coping;1;
copped;1;
copper;1;
copperfield;2;
copy;14;
copying;4;
copyright;13;
corn;4;
corner;3;
cornered;1;
cornflowers;1;
coronel;4;
corporal;2;
corporation;1;
corps;8;
corpse;1;
correct;2;
corrected;1;
corrective;1;
correctly;2;
correspondence;3;
correspondent;19;
correspondents;15;
corresponding;1;
correspondingly;1;
corrupt;1;
coruscating;1;
cost;20;
costing;3;
costly;2;
costs;6;
costume;1;
costumes;1;
cosy;1;
coterie;1;
couched;1;
could;47;
couldnt;3;
council;7;
councils;1;
counsel;2;
count;15;
counted;2;
counter-attacks;1;
counter-offensive;3;
counter-strafe;1;
counterparts;1;
counterstroke;1;
countries;8;
country;42;
countrymen;5;
countrymens;1;
countrys;3;
coup;2;
couple;3;
coupon;2;
coupons;2;
courage;9;
courageous;3;
course;18;
courses;1;
court;6;
courtesies;1;
courtney;1;
courts;2;
cousin;1;
covenant;1;
cover;1;
covered;1;
coveted;1;
covey;1;
cow;1;
cowes;1;
cows;3;
crack;2;
cracking;1;
cracks;1;
cradle;1;
cradled;1;
cradock;3;
craft;1;
crag;1;
crame;1;
crank;2;
cranks;1;
craonne;2;
crashed;1;
crater-hole--;1;
craven;1;
crawled;1;
creaky;1;
created;6;
creating;6;
creation;2;
credence;1;
credibility;3;
credit;15;
credulous;1;
creed;5;
creep;1;
creeps;1;
crescendo;1;
cretan;1;
crew;3;
crews;3;
cri;2;
cricket;3;
cried;2;
cries;2;
crime;2;
crimea;1;
criminal;3;
criminals;3;
crimson-eared;1;
crippled;1;
crise;1;
crisis;4;
critic;4;
critical;4;
criticised;1;
criticism;8;
criticism--criticism;1;
criticisms;3;
critics;11;
croakings;1;
crocks;1;
crocodile;2;
crocodiles;1;
crocuses;1;
cropped;1;
cross;9;
crossed;3;
crosses;4;
crouch;1;
crow;1;
crowd;2;
crowded;4;
crown;29;
crowned;2;
crowning;7;
crowns;2;
cruel;4;
cruelty;1;
cruiser;1;
cruiser--12-inch;1;
cruisers;4;
crumbling;1;
crumps;1;
crusade;1;
crusader;1;
crush;1;
crushed;2;
cry;7;
ctesiphon;2;
cub;1;
cuba;2;
cue;2;
cuffley;3;
culminated;1;
culminating;3;
cult;2;
culture;1;
cultured;1;
cumulative;1;
cunning;1;
cup;1;
cupidity;1;
curate;1;
cure;4;
curiosities;2;
curiosity;4;
curious;3;
current;4;
curse--the;1;
cursed;1;
curses;1;
curtail;1;
curtailed;2;
curtailment;1;
curtains;1;
curzon;2;
cushions;1;
cushy;2;
cuss;1;
custom;1;
customary;1;
customer;1;
customs;1;
cut;3;
cut-and-dried;1;
cutters;1;
cymbals;1;
cynic;1;
cynical;2;
cypher;1;
d;1;
d---;1;
da;1;
dacent;1;
daddy;1;
daffodil;1;
daffodils;1;
dahn;1;
dailies;1;
daily;47;
dairies--these;1;
dairy;1;
dairyman;1;
damage;3;
damaged;2;
damages;4;
damascus;3;
dames;3;
dammed;1;
damn;1;
damned;1;
damocles;1;
damp;2;
damsel;1;
dan;1;
dance;3;
danger;4;
dangerous;5;
dangerously;1;
dangers;2;
dans;2;
danube;2;
dardanelles;13;
dardanelson;1;
dardelles;1;
dare;6;
dare-devil;1;
dared;3;
darin;1;
daring;2;
dark;7;
darkened;1;
darkest;2;
darkness;4;
darling;2;
darts;1;
dash;2;
data;1;
date;6;
dates;1;
dates--the;1;
daughter;1;
daughters;1;
david;1;
davy;1;
dawn;12;
day;70;
day--for;1;
day--theyre;1;
daylight;7;
days;59;
dd;1;
de;9;
dead;23;
deadliest;1;
deadly;3;
deaf;1;
deal;8;
dealer;1;
dealing;2;
dealings;1;
dealt;2;
dear;20;
dearer;1;
dearest;4;
dearly;2;
dears;1;
dearth;2;
death;32;
death--well;1;
death-dewed;1;
deathless;2;
deaths;1;
debacle;4;
debarred;2;
debate;16;
debates;3;
debeney;4;
debt;12;
dec;1;
decaying;1;
deceased;1;
deceived;3;
december;15;
decent;1;
deceptions;1;
decide;1;
decided;10;
deciding;1;
decision;9;
decisions;1;
decisive;1;
decks;1;
declaration;3;
declare;3;
declared;25;
declares;9;
declaring;3;
declasse;1;
decline;2;
declined;3;
declines;3;
decorated;2;
decoration;1;
decorations;1;
decorum;1;
decreed;1;
dedicate;1;
deducted;1;
deductible;1;
deed;2;
deeds;4;
deep;7;
deep-laden;1;
deepest;1;
deeply;1;
deer;1;
defeat;6;
defeated;4;
defeats;1;
defect;3;
defection;1;
defective;3;
defects;3;
defence;14;
defend;3;
defendant;1;
defending;1;
defends;2;
defensive;1;
deferred;1;
defers;1;
defiance;1;
defiant;1;
defied;2;
defiled;1;
defined;1;
defines;1;
defining;1;
definitely;1;
definition;3;
defying;1;
degenerated;1;
degree;2;
degrees;2;
deity;1;
dejected;1;
delay;1;
delayed;2;
delays;2;
delegates;6;
deleted;1;
deletions;1;
deliberate;2;
deliberately;1;
deliberation;1;
deliberations;1;
delight;2;
delight--;1;
delighted;2;
delightful;1;
delights;2;
delirant;1;
deliverance;2;
delivered;4;
delivering;2;
delville;1;
demand;5;
demanded;1;
demanding;2;
demands;2;
demerara;1;
demerit;2;
demobilisation;5;
demobilised;1;
democratic;1;
demoralise;1;
demos;1;
demurred;1;
den;1;
denial;1;
denied;2;
denies;2;
denmark;3;
denned;1;
denounce;1;
denounced;1;
denouncing;1;
dentist;1;
dentistry;1;
dentists;1;
denunciations;1;
denying;1;
depart;3;
department;4;
departmental;1;
departments;1;
departure;3;
depend;1;
depends;3;
depicted;2;
deplore;1;
deplored;1;
deplores;1;
deploy;1;
deportations;1;
deprecated;2;
deprecating;1;
depreciates;1;
depression;1;
deprived;1;
depth-charge;1;
depths;5;
deputation;1;
deputed;2;
deputy;2;
der;2;
derby;9;
derbys;1;
derbyshire;2;
derelict;1;
dereliction;1;
derivative;3;
derive;1;
derived;1;
derives;2;
dernburg;2;
des;3;
descend;1;
descendant;1;
descent;2;
describe;1;
described;13;
describes;3;
describing;5;
description;4;
descriptions;1;
desecration;1;
desert;3;
deserted;1;
desertion;1;
deserve;3;
deserved;1;
deservedly;1;
deserves;1;
design--;1;
designed;1;
desirable;3;
desire;7;
desire--events;1;
desired;1;
desires;2;
desk;1;
desolation;1;
despair;3;
despatches;1;
desperate;3;
desperey;3;
despite;4;
despot;1;
despotism;1;
destined;1;
destiny;1;
destroy;5;
destroyed;1;
destroying;1;
destruction;5;
destructiveness;1;
detach;1;
detached;1;
detaching;1;
detachment;1;
detail;1;
detailed;1;
details;4;
detat;2;
detect;2;
deter;1;
deteriorated;1;
determination;1;
determine;1;
determined;5;
deters;1;
deutsche;1;
deutschland;2;
devastated;1;
devastating;1;
devastation;1;
devastation--the;1;
develop;1;
developed;3;
developing;2;
deviate;1;
devices;1;
devil;8;
devilment;1;
devils;1;
devlin;1;
devlins;1;
devoid;1;
devonport;4;
devonportez-vous;1;
devonports;2;
devote;1;
devoted;4;
devoting;1;
devotion;3;
dew;2;
dhrame;1;
diabolical;1;
diagram;2;
diagrams;1;
diamonds;1;
diary--;1;
dickens;1;
dictating;1;
dictator;4;
dictionary;1;
did;30;
didnt;9;
die;16;
died;15;
diem;4;
dies;1;
diet;3;
dietary;2;
difference;4;
different;8;
differently;1;
difficult;5;
difficulties;7;
difficulty;5;
diffident;1;
diffused;1;
dig;4;
digging;2;
digit;1;
digits;1;
dignified;3;
dignity;4;
dilemma;2;
diligently;1;
dillon;10;
dillons;2;
diluted;1;
dim;3;
diminish;1;
diminutive;1;
din;2;
dined;1;
dingy;3;
dining;1;
dinner;3;
diplomacy;5;
diplomat;1;
diplomatic;2;
dipped;1;
direct;4;
directed;5;
direction;3;
direction--;1;
directly;2;
director;5;
directories;1;
directors;1;
directory;1;
direst;1;
dirge;1;
dirty;4;
disabilities;1;
disabled;1;
disagreeable;1;
disappear;3;
disappearance;3;
disappeared;2;
disappearing;1;
disappointed;2;
disappointing;1;
disappointment;5;
disappointments;1;
disaster;6;
disasters;2;
discarded;1;
discharge;3;
discharged;2;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;2;
disclosures;1;
disclosures--the;1;
discomfort;6;
discomforts;4;
disconcerting;4;
discontent;2;
discontinue;1;
discord;2;
discordant;1;
discount;1;
discouraged;2;
discover;4;
discovered;6;
discovering;3;
discovery;4;
discovery--another;1;
discovery--of;1;
discredited;1;
discretion;1;
discrowned;1;
discuss;5;
discussed;8;
discusses;1;
discussing;4;
discussion;8;
discussions;3;
disfigurement;1;
disgorgers;1;
disgrace;1;
disgraced;1;
disguise;1;
disguised;2;
disguising;1;
disgusting;1;
dishonour;1;
disillusions;1;
disinclination;1;
disintegrate;1;
disinterested;1;
disjointed;1;
disk;1;
dislodge;1;
disloyal;1;
dismal;1;
dismay;4;
dismissal;2;
dismissed;4;
disparadised;1;
dispatch;4;
dispatches;5;
dispel;2;
dispensed;1;
dispirited;1;
displaced;1;
display;5;
displayed;3;
displaying;5;
disposal;1;
disposition;1;
disproof;1;
disquieting;3;
disregard;1;
disregarding;1;
disrobe;1;
dissatisfied;1;
dissemble;2;
dissension;1;
disservice;1;
dissolution;3;
dissolved;2;
distant;2;
distaste;1;
distillery;1;
distinct;2;
distinction;2;
distinctly;2;
distinguish;1;
distinguished;4;
distracted;2;
distractions;1;
distress;2;
distressing;2;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
district;1;
disused;1;
ditch;1;
ditto;1;
diversion;1;
diversity;1;
divert;1;
diverted;1;
divided;2;
dividing;1;
divil;1;
divine;1;
divinely;2;
divining;1;
divinity;1;
division;2;
division-lobby;1;
divisional;1;
divisions;1;
do;94;
docile;2;
doctor;4;
doctors;2;
document;1;
doddering;1;
does;37;
doesnt;3;
dog;6;
dog-days;1;
dogged;1;
dogger;3;
dogger--oh;1;
dogs;6;
doin;3;
doing;22;
doings;2;
dole;2;
doleful;1;
dolls;1;
dolphins;1;
domain;8;
domestic;3;
dominated;6;
dominates;2;
dominating;1;
domineering;1;
dominion;1;
dominions;5;
domum;1;
don;1;
donate;3;
donation;1;
donations;15;
done;31;
donegal;1;
donnerwetter;1;
donors;1;
dont;33;
doom;2;
doomed;2;
door;2;
doors;2;
dora;2;
doth;2;
dotty;1;
douai;2;
douaumont;2;
double;6;
doubled;2;
doubt;13;
doubted;1;
doubtful;1;
doubtless;1;
doubts;4;
douglas;8;
dove;7;
down;42;
down--;1;
downfall;1;
downhearted;3;
downing;2;
download;2;
downloading;1;
downstairs;1;
downward;2;
downwards;1;
dozen;3;
dr;15;
drafted;1;
drafting;1;
dragged;2;
dragoons;1;
drags;1;
drain;1;
drainage;1;
drained;2;
drake;1;
drakes;2;
dramatic;2;
drastic;4;
draw;2;
drawbacks;1;
drawing;1;
drawn;1;
draws;2;
dreadful;1;
dreadfully;1;
dream;5;
dreamed;1;
dreamless;1;
dreams;9;
dreariest;1;
drenched;1;
dress;2;
dressed;1;
drew;2;
driblets;1;
dried;1;
drink;2;
drive;6;
driven;14;
driver;1;
drivers;1;
driving;2;
drocourt-queant;2;
droop;1;
drop;3;
dropping;2;
drops;1;
drown;1;
drowned;1;
drowning;1;
dry;1;
dublin;6;
dublins;1;
duchy;5;
duck;1;
duck-egg;1;
dud;5;
dud--youre;1;
due;13;
duel;1;
duels;1;
dues;1;
dug;3;
dug-out;4;
duke;7;
dukes;6;
dulce;1;
dull;8;
duller;2;
dulness;1;
duly;1;
duma;2;
dumb;1;
dumba;2;
dunraven;2;
dupe;1;
duration;2;
during;17;
dust;1;
dust-swept;1;
dusty;1;
dutch;2;
duties;8;
duty;11;
duty</b>;1;
dwell;2;
dwifficuplties;1;
dying;2;
dynastic;2;
dyou;1;
e;23;
e-mail;1;
each--four;1;
eager;4;
eagle;9;
eaps;2;
ear;5;
earl;1;
earlier;6;
earliest;1;
early;4;
earned;2;
earnest;3;
earnestness;1;
earning;2;
ears;3;
eart;1;
earth;13;
earth--peace;2;
earthly;1;
earths;1;
earthy;2;
ease;2;
easier;1;
easiest;1;
easily;2;
east;14;
easter;6;
eastern;8;
easterners;1;
eastertide;1;
eastward;1;
easy;4;
eat;2;
eaten;3;
eating;1;
eats;2;
ebbed;1;
ebooks;14;
echo;1;
echoes;2;
eclipse;1;
eclipsed;1;
eclipsing;1;
ecole;1;
economical;2;
economy;7;
ed;4;
edge;1;
edith;3;
edition;1;
editions;5;
editor;2;
editorial;1;
editors;1;
edits;1;
educating;1;
education;10;
educational;1;
edward;9;
een;1;
effacing;1;
effect;11;
effective;2;
effectiveness;1;
effectual;1;
effectually;1;
effervescence;1;
efficiency;4;
efficient;3;
effort;11;
efforts;14;
egalite;1;
egg;4;
eggs;1;
egotistic;1;
egypt;3;
egyptian;1;
egyptologist;1;
eight;3;
eight-and-sixpence;1;
eighteen;2;
eighth;1;
eighties;1;
ein;1;
either;5;
ekaterinburg;2;
eke;1;
el;1;
elan;1;
elapse;1;
elapsed;3;
elbow;1;
elder;1;
elderly;2;
elders;1;
elect;1;
elected;4;
election;10;
electoral;1;
electronic;27;
electronically;2;
elegantly;1;
elektra;1;
elements;3;
elephants;2;
elevation;1;
eleven;3;
elicited;2;
eliciting;1;
eligible;1;
eliminated;1;
elisabeth;1;
elizabeth;3;
ell;4;
ella;1;
eloped;1;
eloquence;1;
elp;1;
else;8;
elsewhere;3;
elsinore;1;
elusive;4;
elysian;1;
elysium;1;
em;15;
email;3;
embankment;1;
embargo;2;
embarrassed;1;
embarrassing;2;
embarrassment;1;
embers;1;
embodiment;1;
embracing;1;
emden;3;
emerged;2;
emergence;5;
emitting;1;
emma;1;
emmas;2;
emmott;1;
emotion;2;
emperor;14;
emperors;1;
empire;13;
empires;2;
emplacement;1;
employ;1;
employed;2;
employee;1;
employees;3;
emprise;1;
emulation;2;
en;1;
enable;1;
enabled;1;
enables;2;
enabling;1;
encamped;1;
enchant;1;
enchanted;1;
enclosure;1;
encoding;1;
encounter;1;
encourage;1;
encouraged;2;
encourages;3;
encouraging;3;
encumbering;1;
end;39;
endeavoured;1;
endeavouring;1;
endeavours;2;
ended;17;
ending;1;
endless;5;
endless--wonderful;1;
endorsement;1;
ends;4;
endurable;1;
endurance;3;
endure;2;
endured;3;
endures;1;
enduring;5;
enemies;7;
enemy;57;
enemys;3;
energetic;1;
energies;3;
energies--the;1;
energy;7;
enfant;1;
enforced;1;
enforcement;3;
engaged;7;
engagement;2;
engaging;2;
engine;1;
engine--plug;1;
engineer;1;
engineering;1;
engines;1;
england;76;
englands;4;
english;32;
englishman;2;
englishmen;1;
englishmin;1;
englishwomen;1;
enigmatic;1;
enjoy;3;
enjoyable;1;
enjoyed;3;
enjoys;2;
enlarge;1;
enlarging;1;
enlighten;1;
enlightened;1;
enlightening;2;
enlightenment;2;
enlisted;1;
enlivening;1;
ennobled;1;
ennui;1;
enormous;5;
enough;7;
enrolled;1;
ensemble;1;
enshrined;1;
ensign;1;
enslavement;1;
ensuring;1;
entanglement;1;
entente;4;
enter;3;
entered;9;
entering;1;
enterprise;3;
enters;10;
entertain;1;
entertained;2;
entertains;1;
enthusiasm;3;
enthusiast;1;
enthusiastic;1;
entire;4;
entirely;5;
entitled;7;
entity;3;
entrance;2;
entrusted;1;
entrusting;1;
entry;6;
enver;2;
envied;1;
envies;1;
envious;1;
environment;1;
envoys;2;
envy;2;
envying;1;
epic;3;
epidemic;1;
epilogue;3;
episode;1;
epistolic;1;
epitaph;4;
equal;5;
equalled;1;
equally;4;
equanimity;4;
equipment;4;
equipped;4;
equitable;1;
equivalent;2;
equivalents;1;
er;6;
era;2;
eras;1;
ere;4;
ere--ave;1;
erect;1;
eres;2;
eric;4;
erin;2;
errands;1;
erroneous;1;
error;2;
errors;2;
ers;1;
erself;1;
eruption;1;
erzberger;2;
erzbergers;1;
erzerum;2;
es;8;
escape;5;
escaped;1;
eschews;1;
escort;1;
escorted;1;
eskimos;1;
especially;3;
espoused;1;
essay;1;
essential;3;
essentially;2;
est;1;
established;2;
establishing;3;
establishment;2;
estate;1;
estimate;1;
estimates;5;
estimating;1;
et;2;
etc--one;1;
eternal;2;
eternity;1;
etext;5;
etiquette;1;
eton;2;
etonians;1;
euclid;1;
eulogies;2;
eulogised;1;
eulogy;1;
euphemism;4;
euphemists;1;
europe;12;
european;1;
evacuate;1;
evacuated;2;
evacuation;3;
evading;1;
evangelina;1;
evaporation;1;
evasion;1;
evasive;1;
eve;2;
eve-of-war;1;
even;81;
evening;4;
event;5;
event--at;1;
events;10;
eventually;1;
ever;44;
ever-increasing;3;
evermore;1;
evermore--;1;
every;34;
everybody;9;
everyone;3;
everything;7;
everywhere;1;
evidence;3;
evidences;1;
evident;1;
evidently;5;
evil;2;
evoked;1;
evolved;2;
ex-;1;
ex-clergyman;1;
ex-cowboy;1;
ex-kaiser;3;
ex-king;2;
ex-kings;1;
ex-ministers;1;
ex-premier;1;
ex-shop;1;
ex-tsar;3;
exact;3;
exacting;1;
exactions;1;
exactitude;1;
exactly;8;
exalted;1;
examination;2;
examining;1;
example;24;
examples;1;
exasperated;1;
exceeded;1;
exceeding;2;
exceedingly;1;
excel;1;
excellent;4;
excelsis;2;
except;8;
excepted;1;
excepting;1;
exception;1;
exceptionally;2;
exceptions;2;
excess;3;
excesses;2;
excessive;1;
exchange;3;
exchequer;7;
excised;1;
excite;1;
excited;1;
excitedly;1;
excitement;1;
exciting;1;
excluded;2;
exclusion;1;
exclusively;1;
excursion;2;
excursionist;2;
excuse;5;
excused;1;
excuses;1;
excusing;1;
execrate;1;
execration;1;
executed;2;
execution;2;
executioner;1;
executive;2;
exemplar;1;
exempt;3;
exempted;4;
exemption;2;
exercise;3;
exercised;1;
exert;1;
exertions;1;
exeunt;1;
exhausted;1;
exhaustive;1;
exhibit;1;
exhibited;1;
exhibition;4;
exhume;1;
exigencies;1;
exile;7;
exiled;1;
existence;3;
existing;1;
exists;1;
exit;4;
exodus;3;
exorbitant;1;
expansion;2;
expect;3;
expectant;2;
expectation;2;
expectations;1;
expected;7;
expecting;3;
expects;5;
expedition;7;
expeditionary;6;
expeditions;1;
expend;1;
expended;2;
expenditure;2;
expense;5;
expenses;4;
experience;5;
experience--the;1;
experienced;1;
experiences;4;
experiments;1;
expert;6;
experts;8;
explain;4;
explained;5;
explaining;1;
explanation;5;
explanations;2;
exploit;3;
exploits;4;
exploration;1;
explorer;1;
explosion;2;
explosions;1;
explosive;3;
explosives;2;
export;1;
exported;1;
exporting;2;
exposed;1;
expounded;2;
expounds;1;
express;3;
expressed;7;
expressing;1;
expression;3;
exprest;1;
extend;2;
extended;4;
extending;1;
extends;3;
extension;1;
extent;3;
externally;1;
extinction;2;
extract;1;
extracted;1;
extracting;4;
extraordinary;4;
extravagance;1;
extravagant;1;
extreme;2;
extremely;2;
extremists;2;
exuberance;1;
exultation;3;
exultations;1;
eye;2;
eyes;18;
eyewitness;1;
f3;1;
fabian;1;
face;17;
faced;2;
faces;2;
facetious;1;
facility;1;
fact;21;
factor;1;
factories;2;
factory;1;
facts;5;
facts--to;1;
faculty;1;
faddists;1;
fade;2;
faded;1;
fades;1;
fading;1;
fail;6;
failed;6;
failing;3;
failure;11;
fain;1;
faint-hearted;1;
fainthearted;1;
fair;7;
fairbanks;1;
fairly;3;
fairy;2;
faith;10;
faith--be;1;
faithful;3;
faithfully;3;
faithless;1;
falaba;2;
falkland;4;
fall;24;
fallen;9;
falling;1;
falloden;1;
falls;4;
false;3;
falsehood;2;
falter;1;
fame;2;
familiar;4;
families;2;
family;7;
famous;9;
fancies;1;
fancy;3;
fangs;1;
fantasias;1;
fantastic;1;
far;32;
far-flung;2;
far-off;2;
far-reaching;2;
fare;4;
fared;1;
fares;2;
farewell;2;
farm;4;
farm-labourer;1;
farmer;4;
farmers;1;
farther;2;
farthest;2;
fashion;4;
fashionable;5;
fashionables;3;
fashioned;1;
fast;1;
fastening;1;
fastidiousness;1;
fat;3;
fatal;3;
fate;7;
father;11;
fatherland;3;
fatherlands;1;
fathers;5;
fathers--and;1;
fatigues;3;
fatted;1;
fault;2;
faults;2;
fauna;1;
faust;1;
favour;8;
favourably;1;
favouring;1;
favours;1;
fawkes;2;
fays;1;
fe;2;
fear;7;
fear--the;1;
feared;2;
fearful;1;
fearless;2;
fears;2;
feasible;1;
feat;1;
feathers;1;
feature;2;
feb;1;
february;18;
february--march;1;
fechtin;1;
fed;3;
federal;2;
fee;9;
feed;4;
feeding;1;
feel;7;
feeling;5;
feelings;2;
feels;3;
fees;4;
feet;8;
fein;8;
fein--ourselves;1;
feiners;5;
felicity;1;
feline;1;
fell;4;
fellow;2;
fellow-countryman;1;
fellow-feeling;1;
fellow-rulers;1;
fellows;2;
felon;1;
felt;7;
female;1;
ferdinand;9;
fergot;2;
ferocity;6;
fervour;1;
fetch;2;
fetches;1;
fete;1;
fever;2;
few;26;
fiasco;2;
fiction;1;
fidgety;4;
fido;1;
field;10;
field--the;1;
field-marshal;5;
fields;4;
fiends;1;
fierce;6;
fiery;2;
fife;1;
fifteen;2;
fifth;4;
fifty;8;
fight;31;
fighter;4;
fightin;2;
fighting;27;
fightings;1;
fights;1;
figure;5;
figures;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filling;1;
film;1;
filthy;1;
final;9;
finally;1;
finance;1;
finances;1;
financial;3;
find;24;
finding;7;
finds;7;
fine;14;
fined;2;
finest;3;
finger;1;
fingers;1;
finland;2;
fire;8;
fired;1;
fireworks;3;
firing;2;
firing-line;1;
firm;3;
firmament;1;
firmness;2;
first;78;
first-class;2;
fish-shop;1;
fisher;6;
fishermen;1;
fishermens;1;
fist;2;
fit;4;
fitness;3;
fits;1;
fitting;2;
five;10;
five-pennorth;1;
five-pound;1;
five-thirty;1;
fivepence;1;
fix;2;
fixed;4;
flag;4;
flags;2;
flame;4;
flaming;2;
flanders;11;
flandhers;1;
flanking;1;
flapping;2;
flash;1;
flashed;1;
flattened;3;
flatteries;1;
flattery;2;
flawless;1;
fleas;1;
fled;3;
fleece;1;
flees;1;
fleet;27;
fleets;1;
flesh;1;
flickering;1;
flies;4;
flight;4;
flinched;1;
flint;1;
flip;1;
flirtation;2;
flitted;1;
float;1;
flocking;2;
flocks;1;
flood;1;
flooded;2;
floods;1;
floor;3;
floors;1;
flores;1;
flotsam;1;
flourish;3;
flourished;1;
flourishes;1;
flow;3;
flow--a;1;
flowed;1;
flower;2;
flower-beds;1;
flows;1;
fluctuates;1;
fly;4;
flying;12;
foch;15;
fochs;3;
focus;1;
focused;2;
fodder;1;
foe;5;
foemen;1;
foes;4;
fog;1;
foibles;1;
foiled;2;
fokker;1;
folk;1;
folk-lore;1;
follow;4;
followed;12;
followers;2;
following;13;
follows;6;
folly;1;
fomenters;1;
fond;1;
fondly;1;
food;33;
food-controlling;1;
food-hoarding;1;
fooled;1;
foolish;3;
fools;5;
foot;3;
football;4;
foothold;2;
footnote;1;
footsteps;1;
for;571;
forbear;1;
forbearance;5;
forbidden;1;
forbidding;1;
force;18;
force--the;1;
forced;2;
forces;8;
forcibly;1;
forcing;1;
ford;2;
fords;1;
fore;2;
forecast;4;
foregone;1;
foreign;7;
foresee;1;
foreshadowing;1;
foreshadowings;1;
foreshore;1;
foresight;4;
forest;2;
forestall;1;
foretaste;1;
forfeited;1;
forged;1;
forget;9;
forgetting;1;
forgive;1;
forgiven;1;
forgo;1;
forgotten;4;
forlorn;3;
form;15;
formal;2;
formality;1;
format;4;
formation;2;
formats;3;
formed;4;
former;4;
formerly;1;
formidable;5;
forms;1;
formula;2;
fort;5;
forth;11;
forthcoming;2;
fortified;5;
fortify;1;
fortitude;6;
fortnight;2;
fortress;2;
fortresses;1;
forts;1;
fortunate;2;
fortunately;1;
fortune;2;
fortune-tellers;1;
fortunes;2;
forty;4;
forty-five;1;
forty-one;2;
forward;7;
fosters;1;
fought;11;
found;30;
foundation;23;
foundations;3;
founded;4;
fount;1;
four;14;
four--a;1;
fours;1;
fourteen;4;
fourth;5;
fox;2;
frabjous;1;
frage--that;1;
fragment;1;
fragrant;1;
france;58;
frances;3;
franchet;3;
franchise;1;
francis;4;
franco-prussian;1;
frank;2;
frankly;5;
franz;2;
fraternisation;4;
fraternising;1;
fraudulent;1;
fray;3;
freaks;2;
frederick;2;
free;13;
free--;1;
freedom;13;
freeing;1;
freely;6;
fremdenblatt;1;
french;61;
frenchs;1;
frenchy;1;
frequency;1;
frequent;1;
fresh;17;
fresh-water;1;
fretted;1;
fretty;1;
friar;1;
friction;1;
fried;2;
friedrich;1;
friend;13;
friendliness;1;
friendly;4;
friends;10;
friendship;1;
fries;1;
frighten;1;
frightened;1;
frightfulness;14;
fringes;1;
fritz;17;
frizz;1;
fro;1;
frogs;1;
from;290;
frongoch;1;
front;109;
fronts;7;
frost;1;
froze;1;
frozen;1;
frugal;3;
fruit;2;
fruitage;1;
fruits;2;
fryatt;1;
fryatt--the;1;
frying;1;
fugitive;1;
fugue;1;
fulfil;1;
fulfilled;3;
fulfilment;2;
full;33;
full-armed;1;
full-blown;2;
fuller;2;
fully;6;
fumbling;1;
fume;1;
fun;3;
funchal;2;
function;3;
functions;2;
fund;2;
funds;2;
funeral;3;
funny;1;
furious;1;
furiously;1;
furnace;1;
furnish;1;
furnished;1;
furnishes;1;
furrow;1;
further;20;
fury;3;
fusilier;1;
fusion;1;
fuss;3;
fust;1;
futile;6;
future;18;
g;1;
gabriele;2;
gadgets;1;
gagged;1;
gaiety;2;
gain;4;
gained;3;
gaining;1;
gains;4;
gale;3;
gales;1;
galician;1;
gallant;12;
gallantly;1;
gallantry;2;
galleons;1;
galleries;3;
gallery;1;
gallipoli;13;
galore--;1;
game;8;
gamps;1;
gamut;1;
gangway;2;
gap;1;
gaps;1;
garden;10;
gardeners;2;
gardens;2;
gargling;1;
garibaldi;2;
garlands;1;
garn;1;
garrisoning;1;
garter;1;
gas;4;
gate;3;
gates;5;
gather;3;
gathered;2;
gatherer;2;
gathering;1;
gathers;2;
gauge;1;
gauging;1;
gaul;3;
gaunt;1;
gave;20;
gay;5;
gaza;3;
gaze;1;
gazette;7;
gazette--ex-criminals;1;
gazing;2;
gbnewby@pglaforg;1;
gcb;2;
geddes;6;
geddess;1;
geese;1;
gegen;1;
general;92;
generalissimo;6;
generally;3;
generals;10;
generalship;1;
generation;3;
generations;2;
generous;6;
genial;1;
genius;8;
gentle;4;
gentleman;8;
gentleman--gentleman;1;
gentlemen;4;
gents;1;
genuine;2;
geographers;1;
geography;4;
geometry;1;
george;29;
georges;8;
gerard;3;
german;203;
german-american;1;
german-austrian;1;
german-trained;1;
germania;1;
germanies;2;
germanised;1;
germanism;1;
germans;78;
germany;86;
germany--the;1;
germany--to;1;
germanys;18;
get;21;
gets;7;
getting;11;
ghastly;1;
ghent;1;
ghost;1;
ghosts;4;
ghq;3;
giant;1;
giants;2;
gibbet;2;
gibe;1;
giddy;2;
gift;9;
gifts;3;
gigantic;4;
gin;1;
ginger;1;
ginnell;4;
girded;1;
girl;5;
girls;1;
girt;1;
gist;2;
give;35;
given;31;
gives;9;
giving;10;
glad;10;
glades;1;
gladly;2;
glasgow;1;
gleam;1;
glen;1;
glimmerings;1;
glittering;1;
gloating;1;
globe;1;
gloom;1;
gloomy;2;
glories;3;
glorified;1;
glorious;10;
gloriously;2;
glory;10;
glorying;1;
glow;1;
glowering;1;
gnomes;1;
go;40;
goaded;3;
goal;2;
goals;1;
goat;1;
goat-keeping;1;
god;20;
god-head;1;
god-like;1;
gods;8;
godsend;1;
godspeed;1;
goeben;2;
goes;19;
goetterdaemmerung;1;
going;40;
gold;2;
gold-embroidered;1;
golden;2;
golf;1;
gone;29;
good;65;
good-bye;3;
goodliest;1;
goodwill;1;
goose-step;1;
gorge;1;
gorizia--a;1;
gossip;1;
got;28;
gotha;2;
gothadaemmerung;1;
gothas;2;
gott;2;
