dillon;3;
dillon--the;2;
dillon102;1;
diluvio;1;
dimanche;1;
dimensions;2;
diminish;4;
diminished;3;
diminishes;1;
din;1;
dine;19;
dined;9;
diners;1;
dines;2;
dinfanterie;1;
dinghilterra;1;
dining;3;
dinned;1;
dinner;40;
dinners;4;
dint;1;
dio;2;
diocletian;3;
diogenes;1;
dionigi;4;
dionigi--theatricals--society;2;
dionysius;1;
dioramic;1;
diplomatic;1;
diplomatique;1;
diplomatists;1;
dipped;1;
dir;1;
direct;10;
directed;13;
directing;1;
direction;14;
directions;3;
directly;9;
directoire;1;
director;3;
directoral;1;
directorial;1;
directories;1;
directors;1;
directory;2;
diresti;1;
dirt;1;
dirtel;1;
dirty;10;
dirty-looking;1;
disaffection;1;
disagreeable;4;
disappear;2;
disappeared;1;
disappearing;1;
disappointed;1;
disarmed;3;
disbanded;10;
disbands;1;
disbursements;1;
discard;1;
discende;1;
discern;1;
discernible;1;
discerning;1;
discernment;1;
discharged;2;
disciple;2;
disciples;2;
discipline;5;
disciplined;3;
discite;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discloses;1;
discomfort;1;
disconcerted;1;
discontented;1;
discontinue;1;
discountenance;1;
discourse;8;
discourses;1;
discourteous;1;
discover;2;
discovered;24;
discovering;1;
discovers;3;
discovery;8;
discretion;6;
discreto;1;
discriminating;1;
discus;1;
discussions;1;
disdain;1;
disdained;3;
diseases;1;
disembarked;1;
disfigure;1;
disfigures;1;
disgrazia;1;
disguise;2;
disguised;1;
disgust;3;
disgusted;3;
disgusting;1;
dish;5;
dishes;2;
dishonour;1;
disinterested;4;
disinterested--and;1;
disinterestedness;1;
disk;1;
dislike;9;
disliked;3;
dislocation;2;
dislodge;1;
dismal;4;
dismantled;2;
dismember;2;
dismemberment;3;
dismiss;1;
dismissal;1;
dismissed;2;
dismounted;3;
disobedience;2;
disorders;1;
dispatched;1;
dispensed;1;
disperse;1;
dispiaccia;1;
displace;1;
displacing;1;
display;20;
displayed;10;
displaying;4;
displeased;1;
displeasure;1;
disposed;14;
disposition;6;
dispositions;4;
dispossessed;1;
disproportion;1;
dispute;4;
disputes;10;
disrepute;1;
disrespectfully;1;
dissections;1;
dissemble;1;
dissipate;1;
dissipated;1;
dissipated--you;1;
dissipation;4;
dissolution;5;
dissolved;1;
dissuade;1;
dissuaded;1;
distance;68;
distant;34;
distich;1;
distinct;1;
distinction;8;
distinctions;1;
distinctly;3;
distinguish;14;
distinguishable;1;
distinguished;21;
distinguishes;1;
distinguishing;3;
distressing;1;
distribute;7;
distributed;7;
distributing;7;
distribution;7;
distributor;2;
districts;1;
distrust;1;
disturb;1;
disturbance;1;
disturbed;2;
ditalia;1;
ditch;1;
diverge;1;
diverged;1;
diverges;1;
diverging;1;
divers;3;
diversified;11;
diversion;1;
diversity;1;
diverted;2;
diverting;2;
divide;1;
divided;4;
divides;5;
divine;10;
divinities;1;
divino;1;
divino88;1;
division;10;
division--cavalry;2;
divorced;1;
divos--ed;1;
divulge;1;
dltalia;1;
do;130;
doch;1;
doctor;2;
doctrine;4;
doctrines;1;
document;1;
dodecagonal;1;
doeil;2;
does;51;
doeuvre;2;
dog;4;
dogana;3;
doge;2;
doges;3;
dogmas;1;
dognissanti;1;
dogs;4;
doing;8;
doit;1;
doit-on;1;
dolce;1;
dole;3;
dollars;1;
dolls;2;
dolmuetz;1;
dolore;1;
doloso97;1;
domain;8;
domains;2;
dome;5;
domenico;1;
domestic;3;
domfront--ed;1;
domicile;1;
domiciliary;1;
domination;10;
domine;1;
domingo;2;
domini;1;
dominion;3;
dominions;19;
domino;1;
dominoes;1;
dominus;1;
domitian;2;
domo;7;
don;11;
donate;3;
donatello;1;
donation;1;
donations;15;
donc;1;
done;25;
donino;5;
donis;1;
donna;5;
donne;3;
donner;1;
donnez;1;
donors;1;
dont;1;
donzelle;1;
door;16;
doors;6;
doppel;1;
doppio;1;
dor;8;
dora;1;
dorfei;2;
doria;2;
doric;2;
doro;2;
doses;1;
dossola;7;
dostende;1;
doth;1;
douane;7;
douane--monuments;1;
douaniers;6;
douans--monuments;1;
douay;1;
double;7;
double-bedded;1;
double-headed;1;
doubly;1;
doubs;5;
doubs71;1;
doubt;43;
doubted;1;
doubtful;1;
douglas;2;
douglas46;1;
doux;2;
dove;1;
down;70;
downfall;8;
download;2;
downloading;1;
downright;1;
downwards;1;
doyles;1;
dozens;1;
dr;3;
drachenfels;2;
dragoman;1;
dragons;2;
dragoon;1;
dragoons;5;
drain;1;
draining;1;
drains;1;
drama;11;
dramas;4;
dramatic;15;
dramatis;1;
dramatized;1;
dramaturgus;3;
drank;6;
draw;4;
drawing;5;
drawings;1;
drawn;13;
dread;2;
dreaded;3;
dreadful;10;
dreadfully;2;
dream;2;
dreamed;1;
dreary;6;
drei-kronen;1;
dresden;42;
dresden--a;2;
dresden--journey;2;
dresden--the;2;
dresden--theatricals--;2;
dress;29;
dressed;15;
dresses;6;
drew;1;
drift;1;
drill;2;
drink;21;
drinking;6;
drinkwater;2;
dripping;1;
drive;6;
driven;6;
driver;3;
drivers;1;
driving;1;
droll;1;
drop;3;
dropped;1;
dropping;1;
drove;8;
drowned;3;
drowning;1;
drunk;2;
drunken;1;
drunkenness;2;
drury;1;
dry;8;
dryads;1;
du;43;
dubbio;1;
duc;1;
duca;4;
ducal;12;
ducat;2;
ducati;1;
ducato;1;
ducats;1;
duchesnois;5;
duchesnois--mlle;2;
duchess;16;
duchesse;1;
duchy;4;
ducks;1;
due;7;
duel;1;
dug;2;
duilius;1;
duke;51;
duke--napoleons;2;
dukes;6;
dulaurens;1;
dulcissime;1;
duldenden;1;
dull;11;
dullest;1;
dullness;4;
duly;5;
dumb;5;
dumouriez;3;
dun;5;
dundas;1;
dune;3;
dung;2;
dungeon;7;
dungheria;1;
dunkirk;1;
dunois;1;
duomo;18;
durably;1;
duration;2;
durch;1;
during;92;
dusk;3;
dust;5;
dutch;14;
duthon;2;
duties;2;
duty;14;
duty-bearing;1;
dwarf;1;
dwell;5;
dwelling;1;
dwells;1;
dyers;1;
dying;3;
dykes;1;
dynasty;4;
e;38;
e-mail;1;
eager;4;
eagerly;4;
eagerness;1;
eagle;9;
ear;10;
earl;3;
earlier;1;
earliest;2;
early;23;
earn;1;
earnest;1;
earrings;1;
ears;7;
earth;16;
earthly;1;
earthquake;2;
earthquakes;1;
ease;2;
easily;7;
east;8;
easter;6;
eastern;5;
easy;7;
eat;8;
eatables;1;
eating;1;
eau;2;
ebooks;14;
ebrea;2;
eccellenza;1;
ecclesiastic;2;
ecclesiastical;12;
ecclesiastics;1;
ecclesiastique--monsieur;1;
echelon;2;
eclaircissement;1;
eclipsed;1;
eclipses;1;
economical;1;
economy;4;
ecroulement;1;
ecu;3;
ed;3;
edax;1;
edda;2;
eddying;1;
edelsinn;1;
edge;5;
edicts;1;
edification;1;
edifice;29;
edifices;19;
edifying;1;
edinburgh;1;
edited;2;
edition;7;
editions;8;
editor;1;
edmond;1;
edredons;1;
educate;1;
educated;8;
education;9;
educational;1;
edward;2;
effaced;4;
effacing;1;
effect;45;
effected;4;
effecting;2;
effects;3;
effectual;1;
effectually;6;
effectuate;1;
effectuated;2;
effeminate;1;
effervescence;1;
efficacious;1;
efficacy;4;
effort;2;
efforts;11;
effusion;1;
effusions;2;
eg;1;
egeria;1;
eggs;4;
egisthe;3;
egmont;1;
egress;1;
egypt;20;
egyptian;13;
egyptians;1;
eh;1;
ehrenbreitstein;10;
eight;15;
eight-footed;1;
eighteen;6;
eighteenth;1;
eighth;2;
eighty;2;
eighty-four;1;
eighty-six;1;
ein;6;
eine;1;
either;50;
eject;1;
ejected;1;
ejects;1;
el;2;
elba;12;
elbe;10;
elderly;1;
eldest;2;
elect;2;
elected;2;
election;1;
elective;1;
elector;4;
electoral;5;
electorate;1;
electorates;1;
electors;2;
electronic;27;
electronically;2;
elegance;7;
elegant;19;
elegantly;3;
elements;1;
elephant;1;
elephants;1;
eleusis;1;
elevated;4;
elevation;7;
eleven;17;
eleven--ed;1;
elice;1;
elicit;1;
elicited;4;
elisa;4;
elise;1;
elisene;1;
elizabeth;1;
elle;1;
ellipse;2;
elliptical;1;
ellis;2;
elm;2;
elmes;1;
elmo;1;
elope;1;
eloquent;1;
else;2;
elsewhere;1;
elsewhere--ed;1;
elvira;1;
elysees;6;
elysees--saint-cloud--the;2;
elysian;3;
elysium;1;
em;1;
email;3;
emancipated;1;
emancipation;3;
emanuel;1;
embalmed;2;
embark;1;
embarkation;1;
embarked;9;
embarrassed;2;
embellish;2;
embellished;3;
embellishment;1;
embittered;2;
emblematical;4;
emblems;1;
embonpoint;1;
embouchure;3;
embrace;4;
embraced;3;
embraces;1;
embracing;1;
embrasement;1;
embroidery;2;
emeralds;2;
emigrant;3;
emigrants;13;
emigrants--prussian;2;
emigrate;2;
emigrated;2;
emigration;1;
emigres;3;
eminence;18;
eminent;4;
emissaries;2;
emits;1;
emmeline;1;
emmi;1;
emotion;1;
emotions;1;
empechera;1;
emperor;36;
emperors;11;
emphasis;1;
emphatic;1;
empire;18;
empire70;1;
empires;1;
employ;4;
employd;1;
employed;20;
employee;1;
employees;2;
employes;1;
employing;2;
employment;5;
employments;2;
employs;2;
emporium;1;
empress;7;
empressement;1;
emptied;1;
empty;2;
emptying;2;
empyreum;2;
en;18;
enable;1;
enabled;7;
enables;2;
enamored;1;
encamped;3;
enceinte;2;
enchanter;2;
enchanters;1;
enchanting;1;
enclavee;1;
enclosed;1;
enclosure;7;
encoding;1;
encomium;1;
encountered;1;
encourage;4;
encouraged;10;
encouragement;1;
encourager;1;
encouragers;1;
encourages;4;
encouraging;1;
encreased;1;
encroachments;3;
encrusted;1;
end;22;
endanger;1;
endearing;1;
endeavor;2;
endeavoring;2;
endeavors;3;
endeavour;3;
endeavoured;3;
endeavouring;8;
endeavours;2;
ended;6;
ending;1;
endless;2;
endowed;1;
ends;2;
endure;2;
endured;1;
enemies;4;
enemy;15;
energies;2;
energy;5;
enfans;1;
enfant;1;
enfilade;3;
enfiladed;1;
enfilades;1;
enfin;1;
enforce;4;
enforced;1;
enforcement;1;
engage;1;
engaged;20;
engagement;1;
engagements;1;
engages;2;
engaging;1;
engelhardtzell;1;
engendered;1;
engine;1;
engineer;1;
engines;1;
englaender;4;
england;63;
england--napoleons;2;
englands;2;
english;135;
englishman;12;
englishman--you;1;
englishmen;2;
engraved;2;
enjambement;1;
enjoy;9;
enjoyed;7;
enjoying;2;
enjoyment;4;
enjoyments;1;
enjoys;1;
enlarge;1;
enlarged;1;
enlightened;8;
enlivened;3;
ennui;2;
ennuyeux--ed;1;
ennuyux43;1;
enormous;8;
enormously;1;
enough;29;
enquire;3;
enquiries;1;
enquiring;1;
enquiry;3;
enriched;3;
enriching;1;
enrolled;2;
ens;2;
ensemble;3;
ensign;2;
ensigns;1;
ensue;1;
ensuing;1;
ensure;3;
ensuring;1;
entablatures;1;
entente;1;
enter;26;
entered;31;
entering;11;
enterprise;2;
enterprising;1;
enters;4;
entertained;3;
entertaining;2;
entertainment;2;
enthroned;1;
enthusiasm;5;
enthusiast;1;
enthusiastic;10;
entiere;1;
entire;20;
entirely;21;
entitle;1;
entitled;9;
entity;3;
entombed;1;
entrance;16;
entrap;1;
entreaties;1;
entrees;1;
entremets;1;
entrepot;1;
entry;4;
enumerate;1;
enumerated;1;
enumerating;1;
enveloped;2;
enveloping;1;
envious;1;
environ;2;
environed;2;
environing;12;
environs;23;
envoy;1;
envoys;1;
envy;1;
ep;1;
epaulettes;1;
epernay;1;
epicurus;1;
episcopal;2;
episcopus;1;
episode;3;
episodes;1;
epist;2;
epistolary;2;
epitafio;2;
epitaph;2;
epithet;4;
epithets;1;
epoch;6;
epochs;1;
eppur;1;
epuration;1;
equal;15;
equality;6;
equalled;3;
equally;6;
equestrian;11;
equestrians;3;
equi-distant;1;
equipage;1;
equipages;4;
equipment;3;
equipped;2;
equivalent;3;
equivocal;2;
er;5;
era;4;
eradicate;1;
ere;1;
erect;3;
erected;34;
erecting;1;
erexit;1;
erforscher;1;
erfurt;3;
ergo;1;
eri;2;
erlustigung;1;
ernst;1;
erred;1;
error;2;
errors;2;
erskine;1;
erupted;2;
eruption;16;
eruptions;3;
erye;1;
es;1;
escalier;12;
escaliers;1;
escape;9;
escaped;6;
escapes;1;
escaping;2;
escarpe;1;
escarpes;1;
esclaves;1;
escort;2;
escorted;2;
esculapius;1;
escutcheon;1;
especial;3;
especially;3;
esperandieu;1;
espied;1;
espinassy;3;
espinassy--bordas--gautier--michau--;1;
espinassy--bordas--gautier--michau--m;1;
espionage;1;
espionnage;1;
esplanade;10;
esporsi;1;
espouse;1;
espoused;2;
espousing;2;
esprit;1;
essay;2;
essen;1;
essentially;1;
esser;2;
est;18;
establish;4;
established;2;
establishing;2;
establishment;19;
establishments;3;
estate;4;
estates;4;
esteem;3;
esteemed;6;
esteemer;1;
esterhazy;2;
esther;1;
estimable;1;
estimate;1;
estimation;1;
estrangement;1;
estwick;1;
et;31;
etaient;1;
etait;1;
etat;1;
etats;1;
etc;32;
etc--a;1;
etc--ed;2;
etc118;1;
ete;2;
eteignoirs;2;
eternal;8;
eternally;3;
etext;5;
etienne;1;
etiquette;6;
eton;5;
eton--versailles;2;
etonians;2;
etruria;1;
etruscan;4;
etsch;1;
etymology;1;
eugene;3;
eulogises;1;
eulogium;1;
eulogy;3;
euphony;1;
euripides;3;
europe;63;
european;15;
europeans;1;
eustace;5;
eustace119;1;
eustaces;5;
eustatius;4;
eux;2;
evacuate;3;
evacuated;3;
evangelists;1;
evaporates;1;
eve;5;
even;71;
evening;86;
evenings;1;
event;10;
events;2;
eventually;1;
ever;77;
everlasting;1;
every;154;
everybody;11;
everyone;2;
everyone117;1;
everything;19;
everywhere;4;
evian;1;
evident;3;
evidently;11;
evil;2;
evils;1;
evolutions;1;
ex;1;
ex-empress;1;
ex-government;1;
ex-king;4;
ex-major;1;
ex-sovereigns;1;
exact;6;
exacting;1;
exaction;1;
exactions;1;
exactitude;1;
exactly;9;
exaggerate;1;
exaggerated;6;
exaggeration;4;
exaggerations;1;
examination;8;
examine;8;
examined;6;
examining;4;
example;5;
examples;2;
exasperated;2;
excavate;1;
excavated;3;
excavation;9;
excavations;6;
exceed;4;
exceeded;2;
exceeding;13;
exceedingly;36;
exceeds;1;
excel;3;
excelled;2;
excellence;8;
excellencies;1;
excellency;1;
excellent;67;
excellently;2;
excellenza;1;
excels;2;
except;52;
excepted;4;
excepting;4;
exception;7;
exceptions;2;
excesses;7;
excessive;2;
exchange;9;
exchanged;2;
exchequer;1;
excite;3;
excited;8;
excites;2;
exciting;1;
exclaim;3;
exclaimed;5;
exclaims;1;
exclamation;2;
exclude;3;
excluded;2;
exclusion;1;
exclusive;1;
exclusively;3;
excommunication;1;
excursion;4;
excursions;2;
excusable;1;
excuse;9;
execrable;1;
execration;1;
execute;1;
executed;17;
execution;33;
executioner;2;
executions;1;
executive;2;
exemplary;5;
exemplified;1;
exempt;2;
exercise;9;
exercised;3;
exercises;3;
exercising;1;
exert;1;
exerted;1;
exertion;1;
exertions;4;
exhalation;2;
exhalations;2;
exhales;1;
exhausted;2;
exhibit;2;
exhibited;6;
exhibiting;1;
exhibition;2;
exhibitions;4;
exhilarate;1;
exhilarating;2;
exhorts;1;
exile--ed;1;
exiled;5;
exiles;2;
exist;4;
existed;5;
existed82;1;
existence;6;
existing;1;
exists;2;
exit;1;
exotic;2;
expanse;2;
expatriatioa;1;
expect;15;
expectation;2;
expectations;1;
expected;12;
expects;1;
expediency;1;
expedited;1;
expedition;2;
expel;1;
expelled;2;
expence;7;
expences;4;
expend;1;
expenditure;1;
expense;6;
expenses;3;
expensive;1;
experience;4;
experienced;6;
experiences;1;
experiment;1;
experimental;1;
expiate;1;
expiration;1;
explain;3;
explained;8;
explaining;2;
explains;3;
explanation;4;
explicatives;1;
exploits;1;
export;1;
exporting;1;
expose;4;
exposed;15;
exposer;1;
exposition;1;
exposure;2;
express;5;
expressed;8;
expresses;1;
expressing;2;
expression;9;
expressions;1;
expressive;2;
expulsion;1;
exquisite;11;
exquisitely;5;
extacies;1;
extend;6;
extended;3;
extending;1;
extends;4;
extensive;18;
extent;16;
extenuate;1;
exterior;14;
external;1;
externally;1;
extinct;1;
extinct--ed;1;
extinction;2;
extinguish;1;
extinguished;3;
extol;1;
extolling;1;
extort;1;
extorted;1;
extorting;1;
extortion;4;
extra;7;
extract;1;
extraction;1;
extracts;2;
extraordinary;8;
extravagant;1;
extreme;17;
extremely;47;
extremes;1;
extremity;6;
eye;23;
eye-witness;1;
eyebrows;1;
eyes;21;
eyewitness;1;
eylau--ed;1;
f;1;
f----;2;
f-----;1;
f------;1;
f------s;1;
f----s;1;
f--ed;1;
f3;1;
fa;2;
fable;1;
fabled;1;
fabric;4;
fabricant;1;
fabricate;2;
fabricated;1;
fabrique;1;
fabriquera;1;
facade;30;
face;12;
faced;1;
faces;2;
facil;1;
facilitate;2;
facilitated;1;
facilitating;1;
facility;3;
facing;4;
fact;41;
faction;1;
factious;1;
factory;1;
facts;2;
faculties;1;
faculty;5;
fade;1;
faerber;1;
faggot;1;
faggots;1;
fail;7;
failed;5;
failing;2;
fails;6;
fain;1;
faineans;2;
faint;1;
fainted;1;
fainting;1;
fair;25;
fairbanks;1;
faire;1;
fairest;1;
fairies;1;
fairly;4;
fairs;4;
faisant;1;
fait;3;
faites;1;
faith;14;
faithful;4;
faithfully;1;
fakirs;1;
falernian;1;
falkenskioeld;1;
falkenskiold;1;
fall;22;
fallen;14;
falling;7;
falls;11;
false;2;
falsehood;1;
falsely;2;
falsify;1;
fame;2;
familiar;1;
families;36;
famille;1;
family;61;
famous;46;
fan;1;
fanatical;3;
fanaticism;6;
fancied;3;
fancies;1;
fancy;9;
fanfares;1;
fangs;1;
faone;1;
far;104;
far-famed;1;
farce;1;
farces;2;
farceur;1;
farceurs;1;
fare;5;
farewell;1;
farina;2;
fariolo;4;
farm;6;
farm-houses;1;
farmers;1;
farmhouses;6;
farming;1;
farms;5;
farnese;3;
farnesi;1;
faro;3;
farther;1;
farthing;1;
fasces;1;
fascinating;3;
fascination;1;
fashion;15;
fashionable;12;
fashioned;1;
fashions;1;
fast;3;
fasten;1;
fastened;10;
faster;1;
fastidiousness;1;
fasting;1;
fat;6;
fatal;2;
fate;6;
father;26;
father-in-law;1;
fathers;2;
fatigue;6;
fatigued;1;
fatigues;1;
fatiguing;1;
fatten;1;
fatto;2;
faubourg;6;
faubourgs;13;
faudroit;1;
fault;9;
faults;6;
faun;3;
faust;10;
faust--a;2;
faustina;1;
fausto;1;
faustus;1;
fauteuils;1;
favella;1;
favor;3;
favorable;2;
favored;2;
favorita;1;
favorite;18;
favors;1;
favour;14;
favourable;4;
favourably;1;
favoured;5;
favourite;22;
favourites;1;
favours;2;
faydeau;1;
fear;4;
feared;2;
fearful;5;
feast;2;
feat;1;
feather;1;
featherbed;2;
featherbeds;2;
feathers;4;
feature;5;
features;4;
feb;2;
february;4;
feconde;1;
fed;2;
federal;2;
federative;1;
fee;10;
feeble;1;
feed;2;
feeder;1;
feel;20;
feeling;19;
feelings;7;
feels;2;
fees;8;
feet;48;
feigned;1;
feld-zeichen;1;
feldzeichen;1;
felice;2;
felicities;1;
felicity;1;
felipe;2;
fell;21;
felled;1;
fellow;21;
fellows;8;
felt;22;
felucca;1;
female;27;
females;9;
feminine;3;
femme;1;
femmes;2;
fengano;1;
fenice;1;
feo;1;
feodal;2;
ferat;1;
ferdinand;4;
ferdinando;1;
ferma;1;
fernandez;1;
ferney;5;
ferney--the;2;
ferocious;6;
ferocity;1;
ferrand;1;
ferrara;11;
ferrara--a;2;
ferro;1;
ferruginous;1;
fertile;8;
ferum;1;
fesch;1;
festin;1;
festins;1;
festivals;1;
festoons;4;
fetch;1;
fete;10;
fetes;3;
fetters;2;
feu;2;
feudal;7;
feudality;3;
feuds;1;
fever;2;
few;51;
fewer;1;
feydeau;1;
fiacenza;1;
fiacre;1;
fiction;1;
fida;1;
fidele3;1;
fideles;1;
fidelity;3;
fido;2;
fie;2;
field;18;
fields;11;
fierce;1;
fiery;2;
fiesco;1;
fifteen;11;
fifth;2;
fifty;8;
fifty-two;1;
fig;1;
figaro;1;
fight;5;
fighting;4;
fights;3;
figlia;1;
figure;17;
figured;8;
figures;20;
filangieri;2;
filangieris;1;
file;6;
filed;4;
filename;5;
filenames;1;
files;2;
filial;1;
filicajas;1;
fill;4;
filled;35;
filles;1;
filling;4;
fills;3;
fils;2;
filth;3;
final;1;
finally;5;
finances;2;
financial;4;
find;46;
findet;1;
finding;8;
fine;158;
fine-looking;1;
finer;4;
finest;30;
finger;1;
finish;2;
finished;11;
fiorentini;1;
fire;21;
fire-arms;2;
fire-king;1;
fire-wood;1;
firearms;1;
fired;6;
firenze;1;
firenzuola;1;
fireplaces;2;
firework;2;
fireworks;3;
firing;2;
firm;1;
firma;2;
firmin;2;
firmness;4;
first;126;
first-rate;1;
fish;15;
fishery;1;
fishes;2;
fishing;1;
fit;7;
fitness;1;
fitted;24;
fitting;2;
fiumi;1;
five;38;
fix;3;
fixed;15;
fixes;1;
fixing;1;
fl;1;
flabby;1;
flag;8;
flagged;1;
flagging;1;
flagrant;2;
flags;3;
flambeau;1;
flambeaux;2;
flame;3;
flaming;2;
flanders;1;
flandre;1;
flank;9;
flanked;3;
flanks;5;
flannel;1;
flash;2;
flask;2;
flat;8;
flatter;3;
flattered;1;
flavor;1;
flavored;2;
flavour;1;
flax;1;
flayed;1;
fled;1;
fleece;2;
fleeces;1;
fleecy;1;
fleet;3;
fleeting;1;
fleischmarkt;2;
flemish;4;
flesh;6;
fleur;2;
fleurus;3;
flew;1;
flexible;1;
flight;14;
flinch;2;
flitted;1;
float;1;
floated;2;
floating;1;
flock;1;
flocks;1;
flood;1;
floor;3;
flore;2;
florence;66;
florence--journey;2;
florence--sismondi;2;
florence--the;2;
florence--tuscan;2;
florentine;6;
florentines;5;
florin;3;
florins;11;
floss;1;
floss--trouble;2;
flossmeister;2;
flourish;1;
flourished;6;
flourishing;3;
flow;2;
flower;1;
flowers;4;
flowing;4;
flows;13;
fluctuates;1;
fluctuating;1;
fluctuation;2;
fluctuations;1;
fluently;2;
flumina;2;
flung;1;
flushed;1;
fly;1;
flying;8;
foam;1;
focus;2;
foe;4;
foes;1;
fogs;1;
foi;2;
foiled;2;
folded;1;
folding;1;
folds;1;
foliage;1;
foligno;4;
folio;3;
folios;1;
folle;3;
follow;7;
followed;14;
followers;3;
following;51;
follows;22;
folly;3;
fomented;2;
fond;17;
fondi;6;
fondness;2;
fontanelles;1;
fonte;1;
food;5;
foolish;2;
fools;1;
foot;47;
foot-guards;1;
footing;4;
footnotes;1;
footpaths;1;
footsteps;1;
foppery;1;
for;985;
foraging;1;
forbear;1;
forbearance;1;
forbid;1;
forbidden;1;
force;15;
forced;4;
forces;2;
forcible;1;
forcibly;4;
forcing;2;
ford;2;
forded;1;
forehead;2;
foreign;33;
foreigner;13;
foreigners;21;
foremost;1;
forenoon;2;
foresee;1;
forest;12;
forests;2;
forget;14;
forging;1;
forgot;5;
forgotten;9;
forks;1;
form;70;
form--poverty--rags;1;
formal;1;
format;4;
formation;2;
formats;3;
formed;25;
former;33;
formerly;29;
formidable;6;
forming;13;
forms;45;
fornacetti;1;
fornarina;1;
foro;2;
forsake;1;
forse91;1;
forsyth;2;
forsyth79;1;
forsyths;1;
fort;5;
forth;26;
forthwith;1;
forti;1;
fortification;1;
fortifications;30;
fortified;14;
fortifying;2;
fortitude;2;
fortnight;1;
fortress;15;
fortresses;6;
forts;1;
fortunate;5;
fortunately;5;
fortune;14;
fortune62;1;
fortunes;4;
forty;7;
forty-eight;3;
forty-five;1;
forty-one;1;
forum;1;
forward;19;
forwarded;4;
forwards;1;
fosse;2;
fossils;1;
fosti;1;
fouche;1;
fouches;1;
fought;8;
foulent;1;
found;92;
foundation;24;
foundations;3;
founded;7;
founder;7;
fountain;24;
fountains;10;
four;77;
fourberies;2;
fourchette;2;
fournier;2;
fourteen;1;
fourth;7;
fowl;3;
fowls;3;
foyer;1;
fracas;1;
fractions;1;
fraenul;1;
fragen;2;
fragility;1;
fragments;1;
fragrance;1;
frailties;1;
frais;1;
frame;2;
framed;1;
franc;5;
francais;8;
francaise;2;
france;115;
france--coblentz--intrigues;2;
france114;1;
frances;1;
francesco;1;
franchi;1;
francis;3;
franciscan;1;
franciscans;1;
francois;3;
franconi;1;
francs;13;
frangy;1;
frank;6;
franked;1;
frankfort;16;
frankfort--from;2;
frankfort-on-the-mayn;1;
franking;4;
franklin;3;
franks;16;
franz;1;
franzoesische;1;
franzs;1;
frauds;1;
fraudulent;1;
frauen-kirche;1;
frederic;2;
frederick;3;
frederics;1;
free;14;
free-man;1;
free-masonry;1;
freed;2;
freedom;9;
freely;6;
fregiar;1;
fremde;1;
french;329;
french--battle;2;
french--mr;2;
frenchman;5;
frenchmen;4;
frenchwoman;1;
frenilly;1;
frenzy;1;
frequency;4;
frequent;15;
frequented;7;
frequently;15;
fresco;8;
fresh;6;
fresques;4;
freunden;1;
freysingen;1;
friars;1;
fricassee;2;
friday;2;
fried;2;
friedrich;1;
friend;64;
friendly;1;
friends;15;
friezes;2;
frigate;2;
frightening;2;
frightful;2;
frippery;1;
frissonnement;1;
frittura;1;
frivolity;1;
frog;1;
frogs;1;
frogs--society;2;
frolic;1;
from;1039;
front;17;
fronte;1;
fronted;1;
frontier;14;
fronting;3;
froth;1;
frothy;1;
frowning;1;
frowns;1;
frozen;5;
frugal;1;
frugality;1;
fruit;9;
fruitful;2;
fruits;1;
frye;27;
frye--ed;1;
fryes;11;
frying;1;
fuer;1;
fuerst;1;
fugae;1;
fuit;1;
fulda;4;
fulfil;2;
fulfilled;1;
fulfilment;1;
full;56;
fully;23;
fulminate;1;
fulsome;5;
fumes;1;
functionaries;1;
functions;1;
fund;5;
funds;1;
funeral;2;
funereal;2;
fungar;1;
fuoco;1;
fuor;1;
fur;2;
fureur;1;
furies;1;
furioso;17;
furious;3;
furiously;1;
furlough;1;
furnish;9;
furnished;9;
furnishes;5;
furniture;10;
furor;1;
furrows;1;
further;31;
fury;3;
fuseli;1;
fusina;2;
fut;3;
futes;1;
future;12;
g;4;
g--;1;
g----;6;
ga;1;
gabrina;1;
gaeta;2;
gaeta--capua--the;2;
gain;3;
gained;9;
gainers;1;
galanterie;1;
galantes;1;
galants;1;
galatea;1;
galeazzo;2;
galere;1;
galeso;1;
galhitzin;1;
galileo;4;
gallant;10;
gallantries;1;
gallantry;4;
galleries;6;
gallery;29;
gallery--character;2;
gallery--tobacco;2;
gallica;2;
gallienus;1;
gallier;1;
galling;2;
gallitzin;2;
galloped;1;
galls;2;
galvani;1;
game;16;
games;4;
gamesters;1;
gaming;11;
gand;6;
gandolfo;2;
ganges;4;
ganymede;1;
ganz;1;
gaol;1;
gaoler;1;
garde;4;
garden;44;
gardener;1;
gardeners;1;
gardening;1;
gardens;39;
gardes;2;
garigliano;1;
garisendi;3;
garland;3;
garlands;1;
garrison;15;
garrisoned;2;
garten;8;
gascons;1;
gasse;2;
gastronomes;2;
gate;17;
gates;24;
gaudy;3;
gauls;1;
gauthier;3;
gave;48;
gavia;1;
gay;2;
gaze;1;
gazette;4;
gazza;2;
gbnewby@pglaforg;1;
geben;1;
gebieterinn;1;
gebirge;2;
geborner;1;
gebuehrt;1;
gegangen;1;
gegeben;1;
gehalten;1;
geharnischte;1;
gehn;1;
gehoerigen;1;
geist;1;
geistergeschichten;1;
gemeint;1;
gen;1;
genappe;3;
gendarmerie;3;
gene;2;
general;112;
general-major;1;
general10;1;
generale;1;
generally;49;
generals;2;
generates;1;
generation;2;
generations;3;
generaux;1;
generosity;4;
generous;7;
