caused;35;
causes;2;
causing;1;
caustic;2;
caution;2;
cautious;1;
cavalcade;1;
cavalcanti;1;
cavalcaselle;1;
cavalier;1;
cavaliere;7;
cavalieri;58;
cavalieri--michelangelo;1;
cavalieris;2;
cavallo;1;
cavalry;1;
cavernous;1;
cavillers;1;
cease;3;
ceased;3;
ceasing;2;
cecchino;18;
cei;1;
ceiling;4;
ceiling--that;1;
celanos;1;
celebrate;2;
celebrated;11;
celebrating;2;
celebration;2;
celebrity;2;
celestial;3;
cellars;2;
cellini;36;
cellini--brought;1;
cellinis;5;
cemented;2;
cencio;1;
censer;1;
censure;1;
censured;1;
censures;1;
centaurs;3;
cento;2;
central;26;
centralised;1;
centre;4;
centuries;10;
century;24;
cepparello;1;
cerebration;1;
ceremonies;8;
ceremonious;2;
ceremony;6;
ceres;1;
certain;150;
certainly;50;
certainty;11;
certes;1;
certify;1;
certitude;1;
certosa;1;
cervini;2;
cesare;11;
cesari;1;
cesena;2;
ceserino;1;
cesi;1;
cesis;1;
cession;1;
chains;6;
chair;7;
chalices;1;
chalk;20;
chalk-studies;1;
chalked;1;
chamber;9;
chamberlain;1;
chambers;3;
chance;4;
chanced;2;
chancellor;2;
chancery;1;
change;18;
changeable;1;
changed;21;
changes;9;
changing;2;
channel;1;
channels;1;
chant;1;
chaos;1;
chapel;90;
chapel--a;1;
chapel--the;1;
chapel-vaulting;1;
chapels;7;
chapter;34;
character;36;
character--character;1;
characterisation;4;
characterise;2;
characterised;1;
characteristic;18;
characteristically;1;
characters;1;
charcoal;2;
charge;18;
charged;4;
charger;1;
charges;5;
chariot;1;
chariots;3;
charissime;1;
charitable;1;
charitably;1;
charities;1;
charity;6;
charles;11;
charm;26;
charming;10;
charmingly;1;
charms;2;
charon;1;
charons;1;
chart;1;
charters;1;
chartres;1;
chased;5;
chasing;1;
chaste;3;
chastened;1;
chastise;1;
chastised;1;
chateau;3;
chatter;1;
chatterbox;1;
chatterboxes;1;
che;4;
cheated;4;
check;4;
checks;1;
cheek;2;
cheeks;4;
cheer;1;
cheered;2;
cheerful;1;
cheerless;1;
cherish;2;
cherished;5;
cherishes;2;
cherishing;1;
cherubs;1;
chest;4;
chestnut;1;
chestnut-woods;1;
chests;1;
chiaroscuro;5;
chief;30;
chiefest;1;
chiefly;7;
chiefs;1;
chigi;1;
child;17;
childhood;1;
childish;1;
childless;1;
children;26;
childs;2;
chimney;1;
chin;5;
chips;1;
chisel;23;
chisel-and;1;
chisel-marks;1;
chisel-tortured;1;
chiselled;1;
chiselling;3;
chisels;3;
chiusi;2;
chivalrous;1;
choice;16;
choicest;1;
choir;2;
cholla;1;
chollarcho;1;
choose;14;
chooses;1;
choosing;1;
chopped;1;
chord;4;
choruses;1;
chose;19;
chosen;19;
christ;75;
christ-ideal;1;
christendom;7;
christened;1;
christiad;1;
christian;16;
christianity;1;
christmas;4;
christoforo;1;
christopher;1;
christs;9;
chronic;4;
chronological;1;
chronologically;1;
chronology;1;
church;76;
church-roofs;1;
church-tower;1;
churches;4;
churchman;1;
churlishness;2;
ciapino;1;
ciborium;1;
ciecha;1;
ciel;1;
cimabue;1;
cino;2;
cinque;3;
ciocchi;1;
circle;5;
circles;1;
circular;7;
circulate;2;
circumstance;6;
circumstances;26;
circumstantially;1;
circus-rider;1;
citadels;1;
citations;1;
cite;2;
cited;6;
cities;5;
citizen;9;
citizens;15;
citizenship;1;
city;76;
civil;2;
civilisation;1;
civilities;1;
civitali;1;
clad;1;
claim;7;
claimed;6;
claims;8;
clamour;2;
clangour;1;
clap;1;
clarendon;1;
clarice;1;
clash;2;
clasp;6;
clasping;3;
class;2;
classic;14;
classical;11;
classicism;1;
classics;1;
classification;1;
classify;2;
claudio;1;
clause;2;
clauses;2;
clavichord;1;
clay;16;
clean;2;
cleaned;1;
cleaning;1;
cleanliness;1;
clear;40;
clear-cut;1;
cleared;2;
clearer;1;
clearly;23;
clearness;1;
clemency;1;
clement;72;
clement--he;1;
clements;7;
clenched;1;
clenching;1;
clerk;4;
clever;1;
cleverly;1;
climate;3;
climax;7;
climb;3;
climbing;1;
clinched;1;
cling;1;
clinging;3;
cloak;1;
cloister;4;
cloister-portico;1;
clorinda;1;
close;46;
closed;9;
closely;5;
closer;2;
closes;2;
closest;2;
closing;1;
cloth;1;
cloth-business;2;
cloth-trade;1;
clothe;6;
clothed;7;
clothes;6;
clothing;1;
cloud;6;
clouded;1;
clouds;3;
club;1;
clue;1;
clumsily;2;
clumsy;1;
clung;1;
clutch;1;
clutches;2;
co;1;
co-operate;2;
co-operation;1;
coadjutors;2;
coal;1;
coalition;1;
coarse;2;
coarseness--man;1;
coarsening;1;
coarser;1;
coat;2;
coats;1;
coaxed;1;
cobwebs;2;
cock;1;
codes;1;
codex;2;
coexecutor;1;
coffer;1;
coffin;6;
cognate;1;
cognomen;1;
coherent;1;
coherently;1;
cohorts;1;
coin;1;
coiners;1;
coins;2;
coition;1;
cold;11;
cold-blooded;1;
coldness;3;
collaboration;2;
collaborators;1;
collateral;1;
colleague;2;
collect;3;
collected;7;
collecting;2;
collection;22;
collections;2;
collective;1;
collectively;1;
collector;2;
college;1;
collegiate;1;
collision;1;
colloquies;1;
colloquy;1;
collusion;1;
colombo;2;
colonna;36;
colonnade;3;
colonnas;1;
colonnelli;1;
colossal;35;
colosseum;1;
colossi;1;
colossus;6;
colour;16;
colour-box;1;
colour-grinder;1;
coloured;5;
colouring;6;
colourist;5;
colourists;3;
colourmen;1;
colours;11;
column;3;
columns;13;
comandato;1;
combatants;1;
combating;1;
combative;1;
combination;2;
combine;2;
combined;12;
combines;1;
combining;7;
come;108;
comedy;3;
comeliest;1;
comeliness;1;
comely;2;
comes;15;
comfort;4;
comforted;1;
comforts;2;
coming;21;
command;21;
commanded;3;
commanding;6;
commands;2;
commemorate;1;
commenced;3;
commencement;14;
commencing;1;
commendation;1;
commending;1;
comment;3;
commentary;6;
commentators;2;
commenting;1;
comments;1;
commerce;1;
commercial;2;
commissary;3;
commissary-general;1;
commission;28;
commissioned;9;
commissions;5;
commit;3;
committed;7;
committee;3;
committing;1;
commodious;1;
commodiousness;1;
common;30;
common-sense;3;
commoner;1;
commonly;8;
commonplace;4;
commonplaces;1;
commonwealth;3;
commune;2;
communed;1;
communicate;7;
communicated;7;
communicates;2;
communicating;3;
communication;1;
communications;4;
communing;1;
communion;1;
community;1;
commuted;1;
compagno;1;
companies;1;
companion;1;
companions;4;
companionship;1;
company;16;
comparable;1;
comparative;2;
comparatively;6;
compare;6;
compared;14;
compares;1;
comparing;3;
comparison;7;
comparisons;1;
compartment;3;
compartments;3;
compel;5;
compelled;11;
compels;5;
compensate;2;
compensated;1;
compensation;1;
compete;1;
competed;2;
competence;1;
competent;7;
competing;1;
competition;4;
competitors;1;
complain;5;
complained;13;
complaining;8;
complains;5;
complaint;2;
complaints;1;
complete;45;
completed;24;
completely;1;
completing;4;
completion;17;
complex;5;
complexion;1;
complexity;2;
compliance;5;
complicated;4;
complicating;1;
complied;2;
compliment;7;
complimentary;2;
compliments;7;
comply;7;
complying;3;
compose;4;
composed;24;
composer;1;
composing;4;
composite;3;
composition;55;
composition--madonnas;1;
compositions;17;
compostella;1;
comprehend;9;
comprehended;3;
comprehending;4;
comprehensive;3;
compressed;2;
comprised;1;
compromise;1;
compromised;1;
computation;1;
comrade;3;
comradely;1;
comrades;4;
comus;1;
concave;3;
concealed;3;
concealing;1;
conceals;2;
concede;1;
conceded;2;
conceit;3;
conceited;1;
conceits;7;
conceivable;4;
conceive;2;
conceived;22;
concentrate;3;
concentrated;3;
concentration;2;
concept;4;
conception;57;
conception--brutally;1;
conceptions;11;
conceptive;1;
concepts;1;
concern;1;
concerned;12;
concerning;18;
concerns;6;
concert;4;
concessions;3;
concetto;1;
conclave;1;
conclaves;1;
conclude;11;
concludes;1;
concluding;1;
conclusion;16;
conclusions;3;
conclusive;1;
conclusively;1;
concourse;1;
concrete;3;
concurrent;1;
concurring;1;
condemnation;2;
condemned;3;
condemning;1;
condemns;1;
condense;1;
condensed;1;
condescend;1;
condescended;3;
condescending;2;
condescension;1;
condition;13;
conditions;15;
condivi;101;
condivis;19;
condolence;1;
condoned;1;
conduct;11;
conducted;1;
conducting;2;
confer;6;
conference;2;
conferences;2;
conferred;4;
conferring;3;
confers;1;
confess;6;
confessed;3;
confessedly;1;
confession;1;
confessors;1;
confide;1;
confided;2;
confidence;11;
confident;1;
confiding;2;
confine;2;
confined;2;
confinement;1;
confirm;6;
confirmation;2;
confirmed;7;
confirming;1;
confirms;11;
confiscating;1;
confiscation;2;
conflict;5;
confraternity;1;
confront;1;
confronted;1;
confused;6;
confusion;7;
confutes;1;
congenial;2;
congratulated;1;
congratulates;1;
congregated;1;
congress;2;
conjectural;1;
conjecture;12;
conjectured;7;
conjointly;1;
conjunction;1;
conjure;1;
connect;5;
connected;17;
connecting;1;
connection;17;
connections;2;
connects;1;
conquered;5;
conquering;4;
conqueror;1;
conquest;3;
conquests;1;
conscience;4;
consciences;1;
conscientious;2;
conscientiously;2;
conscious;2;
consciousness;4;
consecrate;1;
consecrated;4;
consecration;1;
consent;7;
consented;2;
consenting;3;
consequence;3;
consequences;1;
consequential;1;
consequently;14;
conservatori;2;
consider;10;
considerable;26;
considerably;6;
consideration;6;
considerations;6;
considered;13;
considering;17;
consiglio;3;
consigned;3;
consignment;1;
consist;1;
consisted;4;
consistent;2;
consistently;1;
consists;7;
consolation;1;
consolations;1;
consolatory;2;
console;3;
consoles;9;
consort;1;
conspicuous;3;
conspicuously;2;
conspiracies;2;
conspiracy;1;
conspirator;1;
constable;2;
constant;5;
constantine;3;
constantinople;3;
constantly;1;
constellation;1;
constituent;1;
constitute;3;
constitutes;1;
constitution;10;
constitutional;8;
constitutionally;2;
constraint;1;
construct;12;
constructed;10;
constructing;3;
construction;19;
constructive;5;
constructively;1;
consul;2;
consuls;4;
consult;1;
consulted;3;
consults;2;
consuma;1;
consume;1;
consumed;3;
consumes;1;
consuming;3;
consummate;6;
consumption;1;
contact;7;
contadina;1;
contagion;1;
contain;11;
contained;10;
containing;5;
contains;13;
contarini;2;
conte;9;
contemplate;3;
contemplated;5;
contemplation;5;
contemplative;10;
contemporaries;19;
contemporary;11;
contempt;1;
contemptible;1;
contend;1;
contended;1;
contending;2;
content;6;
contented;6;
contention;2;
contentions;1;
contentment;1;
contento;1;
contents;4;
contest;1;
context;1;
conti;2;
continence;1;
continual;5;
continually;14;
continuation;1;
continuator;1;
continue;5;
continued;27;
continues;2;
continuing;2;
continuity;1;
continuous;1;
continuously;1;
contortion;1;
contortions;1;
contract;64;
contracted;8;
contractors;1;
contracts;16;
contradict;1;
contradicting;1;
contradiction;3;
contradictions;2;
contradictory;1;
contradicts;1;
contrary;21;
contrast;8;
contrasted;2;
contrasting;1;
contribute;1;
contributed;1;
contributing;1;
contributions;3;
contrite;1;
contrition;1;
contrive;1;
contrived;6;
control;9;
controlled;5;
controller-general;4;
controlling;1;
controls;3;
controversy;1;
contumacy;1;
convened;2;
convenience;3;
conveniences;3;
convenient;3;
conveniently;3;
convent;8;
conventional;9;
convents;1;
conversation;15;
conversations;3;
converse;5;
conversed;6;
conversing;4;
conversion;1;
convert;2;
converted;3;
convertentur;1;
convey;4;
conveyed;2;
conveys;1;
conviction;2;
convictions;1;
convince;5;
convinced;7;
convincing;3;
convulsed;2;
convulsions;1;
cook;1;
cooking;1;
cool;1;
cooled;2;
coolness;1;
cope;1;
copied;5;
copies;17;
copious;2;
copper-plate;3;
copperplate;1;
copy;29;
copying;6;
copyists;1;
cor;1;
corbel;2;
corbels;1;
corboli;2;
cordial;2;
core;1;
corinthian;1;
cornelia;7;
cornelian;1;
cornelian-cutter;1;
cornelians;1;
cornelias;2;
cornelius;1;
corner;6;
corner-spandrels;1;
corners;1;
cornice;13;
cornices;10;
corniole;1;
cornucopia;1;
corpo;2;
corpora;1;
corporation;6;
corpse;15;
corpses;2;
correct;5;
corrected;3;
correcting;1;
correctly;1;
correggio;1;
correspond;11;
corresponded;7;
correspondence;63;
correspondent;2;
correspondents;1;
corresponding;15;
corresponds;6;
corridor;2;
corridore;1;
corroborate;1;
corroborated;1;
corroborates;1;
corroboration;1;
corroborative;1;
corrosive;1;
corrupt;4;
corrupted;2;
corruption;4;
corsini;8;
cortona;5;
coruscating;1;
corvi;3;
cosimesque;1;
cosimo;32;
cosimos;4;
cosmos;1;
cossa;1;
cost;21;
costa;1;
costanzo;1;
costliest;1;
costly;4;
costs;10;
costume;1;
cottage;1;
cottier;1;
cottimo;1;
couch;1;
couched;3;
could;213;
council;6;
counsel;3;
counsellor;2;
counsellors;1;
count;5;
countenance;6;
countenances;1;
counter;1;
counter-reformation;2;
counterbalancing;1;
counterparts;2;
countersign;1;
countess;1;
counting;4;
countless;4;
countries;1;
country;22;
country-house;1;
country-side;1;
countrys;1;
counts;4;
county;1;
couple;7;
coupled;2;
courage;10;
courageous;1;
courier;1;
course;45;
court;13;
courteous;2;
courteously;1;
courtesies;1;
courtesies--;1;
courtesy;16;
courtier;1;
courtiers;2;
courtyard;12;
cousin;6;
cousins;2;
cover;9;
covered;7;
covering;4;
covert;2;
coveted;2;
covetous;1;
cow;1;
cowl;1;
crabbed;1;
crack;1;
cracked;1;
cracking;1;
cradle;1;
craft;8;
crafts;3;
craftsman;11;
craftsmans;2;
craftsmen;23;
craftsmen--verocchio;1;
crafty;1;
craggy;1;
cramp;1;
cramped;1;
crashing;2;
crave;1;
craving;2;
crawl;1;
crayon;2;
create;6;
created;9;
creating;11;
creation;13;
creations;3;
creative;12;
creativeness;1;
creator;3;
creature;1;
creatures;7;
credence;7;
credible;1;
credit;18;
creditable;1;
credited;1;
creditor;3;
credulity;1;
credulously;1;
creep;1;
crema;1;
cremona;2;
crept;2;
crest;1;
crew;1;
cried;8;
cried--;1;
cries;1;
crime;2;
crimes;1;
criminal;4;
criminals;1;
crimson;1;
cripple;1;
crisis;2;
crispo;1;
cristo;3;
cristoforo;1;
critic;12;
critical;9;
criticised;5;
criticising;2;
criticism;32;
criticisms;1;
critics;19;
critique;3;
croce;12;
cronaca;1;
cronacas;2;
crooked;1;
crooks;1;
crop;1;
cropping;1;
cross;40;
cross-hatched;1;
crossed;3;
crosses;1;
crossing;1;
crossness;1;
crosswise;1;
crouched;1;
crouching;2;
crowbar;1;
crowd;9;
crowded;6;
crowds;2;
crowe;1;
crown;12;
crown-prince;1;
crowned;8;
crowning;4;
crowns;27;
crucem;1;
crucible;2;
crucified;5;
crucifix;6;
crucifixes;1;
crucifixion;8;
crucifixions;2;
crude;1;
crudely;1;
crudities;1;
crudity;2;
cruel;6;
cruelties;1;
cruelty;3;
crumble;1;
crupper;1;
cruppers;1;
crushed;2;
crushes;1;
crushing;1;
crutches;1;
cry;6;
crying;2;
crystal;1;
crystalline;1;
crystallised;1;
cube;1;
cubit;2;
cubits;12;
cuffed;1;
cuio;1;
cuirass;1;
culling;1;
culminate;1;
culminated;1;
culminating;1;
culpable;1;
culpably;1;
culprit;2;
cult;1;
cultivated;2;
culture;8;
cumbrousness;1;
cunning;3;
cup;1;
cupid;24;
cupola;45;
cups;1;
curb;1;
cure;1;
cured;2;
curia;1;
curiosity;3;
curious;17;
curiously;2;
curled;2;
curling;1;
curls;2;
currado;1;
current;5;
curse;1;
cursed;2;
curses;2;
cursing;1;
cursory;1;
curtails;1;
curve;9;
curved;2;
curves;10;
custodian;1;
custodians;1;
custody;1;
custom;13;
custom-house;2;
customary;3;
customer;2;
customs;8;
cut;7;
cutting;4;
cybele;1;
cybo;2;
cycle;1;
cynical;2;
cynically;1;
cypress-trees;1;
d;1;
da;119;
dab;1;
dadoes;2;
daemonic;1;
dagger;2;
daggers;1;
dagnolo;5;
daily;14;
dal;2;
dalla;1;
dalmatian;1;
damadore;1;
damage;6;
damaged;6;
damages;4;
damaging;2;
dame;4;
damian;1;
damiano;4;
damn;1;
damnation;3;
damned;6;
damped;1;
dance;1;
danced;1;
dancer;1;
dancing;4;
dandolo;1;
danger;8;
dangerous;5;
dangerously;1;
daniele;33;
danieles;4;
daniello;1;
danielo;2;
danse;1;
dante;17;
dantes;4;
dantesque;3;
danti;1;
dantista;1;
dantonio;1;
daragona;1;
dare;6;
dared;1;
dares;1;
dark;8;
darkest;1;
darkness;6;
darks;1;
darmagnac;1;
darts;1;
das;1;
dashed;2;
dashes;1;
data;2;
datary;2;
date;90;
dated;31;
dates;1;
dating;3;
daughter;13;
dauphin;1;
davalos;2;
daverardo;1;
davicte;1;
david;39;
davids;3;
davit;1;
dawn;7;
dawning;1;
day;109;
daybreak;1;
daylight;1;
days;67;
days--an;1;
days--that;1;
dazzled;1;
de;80;
dead;41;
dead-brown;1;
deadly;1;
deaf;2;
deal;12;
dealer;1;
dealing;16;
dealings;5;
deals;3;
dealt;7;
dear;20;
dearer;2;
dearest;9;
dearly;2;
death;163;
death--;2;
death-bed;1;
deathless;1;
deaths;9;
debased;1;
debauchery;2;
debauching;1;
debit;1;
debt;8;
debtor;2;
debts;2;
decadence;2;
decadence--the;1;
decadent;1;
decapitated;1;
decastyle;1;
decay;3;
decaying;2;
decease;7;
deceased;3;
deceived;3;
december;19;
decency;1;
decent;4;
decently;3;
deception;1;
decide;6;
decided;22;
decidedly;2;
deciding;2;
decima;1;
decision;2;
decisive;8;
decisively;1;
declaration;1;
declare;2;
declared;3;
declares;6;
declaring;4;
decline;5;
declined;4;
declines;1;
declining;5;
decorate;2;
decorated;3;
decorating;1;
decoration;26;
decoration--still;1;
decorative;21;
decorous;2;
decoyed;1;
decree;6;
decreed;3;
decrepitude;2;
dedel;1;
dedicate;2;
dedicated;4;
deductible;1;
deduction;2;
deed;21;
deeds;7;
deem;1;
deemed;2;
deeming;1;
deems;1;
deep;21;
deep-trenched;1;
deepened;1;
deepening;1;
deeper;4;
deepest;3;
deeply;15;
deeps;2;
defaced;1;
defame;1;
defeating;1;
defect;7;
defective;8;
defects;8;
defence;8;
defences;7;
defend;3;
defending;2;
defends;1;
defensive;2;
defer;1;
deference;1;
deficiencies;1;
deficiency;1;
deficient;2;
define;3;
defined;4;
defines;2;
definite;10;
definitely;2;
definition;2;
deform;1;
deformed;1;
deforms;1;
defrauded;4;
defraying;1;
deftly;2;
defunct;1;
degenerated;1;
degli;7;
degraded;1;
degree;9;
degrees;2;
dei;29;
deign;1;
deigned;4;
deities;1;
deity;9;
dejection;2;
del;106;
delay;3;
delayed;2;
delays;1;
delectation;1;
delegated;2;
deletions;1;
delia;2;
deliberate;5;
deliberately;5;
deliberation;2;
delicacy;10;
delicate;6;
delicately;1;
delight;14;
delighted;8;
delightful;2;
delightfulness;2;
deliver;3;
delivered;7;
delivering;1;
delivery;1;
della;56;
delle;3;
delphian;2;
delphic;1;
deluge;9;
delusive;1;
delved;1;
demand;5;
demanded;12;
demanding;4;
demands;8;
demerits;1;
demigods;2;
democracy;1;
demolished;1;
demolition;1;
demon;1;
demonic;2;
demons;2;
demonstrate;4;
demonstrated;7;
demonstration;4;
demonstrations;1;
demur;1;
den;1;
den--;1;
denied;6;
denominator;1;
denoted;1;
denoting;1;
denouncer;1;
dense;1;
denunciations;1;
deny;6;
denying;1;
denys;1;
depart;1;
departed;11;
departing;1;
departments;1;
departure;14;
depend;1;
dependants;4;
depended;1;
dependence;1;
dependent;2;
depends;4;
depict;2;
depicted;6;
depicting;1;
depicts;1;
deplore;1;
deplored;2;
deploring;1;
deposed;1;
deposit;3;
deposited;11;
deposition;4;
depositions;2;
depreciate;2;
depreciated;2;
depreciating;1;
depressed;1;
depression;2;
deprive;2;
deprived;1;
depriving;2;
depth;5;
depths;2;
deputies;11;
deranges;1;
deride;1;
derivative;3;
derive;3;
derived;10;
deriving;1;
descant;1;
descendants;1;
descended;4;
descending;5;
descends;3;
descent;4;
describe;13;
described;22;
described--the;1;
describes;13;
describing;15;
descried;1;
description;17;
descriptive;1;
desecrated;1;
desert;5;
deserted;1;
deserve;15;
deserved;6;
deserves;10;
deserving;1;
desiderio;2;
design;126;
design--architecture;1;
designated;1;
designation;1;
designed;42;
designer;2;
designers;1;
designing;3;
designs;50;
designs--character;1;
designs--the;1;
desirable;4;
desire;52;
desired;22;
desires;4;
desiring;1;
desirous;3;
desnoyers;2;
desolate;1;
desolated;1;
desolating;2;
despair;2;
despaired;1;
despairing;1;
despatch;14;
despatched;5;
despatches;5;
desperation;2;
despicable;1;
despise;2;
despite;3;
despoil;1;
despoils;1;
despondency;1;
despot;2;
despot--;1;
despotic;2;
despotism;1;
despots;1;
deste;1;
destined;22;
destiny;4;
destroy;11;
destroyed;6;
destroying;1;
destroys;1;
destruction;10;
detach;1;
detached;7;
detail;16;
detailed;7;
details;63;
details--with;1;
detained;1;
detect;3;
detected;3;
detective;1;
deter;1;
deteriorating;1;
determination;5;
determine;3;
determined;17;
determining;2;
detested;2;
detract;1;
detracting;1;
detractors;1;
detta;1;
deucalions;1;
develop;2;
developed;14;
developing;2;
development;14;
develops;3;
deviation;1;
devices;3;
devil;4;
devils;3;
devise;2;
devised;3;
devoid;4;
devolved;1;
devote;4;
devoted;19;
devotedly;1;
devoting;2;
devotion;18;
devotional;1;
devout;5;
dews;1;
dexterity;2;
di;85;
diabolical;1;
diagrams;1;
dialogue;3;
dialogues;8;
diamond;1;
diana;2;
diasiano;1;
dicciano;1;
dictated;1;
dictating;1;
diction;2;
did;189;
die;16;
dieci;1;
died;49;
diem;1;
dies;7;
diet;1;
differ;9;
differed;2;
difference;12;
differences;5;
different;40;
differently;1;
differing;4;
differs;8;
difficult;41;
difficulties;26;
difficulty;21;
diffidence;1;
diffusing;2;
digit;1;
digits;1;
dignified;4;
dignity;19;
dignity--;1;
digress;2;
digression;3;
dilapidation;1;
dilettante;1;
diligence;7;
diligently;2;
dim;4;
dimensions;8;
diminish;1;
diminished;1;
diminution;3;
dimly;1;
din;2;
dine;1;
dined;1;
dinner;1;
diocletian;1;
diomede;10;
dionigi;2;
dionysos;1;
dionysus;1;
diplomacy;1;
diplomatic;1;
diplomatical;2;
diplomatist;1;
dipping;1;
dips;1;
direct;16;
directed;4;
direction;14;
directions;3;
directly;7;
director;1;
directories;1;
directory;1;
dirtying;1;
disabuse;1;
disadvantages;1;
disaffection;1;
disagreeable;4;
disagreeably;2;
disagreement;3;
disappearance;1;
disappeared;6;
disappears;1;
disappointed;1;
disappointing;1;
disappointment;4;
disappointments;1;
disaster;3;
disasters;2;
disastrous;3;
disburse;4;
disbursed;5;
disbursement;1;
disbursements;6;
discard;1;
discarded;2;
discern;2;
discerned;1;
discernible;1;
discharge;4;
discharged;4;
discharges;1;
disciple;2;
discipleship;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discoloration;1;
discoloured;1;
discomfited;2;
discomfort;5;
discomforts;3;
disconnection;1;
discontent;5;
discontinue;1;
discord;3;
discordant;4;
discourage;1;
discourse;6;
discoursed;3;
discourses;6;
discoursing;1;
discourteous;1;
discourtesy;1;
discover;18;
discovered;24;
discoverer;1;
discoveries;2;
discovering;3;
discovers;1;
discovery;3;
discredit;4;
discredited;1;
discreet;1;
discreetly;1;
discrepancies;3;
discrepancy;1;
discretion;1;
discrimination;1;
discuss;7;
discussed;4;
discussing;2;
discussion;10;
disdain;2;
disdainful;2;
disease;5;
diseases;1;
disegno;1;
disembarked;1;
disencumbered;1;
disengaged;3;
disengaging;1;
disentangle;1;
disentangled;1;
disfavour;1;
disfigure;1;
disgrace;10;
disgraceful;1;
disgust;3;
disgusted;1;
dishevelled;1;
dishonesty;1;
dishonour;2;
disinterested;1;
disinterred;1;
disk;1;
dislike;1;
disliked;3;
dislodge;1;
disloyalty;1;
dismiss;1;
dismissed;6;
dismissing;2;
dismount;1;
disorder;4;
disordered;1;
dispassionate;1;
dispensed;2;
dispersed;3;
display;13;
displayed;20;
displaying;10;
displays;3;
displeased;1;
displeasing;2;
displeasure;4;
disposal;10;
dispose;6;
disposed;6;
disposition;6;
disproportionate;1;
disprove;1;
disputations;1;
dispute;5;
disputed;2;
disputes;2;
disputing;1;
disregarded;2;
dissatisfaction;1;
dissatisfied;2;
dissect;1;
dissection;3;
dissensions;5;
dissertation;1;
dissipation;1;
dissolute;1;
dissoluteness;1;
dissuade;1;
dissuaded;2;
distance;14;
distances;1;
distant;7;
distinct;2;
distinction;3;
distinctions;3;
distinctly;5;
distinctness;1;
distinguish;1;
distinguishable;1;
distinguished;14;
distinguishes;1;
distinguishing;1;
distort;2;
distorted;2;
distract;2;
distracted;3;
distraction;1;
distractions;2;
distrain;1;
distraught;3;
distress;10;
distressed;1;
distresses;1;
distressing;1;
distribute;6;
distributed;11;
distributing;8;
distribution;12;
distributor;1;
district;6;
distrusted;1;
disturb;2;
disturbance;1;
disturbed;6;
disturbing;1;
disturbs;1;
ditelo;1;
divergence;1;
divers;4;
diverse;3;
diversion;3;
diversions;2;
diverted;1;
diverting;1;
divide;2;
divided;10;
dividing;3;
divination;1;
divine;34;
divined;1;
divinely;1;
divines;1;
divinest;2;
divinity;2;
division;1;
divisions;1;
do;359;
docebo;1;
doctor;6;
doctors;2;
doctrine;1;
doctrines;2;
document;27;
documentary;1;
documents;20;
does;101;
dog;2;
dogana;1;
doge;2;
dogma;1;
dogmas;1;
dogmatic;1;
dogs;3;
doing;37;
doings;7;
dolanda;4;
dolandas;1;
dole;1;
dolfo;2;
dolorous;1;
dolour;1;
domain;10;
dome;22;
domenic;1;
domenico;18;
domenicos;2;
domes;2;
domestic;9;
dominance;1;
dominant;7;
dominate;2;
dominated;3;
dominates;3;
dominating;1;
dominican;2;
don;7;
donate;5;
donatello;17;
donatello--a;1;
donatellos;6;
donati;1;
donation;1;
donations;16;
donato;16;
done;72;
doni;7;
donkey;1;
donna;3;
donnino;2;
donors;1;
doom;7;
doomed;3;
doomsday;2;
door;13;
doors;14;
doors--the;1;
doria;3;
doric;2;
dormer;1;
dost;2;
dotage;2;
doth;6;
dots;1;
double;6;
double-forked;1;
doubled;1;
doublets;1;
doubt;33;
doubted;5;
doubtful;11;
doubting;1;
doubtless;1;
doubts;2;
dough;1;
dove;1;
dovecote;1;
dovizi;1;
dower;5;
dowerless;1;
down;89;
downcast;1;
download;2;
downloading;1;
downward;2;
downwards;4;
dowry;4;
dr;3;
draft;3;
drafted;2;
drafts;3;
drag;3;
dragged;5;
dragging;2;
dragons;1;
drain;1;
drama;1;
dramas;1;
dramatic;11;
dramatic--that;1;
dramatically;1;
dramatists--in;1;
draped;6;
draperies;3;
drapers;1;
drapery;9;
draughtsman;10;
draughtsmans;1;
draughtsmanship;6;
draughtsmen;2;
draw;9;
drawback;1;
drawbridge;1;
drawing;53;
drawings;61;
drawings--clever;1;
drawn;20;
draws;2;
dread;12;
dreaded;2;
dreadful;3;
dreading;1;
dreads;1;
dream;7;
dreamed;3;
dreamer;2;
dreamier;1;
dreamland;1;
dreamless;1;
dreams;5;
dreamy;1;
dreary;2;
dregs;2;
dresden;1;
dress;2;
dressed;3;
dresses;2;
drew;21;
drier;1;
drift;2;
drifted;1;
drink;5;
drinking;2;
dripping;1;
drive;3;
driven;3;
driver;1;
drives;1;
driving;1;
drooping;1;
drop;2;
dropped;4;
drops;1;
drove;5;
drowned;2;
drowning;2;
drudge;1;
drudges;2;
drudging;1;
drum;3;
drummers;1;
drums;1;
drunkard;1;
drunkards;1;
drunken;2;
drunkenness;3;
drury;1;
dry;9;
dual;1;
duca;3;
ducal;4;
ducat;3;
ducats;68;
duccio;1;
duchess;1;
duchy;3;
due;49;
duel;1;
duels;1;
duerer;4;
duerers;1;
dues;1;
dug;1;
duke;126;
dukes;40;
dull;3;
dull-eyed;1;
dulled;1;
dullest;1;
dully;1;
dulness;1;
duly;12;
dumb;1;
dumbfounded;2;
