pies;1;
pig;2;
piggish;1;
pile;3;
piled;2;
piles;3;
pilferer;1;
pillow;4;
pillows;1;
pin-cushion;1;
pinch;1;
pinched;1;
pincushion;1;
pine;1;
pine-needled;1;
pines;1;
piney;2;
pink;19;
pink--and;1;
pink--exquisite;1;
pinked;1;
pinking;1;
pinks;1;
pins;1;
piped;1;
pirouette;1;
pitcher;3;
pitifully;2;
pity;1;
placard;1;
place;43;
place--we;1;
placed;2;
places;4;
placidly;1;
plain;8;
plainest;1;
plainly;1;
plaintive;2;
plaintively;7;
plan;11;
planned;3;
planning;4;
plans;7;
plate;4;
plates;1;
play;12;
play--i;1;
played;6;
player;1;
playfully;1;
playing;1;
pleaded;1;
pleading;1;
pleasant;17;
pleasant--part;1;
pleasantly;1;
pleasantries;1;
please;32;
please--theres;1;
pleased;9;
pleasure;16;
plenty;5;
pluck;2;
plucked;1;
plump;3;
plumped;3;
plumply;1;
plumpness;1;
plumps;1;
plunged;1;
pocket;4;
pocket--i;1;
pocket--it;1;
poem;3;
poems;18;
poems--after;1;
poet;1;
poetry;12;
poetry--and;1;
poetry--i;1;
poets;1;
point;3;
pointed;1;
pointers;1;
poky--most;1;
polished;1;
politely;4;
pollee;2;
pollee-e-e;1;
polly;637;
polly--and;1;
polly--i;2;
polly--or;1;
polly--that;1;
polly--will;1;
pollys;62;
pompous;1;
ponder;1;
pooh-poohed;1;
poor;12;
poorhouse;8;
poorly-mated;1;
pop;1;
poplin;1;
porches;1;
portfolio;2;
portfolio--or;1;
position;2;
positive;1;
positively;2;
possess;2;
possessed;3;
possession;1;
possessions;1;
possessor;4;
possibilities;1;
possibility;1;
possible;16;
possibly;1;
post;9;
posted;7;
posts;1;
postures;1;
potatoes;1;
potter;1;
potters;1;
pounced;1;
pound;1;
pounded;1;
pounding;1;
pour;1;
pouted;2;
pouty;1;
power;1;
powers;2;
practicable;1;
practically;1;
practice;2;
practiced;2;
praise;2;
praised;4;
praises;1;
praising;1;
pray;2;
prayed;1;
preceded;1;
precedent;1;
preceding;1;
precious;1;
precisely;2;
preening;1;
prefer;5;
preferred;2;
prehistoric;1;
prelude;1;
preparations;1;
prepare;2;
prepared;2;
present;8;
presented;1;
presently;5;
presents;9;
preserve;1;
president;38;
presidents;3;
presiding;1;
press;1;
pressed;2;
pressing;2;
presume;8;
presuming;1;
presumptuous;2;
pretense;1;
prettier;3;
prettiest;2;
prettily;1;
pretty;77;
prevent;1;
previous;1;
price;1;
price--the;1;
pride;1;
prime;1;
primmed;1;
princess;15;
princess--his;1;
principal;2;
prindle;7;
prindle--huh;1;
prindles;1;
print;1;
printed;3;
prior;1;
prison;5;
prison--a;1;
prisoners;1;
private;3;
privilege;2;
privileged;1;
probable;1;
probably;26;
problem;1;
procedures;1;
proceed;1;
proceeded;2;
processing;1;
procession;4;
processions;1;
produce;1;
produced;3;
production;1;
professor;1;
proffered;1;
profit;1;
profits;1;
profuse;1;
profusion;1;
programme;1;
prohibition;1;
project;87;
projects;1;
prolonged;2;
prominently;2;
promise;7;
promise--just;1;
promised;14;
promoting;2;
promotion;1;
prompt;3;
promptly;5;
proof;2;
proofread;1;
proper;3;
property;2;
propose;2;
proposed;4;
proprietary;1;
propriety;1;
prospect;1;
prostration;2;
protect;2;
protection;1;
protest;3;
protested;5;
proud;6;
prove;1;
proverbial;1;
provide;7;
provided;4;
providential;1;
providing;4;
provision;1;
provisions;1;
ps;1;
public;9;
public--;1;
publish;1;
published;1;
published--years;1;
publishers;2;
pucker;1;
puddicombe;43;
puddicombe--;1;
puddicombe--didnt;1;
puddicombe--remember;1;
puddicombes;2;
pudding;5;
pudgy;1;
puffed;2;
pull;9;
pull-back;1;
pulled;6;
pulse;1;
pumpkin;1;
punch;1;
pungent;2;
punished;1;
punitive;1;
pupil;1;
puppy;1;
pur-r-r-r-r-ing;1;
purled;1;
purple;1;
purporting;1;
purpose;2;
purring;1;
purse;1;
pursuer;1;
push;1;
pushed;3;
pushing;1;
put;63;
puts;2;
putting;9;
puttn;1;
puzzled;5;
puzzling;1;
quack;1;
quadrille;1;
quaint;3;
quaintly;1;
quarrel;3;
quarreled--thats;1;
quarrels;1;
quarter;3;
quartette;3;
queen;1;
queer;17;
queer--hesitated;1;
queerest;1;
queerly;1;
queried;21;
query;2;
question;11;
questioned;4;
questioning;1;
questioningly;4;
questions;4;
quick;21;
quicker;2;
quickest;2;
quickly;17;
quiet;9;
quieted;2;
quieting;1;
quietly;7;
quite;29;
quivered;4;
quivering;1;
quiveringly;2;
quivers;1;
quiz;1;
race;4;
race--the;1;
radiant;3;
rail;4;
railing;1;
rails;1;
rain;1;
rainbow;1;
raincoats;1;
raining;1;
raised;3;
raising;1;
ralph;1;
rambled;1;
ramblers;1;
ran;40;
randolph;163;
randolph--;1;
randolph--he;1;
randolph--hes;1;
randolphs;7;
random;2;
rang;5;
range;1;
ranks;1;
rap;4;
rapidly;1;
rapped;1;
rapture;1;
rapturous;1;
rapturously;1;
rare;1;
rarely;1;
raspberries--oh;1;
raspberry;1;
rate;1;
rather;24;
rave;1;
raved;1;
raves;2;
raw;3;
re-acquainted;1;
re-use;2;
reach;3;
reached;16;
reaching;3;
read;41;
readable;2;
reader;2;
readiness;1;
reading;9;
reading--it;1;
ready;15;
real;10;
realize;5;
realized;2;
realizing;3;
really;11;
really--dont;1;
rear;4;
reason;14;
reasonable;1;
reassuringly;1;
recall;1;
receipt;3;
receive;7;
received;11;
receiver;1;
receiving;4;
recent;3;
reception;1;
recipient;2;
reckless;1;
recklessly;1;
reckon;1;
recognition;1;
recognize;1;
recognized;2;
recollect;2;
recollected--it;1;
recounted;1;
recover;2;
recovered;1;
red;14;
red-and-green;1;
reddened;3;
redder;2;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
references;2;
referred;3;
refined;1;
reflect;1;
reflection;2;
refrain;1;
refund;10;
refusal;2;
refuse;2;
refuse--;1;
refused;1;
regard;3;
regarded;2;
regarding;3;
regardless;2;
regards;1;
registered;3;
regret;2;
regretful;1;
regretfully;3;
regular;6;
regularly;1;
regulating;1;
reiterate;1;
reiterated;1;
related;1;
relation;1;
relative;2;
relatives;2;
relax;5;
release;3;
relenting;1;
relief;1;
relieved;1;
relieves;1;
relinquish;1;
relinquished;1;
relish;2;
reluctant;1;
reluctantly;1;
remain;5;
remaining;3;
remark;1;
remarkable;2;
remarked;6;
remarks;1;
remedies;1;
remedy;1;
remember;22;
remember--yes;1;
remember--you;1;
remembered;7;
remembers;1;
remembrance;1;
remind;1;
reminiscently;3;
remonstrated;2;
remove;1;
removed;2;
renamed;2;
rented;1;
repast;1;
repeat;4;
repeated;8;
replace;2;
replaced;2;
replacement;5;
replied;33;
replied--small;1;
reply;11;
report;4;
reported;2;
reports;1;
represent;1;
representations;1;
repressed;1;
reprimanded;1;
reproachful;1;
repugnance;1;
reputation;3;
request;3;
require;1;
required;2;
requirements;4;
research;2;
resemblance;1;
reserved;1;
residence;1;
residents;2;
residents--was;1;
resist;1;
resolute;1;
resources;1;
respect;1;
responded;12;
response;7;
responsibility;1;
responsible;1;
rest;24;
rest--feels;1;
restaurant;1;
rested;3;
resting;1;
restless;1;
restlessly;2;
restll;1;
restrictions;2;
resumed;11;
resumed--;1;
resurrection;1;
retold;1;
retort;7;
retorted;8;
retreated;1;
retreating;1;
return;10;
returned;40;
returning;1;
returns;1;
rev;1;
revealed;1;
revenue;1;
reverend;2;
reward;3;
rewarded;1;
rewards;1;
rheumatic;1;
rheumatism;1;
rhyme--with;1;
ribbon;2;
ribbons;1;
rich;2;
riches;1;
ride;36;
ride--and;1;
rides;4;
ridiculous;1;
riding;5;
riding-whip;2;
riding-whip--she;1;
right;109;
right--i;1;
right--to;1;
right-hand;2;
ring;1;
rings;1;
ripe;1;
rise;1;
risen;4;
rising;1;
risk;8;
risked;1;
rivaled;2;
rivaling;1;
river;3;
riverview;1;
road;16;
roadside;1;
roadster;2;
roared;1;
roasted;1;
roasts;1;
robbing;1;
robe;4;
robert;1;
robes;1;
robin;1;
rock;1;
rocker;6;
rocking-chair;2;
rode;6;
rogue;1;
roguish;2;
rolled;1;
rollicking;1;
roof;1;
roofs;1;
room;92;
room--no;1;
room--we;1;
roomful;1;
rooms;9;
rose;12;
rose--the;1;
roses;32;
roses--and;2;
roses--both;1;
roses--just;1;
rosy;1;
rosy-cheeked;2;
rotary;1;
rotten;1;
rotund;1;
rough;2;
round;39;
round--you;1;
roundabout;1;
rounded;1;
roused;1;
route;1;
routing;1;
row;1;
rows;1;
royalties;2;
royalty;3;
rub;1;
rubbing;2;
rubbish;1;
ruby;1;
rude;1;
rueful;3;
ruefully;1;
ruefully--only;1;
rug;4;
rugs;1;
ruined;1;
rule;4;
rules;12;
rules--;1;
rummage;1;
rumpus;1;
run;30;
runaway;1;
rung;2;
running;5;
running--as;1;
running-board--and;1;
runs;2;
rush;2;
rushed;3;
russell;1;
russian;1;
rut;1;
s;6;
s/he;1;
sad;4;
sadly;7;
sadly--you;1;
safe;8;
safely;2;
safer;1;
sag--oh;1;
said;289;
said--;1;
said--doodles;1;
said--i;1;
said--i--had;1;
said--i--oh;1;
said--miss;1;
sailed;1;
saint;1;
saint--or;1;
saintly;1;
sake;1;
sakes;2;
salad;3;
sallies;3;
sally;1;
salt;1;
salute;1;
same;27;
sancho;1;
sandwiches;1;
sandy;1;
sang;13;
sanity--tell;1;
sank;1;
santa;14;
sarcasm;1;
sarcastic;2;
sat;29;
satisfaction;1;
satisfied;1;
satisfy;3;
saturday;3;
saucy;4;
sauntered;1;
sausages;1;
save;2;
saved;2;
saving;2;
saw;45;
say;123;
say--what;1;
saying;16;
says;48;
scalp;3;
scandalous;2;
scanned;5;
scanning;1;
scanty;1;
scarce;1;
scarcely;1;
scare;3;
scarecrow;2;
scared;6;
scaring;1;
scarlet;3;
scart;1;
scattered;5;
scenes;2;
scents;1;
scheme;1;
school;10;
school-girl;2;
schoolbooks--pretty;1;
schoolmate;1;
science;1;
scold;1;
scolded;5;
score;2;
scorn;7;
scorn--scorn;1;
scorned;5;
scornful;1;
scowl;5;
scowled;6;
scrap;2;
scrapes;1;
scratch--to;1;
scratching;2;
scream;2;
screens;1;
screwlike;1;
scrutinized;1;
scudding;1;
scuffling;1;
sea;1;
search;3;
searching;2;
searchingly;1;
season;2;
seat;14;
seat--i;1;
seated;6;
seating;1;
seats;4;
seclusion;1;
second;12;
seconds;1;
secret;7;
secret--i;1;
secretary;1;
secretarys;1;
secrets;1;
sect;1;
section;7;
sections;1;
secure;1;
sedately;1;
see;181;
see--;1;
seeing;6;
seem;23;
seemed;15;
seeming;1;
seems;17;
seen;27;
sees;2;
seized;1;
seldom;4;
self;1;
self-esteem--it;1;
selfish;2;
sell;4;
send;22;
sender;1;
senders;1;
sending;3;
sends;1;
sense;3;
senses;1;
sensible;2;
sent;36;
sentence;6;
separate;1;
separately;1;
september;2;
serious;3;
seriously;1;
sermon;3;
sermon--to;1;
sermons;2;
serono;1;
servants;2;
served;5;
service;1;
services;1;
session;1;
set;19;
setting;1;
settled;4;
seven;5;
seven-passenger;1;
seventeen;1;
seventy;1;
seventy-three;1;
seventy-three--or;1;
several;15;
severe;1;
severely;2;
sew;1;
sewing;1;
sewing--and;1;
sewing-basket;1;
seymour;1;
sh;4;
shade;1;
shades;2;
shadow;1;
shadows;6;
shake;1;
shaking;1;
shall;85;
shall--just;1;
sham;1;
shame;6;
shant;20;
shape;2;
share;5;
shared;1;
sharing;1;
sharp;5;
she--;1;
shed;33;
sheep;3;
sheets;1;
shelf;1;
shell;9;
shepherd;1;
shes;55;
shifted;1;
shimmer;1;
shine;1;
shining;1;
shirk;1;
shirt;1;
shivered;1;
shivering;1;
shocked;2;
shoe;1;
shoes;5;
shone;1;
shoo;2;
shook;42;
shop;1;
shopping;1;
shopping-bags;1;
shore--and;1;
short;9;
short--only;1;
shortly;4;
shot;3;
should;113;
shoulder;4;
shoulders;8;
shoulders--so;1;
shouldnt;21;
shout;1;
shouted;1;
shouts;1;
show;10;
showed;4;
shower;1;
showery;1;
shown;1;
shows--unless;1;
shrank;1;
shrilled;1;
shrug;3;
shrugged;1;
shun;1;
shut;28;
shutting;1;
shy;6;
shyly;2;
si;1;
sibyl;1;
sick;30;
sick--except;1;
sick-room;1;
sickness;1;
side;25;
sides;2;
sidewalk;2;
sifted;1;
sigh;4;
sighed;24;
sighed--with;1;
sighing;1;
sight;12;
sign;3;
significantly;1;
signify;1;
silence;7;
silent;2;
silently;2;
silk;1;
silks;1;
silly;10;
silly-pate;1;
silver;2;
simple;5;
simpleton;1;
simply;6;
sin;1;
since;26;
sing;31;
sing--;1;
sing--right;1;
singer;4;
singing;11;
single;11;
singled;1;
sings;3;
singular;1;
sinless;1;
sipped;3;
sir;9;
sir-ee;1;
sister;2;
sisters;3;
sit;23;
site;4;
sits;1;
sitting;9;
situation;3;
six;6;
sixteen;2;
sixty;1;
sixty-seven;1;
size;1;
sizes;1;
skeleton;2;
skimmed;1;
skin;1;
skipped;9;
skipping;1;
skirt;1;
skirts;2;
sky;3;
sky-high--he;1;
skyward;1;
slack;1;
slammed;1;
sleep;6;
sleep--miss;1;
sleepers;1;
sleepless;1;
sleepy;1;
sleigh;1;
sleighbells;1;
sleighful;1;
slender;2;
slept;1;
slice;1;
slid;1;
slight;1;
slighted;1;
slighting;1;
slightly;1;
slim;3;
slip;3;
slipped;11;
slipper;1;
slippers;2;
slippery;1;
slipping;2;
slivers;1;
slope;2;
slopes;1;
slow;3;
slowly;21;
sly;1;
small;19;
smallest;1;
smallish;1;
smart;2;
smell;1;
smelling;1;
smells;1;
smelly;1;
smelt;1;
smile;38;
smile--just;1;
smiled;103;
smiles;4;
smiley;1;
smiling;18;
smilingly;7;
smirk;1;
smoke;1;
smooth;6;
smoothed;1;
smoothly;1;
smudge;1;
smuggle;1;
snapped;8;
sneaking;1;
sneaks--thats;1;
sneer;3;
sneeringly;1;
sniffed;1;
sniffen;119;
sniffen--better;1;
sniffen--pollys;1;
sniffen--wasnt;1;
sniffens;11;
sniffing;1;
snipped;1;
snore;1;
so;329;
so--;2;
so--and;1;
so--never;1;
so--that;1;
sob;8;
sobbed;4;
sobered;1;
soberly;4;
sobs;1;
society;1;
soft;17;
soft-breathed;1;
softening;1;
softest;1;
softly;29;
soggy;1;
solemn;4;
solicit;2;
solicitation;1;
solicitous;1;
solicitude;1;
solid;1;
solo;3;
soloist;1;
some;103;
somebody--a;1;
somebody--but;1;
somebodys;3;
somehow;2;
something--that;1;
sometime;1;
sometimes;15;
sometimes--;1;
sometimess;1;
somewhat;4;
somewhere;10;
son;3;
song;15;
song--;1;
songs;1;
sonsie;1;
soon;42;
soon--huh;1;
soon--whenever;1;
sooner;3;
soothing--;1;
soprano;1;
sore;1;
sorrow;3;
sorrowful;4;
sorrowfully;4;
sorrowing;1;
sorry;32;
sorry--;1;
sort;6;
sorts;2;
sos;1;
sought;2;
soul;2;
sound;8;
sounded;4;
sounds;5;
sour;4;
sour-looking;1;
source;1;
sources;1;
south;2;
southwest;1;
space;1;
spared;1;
sparkles;1;
speak;13;
speaker;2;
speakers;1;
speaking;4;
special;3;
specific;1;
specified;2;
spectacled;1;
sped;4;
speech;2;
speed;1;
speeded;2;
speedily;1;
spell;2;
spend;10;
spending;1;
spent;1;
spicy;1;
spied;1;
spill;1;
spirit;3;
spirits;2;
spite;1;
splash;1;
splendid;3;
splendidly;2;
spoil;3;
spoiled;1;
spoke;22;
spoken;3;
spoken--miss;1;
spool;1;
sport;2;
spose;8;
spose--;1;
sposed;1;
spot;2;
sprained;2;
sprang;10;
spray;1;
spread;3;
sprigs;1;
spring;1;
springing;1;
spun;3;
spunk;1;
sputter;1;
sputtered;1;
squarely;1;
squawking;1;
squeaked;1;
squeal;3;
squealed;2;
squeals;2;
squeeze;3;
squeezed;3;
squeezing;3;
squirrel;3;
squirrels;1;
st;3;
stable;1;
stacks;1;
staff;2;
stage;1;
stair;1;
staircase;2;
stairs;12;
stairway;1;
stale;2;
stamps;1;
stand;11;
standing;3;
stands;1;
star;4;
stared;7;
stares;1;
starling;4;
stars;1;
start;14;
start--where;1;
started;17;
starting;2;
startled;2;
starving;1;
state;7;
stately;1;
statements;1;
states;15;
stations;1;
status;4;
stay;42;
stay--and;1;
stay--i;1;
stayed;12;
staying;2;
stead;2;
steadily--so;1;
steady;7;
steal;2;
steals;1;
steam;1;
steaming;1;
steered;1;
stems;1;
step;12;
step-ladder;1;
stepladder;1;
stepped;11;
steps;11;
sterling;293;
sterling--he;1;
sterlings;26;
stern;3;
sternly;4;
stethoscope;1;
stevenson;3;
stickney;8;
stiff;2;
stiffened;1;
stifled;1;
still;34;
stinginess;1;
stir;4;
stirling;1;
stirred;2;
stitches;2;
stock;3;
stockholm;1;
stocking;3;
stockings;3;
stole;4;
stolen;1;
stone;3;
stones;2;
stones--oh;1;
stood;26;
stooped;1;
stooping;1;
stop;16;
stopped;21;
stopping;2;
store;3;
stored;1;
stormy;1;
story;13;
story-teller;1;
stout;1;
straggled;1;
straight;23;
straighten;1;
straightening;1;
straightway;1;
strain;2;
strange;9;
strange--but;1;
stranger;3;
strangers;1;
straw;1;
straw--;1;
strayed;2;
stream;2;
streamed;1;
street;19;
streets;1;
strength;4;
strenuously;1;
stretch;2;
stretched;2;
strict;1;
striking;2;
string;1;
stripes;1;
strive;1;
strode;3;
stroked;3;
strolled;1;
strong;9;
stronger;8;
strongly;1;
struck;5;
study;1;
stuff;3;
stuffed;1;
stumbled;1;
stumps;1;
stunned;1;
stunt;1;
stunts;1;
stupid;1;
style;2;
subdirectory;1;
subdued;1;
subject;2;
submissively;1;
subordinates;1;
subscribe;1;
succeeded;3;
success;1;
succession;2;
such;95;
sudden;15;
suddenly;25;
suddenness;1;
sue;1;
suffer;1;
suffered;2;
sufferer;1;
suffering;4;
suffers;1;
sufficient;1;
sufficiently;3;
suffocatingly;1;
sugar;1;
sugar-plums;1;
suggest;3;
suggested;13;
suggestion;2;
suit;2;
suitcase--it;1;
sum;1;
summer;7;
summers;1;
sumptuous;2;
sun;3;
sunbeams;1;
sunday;11;
sunday-school;3;
sung;1;
sunlit;1;
sunny;1;
sunset;2;
sunshine;1;
sunshine-room;2;
sunshiny;1;
superfluous;1;
superintendent;18;
superintendents;2;
superiority;1;
supper;3;
supplemented;1;
supply;2;
support;4;
suppose;46;
supposed;8;
suppress;1;
sure;40;
sure-footed;1;
surely;5;
surety;1;
surmises;1;
surprise;16;
surprised;14;
surprised--shocked;1;
surprising;3;
surrounded;1;
surroundings;1;
surveyed;4;
survive;2;
susie;10;
susie--;1;
susies;2;
suspect;1;
suspicion;1;
suspicious;1;
swallowed;1;
swamp;1;
swear;1;
sweden;5;
swedish;5;
sweep;3;
sweeping;1;
sweet;22;
sweet-looking;1;
sweeter;1;
sweetest;2;
sweetly;1;
sweetly--cant;1;
sweetness;1;
swell;2;
swept;5;
swift;2;
swiftly;3;
swirling;1;
swollen;1;
swooped;1;
swung;2;
sympathetic;3;
sympathized;1;
sympathy;4;
syne;4;
synonymous;1;
syrup;1;
system;1;
t;13;
table;27;
table--where;1;
tablecloths;1;
tableful;1;
tablets;2;
tabs;1;
tactfully;1;
tagging;1;
tailored;1;
take;69;
taken;6;
takes;6;
taking;11;
tale;3;
talk;49;
talked;10;
talking;21;
talking--a;1;
talks;2;
tall;9;
tampered;1;
tangle;1;
tantrums;1;
tap;4;
tap--and;1;
tape;3;
tapped;1;
tapping;1;
tardiness;1;
tardy;2;
task;2;
taste;5;
tasted;3;
taught;2;
taunting;1;
tax;7;
taxes;1;
tea;3;
teach;6;
teacher;3;
teaching;1;
team;2;
tearful;2;
tearfully;1;
tears;23;
tears--i;1;
tease;2;
teed;12;
teeth;3;
telegraph;1;
telephone;25;
telephoned;2;
telephones;2;
telephoning;1;
tell;123;
tell--ever;1;
telling;9;
tells;2;
temper;1;
temple;12;
temples;1;
tempting;2;
ten;12;
ten-year-old;1;
tenderly;1;
tenney;17;
tenney--;1;
tenneys;2;
tense;5;
tension;1;
tentatively;2;
terms;22;
terrible;6;
terror;3;
test;1;
th6;1;
than;91;
than--for;1;
thank;47;
thank-you;3;
thanked;5;
thankful;2;
thankfulness;1;
thanking;2;
thanks;8;
that--a;1;
that--my;1;
that--pollys;1;
thatll;1;
thats;46;
the--poorhouse;1;
thee;1;
thee--these;1;
their;71;
them--and;1;
them--i;1;
them--no;1;
them--theyd;1;
themselves--and;1;
then;176;
then--and;1;
then--caruso;1;
then--he;1;
then--perhaps--;1;
then--she;1;
thence;1;
ther;2;
there;203;
there--a;1;
there--isnt;1;
therell;5;
theres;22;
thermos;1;
theyd;17;
theyll;13;
theyre;32;
theyve;15;
thick;7;
thickened;1;
thin;12;
thing;46;
thing--;1;
things;69;
things--he;1;
things--one;1;
think;207;
think--i;1;
think--youre;1;
thinking;20;
thinking--;1;
thinking--of;1;
thinking--you;1;
thinks;10;
thinks--;1;
thinned;1;
thinnest;1;
third;4;
third-floor;4;
thirteen;3;
thirteen--why;1;
thirty;2;
thirty-cent;1;
thirty-five;3;
this--each;1;
this--for;1;
this--she;1;
thorns;2;
thoroughly;1;
though;12;
though--i;1;
thought;119;
thought--dear;1;
thought--hed;1;
thought--that;1;
thoughtful;2;
thoughtfully;1;
thoughtless;1;
thoughts;7;
thousand;3;
thrash;1;
threads;1;
threatened;4;
threatening;1;
three;23;
threes;2;
threshold;2;
threw;12;
throat;1;
throats;1;
throbbing;1;
through;40;
through--thats;1;
throughout;1;
throw;1;
throwing;2;
thrown;2;
thud;2;
thumb;2;
thundered;1;
thursday;4;
thus;3;
thwarted;1;
ti-i-ng;1;
ticket;2;
tickets;1;
tidbit;1;
tidbits;1;
tidings;1;
tie;1;
tied;3;
tight;5;
till;35;
time;125;
time--about;1;
time--and;1;
time--shes;1;
time--you;1;
timed;1;
times;22;
ting;7;
tint;1;
tints;1;
tiny;4;
tip;1;
tiptoeing;1;
tire;6;
tired;23;
tired--yet;1;
tires;1;
title;2;
titter;1;
to--;1;
to--before;1;
to--i;1;
to--you;1;
to-day;18;
to-morrow;14;
to-night;7;
tobacco;5;
todd;2;
toe-tip;1;
toes;1;
together;20;
together--everywhere;1;
toggery;1;
togs;2;
toilet;1;
told;94;
told--;1;
tone;34;
tones;2;
tongue;2;
tongues;2;
too;114;
too--and;1;
took;45;
toothache;1;
top;5;
top-lofty;1;
top-most;1;
topics;1;
torment;1;
torture;2;
torturing;1;
tossed;5;
tossing;2;
totally;1;
touched;3;
touches;1;
touching;1;
tow--he;1;
toward;29;
towards;1;
towered;1;
town;8;
trace;1;
trademark;10;
trademark/copyright;1;
tragically;2;
train;7;
trained;2;
tramp;1;
tramping;1;
transcribe;1;
transcription;1;
transition;1;
transmitting;1;
trash--not;1;
traveler;1;
travelers;2;
traveling;1;
treasurer;2;
treated;4;
treatment;1;
tree;3;
trees;5;
trembled;3;
tremendous;1;
tremulous;1;
tremulously;4;
trespassing;1;
tribute;1;
trick;1;
trickled;1;
tried;15;
trim;3;
trimmed;1;
trimming--its;1;
trinity;1;
trio;1;
trip;2;
tripe;1;
tripped;1;
triumph;1;
triumphantly;1;
trivial;1;
trolley;5;
trolley--and;1;
trophy;1;
trouble;28;
trouble--and;1;
troubled;11;
troubledlet;2;
troubles;2;
trousers;1;
true;9;
truly;2;
trunk;3;
trunks;1;
trust;6;
trusted;3;
trustees;2;
truth;8;
truthfully;1;
try;29;
tryem;1;
tryin;1;
trying;14;
trying--;1;
tuesday;3;
tumbled;1;
tumbles;1;
tumbling;1;
tumultuous;1;
tune;1;
turn;12;
turned;46;
turning;5;
turnover;1;
turnovers;1;
turns;1;
twelve;3;
twentieth;1;
twenty;7;
twenty-five;5;
twice;4;
twin;2;
twinge;1;
twining;80;
twining--has;1;
twining--i;1;
twining--im;1;
twining--oh;1;
twining--you;1;
twinings;18;
twinkle;2;
twinkled;14;
twinkles;1;
twinkling;2;
twist;1;
twitched;1;
two;65;
two--or;1;
two--right;1;
two--that;1;
twos;3;
twould;1;
types;1;
ugh;1;
ugly;2;
umbrella-like;1;
un;1;
unabashed;1;
unable;1;
unafraid;1;
unanimously;1;
unavoidably;1;
uncertain;2;
uncertainly;4;
uncle;3;
uncles;1;
uncomfortable;1;
uncommon;1;
undecided;1;
under;24;
undergoing;1;
understand;12;
understand--;1;
understanding;1;
understands;1;
understands--and;1;
undoubted;1;
undoubtedly;1;
undressed;1;
uneasily--i;1;
uneasy;1;
unenforceability;1;
unexpected;2;
unfamiliar;1;
unfolded;1;
unforgivable;1;
unfortunate;1;
unhappiness;1;
unheedful;1;
uniform;1;
united;10;
unkind;1;
unladylike;1;
unless;11;
unless--;1;
unlike;1;
unlink;1;
unlock;1;
unlocked;1;
unmarried;1;
unmistakable;2;
unnatural;1;
unnecessarily;1;
unnecessary;2;
unnoticed;1;
unpardonably;1;
unpleasant;2;
unpleasantly;1;
unprepared;1;
unreasonably;1;
unseen;1;
unselfish;1;
unsolicited;1;
untied;2;
until;32;
until--he;1;
unto;3;
unusual;4;
unusually;1;
unwind;1;
unwrapping;1;
up;260;
up--as;1;
up--i;1;
up--nelson;1;
up-setting;1;
updated;1;
upon;33;
upper;4;
upset;13;
upstairs;13;
upturned;1;
urge;1;
urged;10;
urgent;1;
urging;2;
us--and;1;
us--or;1;
usable;2;
use;22;
use--ill;1;
used;33;
user;3;
uses;1;
using;6;
usual;6;
usually;3;
ut;1;
utilize;1;
utmost;1;
uttered;1;
utterly;1;
v;2;
vacant;1;
vague;2;
vaguely;1;
vain;2;
vainly;2;
vanilla;3;
vanished;3;
variance;1;
variety;1;
various;5;
varying;1;
vase;4;
vegetable;1;
vegetables;2;
velvet-covered;1;
venture;2;
ventured;3;
vera;1;
veranda;8;
verandaed;1;
veritable;1;
verse;2;
verses;6;
version;1;
versions;1;
very;94;
very--take;1;
vestige;1;
vexation;1;
vexed;1;
vi;2;
victor;4;
view;4;
viewed;1;
viewing;1;
vigor;1;
vii;2;
viii;2;
village;1;
vines;2;
violates;1;
violin;4;
violin--he;1;
virus;1;
visible;4;
visions;1;
visit;8;
visiting;4;
visitor;2;
visitors;9;
visits;2;
vocal;1;
voice;55;
voice--;1;
voice--and;1;
voice--do;1;
voiced;1;
voices;4;
void;1;
volume;3;
volunteer;1;
volunteers;6;
von;8;
vote;2;
voted;1;
vowed;1;
wabbly;1;
waffle;3;
waffles;12;
waffles--theyre;1;
wagged;5;
wailed;1;
waist;5;
waist--she;1;
waist--thats;1;
waists;1;
wait;39;
waited;21;
waiting;22;
wake;3;
wakeful;1;
walk;43;
walked;25;
walking;10;
walking-club;1;
walks;2;
wall;4;
walls;2;
walter;3;
waltz;3;
waltzed;2;
waltzing;1;
wander;2;
wandered;3;
wanderer;1;
wandering;1;
want;76;
wanted;33;
wanting;2;
wants;7;
ward;2;
wardrobes;1;
wardship;1;
warm;6;
warming;1;
warmth;1;
warning;7;
warrant;3;
warranties;3;
warranty;2;
wary;1;
was;839;
was--;1;
was--but;1;
was--i;2;
wasnt;34;
watch;7;
watched;13;
watcher;1;
watching;4;
watchword;1;
water;8;
watery;1;
waved;6;
wavering;1;
waving;1;
wawful;1;
waxed;2;
way;92;
way--and;2;
way--did;1;
way--tense;1;
way--to;1;
way--when;1;
ways;4;
wayside;1;
weak;1;
weaklings;1;
weakly;1;
wear;3;
wearied;1;
wearily;3;
wears;1;
weary;4;
weather;2;
web;6;
wed;10;
weddin;2;
wedding;17;
wedding-day;1;
weddings;1;
wednesday;7;
wee;2;
weedy;1;
week;16;
weeks;6;
weeping;2;
welcome;3;
welcomed;5;
welcoming;1;
well;152;
well--asked;1;
well--father;1;
well--if;1;
well-appointed;1;
well-earned;1;
well-known;1;
well-sweep;1;
went;132;
went--huh;1;
