law4;1
law5;1
law6;3
lawful;7
lawfully;3
lawlessness;1
lawmakers;8
lawmaking;1
lawrence;1
laws;93
laws--in;1
laws--legislative;1
laws--that;1
laws--when;1
laws2;2
lawsuits;1
lawyer;8
lawyers;2
lay;11
laying;16
ld;1
le;1
leader;2
leaders;5
leadership;1
leading;2
league;3
leagued;1
leap;1
learn;5
learned;6
learning;1
lease;2
leases;1
least;45
leave;8
leavenworth;1
leaves;8
leaving;7
led;3
lee;1
left;29
leg;5
legacies;1
legacy;1
legal;43
legalized;1
legalizing;1
legally;4
legatee;1
legatees;1
legation;1
legislated;1
legislation;23
legislative;58
legislators;6
legislature;90
legislature5;1
legislatures;10
legitimate;4
lend;5
lenders;1
length;9
lengthened;1
lengthwise;1
leo;1
leonard;2
leopold;1
less;25
lest;3
let;17
letter;9
letters;15
levi;1
levied;11
levy;7
levying;3
lh;1
liabilities;2
liability;5
liable;14
libel;5
liberal;1
liberties;10
liberty;31
liberty--it;1
liberty--this;1
librarian;11
librarian--each;1
librarian/insurance;1
library;7
license;19
licensed;1
lie;4
lieber;3
liebers;2
liens;1
lies;6
liester;1
lieu;2
lieut;1
lieut-gov;1
lieutenant;16
lieutenant-governor;1
lieutenants;4
life;27
life--our;1
life-boats;1
life-preservers;1
life-saving;1
lift;1
lifted;1
light;1
light-house;1
lighthouses;2
lighting;1
like;22
likely;5
likewise;1
limb3;1
limit;9
limitation;24
limitations;10
limited;30
limiting;1
limits;12
lincoln;4
line;22
lines;10
link;1
linked;1
links;3
linn;1
lion;1
liquor;1
liquors;1
list;32
listen;2
lists;8
literally;1
literary;14
literature;1
little;13
littleton;1
live;15
lived;4
livermore;2
lives;6
living;12
living--william;1
livingston;1
ll;1
lo;2
loans;1
local;38
locally;1
locate;5
located;12
locating;1
location;6
locations;2
lochren;1
locke;1
locomotive;1
lodged;1
lofty;1
logs;2
london;3
long;43
long-established;1
longer;8
longest;5
look;14
looked;2
looking;2
looks;2
loose;1
loosely;1
lopez;1
lord;7
lords;2
los;1
lose;7
loses;1
losing;2
loss;8
losses;2
lost;5
lot;9
lots;2
lottery;1
louis;3
louisiana;14
louisville;1
love;5
lovers;1
loves;1
low;5
lower;19
lowering;1
lowest;2
loyal;2
loyalty;1
ls;3
lsp;1
lucidity;1
lucius;1
lumber;2
lunacy;1
lunatic;1
lunatics;1
lurton;1
lutherans;1
lying;4
m;14
ma;1
machine;2
machinery;6
macon;2
macvanes;1
macy;1
macys;1
made;197
made--if;1
made--the;1
madison;5
magazines;1
magic;1
magistrate;3
magna;1
mail;7
mailed;1
mailing;1
mails;1
maim;1
main;13
maine;6
mainly;1
maintain;12
maintainance;1
maintained;8
maintaining;4
maintenance;2
majesty;4
majestys;2
major;1
majority;52
majors;1
make;123
make3;1
maker;7
maker--a;1
makers;1
makes;23
making;45
male;4
malfeasance;3
malice;3
malicious;2
man;46
manage;2
managed;5
management;10
management--the;1
managers;4
managing;1
mandamus;1
mandate;1
manderson;1
mangum;1
manhood;1
manifest;3
manifesto;1
mankato;2
mankind;3
mann;1
manner;18
mans;7
mansion;2
manual;15
manuals;1
manufacture;2
manufactures;1
many;111
map;1
mar;15
marbles;1
march;25
margesson;1
marie;1
marine;3
maritime;1
mark;5
marked;5
market;1
markets;1
marks;2
marque;6
marriage;1
marriages;1
married;2
marshal;5
marshall;2
marshals;2
martial;14
martin;2
marvelous;1
maryland;7
mason;1
mass;21
massachusetts;14
master-stroke;2
masters;2
match;1
material;13
materially;1
materials;1
mathematical;1
matter;63
matters;27
matthews;1
mature;1
matured;1
matures;1
maturity;1
maxey;1
maxim;2
maxims;2
maximum;3
may;586
mayor;13
mayor--is;1
mayors;1
mc;1
mccleary;3
mccormick;1
mcilvaine;1
mckeans;1
mckenna;1
mckenny;1
mckinley;3
mcknitt;1
mclean;1
md;9
meadow;1
meadows;1
mean;8
meaning;12
means;39
meant;32
meantime;5
measure;8
measured;1
measures;11
measures4;1
meats;1
mechanism;1
mecklenburg;2
mecklenburgh;2
medicine;2
meditated;1
mediterranean;1
medium;7
meet;25
meeting;54
meeting--see;1
meeting--that;1
meeting--the;1
meetings;9
meets;4
melan;1
melville;2
member;64
member-elect;2
member2;1
members;97
members--constitution;1
members--in;1
members--to;1
members-elect;2
members1;1
membership;7
memorize;1
memory;4
memphis;1
men;37
menace;2
mental;3
mentally;1
mention;2
mentioned;30
mentions;1
merchandise;1
merchant;7
merchantibility;1
merchants;2
mere;3
merely;13
meridian;11
meridians;3
meritorious;1
merits;4
mermar&;1
mesne;1
message;11
messages;2
messenger;4
messengers;1
met;8
metal;2
metals;1
metes;2
method;7
methods;7
mexican;6
mexico;8
miami;1
mich;2
michael;3
michigan;7
microscopist;1
mid;1
middle;5
middle-aged;1
midway;2
might;49
mighty;1
migration;2
mil1;1
mile;6
mileage;26
mileage1;15
mileage1|;1
miles;20
military;40
militia;27
militia1;1
milled;1
milledge;1
miller;1
millions;1
mills;3
mind;11
minds;3
mineral;3
mingling;1
miniature;2
minify;1
minimum;8
mining;2
minister;9
ministerial;1
ministers;8
ministers4;1
minn;3
minneapolis;1
minnesota;49
minor;11
minorities;1
minority;5
minors;3
minors--the;1
mint;2
mints;1
minute;3
minutes;4
misappropriating;1
miscellaneous;4
misdemeanor;1
misdemeanors;3
misdemeanors--ib;1
misery;1
misgovernment;1
mislead;1
misprint;1
miss;3
missing;2
mission;4
mississippi;13
missouri;9
mistake;4
mistakes;1
misuse;4
misusing;1
mitigating;1
mjh;1
mo;5
mob;2
mobile;2
mode;49
model;5
moderate;1
moderated;1
moderately;1
moderator;4
modern;1
modes;12
modification;1
modified;8
molested;2
moment;1
momentous;1
monarchies;2
monarchy;9
monday;21
money;111
money-centers;1
money1;1
money3;1
moneys;4
monopoly;1
monroe;1
montana;3
montenegro;1
montesquieu;1
montgomery;1
month;7
monthly;1
months;49
moore;1
moot;1
moraes;1
moral;6
morality;2
morally;3
more;107
moreover;1
mormon;1
morning;3
morocco;1
morris;2
morrison;1
morrow;1
mortgage;3
morton;1
moses;1
most;102
mother;3
motion;7
mountains;2
mourning;1
mouth;8
move;2
movements;4
movements--in;1
moves;1
moving;2
mozaffer;1
mr;3
ms;3
much;66
muhlenburg;2
mules;1
mullins;1
multiples;1
municipal;8
munitions;1
murder;3
musical;1
must;203
mustered;1
mutilation;1
mutsu;1
mutterings;1
mutual;6
mutually;4
my;37
n;24
nail;1
nails;1
name;115
named;27
namely;7
names;38
naming;11
nashville;1
nathan;2
nathaniel;4
nation;43
national;42
nationality;2
nationalrath;1
nations;38
nations1;1
nations4;1
native;5
natural;11
natural-born;1
naturalization;6
naturalization1;1
naturalized;4
naturally;14
naturalness;1
nature;28
nature--but;1
nautical;1
naval;19
navies;1
navigable;1
navigate;1
navigating;1
navigation;8
navy;32
nay;2
nay--on;1
nays;3
nays3;1
nc;5
nc|1767;1
nd;1
near;6
nearer;1
nearest;1
nearly;15
nearness;1
neatly;1
neb;1
nebraska;3
necessaries;2
necessarily;4
necessary;91
necessitate;4
necessitated;1
necessitates;1
necessity;27
necessity--now;1
need;21
needed;23
needed--the;1
needful;2
needing;2
needs;15
negative;3
neglect;1
neglected;2
neglecting;1
neglects;3
negligence;2
negotiability;2
negotiability--but;1
negotiability--the;1
negotiable;7
negotiate;1
negotiations;1
negroes;4
neighbor;1
neighborhood;2
neighbors;1
neither;11
nelson;5
net;3
netherlands;1
network;1
neutral;5
neutrality;2
neutrals;8
nevada;3
never;17
nevertheless;2
new;130
newby;1
newly;1
newman;1
newport;1
news;2
newsletter;1
newspaper;10
newspapers;7
next;46
nh;5
nh|1804;1
nicaragua;1
nicholas;3
nicolas;1
niles;1
nine;14
ninety;2
ninth;3
nj;6
no;244
noah;1
nobility;3
nobility6;1
noble;2
nobles;4
nobodys;1
noes;2
nominal;2
nominate;3
nominated;2
nominating;2
nomination;8
nominations;6
nominee;2
nominees;4
non;1
non-christian;1
non-combatants;1
non-election;1
non-feasance;1
non-interference;2
non-interference--among;1
non-negotiable;1
non-representation;1
non-residence;1
non-resident;2
non-slaveholding;2
non-taxpayers;2
non-voters;1
nonproprietary;1
noon;8
nor;45
nordhoffs;2
norfolk;3
normal;3
norman;2
normans;1
norte;1
north;40
northampton;1
northern;14
northward;1
northwest;6
northwestern;1
norway;4
not;452
not--;1
not--know;1
notary;1
note;66
note--for;1
note--the;1
note--this;2
note-worthy;1
noted;3
notes;18
notice;57
noticeable;1
noticed;4
notices;4
notices--due;1
notified;7
notifies;2
notify;4
noting;1
notion;1
notions;2
notwithstanding;4
nourish;1
nov;6
november;12
now;81
nuisance;1
nuisances;1
nullified;1
nullify;1
number;148
number--;1
numbered;8
numbering;1
numbers;17
numbers2;1
numerous;6
ny;13
o;8
oath;45
oaths;2
obedience;4
obey;2
obeying;1
object;8
objected;2
objection;10
objectionable;1
objections;12
objects;3
obligate;1
obligation;17
obligations;6
obligatory;1
obliged;2
observance;1
observatory;1
observe;1
observed;7
obsolete;5
obstruct;1
obstruction;1
obstructions;2
obtain;14
obtainable;1
obtained;17
obtaining;5
obtains;2
obviate;2
obviated;2
obvious;9
obviously;2
occasion;4
occasionally;2
occasions;3
occupants;6
occupation;2
occupied;3
occupies;3
occupy;2
occupying;6
occur;12
occurred;4
occurs;4
ocean;13
oclock;16
oct;8
october;14
odd;1
odd-numbered;1
odolsthing;1
of;5920
of--a;2
of--owing;1
of--the;1
off;6
off-hand;1
offences;1
offenders;2
offending;2
offense;20
offenses;15
offensive;1
offer;10
offered;11
offering;4
offers;6
office;106
office-holders;2
office1;1
office2;1
office5;1
officer;114
officer--the;1
officers;171
officers--as;2
officers--in;1
officers--the;5
officers-elect;1
officers1;1
officers2;1
offices;24
offices2;1
official;24
officially;4
officials;2
officio;5
often;9
of|;2
ohio;20
oil;4
oils;4
oj;1
old;36
oldenburg;1
older;3
oldest;2
ole;1
oligarchy;5
oligos;1
olin;1
oliver;2
omaha;1
omission;1
omitted;5
on;469
once;21
one;409
one--the;1
one-fifth;2
one-fourth;1
one-half;1
one-third;3
ones;8
online;4
only;137
onward;1
op;1
open;21
opened;6
opening;9
opens;2
operate;1
operation;7
operations;2
operative;3
opinion;21
opinions;4
opportunities;2
opportunity;10
oppose;1
opposed;2
opposing;3
opposite;4
oppress;1
oppression;4
oppression--1;1
oppression-1;2
opprobrium;1
option;3
or;1029
oral;8
orally;5
ordain;4
ordained;2
ordeal;1
ordeal--boys;1
order;111
ordered;16
ordering;4
orderly;1
orders;15
ordinance;12
ordinances;11
ordinances--the;2
ordinarily;1
ordinary;9
ordnance;2
ore;1
oregon;7
organic;2
organization;43
organization--associations;1
organizations;10
organize;5
organized;35
organized--a;1
organizes;3
organizing;5
oriental;1
orientation;2
origin;6
origin--a;1
origin--in;1
original;33
originally;6
originals;3
originate;6
originated;4
originating;1
originator;1
orleans;4
orphan;1
orphans;1
orr;1
orthography;1
oscar;2
others;42
otherwise;22
otto;1
ought;6
ounce;1
our;120
out;118
outbreak;2
outcome;1
outcome--another;1
outdated;1
outgrows;1
outlaws;1
outlet;1
outline;7
outlines;1
outlived;1
outposts;1
outranks;1
outside;7
outsider;1
over;58
overawing;1
overhear;1
overlapped;1
overseer;3
overseers;8
overt;3
overthrow;3
overthrown;2
overturn;1
owe;4
owed;7
owes;2
owing;4
own;76
own--the;1
owned;5
owner;14
owners;14
ownership;4
owning;4
owns;5
ozmun;1
p;29
p354;1
pa;17
pacific;4
package;1
page;56
pages;25
paid;66
pain;1
pains;2
painting;1
pair;1
pamphlets;3
paper;34
paper--a;1
paper--forgery;1
papers;24
papers--prepare;1
paperwork;1
par;2
paragraph;20
paragraph--there;1
paragraphs;4
paraguay;1
parallel;6
parallels;2
parchment;1
pardee;1
pardon;5
pardoned;1
pardoning;4
pardons;4
parent;2
parents;3
paris;1
parishes;1
parkenham;2
parkersburg;1
parks;1
parlange;1
parliament;7
parliamentary;4
parole;1
paroled;1
part;92
partaking;1
partial;1
partialities;1
partiality;2
participate;3
participated;1
participation;4
particular;14
particularly;10
parties;39
partisans;1
partizan;2
partizans;1
partly;4
partner;11
partners;8
partnership;10
partnership--in;1
partnerships;1
parts;19
party;47
party6;1
pass;23
passage;7
passed;28
passenger;1
passengers;2
passes;9
passing;11
passions;1
passive;2
passivity;1
passport;6
passports;3
passports--a;1
past;3
pasters;1
pastor;1
patent;16
patentable;1
patented;2
patentee;3
patents;6
paterson;1
path;3
pathway;1
patrick;1
patriot;1
patriotic;2
patriots;1
patronage;1
paul;4
paupers;3
pay;82
payable;9
payee;12
paying;10
paymaster-general;1
payment;24
payments;5
pays;6
peace;98
peace6;1
peaceably;2
peaceful;2
pec;1
peck;1
peckham;3
peculiar;7
peculiarities;1
peculiarities--and;1
peculiarities--suffering;1
peculiarities--the;1
peculiarity;1
pecuniary;1
peers;2
penal;3
penalties;9
penalty;7
pencil;1
pending;3
penned;1
pennington;1
pennsylvania;9
penny;1
pension;1
pensions;4
people;166
people3;1
peoples;2
per;15
perceived;1
percent;1
percentage;1
peremptory;6
perfect;10
perfectly;3
perfects;1
perform;11
performance;5
performances;1
performed;21
performing;3
performs;1
perhaps;11
peril;1
period;13
period--the;1
periodic;1
periods;3
perishable;1
permanence--one;1
permanent;12
permission;9
permit;9
permits;1
permitted;18
permitting;1
perpetrated;1
perpetrator;1
perpetual;2
perplexing;1
persecution;2
persia;1
persisted;1
persistent;1
person;229
person--that;1
person1;1
personal;29
personality;2
personality--a;1
personally;15
persons;167
persons--a;1
persons--the;1
persons1;1
persons3;1
persons5;1
perspicuity;1
pertain;1
pertaining;7
pertains;1
pertinent;36
pertinently;1
peru;1
pervades;1
peter;3
peterson;1
petit;5
petition;47
petitioned;2
petitioner;6
petitioners;3
petitioning;1
petitions;3
petroleum;1
petty;2
pg;1
pglaf;1
pharmacy;1
philadelphia;5
philip;2
phillips;1
photograph;1
phrase;5
physical;2
physically;1
pickering;1
piece;8
pieces;4
pierce;1
pierola;1
pigeon;1
pile;1
pilgrims;2
pilotage;1
pinckney;1
pinckneys;1
pine;1
piracies1;1
piracy;2
pirate;2
pirates;2
pisans;1
pithy;1
pittsburgh;2
place;70
place--towns;1
place6;1
placed;21
places;37
placing;3
plague;1
plain;4
plainly;2
plaintiff;43
plaintiffs;7
plan;30
planner;1
plans;5
plant;1
plantations;2
planted;2
plaqueminos;1
plated;1
platform;2
play;1
plea;7
plead;3
pleading;5
pleadings;8
pleadings--the;2
pleads;2
pleas;10
pleasant|1822;1
please;3
pleased;1
pleases;4
pleasure;8
pledge;1
pledged;2
pledging;1
plenipotentaries;1
plenipotentiaries;1
plenipotentiary;2
plenty;1
plot;1
plotted;1
plotting;1
ploughshares;1
plunge;1
plurality;1
plymouth;4
pm;7
pm--after;1
pm--jury;1
pm--parties;4
pocket;4
pocketing;1
poindexter;1
point;12
points;7
points--;1
poisoning;1
poisons;1
poles;1
police;10
policeman;1
policemen;2
policies;1
policy;6
political;46
politically;1
politick;1
politics;6
polity--every;1
polk;3
poll;3
polling;3
polling-place;2
polling-places;1
polls;9
polygamists;1
polygamy;1
pomeroy;2
pomeroys;1
pondered;1
pontificate;1
poor;5
poor-house;2
poorhouses;1
poorly;1
pope;2
popular;8
popularity;1
population;19
populous;1
porfirio;1
port;9
portages;1
portion;10
portions;3
portland;2
portrait;2
ports;5
portsmouth;1
portugal;1
position;9
positions;1
positive;2
possess;2
possess--it;1
possessed;10
possesses;1
possessing;1
possession;21
possessions;2
possessory;1
possibilities;1
possibility;2
possible;22
possibly;1
post;13
post-office;2
post-offices;1
postage;4
postal;1
posted;14
posterity8;1
posting;6
postmaster;7
postmaster-general;2
postmaster-generals;1
postmasters;1
postoffice;4
postoffices;3
postoffices1;1
postpone;1
postponed;2
postponement;2
postponing;2
posts;4
potency;1
potent;1
potentate;3
potomac;3
pound;4
poundmaster;2
pounds;1
pouring;1
poverty;1
powder-making;1
power;197
power7;1
powerfootnote;1
powerful;2
powers;82
powers--a;1
powers--each;1
powers--such;1
powers--the;4
pox;1
pp;16
pr;1
practicable;5
practical;11
practically;4
practice;21
practiced;2
practices;5
prairie;1
pratt;1
pray;2
prayed;1
prayer;1
praying;1
prays;3
prb;1
pre-eminently;1
pre-emption;4
preamble;10
precaution;2
precautions;5
preceded;1
preceding;15
precinct;3
precincts;2
precious;1
precisely;2
preclude;2
precursors;1
predominance;1
preemption;1
preface;2
prefatory--but;1
prefer;4
preference;1
prefers;1
prejudice;3
preliminaries;1
preliminary;10
preliminary--what;1
premises;1
prepaid;2
preparation;4
preparatory;1
prepare;10
prepared;8
prepares;2
preparing;1
preponderance;1
prerogatives;2
prescribe;4
prescribed;18
prescribes;2
prescribing;1
presence;19
present;66
present4;1
presentation;3
presentation--beginning;1
presented;18
presenting;1
presentment;7
presents;12
preservation;4
preserve;15
preserved;6
preserves;1
preside;3
preside3;1
presidency;9
president;257
president--;1
president--that;1
presidential;13
presidents;18
presides;2
presiding;12
press;2
press2;1
presumably;2
presumed;2
presumes;1
presumption;2
presumptive;1
presupposes;1
pretends;1
pretext;1
pretexts;1
prevail;4
prevailed;4
prevailing;1
prevails;5
prevalence;1
prevalent;3
prevent;49
preventable;1
prevented;5
preventing;4
prevention;4
preventive;1
prevents;2
previous;10
previously;10
price;12
prices;2
pride;2
priest;1
prima;1
primarily;1
primary;4
prime;6
primitive;3
prince;5
princes;5
princess;1
princeton;2
principal;53
principal--between;1
principally;1
principals;2
principle;24
principles;10
principles--every;1
principles--that;1
print;4
printed;9
printing;7
prints;1
prior;5
prison;7
prisoner;5
prisoners;8
prisons;4
private;42
privateers;3
privateers--pirates;1
privilege;5
privileged;8
privileges;22
privy;1
prizes;2
pro;14
prob;1
probability;3
probable;4
probably;14
probate;56
probate--but;1
probation;2
probe;1
problem;6
problem--though;1
problems;1
procedure;9
procedure--the;1
proceed;17
proceeded;4
proceeding;4
proceedings;43
proceedings--as;1
proceedings--the;1
proceedings1;1
proceedings4of;1
proceeds;10
process;18
processes;3
processing;1
proclaimed;3
proclaiming;1
proclamation;10
procure;2
procured;2
produce;6
produced;4
producing;1
product;1
production;1
productive;1
products;2
professional;1
professor;2
profit;8
profitable;2
profitably;1
profited;1
profits;4
profoundly;1
progress;8
prohibit;5
prohibited;8
prohibiting;3
prohibition;7
prohibitions;8
prohibits;2
project;87
prominent;1
prominently;2
promise;19
promised;3
promises;1
promising;1
promissory;2
promote;4
promoted;2
promoting;2
promotion;3
prompt;1
prompted;3
promptly;5
promptness;2
prone;2
pronounce;2
pronounced;2
pronouncing;1
proof;11
proofread;1
proofreaders;1
proofs;6
propelling;1
proper;39
proper3;1
properly;17
properties;1
property;111
property--should;1
property--that;1
property--the;1
proponent;1
proportion;7
proportioned;2
proposal;2
proposals;1
propose;6
proposed;41
proposing;5
proposition;6
propositions;4
proprietaries;1
proprietary;2
proprietor;2
proprietors;2
propriety;4
prorogued;1
prosecute;2
prosecuted;5
prosecution;6
prosecutions;6
prosecutor;3
prospect;2
prosperity;1
prostrated;1
prostration;1
protect;30
protected;6
protection;33
protection--articles;1
protective;1
protector;1
prototype;1
prove;10
proved;11
proved5;1
proven;2
proves;1
provide;36
provide3;1
provided;56
providence;3
providential;1
provides;6
providing;6
province;4
provinces;2
proving;1
provision;110
provisions;32
proviso;2
proxy;1
prudence;2
prudent;2
prudente;1
prussia;4
ps;1
pseudo-legislative;1
pub;2
public;165
public2;1
publication;10
publicity;6
publicity--on;1
publicly;5
publish;5
published;14
publishes;2
publishing;1
pugets;1
punctilious;1
punish;9
punishable;4
punished;5
punishing;1
punishment;14
punishments;7
punitive;1
pupil;2
pupils;6
purchase;17
purchased;3
purchaser;12
purchasers;1
purchases;1
pure;2
purely;3
puritans;1
purity;3
purity--even;1
purporting;2
purpose;90
purpose--a;1
purpose--partnership;1
purposely;1
purposes;41
purse;1
pursuance;2
pursuant;3
pursue;1
pursued;2
pursues;1
pushed;1
pushing;1
put;25
putnam;1
putting;4
q;1
quadrennially;1
quakers;1
qualification;10
qualifications;29
qualificationscitizenship;1
qualified;9
qualified--usually;1
qualify;2
qualifying--each;1
qualities;6
quality;2
quantity;1
quarrel;1
quarreling;1
quarrels;1
quarter;1
quartered;2
quartering;5
quartermaster-general;1
queen;7
queries--would;1
question;51
questionable;3
questioned;5
questions;75
quickly;1
quieter;1
quincy;4
quitclaim;1
quite;6
quorum;16
quorum--it;1
quota;4
quote;2
quoted;4
r;28
r2;1
race;3
radically;2
railroad;7
railroads;10
railways;1
raise;9
raised;14
raises;2
raising;8
ralph;1
ran;1
randall;1
randolph;1
range;4
ranges;5
rank;4
rapidity;1
rapidly;2
rare;4
rarely;6
rate;12
rated;1
rates;3
rather;9
ratification;11
ratifications;3
ratified;24
ratify;5
ratifying;4
ratio;3
ratios;3
rdh;1
re-appoint;1
re-apportionment;1
re-elected;3
re-election;1
re-enacting;1
re-enlargement;1
re-enter;1
re-established;1
re-examination;1
re-examined;3
re-instated;1
re-use;2
reach;8
reachable;1
reached;3
reaches;2
reaching;4
read;34
readable;2
readily;7
reading;9
reading--no;1
reading--this;1
reading--when;1
reading-room;1
readings;1
reads;3
ready;10
ready-made;1
real;26
realize;2
realized;2
really;4
rear;1
reason;40
reasonable;15
reasonably;3
reasons;38
rebellion;20
rebels;1
rebuttal;4
recall;2
recalls;1
recapture;1
receded;1
receipt;6
receipts;5
receive;31
received;33
receiver;2
receives;9
receiving;16
recent;1
recently;5
recess;2
reciprocal;1
reciting;1
reckless;1
reclaim;1
recognition;4
recognizable;1
recognizance;6
recognize;5
recognized;13
recognizes;2
recognizing;3
recollection;1
recommend;3
recommendation;3
recommendations;2
recommended;2
recommending;1
recommends;1
reconcile;1
reconciled;1
reconsider;1
reconsideration;2
reconsiders;1
reconstruction;1
record;20
recorded;10
recorder;11
recording;8
records;15
records3;1
recourse;1
recover;4
recovered;1
recruiting;1
rectangular;1
rectification;1
rector;1
recurrence;1
red;1
redeemed;1
redistribute;1
redistributing;2
redistribution;2
redress;6
reduce;3
reduced;4
reed;2
refer;4
reference;17
referenced;1
references;3
references--doles;1
referred;15
referring;1
refers;1
reform;2
refrain;2
refund;10
refunded;1
refusal;3
refuse;2
refused;11
refuses;4
refusing;2
refute;1
reg;1
regard;14
regarded;8
regarding;6
regardless;1
regards;1
regents;1
regimental;6
regimentals;1
regiments;3
register;14
registered;5
registering;1
registration;7
registration--to;1
regretted;1
regular;28
regularly;4
regulate;25
regulated;6
regulating;4
regulation;10
regulations;17
regulations1;1
reichsrath;1
reichstag;2
reign;2
reinstated;1
reject;4
rejected;6
rejecting;2
rejection;3
relate;1
related;4
relating;3
relation;17
relations;22
relative;4
relatively;1
release;12
released;5
reliability;1
reliable;1
reliance;2
relief;1
relieve;3
relieved;1
religion;7
religious;9
relinquish;1
relinquished;2
rely;2
remain;12
remainder;5
remained;10
remaining;6
remains;5
remands;1
remarkable;1
remarked;2
remarks;3
remarks--this;1
remedial;1
remedied;1
remedies;1
remedy;7
remedy--in;1
remember;7
remembered;14
reminder;1
remonstrance;1
remote;4
removal;20
removal--these;1
removals;3
removals--vacancies;1
remove;12
removed;26
removing;2
remuneration;1
renamed;2
render;24
rendered;11
rendering;3
renders;2
renewal;3
renewed;1
renounce;5
rent;1
rents;1
renunciation;1
reopens;1
reorganized;2
repair;3
repairs;1
repassed;1
repblic;1
repealed;1
repel;4
replace;2
replaced;1
replacement;5
replevin;1
replied;1
reply;8
report;32
reported;12
reporter;2
reporters;2
reporting--in;1
reports;22
reports--since;1
reports--the;1
reposing;1
represent;11
representation;26
representations;1
representative;38
representative9;1
representatives;116
representatives1;1
representatives2;2
representatives|;1
represented;11
representing;2
represents;5
repress;1
reprieves;2
reprimanded;1
reprisal;4
reprisal2;2
reproach;1
reproaches;1
republic;12
republican;14
repudiate;2
repudiating;1
reputation;1
reputation--to;1
reputed;1
request;3
requested;1
requesting;1
requests;1
require;27
required;60
requirement;7
requirements;5
requirements--divided;1
requires;9
requiring;8
requisite;1
requisites;2
requisition;3
rescue;1
research;2
resemblance;1
resemble;2
resembles;1
resembling;1
reservations;2
reserved;5
reserves;4
reserving;1
reside;3
reside1;1
resided;5
residence;18
residences;1
resident;12
resident--by;1
residents;7
resides;1
residing;4
residue;1
resign;2
resignation;8
resignations--these;1
resistance;2
resolution;11
resolutions;2
resolutions--1775;1
resolve;4
resolved;23
resolves;1
resolving;1
resort;2
resources;5
respect;10
respected;6
respectfully;2
respecting;5
respective;24
respectively;14
respectively4;1
respects;3
responds;2
response;1
responsibilities;4
responsibility;39
responsibility--a;1
responsibility--as;1
responsible;43
rest;8
resting;1
restoration;1
restored;4
restoring;4
restrain;1
restraint;3
restrict;2
restrictions;6
rests;4
result;18
result--if;2
resulting;3
results;2
resume;1
resumed;1
resumes;1
retain;2
retained;4
retainers;1
retaining;2
retains;1
retaliation;1
retaliatory;1
retire;2
retires;1
retiring;3
retracted;1
retrial;1
retrospect;1
return;34
return--the;1
returnable;1
returned;11
returning;3
returns;12
reuben;1
rev;1
reveal;1
revealed;2
revenue;11
revenue1;1
reverence;1
reverse;3
reverses;1
review;10
reviewed;5
revise;1
revised;3
revising;1
revision;1
revocation;1
revoked;1
revoking;1
revolution;7
revolutionary;10
revolver;2
revolvers;1
reward;4
rewritten;1
rf;19
rg;2
rhode;12
ri;2
rich;3
richard;8
ricks;1
ridgdale;1
right;87
right-hand;1
right-minded;2
rightful;1
rights;70
rights--life;1
rigid;1
rigsdag;1
riner;1
ring;1
rio;1
riots;1
ripened;2
rise;5
rises;1
rising;1
risk;6
rival;2
rivalries;1
rivals;1
river;16
rivers;8
road;67
road--make;1
roads;17
roads--road;1
roads2;1
roanoke;1
rob;2
robbed;1
robbers;1
robbery;2
robert;6
roberts;1
robust;1
rock;1
rocky;1
rodgers;1
rods;1
roger;2
rogers;1
roll;5
rolls;1
roman;2
romania;1
romans;1
romanzo;1
rome;2
roof;1
room;7
root;1
rose;1
ross;1
route;3
rows;1
royal;1
royalists;1
royalties;2
royalty;3
rr;1
rs;4
rufus;2
ruhd;1
ruined;1
ruins;1
rule;28
ruled;1
ruler;2
rulers;4
rules;40
rulings;2
run;8
running;3
russell;1
russia;2
rutledge;2
s;23
s/he;1
sacred;5
sacrifices;1
sad;1
safe;5
safeguard;1
safeguards;1
safely;5
safer;1
safety;3
sage;1
said;341
sailing;1
sailor;2
sailors;1
saint;1
salaried;1
salaries;7
salary;54
salary--constitutional;1
salary-the;1
sale;30
sales;2
salient;1
salmon;1
salt;4
salutary;1
salvage;1
sam;1
same;145
same1;1
same5;1
sample;2
samples;1
samuel;14
san;2
sanborn;1
sanction;1
sanctioned;1
sanctity;1
sane;1
sanford;1
santa;1
santo;1
santos;1
sates5;1
satisfaction;3
satisfactory;3
satisfied;11
satisfy;6
satisfying;1
savage;1
savages;1
savannah;1
save;6
savings;1
saw;1
sawing;1
saxon;4
saxons;4
saxony;1
say;20
saying;3
says;10
sc;11
scale;1
scan;1
scanned;1
scarcely;1
scattered;1
scattering;1
scene;1
scenes;1
schacht;1
scheme;2
schleswig;1
schmitt;1
school;33
school-house;1
school-houses;1
schoolhouse;1
schools;18
schools--not;1
schoulers;1
schuyler;1
schwerm;1
science;6
scipe;2
scope;1
scorn;1
scotland;1
scott;1
scotts;1
scrap-book;1
scrip;1
sd;1
sea;7
seal;33
sealed;10
seals;4
seaman;1
seamen;3
search;7
searched;1
searches;6
seas;8
seas3;1
season;1
seat;23
seating;2
seats;4
seattle;1
sec;29
secession;2
seclusion;1
second;65
second--i;1
second--that;1
secondly;1
secrecy2;1
secret;6
secretaries;4
secretary;75
secretly;1
section;54
sectional;1
sections;13
secure;62
secured;25
secures;12
securing;12
securities;4
security;15
secy;3
sedgwick;2
see;135
seeing;2
seek;3
seeking;6
seeks;2
seem;18
seemed;7
