ledge;2;
ledger;1;
leering;1;
leeway;1;
left;29;
leg;6;
legal;4;
legally;1;
legged;3;
legging;1;
legislation;1;
legs;6;
leisurely;1;
lemon;1;
lend;3;
length;5;
lengths;1;
leopard;1;
leper;2;
less;17;
lessened;1;
lesser;3;
lesson;2;
let;53;
lethargic;1;
lets;5;
letter;4;
letters;1;
letting;6;
letting--what;1;
lettre;2;
level;2;
level-headed;1;
liability;3;
liable;1;
liaison;1;
liberal;3;
liberally;2;
liberty;1;
library;1;
license;15;
licensed;1;
licked;2;
lie;2;
lieu;2;
life;43;
life-saving;1;
lifelong;1;
lifes;4;
lifetime;1;
light;11;
light--the;1;
lighting;2;
lighting-up;1;
lightly;2;
lightning;1;
lights;1;
like;256;
liked;5;
likely;4;
likes;5;
liking;1;
lilies;1;
limb;5;
limbering;1;
limbs;1;
limit;3;
limitation;3;
limited;5;
limits;3;
limp;2;
limply;1;
lincolnshire;4;
line;8;
lined;1;
lines;13;
lingered;2;
lingering;2;
lining;2;
linked;3;
links;3;
linnet;1;
linseed;1;
lion;1;
lip;4;
lips;18;
lips--and;1;
lips--who;1;
lipstick;1;
liquid;1;
liquor;1;
lissom;1;
lissomeness--and;1;
list;3;
listen;13;
listened;2;
listening;4;
listlessly;3;
lists;1;
lit;6;
literally;3;
literary;13;
litter;1;
little;86;
live;4;
lived;3;
liveliest;1;
lives;4;
living;3;
lizard;2;
lizard----;1;
lloyd;1;
loaded;2;
loathsome;3;
local;6;
located;5;
locations;2;
lochinvar;1;
lock;1;
locked;6;
lodging;1;
lofty;1;
log;1;
logical;1;
loiseau;1;
london;14;
london--curse;1;
lonely;5;
long;43;
long----;1;
longed;1;
longer;14;
longish;1;
look;62;
looked;40;
looking;37;
looks;10;
loon;1;
loony;2;
looped;1;
looping;2;
loopy;1;
loose;6;
loosing;1;
loping;1;
lord;6;
lordship;2;
lose;9;
loses;1;
losing;3;
loss;8;
lost;19;
lost-soulish;1;
lot;18;
loud;1;
loudest;3;
loudly;1;
louffier;1;
love;59;
loved;10;
lovelight;3;
lovely;11;
lover;1;
lovers;1;
loves;14;
loving;2;
low;10;
lower;5;
lowered;3;
lowering;1;
luck;3;
lucky;5;
lug;1;
luggage;3;
lugged;1;
lugging;1;
lull;1;
lump;1;
lump--or;1;
lunatic;1;
lunch;8;
luncheon;5;
lunchtime;1;
lunkhead;1;
lurk;1;
lurking;3;
lying;7;
m;2;
mac-something;1;
macaroni;1;
machine;4;
machinery;2;
macs;1;
mad;3;
madam;16;
maddening;1;
made;60;
madeline;17;
madelines;1;
madness;1;
magistrate;1;
magnet;1;
magnetic;1;
magnificent;1;
maid;3;
maid--as;1;
mail;1;
main;4;
maintaining;1;
maintains;1;
majestic;1;
major-general;2;
majority;1;
make;76;
make-up;2;
makes;15;
making;20;
makings;1;
male;13;
maloney;1;
maloneys;1;
man;126;
manage;1;
managed;3;
mangled;2;
manifest;2;
manifested;1;
manifestly;2;
manly;7;
manner;26;
manners;1;
manoeuvred;1;
manoeuvres;2;
manor;6;
mans;10;
mantelpiece;5;
mantled;1;
many;24;
many-headed;1;
map;4;
mapped;1;
marble;1;
march;2;
margin;1;
mariner;1;
mark;7;
marked;17;
markedly;2;
market;32;
marking;1;
marks;1;
marmiton;1;
marriage;5;
marriages;1;
married;7;
marry;10;
marshal;1;
martinis;1;
martyrs;1;
mashed;1;
mask;3;
masks;1;
masonic;1;
masquerade;1;
mass;1;
massaged;1;
massaging;1;
master;18;
masterly;1;
masters;1;
match;3;
mate;1;
material;3;
materialized;1;
maternal;2;
matey;3;
matter;55;
matter--is;1;
matters;15;
mauve;1;
maximum;2;
may;92;
maybe;1;
mayonnaise;2;
mayor;1;
mcintosh;1;
me--a;1;
me--i;2;
me--viz;1;
meadows;2;
meal;7;
meals;3;
mean;141;
mean----;1;
mean----well;1;
mean--be;1;
mean--but;1;
mean--except;1;
mean--for;1;
mean--hit;1;
mean--me;1;
mean--sir;1;
mean--well;1;
mean--you;1;
meanest;1;
meaning;5;
means;18;
meant;14;
meant----;1;
meanwhile;3;
measles;1;
measure;2;
measures;2;
meat;3;
mechlin;2;
medals;1;
mediaeval;1;
medicine;1;
medieval;1;
meditate;1;
meditated;1;
meditating;1;
meditations;3;
meditatively;2;
mediterranean;1;
medium;6;
medium-sized;1;
meet;11;
meeting;6;
melan;1;
melancholy;2;
melody;1;
melt;1;
melted;3;
melting;2;
melting-pot;2;
member;5;
members;6;
memoirs;1;
memorial;1;
memory;6;
men;21;
menace;2;
menacing;1;
mendelssohns;1;
mental;3;
mentality;1;
mentally;2;
mention;18;
mentioned;9;
mentioning;1;
menu;1;
mephistopheles;9;
mephistopheles--this;1;
merchantibility;1;
mercifully;1;
mercy;1;
mere;15;
merely;17;
merrier;1;
merriment;1;
merry;6;
merry-go-round;1;
merry-making;1;
mess;6;
mess-jacket;11;
mess-jackets;2;
message;2;
messing;1;
met;28;
metaphor;2;
method;4;
methods;9;
metropolis;1;
michael;3;
mid-air;1;
mid-floor;1;
mid-season;1;
mid-stride;1;
midday;1;
middle;4;
middle-aged;1;
midnight;2;
mieux;2;
mieux----;1;
might;85;
mighty;1;
mike;4;
miladys;5;
mile;5;
miles;5;
miles--like;1;
milk;4;
milky;2;
million;1;
millions;1;
mince;1;
mind;72;
mind--i;1;
mind--viz;1;
minds;1;
mine--fitz-wattle;1;
minimize;1;
minister;1;
ministering;1;
minor;1;
minstrel;1;
minute;10;
minutes;23;
mire;2;
mirror;1;
mirrors;2;
mirth;1;
miserable;1;
misgivings;2;
misplaced;1;
miss;38;
missed;5;
missing;4;
mission;4;
mississippi;1;
mistake;4;
mistaken;7;
mistrusted;1;
mists;2;
misunderstand;2;
misunderstanding;2;
misunderstandings;1;
misunderstood;1;
mite;1;
mix-up;1;
mixed;10;
mixing;1;
mixture;1;
moan;1;
mob;2;
mockery;1;
mode;1;
modelling;1;
moderate;1;
modern;2;
modesty;1;
modicum;2;
modification;1;
modified;1;
moistish;1;
molge;1;
molten;2;
moment;82;
momentary;2;
moments;15;
moments--and;1;
mon;1;
monarch;2;
money;17;
monks;1;
monsieur;7;
monsters;1;
monstrous;1;
month;4;
monthly;1;
months;10;
mood;9;
moodier;1;
moodily;2;
moodiness;1;
moody;1;
moon;2;
moonlight;3;
moose;1;
mooted;3;
mooting;1;
mop;1;
mopping;1;
moral;2;
morale;3;
morals;1;
morbid;3;
mordant;1;
more;138;
moreover;2;
morgue;1;
morning;21;
morning--i;1;
morrow;3;
morsel;3;
mortified;1;
moscow;1;
moss;1;
most;44;
mostly;1;
mot;1;
moth-eaten;1;
mother;7;
motherly;1;
motif;1;
motioned;1;
motionless;1;
motive;3;
motives;3;
motor;1;
motor-boat;2;
motorist;1;
mount;1;
mountains;1;
mourn;1;
mourners;1;
mousse;1;
moustache;3;
mouth;10;
mouthful;2;
move;13;
moved;12;
movements;1;
moves;1;
movies;2;
moving;7;
mph;1;
mr;96;
mr--no;1;
mrs;13;
much;86;
much-needed;1;
muck;2;
mucking;3;
mud;2;
muddle;1;
muddled;1;
muffled;1;
mulberry-bush;1;
mulct;1;
mule;1;
multitude;2;
mumps;1;
murder;3;
murderer;1;
murkily;1;
murmur;2;
murmured;2;
muscles;2;
muscular;1;
mused;7;
music;1;
musical;2;
musing;3;
musingly;1;
must;137;
mustang;1;
mustard;1;
mustnt;1;
mutt;1;
muttered;3;
muttering;2;
mutton-;1;
mutts;1;
mutual;4;
my;467;
myes;1;
myself----;2;
mysterious;1;
mystery;3;
naked-emotion;1;
name;21;
named;7;
nameless;2;
names;1;
narrow;2;
narrowly;3;
nastier;1;
nastiest;1;
nasty;8;
national;2;
native;1;
natural;5;
naturally;3;
nature;15;
natures;2;
nauseous;1;
near;5;
nearer;2;
nearest;2;
nearing;1;
nearly;17;
neat;2;
neatly;1;
necessarily;1;
necessary;11;
necessity;1;
neck;8;
necks;2;
need;18;
needed;11;
needed--simple;1;
needful;1;
needham;1;
neednt;1;
needs;7;
neer;1;
neglected;1;
negligence;1;
negligible;1;
negotiations;1;
neighbourhood;4;
neighbours;3;
neighbours--the;1;
neither;3;
nephew;3;
nephews;2;
nerve;11;
nervii;1;
nervous;5;
nervousness;1;
nest;1;
nestled;1;
nestling;1;
nettled;1;
nettling;1;
network;1;
neurotic;1;
neutral;3;
never;68;
nevertheless;9;
new;19;
newby;1;
newly;1;
newly-born;1;
newly-engaged;1;
news;16;
newsletter;1;
newt;21;
newt-nuzzling;1;
newts;29;
next;22;
niagara;2;
nib;1;
nibble;1;
nibs;3;
nice;9;
nicely;5;
nicest;1;
nicety;1;
nicholls;3;
nicholls-and-jackson;1;
nick;1;
nicking;1;
niece;1;
niffy;2;
nigger;1;
night;55;
night--or;1;
nightmare;1;
nights;4;
nimble;1;
nine;5;
nine-mile;2;
nip;2;
nipped;2;
nippily;1;
nips;1;
nixon;1;
no;344;
no--wait;1;
nobles;1;
noblesse;1;
noces;1;
nod;1;
nodded;11;
nodding;1;
noggin;1;
noise;5;
noiseless;1;
noises;5;
nolle;3;
nom;3;
nomination;1;
non;1;
non-goose-bo-ing;1;
non-starter;2;
nonce;3;
nonchalance;1;
nonchalant;1;
nonchalantly;1;
nonnettes;5;
nonplus;1;
nonplussed;2;
nonproprietary;1;
nonsense;2;
noon;1;
noose;1;
nor;9;
nor-nor-easterly;1;
norfolk;1;
normal;5;
normalcy;1;
normally;3;
north;2;
north-western;1;
nose;7;
noses;2;
nosing;1;
not;460;
not--and;1;
not--aunt;1;
not--being;1;
not--was;1;
notable;2;
notably;1;
note;25;
noted;5;
nothing--literally;1;
nothing--merely;1;
nothing--which;1;
notice;12;
noticeably;3;
noticed;17;
noticing;1;
notifies;1;
notoriously;2;
nottle;3;
novel;2;
novels;2;
november;1;
novice;1;
now;160;
nowhere;1;
nub;4;
nude;2;
nudged;1;
nuisance;1;
null;1;
numbed;1;
number;4;
numbing;1;
numerous;1;
nuptials;1;
nursing-home;1;
nurtured;1;
nut;1;
nuts;1;
nutshell;2;
oar;2;
oaths;1;
oats;1;
object;12;
objected;2;
objection;1;
objective;1;
objects;2;
obligations;3;
oblige;4;
obliged;3;
obscene;1;
obsequious;1;
observation;1;
observations;1;
observe;8;
observe--between;1;
observed;6;
observer;3;
observing;2;
obsolete;1;
obstacle;1;
obstruct;2;
obstructing--he;1;
obtain;4;
obtaining;2;
obvious;3;
obviously;10;
occasion;26;
occasion--i;1;
occasional;2;
occasionally;1;
occasioned;1;
occasions;8;
occupants;1;
occur;4;
occurred;10;
occurrence;1;
occurring;1;
occurs;1;
och;1;
oclock;4;
october;1;
odd;10;
oddly;2;
odds;1;
odds-on;1;
oer;1;
of;1766;
of----;3;
of--i;1;
off;148;
off-colour;1;
off-hand;1;
offence;1;
offending;1;
offensive;4;
offer;2;
offered;2;
offering;2;
offers;2;
office;5;
officer;2;
official;6;
officially;1;
officiated;1;
offing;1;
oft;1;
often;20;
oh;89;
oh-h;1;
oh-looker;1;
oik;1;
oil;4;
oiled;1;
ointment;1;
oj;1;
ok;1;
old;129;
older;1;
olive;1;
omar;1;
omelette;4;
omitted;2;
omitting;1;
omnibus;1;
on;545;
once;75;
one;272;
one--during;1;
one--the;1;
one-piece;1;
ones;18;
onion;1;
online;6;
only;83;
onward;1;
oofy;1;
oojah-cum-spiff;1;
oolong;1;
oom;1;
ooze;2;
open;20;
opened;10;
opening;6;
openly;1;
opera;1;
operating;3;
operations;1;
opinion;19;
opinionative;1;
opponents;1;
opportunities;1;
opportunity;6;
opposite;1;
opprobrious;1;
optimism;1;
optimist;3;
optimistic;1;
optimists;1;
option;1;
orange;15;
orange-juice;1;
orator--thatll;1;
oratory;1;
orchestra;1;
ordeal;2;
order;28;
ordered;1;
ordinary;8;
organ-grinder;1;
organist;1;
organized;1;
orgy;2;
oriental;1;
original;2;
originator;1;
orphan;1;
osteopath;1;
othello;1;
others;4;
otherwise;2;
ought;19;
ounce;1;
our;26;
ours--so;1;
out;213;
out----;1;
out--i;1;
outbreak;1;
outcome;1;
outdated;1;
outdistanced;1;
outgeneral;1;
outhouse;1;
outline;2;
outlined;2;
outset;1;
outside;6;
outsider;2;
outsize;1;
outskirts;1;
over;80;
overcame;1;
overcoat;1;
overcome;1;
overdose;1;
overfed;1;
overlook;2;
overlooked;1;
overlooking;1;
overmastered;1;
overrated;1;
override;1;
oversized;1;
overwrought;1;
owe;1;
owed;1;
owing;4;
owl;2;
owls;1;
own;15;
owned;1;
owner;5;
owners;1;
owns;2;
oxford;2;
oy;2;
oyster;1;
oz;2;
p;7;
pace;4;
pacific;1;
pacing;1;
pack;2;
packed;2;
packing;1;
padded;1;
paddington;1;
page;3;
pageant;3;
pages;2;
paging;1;
paid;7;
pail;1;
pained;5;
painful;10;
pains;1;
pair;1;
pairs;1;
pal;5;
pale;3;
palm;2;
palmated;3;
pals;2;
pals--the;1;
paltering;2;
paltriest;1;
pang;1;
panic;1;
panned;2;
pant;1;
pantry;2;
pants;1;
paper;10;
papers;2;
paperwork;1;
par;1;
parables;1;
parading;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralyses;1;
parcel;4;
pardon;8;
parent;3;
parents;1;
parfait;1;
parish;1;
park;3;
parked;2;
parliament;1;
parlourmaids;1;
parrot;4;
parrot----;1;
parrots;2;
part;24;
parted;4;
parted--he;1;
participated;2;
particular;4;
particular--i;1;
particularly;10;
parties;2;
partly;3;
partners;1;
parts;2;
party;16;
pash;1;
pass;6;
passage;4;
passages;1;
passed;20;
passes;1;
passing;5;
passion;3;
passionate;1;
passionately;1;
passions;1;
past;16;
paste;4;
pastime;1;
pat;3;
patch;2;
paternally;1;
path;5;
pathos;1;
patience;1;
patients;1;
patted;1;
pause;11;
paused;7;
pausing;3;
pave;1;
pawn;1;
pay;5;
paying;4;
payments;3;
peace;2;
peaceable;1;
peaceful;4;
peasant;1;
pebble-beached;2;
pecks;1;
peculiar;1;
peculiarity;1;
peculiarly;1;
pedal;2;
peep;1;
peeping;1;
peering;1;
peeved;5;
pekingese;3;
penalized;1;
pencil;3;
penetrating;1;
pensive;1;
pensively;1;
peon;1;
people;23;
pep;3;
pepper;3;
perceived;9;
percentage;1;
percival;1;
perfect;7;
perfectly;9;
perform;2;
performance;2;
performances;1;
performed;1;
performer;1;
performing;4;
performs;1;
perhaps;14;
perhaps--one;1;
peril;4;
perilous;1;
period;6;
periodic;1;
perisher;1;
perked;1;
perky-looking;1;
permanent;1;
permeated;1;
permission;8;
permit;4;
permitted;2;
perplexed;5;
perplexity;1;
persevered;1;
pershore;1;
persisted;1;
person;13;
personal;10;
personalities;2;
personality;4;
personally;3;
persp;2;
perspicacious;1;
perspiring;1;
perturbed;2;
perusal;1;
pessimism;1;
pessimist;7;
pessimists;1;
pest;2;
petal;1;
petered;1;
petty;1;
petulance;1;
pg;1;
pglaf;1;
phase;1;
pheasant;1;
phlegmatic;1;
phoning;1;
photograph;7;
photographs;2;
phrase;5;
phut;2;
physical;4;
physique;1;
piano;1;
piccadilly;1;
pick;2;
pick-me-up;1;
pick-me-ups;4;
picked;4;
picking;3;
picks;1;
picture;16;
picturesque;1;
pie;19;
pie-eyed;1;
piece;1;
pieces;1;
pied;2;
piercing;1;
pierrot;6;
pierrots;3;
pies;1;
piffle;1;
pig;5;
pig-headed;1;
pig-something--a;1;
pignouf;1;
pigs;2;
pigtails;1;
pillow;2;
pillows;5;
pimple;1;
pin;1;
pin-cushion--and;1;
pinched;2;
pincushion;1;
pining;2;
pink;4;
pinkened;1;
pins;1;
pip;3;
piped;1;
pipped;3;
pippedness;1;
piqued;1;
pirate;2;
piscine;1;
pistol;4;
pit;1;
pitch;2;
pitcher;1;
piteous;1;
pitilessly;1;
pity;4;
pitying;1;
pitys;1;
pk;8;
place;45;
place--everythings;1;
placed;2;
places;1;
placing;1;
plague;1;
plain;8;
plainly;6;
plan;16;
planned;3;
planning;3;
plans;11;
plant;3;
planted;2;
planting;1;
plashing;1;
plaster;1;
plastered;2;
plate;8;
platform;12;
platoon;1;
platter;1;
play;8;
played;4;
playing;6;
pleaded;1;
pleading;1;
pleasance;1;
pleasant;9;
please;10;
pleased;8;
pleasing;1;
pleasure;9;
plenty;3;
plied;1;
plimsoll;3;
plomer;2;
plot;1;
plough;1;
plugs;1;
plumlike;2;
plunge;4;
plunged;1;
plus;2;
pm;2;
pocket;1;
pockets;3;
poe;2;
poem;1;
poet;2;
poetry;1;
poignant;1;
point;48;
pointed;5;
pointing;2;
points;1;
poise;1;
poison;2;
poisoned;1;
poking;1;
pole;5;
poles;1;
police;4;
policeman;1;
policy;7;
polish;1;
polished;1;
politeness;1;
politics;1;
pomeranian--in;1;
pond;9;
pond----;1;
ponder;2;
pondered;4;
pondering;2;
ponds;1;
pongo;12;
pongos;2;
poofed;1;
poop;6;
poops;1;
poor;24;
pop;6;
pop-eyed;1;
popeyed;1;
popped;3;
popping;3;
popular;2;
populated;1;
porcelain;1;
porch;1;
pore;1;
pores;1;
port;1;
portfolio;1;
portion;5;
portions;3;
portrayed;1;
portsmouth;1;
posish;2;
position;18;
positive;1;
positively;3;
possessed;1;
possession;4;
possibilities;1;
possibility;3;
possible;10;
possibly;27;
post;6;
post-orange-juice;1;
post-war;1;
posted;6;
potato;1;
potatoes;3;
potpourri;1;
pots;1;
potter-pirbright;1;
pottering;1;
potty;3;
poulet;4;
poultice;2;
pound;1;
pounding;1;
pounds;2;
pour;3;
pouring;3;
pourparlers;1;
power;1;
powerful;2;
powers;1;
practical;3;
practically;10;
practices;1;
practising;1;
prairie;2;
praise;1;
praises;1;
prank;1;
prattler;1;
praying;1;
pre-occupied;1;
preamble;1;
precious;1;
precis;1;
precisely;12;
precisely----;1;
predicament;1;
predict;1;
prefacing;1;
prefer;1;
pregnant;2;
preliminary;7;
premises;5;
preoccupied;1;
preparatory;1;
prepare;2;
prepared;18;
preparing;1;
presence;4;
present;15;
presented;2;
presentiment;1;
presenting;2;
presently;16;
preserve;3;
preserved;1;
preserving;1;
press;6;
pressed;2;
pressure;2;
prestige;3;
presumably;4;
pretend;2;
pretensions;1;
pretext;1;
prettily;1;
pretty;39;
prevailed;1;
prevails;1;
prevent;3;
prevented;2;
previous;6;
prey;2;
price;2;
pricing;1;
prickly;1;
pride;6;
primary;1;
prime;1;
primed;1;
princess;3;
princesses;1;
principal;1;
print;1;
printed;2;
printers;2;
printing;1;
prison;1;
privacy;1;
private;4;
privations;2;
prize;14;
prize-giving;11;
prizes;24;
probable;2;
probably;16;
probed;1;
problem;8;
problems;4;
procedure;1;
proceed;4;
proceeded;18;
proceeding;3;
proceedings;3;
process;2;
processing;1;
proclaimed;1;
procure;1;
prodding;1;
produce;5;
produced;4;
producing;2;
production;2;
profession;1;
professional;1;
professor;1;
profile;2;
profit;1;
profits;1;
profound;2;
profounder;1;
profoundly;2;
programme;1;
progress;2;
prohibition;1;
project;91;
projected;1;
proletariat;1;
prominent;2;
prominently;2;
promise;3;
promised;1;
promises;1;
promoting;2;
promotion;1;
prompt;2;
promptitude;1;
promptly;4;
prompts;1;
prone;1;
pronounced;1;
proof;2;
proofread;1;
proofreading;2;
proper;7;
properly;6;
properly----;1;
property;3;
prophet;1;
propinquity;3;
proportions;1;
proposal;3;
propose;9;
proposed;3;
proposes;1;
proposing;9;
proposition;1;
propped;1;
proprietary;1;
props;1;
prosequi;3;
prospect;6;
protect;2;
protection;1;
protest;2;
protested;2;
proud;2;
prove;3;
proved;8;
provencal;3;
provence;1;
provide;8;
provided;6;
providence;1;
providing;4;
provision;1;
provisions;1;
provocation;2;
provoked;1;
prudent;1;
prune;1;
prunes;1;
pshaw;1;
psychology;13;
pterodactyl;2;
pub;3;
public;19;
public-spirited;1;
publicity;1;
pubs;1;
puff;3;
puffing;3;
pull;9;
pulled;3;
pulling;2;
pulpit;1;
pumpkin;1;
pungently;1;
punishment;1;
punitive;1;
punt;1;
punting;1;
pure;4;
puree;1;
purely;5;
purest;1;
purple;4;
purport;1;
purpose;2;
purring;1;
pursed;1;
pursue;2;
pursuit;1;
purvis;10;
push;16;
push-bike;2;
pushed;6;
pushing;4;
pusillanimous;1;
put;77;
puts;3;
putting;12;
puzzled;3;
pyjamas;4;
python;2;
pythons;1;
quad;1;
quadrangle;1;
quaffing;1;
quail;1;
quailing;1;
quaint;2;
qualities;1;
quality;1;
quarrel;2;
quarter;6;
queen;1;
quelling;1;
queried;2;
query;1;
question;17;
questionable;1;
questioned;1;
quick;8;
quicker-witted;1;
quickly;5;
quickness;1;
quid;3;
quiet;11;
quietly;1;
quil;2;
quite;97;
quivered;2;
quivering;4;
quoi;1;
quorn;3;
quotation;1;
quotha;1;
r----re;1;
rabbit;5;
rabbits;3;
rabbits--but;1;
race;4;
race--that;1;
race-course;1;
raced;1;
racing;3;
racket;1;
racy;1;
radiator;1;
rage--tout;1;
ragouts;1;
raid;2;
railings;1;
rails;2;
raiment;1;
raise;3;
raised;8;
raises;2;
rallied;2;
rally;2;
ramble;1;
ramming;1;
ran;8;
random;1;
rang;2;
range;1;
rankle;1;
rankling;2;
ranks;1;
rannygazoo;1;
rap;1;
rapid;1;
rapidly;4;
rare;2;
rash;2;
raspberry;2;
raspingly;1;
rate;6;
rather;62;
rattle;3;
rattled;1;
rattles;1;
raw;4;
rawest;2;
raymond;1;
re;2;
re----;1;
re-use;2;
reach;2;
reached;14;
reaching;4;
react;3;
reaction;5;
reactionary;1;
read;24;
readable;2;
readily;11;
reading;5;
ready;12;
real;10;
realise;1;
reality;2;
realization;1;
realize;12;
realized;5;
realizes;1;
really;26;
really----;1;
rear;1;
reason;16;
reasonable;6;
reasonableness;1;
reasoning;1;
reassemble;1;
rebel;1;
reborn;1;
rebuke;1;
rebukingly;1;
recall;16;
recalled;2;
recalling;2;
recede;1;
receipt;3;
receive;5;
received;10;
receiving;3;
recent;7;
recently;5;
reciting;1;
recognized;4;
recognized--as;1;
recollect;5;
recollection;4;
recommended;4;
reconciled;1;
reconciliation;3;
record;3;
recorded;2;
recover;1;
recovered;3;
recovering;1;
recrimination;1;
recriminations;1;
red;3;
red-hot;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reduces;2;
reel;1;
reeled;2;
reels;1;
refer;3;
reference;4;
references;3;
referred;3;
referring;2;
refined;2;
reflect;2;
reflected;2;
reflection;2;
reflections;1;
refresh;1;
refreshed;1;
refund;10;
refuse;3;
refused;4;
refusing;4;
regained;1;
regard;3;
regarded;3;
regarding;2;
regardless;1;
regards;6;
regime;1;
regiment;1;
register;2;
registered;4;
regret;9;
regretfully;1;
regretted;1;
regular;2;
regularly;2;
regulating;1;
rein;2;
reinforcements;1;
relapsed;1;
related;2;
relations;3;
relative;7;
relatives;1;
relaxed;1;
release;3;
released;1;
relict;1;
relief;5;
relieved;2;
relish;2;
reluctant;1;
reluctantly;2;
rely;2;
remain;9;
remained;9;
remaining;2;
remains;3;
remark;7;
remark--simply;1;
remarks;14;
remedies;1;
remedy;1;
remember;51;
remembered;10;
remembered--possibly;1;
remembering;2;
remind;4;
reminded;8;
reminding;2;
reminds;2;
remiss;1;
remorse;2;
remorseful;1;
remorselessly;1;
remote;3;
remove;5;
removed;4;
removing;1;
renamed;1;
rendered;2;
rendering;4;
renders;1;
rendezvous;1;
renunciation;1;
reopen;1;
repaired;1;
repairing;1;
repay;1;
repeated;3;
repetition;1;
replace;1;
replaced;3;
replacement;5;
replied;12;
reply;12;
replying;1;
report;3;
reported;1;
reports;2;
repose;1;
reposing;1;
representations;1;
reprieve--not;1;
reproach;1;
reputation;1;
request;1;
requested;3;
require;4;
required;11;
requirements;4;
requires;1;
rescue;3;
research;2;
resemblance;3;
resembles;1;
resembling;2;
resent;2;
resented;2;
resentful;1;
resentment;2;
reserve;1;
reserved;1;
residence;4;
residing;1;
resign;1;
resignation;2;
resigned;1;
resignedly;1;
resist;1;
resolution;1;
resolve;1;
resolved;2;
resort;1;
resource;1;
resources;1;
respect;6;
respect--and;1;
respectable;1;
respected;1;
respectful;5;
respectfully;3;
respectively;2;
respects;2;
responded;4;
response;6;
responsible;1;
rest;21;
restaurant;1;
restful;1;
resting;1;
restorative;1;
restored;4;
restores;1;
restoring;2;
restrained;2;
restraining;1;
restrains;1;
restrictions;2;
result;8;
resulted;2;
resulting;1;
results;9;
resume;5;
resumed;4;
retain;2;
retained;1;
retains;1;
retire;1;
retired;3;
retiring;1;
retreat;1;
return;14;
returned;9;
returning;4;
returns;1;
reunion;1;
rev;1;
revealed;1;
revel;1;
reveller;1;
revelling;1;
revelry;2;
revels;3;
revenue;1;
reverend;1;
reverently;2;
reverie;2;
review;2;
reviewing;1;
revise;1;
revised;1;
revolted;1;
revolution--the;1;
rewarded;2;
rhinoceros;2;
rhythmically;1;
rialto;1;
ribbing;1;
ribs;3;
rich;1;
richard;2;
richness;1;
rid;3;
ridden;3;
riddled;1;
ride;17;
ride----;1;
riding;3;
rift;4;
rigging;1;
right;131;
right-and-left-hand;1;
right-ho;7;
right-hoed;1;
right-thinking;1;
rightly;1;
rights;1;
rigid;1;
rigueur;1;
rims;1;
ring;16;
ringing;6;
ringleader;1;
ringleaders;2;
rings;2;
rings--a;1;
ringside;1;
rinse;1;
riot;1;
ripe;3;
riper;1;
ripest;1;
riposted;1;
ripple;1;
ris;1;
rise;2;
risen;3;
rising;7;
risk;3;
riviera;3;
road;5;
roared;1;
roaring;1;
roast;2;
roasting;2;
roasts;1;
robust;1;
rock;2;
rocket;1;
rocketing;1;
rocks;1;
rocky;2;
rogommier--whatever;1;
roguish;1;
role;1;
roll;2;
rolled;3;
rollicking;1;
rollickingly;1;
rolls;1;
roman;1;
romance;2;
romantic;6;
romeos;1;
roof;3;
roof-tree;1;
room;30;
rooms;1;
roost;2;
roosting;1;
rooted;2;
rope;8;
roped;1;
rosamund;1;
rose;14;
roses;1;
rossini----;1;
rot;14;
rotate;1;
rotating;1;
rotten;6;
rottenest;1;
rough;4;
round;39;
round-and-round-the;1;
roundabouts;1;
rounded;1;
roustisseur;1;
rout;1;
routine;1;
roving;1;
row;13;
royalties;2;
royalty;4;
rub;1;
rubbed;2;
rubber;3;
rubbing;1;
ruddy;2;
ruin;3;
ruined;1;
rule;2;
rules;3;
ruling;2;
rumba;1;
rumminess;1;
rummy;8;
run;12;
rung;1;
running;5;
runs;2;
runs--miladys;1;
rupture;1;
rural;4;
ruse;1;
ruses;1;
rush;7;
rushes;1;
rushing;2;
russia;1;
russian;1;
rustic;4;
rustle;1;
rustled;1;
rv;4;
s;3;
s/he;1;
sack;1;
sacrifice;1;
sad;3;
saddle;3;
sadly;3;
sadness;4;
safe;3;
safety;4;
sagacity;1;
sagging;1;
sahara;1;
said;357;
said--reasonable;1;
sailor;2;
saintlike;1;
sake;7;
salad;9;
salamanders;1;
salamandridae;2;
salient;1;
salle;1;
salmon;10;
saloon;1;
salt;2;
salted;1;
salty;1;
salute;1;
same;44;
same----;1;
sample;1;
sand-bagged;1;
sandbagged;1;
sandpaper;1;
sandwiches;3;
sandy;1;
sang;4;
sang-froid;1;
sank;5;
sapling;1;
saplings;1;
sardonic;1;
sat;16;
satirical;1;
satisfaction;2;
satisfactorily;2;
satisfactory;1;
saturation;1;
saturday;1;
sauce;3;
saucer-eyed;1;
saunter;3;
sauntered;1;
sauntering;1;
sausages;8;
save;5;
saved;3;
saving;3;
saw;65;
say;237;
say----;1;
say--dash;1;
say--which;1;
saying;39;
saying----;2;
says;10;
scaffold;1;
scalded;1;
scale;3;
scales;1;
scaly;1;
scanned;1;
scanning;1;
scant;1;
scarcely;18;
scare;1;
scared;1;
scarlet;9;
scattered;1;
scattering;1;
scenario;2;
scene;13;
scenery;2;
scenic;1;
scent;2;
sceptical;2;
scepticism;1;
scheme;20;
schemes;4;
schemes----;1;
schnozzle;1;
scholars;2;
