later;2;
latest;2;
lathers;1;
latters;1;
laugh;1;
laughter;1;
laurel;1;
law;3;
lawn;2;
laws;9;
lay;4;
layers;1;
laying;2;
le;4;
lea;1;
lead;3;
leaders;1;
leading;2;
leads;1;
leaned;1;
learn;6;
learned;3;
learning;1;
learnt;1;
lease;1;
least;2;
leather;1;
leave;5;
leaves;3;
leaving;2;
lectures;1;
led;3;
left;7;
legal;2;
legally;1;
leisurely;1;
lend;1;
length;1;
lenten;1;
less;4;
lest;2;
let;15;
lets;1;
letter;7;
letters;2;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
licensing;1;
lichnowskys;1;
lies;1;
lieu;2;
lieutenant;5;
life;12;
lifelike;1;
lifted;1;
light;4;
lighted;2;
like;19;
likely-lookin;1;
lilies;1;
lille;2;
lily;2;
limbo;1;
limelight;1;
limitation;3;
limitations;1;
limited;5;
limits;1;
line;3;
liner;1;
lines;3;
lingers;1;
linguist;1;
linked;1;
links;3;
lions;1;
lips;1;
liquor;1;
lisbon;1;
list;3;
literary;14;
literature;1;
little;26;
live;2;
lived;1;
liverpool;1;
lives;2;
living;4;
ljubljana--letter;1;
lloyd;1;
loafer;1;
lobes;1;
local;2;
locally--daily;1;
located;4;
locating;1;
locations;2;
locust-bean;1;
london;4;
long;8;
longed;1;
longer;1;
longingly;1;
look;3;
looked;7;
looking;2;
loose;1;
lord;3;
lorry-ride;1;
lost;1;
lot;4;
lots;4;
loud;2;
loudly;1;
louis;1;
lounge;1;
love;4;
loved;1;
lovely;5;
lovers;1;
low;1;
loyal;1;
lucasta;1;
lucastas;1;
luck;1;
luckless;1;
ludo;1;
lunatic;1;
lunch;1;
luncheon;1;
lured;1;
lyons;1;
lyrics;1;
m;2;
machine;3;
machinery;1;
machines;1;
macpherson;1;
madame;12;
made;11;
madge;2;
mafficking;1;
magazine;1;
magic;2;
magnificently;1;
magnitude--lancashire;1;
maidenhead;1;
mail;1;
mailed;1;
main;2;
maintaining;1;
maire;1;
majestys;3;
major;3;
majority--liverpool;1;
make;9;
make-believe;1;
maker;10;
makes;3;
making;6;
malcolm;2;
malign;1;
malin;1;
man;18;
man-eating;1;
managed;1;
manchester;2;
mangolds;1;
mangy;1;
manner;3;
manners;1;
mans;3;
mantelpiece;1;
mantle;1;
manufacturing;1;
many;9;
march;3;
marie;1;
mark;1;
marked;2;
market;1;
marshal;1;
martial;1;
martinet;2;
marvel;1;
massive;4;
massive--you;1;
master;5;
mastered;1;
masterful;1;
mastering;1;
masterly;1;
masters;1;
matter;5;
maud;1;
maxims;1;
maximum;1;
may;32;
mayor;1;
mayors;1;
mc;2;
mctalisker;1;
me--a;1;
me--all;1;
me--and;1;
me--my;1;
me--oh;1;
meadow;1;
meal;2;
mean;4;
meaning;1;
means;6;
meant;2;
mechanic;1;
meconopsis;1;
mediat;1;
mediocrity;1;
medium;6;
meek;1;
meet;4;
meeting;3;
meganopsis;1;
melan;1;
melancholy;1;
melba;1;
melody;1;
member;4;
members;1;
membership;1;
memoir;1;
memoirs;1;
memories;1;
memory;1;
men;7;
men--what;1;
meneptah;1;
mental;1;
mention;1;
mention--all;1;
mentioned;2;
mentor;1;
mephistopheles;1;
merapi;1;
merchantibility;1;
mere;1;
merenptah;1;
merry;1;
mess;2;
message;2;
messages;2;
messrs;1;
met;5;
method;2;
methods;1;
methylated;1;
mews;1;
mexican;2;
mi;1;
michael;2;
mid-day;2;
mid-victorians;1;
midden;1;
middle-aged;1;
midst;1;
mien;1;
might;6;
mighty;1;
mild;1;
mile;4;
miles;2;
military;3;
milkman;1;
millennium;1;
millions;2;
mind;6;
mines;1;
miniature;1;
minister;4;
ministers;1;
ministry;2;
minor;1;
minute;1;
minutes;3;
miracles;1;
mirror;2;
miserable;1;
miseries;1;
misled;1;
miss;4;
missed;2;
mission;6;
missionaries;1;
mississippi;1;
missus;3;
missy;1;
mistake--and;1;
mistakes;1;
mistress;1;
mistresses;1;
mocked;1;
mode;1;
model;1;
moderate;1;
moderation;1;
modern;1;
modernity;1;
modest;4;
modification;1;
modified;1;
moeurs;1;
moi;1;
moist;1;
moment;5;
momentarily;1;
mon;2;
monarchs;1;
money;6;
mongers;1;
monkey;3;
monkeys;6;
monogamous;1;
monotony;1;
monsieur;1;
monster;1;
monte;1;
months;1;
monument;1;
moon;2;
moonlight;1;
moral;1;
morbid;1;
more;14;
moreover;1;
morning;4;
morse;1;
mortality;1;
most;15;
moth;1;
mother;1;
mothers;1;
motion;1;
motor;1;
motor-boats;1;
motor-car;1;
motor-horn;1;
mount;1;
mountains;1;
mouse;1;
mouth;2;
mouths--well;1;
move;2;
movement;1;
moving;1;
mp;1;
mr;20;
mrs;2;
msieur;1;
much;16;
mud;2;
muddlers;1;
mulatto-like;1;
mull;1;
multiplication;1;
mums;1;
munkittrick;1;
murder;1;
murmur;1;
murmured;2;
murray;1;
music;1;
musical;3;
must;29;
mutch;2;
mute;1;
mutter;1;
mutton;1;
mutual;2;
my;98;
mysteries;1;
mysterious;1;
mystery;2;
name;7;
named;3;
nancy;13;
nancys;3;
naomi;1;
napoo;1;
napsbury;1;
narrow;1;
nasty;2;
nation;1;
national;4;
natural;1;
naturally;1;
nauseated;1;
navy;15;
navys;1;
near;5;
nearer;1;
nearest;3;
nearly;6;
necessarily;1;
necessary;2;
necessary--local;1;
necessity;1;
neck;2;
need;7;
needed;1;
needs;2;
neglect;1;
negligence;1;
neighbourhood;2;
neither;1;
nets;2;
network;1;
never;12;
never--no;1;
new;28;
new-laid;1;
newby;1;
news;6;
newsholme;1;
newsletter;1;
newspaper;2;
newspapers;1;
next;13;
nice;1;
nicotine;1;
night;3;
nish;1;
no;47;
nobility;1;
non;1;
nonproprietary;1;
nor;5;
normally;1;
north;3;
nose;4;
nosing;1;
not;97;
notable;1;
note;8;
note--this;1;
notes;3;
nothings;1;
notice;4;
noticed;1;
notifies;1;
notoriety;1;
notoriously;1;
nous;2;
novel;3;
november;2;
now;23;
nudge;1;
numb;1;
number;10;
numbers;3;
numerous;1;
nurse;3;
o;2;
obey;1;
oblige;1;
obloquy;1;
obscure;1;
observe;3;
observed;1;
obsolete;2;
obstinacy;1;
obtain;3;
obtaining;2;
occasionally;1;
occasioned;1;
occpied;1;
occupations;1;
occupied;1;
occur;1;
occurred;2;
oclock;1;
oer;2;
of;563;
off;9;
offer;1;
offered;1;
offers;2;
office;6;
officer;5;
officers;1;
offices;2;
official;5;
officials;3;
often;3;
oh;4;
oh--not;1;
oil;1;
oil-shop;1;
oiling;1;
old;32;
old-fashioned;1;
old-world;1;
older;1;
om;1;
omnibus;2;
on;101;
on--thats;1;
once;10;
once--apply;1;
once--but;1;
one;63;
one--the;1;
one-horse;1;
ones;2;
onion;2;
online;6;
only;26;
onsweep;1;
op;1;
open;5;
opened;1;
opens;1;
opinion;2;
opium;1;
opportunities;1;
opportunity;3;
opposite;3;
opposition;1;
optimists;1;
opulent;1;
order;5;
ordered;1;
orderly-room;2;
orders;1;
ordinary;3;
organized;1;
original;2;
originator;1;
ornament;1;
orpington;1;
oscillating;1;
others;4;
otherwise;1;
ouch;1;
ought;4;
oughtnt;1;
ounce;1;
our;41;
out;24;
outbreak;2;
outdated;1;
outrages;1;
outside;6;
over;18;
over-education;3;
overdraft;1;
overlook;1;
overruled;1;
overtook;1;
owe;1;
owed;2;
owing;2;
own;10;
owner;5;
owns;3;
pacifist;1;
pacifists;1;
packed;1;
paddock;2;
paddock--these;1;
page;3;
pages;3;
paid;8;
paintless;1;
pal;2;
palliard-dubose;7;
panic-stricken;1;
paper;12;
papers;1;
paperwork;1;
par;1;
parade;1;
paradise;1;
paraffin;1;
paraffin--paugh;1;
paragraph;11;
paragraphs;3;
parboiled;1;
paris;1;
parliament;2;
part;8;
partial;1;
particular;2;
particularly;1;
partly;3;
party;7;
pas;1;
pass;1;
passed;3;
passenger;1;
passengers;2;
passes;1;
passing;1;
passion;2;
passionate;1;
past;2;
patagonia;1;
patch;1;
path;4;
paths;1;
patient-looking;1;
patiently;2;
patlander;1;
patriotic;2;
patriotism;2;
patrol;2;
patronymic;1;
pay;5;
paying;2;
payments;3;
pc;1;
peace;8;
peaceful;1;
peche;1;
pekinese;1;
pen;1;
pence;2;
pencil;1;
pensively;1;
penury;1;
people;12;
peradvanture;1;
perchance;1;
perfect;2;
perfectly;3;
perfecto;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perfumes;1;
perhaps;4;
perhapse;1;
peril;1;
periodic;1;
perish;1;
permanency;2;
permanent;2;
permission;8;
permitted;2;
perquisites;1;
person;7;
personally;1;
persons;3;
perspective;1;
persuasions;1;
pester;1;
pests;1;
petion;1;
pg;1;
pglaf;1;
pharaoh;1;
pharaohs;1;
philip;1;
photographs;1;
phrase;5;
phrases;2;
phyllis;1;
physical;2;
piano;2;
picard;1;
pick;1;
picked;1;
pictorial;2;
picture;1;
pie--but;1;
piece;2;
pieces;1;
pied;1;
pigeon-house;1;
pigeons;1;
pimple;1;
pin;1;
pinched;1;
pink;1;
pinker;1;
pinkness;1;
pints;1;
pious;1;
piper;1;
pitti;2;
pity;1;
place;7;
placed;1;
plain;5;
plainly;1;
plank;3;
plant;2;
plate;2;
platform;5;
platoon;2;
play;1;
playin;1;
playing;1;
plays;2;
pleaded--do;1;
pleasant;1;
please;8;
pleased;1;
pleasing;1;
pleasure;1;
pleasure-grounds;3;
pledged;1;
plot;2;
plumb;1;
plumpuddings;1;
plunge;1;
pocket;1;
pocket-book;1;
poets;1;
point;6;
pointing;2;
points;1;
poisonous;1;
policeman;1;
policewoman;1;
polish;1;
polished;1;
polly;1;
polyglot;1;
polyphonic;1;
pomposity;1;
poodles;2;
poor;2;
poppy;1;
popular;1;
popularity;1;
population;2;
pores--you;1;
pork;1;
port;1;
portrait;2;
portugal;1;
posed;1;
position;3;
possess;1;
possessed;1;
possession;1;
possibility;1;
possible;5;
post;6;
post-girl;1;
post-office;1;
posted;7;
potato;1;
potentialities;1;
pouched;1;
poultry-yard;2;
pound;2;
pounds;2;
pouring;1;
powder;1;
power;1;
practically;1;
praise;1;
pray;2;
precocious;1;
preferred;1;
prejudices;1;
preliminary;1;
premier;2;
prepare;2;
prepared;2;
preposterous;1;
present;8;
preserve;1;
preserved;1;
press;4;
pressy-aux-bois;1;
presumably;1;
pretend;1;
pretended;2;
pretenders;1;
pretty;2;
prevent;3;
previous;1;
previously;1;
price;7;
prices--pioneer;1;
pride;2;
prideful;1;
prigs;1;
prime;5;
primrose;1;
prince;3;
principal;2;
principally;1;
principle;2;
print;2;
printed;2;
printer;3;
prior;1;
prison;1;
private;6;
probably;4;
problem;3;
processing;1;
proclaimed;1;
prodded;1;
produce;1;
produced;8;
production;2;
professes;1;
profession;1;
professor;4;
profit;1;
profits;1;
progressed;1;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promised;1;
promoting;2;
promotion;2;
prompt;1;
proofread;1;
proofreading;2;
properly;1;
property;2;
prophecies;1;
proposal;1;
proprietary;2;
prose;1;
protect;2;
proud;3;
proudly;1;
prove;1;
provide;7;
provided;5;
providing;4;
provincial;1;
provision;1;
provisions;1;
provokes;1;
prowling;1;
prudent;1;
prussia;2;
public;12;
publication;2;
puck;1;
puckering;1;
pudding;4;
puddings;1;
pulled;1;
pullets;1;
pulling;1;
punch;11;
punch--i;1;
punchs;1;
punitive;1;
purchase;1;
purchased;1;
purchasers;1;
pure;2;
purpose;2;
purses;1;
pursuit;2;
push;1;
pushed;2;
put;6;
puts;1;
putt;1;
putting;1;
quaffing;1;
quailing;1;
qualify;1;
qualities;1;
quality;1;
quantity;1;
quarrel;1;
quatorze;1;
queen;1;
queried;1;
question;8;
questions;1;
queue;1;
queux;1;
quick;1;
quickly;1;
quiet;2;
quietness;1;
quite;13;
rabbits;1;
rabbits--advt;1;
race;1;
radium;1;
raf;1;
raiding;1;
railway;1;
raised;4;
rambles;1;
rameses;1;
ran;2;
rank;1;
rapid;1;
rate;3;
rather;6;
rations;1;
rats;2;
rattle;6;
rb;1;
re-annexation;1;
re-name;1;
re-use;2;
reached;2;
reaching;1;
read;14;
readable;2;
reading;2;
reads;1;
ready;1;
real;3;
realised;1;
realities;1;
really;5;
rear;1;
reason;4;
reasonable;2;
reasons;1;
recalled;1;
recapture;1;
receipt;2;
receive;3;
received;8;
receiving;2;
recent;3;
receptivity;1;
recitative;1;
reckn;1;
recognised;1;
recognized;1;
recollections;1;
reconstruction;2;
recovery;1;
recurrent;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reduced;1;
reduction;1;
refer;1;
references;2;
refrain;1;
refrain--daily;1;
refreshed;1;
refund;10;
refuse;2;
refused;1;
regal;1;
regard;1;
regiment;1;
regimental;1;
registered;2;
registry--provincial;1;
reglar;1;
regret;4;
regular;1;
regulating;1;
regulation;2;
regulations;1;
rejoice;1;
relating;1;
release;3;
relied;1;
relieved;1;
religious;1;
reluctant;1;
remain;1;
remained;1;
remaining;1;
remarkable;4;
remarking;1;
remedies;1;
remember;1;
remind;1;
reminds;1;
remote;1;
remove;4;
removed;4;
renamed;2;
repartee;2;
repeated;1;
replace;2;
replaced;1;
replacement;5;
replied;6;
reply;1;
report;3;
reported;2;
reports;1;
representations;1;
reproducing;1;
republican;2;
reputation;2;
request;2;
requested;1;
require;2;
required;4;
requirements;4;
rescued;1;
research;2;
reserved;1;
residence;2;
residences;1;
resist;1;
resolutely;1;
resource;1;
respect;1;
respectable;2;
respectively;1;
respired;1;
respiring;1;
respond;2;
rest;2;
restaurant;1;
restrained;1;
restrictions;2;
rests;1;
result;2;
result--the;1;
resulted;1;
resurrection;1;
retired;4;
retreat;1;
return;6;
returned;2;
returns;1;
rev;1;
reveal;1;
revealed;2;
revenue;1;
revenus;1;
review;2;
reviewed;1;
revolution;2;
revolves;1;
reward;1;
rhizome;1;
ribs;1;
riches;1;
ride;2;
rider;2;
riders;1;
ridiculous;1;
rifles;2;
right;14;
rims;1;
ring;1;
rings;1;
rinse;1;
risk;1;
rival;1;
river-bed;1;
road;3;
roared;1;
roast;1;
robert;1;
robust;1;
rogues;1;
roll;1;
rolled;1;
rolling;1;
rompoter;2;
room;6;
root;1;
rosalie;3;
rose;1;
roseate;1;
rot;1;
rotten;1;
rough;1;
round;13;
rouse;1;
royal;5;
royalties;2;
royalty;3;
rub;2;
rubber;1;
rubbin;1;
rude;1;
ruled;4;
rules;2;
rumour;2;
run;1;
running;3;
running--observer;1;
runs;1;
rush;1;
rushed;2;
russia;2;
rustic;2;
s;2;
s-g;1;
s/he;1;
sacrifice;1;
sacrificed;1;
sad;2;
saddle;1;
sadly;1;
said;34;
sailing;1;
sailly-le-petit;3;
sailor;1;
sailors;1;
saint;1;
saints;1;
sake;1;
salary;1;
salina;1;
salt;1;
salute;2;
same;10;
sanctuary;1;
sanguine;1;
sanitary;1;
sante;1;
sap;1;
sarajevo;1;
sassafras;1;
sat;6;
satisfactory;1;
satisfied;2;
saturday;1;
saucer;4;
save;1;
saved;1;
saw;3;
sawing;1;
say;18;
saying;3;
says;9;
scapa;1;
scarce;3;
scarce--daily;1;
scattered;1;
scene;1;
scent;1;
scents;1;
sceptre;1;
schedule;3;
scheme;2;
schipperkes;1;
school-children;1;
scion;1;
scissors;1;
scorn;1;
scorned;2;
scot;1;
scotland;1;
scottish;2;
scouting;1;
scowl;1;
scratch;1;
scratched;1;
scrawl;1;
scream;1;
screen;1;
scribe;1;
scrupulous;1;
sea;7;
sea-serpent;1;
seaman;1;
search;2;
season;1;
seat;6;
seats;2;
second;5;
second-hand;1;
second-lieutenant;1;
secret;2;
secretary;3;
secrets;1;
section;8;
sections;1;
secure;1;
securities;1;
see;18;
seeds;1;
seeing;1;
seem;2;
seemed;9;
seems;3;
seen;5;
seething;1;
selection;1;
selects;1;
self-conscious;1;
sell;1;
send;1;
sending;2;
senhor;1;
sensation;2;
sense;1;
sensible;1;
sent;2;
sentence;2;
sentimental;1;
sentries;1;
separate;1;
sequel;1;
serenity;1;
sergeant;1;
sergeant-major;1;
sergeant-majors;1;
series;1;
serious;1;
seriousness;1;
servant;2;
servants;1;
serve;2;
service;5;
set;11;
set-back;1;
sets;1;
setting;1;
settle;1;
settlement;1;
seventy;1;
several;10;
severe;1;
severity;1;
shaken;1;
shakspeake;1;
shakspeare;1;
shall;9;
shank;1;
share;3;
shared;1;
sharing;1;
shawl;1;
shawl--all;1;
shear;1;
sheer;1;
sheet;1;
shes;2;
shillings;4;
shine;1;
ships;1;
shivering;1;
shock;1;
shone;1;
shook;2;
shop;2;
short;6;
short-hand;1;
shorts;1;
shot;1;
should;25;
should--er--call;1;
shoulder;1;
shoulders;2;
show;1;
showed;2;
shower;2;
showing;1;
shown;1;
shrilled;1;
shrubbery;1;
shrugged;1;
shunted;1;
shy;1;
si;1;
sich;1;
side;6;
side-arms;1;
side-stepped;1;
sigh;1;
sighed;2;
sighs;1;
sight;2;
sightseer;1;
sign;1;
signals;1;
signifying;1;
signs;1;
silent;1;
silk;2;
silken;1;
silly;2;
simian;1;
similar;1;
simpkins--i;1;
simple;4;
simpler;1;
simplicity;1;
simplified;1;
simply;4;
since;6;
sincere;1;
sing;2;
single;2;
singums;1;
sinister;1;
sinking;1;
sir;14;
sister;1;
sit;3;
site;4;
sitting;2;
situated;1;
situation;1;
situations;1;
six-inch;1;
sixteen;2;
skins;2;
skirt;1;
skirts;2;
sky;2;
slammed;1;
slamming;1;
sleeping;1;
sleepless;1;
sliced;1;
slid;1;
slight;1;
slightly;2;
slinking;1;
slipping;1;
slovenly;1;
slow;3;
slum;1;
slumbers--both;1;
slunk;1;
small;10;
smart;1;
smashing;1;
smile;2;
smiled;1;
smiling;1;
smith;15;
smithy;1;
smoke;1;
smoked;1;
smokin;1;
snap;4;
snapping;1;
snaps;1;
sneezed;1;
snob;1;
snow;1;
snowden;1;
snowdrop;1;
snowed;1;
so;46;
soaked;1;
soap;3;
soared;1;
social;1;
society;3;
socks--and;1;
sofa-like;1;
soft;3;
sol-fa;1;
sold;1;
soldier;2;
soldiering;1;
soldiers;1;
soldiery;1;
solemnly;2;
solicit;2;
solicitation;1;
solicitors;3;
solid;1;
solved;1;
some;22;
sometimes;2;
somewhere;1;
somme;1;
sommes;1;
son;1;
sonata;1;
song;2;
songs;1;
soon;8;
soothing;1;
sooty;1;
sorely;1;
sorry;2;
sort;2;
sorts--this;1;
soul;1;
soul-shaking;1;
souls;1;
sound;5;
sounded;1;
sounds;3;
soup;1;
sources;1;
sourire;1;
south;2;
south-east;1;
south-west;1;
space;1;
spacious;1;
spain;1;
spains;1;
spanish;1;
spare;1;
spartacus;1;
spat;1;
speak;6;
special;4;
specially;1;
specific;1;
specified;2;
specimens;1;
sped;2;
speech;1;
speed;2;
speeds;1;
spelling;1;
spends;1;
spent;3;
sphere;1;
spirit;4;
spirits;1;
spiritualism;1;
spite;1;
splash;1;
splashed;1;
splendid;1;
spljet;1;
spoken;1;
spotted;2;
spouting;1;
spread;2;
spring;2;
springfield;1;
sprinkled;1;
spurlos;1;
squad;1;
squadrons;1;
square;5;
stables;1;
staff;2;
stages;1;
staggered;1;
stained;1;
staircase--weekly;1;
stamped;1;
stand;2;
standing;2;
standstill;1;
star;2;
starboard;1;
stars;1;
start;3;
started;3;
startled;2;
startling;1;
starts;1;
state;13;
statement;1;
statements;1;
states;15;
stating;1;
station;3;
status;4;
stead;1;
steal;2;
steamy;1;
steps;1;
stew;1;
still;7;
stimulant;1;
stirring;1;
stirs;1;
stolen;2;
stolidly;1;
stood;2;
stopped;1;
store;1;
stored;1;
stories;1;
storm;2;
story;9;
stoughton;1;
straight;2;
strain;1;
stranded;1;
strands;1;
strange;1;
strangely;1;
strategy;1;
straw;3;
straw-ends;1;
street;8;
stretched;1;
strict;1;
strike;1;
stripped;1;
strong;4;
stronger;1;
strongly;1;
strtet--daily;1;
struck;1;
student;1;
studied;1;
study;2;
stuff;4;
stuffman;1;
stuffmans;1;
stuffy;1;
stupid;1;
style;1;
style--to;1;
styled;1;
stylists;1;
subaltern;1;
subdirectory;1;
subject;8;
subjects;1;
subscribe;1;
suburb;1;
succeed;1;
success;2;
successful;2;
succession;2;
such;23;
sudden--her;1;
suddenly;2;
sufficient;1;
sufficiently;2;
suffrages;1;
suggest;1;
suggested;2;
suggestion;1;
suggests;1;
suis;1;
suit;1;
suitable;1;
suited;1;
sum;1;
sum--;1;
summer;2;
summons;1;
sun;1;
sunday;1;
sundry;1;
sunk;1;
superfino;1;
supernatural;1;
supose;1;
supper;1;
supplement;2;
supply;3;
support;6;
suppose;3;
supposed;2;
supposing;1;
sure;1;
surely;4;
surprise;1;
surprised;1;
surrender;1;
surrounded;2;
surveying;1;
survive;1;
susan;1;
suspiciously;1;
swallowed;1;
swam;1;
swamp;2;
swear;1;
sweeping;1;
sweet;2;
sweetest;1;
sweetly;1;
swelp-them-gawd;1;
swift-moving;1;
swing;2;
swivel;1;
swoons;1;
swore;2;
swung;2;
symmetrical;1;
sympathy;2;
synonymous;1;
system;3;
tabby;1;
table;5;
table--a;1;
tact;1;
taen;1;
tail;2;
tail--that;1;
take;12;
takes;2;
taking;4;
tale;5;
tales;1;
talk;7;
talked;1;
talking;1;
talks;1;
tall;1;
tamagnini;1;
tame;1;
tank;1;
tanks;1;
tanned;1;
task;4;
taste;3;
tastes;1;
tasting;1;
tat;1;
tattery--;1;
tax;6;
taxes;1;
teach;1;
team;2;
tears;1;
teass;1;
teeth;5;
telegrams;1;
telephone;2;
telephones;1;
tell;6;
telling;2;
tells;4;
temerity;1;
temperamental;1;
temporary;1;
temps;1;
tempted;1;
ten;1;
tended;1;
tender;1;
tennis;2;
tepid;1;
terms;21;
terribly;1;
terrier;3;
terriers;1;
teutonic;1;
than;13;
thank;2;
thanked;1;
thanks;1;
thats;6;
theatre;2;
theatrical;1;
their;29;
theme;3;
then;18;
then--quite;1;
theological;1;
there;43;
theres;4;
thesaurus;1;
theyd;1;
theyve;1;
thibetan;1;
thick;2;
thieves;1;
thin;2;
thing;5;
things;12;
think;16;
thinks;1;
third;1;
thirty;2;
thistle;1;
though;10;
thought;10;
thoughts;2;
thousand;1;
threatening;1;
three;15;
threshing;1;
threw;1;
thrice;2;
thrilling;1;
through;17;
throughout;1;
throw;1;
thumb;1;
thus;3;
thwarted;1;
tiberius;1;
tight;1;
till;3;
time;15;
time--daily;1;
times;1;
tint;2;
tiny;1;
tip;1;
tit;2;
title;4;
to-day;4;
to-morrow;1;
told;15;
tomato;2;
tomboys;1;
tongue;1;
tonic;1;
too;14;
took;11;
tool-box;1;
toots;1;
topple;1;
topsy;1;
torn;1;
torpedoed;1;
touch;2;
touching;1;
toulouse;1;
towards;3;
town;3;
traces;1;
trade;2;
trademark;10;
trademark/copyright;1;
trades;1;
tradesmen;1;
tragedy;2;
tragically;1;
trail;1;
train;3;
training;1;
tramp;2;
transcribe;1;
transcription;1;
transferred;1;
transformation;1;
translations;1;
translator;2;
traveller;2;
travelling;1;
trawlers;6;
treacly;1;
treasury;1;
treated;3;
treating;1;
treatment;1;
tree;1;
trees;4;
tremendous;1;
trench;2;
trenches;1;
tresses;1;
trials;1;
trick;2;
tricks;1;
tries;1;
trio;1;
tripe;1;
triumph;1;
triumph--and;1;
triumphant;1;
triumphantly;1;
triumphs;1;
troop;1;
troopers;2;
trope;1;
trot;1;
trousers;1;
truck;1;
true;5;
trueman;1;
trust;1;
trusted;1;
truth;3;
try;1;
trying;1;
tube;1;
tug;1;
tuition;1;
tumbled;1;
tunnel;1;
turn;2;
turned;5;
turning;3;
turns;1;
twain;1;
twas;1;
twenty-seven;1;
twinkle;1;
two;11;
two-seater;1;
type;1;
types;1;
typhus;1;
tyrants;1;
u-dog;3;
ugly;1;
ulsterman;1;
um;1;
umslumpogaas;8;
unable;1;
unanimously;1;
unanswerable;1;
unbend;1;
unblushingly;2;
uncertainly;1;
uncle--two;1;
unconscious;2;
uncontrollable;1;
unconventional;2;
under;23;
underclothing;1;
underestimate;1;
underground;1;
understand;7;
understandable;1;
understood;1;
undertook;1;
undiluted;1;
unduly;1;
unemployment;1;
unenforceability;1;
unflattering;1;
unfortunate;3;
uniform;1;
unimaginative;1;
union;1;
unique;1;
unison;1;
united;10;
units;1;
unkhakid;1;
unless;5;
unlimbered;1;
unlink;1;
unpleasant;1;
unrationed;1;
unsolicited;1;
unthreshed;1;
until;3;
unto;1;
unwilling;1;
unwillingly;1;
unwin;2;
up;26;
up-country;1;
updated;1;
upon;12;
upright;1;
urged;2;
urgent;1;
use;15;
used;7;
user;3;
uses;1;
using;6;
usual;4;
usually;1;
usurper;1;
ut;1;
utilize;1;
uttering;1;
uttermost;1;
vacancies;1;
vacancy;1;
vacated;1;
vagabonds;1;
vague;1;
valuable;1;
value;4;
valued;1;
values;1;
vanilla;3;
vanished;1;
vanity;1;
vanquished;1;
variance;1;
variant;1;
varied;2;
variety;3;
various;4;
varying;1;
vegetable;1;
vehement;1;
vehicles;1;
veins;1;
venerable;1;
vent;1;
ventured;1;
verbally;1;
vermin;1;
vernacular;1;
verry;2;
verse;1;
versenkt;1;
version;1;
versions;2;
vertical;1;
very;28;
vessels;1;
vest;1;
veteran--three;1;
veuve;4;
vex;1;
via;1;
vice;2;
vicinity;1;
victims;1;
victorious;2;
victory;2;
view;3;
viewed;2;
viewing;1;
views;2;
vigour;1;
villa;1;
village;9;
villages;1;
vin;1;
vindication;2;
violates;1;
virtue;2;
virtuously;1;
virus;1;
viscount;1;
visit;4;
visiting;1;
visitor;2;
vistas;1;
vital;1;
vive;2;
voice;5;
void;1;
vol;3;
volume;5;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;10;
vortex;1;
voted;1;
votre;2;
vous;2;
vulgar--almost;1;
wagged;2;
wain;1;
wait;5;
waited;1;
waiting;2;
waitress;2;
wake;1;
wakened;1;
walk;2;
walked;1;
walking;1;
walks;1;
wall;1;
wallasey;1;
walnut;1;
walter;2;
wandered;1;
wandering;1;
waning;1;
wank;1;
wanks;1;
want;5;
wanted;3;
wants;1;
war;21;
war-flour;1;
warfare;2;
warm;2;
warning;2;
warningly;1;
warranties;3;
warranty;2;
warrior;1;
was;129;
wash;1;
washed;2;
washer-woman--she;1;
washington;1;
washingtons;1;
wasnt;3;
waste;2;
watch;2;
watched;1;
watchful;1;
watching;1;
water;4;
watershed;1;
waterspout;1;
wattles;1;
waved;1;
waves;1;
waving;2;
way;17;
way--and;1;
ways;1;
wear;1;
wearers;1;
wearing;1;
wears;1;
weather;3;
web;6;
wed;2;
wednesday--it;1;
week;5;
weighty;1;
weird;1;
well;19;
well-known;1;
well-mounted;1;
well-stocked;3;
welsh;1;
went;10;
went--when;1;
were;36;
werent;2;
west;2;
westward;1;
whalers;1;
whats;1;
whatsoever;2;
wheat;3;
wheat-straw;1;
whenever;2;
wherever;1;
wherewith;1;
whether;2;
while;12;
whiled;1;
whim;1;
whip;1;
whipped;1;
whipping;1;
whisk;1;
whiskies;1;
whisky;1;
whisper;2;
whispered;3;
whistle;1;
white;3;
whitehall;2;
whole;3;
wholehearted;1;
whos;1;
wicked;1;
wide;2;
widest;2;
widow;3;
wife;2;
wifely;1;
wifes;1;
wild;1;
wilderness;1;
will;42;
william;4;
wilson;1;
wind;2;
window;1;
window-shutter;1;
window-shutters;1;
windyflowers;1;
winged;1;
winked;2;
winning;1;
winston;1;
winter;2;
wire;1;
wisdom;3;
wish;8;
wished;1;
wishes;1;
wishing;1;
with;151;
within;6;
without;17;
witness;1;
wittiest;1;
wives;4;
wizard;1;
wobble;2;
wolfhound;1;
woman;6;
women;5;
womens;1;
wonder;1;
wonderful;2;
wonderfully;1;
wonders;1;
wont;1;
wood;3;
wood-wind;1;
woods;1;
woolsack;1;
word;8;
words;7;
work;55;
working;2;
