fuss;2;
fussy;1;
fust;9;
future;3;
g;1;
gad;1;
gaily;1;
gain;1;
gaining;1;
gait;1;
gal;2;
gala-day;1;
gale;1;
gallant;1;
gallantly;1;
gallivanting;1;
gals;16;
gang;1;
garden;9;
gardener;6;
gardens;1;
garments;1;
garret;1;
gasp;1;
gasped;1;
gasping;1;
gate;8;
gather;4;
gathered;5;
gave;12;
gaze;2;
gazed;4;
gazing;1;
gbnewby@pglaforg;1;
gee;1;
gelatin;1;
general;5;
generally;1;
generations;2;
generous;5;
generous-hearted;1;
generously;2;
gentle;12;
gentleman;7;
gentleman--heedless;1;
gentleness;1;
gently;4;
genuine;1;
genuwine;1;
geraniums;1;
gesture;4;
get;11;
gewgaws;1;
ghost;1;
gi-raffe;1;
gift;5;
gifts;2;
gifts--he;1;
gimme;1;
ginger;1;
gingerly;2;
gingham;1;
gingham-covered;1;
girl;2;
girlhood;1;
girlish;1;
girls;2;
git;57;
gits;4;
gittin;5;
give;15;
given;10;
gives;2;
giving;1;
glad;11;
glad--dear;1;
glad--to;1;
gladly;1;
gladness;1;
glance;11;
glanced;10;
glances;1;
glancing;1;
glaring;1;
glass;3;
gleaming;1;
glimmer;1;
glimpse;1;
glorious;1;
glory;3;
glossy;1;
gloves;2;
glow;1;
glower;1;
glowered;1;
glowing;1;
glued;1;
gnarled;1;
gnomes;1;
go;47;
goals;1;
god;7;
goin;10;
going;14;
gold;7;
gold-and-blue;1;
gold-mine;2;
gold-mines;1;
gold-red;1;
golden;1;
golden-white;2;
golly;1;
gone;15;
good;30;
good-by;8;
good-fer-nuthin;1;
good-humored;1;
good-morning;3;
good-natured;3;
good-night;7;
goodly;1;
goodness;1;
goods;1;
goose;2;
gosh-all-hemlock;1;
gossip;3;
gossiped;1;
gossiping;1;
got;34;
gotten;1;
gout;1;
govern;1;
government;1;
gown;8;
gowned;1;
grabbing;1;
grace;4;
graced;2;
gracefully;1;
graciously;2;
gradooated;1;
gradually;2;
grandfathers;1;
granted;1;
grape;1;
grasped;1;
grass;3;
grasshopper;1;
grateful;2;
gratefully;2;
gratitude;4;
grave;2;
gray;13;
great;10;
greater;3;
greatest;1;
greatness;1;
green;7;
green-black;1;
green-eyed;1;
greens;1;
greet;1;
greeting;2;
gregory;1;
grenadier;1;
grew;9;
griddle-cakes;2;
grieved;2;
grimly;3;
grin;3;
grinned;4;
grinnin;1;
grip;3;
gripped;1;
gripping;1;
grit;1;
groaned;1;
gross;1;
ground;1;
group;7;
groups;1;
grove;1;
grow;5;
growed;1;
growing;12;
growl;1;
growled;4;
grown;8;
grown-up;1;
growth;3;
grub;2;
grudgingly;2;
gruffly;2;
grumbled;2;
grunt;2;
grunted;1;
guarded;1;
guardeen;2;
guardian;1;
guernseys;1;
guess;10;
guessed;1;
guest;3;
guffaw;1;
guileless;1;
guilt;1;
guiltily;1;
guilty;2;
gurgled;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwine;1;
habit;1;
had;358;
had--the;1;
hadnt;3;
hail;1;
haint;33;
hair;14;
hair-brush;1;
hair-cut;1;
hairs;1;
half;20;
half-ashamed;1;
half-century;1;
half-comforted;1;
half-distressed;1;
half-heartedly;1;
half-hour;2;
half-mile;1;
half-running;1;
half-way;2;
hall;15;
halsey;2;
halted;1;
hamlet;1;
hand;49;
hand--abe;1;
hand--on;1;
hand-painted;1;
handful;3;
handkerchief;2;
handle;2;
hands;32;
handsome;3;
handwritin;1;
handy;3;
hang;1;
hangin;1;
hankercher;1;
haow;13;
haowd;3;
haowsomever;1;
happen;3;
happened;6;
happenings;1;
happier;1;
happiest;1;
happy;7;
harangue;1;
hard;10;
hard-visaged;1;
hardened;2;
hardenin;4;
hardening;4;
harder;2;
hardly;1;
hardness;1;
hardtack;2;
hardy;2;
harm;2;
harmless;3;
harmony;1;
harp;1;
hart;2;
has;12;
hasnt;1;
hasten;1;
hastened;12;
hastening;1;
hastily;4;
hasty;1;
hat;5;
hat-box;1;
hate;1;
hated;2;
hath;1;
hats;1;
have;68;
haven;2;
havens;6;
havent;1;
havin;1;
having;10;
hawthornes;1;
he--;2;
he--dont;1;
head;48;
head-line;1;
heads;6;
health;4;
healthy;1;
hear;13;
heard;20;
hearing;1;
hearn;1;
heart;23;
heart-breaking;1;
heartiest;1;
heartily;1;
heartless;1;
hearts;4;
hearty;2;
heaven;3;
heavily;2;
heaviness;1;
heavy;6;
hed;7;
hedge;1;
heed;1;
heeded;1;
heedlessness;1;
heel;1;
heels;2;
heh;1;
held;9;
hell;5;
help;7;
helped;3;
helping;1;
helpless;1;
hem;1;
hen-pecked;1;
henry;1;
hens;4;
her--they;1;
herald;4;
here;63;
here--here--she;1;
heres;1;
hern;1;
hero;4;
heroine;1;
hes;11;
hesitated;1;
hid;2;
hidden;2;
hide;3;
hideous;1;
hiding-place;1;
high;9;
high-bred;1;
high-toned;1;
higher;2;
highly;1;
hill;9;
hill--havens;1;
hill-and-dale;1;
him--;1;
him--a;1;
him--elaborate;1;
him--the;1;
hip;3;
hire;1;
hired;2;
his--an;1;
hisn;1;
history;3;
hitch;1;
hittin;1;
hobbled;1;
hobnobbing;1;
hol;1;
hold;9;
holder;4;
holding;3;
hollow;1;
hollows;1;
holly;1;
hollyhocks;1;
holmes;2;
homan;19;
homans;3;
home;61;
home-coming--when;1;
home-leaving;1;
homely;1;
homesick;1;
homesickness;2;
homestead;1;
honest;3;
honestly;2;
honeymoon;2;
honeymoon-time;1;
honor;1;
hoods;1;
hooray;2;
hop;2;
hope;5;
hoped;4;
hopeless;1;
hopes;2;
hoping;1;
hopped;2;
horrid;1;
horrified;1;
horror;2;
horse;3;
horsehair;3;
hospitality;1;
hoss;6;
hoss--abraham;1;
hosts;1;
hot;4;
hot--burning;1;
hour;4;
hours;7;
house;29;
household;9;
housekeeper;1;
housekeepin;1;
housekeeping;1;
housetops;1;
housewifery;1;
how;37;
however;16;
however--capn;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/8/10087;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;2;
huge;4;
hugged;2;
hugging;2;
huh;1;
hull;6;
hum;11;
human;1;
humbly;3;
humbug;4;
humiliating;1;
humiliation;1;
hummin;2;
humor;1;
humorous;1;
humph;1;
hunderd;6;
hundred;8;
hundreds;1;
hung;8;
hunger;1;
hungry;2;
hurried;2;
hurriedly;3;
hurriedly--blossy;1;
hurry;6;
hurt;5;
hurt--dew;1;
husband;15;
husbands;10;
hushed;2;
huskily;3;
husky;2;
hy-guy;11;
hymn;1;
hypertext;1;
hysteria;1;
hysterical;1;
hysterics;2;
i--;1;
ice;8;
ice-boat;1;
ice-boats;1;
ice-box;1;
icing;1;
id;16;
id--;1;
idea;1;
identical;1;
identification;1;
identify;1;
idiosyncrasies;1;
idiot;2;
idol;1;
if;87;
ignore;1;
ignoring;1;
ii;2;
iii;2;
ile;2;
ill;18;
ill--fifteen;1;
ill--ill--;2;
ill-favored;1;
im;25;
imaginary;1;
imagined;1;
immediate;2;
immediately;1;
immemorial;1;
immortelles;1;
impassioned;1;
impatient;1;
imperative;1;
imperious;1;
imperiously;1;
implacable;1;
implied;2;
important;1;
importantly;1;
impose;1;
imposed;2;
impossible;2;
impotence;1;
imprisoned;1;
improper;1;
impulse;1;
in;517;
inaccurate;1;
incident;1;
incidental;1;
include;1;
included;5;
includes;1;
including;10;
incoherency;1;
incoherently;1;
incomplete;1;
incomprehensible;1;
incomprehension;1;
incongruously;2;
inconsistence;1;
inconvenient;1;
increase;1;
increased;4;
increasing;2;
incredulous;2;
indeed;6;
indefinitely;1;
indemnify;1;
indemnity;1;
india;1;
indian;3;
indicate;1;
indicated;2;
indicating;1;
indication;1;
indignant;4;
indignation;3;
indirect;1;
indirectly;1;
individual;4;
indomitable;1;
induce;1;
indulged;1;
indulging;1;
inefficiency;1;
inelegant;1;
inexorable;1;
inferior;1;
inform;2;
information;8;
informed;4;
infringement;1;
ingratitude;2;
initial;1;
injun;3;
inmate;1;
inmates;1;
inner;1;
innocent;4;
inquired;6;
inquiries;1;
inquiringly;1;
inquiry;5;
inquisitive;1;
inscription;1;
insensibly;1;
inside;4;
insist;1;
insisted;5;
insistently;1;
insisting;1;
inspiration;2;
instant;2;
instantly;1;
instead;4;
instid;1;
institution;2;
institutions;1;
instructions;1;
instrument;1;
intellectual;2;
intend;1;
intense;1;
intensify;1;
intentions;3;
inter;5;
interference;1;
internal;1;
international;1;
interposed;2;
interpreted;1;
interrupted;10;
interruption;1;
interval;1;
into;84;
intoxicated;1;
intuition;1;
intuitively;1;
invalid;3;
invalidity;1;
invalids;1;
invariably;1;
inveigle;1;
inveigled;1;
invest;2;
invite;1;
inviting;1;
involuntarily;2;
involuntary;1;
inwardly;2;
irishman;2;
iron;2;
iron-gray;1;
irs;1;
is;87;
ishmael;6;
island;3;
isnt;1;
it--she;1;
item;1;
itll;4;
its;52;
iv;2;
ive;12;
ix;2;
jane;10;
jealous;7;
jealousies;1;
jealously;1;
jealousy;2;
jenny;1;
jerushy;2;
jest;45;
jine;3;
jingle;1;
jingling;1;
jist;3;
job;1;
jockey;2;
jocular;1;
jog;2;
joggle;1;
join;2;
joined;3;
joints;3;
joke;2;
joked;1;
joking;1;
journey;3;
jovial;1;
joy;4;
joy-steeped;1;
joyful;1;
joyfully;1;
jubilant;1;
juicier;1;
july;1;
jump;3;
jumped;2;
june;5;
june-time;1;
junior;1;
just;22;
just-so-ness;1;
keen;1;
keen-faced;1;
keenly;1;
keep;13;
keeper;9;
keepin;1;
keeping;6;
keepsakes;1;
keer;3;
keerful;4;
kept;14;
ker;1;
kere;1;
kerridge;1;
ketch;4;
ketchin;3;
kevin;1;
key;3;
keys;1;
kick;3;
kid;2;
kidnapped;1;
kiffy;1;
kill;4;
killed;1;
kin;24;
kind;8;
kindly;4;
kindness;1;
king;4;
kings;1;
kiss;1;
kissed;5;
kissin;2;
kissing;2;
kitchen;14;
kitchen--a;1;
kittens;1;
knee;5;
knee-high;1;
kneeling;1;
knees;1;
knew;13;
knew--but;1;
knit;2;
knitted;1;
knock;1;
knocked;3;
knotted;2;
know;29;
know--throwing;1;
knowed;4;
knowing;3;
knowingly;1;
known;7;
knows;2;
lace;7;
laces;1;
lack;2;
laden;1;
ladies;32;
ladies--what;1;
lady;10;
ladys;1;
laid;8;
lake;1;
lama;1;
lamb;1;
lamblike;1;
lame;2;
lamp;1;
lamplight;1;
land;1;
landed;1;
landing;3;
lane;1;
language;1;
lap;3;
large;1;
larger;2;
las;2;
lashes;1;
lassie;1;
last;36;
latch;3;
latching;1;
late;7;
lately;1;
later;3;
latter-day;1;
laugh;8;
laughed;9;
laughing;2;
laughter;8;
launched;1;
lavender;2;
law;7;
laws;9;
lawyer;2;
lay;11;
layer;1;
laying;2;
lazy;7;
le;6;
lead;2;
leader;1;
leading;3;
leaf;2;
leaks--;1;
lean;3;
leaned;4;
leaning;1;
leap;1;
learn;2;
learned;1;
least;6;
leather-bound;1;
leave;6;
leave-taking;1;
leaves;1;
leavin;1;
leaving;6;
led;4;
lee;10;
leetle;18;
lef;1;
left;22;
left-handed;1;
leg;2;
legal;2;
legally;1;
leggings;1;
legs;4;
lemme;5;
lemonade;1;
lend;1;
length;4;
less;9;
lesson;1;
lest;2;
let;14;
lets;3;
lets--;1;
letter;6;
letters;5;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
lid;4;
lids;1;
lie;1;
lief;1;
lies;1;
lieu;2;
life;28;
life-line;1;
life-saver;1;
life-savers;2;
life-savin;1;
life-saving;3;
lifeless;1;
lifes;4;
lift;4;
lifted;14;
lifting;2;
light;16;
lightened;1;
lighting;1;
like;26;
liked;1;
likelihood;1;
likely;1;
likewise;2;
lilacs;1;
lilies;1;
lima;1;
limber;1;
limitation;3;
limited;5;
limp;1;
limped;2;
lincoln;2;
line;1;
line-storms;1;
linen;1;
lines;1;
lingering;1;
linings;1;
linked;1;
links;3;
lips;14;
list;2;
listen;3;
listened;1;
literary;13;
little;55;
live;4;
lived;5;
livelier;1;
lively;1;
lives;3;
living;3;
ll;2;
lo;2;
loaded;1;
loaf;1;
loaves;1;
local;1;
located;5;
locating;1;
locations;2;
locked;6;
locks;1;
loft--yew;1;
log;1;
loneliness;3;
lonely;5;
lonesome;2;
long;38;
long-ago;2;
long-legged;1;
longer;12;
longevity;1;
look;24;
looked;24;
lookin;1;
looking;9;
looking-glass;1;
lookout;1;
looks;3;
loose;2;
loosenin;1;
lord;5;
lose;2;
loss;1;
lost;7;
lot;6;
lots;2;
loud;1;
loudly;3;
louise;3;
lounge;4;
lounging;1;
love;12;
love-letter;1;
love-letters;1;
love-making;1;
love-songs;1;
loved;4;
lovely;3;
loving;1;
low;5;
lower;3;
lowered;1;
loyal;1;
luck;1;
luckiest;1;
lucky;1;
lull;1;
lullaby;1;
lumbago;3;
lumbering;1;
lumberingly;1;
lump;1;
luscious;1;
lusty;1;
maam;2;
machiavellian;1;
machine;1;
mad;4;
maddock;1;
made;42;
magnanimously;1;
maid;1;
maiden;1;
maids--always;1;
mail;1;
main;1;
mainland;1;
maintaining;1;
make;26;
makes;6;
makin;2;
making;6;
malady;1;
maligned;1;
maltese;1;
man;71;
managed;1;
manhood;1;
manicure;1;
manly;1;
manner;7;
manner--the;1;
manners;3;
mans;10;
mantel;1;
manuals;1;
many;21;
marched;1;
marcys;1;
mark;1;
marked;5;
marker;1;
market-basket;2;
marking;1;
marriage;7;
marriage--but;1;
married;8;
marry;1;
marshland;1;
martyrdom;1;
marvelously--grown;1;
masculine;3;
mass;1;
master;4;
mastic;1;
mat;2;
match;2;
mate;5;
matriarch;2;
matriarchs;1;
matron;5;
matrons;2;
matter;9;
mattered;2;
maximum;1;
may;19;
maybe;4;
meadows;1;
meager;3;
meal;6;
meals;1;
mean;8;
meanin;1;
meaning;1;
meaningly;1;
means;6;
meanstwhile;1;
meant;2;
measure;2;
measurin;1;
measuring;1;
meat;3;
mebbe;9;
meddlers;3;
medicine;4;
medicine--;1;
medium;5;
meekness;1;
meet;2;
meeting;1;
melan;1;
mellow;1;
melodeon;2;
member;5;
members;3;
memories;2;
memory;1;
men;29;
men-folks;2;
mend;1;
mended;3;
mender;1;
mending;1;
mens;7;
mental;3;
mention;3;
mention--blind;1;
mention--the;1;
merchantibility;1;
merciful;1;
mercifully;1;
mere;1;
merely;2;
meshed;1;
mess-room;1;
message;4;
messes;1;
met;5;
method;2;
methods;1;
mettle;1;
mew;1;
mewin;1;
mexican;1;
michael;2;
middle;3;
middle-aged;1;
midnight;2;
midst;4;
might;36;
mile;2;
miles;3;
milk;1;
mince-pie;2;
mind;12;
mingled;1;
mingling;1;
minin;3;
minister;1;
ministering;1;
ministers;2;
minute;8;
minute-hand;1;
minutes;4;
miracle;1;
miraculously;1;
mis;9;
mischief;1;
misdemeanors;1;
miserable;1;
miss;50;
missed;9;
misses;1;
missile;1;
missing;1;
mission;4;
mississippi;1;
missives;2;
mist;1;
mistake;2;
mistaken;1;
misunderstandings;1;
mite;3;
mittens;1;
mixture;2;
mobile;1;
modest;2;
modestly;1;
modification;1;
modified;2;
mollycoddle;1;
mollycoddled;1;
mollycoddling;1;
moment;8;
moments;3;
money;8;
monster;1;
month;1;
months;10;
moo;2;
mood;1;
mooing;1;
more;63;
moreover;2;
mornin;5;
morning;13;
mornings;3;
mortgage;2;
mortified;1;
most;10;
mother;41;
mother--not;1;
mother-heart;1;
mother-love;1;
mother-of-pearl;1;
mother-wife;1;
motherly;1;
mothers;2;
mourned;2;
mournfully;1;
mouth;3;
move;1;
moved;4;
movement;1;
mr;3;
mrs;23;
much;28;
much--so;1;
muff--this;1;
multitude;1;
mumble;1;
mumbled;2;
mumbling;2;
mumps;1;
murmur;2;
murmured;7;
murmured--no;1;
murmurs;1;
music;1;
musical;1;
muslin;1;
must;38;
must--simply;1;
must--stop;1;
mustache;1;
mustard;1;
musty;1;
mute;1;
mutter;3;
muttered;8;
muttering;5;
my;63;
mysteriously;2;
mystification;1;
n;7;
nadin;1;
nag;1;
nagged;1;
nagging;1;
nail;1;
nails;1;
name;6;
named;1;
names;3;
nancy;31;
nancys;6;
naow;34;
naow--he;1;
naows;1;
nap;3;
napoleon;1;
narrow;4;
narrower;1;
narvous;3;
nary;1;
native;1;
natural;2;
naturally;1;
nawthin;4;
nay;1;
near;6;
near-to-tears;1;
nearer;1;
nearly;6;
neat;2;
neatly;1;
necessarily;1;
necessities;1;
necessity;1;
neck;3;
necktie;4;
need;15;
needed;3;
neednt;2;
needs;1;
neglect;1;
negligees;1;
negligence;1;
neighbors;2;
neither;17;
neow;2;
ner;3;
nerves;2;
nervous;3;
nervously;2;
nest;1;
nestled;1;
net;2;
nets;1;
network;1;
never;45;
nevertheless;3;
new;37;
new--;1;
new-fledged;1;
new-found;1;
newby;1;
newly;1;
news;7;
news--before;1;
newsletter;1;
newspaper;6;
next;8;
niasy;1;
nice;2;
nicer;1;
nickels;2;
nigh;3;
night;15;
night-robe;1;
nightcap;1;
nights;2;
nightshirt;1;
nine;1;
ninety;1;
ninety-nine;1;
ninth;1;
no;123;
noble;1;
nod;2;
nodded;10;
noddin;1;
nodding;1;
nohaow;1;
non;1;
nonplussed;1;
nonproprietary;1;
nonsense;1;
noontime;1;
nor;15;
nor-easter;1;
north;2;
northeast;1;
nos;1;
nose;2;
not;156;
note;3;
note-book;1;
noted;1;
nothin;10;
nothing--and;1;
notice;6;
noticed;3;
noticing;2;
notifies;1;
noting;1;
notion;1;
notwithstanding;1;
november;4;
now;63;
now--an;1;
now--the;1;
nowadays;2;
nowhere;3;
nt;2;
nubias;1;
nudged;2;
number;16;
numbering;1;
numbers;3;
numerous;1;
nurse;1;
nuther;1;
nuthin;2;
o;75;
oak;2;
oak-leaf;1;
oars;1;
obediently;1;
obituary;1;
objected;1;
objections;2;
obliged;4;
obliterated;1;
obscured;1;
observance;1;
observed;2;
observing;1;
obsolete;1;
obstinately;1;
obtain;3;
obtaining;2;
occasion;4;
occur;1;
ocean-liner;1;
oclock;1;
odor;1;
of;898;
off;22;
offense;3;
offenses;1;
offer;4;
offered;3;
offering;1;
offers;1;
office;6;
official;3;
offn;1;
often;3;
oh;18;
oil-cloth;2;
oilskins;1;
old;229;
old-fashioned;1;
old-man;2;
old-time;1;
old-wife;1;
older;2;
ole;4;
olive-branch;2;
oliver;1;
on;251;
once;19;
onct;2;
one;154;
one--the;1;
one-room;1;
one-time;1;
oneasy;2;
ones;2;
onion;1;
online;5;
only;37;
onto;3;
onward;1;
open;11;
opened;8;
openly;1;
opens;1;
opinion;1;
opportunities;1;
opportunity;2;
opposite;3;
oppressed;1;
or--wonder;1;
oratorical;1;
orchard;1;
order;5;
orders;2;
ordinary;1;
organized;1;
organs;1;
original;1;
originator;1;
ornaments;1;
orter;1;
othe;1;
others;17;
oughter;1;
our;18;
out;122;
out--ketch;1;
out--she;1;
out-door;2;
out-of-doors;1;
outdated;1;
outdone;2;
outlandish;1;
outside;8;
outstretched;1;
over;97;
over-dew;1;
overcoat;1;
overcome;2;
overslept;1;
overspread;1;
overtopping;1;
overwhelming;1;
owed;1;
owing;1;
own;29;
owner;5;
owns;2;
oyster-stew;2;
oysters;1;
pacing;1;
package;1;
packed;3;
page;3;
pages;1;
paid;10;
pain;3;
painfully;1;
pains;1;
painted;6;
painting;1;
pair;4;
pairs;3;
pale;1;
palm;1;
palpably;1;
palsied;2;
palsy;1;
paltry;1;
pancake;2;
panes;1;
panted;1;
panting;1;
pantry;1;
paper;11;
paper-bag;1;
papers;2;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
parcel;2;
parlor;2;
parlor-kitchen;1;
part;7;
partake;1;
partial;1;
particular;3;
particularly;1;
parting;2;
partly;2;
party;1;
pass;7;
passage;1;
passed;16;
passel;4;
passenger;1;
passing;5;
passion;1;
passionate;1;
past;4;
pat;1;
patched;3;
patches;1;
patchwork;1;
path;8;
patient;4;
patriot;1;
patrol;5;
pattern;1;
pauper;1;
pause;2;
paused;5;
pay;1;
paying;2;
payments;3;
peace;4;
pear;1;
peas;1;
peculiar;1;
pedestal;1;
peep;1;
peeping;3;
peered;1;
peering;3;
pendant;1;
pendin;1;
pennies;3;
pennies--shaking;1;
penny;1;
penury;1;
people;6;
pepper-pot;2;
peppermint-lozenge;1;
peppmints;1;
perceive;1;
perceived;2;
perceptibly;1;
perched;2;
peremptorily;1;
peremptory;1;
perennial;1;
perfection;1;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;4;
periodic;1;
permanent;1;
permission;8;
permit;1;
permitted;4;
perpetual;2;
perscription;2;
persisted;3;
persistence;1;
person;5;
personal;3;
persuade;2;
persuaded;2;
persuasions;1;
pert;1;
pertendin;1;
perusal;1;
pervide;2;
pervider;1;
pesky;4;
pestered;1;
pet;2;
petals;1;
petition;1;
petticoat;3;
pewter;1;
pg;1;
pglaf;1;
phone;1;
phonograph;1;
photograph;1;
phrase;4;
physical;3;
physician;2;
pick;2;
picked;3;
picker;1;
picking;1;
pickle-pot;1;
picnic;1;
picture;4;
pictured;2;
piece;6;
pieces;1;
piercing;1;
pies;1;
pig;3;
piled;1;
piller;1;
pillow;9;
pillow-shams;3;
pillows;2;
pin;2;
pinafores;1;
pinch;2;
pinches;1;
pinching;1;
pine;3;
pines;2;
pink;26;
pink-striped;2;
pint;1;
pip;1;
pipe;10;
pique;1;
piteous;1;
pitiably;1;
pitied;1;
pity;4;
pitying;1;
pityingly;1;
place;35;
place--his;1;
placed;3;
placell;1;
plagued;8;
plaid;2;
plain;4;
plainly;2;
plan;2;
planed;2;
planted;2;
plaques;1;
plaster;1;
plates;2;
platter;1;
played;3;
playing;2;
playing--the;1;
pleaded;1;
pleading;1;
pleasant;3;
pleasantly;1;
please;3;
pleasure;1;
pleasure--that;1;
pleasure-filled;1;
pleasure-seekers;1;
plenty;7;
pluck;1;
plucked;1;
plumes;1;
plump;1;
plunged;2;
plunging;1;
pneumony;1;
pocket;5;
pockets;2;
poetical;1;
poignant;1;
point;4;
pointing;2;
pole;1;
polished;2;
politician;1;
poll;1;
pompous;1;
ponder;1;
pooh;2;
poor;13;
poorhouse;16;
pooty;4;
pop;1;
poppin;1;
popular;1;
popularity;3;
porch;5;
porcupine;1;
pore;1;
pork;1;
porridge-ice;1;
portrait;1;
posies;2;
position;1;
positive;1;
possessed;4;
possession;6;
possessions;2;
possibility;1;
possible;4;
possibly;1;
post;1;
postage-stamp;2;
postal;1;
posted;7;
posy;1;
pot-roast;1;
poultice;1;
pound;1;
pounds;1;
poured;1;
poverty;3;
power;1;
practically;3;
practice-mast;2;
praising;1;
prattle;1;
prayed;1;
prayer;1;
praying;2;
preacher;1;
precious;1;
preclude;1;
predict;1;
preferences;1;
preferred;2;
pregnant;1;
prejudices;1;
preparations;3;
prepare;3;
prepared;2;
presarve;1;
prescribed;1;
prescription;1;
presence;5;
present;3;
presentation;1;
presented;1;
presently;3;
preserve;2;
preserved;1;
president;3;
press;1;
pressed;2;
pretended;1;
pretense;1;
pretty;5;
prevent;1;
prevented;1;
previous;2;
price;1;
prick;1;
pricked;2;
pride;13;
principal;1;
prink;1;
print;1;
printed;2;
prior;1;
probably;1;
problem;4;
proceeded;5;
process;4;
processing;1;
proclaimed;1;
prodigals;2;
prodigy;1;
produce;2;
produced;3;
producing;1;
production;1;
professed;1;
professional;1;
professor;1;
proffered;1;
profit;1;
profits;1;
progress;1;
prohibition;1;
project;87;
projected;1;
projector;1;
prominent;1;
prominently;2;
promise;3;
promised;1;
promises;2;
promoting;2;
promotion;1;
pronounced;2;
proofread;1;
proofreading;1;
proper;3;
property;2;
prophesied;1;
proportioned;1;
proportions;1;
proposed;2;
proprietary;1;
proprietorship;1;
prospect;3;
protect;2;
protecting;1;
protest;3;
protested;5;
protesting;1;
proud;8;
proudest;1;
prove;3;
proved;1;
provide;8;
provided;4;
providence;2;
providing;4;
proving;1;
provision;1;
provisions;1;
prunes;1;
prying;1;
pshaw;2;
public;11;
publicity;1;
puddin;1;
puddiny;1;
puff;1;
puffing;2;
puffs;1;
pulled;3;
pulling;1;
pulse;1;
punctually;1;
punish;1;
punishment;1;
punitive;1;
puppy;1;
purchased;2;
purple;1;
purpose;4;
purposes;1;
pursued;1;
purty;1;
pushed;2;
put;18;
puttered;1;
puttin;1;
qualms;1;
quarter;1;
quavered;3;
quavering;1;
quaveringly;1;
queried;2;
question;4;
question--its;1;
questioned;2;
questions;1;
quick;4;
quickly;4;
quiet;7;
quill;1;
quilt;1;
quilted;1;
quilting;1;
quit;2;
quite;1;
quivering;1;
quogue;2;
rabbit;1;
race;2;
racing;1;
rack;1;
radiant;2;
radishes;1;
ragged-edged;1;
raided;1;
rail-fence;1;
rain;1;
rainbow;1;
raise;3;
raised;6;
raising;2;
rakish;1;
rakish-looking;1;
ramble;1;
rambled;1;
rampagin;1;
ran;3;
rang;1;
rapid;1;
rapt;1;
rare;1;
rarely;1;
rascal;1;
rather;7;
rats;1;
rattling;3;
ravishing;1;
re;5;
re-use;2;
reach;4;
reached;10;
reaching;4;
reacted;1;
read;7;
readable;2;
readin-matter;1;
reading;4;
ready;9;
real;7;
realization;1;
realize;3;
realized;4;
really;5;
reason;1;
reasonable;2;
reasons;1;
reassured;1;
reassuring;3;
rebuild;1;
rebuked;1;
recall;3;
recalled;5;
recalling;2;
receipt;3;
receive;7;
received;9;
receiving;2;
recently;1;
reckless;1;
recklessness;1;
reckon;2;
recognition;2;
recognizing;1;
recollected;1;
recollections;1;
recommendations;1;
record;1;
records;1;
recovered;2;
recovering;1;
recovery;1;
recriminations;1;
red;17;
red-and-white;1;
red-headed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reediculous;1;
reference;1;
references;2;
reflected;6;
reflection;2;
refractory;1;
refrain;2;
refuge;1;
refund;10;
refused;2;
regaining;1;
regard;2;
registered;2;
reglar;12;
reglar--;1;
reglar--a;1;
regret;1;
regretfully;1;
regretted;1;
regular;1;
regulating;1;
reign;1;
rejected;1;
rejection;1;
rejoiced;1;
rejoicing;1;
rejoin;1;
rejoined;2;
rejuvenated;2;
relapsed;1;
relate--the;1;
relaxed;1;
release;3;
relief;1;
relieved;3;
relish;1;
reluctantly;1;
remain;3;
remainder;2;
remained;5;
remaining;2;
remark;1;
remarkable;3;
remarkably;1;
remarked;4;
remedies;1;
remember;5;
remember--;1;
remembered;6;
reminiscence;1;
remorseful;2;
remorselessly;1;
remove;1;
removed;2;
removing;1;
renamed;2;
renewed;2;
repartee;1;
repast;2;
repeated;6;
repeating;1;
repentant;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;3;
report;1;
reported;1;
reports;2;
repose;1;
representations;1;
reproach;1;
reproachful;2;
reprovingly;2;
reputation;1;
request;2;
require;1;
required;2;
requirements;4;
requires;1;
requiring;2;
research;2;
resentful;1;
resentment;1;
resentments;1;
resignation;1;
resolutely;1;
resolved;1;
resolving;1;
resounding;1;
resourceful;2;
response;5;
rest;9;
rested;2;
resting;5;
restrictions;2;
result;1;
resulting;1;
resumed;1;
resurrected;1;
retail;1;
retort;2;
retorted;3;
return;13;
returned;3;
returning;3;
returns;1;
revelation;1;
revelations;1;
revenue;1;
rheumatic;1;
rheumatic-toe-considering;1;
rheumatism;3;
rheumatiz;1;
rhythm;1;
ribbon;5;
ribbons;1;
riccollec;1;
rich;4;
ricollec;1;
rid;1;
ride;1;
ridicule;1;
right;37;
