stone;3;
stones;2;
stood;5;
stop;3;
stopped;2;
stored;1;
stores;1;
stories;7;
storm;2;
story;11;
straight;1;
straightway;1;
strait;3;
strange;7;
stranger;1;
streets;1;
strength;2;
stretched;2;
strict;1;
strife;1;
string;1;
stripped;1;
strips;1;
stroll;1;
strong;3;
stronger;1;
strongest;1;
struck;7;
struggled;1;
struggles;2;
struggling;2;
stuck;2;
subdirectory;1;
subject;1;
subjects;4;
subscribe;1;
succeeded;1;
such;12;
suddenly;11;
suggests;1;
suits;1;
sulu;1;
sun;6;
sunlight;2;
sunshine;1;
support;5;
supposed;2;
sure;5;
surely;2;
surprise;2;
surrounded;2;
surrounds;1;
survive;1;
swamp;1;
sweep;1;
sweeping;1;
sweet;4;
swept;4;
swift;1;
swifter;1;
swiftest;1;
swiftly;2;
swiftness;1;
swimming;1;
sword;1;
swords;3;
swore;1;
symbol;1;
synonymous;1;
system;1;
tabi;2;
table;1;
tables;1;
tagallos;1;
tagalos;1;
take;4;
taken;7;
takes;2;
taking;3;
tale;4;
tales;2;
tall;1;
tamban;1;
tanon;1;
tao;5;
tap;2;
tapped;2;
task;1;
tax;6;
taxes;1;
teach;4;
teacher;1;
tearing;2;
teeth;3;
tell;8;
tempest;1;
temple;1;
temples;1;
tended;1;
terms;21;
terrible;17;
terrified;2;
terror;6;
than;7;
thank;2;
thanked;3;
thanks;1;
their;69;
then;56;
there;32;
therefore;1;
thieves;1;
thin;1;
thing;9;
things;4;
think;2;
thinking;1;
third;1;
thirty;2;
thou;3;
though;9;
thought;11;
thousands;9;
three;9;
threes;1;
threw;2;
throne;4;
through;13;
throughout;3;
throw;1;
throws;1;
thunder;4;
thunderbolt;4;
thunderbolts;1;
thundered;2;
thus;6;
thy;2;
tic-balan;3;
tic-bolans;1;
tightly;1;
till;5;
time;24;
times;6;
timid;2;
timidly;1;
tinguianes;1;
tiny;1;
tired;1;
title;1;
tobacco;10;
together;9;
told;16;
too;5;
took;5;
top;6;
torches;1;
tore;2;
torment;1;
torn;2;
torrents;1;
touches;1;
toward;4;
town;13;
towns;3;
trace;2;
trademark;10;
trademark/copyright;1;
trampled;1;
transcribe;1;
transcription;1;
transform;1;
trap;1;
travel;1;
treat;1;
treated;2;
treatment;2;
tree;27;
trees;9;
trembled;1;
trembling;1;
tremendous;1;
trenches;3;
tribal;1;
tribe;1;
tribes;1;
tried;3;
triumph;1;
trouble;2;
true;3;
truth;1;
try;2;
trying;1;
tuba;2;
tulisane;6;
tulisanes;3;
tungud;2;
turn;5;
turned;2;
turning;1;
twenty;1;
twice;1;
twigs;1;
twilight;1;
twinkling;1;
twists;1;
two;10;
twos;1;
type;1;
types;1;
typhoon;2;
uak;1;
uaks;1;
ugly;4;
unbuttoned;1;
under;11;
understand;1;
unenforceability;1;
unfolded;1;
unglocs;1;
uniform;1;
uniforms;1;
united;10;
unjust;1;
unless;4;
unlink;1;
unsolicited;1;
until;9;
up;38;
updated;1;
upon;7;
upset;1;
upward;1;
urge;1;
usa;1;
use;11;
used;7;
useless;2;
user;3;
using;6;
usual;1;
ut;1;
utilize;1;
vain;6;
valley;1;
value;2;
vanilla;3;
variety;1;
various;1;
vast;1;
vegetation;1;
vengeful;1;
version;1;
versions;1;
very;28;
vicoles;1;
victorious;1;
victory;3;
view;1;
viewed;1;
viewing;2;
village;1;
villager;1;
villages;7;
violates;1;
virgin;1;
virus;1;
visayan;2;
visayans;1;
visit;2;
visitor;1;
viz;1;
voice;7;
voices;1;
void;1;
volcano;2;
volley;1;
volunteer;1;
volunteers;6;
wagon;1;
wait;2;
waited;4;
waiting;2;
walk;1;
walked;3;
walking;1;
walks;2;
wall;1;
walls;1;
want;1;
wanted;1;
wanting;1;
war;2;
warfare;1;
warned;1;
warning;3;
warranties;3;
warranty;2;
warrior;1;
warriors;8;
was;170;
washed;1;
waste;1;
watched;3;
watching;1;
water;25;
waters;4;
waved;1;
waves;5;
waving;2;
way;12;
ways;3;
weak;3;
weaker;2;
wealth;3;
wearing;2;
weary--;1;
web;6;
wee;1;
weeks;3;
well;6;
went;18;
wept;1;
were;67;
west;1;
western;1;
whatsoever;2;
whenever;2;
whereabouts;1;
while;12;
whipped;1;
whirlpool;1;
whirlpools;3;
whisper;1;
whispered;1;
whistled;1;
white;6;
whoever;1;
whole;4;
wicked;2;
wickedness;1;
wide;2;
wider;2;
widest;2;
wife;2;
wild;2;
will;17;
willing;1;
wind;6;
window;1;
windows;1;
winds;4;
wines;1;
wings;2;
winter;1;
wise;1;
wisely;1;
wiser;1;
wish;8;
wished;5;
wishes;1;
wishing;1;
with;137;
within;5;
without;11;
wives;1;
woman;11;
women;6;
wonder;2;
wondered;4;
wonderful;6;
wood;2;
wooden;2;
word;6;
words;2;
wore;1;
work;49;
works;32;
world;7;
worn;2;
worse;2;
worship;4;
worshiped;1;
worth;1;
would;38;
wounds;1;
wrapped;2;
writing;3;
written;3;
wrong;1;
wwwgutenbergorg;3;
year;2;
years;21;
yellow;3;
yes;2;
yet;2;
youll;1;
younger;1;
your;19;
zipped;1;
