interference;1;
interior;1;
interminable;1;
internal;1;
international;1;
interposed;1;
interpret;1;
interpreted;2;
interrupted;2;
intervals;1;
intervening;1;
into;46;
invalidity;1;
inventions;1;
invitations;1;
invited;1;
involve;1;
iridescent;1;
irish;2;
iron;2;
irony;2;
irregular;1;
irreproachable;1;
irs;1;
irwin;1;
is;120;
isla;1;
island;8;
islands;2;
isnt;3;
isolated;1;
italian;5;
italiana;1;
italians;1;
its;81;
ive;6;
ivories;1;
ivory;1;
jack;1;
jacket;1;
jacob;1;
jade;1;
james;2;
jangle;1;
japanese;2;
jargon;1;
jenkins;3;
jenny;2;
jeweled;1;
jewels;1;
joaquin;1;
johnny;1;
joined;1;
joins;1;
joke;1;
joombled;1;
jose;4;
jostled;1;
jostling;1;
journey;3;
joy;3;
joyous;1;
july;6;
june;1;
junipero;2;
juno;2;
just;24;
justice;1;
justice--until;1;
kearny;5;
keen;3;
keenly;1;
keep;6;
keeping;4;
keeps;1;
kept;1;
kids;1;
kill;1;
killed;1;
killing;1;
kind;4;
kindled;1;
kinds;1;
king;11;
kings;5;
kiss;1;
kissing;1;
kitchen;1;
kite;1;
kites;1;
knees;1;
knelt;2;
knew;7;
knocked;1;
know;12;
knowing;1;
known;3;
knows;1;
kong;1;
kotzebue;1;
krasnoiark;1;
la;2;
laborer;1;
laborers;1;
laboriously;1;
lace;2;
lace-trimmed;1;
laces;1;
lacked;1;
lacquer;1;
ladder;1;
ladened;1;
ladies;2;
lady;1;
lag;1;
lagging;1;
laguna;4;
laid;4;
lake;1;
land;5;
land-loving;1;
landed;1;
landfall;1;
landing;2;
landmark;1;
landmarks;5;
lands;1;
lang;1;
language;1;
lanterns;2;
large;7;
larger;2;
largest;3;
lashes;2;
last;21;
last--the;1;
lasted;2;
lasting;1;
late;3;
later;14;
latest;1;
latin;6;
laughable;1;
laughed;10;
laughing;2;
launch;2;
lavender;4;
law;9;
law-court;1;
lawns;2;
laws;9;
lay;8;
laying;1;
lazy;1;
lead;1;
leader;1;
leading;2;
leaky;1;
lean;1;
leaned;6;
leaning;1;
learn;2;
learned;1;
least;3;
leathern-clad;1;
leave;4;
leaving;5;
led;4;
leese;5;
leeses;1;
left;14;
leg;1;
legacy;1;
legal;2;
legally;1;
lei;1;
leidesdorff;2;
lending;1;
length;3;
les;1;
less;8;
lest;1;
let;9;
lets;6;
letter;1;
letters;1;
level;4;
leveling;1;
liability;3;
liable;1;
library;2;
license;15;
licensed;1;
lichee;1;
lie;1;
lies;3;
lieu;2;
lieutenant;1;
life;11;
life--;1;
light;4;
lighted;1;
lighten;1;
lights;5;
like;24;
liked;1;
liking;1;
limit;1;
limitation;3;
limited;5;
limped;1;
lind;2;
line;4;
lined;3;
linen;1;
linen--real;1;
liner;1;
lines;5;
linger;1;
lingered;3;
lining;1;
link;1;
linked;1;
links;3;
lips;3;
liquid;1;
list;1;
listen;2;
literary;13;
lithe;2;
little;58;
live;3;
lived;4;
lively;1;
lives;2;
living;1;
loaded;1;
loaf;1;
loath;1;
lobos;1;
local;1;
located;5;
locating;1;
location;4;
locations;3;
lolling;1;
loma;2;
lone;2;
long;24;
longer;3;
look;22;
looked;15;
looking;1;
looks;3;
looms;1;
loose;5;
loosened;1;
lord;2;
los;4;
losing;1;
lost;8;
lot;2;
lots;5;
lotta;3;
lottas;3;
lounged;3;
lounging;1;
love;11;
loved;5;
lovely;6;
lover;4;
lovers;4;
loves--;1;
loving;2;
low;8;
lower;2;
lowered;3;
luck;1;
lueis;2;
luis;23;
lunch;1;
luncheon;2;
lupins;3;
lure;8;
lying;3;
mabel;5;
machine;1;
made;26;
made-land;1;
madera;1;
madrid;2;
magic;2;
magnates;1;
magnificent;1;
maiden;2;
mail;1;
mails;1;
main;3;
mains;1;
maintaining;1;
make;16;
makes;1;
making;2;
maledictions;1;
maliciously;1;
man;38;
manager;1;
manila;1;
manner;1;
manners;3;
mans;4;
mansion;1;
mansions;1;
mantilla;2;
mantillas;1;
manufacturing;1;
many;23;
marble;1;
march;1;
marched;2;
maria;3;
marin;2;
marine;1;
marino;1;
mark;2;
marked;8;
market;1;
marks;1;
marquee;1;
marriage;5;
married;4;
marry;3;
martinez;1;
maru;1;
marveled;1;
marvelous;3;
mass;3;
massachusetts;1;
masses;1;
massive;3;
master;1;
masts;1;
match;1;
matter;1;
matters;2;
matting-covered;1;
maturity;1;
maximum;1;
may;23;
me--me;1;
mean;1;
mean--i;1;
meaning;1;
means;6;
meantime;2;
measured;1;
measuring;1;
meat;1;
medicinal;1;
medium;5;
meet;1;
meeting;2;
meetings;1;
melan;1;
melted;1;
memory;3;
men;16;
menacingly;1;
mendocino;1;
mentally;2;
mention;1;
mentioning;1;
merchandise;1;
merchant;1;
merchantibility;1;
merchants;2;
message;2;
met;9;
metal;1;
method;2;
methods;1;
metropolis;1;
mexican;9;
mexico;7;
michael;2;
mid-winter;1;
midas;1;
middle-aged;1;
midst;2;
might;9;
miguel;1;
mike;1;
mild;1;
miles;6;
military;6;
million;1;
millionaires--flood;1;
mind;3;
minds;1;
miner;11;
miners;7;
mines;2;
mingled;1;
minty;1;
minutes;3;
miracle;2;
mirrors;1;
miss;1;
missing;1;
mission;33;
mission--i;1;
missions;4;
mississippi;1;
mist;1;
mistakes;1;
mock;1;
model;1;
modern;8;
modest;1;
modification;1;
modified;1;
molinari;1;
mollified;1;
molten;1;
moment;5;
moments;2;
money;7;
monk;1;
monterey;6;
montgomery;13;
month;4;
months;10;
monument;3;
mood;2;
moonlight;1;
moral;1;
more;23;
moreover;1;
mormon;2;
mormons;1;
morning;8;
mornings;1;
most;10;
mother;11;
mother-of-pearl;1;
mound;1;
mounds;1;
mountain;2;
mountain-hemmed;1;
mounted;2;
mounting;1;
mouth;1;
move;1;
moved;12;
moving;1;
mr;3;
mt;2;
much;21;
mud;2;
mud-flats;1;
mud-walled;1;
muffled;1;
mullioned;1;
multitude;1;
murder;1;
murmur;2;
music;4;
musically;1;
musicians;1;
must;37;
mustard;4;
mutely;1;
muttering;1;
my;94;
myrtle;1;
mystery;2;
mystified;2;
naked;1;
name;21;
name--from;1;
named;7;
names;1;
nap;1;
narration;1;
narrow;1;
nathan;1;
nation;3;
nationalities;1;
native;1;
natives;2;
naturalization;1;
nature;3;
naturedly;1;
navy;1;
neapolitan;1;
near;7;
near-by;2;
near-forty-niner;1;
nearby;1;
nearer;4;
nearly;5;
neatly;1;
necessarily;1;
neck;1;
need;6;
needed;2;
needs;3;
nefarious;1;
neglected;2;
negligence;1;
neighbor;1;
neighboring;1;
neighbors;4;
neither;2;
neophytes;1;
nerve;1;
nerves;1;
nervously;1;
net-work;1;
network;2;
never;16;
nevertheless;1;
new;21;
newby;1;
news;3;
newsboy;2;
newsboys;1;
newsletter;1;
newspaper;4;
next;12;
niantic;4;
nibbling;1;
night;11;
nightly;2;
nights;1;
nine;2;
nineteen;1;
nippon;1;
no;55;
nob;1;
nobby;1;
nod;1;
nodded;4;
nodding;2;
nods;1;
noiselessly;1;
noisy;2;
non;1;
nonproprietary;1;
noonday;1;
nor;4;
north;4;
northern;2;
northward;1;
northwest;2;
northwestern;1;
nose;2;
not;76;
not--at;1;
noted;1;
notes;3;
notice;4;
noticed;1;
noticing;1;
notifies;1;
november;2;
now;29;
now--;1;
nuestra;2;
nugget;1;
nuggets;1;
number;8;
numbers;3;
numerous;3;
nun;1;
nuts;2;
o;1;
oak;2;
oaklanders;1;
oars;1;
oasis;1;
obey;1;
objected;2;
obliterated;1;
oblong;2;
obscuring;1;
observed;1;
observing;1;
obsolete;1;
obstacles;1;
obtain;4;
obtained;1;
obtaining;2;
occasionally;3;
occupies;1;
occupying;1;
occur;1;
ocean;5;
oclock;1;
october;2;
odd;1;
odds;1;
of;830;
off;13;
offend;1;
offered;1;
offering;2;
offers;1;
office;5;
officer;7;
officers;5;
official;5;
officials;1;
often;10;
oh;12;
oil;1;
old;84;
old--;1;
older;2;
oliva;1;
omission;1;
omitted;1;
on;202;
once;5;
once--and;1;
one;31;
one--the;1;
one-cent;1;
ones;3;
online;4;
only;34;
onto;3;
open;9;
open-hearted;1;
opened;5;
opera;4;
operas;1;
opponent;1;
opportunities;1;
opportunity;1;
opposite;5;
opposition;2;
or--;1;
orchestra;2;
order;8;
ordered;2;
orders;4;
organized;1;
orient;1;
oriental;4;
orientals;3;
origin;1;
original;2;
originator;1;
orion;1;
ornament;1;
ornamented;3;
oro--cup;1;
ortega;1;
others;3;
others--filled;1;
otter;3;
ought;5;
our;49;
out;53;
out-of-door;1;
out-of-doors;1;
outcry;1;
outdated;1;
outer;1;
outlines;1;
outpost;2;
outposts;1;
outside;8;
outstretched;3;
over;54;
overlooking;1;
overshadowed;1;
overtaken;1;
overthrown;1;
owed;1;
owld;4;
own;5;
owned;2;
owner;5;
owns;2;
p;1;
paced;1;
pacific;4;
pacific--huntington;1;
pacific-union;1;
packed;2;
packet;5;
padded;2;
padres;17;
padres--and;1;
page;2;
pages;1;
pagoda;1;
pagoda-like;1;
paid;9;
palace;1;
palaces;1;
palisade;1;
palm;3;
palou;1;
pan;2;
pantaloons;1;
paper;4;
paper-shell;1;
papers;6;
paperwork;1;
parade;2;
parades;1;
paradise;1;
paragon;1;
paragraph;11;
paragraphs;3;
pardon;1;
parents;3;
parish;1;
parisian;1;
park;8;
parked;2;
parker;2;
parks;1;
parrott;3;
part;10;
particular;2;
particularly;1;
partitions;1;
parts;1;
party;2;
pass;3;
passed;10;
passengers;4;
passer-by;1;
passing;1;
past;12;
past--a;1;
pasted;1;
pasture-land;1;
patch;1;
patches;1;
path;8;
pathfinder;1;
paths;3;
patience;1;
patiently;1;
patronal;1;
patted;1;
pattern;1;
paul;3;
pause;1;
paused;6;
paved;4;
pavement;1;
pavements;1;
pay;2;
paying;2;
payments;3;
peace;1;
peaks;4;
peaks--the;2;
pearls;1;
pearly;1;
peculiar;1;
pedestrian;1;
pedestrians;1;
peered;2;
peering;3;
pelican;1;
penal;1;
peninsula;4;
people;20;
peopled;1;
pepper;2;
perched;2;
perforce;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;6;
perilous;1;
period;1;
periodic;1;
perishable;1;
permanent;1;
permeated;1;
permission;14;
permitted;2;
perpendicular;2;
perseverance;1;
persisted;1;
person;5;
personal;1;
peruvians;1;
pervades;1;
pesos;1;
petals;2;
petaluma;1;
petits;1;
petrograd;5;
pg;1;
pglaf;1;
philippines;1;
philosopher;1;
phrase;5;
physical;2;
picked;3;
picket;1;
picnics;2;
picture;8;
pictures;2;
picturesque;2;
pieces;3;
piercing;2;
pike;1;
piled;2;
piles;2;
pilgrimage;5;
pilgrims;1;
pine;3;
pink;5;
pinned;1;
pioneer;2;
place;32;
place--;1;
placed;6;
placers;1;
places;3;
placing;1;
plaid;1;
plain;4;
plaited;1;
plan;1;
plank;1;
planned;1;
plans;1;
plant;1;
planted;2;
plants;1;
plaster;1;
plastered;2;
plate;2;
platform;1;
play;1;
play-ground;1;
played;2;
playing;1;
plaza;26;
pleading;1;
pleasant;1;
please;4;
pleasing;1;
pleasure;1;
plentiful;1;
plenty;1;
plowing;1;
plundering;1;
plunge;1;
plunging;1;
pocket;6;
pockets;1;
poet;1;
poet-naturalist;1;
point;9;
pointed;5;
pointing;1;
points;2;
points--the;1;
poisonous;1;
poked;1;
pole;1;
poles;1;
policeman;3;
policemen;1;
polling;1;
polls;1;
pool;3;
poor;2;
poorly;1;
poppies;6;
poppy;1;
popular;1;
port;2;
portion;1;
portola;1;
portrait;1;
portsmouth;8;
pose;1;
position;2;
positions;1;
possessed;1;
possessing;1;
possession;5;
possessions;2;
possibility;1;
possible;1;
post;1;
post-office;2;
posted;7;
posterity;1;
postmaster;2;
posts;1;
potrero;2;
potrero--the;1;
pots;1;
potter;5;
pouring;2;
powder;1;
powerful;1;
practical;1;
practically;3;
prayer;2;
prayer-book;1;
prayers;1;
pre-eminently;1;
preach;1;
preached;1;
preacher;1;
preachers;1;
preaching;1;
precaution;1;
precautionary;1;
precipitous;1;
predecessor;1;
predecessors;1;
preface;2;
prepare;2;
prepared;1;
presence;5;
present;9;
presented;3;
preservation;1;
preserve;1;
preserved;1;
presidio;31;
presidio--i;1;
press;1;
pressed;1;
pressed-brick;1;
presume;1;
prettier;1;
pretty;3;
prevent;1;
previous;3;
price;4;
pride;1;
priest;2;
priests;1;
principal;1;
print;1;
printed;3;
prior;1;
priscilla;1;
prison;1;
privations;1;
problem;1;
processing;1;
procession;2;
proclaimed;1;
produce;1;
produced;3;
production;1;
productive;1;
profession;1;
profession-leading;1;
professional;1;
professor;1;
profit;1;
profits;1;
progressive;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promised;1;
promontory;1;
promote;1;
promoters;1;
promoting;2;
promotion;1;
proofread;1;
property;2;
prophetic;1;
proposal;1;
proprietary;1;
prostrate;1;
protect;3;
protected;1;
protecting;1;
protection;2;
protest;1;
protestant;1;
protested;2;
protests;1;
proud;3;
proudly;4;
proved;1;
provide;7;
provided;6;
providing;4;
province;2;
provision;1;
provisions;1;
public;12;
published;1;
publishers;1;
pull;2;
pulled;8;
pulling;1;
punching;1;
punitive;1;
purchasing;3;
purple;3;
purpose;7;
pushed;1;
pushing;2;
put;9;
puts;1;
putting;1;
quadrangle;2;
quail;2;
quaint;4;
qualities;1;
quarter;10;
queen;1;
queer;1;
queried;3;
quest;1;
question;2;
questioned;5;
questioning;1;
qui;1;
quick;2;
quicker;1;
quickly;3;
quiet;3;
quieted;1;
quietly;1;
quite;3;
quizzical;1;
quotation;1;
quoted;1;
race;2;
raced;1;
racing;1;
radiance;1;
radiant;3;
rafael;2;
rafaela;14;
raft;1;
rafters;2;
raging;2;
railing;1;
railroad;2;
rain;1;
rainbow;1;
raised;7;
raises;1;
raising;2;
rambling;1;
ran;6;
ranch;1;
rancheros;1;
ranchos;4;
rang;5;
range;2;
ranges;1;
rank;1;
rapidly;1;
rashly;1;
rasping;1;
rather;5;
rather--;1;
rattle;1;
raw-boned;1;
rawhide;1;
rays;2;
re-entering;1;
re-use;2;
reach;2;
reached;6;
reaching;2;
read;8;
readable;2;
reading;3;
reads;1;
ready;1;
real;10;
realism;1;
realize;2;
realize--;1;
realized;1;
realizing;1;
really;1;
rear;2;
rearing;1;
reasonable;1;
rebuilding;1;
rebuilt;3;
rebuke;1;
recall;2;
receding;1;
receipt;2;
receive;5;
received;11;
receiver;1;
receiving;2;
recent;2;
recognition;1;
recognize;2;
recognized;1;
recovered;1;
recrossed;1;
red;11;
red-shirted;1;
red-tiled;3;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
referred;2;
reflected;4;
refrain;1;
refreshed;2;
refreshment;1;
refund;10;
refused;1;
regard;2;
regarded;2;
registered;2;
regretted;2;
regular;2;
regulating;1;
rejoice;1;
rejoicing;1;
rejoined;3;
relation;1;
relations;1;
release;3;
relic;3;
relics;1;
relief;2;
relieved;2;
religious;2;
reluctantly;1;
remain;1;
remained;3;
remaining;1;
remains;1;
remarked;3;
remedied;1;
remedies;1;
remember;3;
remembered;1;
reminded;4;
reminiscence;1;
reminiscences;2;
reminiscent;1;
remodeled;1;
remove;1;
removed;2;
renamed;2;
render;1;
renewed;2;
repair;2;
repeated;7;
replace;3;
replaced;4;
replacement;5;
replastered;1;
replied;3;
reply;2;
reported;2;
reporting;1;
reports;1;
representations;1;
reprovingly;1;
request;1;
requests;1;
require;1;
required;3;
requirements;4;
rescued;1;
rescuers;1;
research;2;
resent;1;
reservation;1;
residence;3;
residences;3;
resistance;2;
resolution;1;
respect;1;
respected;1;
resplendent;2;
responded;1;
response;1;
responsibility;1;
rest;2;
restaurant;7;
rested;7;
resting;5;
restore;1;
restored;2;
restrictions;2;
result;1;
resulted;1;
resumed;1;
retains;1;
retaliated;1;
retorted;2;
retraced;1;
return;8;
returned;6;
returning;2;
returns;1;
revealed;1;
revenue;1;
revolution;1;
rezanov;14;
rice;2;
rich;2;
richardson;5;
richardsons;2;
rickety;1;
riders;1;
ridge;1;
ridiculous;1;
right;20;
rincon;1;
ring;3;
rise;3;
risen;1;
rising;5;
river;1;
rivulet;3;
road;2;
roads;1;
robe;1;
robinson;1;
rock;1;
role;1;
rolled;1;
rolling;1;
romance;12;
roof;5;
roofs;2;
room;5;
rooms;2;
rope;2;
ropes;1;
rosalia;1;
rose;4;
rose-colored;1;
roses;2;
rosy;1;
round;3;
rounded;1;
roving;1;
row;3;
rows;2;
royal;1;
royalties;2;
royalty;3;
rubies;1;
rude;4;
ruefully;1;
rugged;2;
ruins;1;
rulers;1;
rules;2;
rumble;2;
rumor;2;
run;4;
running;7;
runs;2;
rupees;1;
rush;3;
rushed;1;
rushes;2;
russia;3;
russian;19;
russians;3;
s;2;
s/he;1;
sacks;2;
sacramento;5;
sacred;1;
sacrifice;1;
sadly;1;
safe;2;
sags;1;
sahms;1;
said;34;
said--;1;
sail;4;
sailed;2;
sailor;1;
sailors;1;
sails;3;
sails--that;1;
saint;1;
saints;1;
sal;5;
sala;2;
sallow-faced;2;
salt;2;
salute;2;
salutes;1;
sam;3;
same;9;
san;72;
sanctification;1;
sand;2;
sand-dunes;6;
sand-filled;1;
sand-hills;1;
sang;5;
sanguinetti;1;
sanitary;1;
sank;1;
sansome;3;
santa;1;
santo;1;
saplings;1;
sarcastic;1;
sat;2;
satin;2;
satins;1;
satsuma;1;
saturated;1;
sauntered;1;
sausage-like;1;
sausalito;1;
saved;1;
saving;1;
saw;12;
say;2;
saying;1;
says;1;
scanned;1;
scarcely;1;
scarfs;1;
scarred;1;
scars;1;
scattered;3;
scene;2;
school;1;
school-house;1;
schwan;2;
score;1;
scornfully;2;
scott;1;
scoundrel;1;
scowled;1;
scrambling;1;
screens;1;
screw-propeller;1;
scroll;1;
scrub;1;
scrutinized;2;
sea;5;
seamed;1;
search;3;
searching;1;
searchingly;1;
season;1;
seat;1;
seated;4;
seating;1;
second;14;
secret;1;
secretly;1;
section;13;
sections;1;
secularized;1;
secure;1;
secured;2;
securing;1;
see;41;
seed;1;
seeds;1;
seeing;3;
seem;3;
seemed;14;
seems;5;
seen;11;
seized;1;
seldom;2;
selected;2;
selecting;2;
semaphore;1;
send;3;
sending;1;
senora;2;
senorita;2;
senoritas;3;
sense;1;
sent;10;
sentence;2;
sentiment;1;
sentinel;1;
separate;1;
serape;1;
serapes;1;
serious;1;
seriously;1;
sermon;2;
serra;2;
served;2;
service;3;
services;3;
set;13;
setting;2;
settled;3;
settlement;7;
settlements;1;
settlers;1;
seven;4;
seventeenth;1;
seventh;1;
seventy;2;
several;7;
severely;1;
shade;2;
shaded;3;
shades;1;
shadow;4;
shadowy;1;
shady;1;
shaft;2;
shaft-like;1;
shaggy;2;
shake;1;
shaking;1;
shall;14;
shallow;1;
shame;1;
shanties;1;
shanty;1;
shape;2;
share;1;
shared;1;
shares;1;
sharing;1;
sharply;1;
shattered;1;
sheepishly;1;
sheriff;2;
shermans;1;
shes;1;
shied;1;
shield;1;
shifting;2;
shingles;1;
shining;2;
ship;20;
shipload;1;
shipped;1;
ships;9;
shirt;2;
shirts;1;
shoes;3;
shook;2;
shooting;1;
shop;1;
shopping;2;
shops;1;
shore;12;
shores;1;
short;6;
shot;3;
should;17;
shoulder;3;
shoulders;5;
shouldnt;1;
shouted;1;
shouting;2;
shouts;2;
shoveling;1;
show;6;
showed;3;
shower;2;
showing;2;
shreds;1;
shrieking;1;
shrine;2;
shrines;1;
shrubbery;1;
shrubs;2;
shuffled;1;
shut;1;
shutting;1;
shying;1;
siberia;2;
sicilians;1;
sick;1;
side;16;
side-wheeler;2;
sides;9;
sidewalk;3;
sidewalls;1;
sidings;1;
sidney;3;
sidneyville;2;
sierras;1;
siesta;1;
sighted;2;
sightly;1;
sign;2;
signal;8;
signaled;1;
signals;1;
significance;1;
signs;1;
silence;2;
silent;3;
silently;2;
silhouetted;2;
silk;4;
silks;2;
silver;1;
similar;1;
simple;4;
simpson;1;
since;10;
sincerity;1;
sinewy;1;
sing;3;
singer;2;
singers;1;
single;1;
sinking;2;
sipping;1;
sir;4;
sister;2;
sit;5;
site;10;
sites;1;
sitka;1;
sitkans;1;
sits;1;
six;9;
sixth;1;
sixties;1;
sixty;1;
skeptic;7;
skeptics;1;
sketched;1;
sketches;1;
skill;1;
skin;3;
skipper;1;
skippers;4;
skirt;2;
skirts;1;
skull;1;
sky;7;
skyline;2;
skys;1;
slab;1;
slant;1;
slant-eyed;2;
slanting;1;
sleek;1;
sleep;1;
sleeping;2;
sleepy;2;
sleeves;1;
slender;4;
slice;1;
slightly;1;
slip;1;
slipped;1;
slippery;1;
sloop-of-war;1;
slouch;1;
slowly;1;
slung;1;
small;10;
smile;5;
smiled;5;
smiling;3;
smoke;2;
smothered;1;
smuggling;1;
snapped;1;
sniffed;1;
snows;1;
snowy;1;
so;46;
sober;1;
soft;12;
softened;1;
softly;1;
sola;2;
sold;2;
soldier;3;
soldiers;5;
solemn;1;
solemnized;2;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solidly;1;
sombre;5;
some;20;
sometime;1;
sometimes;3;
somewhat;3;
somewhere;1;
son;2;
son-in-law;1;
song;3;
sonoma;1;
soon;5;
soprano;1;
sordid;1;
sorrow;1;
sorrows;1;
sorry;1;
sorting;1;
sought;2;
sound;4;
sounded;2;
sounds;1;
sources;1;
south;7;
southeast;2;
southern;1;
southland;1;
spaces;1;
spacious;1;
spain;5;
span;2;
spaniard;2;
spaniards;13;
spanish;42;
spanning;1;
spared;1;
sparkle;1;
sparkling;1;
speak;5;
speaking;1;
speaks;1;
spear;1;
spears;1;
special;4;
specific;1;
specified;2;
speck;1;
speeches;2;
speed;1;
spell;2;
spend;3;
spent;3;
spices;1;
spick;1;
spirit;7;
spirits;2;
spiritual;1;
spite;3;
splendid;5;
splendidly;1;
sporting;1;
spot;10;
spots;1;
sprang;3;
spread;4;
spring;4;
squall;1;
square;18;
square-edged;1;
st;9;
stacks;1;
staff;1;
stair;1;
stairs;1;
stairway;1;
stake;1;
stakes;1;
stammered;1;
stand;3;
standard;1;
standing;2;
standish;1;
stands;7;
stanford;2;
star;2;
staring;1;
stars;3;
start;5;
started;2;
starting;1;
starving;3;
state;7;
stated;1;
statements;1;
states;21;
station;7;
status;4;
stay;4;
steady;1;
steal;1;
steam-paddy;1;
steamer;3;
steaming;3;
steep;4;
step;1;
stepped;2;
stepping;1;
steps;4;
sterling;1;
stevenson;5;
stevensons;1;
stick;7;
sticks;2;
stiff;1;
still;29;
stirring;1;
stockton;1;
stole;1;
stolen;1;
stone;2;
stones;3;
stood;14;
stoop;1;
stooped;2;
stooping;3;
stop;2;
stopped;2;
stopping;2;
storage;1;
store;3;
store-houses;1;
stored;1;
storehouses;1;
stories;4;
storm;1;
story;11;
stowed;1;
straight;2;
straight-lined;1;
straightened;3;
straightening;1;
strains;1;
strait;1;
straits;1;
stranger;1;
strangers;2;
straw;1;
straw--vancouver;1;
stray;1;
streak;1;
streaked;2;
streaking;1;
stream;2;
streaming;1;
streams;1;
street;34;
streets;10;
strength;3;
stretched;4;
stretching;1;
stricken;1;
strict;1;
strictly;1;
strings;1;
stripes;2;
stripped;1;
strips;1;
strong;2;
struck;1;
structure;1;
structures;6;
strung;1;
study;1;
stuffer;1;
stumbled;1;
stupid;1;
sturdy;4;
style;3;
subdirectory;1;
subject;3;
subordinates;1;
subscribe;1;
substantial;3;
substitute;1;
subterfuge;1;
succeed;1;
successful;1;
successor;1;
such;15;
such--a;1;
suddenly;8;
suey;2;
suffered;1;
sufficient;1;
sufficiently;1;
sugar;1;
suggest;1;
suggested;8;
suggestion;1;
suing;1;
suit;3;
suits;1;
summer;3;
summit;3;
summits;1;
sun;4;
sun-flecked;1;
sunday;1;
sundays;1;
sung;1;
sunny;1;
sunset;4;
superior;1;
supervision;1;
supervisor;1;
supplemented;1;
support;5;
supporting;1;
suppose;6;
sure;5;
surely;2;
surface;1;
surged;1;
surging;2;
surmounted;1;
surprise;4;
surprised;1;
surreptitiously;1;
surrounded;2;
surrounding;1;
surveyed;2;
survive;1;
survivors;1;
suspected;1;
suspended;1;
swamp;1;
swarming;1;
swarthy;2;
swaying;1;
sweater;1;
sweep;6;
sweeping;2;
sweet;5;
swell;2;
swept;6;
swift;1;
sword;2;
sympathetic;1;
sympathetically;1;
sympathized;1;
sympathy;1;
symphony;1;
syne;1;
synonymous;1;
system;1;
table;7;
tables;2;
tablet;4;
tact;1;
tail;2;
take;23;
taken;5;
takes;1;
taking;2;
talk;5;
talked;1;
talking;1;
tall;6;
tallow;1;
tamales;1;
tamalpais;3;
tangle;1;
tangled;1;
taps;1;
taskmasters;1;
taste;1;
tattered;1;
taught;1;
tawny;3;
tax;6;
taxes;1;
tea;4;
teach;1;
teacher;2;
teaching;2;
teakwood;1;
teams;3;
technical;1;
tecumseh;1;
teeth;1;
tehama;2;
telegraft;5;
telegraph;9;
telephone;1;
telescope;1;
telescoped;1;
tell;10;
tells;2;
telltale;1;
temescal;1;
temper;1;
temples;1;
temporary;1;
tempted;1;
ten;10;
tent;1;
tents;2;
term;2;
termed;1;
terms;22;
terraced;1;
terrible;2;
tetrazzini;4;
texas;1;
th;5;
thaeis;1;
than;21;
thank;1;
thankful;1;
thanks;2;
thanksgiving;1;
that--and;2;
that--biggest;1;
thats;3;
thayer;5;
theatre;2;
their;40;
them--;1;
then;46;
there;82;
there--he;1;
therefore;2;
theres;8;
thereupon;1;
theyre;3;
thick;2;
thin;3;
thing;5;
things;7;
think;10;
thinking;3;
third;4;
thirteen;1;
thirty;1;
thirty-first;1;
thirty-four;1;
thoroughfare;1;
thou;1;
though;1;
thought;11;
thoughts;1;
thousand;9;
thousands;3;
thread;1;
threatened;1;
three;13;
three-quarters;1;
three-story;1;
threw;3;
thro;1;
throat;1;
throats;1;
throng;4;
through;19;
throughout;2;
throw;3;
throwing;1;
thrown;3;
thrust;3;
thus;4;
tiara;1;
ticket-of-leave;1;
tickets;1;
tide;2;
tied;2;
tightly;1;
til;6;
tiled;2;
timber;1;
time;34;
time--the;1;
times;11;
tinged;1;
tingeing;1;
tingled;1;
tired;3;
title;1;
tivoli;1;
today;1;
todays;1;
together;3;
toiling;1;
token;1;
told;8;
tomorrow;2;
tomoye;1;
tone;2;
tones;1;
tongue;2;
tonsured;2;
too;14;
took;12;
top;8;
touch;6;
touched;2;
touching;3;
toward;8;
tower;3;
towering;2;
town;17;
towns;1;
traced;1;
tracing;2;
trade;2;
traded;1;
trademark;10;
trademark/copyright;1;
trading;4;
trailing;1;
train;3;
tramp;2;
tramped;1;
tramping;1;
transacted;1;
transcribe;1;
transcription;1;
transformed;1;
transforming;1;
translated;1;
traveled;8;
travelers;2;
trays;1;
treasure;1;
treasure-ship;1;
treat;1;
treated;1;
treatment;2;
tree;4;
tree-lined;1;
trees;12;
tremendous;1;
tri-color;1;
triangle;2;
tribute;1;
tried;5;
trimmed;1;
trip;4;
tripped;1;
trips;1;
triumph;1;
trouble;1;
trousers;4;
true;2;
trunk;2;
trusted;1;
try;1;
trying;2;
tucked;4;
tule;2;
tumbling;1;
turban;1;
turmoil;1;
turn;3;
turned;23;
turned-up;2;
turning;3;
turns;1;
twain;1;
twentieth;2;
twenty;1;
twenty-five;3;
twenty-three;2;
twice;1;
twilight;1;
twin;6;
two;26;
two-bits;2;
two-story;1;
type;1;
types;1;
unappreciative;1;
uncertainty;1;
uncomfortably;1;
unconscious;1;
uncover;1;
uncovered;2;
under;14;
undergoing;1;
undermined;1;
underneath;1;
understand;4;
undertaken;1;
undertaking;1;
undiscovered;1;
undulating;2;
uneasily;1;
unemployed;2;
unenforceability;1;
unexpected;1;
unfamiliar;1;
uniform;1;
union;4;
unique;2;
united;15;
universal;2;
unkept;1;
unkindest;1;
unknown;1;
unless;4;
