engraved;1;
enikeus;1;
enkomia;1;
enlightenment;1;
enmity;1;
ennobled;1;
ennosides;1;
enormous;1;
enough;7;
enquire;2;
enquired;1;
enquiredst;1;
ensample;1;
ensuing;1;
ensuring;1;
entablature;2;
enter;6;
entered;8;
entereth;1;
enterprise;2;
enterprise3;1;
enterprises;1;
entertained;1;
entertainers;1;
enthralled;1;
enthusiastic;1;
entire;2;
entitled;1;
entity;3;
entrance;1;
entreating;1;
entreaty;1;
entwine;3;
entwined;2;
enumerated;1;
enumeration;1;
envied;2;
envious;8;
envy;9;
enyalios;2;
epameinondas;4;
epaphos;2;
epaphos2;1;
epeans;1;
epeians;1;
epeiros;3;
epharmostos;4;
ephialtes;1;
ephyra;2;
epictetus;1;
epidaurian;1;
epidauros;3;
epidauros5;1;
epigonoi;3;
epinikia;1;
epirot;1;
epithet;3;
epithets;1;
epizephyrian;3;
equal;5;
equalling;1;
equally;1;
equestrian;1;
equipment;3;
equitably;1;
equivalent;2;
eratidai;2;
ere;10;
erechtheus;1;
erect;1;
erected;1;
erectheidai;1;
erewhile;3;
ergon;1;
ergoteles;3;
eriboias;1;
erinys;1;
erion;1;
eriphyle;1;
eritimos;1;
ernest;1;
errand;1;
erreth;1;
errors;1;
erst;4;
eruption;1;
escape;1;
escaped;6;
escaping;1;
eschew;1;
escort;1;
escorted;1;
especial;1;
especially;14;
espousals;2;
espoused;1;
essay;4;
essayed;3;
essayer;1;
essayeth;1;
essaying;1;
esse;1;
essential;3;
essere;1;
establish;1;
established--even;1;
estimate;3;
eternal;4;
eternally;1;
etext;5;
ethical;5;
ethics;2;
ethiop;3;
ethiopians;1;
ethiops;1;
etna;3;
etnas;1;
etruscans;1;
etymological;1;
eu;1;
euadne;3;
euboea;1;
euboia;1;
eunomia;1;
euphaenes;1;
euphemos;7;
euphrosyne;2;
euripos;1;
europa;1;
europe;2;
eurotas;3;
euruphaessa;1;
euryales3;1;
eurypylos;1;
eurystheus;2;
eurytos;2;
euthymenes3;1;
euthymenes9;1;
euxenos;1;
euxine;1;
even;131;
evening;5;
evenly;1;
event;4;
eventide;1;
ever;45;
ever-changing;2;
ever-memorable;1;
ever-open;1;
everlasting;5;
evermore;2;
every;19;
everyone;1;
everything;2;
everywhere;6;
evidence;1;
evil;7;
evildoers;1;
evolution--science;1;
exacter;1;
exactly;1;
exaggeration;1;
exalt;3;
example;3;
exceeding;11;
exceedingly;3;
excel;2;
excelled;2;
excellence;14;
excellencies;1;
excellent;9;
excelling;2;
except;5;
exception;1;
excess;1;
excitement;1;
exclusion;1;
exclusively;2;
excuse;1;
executive;1;
exempt;2;
exhaustive;1;
exhorteth;1;
exiled;1;
exist;1;
existed;1;
existence;3;
existing;1;
exists;1;
expand;1;
expectancy;1;
expected;1;
expedition;2;
expelled;1;
expend;1;
expenditure;1;
expense;1;
expenses;2;
explain;2;
explains;1;
explanation;3;
explanations;1;
explicit;1;
exporting;1;
exposed;1;
express;2;
expressed;1;
expression;2;
expulsion;1;
exquisite;2;
exquisiteness;1;
extant;11;
extent;5;
extinct;1;
exults;1;
eye;10;
eyelids;2;
eyes;16;
eyes--wherefore;1;
eyes12;1;
f3;1;
fables;2;
face;4;
faces;1;
facilitating;1;
facility;3;
fact;4;
fade;1;
fadeth;1;
fail;3;
failed;3;
faileth;1;
failing;1;
fain;24;
faint;3;
fair;70;
fair-built;1;
fair-faced;2;
fair-fighting;1;
fair-flowering;3;
fair-haired;2;
fair-robed;1;
fair-shining;1;
fair-throned;3;
fair-watered;1;
fairbanks;1;
fairest;3;
faith;1;
faithful;3;
fall;12;
fallacy;1;
fallen;10;
falleth;6;
falling;2;
fallow;1;
falls;1;
false;3;
falsehood;2;
falsity;1;
fame;23;
famed;2;
fameless;1;
familiar;2;
familiarity;2;
families;2;
family;13;
famine;1;
famous;24;
fancied;1;
far;28;
far-darter;1;
far-darting;1;
far-delivering;1;
far-famous;1;
far-hurled;1;
far-prevailing;2;
far-ruling;1;
far-seen;2;
far-shining;1;
far-spent;1;
fare;4;
fared;2;
fareth;1;
farewell;1;
farther-shining;1;
farthest;2;
fashion;2;
fashioner;1;
fast;3;
fasteneth;2;
fat;1;
fate;16;
fateful;2;
fates;5;
father;61;
father-in-law;1;
father7;1;
fatherly;1;
fathers;23;
fathoms;1;
fattening;1;
fault;1;
favour;14;
favourable;5;
favourably;3;
favourite;1;
fawneth;1;
fawning;1;
fear;5;
feared;1;
fearing;2;
fearless;1;
feast;31;
feast3;1;
feasted;1;
feasting;1;
feastings;1;
feasts;2;
feat;1;
feathered;1;
feats;3;
features;1;
fed;2;
federal;2;
fee;8;
feed;1;
feedest;1;
feedeth;1;
feedeth--howbeit;1;
feel;3;
feeling;8;
fees;4;
feet;23;
feet1;1;
feet11;1;
feet4;1;
feet5;1;
feigning;1;
fell;7;
fell7;1;
fellow;1;
fellow-citizens;2;
fellow-townsman;1;
fellows;7;
fellows2;1;
fellowship;3;
fenced;1;
fervently;2;
festal;2;
festering;1;
festival;6;
festivals;1;
festive;1;
fetch;2;
few;8;
fewest;1;
fiancheggiata;1;
field;4;
field1;1;
fields;3;
fierce;19;
fiercest;1;
fiery;6;
fiery-eyed;1;
fifth;6;
fifth-year;1;
fifty;3;
fifty-eight;1;
fifty-six;1;
fight;6;
fighter;1;
fighters;1;
fighteth;1;
fighting;1;
fightings;2;
fights;3;
figuratively;1;
figure;1;
figured;1;
fila;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;3;
fillet;3;
final;3;
finally;1;
financial;1;
find;19;
findeth;1;
finds;1;
fine;1;
fined;1;
fire;20;
fire-breathing;1;
fire6;1;
fireless;1;
fires;1;
firm;2;
firmament;3;
first;58;
first-born;1;
fists;1;
fit;3;
fitness;3;
fittest;1;
fitteth;1;
fitting;3;
five;9;
five-and-twentieth;1;
five-day;1;
five-fold;1;
five-game;1;
fix;3;
fixed;2;
flame;4;
flame18;1;
flaming;2;
flashes;1;
flat;1;
flatly;1;
flattery;1;
fled;1;
flee;1;
fleece;3;
fleecy;1;
fleet;6;
fleetness;2;
flesh;2;
fleshly;1;
flew;1;
flight;4;
fling;1;
flitteth;1;
flocks;6;
flood;4;
floor;1;
florence;1;
flourish;1;
flourished;1;
flourisheth;2;
flourishing;1;
flow;1;
flower;11;
flower-crowned;1;
flowered;1;
flowers;8;
flowery;2;
flowing;1;
flowing-haired;1;
flown;1;
flung;1;
flute;4;
flute-playing;1;
flutes;4;
fly;2;
flying;1;
foe;3;
foiled;1;
fold;1;
folds;1;
folk;19;
folk-stirring;1;
follies;1;
follow;9;
followed;5;
follower;2;
followest;1;
followeth;4;
following;16;
folly;3;
fond;2;
fondling;1;
food;1;
foolish;2;
fools;1;
foot;12;
foot-prints;1;
foot-race;13;
foot-races;1;
foot5;1;
footnote;300;
footsteps;4;
for;675;
forasmuch;2;
forbiddeth;1;
force;5;
forced;1;
forceful;1;
ford;2;
fore-front;1;
fore-going;1;
fore-knowledge;1;
forecast;1;
forefathers;2;
forego;1;
foregoing;2;
forehead;1;
foreign;2;
foreknow;1;
foremost;6;
forerunners;2;
foresee;2;
forest;1;
forethought;1;
forethoughts;1;
forgat;1;
forge;1;
forged;1;
forget;3;
forgetfulness;5;
forgetting;1;
forgotten;3;
forlorn;1;
form;18;
format;4;
formats;3;
former;6;
formerly;1;
forms;2;
forsake;1;
forsaken;1;
forsworn;1;
forth;73;
forthwith;2;
fortunate;5;
fortune;26;
fortunes;1;
forty;3;
forty-four;1;
forward;3;
foster;1;
fostered;1;
fought;8;
found;23;
foundation;27;
foundations;5;
founded;8;
founder;6;
founder1;2;
founding;2;
fountain;7;
fountain19;1;
four;19;
four-horse;7;
four-horse-car;1;
four-horsed;2;
four-spoked;2;
fourth;6;
fowler;1;
fox;3;
foxes;1;
fra;1;
fragment;4;
fragments;9;
fragrance;1;
fragrant;2;
frank;1;
frankincense-trees;1;
fray;1;
free;12;
freebooter;1;
freedom;3;
freely;4;
freezing;1;
frenzied;2;
frequent;4;
frequented;1;
fresh;3;
friend;22;
friendly;11;
friends;20;
fright;1;
frighted;1;
fro;2;
from;318;
front;3;
frontiere;1;
frontlet2;1;
froward;2;
froze;1;
frozen;1;
fruit;10;
fruit10;1;
fruitage;1;
fruitful;6;
fruitless;1;
fruits;3;
fulfil;4;
fulfilled;4;
fulfilling;2;
fulfilment;6;
full;30;
full-grown;1;
fuller;1;
fully;3;
fulness;2;
functions;1;
funeral;2;
funeral-pile;1;
furlong;1;
furnish;3;
furnishment;1;
furrowed;1;
furrows;1;
further;7;
furthest;1;
future;6;
gadeira;1;
gaegenaes;1;
gain;8;
gain10;1;
gained;6;
gale;4;
gales;1;
gallant;1;
galled;1;
game;1;
game1;1;
games;106;
games--and;1;
games1;1;
games3;1;
games7;1;
games9;1;
ganymede;2;
garb;2;
garden;5;
gardner;1;
garlands;4;
garvin;2;
gate;1;
gates;3;
gates6;2;
gather;3;
gathered;6;
gathereth;1;
gauge;1;
gave;28;
gaze;2;
gazed;2;
gbnewby@pglaforg;1;
ge;1;
gear;1;
gela;2;
gelo;1;
gems;1;
general;8;
generally;8;
generation;4;
generations;5;
generosity;1;
generous;2;
genial;1;
genius;1;
gentle;10;
gentleness;1;
geography;1;
geryon;1;
get;1;
ghost;1;
giant;1;
giants;3;
giants1;1;
giants8;1;
gift;13;
gifted;3;
gifts;10;
gigantic;1;
girdle;2;
girgenti;1;
girl;2;
girl-mates;1;
give;47;
given;29;
giver;2;
givest;1;
giveth;10;
giving;1;
glad;13;
glades5;1;
gladness;3;
glancing;2;
glaring;1;
glaukopis;1;
glaukos;3;
gleams;1;
glee;1;
glen;1;
glens;4;
glistening;1;
glittered;1;
glittering;4;
gloom;1;
glories;8;
glorification;1;
glorified;7;
glorifiest;1;
glorify;9;
glorifying;2;
glorious;43;
gloriously;1;
glory;61;
glowing;1;
go;22;
goad;2;
goal;4;
goals;1;
goblet;1;
goblets;3;
god;74;
god--such;1;
god-appointed;1;
god-begotten;1;
god-builded;1;
god-built;2;
god-fearing;1;
god-given;2;
god-reared;1;
goddess;11;
goddess-born;1;
goddesses;1;
godlike;6;
gods;84;
goeth;6;
going;1;
goings;1;
gold;21;
gold-crowned;2;
gold-haired;1;
golden;42;
golden-charioted;1;
golden-crowned;1;
golden-filleted;1;
golden-flowing;1;
golden-horned;1;
golden-robed;1;
golden-throned;1;
golden2;1;
gone;8;
good;83;
good-will;3;
good6;1;
goodliest;1;
goodly;26;
goodly-haired;1;
goodness;1;
goods;3;
goodwill;2;
gorgeous;1;
gorgon;2;
gorgons;3;
gotten;2;
govern;1;
grace;21;
gracefulness;1;
graces;21;
gracious;5;
graciously;2;
grains;1;
grammarian;1;
grandeur;1;
grandfather;1;
grandsire;3;
grant;13;
granted;4;
granting;1;
grapes;1;
grapple;2;
grasp;2;
grasped;1;
gratefully;1;
gratitude;1;
grave;4;
great;65;
great-grandson;1;
great-grandsons;1;
greater;13;
greatest;8;
greatest3;1;
greatly;1;
greatness;2;
greed;1;
greek;59;
green;3;
greet;3;
greeted;1;
greeting;2;
gregory;1;
grew;2;
grey;3;
grey-eyed;2;
grief;3;
griefs;3;
grieve;1;
grieved;2;
grieveth;1;
grieving;1;
grievous;6;
grip;1;
groaned;1;
gross;1;
ground;10;
group;2;
grove;7;
groves;1;
grow;3;
groweth;2;
growing;1;
growth;1;
grudge;1;
guard;5;
guardeth;1;
guardian;4;
guardians;3;
guardianship;1;
guess;1;
guessed;1;
guest;5;
guest-betraying;1;
guests;3;
guidance;1;
guide;7;
guided;4;
guideth;1;
guiding;1;
guile;5;
guileful;3;
guileless;1;
guilty;2;
gulf;3;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
habitation;1;
habitations;2;
habits;1;
habitual;1;
had;176;
hades;5;
hades5;1;
hadst;4;
hae;1;
haelios;1;
hail;5;
haimones;1;
hair;27;
hairs;1;
half;4;
half-learned;1;
half-robed;1;
halirrhothios;1;
hall;6;
hallam;1;
hallowed;1;
halls1;1;
halted;1;
hand;46;
handed;1;
handicraft;2;
handle;2;
handleth;1;
handling;1;
handmaids;1;
hands;44;
hang;1;
hangeth;3;
hanging;1;
hap;15;
hap4;1;
haply;2;
happen;1;
happened;1;
happily;1;
happiness;6;
happy;21;
harbourage;1;
harboured;2;
hard;16;
hardly;5;
harmata;1;
harmless;2;
harmonia;2;
harmonious;2;
harmony;5;
harness;3;
harnessed;2;
harp-playing;1;
hart;2;
harvest;1;
has;33;
hast;20;
haste;3;
hasted;2;
hastest;1;
hasteth;1;
hastily;1;
hasting;1;
hate;4;
hateful;6;
hatefullest;1;
hates;1;
hath;184;
haughty;1;
haunt;2;
haunt12;1;
haunteth;1;
have;236;
having;28;
havoc;4;
head;16;
head-band;1;
headland;2;
headlands;1;
headlong;1;
headquarters;1;
heads;8;
headstone;1;
healer;2;
healing;3;
health;2;
heaped;1;
hear;10;
heard;10;
hearing;2;
hearken;6;
hearkened;1;
heart;41;
heart1;1;
hearth;3;
hearth1;1;
hearts;13;
heat;1;
heated;1;
heats;1;
heaven;15;
heaven-sent;2;
heaven-sped;1;
heavenly;3;
heavens;2;
heaveth;1;
heaving;1;
heavy;3;
heavy-armed;1;
hebe;4;
hebraism;1;
hebrew;5;
hebrews;2;
hecatombs;1;
hector;1;
hedge;1;
heed;6;
height;5;
heights;2;
hekatombaia;1;
hekatombaion;1;
hektor;4;
hektors;1;
held;11;
helen;4;
helenos;1;
heliadai;1;
helikonian;2;
helios;3;
hellas;25;
hellene;3;
hellenes;8;
hellenic;29;
hellenios;1;
hellenism;1;
hellotia4;1;
hellotis;1;
helm;1;
helm5;1;
heloros;2;
help;11;
helped;2;
helpeth;1;
helping;2;
helpless;1;
hence;5;
henceforth;1;
hephaistos;2;
her5;1;
hera;11;
hera9;1;
herakleaes;1;
herakleidai;3;
herakles;42;
herald;4;
herald9;1;
heralds;4;
heras;1;
herb6;1;
herbs;1;
herd;1;
herds;2;
herdsman;1;
here;24;
hereafter;2;
hereby;2;
hereditary;1;
herefrom;1;
herein;2;
hereto;3;
heretofore;1;
hereunto;1;
heritage;2;
hermes;7;
hero;20;
hero-god;1;
hero2;1;
herodotos;4;
heroes;17;
heroic;1;
heros;1;
hesiod;2;
hesitation;1;
hestia;2;
hewn;1;
hid;2;
hidden;10;
hide;9;
hideth;1;
hiding;2;
hieron;23;
hierons;7;
high;26;
high-adventuring;1;
high-bred;1;
high-enthroned;1;
high-hearted;2;
high-set;1;
high-sounding;1;
high-throned;1;
highborn;1;
higher;1;
highest;9;
highway;1;
hill;12;
hills;4;
him--and;1;
him4;1;
him5;1;
himera;4;
himeraeans;1;
himeras;1;
himself4;1;
hind;1;
hindrances;1;
hipparis;2;
hippodameia;1;
hippodameias;1;
hippodrome;1;
hippokleas;7;
hippokrates;1;
hippolyte;2;
hireling;1;
hissing;1;
historical;2;
history;12;
hit;3;
hither;5;
hither5;1;
hitherto;1;
ho;1;
hoary;5;
hoist;1;
hold;10;
holden;1;
holder;5;
holdest;1;
holdeth;4;
holding;1;
hollow;5;
holy;24;
hom;1;
home;54;
home-made;1;
home3;1;
home7;1;
homer;2;
homerid;1;
homers;1;
homes;3;
homestead;1;
homeward;2;
honey;6;
honey-bee;1;
honey-sounding;2;
honey-speaking;1;
honey-voiced;1;
honeycomb;2;
honeyed;1;
honour;114;
honourable;7;
honourably;1;
honoured;9;
honourest;1;
honouring;1;
honourless;1;
honours;9;
hoofs;1;
hopa;1;
hope;13;
hopeless;1;
hopes;9;
horat;1;
horse;10;
horse-breeders;1;
horse-breeding;2;
horse-loving;1;
horse-race;2;
horse-racing;1;
horse-taming;1;
horsehoofs;1;
horsemen;2;
horses;21;
hospitable;5;
hospitality;4;
host;23;
hosts;4;
hot;4;
hounds;1;
hour;2;
hours;4;
house;64;
house-door;1;
house1;1;
house6;1;
household;1;
houses;2;
housest;1;
how;51;
how1;1;
howbeit;9;
however;8;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/1/10717/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;1;
human;11;
humanities;1;
humanity;4;
hundred;7;
hundred-foot6;1;
hundreds;1;
hung;6;
hunter;1;
huntress;1;
huntress-maiden;1;
hupo;1;
huporchaema;1;
hurl;3;
hurled;7;
hurler;1;
hurling;2;
hurried;1;
hurrying;1;
hurt;1;
hurting;1;
husband;8;
husbandmen;1;
husbandslaying;1;
hush;1;
hushed;1;
hyllean;1;
hyllic;1;
hymeneal;1;
hymn;11;
hymnoi;1;
hymns;10;
hyperborean;2;
hyperboreans;1;
hypereis;1;
hyperion;1;
hypermnestras;2;
hypertext;1;
hyporchaemata;1;
hypothesis;1;
hypseus;1;
hypsipyle;1;
ialysos;4;
iamid;2;
iamidai;1;
iamos;3;
iapetos;1;
icebergs;1;
idas;4;
ideal;1;
idealised;1;
ideas;1;
identical;1;
identification;2;
identifies;2;
identify;1;
idle;2;
idly;1;
ignorant;1;
ignored;1;
ignores;1;
ii;5;
iii;6;
ikont;1;
il;1;
ilas3;1;
iliad;1;
ilion;1;
ill;7;
ill-hap;1;
illness;2;
ills;2;
illuminate;1;
illustrate;2;
illustrated;1;
illustration;1;
illustrations;1;
illustrious;3;
ilos;1;
image;2;
images;3;
imagination;2;
imaginative;1;
immeasurable;1;
immeasurably;1;
immediate;2;
immediately;3;
imminent;1;
immoderate;1;
immortal;9;
immortality;2;
immortals;12;
immoveable;1;
imparteth;1;
impeachment;1;
impenetrable;1;
imperceptibly;1;
imperfect;1;
imperial;1;
imperious;1;
imperishable;2;
impious;1;
implacable;1;
implication;1;
implied;3;
implies;2;
imply;3;
implying;2;
import;5;
importance;3;
important;2;
imposed;1;
impossible;10;
impossible--to;1;
impress;1;
impressions;1;
impressive;1;
improperly;1;
improved;1;
impulse;1;
in;1143;
inaccurate;1;
inasmuch;1;
inborn;6;
incense;1;
incensed;1;
inchoate;1;
incident;3;
incidental;1;
inclined;2;
include;2;
included;4;
includes;1;
including;10;
incomplete;1;
inconsistency;1;
incorruptible;4;
increase;1;
increaseth;1;
increasing;2;
indebted;1;
indeed;15;
indefinitely;1;
indemnify;1;
indemnity;1;
independently;1;
indicate;1;
indicating;1;
indignation;1;
indirect;1;
indirectly;1;
indite;1;
individual;5;
individuality;1;
indulgence;1;
inevitable;2;
inexhaustible;1;
infallible;1;
infamous;1;
infer;1;
inferred;1;
infinite;1;
infinitely;1;
infirmity;1;
influence;2;
influenced;1;
information;8;
infrequent;1;
infringement;1;
ingenious;1;
ingratitude;1;
inhabitants;1;
inhabited;1;
inhabiter;1;
inhabitest;2;
inhabiteth;3;
inhabiting;1;
inheritance;1;
inherited;1;
iniquity;1;
initiative;1;
initiatory;1;
injurious;1;
injustice;2;
inland;1;
inmost;2;
inner;2;
innumerable;2;
ino;3;
insignificance;1;
insisted;2;
insolence;9;
insolent;1;
inspired;1;
instance;3;
instances;2;
instant;3;
instead;3;
instincts;5;
institute;1;
instituted;1;
instructeth;1;
instruction;1;
instrument;1;
insular;1;
intagliata;1;
intellectual;5;
intelligent;1;
intended;4;
intensity;1;
intent;3;
interchanging;1;
interest;8;
interesting;5;
interests;1;
internal;2;
international;1;
interpretation;1;
interpreted;1;
interpreters;1;
interval;1;
intervention;1;
into;58;
intolerable;2;
introduced;1;
introducing;1;
introduction;6;
invaded;1;
invader;2;
invading;1;
invalidity;1;
invasion;1;
invasions;1;
invented;1;
invention;1;
inventor;1;
inverse;1;
invincible;3;
invitations;1;
invoked;3;
involved;1;
invulnerability;1;
invulnerable;1;
io;2;
iolaic;1;
iolaos;10;
iolkian;1;
iolkos;6;
ion;1;
ionian;4;
iphigenia;1;
iphikles;2;
iphimedeia;1;
iphion;2;
iphion8;1;
irasa;1;
iris;2;
iris-dark;1;
iris-haired;1;
iron;2;
iron-armed;1;
ironically;1;
irons;1;
irrational;1;
irreclaimable;1;
irs;1;
is;458;
ischys;1;
island;13;
island-commonwealth;1;
island-people;1;
island3;1;
islands;1;
isle;15;
ismenian;1;
ismenios;1;
ismenos;2;
isolation;1;
issue;8;
issues;2;
issueth;1;
issuing;1;
ister;2;
isters;1;
isthm;1;
isthmian;18;
isthmians;1;
isthmos;20;
isthmus;5;
it2;1;
italian;3;
italy;3;
its;49;
iv;4;
ivory;3;
ivy-bearing;1;
ivy-crowned;1;
ix;4;
ixion;2;
ixions;1;
ja;1;
january;1;
jarring;2;
jason;9;
jasons;3;
javelin;9;
javelin-thrower;2;
javelins;2;
jaw;1;
jaws;3;
jayam;2;
jealous;2;
jealousies;1;
jealousy;1;
jeopardy;1;
join;5;
joined;4;
joining;2;
joint;1;
journal;1;
journey;3;
journeyed;1;
joy;24;
joyance;1;
joyful;1;
joying;1;
joyous;2;
joys;6;
judge;3;
judged;1;
judgement;1;
judgeth;1;
judgment;4;
judgments;1;
jump;2;
just;13;
just-ruling;1;
justice;9;
justice1;1;
justifies;1;
justify;1;
justly;3;
k;1;
kadmeaen;1;
kadmean;2;
kadmos;11;
kadmos6;1;
kaikos;1;
kairos;1;
kalais;1;
kallianax;1;
kallias;1;
kallikles;2;
kallikratidas;1;
kallimachos;3;
kallinike;2;
kalliope;1;
kalliste17;1;
kamarina;7;
kameiros;3;
karneadas;1;
karneia;2;
karrhotos;2;
karrhotos2;1;
kassandra;2;
kastalia;3;
kastalias;1;
kastaly;1;
kaster;1;
kastor;12;
kastoreian;1;
kastors;1;
keats;1;
keen;3;
keen-sought;1;
keener;1;
keenest;2;
keep;19;
keepeth;1;
keeping;9;
ken;1;
kentaur;2;
kentauros;1;
keos;2;
kephisos;3;
kept;11;
kerdei;1;
kerdo;1;
kerdos;1;
key;1;
keys;2;
kick;1;
kilikia;1;
kilikian;1;
killed;2;
kin;5;
kind;15;
kindle;1;
kindled;3;
kindling;2;
kindly;6;
kindred;2;
kindred3;1;
kinds;4;
kine;1;
king;41;
kingdom;2;
kingly;3;
kings;10;
kinsfolk;1;
kinsman;5;
kinsmen;4;
kinsmens;1;
kinyras;2;
kirrha;3;
kirrha--i;1;
kirrhas;1;
kithairon;2;
kleandros;4;
kleatos;1;
kleio;1;
kleisthenes;2;
kleitomachos;1;
kleitor;1;
kleonai;2;
kleonai11;1;
kleonaians;1;
kleonaians2;1;
kleonikos;2;
kleonymid;1;
kleonymidai;1;
kleonymos;2;
klotho;3;
klymenos;1;
klytaimnestra;1;
knees;4;
knew;3;
knife;3;
knosos;2;
know;30;
knowest;3;
knoweth;9;
knowing;3;
knowledge;11;
known;11;
koinon;1;
koios;1;
koiranos;1;
koiton;1;
kolchians;1;
kolchis;1;
komos;1;
komos-song;1;
komos-voices;1;
korai;1;
korinna;1;
korinthos;1;
koronis;2;
kourotrophoi;1;
kreons;1;
kreontidas;1;
kretans;1;
kretheus;3;
kreuesa;2;
krisa;1;
krisaian;1;
krisas;1;
kronian;3;
kronidai;2;
kronion;2;
kronion--ah;1;
kronos;31;
kronos7;1;
kybele;1;
kykneaen;1;
kyknomorphoi;1;
kyknos;3;
kyllene;1;
kynoskephalai;1;
kyra;1;
kyrene;25;
kyrene1;1;
kyrenes;4;
laas;1;
labdakidai;1;
labour;10;
labour-lightening;1;
laboureth;1;
labouring;2;
labours;5;
labyrinths;1;
lachesis;1;
lack;3;
lacking;3;
laden;1;
lady;1;
laid;8;
lain;2;
laios;1;
lair;1;
lake;5;
lake-shores;1;
lakedaimon;5;
lakedaimonian;1;
lakereia--for;1;
lakonia;2;
lakonian;2;
lament;2;
lampon;3;
lampons;4;
lampromachos;1;
lancer;1;
land;50;
landed;1;
lands;5;
language;6;
laomedon;1;
laomedons;1;
laos;1;
lapithai;1;
large;4;
large-eyed;1;
largely;1;
larger;3;
largess;1;
lash;1;
last;11;
last14;1;
lasting;1;
late;6;
late-considering;1;
lately;2;
later;7;
latest;1;
lati;1;
latin;2;
latter;7;
laugheth;1;
launch;1;
lava-streams;1;
law;4;
lawful;2;
lawless;1;
lawlessly;1;
laws;11;
laws1;1;
laxer;1;
lay;23;
laying;2;
lays;3;
le;1;
lead;10;
leader;3;
leaders;2;
leadeth;3;
leading;1;
leaf;2;
leafy;1;
leap;1;
leaping;2;
leapt;4;
learn;2;
learned;2;
learning;2;
learnt;8;
least;13;
least--still;1;
leave;5;
leaves;2;
leaving;4;
led;12;
left;9;
left9;1;
legacy;2;
legal;2;
legally;1;
legend;7;
legendary;2;
legends;2;
legions;1;
leisure;1;
lemnian;2;
lemnos;1;
lendeth;1;
lending;1;
length;7;
leo;1;
leopard-skin;1;
lerna;1;
less;17;
lesson;2;
lessons;1;
lest;1;
let;42;
leto;6;
letos;10;
letter;2;
letter-sticks;1;
letters;2;
letteth;1;
leukothea;1;
liability;3;
liable;1;
libation;2;
liberal;3;
liberality;1;
library;1;
libya;12;
libyan;3;
license;16;
licensed;1;
lie;11;
lies;4;
lieth;8;
lieu;2;
life;58;
life-time;1;
life2;1;
lifes;2;
lift;2;
lifted;3;
lifting;1;
light;36;
lighted;2;
lightly;5;
lightning;12;
lightning-flash;1;
lightnings;3;
lights;1;
like;40;
liked;1;
likely;3;
likeminded;1;
likeness;2;
likewise;2;
likymnios;2;
lily;1;
limb;1;
limb-saving;1;
limbs;15;
limitation;3;
limited;5;
limitless;1;
lindos;3;
line;7;
lineage;1;
lines;1;
linger;1;
linked;2;
links;3;
lion;7;
lion5;1;
lions;5;
lions8;1;
lips;5;
liquid;1;
list;1;
listen;1;
listened;1;
listener;1;
lit;1;
literal;1;
literary;20;
literature;8;
little;10;
live;4;
lived;6;
lives;2;
liveth;3;
living;2;
lo;6;
load;1;
loaded;1;
loamy;1;
loan;1;
loathed;1;
loathing;1;
local;1;
located;4;
locating;1;
locations;2;
locks;1;
loftier;1;
loftily;1;
lofty;6;
loins;1;
lokrian;2;
lokrians;7;
lokris;2;
lokros;2;
long;30;
long-haired;1;
long-tarrying;1;
longed;1;
longed-for;3;
longer;9;
longer-lived;1;
longest;2;
longeth;1;
longing;2;
longings;1;
look;20;
looked;5;
looking;1;
loom;1;
loose;2;
loosing;1;
lop;1;
lord;20;
lord2;1;
lorded;1;
lordly;4;
lords;3;
lose;2;
lost;4;
lot;23;
lot7;1;
loth;3;
lots;5;
loud;7;
loud-pealing;1;
loud-thundering;2;
loud-voiced;1;
loudly;1;
love;14;
love--for;1;
love-bed;1;
love-charm;1;
love-spell;1;
lovecrafts;1;
loved;5;
loveliness;1;
lovely;8;
lovely-haired;2;
lover;2;
lovers;1;
loves;7;
lovest;1;
loveth;7;
loving;2;
loving-kindness;1;
low;5;
loxias;3;
loyal;1;
loyally;1;
luck;7;
lunga;1;
lurid;1;
lust;1;
lusted;1;
lustre;2;
lustrous;1;
lusty;2;
lute;11;
lute1;1;
lutes;1;
luttatori;1;
lydia;1;
lydian;6;
lying;2;
lykaian;1;
lykaion;1;
lykaios;1;
lykia;1;
lykian;1;
lykians;2;
lynkeus;4;
lyre;13;
ma;2;
macedon;1;
machine;1;
machines;1;
mad;2;
made;64;
madest;1;
madness;2;
maenae;1;
magic;4;
magicians;1;
magnanimous;1;
magnes;1;
magnesian;1;
magnetes;2;
magnificent;1;
maid;1;
maid10;1;
maiden;13;
maiden-choir;1;
maiden12;1;
maiden2;1;
maidens;7;
mail;2;
mail-clad;1;
mailed;3;
main;3;
mainalos;1;
mainland;2;
mainly;3;
mainsheet;1;
maintain;1;
maintaining;1;
majestic;1;
majesty;3;
make;57;
makes;3;
makest;3;
maketh;14;
making;3;
maladies;2;
man;119;
man--so;1;
