jingling;1;
job;1;
jobbing;2;
jocularly;1;
john;7;
johnny;2;
johns;1;
joke;1;
jokes;1;
jollier;1;
jones;2;
joshua;2;
jotted;1;
jottings;1;
journal;9;
joy;1;
judgment;1;
jules;1;
juncture;1;
june;1;
junics;1;
just;12;
justice;3;
justly;1;
kean;2;
kean--not;1;
kean--that;1;
keenly;1;
keep;5;
keeping;2;
keeps;1;
kellogg;2;
kept;2;
kerchief;1;
kicked;1;
kids;1;
kill;1;
killed;1;
killing;1;
kind;9;
kind--it;1;
kindly;1;
kinds;5;
king;1;
kingdom;1;
kitchen;2;
knee;1;
knees;1;
knew;4;
know;14;
known;6;
knows;8;
koot;1;
koruss;1;
l;3;
labors;1;
lack;1;
lacks;1;
ladies;3;
lady;6;
lady--well;1;
lager;1;
lager-beer;1;
laid;2;
lait;1;
lake;4;
lambs;1;
lamentation;1;
land;3;
landscapes;1;
lane;1;
language;5;
languages;1;
langwish;2;
lank;1;
lantern;1;
lap;1;
lapstone;1;
large;3;
largely;1;
larger;1;
last;11;
lasted;1;
late;2;
later;1;
latest;2;
latter;3;
laugh;2;
laughter;2;
laurel;1;
lava;1;
lavish;1;
law;4;
laws;9;
leaders;3;
leafy;1;
learn;2;
learned;2;
least;3;
leaves;1;
lecturers--discourse;1;
lecturing;1;
leen;1;
left;5;
legal;2;
legally;2;
legs;1;
length;5;
less;4;
let;13;
letter;3;
lettered;1;
letters;3;
letting;1;
level;1;
liability;3;
liable;1;
liberal;2;
liberality;1;
liberator;1;
liberty;2;
libiamo;1;
librarian;1;
library;1;
libretto;1;
license;15;
licensed;1;
lies;1;
lieu;2;
life;5;
lifes;1;
lifted;1;
lifting;1;
light;4;
light-haired;3;
lighting;1;
like;18;
likely;2;
limitation;3;
limited;7;
lincoln;3;
line;1;
linen;2;
lines;1;
lingered;1;
linked;1;
links;3;
list;3;
listeners;1;
lit;1;
literary;15;
lithography;1;
litter;1;
little;18;
live;4;
lively;2;
lives;2;
living;1;
lo;2;
loaded;2;
loafer;1;
lobby;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;1;
locks;1;
lode;1;
london;1;
long;12;
longer;2;
look;3;
looked;3;
looking;2;
looks;2;
loonatix;1;
loose;1;
loosen;1;
lord;2;
loses;2;
loss;2;
lost;5;
lot;8;
loud;3;
loudly;2;
louis;2;
louisville;1;
love;2;
loved;1;
lovely;3;
lover;1;
lovers;2;
loves;1;
low;1;
lower;1;
lowest;1;
loyal;1;
luck;1;
lunatic;1;
lying;1;
machine;5;
machine--now;1;
machinery;1;
mad;1;
madam;1;
madder;2;
made;11;
madison;1;
magazine;1;
magazines;1;
magdalen;1;
magnetism;1;
magnitude;1;
magog;2;
mail;2;
mailed;3;
main;1;
mainly;1;
maintain;1;
maintaining;1;
major;1;
make;16;
makes;3;
making;4;
male;2;
maliciously;1;
man;23;
man--but;2;
man--what;1;
managers;2;
manifested;1;
manner;4;
manners;1;
mans;6;
mansion;1;
mantles;1;
manufactory;1;
manufacture;2;
manufactured;1;
manufacturers;1;
manufacturing;3;
many;8;
map;1;
marines;1;
marked;3;
market;1;
marriage;1;
mary;3;
maskaline;1;
mass;3;
massachusetts;5;
massacres;1;
masterly;1;
matador;1;
materially;1;
mathematicians;1;
matter;5;
matter--and;1;
maturity;1;
max;1;
maximum;1;
may;27;
may--;1;
mayor;3;
meadow;1;
meadows;1;
mean;1;
meandering;1;
meanness;1;
means;4;
meant;2;
meantime;1;
meanwhile;1;
medical;1;
medici;1;
medicine;1;
medicines;1;
medium;5;
meet;1;
meetin-house;1;
meeting;6;
meetings;1;
melan;1;
melissa;5;
melissas;1;
mellifluous;1;
melted;1;
melts;1;
member;4;
members;1;
memphis;1;
men;16;
menagerie;1;
mens;2;
mental;1;
mentally;1;
mention;1;
mentioned;1;
merchantibility;1;
mercifully;1;
merry;1;
mesdames;1;
met;5;
method;4;
methods;1;
michael;2;
microscope;1;
middle-aged;2;
midnight;1;
midst;2;
might;9;
mighty;4;
mile;1;
miles;3;
milk-punch;1;
millinery;1;
mind;3;
minds;4;
mindter--you;1;
minerva;1;
mingle;1;
minister;1;
ministers;1;
minnit;1;
minor;1;
minstrel;1;
minute;1;
mirth;1;
miscellaneous;1;
misdemeanor;1;
miserable;2;
misery;1;
misgided;1;
miss;10;
misses;1;
mission;4;
missionaries;1;
missionary;1;
mississippi;2;
mistaken;1;
mistaking;1;
mister;1;
mix;2;
mixed;1;
mixin;1;
mob;1;
mobile;1;
moderate;1;
moderately;1;
modern;2;
modification;2;
modified;1;
molasses;1;
molecule;1;
mollusks;2;
moment;5;
moments;1;
monarch;1;
money;7;
monologue;1;
monsieur;2;
monster;1;
montez;1;
month;2;
monthly;2;
months;4;
monument;1;
moon;1;
moral;1;
moral--keep;1;
moralize;1;
morals;1;
more;17;
moren;2;
morning;5;
morrow;1;
moses--all;1;
most;29;
mourner;1;
mournfully;1;
mouskiter;1;
mouth;5;
mouthed;1;
mouthfuls;1;
moved;1;
movement;1;
mozart;1;
mozarts--the;1;
mr;25;
much;12;
muddy;1;
multitudinous;2;
mummy;1;
murdered;1;
murmurs;1;
murmurs--;1;
muse;1;
museum;1;
music;8;
musicians;1;
muskets;1;
must;21;
mustnt;1;
my;35;
mysterious;1;
name;6;
named;2;
names;3;
nashville;1;
nassau;7;
nasty;1;
nathan;1;
nation;1;
national;4;
native;2;
natural;2;
nature;1;
natures;1;
navy;3;
ne;1;
near;3;
nearly;4;
neat;1;
necessarily;1;
necessary;2;
neck;1;
need;1;
needs;1;
nefarious;1;
negligence;1;
negotiating;1;
neighboring;1;
neighbors;1;
neither;1;
nerves;1;
nesbitt;1;
nest;1;
network;1;
never;17;
never-fading;1;
new;27;
new-fangled;1;
newby;1;
news;3;
newsletter;1;
newspaper;2;
newspapers;1;
next;5;
niblos;4;
nice;2;
nicely;2;
nicissary;1;
nickinson;1;
night;3;
nightly;1;
nilsson;4;
nilsson--to;1;
nilssons;1;
ninety;1;
nites;1;
no;48;
no--perish;1;
noahs;1;
noble;6;
noble-hearted;1;
nobleman;1;
noisy;1;
nominate;1;
nominations;1;
non;1;
nonproprietary;1;
nor;3;
norfolk;1;
north;1;
nos;1;
nose;6;
nossy;1;
not;70;
notably;1;
note;1;
note-book;1;
notes;1;
nothin;1;
notice;6;
notifies;1;
novel;1;
november;9;
now;24;
now--men;1;
now--why;1;
nozze;1;
number;12;
numbered;1;
numbers;6;
numerous;2;
nuss;1;
nutmegs;1;
ny;5;
o;3;
oat;1;
oats;1;
objected;1;
objection;1;
oblige;1;
obliging;1;
obnoxious;1;
observation;2;
observed;3;
observer;1;
observes;1;
observing;1;
obsolete;2;
obtain;5;
obtaining;3;
obviously;1;
occasion;2;
occasionally;1;
occasioned;1;
occasions;1;
occult;1;
occupation;1;
occur;1;
occurrence;1;
occurring;1;
occurs;1;
oct;1;
october;2;
ocular;1;
oddly;1;
oer;1;
of;633;
of--and;1;
off;7;
offender;1;
offer;2;
offered;1;
offering;2;
offers;1;
office;10;
officer;1;
offices;2;
official;3;
offisers;1;
offishal;1;
offishals;1;
offspring;1;
often;3;
oh;4;
ohio;2;
oil-cloths;2;
oiled;1;
old;24;
older;1;
omnibus;1;
on;69;
onadulterated;1;
once;5;
one;60;
one--the;1;
one-third;1;
ones;3;
ones--who;1;
online;4;
only;20;
onseperable;1;
ontil;1;
oozing;1;
open;7;
open-mouthed;1;
opened;2;
opera;19;
operations;1;
opery;2;
opinion;3;
opportunities;2;
opportunity;3;
opposing;2;
oratory;2;
orchestra;1;
order;3;
ordered;3;
ordering;1;
orders;4;
organization;1;
organized;1;
organizing;1;
organs;1;
original;6;
originally;1;
originator;1;
orleans;1;
osgood;1;
others;6;
otherwise;4;
ought;3;
our;42;
out;23;
outdated;1;
outruns;1;
outside;3;
outskirts;1;
over;11;
over-charged;1;
overcoat;1;
overheated;1;
overlook;1;
owe;1;
owed;1;
owing;1;
own;12;
owned;2;
owner;5;
owns;2;
p;1;
pacific;1;
page;3;
pages;1;
paid;7;
pain;1;
pair;1;
palaces;1;
palladium;1;
palmer;1;
pangs;1;
pantaloons;1;
panterloons;1;
paper;25;
papers;2;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
parasols;1;
parepa;2;
paris;2;
park;1;
parrot;1;
parrots;1;
part;10;
partial;1;
partially;1;
particle;1;
particular;4;
particularly;3;
parties;3;
partly;1;
partners;1;
parts;1;
party;8;
passage;1;
passes;1;
passil;1;
passing;2;
past;2;
patent;2;
paternal;1;
path;3;
pathetically;1;
patience;1;
patiently;1;
patriot;1;
patriotic;1;
patronage;1;
patrons;1;
pattern;1;
pauses;1;
pay;5;
pay-roll;1;
payable;1;
paying;3;
payments;3;
peace;1;
peaceably;1;
peal;1;
pearl;1;
pears;1;
pebbles;2;
peculiar;1;
peddle;1;
peece;2;
peeler;1;
peepers;2;
peerage;1;
pen;3;
penal;1;
penalties;1;
pennsylvania;2;
pens;3;
people;15;
per;10;
perceived;1;
perfectly;4;
perforation;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;4;
peril;1;
perilled;1;
period;2;
period--such;1;
periodic;1;
permanent;1;
permission;7;
permit;1;
permitted;4;
persistent;1;
persistently;1;
person;5;
person--well;1;
personal;2;
personify;1;
persons;3;
perspiration;1;
persuaded;1;
persuasion;1;
peruvian;1;
peter;1;
pg;3;
pglaf;1;
phases;1;
phd;1;
philanthropy;2;
phillips;1;
philosophical;1;
philosophy;1;
photographers;1;
phrase;4;
physical;3;
physicians;1;
pickens;4;
picture--for;1;
pictures;1;
picturesque;1;
pierce;1;
pig-tailed;2;
pile;1;
pimple;1;
pin;1;
pine;1;
pink;1;
pioneers;1;
pipe;1;
piper;1;
pity;1;
place;9;
plaid;1;
plaids;2;
plain;4;
plainly;1;
plaintive;2;
plan;2;
plane;1;
platform;2;
play;4;
played;1;
playing--let;1;
plays;1;
please;3;
pleased;3;
pleasing;1;
pleasures;1;
pleurobranchidium;1;
pm;1;
po;3;
pocket-handkerchiefs;1;
poem;1;
poems;2;
poet;5;
poetic;2;
poetical;1;
point;4;
pointer;1;
pointing;1;
points;1;
pokers;1;
polertick;2;
police;1;
policeman;1;
politeness;1;
politest;1;
politic;1;
political;4;
politicians;1;
politics;2;
polls;1;
pomeroy;1;
poor;4;
pooty;1;
poplins;1;
popularity;1;
popularly;1;
portfolio;1;
position;1;
positively;2;
possess;2;
possessed;1;
possessing;1;
possession;1;
possibility;1;
possible;5;
possibly;2;
post;1;
post--death;1;
post-office;2;
post-paid;1;
postage;2;
posted;7;
postpaid;1;
poultry;1;
pound;1;
pour;1;
powder;1;
power;1;
powhatan;3;
practically;1;
practice;1;
prairie;1;
praiseworthy;1;
prang;2;
prangs;3;
precious;1;
precise;1;
precisely;2;
predict;1;
prefect;1;
prefer;1;
premises;1;
premium;3;
premiums;2;
premonitory;1;
prepaid;2;
preparatory;1;
prepare;2;
prepared;3;
prescription;1;
present;5;
preserve;3;
president;5;
presidential;1;
press;1;
pressure;1;
presume;1;
presumed;1;
prettier;2;
pretty;2;
pretzels;1;
prevail;1;
prevailed;1;
prevails;1;
prevent;3;
previous;1;
price;13;
priceless;1;
prices;3;
pride;4;
prima;1;
prime;1;
primed;1;
primitive;1;
princess;1;
principal;2;
principles;2;
print;1;
printed;3;
printers;1;
printing;2;
prior;1;
prison;2;
prisoners;2;
prisons;1;
private;1;
privately;1;
privileged;1;
prize-fight;1;
probably;1;
problem;1;
proceeding;2;
proceedings;1;
process;2;
processes;1;
processing;1;
procession;2;
proclamation;2;
proclamations;1;
produce;1;
produced;4;
produces;1;
production;1;
profane;1;
professional;1;
professor;1;
profit;3;
profitable;1;
profits;3;
programme;2;
progress;1;
prohibition;1;
project;87;
prolonged;2;
prominent;1;
prominently;2;
promiscous;1;
promoting;2;
promotion;1;
prompt;1;
pronounce;1;
pronounces;1;
proofread;1;
proofreaders;2;
proper;3;
property;3;
prophet;1;
proposition;1;
proprietary;1;
proprietor;2;
proprietors;2;
prosody;1;
prospect;1;
prospectively;1;
prospects;1;
protect;4;
protection;1;
protest;1;
protracted;1;
proud;1;
prove;3;
proverbs;2;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
ps--since;1;
psalm-singing;1;
public;21;
publication;1;
publications;1;
published;5;
publisher;1;
publishers;2;
publishing;8;
punchinello;28;
punchinello--the;1;
punchinellos;2;
punitive;1;
puppies;1;
pure;2;
puritan;1;
purity;1;
purpling;1;
purpose;4;
purposely;1;
purposes;3;
pursuits;1;
put;10;
puttin;1;
putting;5;
puzzled;1;
py;1;
pyrotechnics;2;
quaffed;1;
quail;1;
quails;1;
quaint;1;
qualities;1;
quality;1;
quarrelsome;1;
quarter;1;
question;4;
questions;2;
quickest;1;
quiescence;1;
quietly;1;
quit-claim;1;
quite;4;
quotation;1;
quoth;1;
race;1;
rage;1;
rail;1;
railin;1;
railroad;1;
railway;2;
rain;1;
raise;1;
raised;2;
rale-fence-lookin;1;
ran;1;
range;1;
ranks;1;
rapid;1;
rapture;1;
rapturous;1;
rascal;1;
rash;1;
rate;1;
rather;6;
rations;1;
rations--very;1;
rats;1;
rattled;1;
raven;1;
ray;1;
rays;1;
re-election;1;
re-peters;1;
re-use;2;
reaching;1;
read;8;
readable;2;
readers;1;
readily;1;
reading;4;
reads;1;
ready;7;
real;4;
really;5;
rear;1;
reason;2;
reasonable;2;
reasoning;2;
rebecca;1;
rebellion;1;
receipt;9;
receive;6;
received;9;
receiving;3;
recent;1;
recently;3;
reception;1;
recesses;1;
recite;1;
reckon;1;
recognition;1;
recollect;1;
recommend;2;
recording;1;
recounts;1;
recovered;1;
red;5;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reeves;1;
refer;1;
reference;2;
references;2;
refinement;1;
reform;2;
reformation;1;
reformers;1;
refund;10;
refuse;1;
refused;1;
region;1;
registered;3;
regret;2;
regular;1;
regulating;1;
reigning;2;
reinforced;1;
rejoiced;1;
rejoices;1;
relation;2;
release;3;
relies;1;
relieve;1;
remain;2;
remained;1;
remaining;2;
remains;1;
remark;1;
remarked;2;
remarkin;1;
remarking;1;
remarks;2;
remedies;1;
remedy;2;
remember;3;
reminds;3;
remittances;2;
remonstrance;1;
remonstrated;1;
remove;2;
removed;3;
remunerate;1;
renamed;2;
rendered;1;
rendering;1;
renown;1;
renowned;1;
repairs;1;
repartee;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;2;
report;1;
reported;1;
reporter;1;
reports;3;
representations;1;
representatives;2;
republic;3;
republican;2;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resemble;1;
residents;1;
resoom;1;
resoomed;1;
resounded;1;
respect;2;
respectable;2;
respectfully;1;
responsive;1;
rested;2;
restore;1;
restrictions;2;
result;3;
resulting;1;
results;2;
retail;1;
retired;2;
return;3;
returning;1;
returns;1;
revealing;1;
revelled;1;
revenoo;1;
revenue;1;
reverence;1;
revive;2;
revolt;1;
rhapsody;1;
rhetoric;2;
rhinoceros;1;
rhyme;2;
ribs;1;
rich;1;
richard;1;
richin;1;
richings;7;
ricommindation;1;
rid;1;
ride;1;
rideth;1;
ridiculous;1;
right;14;
right--acquitted;1;
rights;2;
ring;2;
ring-worms;1;
rip;1;
risibilities;1;
rites;2;
rival;2;
river;1;
rivulets;1;
road;3;
roared;1;
roche;1;
rocks;2;
rogue;2;
roman;1;
romantic;1;
rome;1;
rool;1;
room;4;
rope;1;
rose;7;
roses;1;
rough;2;
round;2;
route;1;
royalties;2;
royalty;3;
ruddy;1;
rude;2;
rue;1;
ruin;1;
rules;2;
rump;1;
run;7;
running;3;
rural;3;
rushed;2;
rushes;1;
rye;6;
s;2;
s/he;1;
sacques;1;
sad;3;
sadly--whenever;1;
safe;1;
safer;1;
said;16;
said--;2;
salable;1;
salary;1;
sale;2;
sally;2;
saloon;2;
salt;3;
salter;1;
same;12;
sample;1;
sands;1;
sarsfield;3;
sarvent;1;
sary;1;
satirical;1;
satirical--weekly;1;
satisfactorily;1;
satisfied;2;
satisfy;1;
saturday;2;
sauce;2;
savage;2;
savagely;1;
save;2;
saved;1;
savings-bank;1;
saw;3;
saxon;1;
say;10;
say--;1;
say--still;1;
sayin;1;
saying;3;
says;10;
scamp;1;
scant;1;
scarcely;1;
scattered;1;
scene;2;
scenery;1;
schools;2;
schulze;2;
science;1;
scientific;2;
scope;2;
scorn;1;
scott;1;
scratch;1;
screamed;1;
screemed;1;
sea;2;
sea-dogs;1;
search;3;
season;6;
seats;1;
secession;1;
second;4;
second-story;1;
secret;2;
secretary;4;
secrete;1;
secretes;1;
secretion;1;
section;9;
sections;1;
sects;1;
secure;1;
see;16;
seeing;3;
seekin;1;
seem;4;
seemed;2;
seems;2;
seen;2;
sees;2;
seize;1;
seized;1;
select;1;
self-satisfaction;1;
selmes;1;
semite;1;
send;6;
sending;3;
sense;1;
sent;11;
sentence;2;
sentences;1;
sentiments;1;
sentury;1;
separate;1;
sept;1;
september;1;
seraphic;1;
serene;1;
sergent;1;
serges;1;
serve;1;
served;1;
service;2;
servin;1;
session;1;
set;16;
sets;1;
sett-to;1;
settlement;1;
seven;1;
several;5;
severe;1;
sevigne;1;
seward;6;
sewing;1;
shadow;1;
shaking;1;
shall;4;
shambles;1;
shape;1;
share;1;
shared;1;
sharing;1;
shawls;1;
she--the;1;
she--then;1;
she--there;1;
she--you;2;
sheed;1;
sheel;1;
sheep;5;
sheet;2;
shiftless;1;
shine;1;
shines;1;
shirt;1;
shirts;1;
shoal;1;
shock;1;
shocked;1;
shoot;1;
shop-keepers;1;
short;3;
shortly;1;
should;16;
shouldnt;1;
shout;1;
shouting;1;
shouts;1;
shoved;1;
show;1;
shower;1;
shows;2;
shrewed;1;
shrieked;1;
shrill;1;
shun;1;
shut;1;
sich;3;
side;4;
side-saddles;1;
siege;1;
sighing;1;
sight;3;
sights;1;
sign;1;
silk;2;
silly;1;
similibus;1;
similie;1;
simmer;1;
simmering;1;
simply;2;
since;8;
sing;1;
singer;2;
singers;2;
single;5;
sings;1;
singular;1;
sink;2;
sinking;1;
sir;5;
site;4;
sitting;2;
situated;1;
situation;2;
six;6;
sixteen;1;
sixteenth;1;
sixth;1;
sixty;2;
size;3;
skalp;1;
skeensboro;1;
sketch;1;
sketchers;1;
skill;1;
skinny;1;
skirts;1;
skoot;1;
sky-rockets;2;
slap-bang;1;
sleep;2;
sleeper;1;
sleeping;2;
sleeve;1;
slept;1;
slices;1;
slip--o;1;
slumbering;1;
small;5;
smelt;1;
smile;1;
smiling;1;
smith;2;
smith--you;1;
sneak;2;
snivellin;1;
snorting;1;
snuff;2;
so;38;
so-called;1;
soap;1;
sobbingly;1;
sobering;1;
society;4;
soffrige;1;
soft;1;
softening;1;
soil;2;
sokin;1;
sold;3;
soldiers;1;
sole;1;
solely;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solomon;1;
some;21;
sometimes;1;
somewhat;1;
somnmabula;1;
song;3;
sons;1;
soon;2;
sooner;1;
soothinest;1;
soothing;2;
soozan;1;
sore-eye-siss;2;
sorosis;1;
sorrow;1;
sorry;2;
sort;1;
soul;3;
souls--so;1;
sound;3;
sounds;1;
sources;1;
south;2;
south-west;2;
southern;3;
southerners;1;
spacious;1;
spain;1;
span;1;
spaniel;1;
spanish;1;
spare;1;
sparkling;1;
speak;3;
speakers;2;
speaking;2;
special;4;
specially;1;
specialties;1;
specific;1;
specified;2;
specimen;3;
speckled;1;
spectacle;1;
speech;5;
speech-making;1;
speedily;1;
speer;1;
spendthrift;1;
sphere;2;
spheres;1;
spherical;1;
spies;1;
spirits;2;
splendid;3;
splendidly;1;
split;1;
spoke;2;
spontaneous;1;
spoonfuls;1;
sportsman;1;
spots;1;
spout;1;
sprang;1;
spread;2;
spring;2;
spruce;1;
squad;1;
square;1;
squawked;1;
squeal;1;
squealer;1;
squeamish;1;
st;14;
staff;1;
stage;2;
stage--but;1;
stairs;1;
stalactites;1;
stalagmites;1;
stamp;2;
stamped;1;
stand;3;
standard;1;
standing;2;
stands;1;
stanton;3;
star;1;
stare;2;
stares;1;
stars;1;
start;4;
started;2;
starving;2;
state;14;
stated;2;
statement;1;
statements;1;
states;22;
statesman;1;
stationery;1;
status;4;
stay;1;
steal;1;
steamboats;1;
steel;1;
steelin;1;
steeple;1;
steer;1;
steinway;1;
step;2;
stephens;1;
steppin;1;
stern;1;
steve;2;
stewart;2;
stick;1;
sticks;1;
stile;1;
still;5;
stinger;1;
stirring;1;
stitching;2;
stock;2;
stockins;1;
stole;1;
stolen;1;
stolid;1;
stomachs;1;
stone;1;
stoned;1;
stones;1;
stood;3;
stop;4;
stopped;2;
store;2;
stored;1;
stores;1;
stories;2;
storm;1;
story;2;
stout;1;
straighten;1;
strain;1;
strakosch;1;
strange;1;
stranger;1;
strangers;1;
strawberries;1;
street;21;
street-car;1;
streets;4;
strengthen;1;
strengthening;1;
strict;1;
strikes;1;
stripes;1;
strong-minded;1;
struck;3;
studied;1;
studs--there;1;
stuff;1;
stuffs;1;
stump;1;
stupid;4;
style;3;
styles;2;
subdirectory;1;
subject;6;
subscribe;1;
subscriber;1;
subscribing;3;
subscription;3;
subscriptions;2;
subsided;1;
substantiating;1;
substitution;1;
subtle;1;
succeeded;1;
success;3;
successful;1;
successfully;1;
such;15;
sudden;1;
suddenly;1;
suffering;2;
suffice;1;
suffrage;1;
suffrages;1;
sugar;1;
suggest;2;
suggestion;3;
suggests;1;
suited;1;
sulphuric;1;
sum;1;
summer;3;
summer-time;1;
sumner;1;
sumter;8;
sun;11;
sunbeams;1;
sunday;1;
sung;7;
sunset;1;
sunshine;1;
superannuated;1;
superb;1;
supplementary;1;
supplied;2;
supplies;1;
supply;1;
supply-pipe;1;
support;5;
suppose;3;
supposed;1;
sure;5;
sures;1;
surface;1;
surprise;1;
survive;1;
susan;1;
suspected;1;
suspended;1;
suspicion;1;
suthin;1;
sw;1;
swallowing;1;
swamp;1;
swear;1;
swede;1;
sweet;3;
sweitzer;1;
swellin;1;
swingin;2;
swore;1;
symbolized;1;
sympathetic;1;
sympathizing;1;
sympathy--so;1;
synonymous;1;
syntax;1;
syrup;1;
system;2;
tahoe;1;
tails;4;
take;9;
taken;3;
takes;3;
taking;1;
tale;2;
talent;2;
talk;2;
talked;2;
talking;1;
tall;1;
tallest;1;
talmas;1;
tan;1;
tanning;1;
tare;1;
target;2;
tarnal;2;
taste;2;
tax;7;
taxation;1;
taxes;3;
taylor;3;
tdrink--dont;1;
teach;2;
teacher;1;
tears;1;
technical;1;
telegraph;2;
tell;7;
ten;4;
tendency;1;
tender;1;
term;2;
terms;22;
terribly;1;
territory;2;
text;1;
than;23;
thar;1;
thats;3;
theatre;4;
theatre--to;1;
theatre-goer--why;1;
theatres;1;
theatrical;1;
their;50;
theme;1;
then;23;
theoretical;1;
there;34;
thereby;1;
therefore;4;
theres;5;
theyll;3;
thick;1;
thickness;1;
thicknesses;1;
thing;5;
things;6;
think;8;
thinkin;1;
thinking;1;
thinks;1;
third;1;
thirty;1;
thistles;1;
thorn;1;
thorough;1;
thoroughfare;1;
thoroughly;1;
thou;1;
though;3;
thought;8;
thoughts;1;
thousand;3;
threatened;1;
three;6;
three-quarters;1;
threw;1;
thrice;1;
thrift;1;
thrill;1;
thriving;1;
throat;2;
throbbing;1;
throes;1;
throne;1;
throng;1;
through;11;
throughout;2;
throw;3;
thrust;1;
thrusts;1;
thunder;2;
thunder--voice;1;
thus;9;
thy;2;
ticket;1;
tickled;2;
tie;1;
till;3;
tillers;1;
tilton;1;
time;12;
times;6;
tinted;1;
tinto;1;
tired;1;
tis;1;
tissue;1;
title;2;
title-page;2;
to-day;3;
to-night;2;
tobacco--one;1;
together;1;
told;2;
tone--;1;
toned;1;
tones;2;
tongue;7;
tongues;1;
too;7;
too--is;1;
took;5;
tools;1;
topnot;1;
tore;1;
torpedoes;1;
torture;1;
tortured;1;
totter;1;
touching;2;
toulon;1;
tour;1;
tours;2;
towards;2;
towed;1;
town;4;
trade;4;
trademark;10;
trademark/copyright;1;
tradition;1;
trail;1;
train;2;
training;1;
trains;2;
traitor;1;
tramped;1;
tranquillity;2;
transcribe;1;
transcription;1;
translated;1;
travelers;2;
traviata;1;
treasure;1;
treated;1;
treatment;1;
tree;1;
trees;1;
trembling;1;
trespass;1;
tribune;1;
trichinae;1;
tried;1;
trifles;1;
trip;2;
troops;1;
trouble;2;
troublous;1;
trousseaux;1;
true;2;
trust;3;
truthfulness;1;
try;3;
tryin;1;
trying;2;
tumbled;1;
tumultuous;1;
turgid;1;
turn;2;
turned;4;
turning;1;
turtles;1;
twas;1;
twelve;1;
twentieth;1;
twenty;2;
twenty-eight;1;
twenty-five;1;
twenty-third;1;
two;8;
type;1;
types;1;
tyrant;1;
tyrants;1;
ugly;2;
unable;1;
unaccountable;1;
unavailingiy;1;
unchivalric;1;
unconscious;1;
unconstitutional;1;
uncontrollable;1;
undecided;1;
under;17;
underground;1;
understand;7;
understood;3;
undertake;2;
undertakes;1;
undignified;1;
undoubtedly;1;
undreamed;1;
unending;1;
unenforceability;1;
unequalled;1;
unexpected;1;
unexpectedly;1;
unfortunately;1;
ungallant;2;
ungenerous;1;
uniform;1;
uninspired;1;
union;2;
united;17;
unity;1;
universal;1;
universe;1;
unknown;2;
unless;4;
unlike;1;
unlink;1;
unmarried;1;
unnecessary;1;
unprecedented;1;
unprepared;2;
unquestionably;1;
unregenerate;2;
unsolicited;1;
until;10;
unto;2;
untouched;1;
unusually;1;
up;42;
updated;1;
upholstery;1;
upon;29;
upturned;1;
urchins;1;
urged;1;
urns--thereby;1;
use;16;
used;9;
useless;1;
user;3;
usher;1;
using;5;
usual;2;
usually;1;
ut;1;
utilize;1;
utter;1;
utterance;1;
vacant;1;
vagabonds;1;
vain;1;
valetudinarian;1;
valuable;1;
valueless;1;
vanilla;3;
varies;1;
variety;3;
various;5;
varying;1;
velvet;2;
velveteens;1;
velvets;2;
venerable;1;
venomous;1;
venture;1;
ventures;1;
verbatim;1;
verdict;1;
verse;2;
version;1;
versions;1;
very;18;
vessels;1;
veteran;1;
vice-presidents;1;
vichy;1;
vicinity;1;
vicksburg;1;
victor;2;
victory;2;
viewed;1;
viewing;1;
views;1;
vigor;1;
vigorously;1;
vilently;1;
village;2;
ville;2;
violates;1;
violence;1;
virus;1;
vision;1;
visit;4;
visiting-card;1;
visitors;1;
visits;2;
vittles;1;
vituperative;1;
vituperator;3;
vividness;1;
viz;1;
vogue;1;
voice;6;
voices;1;
void;1;
vol;5;
volatile;1;
voluble;1;
volume;6;
volumes;1;
volunteer;1;
volunteers;6;
vote;3;
voted;1;
voter;1;
voters;1;
votes;5;
votin;1;
vulgar;1;
vultures;1;
vy;1;
w;1;
wagging;1;
wait;3;
waiting;2;
waken;1;
walk;1;
walker;1;
walking;2;
walks;3;
walkt;1;
wall;2;
wallack;2;
wallacks;1;
walter;1;
want;11;
wanted;5;
war;3;
war-ridden;1;
warning;1;
warranties;3;
warranty;2;
was;80;
wasent;5;
washburn;1;
washington;3;
wasnt;2;
waste-piper;1;
watching;1;
water;5;
waterfall;1;
watson;3;
way;10;
ways;3;
wealth;1;
wearied;1;
web;6;
wedding-ring;1;
week;1;
week-minded;1;
weekly;2;
weeks;1;
weeper;1;
weeping;1;
weeve;1;
well;14;
well--now;1;
weller;1;
welles;2;
wendell;1;
wendil;1;
went;3;
were;15;
west;3;
westchester;1;
wevill;1;
wf;1;
wh;1;
whatll;1;
whatn;1;
whats;3;
whatsoever;2;
wheat;1;
wheeler;1;
whenever;2;
wherefore;2;
wheres;1;
whether;2;
while;17;
whiskey;1;
whiskey-bottles;1;
whisper;1;
white;3;
whittington;1;
whole;2;
wholesale;2;
wholly;2;
wicked;1;
wide;4;
