rat;1;
rather;2;
rations;1;
ray;1;
rays;1;
razors;1;
rb;1;
re-elected;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reader;2;
readers;2;
reading;2;
real;1;
reason;2;
reasonable;1;
recall;1;
recalling;1;
receipt;2;
receive;3;
received;7;
receiving;2;
recent;1;
recently;1;
recess;1;
recognised;1;
recognition;1;
recollections;2;
recreations;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
reforms;1;
refugees;1;
refund;10;
refuse;1;
regent;2;
regents;3;
registered;2;
registrar;1;
regret;1;
regular;1;
regulate;1;
regulating;1;
reign;1;
rejected;1;
relating;3;
relatives;1;
release;3;
relics;1;
relieving;1;
remain;1;
remaining;1;
remarks;2;
remedies;1;
remember;1;
remembrance;1;
remove;1;
removed;2;
renamed;2;
rennie;1;
replace;2;
replaced;1;
replacement;5;
reply;2;
reported;1;
reports;1;
representations;1;
republic;1;
reputation;3;
request;1;
require;2;
required;1;
requirements;4;
requisite;1;
research;3;
respect;2;
respected;1;
respective;1;
rest;2;
restrictions;2;
retirement;1;
retiring;1;
retort;1;
retrospective;1;
return;6;
returned;1;
returns;1;
revenue;1;
review;2;
revolutions;1;
rhine;3;
rhymes;1;
rice;1;
rich;2;
richard;1;
riches;1;
richmond;2;
ridiculous;1;
rienzi;2;
rievaulx;1;
right;6;
riots;1;
rivalled;1;
river;2;
road;1;
roads;1;
rock;2;
rocks;2;
roderick;1;
rogers;1;
romaic;1;
roman;8;
romance;1;
rome;3;
romish;1;
room;2;
rooms;1;
roots;1;
rosamond;1;
rosamonds;2;
rose;1;
roses;1;
rouen;2;
round;2;
royal;1;
royalties;2;
royalty;3;
rudiments;1;
ruin;1;
ruins;1;
ruld;1;
rules;5;
ruling;1;
runs;2;
russel;1;
russia;2;
russian;1;
rustic;1;
s;2;
s/he;1;
sacramental;1;
sacred;1;
safety;2;
said;2;
said--;1;
saint;1;
saladin;1;
salads;1;
salamander;1;
sale;2;
sallie;1;
salmonia;1;
salt;2;
same;5;
samuel;1;
sarcasm;1;
sat;1;
satire;2;
satires;1;
satirical;2;
savage;2;
saying;1;
says;2;
scarce;1;
scattered;1;
scene;1;
scenes;1;
sceptic;1;
scholar;1;
schoolboy;1;
schools;1;
science;2;
sciences;1;
scientific;1;
scold;1;
scotch;3;
scotland;1;
scots;1;
scott;4;
scottish;1;
scrap;1;
scraps;3;
sculptor;1;
sea;5;
search;2;
season;1;
seasons;1;
seat;3;
second;2;
section;7;
sections;1;
secure;2;
see;4;
seed;1;
seeds;1;
seeing;1;
seemed;2;
seize;1;
select;2;
selected;2;
selection;1;
selector;1;
sen;2;
send;2;
sending;1;
sensitive;1;
sent;4;
sentence;2;
sentiment;2;
sentiments;1;
separate;1;
separated;1;
serenade;1;
series;1;
serious;1;
servants;1;
service;3;
sessions;1;
set;9;
settled;1;
several;5;
severely;1;
severities;1;
severity;1;
seville;1;
shadow;1;
shakspeares;2;
shall;4;
shalots;1;
share;2;
shared;1;
sharing;1;
sharks;1;
shaving;1;
sheet;2;
shelley;1;
sheridan;5;
sheridan--;1;
sheridans;1;
sherry;1;
shiel;1;
shoemakers;1;
shone;1;
shooting;1;
shop;1;
shopkeeper;1;
short;1;
short-hand;1;
should;4;
shower;1;
showers;1;
shown;1;
shrine;1;
shunndin;1;
sickens;1;
sickness;1;
siddle;2;
signatures;1;
signs;1;
silk;1;
silver;1;
simultaneous;1;
since;4;
sincere;1;
single;1;
singular;2;
sir;10;
sister;1;
sisters;1;
site;4;
six;2;
sixteen;1;
sketch;7;
sketch-book;1;
sketches;1;
sketching;1;
sleepers;1;
slugs;1;
small;2;
smile;1;
smithfield;1;
snuff;2;
snuff-taking;1;
so;11;
society;10;
soften;1;
softest;1;
soils;1;
sold;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;2;
soliloquy;1;
some;10;
sometimes;1;
son;2;
song;8;
songs;3;
sonnet;2;
sonnets;1;
soon;2;
sorrow--;1;
soul;3;
souls;2;
soup;2;
source;2;
sources;1;
south;4;
southey;1;
souvenir;3;
spanish;3;
sparkling;2;
speak;3;
speaking;1;
speaks;1;
special;1;
species;1;
specific;2;
specified;2;
specimen;1;
specimens;1;
spider;1;
spiders;2;
spirit;8;
spirited;1;
splendid;1;
splendour;1;
spread;1;
spring;1;
spring-tide;1;
sprouts;1;
st;5;
staff;1;
staines;2;
stanging;2;
stanzas;6;
star;1;
start;3;
startling;1;
state;7;
stated--it;1;
statements;1;
states;16;
stationery;1;
stature;1;
status;4;
steaks;1;
steel;2;
steele;1;
stephen;1;
sterne;1;
sterne--the;1;
stevenson;1;
stevensons;1;
stewart;1;
still;2;
stirbitch;1;
stock;1;
stockholm;1;
stone;2;
stones;1;
stored;1;
storms;1;
story;4;
story-telling;1;
strains;2;
strawberry;1;
street;2;
strengthening;1;
strict;1;
striking;1;
strip;1;
strolling;1;
student;1;
studies;1;
studley;1;
study;3;
stumbling;1;
style;1;
subdirectory;1;
subdivided;1;
subject;3;
subjects;1;
sublime;1;
subscribe;1;
subscribe--;1;
subsequent;1;
subsequently;1;
substantial;1;
substitute;1;
succeed;1;
succeeded;1;
success;4;
successful;2;
such;11;
suff--mixed;1;
suffered;1;
suffers;1;
sufficient;1;
sufficiently;1;
sugar;1;
suicide;1;
sum;2;
summer;5;
sun;3;
sunny;1;
suns;1;
sunshine;2;
superstition;2;
superstitions;3;
suppers;1;
supplement;2;
support;4;
supporter;1;
surrounded;1;
survive;1;
suspended;1;
swallowing;1;
swamp;1;
swan;1;
swarming;1;
sweden;1;
sweeps;1;
sweet;1;
sycamore;1;
sympathies;1;
sympathy;1;
synonymous;1;
system;2;
t;3;
table;2;
tablets;1;
tailor;2;
take;1;
takes;1;
taking;1;
tale;6;
talent;4;
talents;2;
tales;1;
talk;1;
tall;1;
tamed;1;
tanning;1;
tarragon;1;
tars;1;
taste;4;
tax;6;
taxes;1;
tay;1;
tea;3;
teachers;1;
team;2;
tears;2;
technicalities;2;
telegraphs;1;
telescope;2;
temper;1;
temple;4;
temples;1;
tenderness;2;
term;2;
terms;21;
terrace;2;
testimonials;1;
than;9;
thanks;2;
thaxted;1;
thee;1;
their;16;
then;4;
thence;1;
theory;1;
there;8;
thief-taker;1;
thieves;1;
things;4;
think;3;
thirteenth;1;
thirty;2;
thomas;5;
thou;1;
though;5;
thoughts;1;
threat;1;
three;4;
threshold;1;
throng;1;
through;6;
throughout;1;
thus;7;
thus--;1;
tide;2;
till;2;
time;8;
times;2;
tinged;1;
tippling;1;
title;1;
titles;1;
to-day;1;
to-morrow;1;
toads;1;
tobacco;1;
tom;2;
tomb;1;
too;6;
took;1;
topographer;1;
topographical;1;
torture;1;
touch;1;
tour;3;
towards;2;
tower;2;
towers;2;
trace;1;
trademark;10;
trademark/copyright;1;
tradition;1;
traditions;1;
tragedy;3;
transcribe;1;
transcription;1;
translating;1;
traveller;3;
travelling;3;
treated;1;
treatment;2;
tree;2;
trees;3;
tremendous;1;
trespassed;1;
trial;2;
tribute;1;
tried;1;
trinity;1;
trios;1;
triumphs;1;
trout;2;
trout-binning;1;
true;1;
tunnel;1;
turf;1;
turkey;1;
turkish;3;
turning;1;
turpentine;1;
tutor;1;
twelfth;1;
twelve;1;
two;3;
two-penny;1;
types;1;
typical;1;
uggolino;1;
ultimately;1;
unassuming;1;
uncommon;1;
uncourteous;1;
under;7;
under-current;1;
understand;1;
undoubted;1;
unenforceability;1;
unexceptionable;1;
uniform;1;
uniformly;1;
united;13;
unites;1;
universe;1;
university;1;
unless;4;
unlike;1;
unlink;1;
unparalleled;1;
unshaken;1;
unsolicited;1;
unspoken;1;
unsuited;1;
unworthy;1;
up;9;
updated;1;
upon;10;
use;12;
used;3;
useful;1;
user;3;
using;5;
usually;1;
ut;1;
utilize;1;
va;1;
vade-mecum;1;
vagaries;1;
value;1;
vanilla;3;
variegated;1;
varieties;3;
variety;2;
various;6;
vauxhall;2;
vegetables;2;
vegetation;1;
venerable;2;
venice;1;
venison;1;
verdure;1;
versatile;1;
verses;3;
version;2;
versions;1;
very;5;
vicenza;2;
vices;1;
victim;1;
vidocq;1;
view;3;
viewed;1;
viewing;1;
viii;1;
village;1;
villanova;2;
villany;1;
vinegar;1;
violates;1;
virgils;1;
virginal;1;
virginia;1;
virtue;1;
virus;1;
vision;3;
visit;5;
visited;2;
vistula;1;
void;1;
vol;6;
volatile;1;
volcanic;2;
voltaire;1;
volume;9;
volumes;2;
volunteer;1;
volunteers;6;
voracity;1;
vortex;1;
voyage;2;
voyages;1;
w;2;
wages;1;
wales;2;
walks;1;
walls;1;
walter;2;
wander;1;
wandle;1;
want;1;
war;1;
warm;2;
warmed;1;
warmth;1;
warranties;3;
warranty;2;
wars;1;
was;36;
washing;1;
waste;1;
water;5;
watering;1;
waters;1;
wave1;1;
way;3;
ways;2;
wealth;1;
weather;4;
web;7;
weber;1;
wedding;1;
weeds;1;
weeks;1;
welfare;1;
well;6;
well-bred;1;
well-read;1;
welsh;1;
were;11;
west;1;
westmoreland;1;
wet-weather;1;
whale;1;
whatsoever;2;
wheat;1;
whenever;1;
whether;1;
while;6;
whitehall;5;
whitfield;1;
whole;2;
whyte;1;
wide;1;
widest;2;
wife;3;
wild;1;
will;11;
william;1;
wills;1;
wilson;1;
wiltshire;1;
winchester;1;
wind;1;
winding;1;
windmill;1;
windsor;1;
wine;2;
wines;1;
winter;1;
winters;1;
wise;1;
wisely;1;
wish;2;
wit;4;
witchcraft;1;
with;86;
within;6;
without;10;
witness;1;
witty;1;
wizard;1;
woes;2;
wolsey;2;
wolverhampton;1;
woman;2;
womankind;1;
womans;1;
wonders;1;
wonted;1;
wood;1;
woodcocks;1;
woodpecker;2;
word;1;
words;2;
wordsworth;1;
work;54;
works;40;
world;1;
world--alternate;1;
worlds;1;
worn;1;
worthy;2;
would;6;
wove;1;
wreath;1;
wring;2;
writer;4;
writers;1;
writing;3;
written;5;
wrongs;1;
wrote;2;
wwwgutenbergorg;3;
xii;5;
xiv;1;
year;5;
years;5;
years--yet;1;
yet;1;
york;2;
young;2;
younger;2;
your;15;
youth;1;
youthful;1;
zappi;1;
zealous;1;
zipped;1;
zoological;5;
