gross;1;
grotesque;3;
ground;9;
ground--but;1;
ground--while;1;
group;7;
groups;4;
grow;6;
grown;1;
growth;1;
guarantee;1;
guaranty;1;
guard;7;
guard--it;1;
guarded;1;
guarded--guarded;1;
guardhouse;1;
guarding;2;
guards;2;
guess;1;
guest;1;
guest-chamber;2;
guest-room;1;
guests;1;
guidebook;1;
guillotine;1;
gulp;1;
gun;9;
gunners;2;
guns;12;
guns--they;1;
gutenberg-tm;56;
gutenberg-tms;1;
habit;3;
habitable;1;
habitants;1;
habits;5;
had;364;
had--hardly;1;
hades;1;
hadnt;2;
hadrians;1;
hair;6;
hairdressing-room;1;
hairs;1;
half;32;
half-dried;1;
half-hour;1;
half-moon;1;
half-past;2;
half-shy;1;
halfway;5;
hall;1;
halt;1;
hamlet;10;
hamlets--joncheroy;1;
hand;12;
hand-luggage--bundles;1;
handbag;1;
handcarts;1;
handed;1;
handkerchief;3;
handkerchiefs;1;
handkerchiefs--just;1;
handle;1;
hands;7;
hands--strolling;1;
hands--that;1;
handsome;1;
handsomely;1;
handy;1;
hang;2;
hanging;5;
hangs;1;
happen;4;
happened;11;
happening;1;
happens;5;
happier;4;
happiness;2;
happy;3;
hard;14;
hard-hearted;1;
hardened;1;
harder;2;
hardly;10;
hardships;1;
hardships--and;1;
hare;1;
harm;1;
harmless;1;
harness;1;
harnessing;1;
harp;1;
hart;2;
harvest;1;
harvest-time;2;
has;90;
hasnt;1;
haste;1;
hasten;1;
hat;5;
hat-trunk;1;
hate--the;1;
hates;1;
hats;2;
haute;1;
have;243;
have--and;1;
have--if;1;
have--marched;1;
havent;1;
having;6;
havoc;1;
havre;1;
hazel;1;
head;22;
head--and;1;
heads;5;
health;1;
heaps;1;
hear;9;
heard;30;
hearing;1;
heart;2;
heartily;1;
hearts;2;
hearty;1;
heat;1;
heating;1;
heaven;1;
heavier;1;
heaviest;1;
heavily;3;
heavy;4;
hed;1;
hedge;9;
heels;2;
height;2;
heights;1;
held;4;
helmets;1;
heloise;1;
help;15;
help--and;1;
helped;3;
hen;2;
henriette;4;
henry;2;
hens;1;
herds;1;
here;93;
here--brings;1;
here--if;1;
here--unless;1;
here--well;1;
hereby;1;
hermitage;1;
heroically;1;
hesitated;1;
hidden;6;
hidden-all;1;
hide;2;
hides;1;
hiding;2;
high;5;
hilarious;1;
hill;93;
hill--and;1;
hill--as;1;
hill--in;1;
hill--perhaps;1;
hills;3;
hillside;3;
hilltop;12;
hilly;1;
him--and;1;
himself--what;1;
hint;1;
hire;1;
hired;1;
histoire;1;
historic;3;
historical;2;
histories;1;
history;4;
hit;2;
hm;1;
hoe;1;
hoity-toity;1;
hold;7;
holder;4;
holding;7;
holds;1;
hole;6;
holes;1;
holland;1;
home;22;
home--and;1;
homeless;1;
homes;2;
honestly;1;
honeycombed;1;
honor;2;
honored--or;1;
hope;11;
hope--when;1;
hoped;2;
hopes;1;
horizon;5;
horrible;4;
horribly;1;
horrid;2;
horror;4;
horrors;2;
horse;13;
horseback;2;
horses;19;
hospital;1;
hostess;1;
hot;6;
hotel;3;
hour;23;
hours;10;
house;69;
house--and;1;
household;1;
housekeeper;1;
houses;5;
how;57;
however;14;
howl;1;
howled;1;
html;2;
http//wwwibiblioorg/gutenberg/1/1/0/1/11011/11011-h/11011-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/0/1/11011/11011-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/1/11011;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;3;
hugo;1;
huiry;4;
huiry--half;1;
huiry--that;1;
hulloa;1;
human;3;
humble;3;
humbly;1;
humiliated;2;
humiliation;1;
humor;3;
humph;1;
hundred;7;
hundreds;2;
hung;5;
hunger;1;
hungry;6;
hunted;1;
hunting;3;
hurried;2;
hurriedly;4;
hurry;2;
hurrying;1;
hurt;3;
husband;9;
husband--her;1;
husbands;1;
hut;3;
hypertext;1;
id;1;
idea;22;
idea--about;1;
idea--lift;1;
idea--the;1;
ideal;2;
ideas;2;
identical;1;
identification;1;
identified;1;
identify;1;
idols;1;
ignorance;1;
ignorant;2;
ii;1;
il;1;
ill;7;
ill-fitting;1;
illegitimate;1;
illuminating;3;
illusions;1;
illustrations;1;
im;2;
imagination;2;
imagine;11;
imagined;1;
immediate;2;
immune;1;
immune--but;1;
impeded;1;
imperial;2;
imperials;1;
impertinence;1;
implied;2;
important;3;
imposed;1;
impossible;11;
impresses;1;
impression;4;
impressions;1;
impulse;1;
in;631;
in--no;1;
inaccessible;1;
inaccurate;1;
incarnation;1;
incessant;2;
inch;1;
incident;1;
incidental;1;
incidentally;3;
inclination;1;
inclined;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
inconvenience;1;
increasing;1;
indeed;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indication;1;
indifferent;2;
indignation;1;
indirect;1;
indirectly;1;
indiscreet;2;
individual;6;
individuals;1;
indoors;1;
indulgence;1;
indulging;1;
inevitable;3;
inevitable--;1;
infantry;3;
infer;1;
influenced;1;
informally;1;
information;9;
informed;2;
infringement;1;
inhabitants;1;
inherit;1;
initiative;1;
innermost;1;
innisfall;1;
inscriptions;1;
inside;11;
insist;2;
insist--to;1;
insisted;2;
insistent--said;1;
inspiration;1;
inspired;3;
instantly;1;
instead;1;
instinctively;2;
insufficient;1;
intellectual;2;
intelligent;3;
intendant;1;
intended;1;
intent;1;
intention;2;
interest;5;
interested;6;
interesting;8;
interfered;1;
interior;2;
intermission;1;
intermittent;1;
intermittently;4;
internal;1;
international;1;
interpreted;1;
interrupted;1;
interruption--;1;
intervals;1;
intimate;1;
into;85;
introduced;1;
introduction;1;
invaded;1;
invalidity;1;
invariably;1;
invasion;2;
invented;3;
invested;1;
invite;1;
invited;2;
inviting;1;
involuntarily;1;
irish;7;
irishman;2;
irishman--ulster--royal;1;
irony;1;
irregular;1;
irs;1;
is;407;
is--well;1;
isnt;6;
isolated;1;
isolation;2;
issued;1;
it--a;1;
it--and;3;
it--good;1;
it--he;1;
it--how;1;
it--i;1;
it--no;2;
it--or;1;
it--we;1;
its;49;
iv;1;
ive;4;
ivry;1;
ix;1;
jacket;1;
jackets;1;
jacks;1;
jacques;1;
jam;4;
james;1;
jamess;1;
jams;1;
january;1;
jar;2;
jardiniere;1;
jealousy;1;
jean;1;
jeanne;1;
jellies;1;
jelly;1;
jeweled;1;
jewels;1;
jibe--into;1;
jiminy-cricket;1;
job;1;
jockey;1;
joffre;6;
jogged;1;
join;7;
joined;1;
joining;3;
joins;1;
joke;1;
joking;2;
jolly;1;
joncheroy;2;
josef;1;
jot;1;
journey;1;
joy--it;1;
judging;2;
judith;1;
juillet;1;
july;4;
jumble;1;
jumped;2;
jumped--not;1;
jumping;1;
june;5;
just;74;
kaiser;1;
kansee;1;
keenly;1;
keep;17;
keeping;2;
kept;9;
kettle;2;
key;1;
keys;2;
khaki;8;
khaki-covered;1;
kicked;1;
kill;2;
killed;4;
kilts;1;
kind;12;
kindly;2;
kindness;1;
kinds;1;
king;4;
kings;4;
kiss;1;
kissed;1;
kit;2;
kitchen;2;
kitchen--it;1;
kits;4;
knees;1;
knew;35;
knock;1;
knock-out;1;
know;97;
know--i;2;
knowing;4;
knowledge;1;
known;5;
knows;15;
konigsburg;1;
l;1;
la;17;
labor;1;
laboring;2;
lacing;1;
lack;2;
lacking;1;
laconic;1;
lad;2;
lad--give;1;
lads;2;
lady;9;
lagny;1;
lagny--our;1;
lake;1;
lamb;1;
lamballe;1;
lamp;1;
land;11;
landing;1;
landscape;1;
langley;1;
language;1;
lanterns;1;
largesse;1;
lark;1;
larky;1;
larmee;1;
larousse;1;
last;33;
last--how;1;
late;6;
later;12;
latest;2;
latin;1;
latter;2;
laugh;9;
laughed;11;
laughing;6;
laughs;1;
laughter;2;
laundress;1;
law;7;
lawn;11;
laws;10;
laws--break;1;
lay;6;
le;3;
lead;2;
leading;3;
leads;8;
lean;1;
leaned;3;
leaning;5;
leaped;1;
learn;1;
learned;3;
learning;1;
leased;1;
least;6;
leather;1;
leave;11;
leaves;1;
leaving;6;
lecture;2;
led;9;
ledge;1;
left;35;
legal;2;
legally;1;
legion;1;
legs;1;
lend;1;
length;1;
leon;1;
les;1;
less;9;
lesson;2;
lessons;1;
let;17;
lets;1;
letter;8;
letter--more;1;
letter--that;1;
letter--the;1;
letter--write;1;
letter-case;1;
letters;8;
letting;2;
lhotel;1;
liability;3;
liable;3;
liberty;1;
library;9;
license;16;
licensed;1;
lie;6;
lie--too;1;
liege;1;
lies;2;
lieu;2;
lieutenant;2;
life;35;
life--anywhere;1;
light;6;
lighted;2;
lighter;1;
lighting;1;
lightning;2;
like;64;
like--and;1;
like--dont;1;
liked;2;
likely;5;
likes;1;
likewise;1;
lilac;1;
lime-light;1;
limitation;3;
limited;5;
limits;1;
limps;1;
lindens;1;
line;24;
line-a;1;
lined;1;
lines;5;
linked;1;
links;3;
lips;2;
liserone--we;1;
listen;3;
listen--listen--an;1;
listened;4;
listening;1;
literally;4;
literary;13;
litter;1;
little;84;
live;18;
live--i;1;
lived;14;
lively;1;
lives;4;
lives--each;1;
living;13;
lizy-sur-iourcq;1;
lizy-sur-ourcq;1;
loaded;1;
loaf;1;
local;1;
locate;2;
located;5;
locating;1;
locations;2;
lock;5;
locked;3;
locomotion;1;
lodge;1;
lodged;1;
log;1;
logical;2;
london;2;
lonely;2;
long;51;
long-legged;1;
long-range;1;
longer;10;
longer--and;1;
longer--french;1;
look;37;
looked;54;
looking;15;
looks;8;
loop;1;
loose;1;
looted;1;
lord;2;
lord--and;1;
lorraine;1;
losing;4;
loss;1;
lost;6;
lot;5;
lots;2;
louis;4;
louvre;1;
love;7;
love--and;1;
loved;4;
loveliest;2;
lovely;11;
lover;1;
low;4;
low-heeled;1;
lower;2;
luck;12;
luckily;9;
luckily--when;1;
lucky;1;
lunch;3;
lying;3;
m;1;
maam;2;
macabre;1;
machine;6;
machines;4;
mackintosh--which;1;
mad--over;1;
madame;18;
madame--un;1;
maddest;1;
made;52;
made-up;1;
magnificent;2;
maid-of-all-work;1;
mail;5;
mails;1;
main;4;
maintaining;1;
mairie;2;
maison;3;
major;2;
make;28;
makes;8;
making;11;
males;1;
maman;1;
man;20;
man--all;1;
man--in;1;
man-slaughtering;1;
manner;3;
mans;1;
mansard;1;
many;42;
many--interesting;1;
map;8;
map--civilians;1;
maps;1;
march;4;
marche;1;
marched;19;
marches;1;
marching;11;
marching--fiddling;1;
mare;1;
mareuil;3;
mareuil-on-the-marne;2;
marie--lame;1;
marius--like;1;
mark;2;
marked;3;
markets;1;
marksmen;1;
marne;34;
marne--the;1;
married;8;
marseilles;1;
martial;3;
mason;2;
massachusetts;1;
masse;1;
masses;2;
master;1;
match;2;
material;3;
materialism;1;
materials;1;
matter;10;
matters;1;
maud;1;
maunoury;1;
maupassant;1;
maurice;1;
maximum;1;
may;46;
may-en-multien;1;
mayor;3;
mayors;1;
me--;3;
me--all;1;
me--always;1;
me--and;1;
me--caught;1;
me--for;1;
me--i;1;
me--if;1;
me--in;1;
me--the;1;
me--these;1;
me--this;1;
me--you;1;
meager;1;
meal;2;
mean;8;
mean--but;1;
meaning;4;
means;10;
means--green-banked;1;
means--just;1;
meant;7;
meat;1;
meaux;34;
meaux--;1;
medium;5;
meet;5;
meeting;2;
melan;1;
melun;1;
members;1;
memoirs;1;
memories;2;
memory;4;
men;77;
men--and;3;
men--men;1;
men--no;1;
men--too;1;
menace;1;
menacing;1;
menage--a;1;
mend;2;
mends;1;
mental;1;
mention;1;
mentioned;2;
merchandise;1;
merchantibility;1;
mere;1;
merely;1;
merovingian;2;
mess;4;
message;1;
met;7;
method;2;
methods;2;
metz;1;
meuse;2;
meuse--a;1;
michael;2;
midday;1;
middle;4;
middle-aged;2;
midnight;2;
might;15;
mightily;1;
mighty;3;
mildewed;1;
mildred;3;
mile;4;
miles;19;
miles--lame;1;
miles--without;1;
military;10;
milk;6;
milk-can;1;
mills;2;
mind;28;
mind--it;1;
mind--pushed;1;
mind--they;1;
minded;1;
minds;2;
mined;2;
mines;1;
minister;1;
minute;5;
minute--and;1;
minutes;11;
miracle;2;
mirrors;1;
mischief;1;
miserable;1;
misfortune;1;
miss;4;
missed;2;
mission;5;
mississippi;1;
missy;1;
mistake;2;
mistakes;1;
mitrailleuses;1;
moat;2;
mobilization;4;
mobilized;1;
mockery;1;
model;1;
modern;3;
modification;1;
modified;1;
moliere;1;
moment;24;
moment--and--well;1;
moment--it;1;
mon;1;
monday;2;
monday--there;1;
money;8;
moneys;1;
monosyllabic;1;
monotonous;2;
monsieur;2;
monstrous;1;
month;4;
months;3;
monthyon;5;
montmartre-saint-pierre;1;
montmirail;1;
montmorency;1;
montry;3;
mood;2;
moon;1;
moonlight;1;
moral;1;
morbid;1;
more;58;
mores;1;
morganatic;1;
morin;3;
morin--between;1;
morning;30;
morning--i;1;
morning--sunday;1;
morning--that;2;
morning-glory;1;
mornings;3;
mortified;1;
moscow;1;
moses;1;
moss-covered;1;
most;20;
mostly;1;
mother;14;
mothers;1;
motioned;1;
mounted;5;
mounting;1;
mounts;1;
mouth;2;
mouths;1;
move;11;
moved;3;
movement;1;
movements;2;
moving;4;
mowed;1;
much;45;
much--though;1;
muller;1;
murder;1;
murmur;2;
musee;1;
museum;1;
music;5;
musicians;1;
musketry;1;
muskets;1;
muslin;2;
must;36;
my;298;
myself--en;1;
name;10;
named;1;
names;1;
namur;1;
napoleon;1;
narrative;1;
narrow;2;
narrow-gauge;1;
nasty;5;
nation;5;
nation--which;1;
national;3;
nationale;3;
nationale--which;1;
native;3;
natural;4;
naturalization;1;
naturally;6;
nature;2;
naughty;2;
naval;1;
near;22;
near--hardly;1;
nearer;7;
nearest;2;
nearly;11;
neat;1;
neatly;1;
necessarily;1;
necessary;5;
necessities;1;
neck;3;
need;13;
needed;4;
needed--and;1;
needless;2;
needlessly;1;
needs;1;
neglected;1;
negligence;1;
neighbor;2;
neighborhood;1;
neighbors;6;
neighbors--with;1;
neighing;1;
neilson;1;
neither;2;
nerve;2;
nerves;1;
nervous;2;
network;1;
neufmortier;3;
never;57;
new;23;
newby;1;
news;10;
news--brussels;1;
newsletter;1;
newspaper;6;
newspapers;2;
next;11;
nice;7;
night;32;
night--a;1;
night--because;1;
night--was;1;
nightdress;1;
nights;1;
nine;7;
ninety-nine;1;
ninety-six;1;
ninth;1;
no;136;
noahs;1;
nobility;1;
noble--where;1;
noblest;1;
nod;1;
nodded;2;
nodding;1;
noise;2;
non;1;
nonproprietary;1;
noon;3;
nor;7;
normal;2;
north;17;
northeast;8;
northeast--on;1;
northwest;1;
not;347;
not--she;1;
not--to;1;
not--we;1;
note;3;
notebook;1;
notice;7;
noticed;2;
notified;2;
notifies;1;
notion;1;
notre;1;
nourished;1;
novelty;2;
november;2;
now;40;
now--and;1;
now--came;1;
now--much;1;
number;14;
numbers;4;
numerous;1;
oath;2;
obey;1;
obeyed;1;
obeying;1;
object;2;
objections;1;
objects;1;
obsolete;1;
obstacle;1;
obtain;3;
obtaining;2;
obviously;1;
occasion;1;
occasional;2;
occasions;1;
occupants;1;
occupied;4;
occupy;1;
occur;2;
occurred;8;
occurrence;1;
occurs;1;
oceans;1;
oclock;16;
oda;1;
odd;3;
oddly;5;
odor;2;
of;1054;
off;52;
off--to;1;
offensive;1;
offer;3;
offering;1;
offers;1;
office;2;
officer;23;
officers;15;
officers--pipes;1;
offices;2;
official;4;
offset;1;
often;24;
oh;7;
old;53;
old-days;1;
old-time;1;
older;5;
oldest;1;
omnivorous;1;
on;350;
once;29;
once--a;1;
one;165;
one--the;1;
one--to;1;
one-sided;1;
one-story;1;
ones;5;
online;4;
only;85;
open;13;
open--their;1;
open-air;1;
opened;10;
opening;4;
opens;1;
operation;1;
operation--and;1;
opinion;3;
opponent;1;
opportunities;1;
opportunity;3;
oppose;1;
opposite;3;
optimism;1;
optimist;1;
orations;1;
orchard;6;
orchards;2;
ordeal;1;
order;17;
order--and;1;
order--to;1;
ordered;8;
orderly;6;
orders;11;
orders--her;1;
ordinarily;1;
ordinary;3;
organized;1;
organizers;1;
original;2;
originator;1;
orleans;1;
ornamental;1;
other-and;1;
others;4;
otherwise;1;
ought;3;
our;52;
ourcq;2;
out;122;
out--;1;
out--it;1;
out--some;1;
out-of-doors;1;
outbuildings;3;
outdated;1;
outer;3;
outfought;1;
outgrown;1;
outlet;1;
outlived;1;
outlook;1;
outrage;1;
outside;12;
over;79;
over--and;1;
over-fond;1;
over-occupied;1;
overcome;1;
overcrowded;1;
overhead;1;
overhead--i;1;
overloaded;2;
overlooked;1;
overlooking;1;
owe;1;
owed;1;
owing;2;
own;18;
own--to;1;
owner;5;
owns;2;
oxen;1;
pacing;1;
pack;3;
package;1;
packed;6;
packs;1;
page;2;
pages;1;
paid;9;
pails;1;
pain;1;
painted;1;
pair;1;
palace;3;
pale;1;
panic;2;
panic--a;1;
panic-stricken;1;
panorama;6;
panted;1;
pantin;1;
papa;2;
papal;1;
paper;9;
paper--always;1;
paper--provisional;1;
papers;8;
paperwork;1;
paragraph;11;
paragraphs;3;
parcels;1;
pardon;1;
parents;1;
paris;51;
paris--and;1;
parisian;1;
park;1;
part;18;
part-way;1;
part-which;1;
parte;1;
partially;1;
particular;2;
particularly;1;
parties;2;
parting;1;
partings;1;
party;6;
pass;18;
pass--a;1;
pass--just;1;
pass--which;1;
passage;2;
passages;1;
passed;19;
passengers;1;
passer;1;
passers;1;
passes;2;
passing;8;
passport;3;
past;5;
past--feel;1;
paste;1;
pasted;1;
patched;3;
path;6;
pathetic;1;
paths;2;
patience;1;
paul;1;
pauper;1;
pause;1;
paused;1;
paved;1;
pavement;2;
paves;1;
pavilions;1;
pay;1;
paying;3;
payments;3;
pays;2;
paysage;1;
peace;3;
peaceful;1;
peacefully;1;
pear;2;
peas;1;
peasant;1;
peasants;4;
pedal;1;
peep;1;
penalty;1;
penchard;5;
penchard--not;1;
penny;1;
penthievre;2;
people;35;
people--of;1;
perch;2;
pere;20;
peremptorily;1;
peres;2;
perfect;4;
perfectly;9;
perfidy;1;
perform;2;
performances;1;
performed;1;
performing;3;
perfumes;1;
perhaps;15;
perilous-looking;1;
periodic;1;
permanent;1;
permis;1;
permission;7;
permit;1;
permitted;4;
persisted;1;
persistence;1;
persisting;1;
person;7;
personal;4;
personality;1;
personally--since;1;
perspiring;1;
petit;1;
petit-saint-thomas;1;
peut;1;
pg;1;
pglaf;1;
phantom;1;
philosophical;1;
photograph;1;
photographed;1;
phrase;5;
physical;4;
physically;1;
pick;2;
picked;3;
picket;12;
picketed;1;
pickets;2;
picking;2;
picture;4;
pictures;3;
picturesque;3;
piece;3;
pieces;1;
pierced;1;
pines;1;
ping;2;
pioneer;1;
piping;1;
pistol;2;
pistols;1;
pitifully;1;
pity;5;
place;31;
placed;2;
places;4;
placque;1;
plain;18;
plaisir;1;
plan;1;
plans--kitchener;1;
planted;2;
plants;1;
plateau;1;
platform;4;
play;7;
played;4;
players;1;
playhouse;1;
playing;3;
plays;1;
plea;1;
pleasant;2;
pleasantry;1;
please;13;
pleased;2;
pleasure;1;
plenty;3;
plodding;1;
plots--it;1;
plum;1;
plus;1;
pocket;5;
pockets;1;
poigny;2;
point;10;
pointed;1;
pointing;3;
points;1;
poison;1;
policeman;1;
polished;1;
polite;1;
politely;2;
political;2;
politics;2;
pont-aux-dames;3;
pontoons;1;
poor;11;
poplar-shaded;1;
popular;3;
population;1;
porcelain;1;
portcullis;1;
portraits;2;
position;2;
positions;1;
posse;1;
possessed;1;
possession;2;
possessions;2;
possibilities;1;
possibility;1;
possible;9;
possibly;3;
post;3;
post-office;3;
postal;1;
posted;8;
posts;4;
posture;1;
pot;3;
potatoes;1;
potin--all;1;
pounded;2;
poured;2;
pouring;1;
pouring--i;1;
poverty;2;
power;1;
powers;1;
practically;2;
practice;1;
prayed;1;
preach;1;
precautions;2;
precision;1;
prefecture;1;
preferred;2;
prejudices;1;
preparation;1;
preparations;4;
prepare;3;
prepared;4;
preparing;3;
preparing--is;1;
presence;1;
present;1;
presenting;1;
preserve;1;
preserved;2;
president;1;
press;5;
presumed;1;
pretends;1;
prettier;1;
prettily;3;
pretty;27;
pretty--undulating;1;
prevailed;1;
prevalent;1;
prevent;3;
prevented;2;
preventive;1;
previous;2;
price;1;
pride;5;
priest;2;
prime;1;
primitive;3;
prince;4;
princes;1;
principal;2;
print;1;
printed;3;
printemps;1;
prior;1;
prison;1;
prisoner;1;
private;1;
probably;7;
problem;1;
problems;1;
proceed;1;
process;1;
processing;1;
procession;16;
proclamation;2;
produce;1;
produced;1;
production;1;
productive;1;
professor;1;
profile;1;
profit;1;
profitable;2;
profits;1;
progenitors;1;
progressed;1;
prohibition;1;
project;87;
promenade;2;
prominently;2;
promise;1;
promised;3;
promoting;2;
promotion;1;
pronounce;2;
proof;2;
proofread;1;
proper;3;
property;3;
prophetic;1;
propose;3;
proposed;4;
proposes;1;
proposing;1;
proposition;2;
propped;1;
proprietary;1;
protect;3;
protestant;1;
proud;3;
proudly;1;
prove;3;
proved;1;
proves;1;
provide;7;
provided;5;
providing;4;
provincial;1;
provincially;1;
provins;1;
provision;1;
provisions;1;
prudent;4;
prudential;1;
pruned;1;
prunes;1;
prunes--a;1;
public;10;
publication;1;
pull;4;
pulled;7;
pulling;2;
pulls;1;
pulpit;1;
punished;1;
punitive;1;
purpose;4;
push;1;
pushed;3;
pushing;3;
put;37;
puttee;1;
putting;4;
puzzling;1;
pyramids;1;
quaint;2;
qualities;1;
quality;1;
quarrels;1;
quartered;1;
quarters;2;
quatorze;1;
queen;2;
queer;7;
question;6;
question--what;1;
questioned;3;
questions;4;
questions--how;1;
qui;1;
quick;6;
quicker;1;
quickly;1;
quickly--saw;1;
quiet;4;
quiet--perfect;1;
quietly;7;
quietly--another;1;
quincy;9;
quincy--huiry;1;
quincy--to;1;
quite;12;
quote;1;
rabbit;1;
rabbits;1;
race;6;
race--but;1;
race--traditionally;1;
racine;1;
raftered;2;
rafters;1;
rage;1;
rags;1;
railroad;11;
railroads;2;
railway;3;
rain;1;
rained;1;
raised;1;
rake;3;
rakishly;1;
ramblaire--the;1;
rambler;4;
rambouillet;2;
ran;13;
range;1;
rank;1;
ranks;2;
rapidly;2;
rare;2;
rarely;4;
rash;1;
rate;2;
rather;18;
rattle;1;
razor;1;
razors;1;
re-create;1;
re-losing;1;
re-taking;1;
re-use;2;
reach;3;
reached;6;
reaching;2;
read;23;
read--the;1;
readable;2;
reader;1;
reading;5;
reads;4;
ready;19;
real;6;
real--it;1;
realization;2;
realize;5;
realized;5;
really;24;
reaper;1;
rear;1;
rear-guard;1;
reason;4;
reasonable;1;
reasons;1;
rebellious;1;
rebuild;1;
receding;2;
receipt;2;
receive;3;
received;6;
receiving;2;
recently;1;
reckon;1;
recognized;1;
recollection;1;
recommenced;1;
reconciled;1;
record;1;
recorked;1;
recovered;3;
recovered--resurrected;1;
red;7;
red-faced;1;
reddened;1;
redistribute;1;
redistributing;2;
redistribution;2;
reenter;1;
references;2;
reflecting;1;
refuge;2;
refugies;6;
refund;10;
refusal;1;
refuse;1;
refused;1;
regarding;2;
regiment;19;
regiments;5;
registered;2;
regret;1;
regretted;1;
regular;2;
regularly;2;
regulating;1;
regulations;1;
reines;1;
reinforced;1;
reinforcements;1;
reins;1;
reiterated;1;
reiteration--left;1;
reject;1;
rejoice;2;
relation;1;
relative;1;
relatives;1;
relays;3;
release;3;
relent;1;
relief;2;
relieve;2;
religion;1;
relish;2;
reluctance;1;
reluctantly;2;
remain;2;
remained;2;
remaining;3;
remains;1;
remark;3;
remarkable;2;
remarkable-not;1;
remarked;2;
remarks;1;
remedied;1;
remedies;1;
remedy;1;
remember;20;
remembered;6;
remembering;1;
remembrances;1;
remind;4;
reminded;1;
reminds;1;
remonstrance;1;
remounting;1;
remove;1;
removed;4;
renamed;2;
repartee;1;
repeat;2;
repeated;2;
repeating;1;
replace;3;
replaced;3;
replacement;5;
replied;31;
replied--;1;
reply;2;
report;2;
reported;4;
reports;1;
representations;1;
represented;1;
reproached;1;
republic;2;
request;1;
require;1;
required;1;
requirements;4;
rescue;1;
research;2;
reserved;1;
resigned;1;
resist;1;
resources;1;
respect;1;
respectful;1;
respond;1;
responsibility;2;
responsible;1;
rest;10;
restaurant;1;
restless;1;
restrictions;2;
result;4;
reticences;1;
reticent;2;
retired;2;
retraite;2;
retreat;6;
retreat--mons;1;
retreated;6;
retreating;6;
retreating--and;1;
retreats;1;
return;10;
returned;11;
returning;2;
returns;1;
revenge;1;
revenue;1;
reverence;1;
reverent;1;
reverse--in;1;
revoir;1;
revolt;1;
revolver;2;
revolvers;1;
rheims;2;
rheumatism;1;
rhine;1;
riant;1;
ribbon;1;
rich;6;
rickety;1;
rid;2;
ridden;2;
riding;2;
rifle;1;
rifles;1;
rig;1;
right;54;
right--an;1;
rigidly;1;
ring;1;
ringing;1;
riot;1;
rise;5;
rises;1;
rising;5;
risk;5;
risked;1;
river;6;
rivulets;1;
road;75;
road--captain;1;
road--were;1;
roads;4;
roadside;1;
roadsides;1;
robbing;1;
robust;2;
rock--my;1;
rocket;1;
rocks;1;
rode;15;
roi;1;
role;1;
rolling;1;
rolling-up;1;
romans;1;
rome;2;
roof;3;
roofs;3;
room;12;
room--;1;
rooms;1;
root;2;
roots;1;
rose;7;
rosy;1;
rouge;3;
rough;5;
round;12;
rousing;1;
rousseau;1;
rout;1;
route;10;
row;2;
royal;5;
royalties;2;
royalty;3;
rubbing;1;
rubicon;1;
rude;2;
ruin;1;
rule;2;
ruled;1;
ruler;1;
rules;3;
rumble;2;
rumbling;1;
rumor;2;
run;6;
rung;1;
running;15;
runs;2;
rushed;5;
rushing;1;
russia;1;
s;3;
s/he;1;
sabots;4;
sacre-coeur;1;
sacred;1;
sacrifice;1;
sacrificed;1;
sad;9;
saddles;1;
sadly;3;
safe;6;
safely;1;
safer;3;
safety;4;
said;93;
said--;5;
said--and;1;
said--if;1;
said--it;1;
said--that;1;
sail;4;
sailing;2;
saint-denis;1;
saint-fiacre--a;1;
saint-germain;2;
saint-gond;1;
saint-quentin;7;
saint-sulpice-villette;1;
sake;4;
salary;2;
salete;1;
saletes;1;
salon;11;
salt;1;
saluting;1;
same;29;
sang;1;
sans;1;
sardines;1;
sash;1;
sat;15;
saturated;1;
saturday;7;
sauntered;1;
sauve;1;
save;6;
saw;42;
saw--it;1;
say;47;
say--;1;
saying;6;
says;5;
scanned;1;
scares;1;
scattered;2;
scene;6;
scholar--all;1;
school;1;
school--it;1;
schoolmistress;3;
science;1;
scorn;2;
scotch;3;
scout;6;
scouts;3;
scrap;1;
scratch;1;
screen;1;
screened;1;
sculptor;1;
sea;1;
sea--the;1;
seal;2;
search;3;
searching;1;
seat;2;
seats;2;
second;5;
secrecy;1;
secret;1;
secrets;1;
section;7;
sections;1;
secure;1;
securing;1;
security;1;
seductive;1;
see;88;
see--white;1;
seed;1;
seeing;7;
seek;2;
seem;18;
seemed;30;
seems;14;
seen;33;
seen--a;1;
seen--all;1;
seen--were;1;
seine;3;
sejour;1;
selected;2;
self-defense;1;
selling;1;
send;4;
sending;2;
sensation;4;
sense;3;
sensitive;1;
sent;10;
sentence;2;
separate;2;
separated;1;
separation;1;
september;18;
serious;6;
serious--i;1;
seriousness;1;
servant;1;
serve;1;
served;1;
serves;2;
servia;2;
servian;1;
service;14;
servie--and;1;
set;18;
setting;1;
