occasionally;1;
occasions;1;
occupation;6;
occupations;1;
occupied;5;
occupy;2;
occur;1;
oclock;20;
oclock--or;1;
odd;1;
odds;1;
odour;1;
of;1925;
of--;2;
off;29;
offence;1;
offender;1;
offer;13;
offered;7;
offering;1;
offers;2;
office;30;
officer;2;
officers;4;
offices;2;
official;13;
officialdom;1;
officials;1;
often;20;
oftener;1;
oh;15;
oil;1;
old;21;
old--i;1;
older;4;
ominous;2;
on;268;
on--what;1;
once;65;
one;332;
one--the;2;
one-tenth;1;
onerous;1;
ones;13;
online;5;
only;116;
only--that;1;
onward;2;
opalescent;1;
open;18;
opened;16;
opening;3;
operation;1;
operations;2;
opinion;7;
opinions;2;
opinions--the;1;
oppenheim;3;
opportunities;5;
opportunity;9;
opposed;1;
opposite;10;
optimism;1;
optimist;2;
orator;2;
orchestra;2;
order;15;
ordered;13;
ordering;1;
orders;5;
orders--genuine;1;
ordinary;9;
ordnance;2;
organisation;2;
organisers;1;
organized;1;
original;3;
originator;1;
ornamental--she;1;
ostend;11;
others;22;
others--could;1;
ought;8;
our;215;
ourselves--i;1;
out;145;
out--and;1;
outcasts;1;
outcome;1;
outdated;1;
outer;2;
outlet--at;1;
outline;1;
outlook;2;
outside;22;
outskirts;2;
outstretched;4;
outwardly;1;
over;70;
over-confident;1;
over-readiness;1;
over-ready;2;
overcoat;1;
overcoats;1;
overgrown;2;
overhear;1;
overheard;2;
overlooking;1;
overrun;1;
overrunning;1;
overtime;1;
overtures;1;
owe;5;
owed;1;
owes;1;
owing;1;
own;62;
owner;5;
owns;2;
pace;2;
pacificism;1;
pacifist;4;
pacifists;2;
packet;2;
paddock;1;
page;3;
pages;5;
paid;10;
pain;1;
pained;1;
pains;1;
painter;1;
pair;1;
pal;1;
palace;7;
palace--no;1;
pale;7;
pale-looking;1;
paler;1;
pall;4;
palms;1;
paltry;1;
pamphlet;1;
pamphlets;1;
pamphlets--;1;
panelling;1;
panic;1;
panorama;2;
paper;23;
papers;15;
paperwork;1;
par;1;
paradise;2;
paragraph;12;
paragraphs;3;
parasites;1;
parasol;1;
parchment;1;
pardon;5;
paris;16;
park;4;
parliament;2;
parlour;1;
part;25;
partake;1;
parted;1;
particular;6;
particularly;4;
particulars;5;
partie;1;
parties;2;
parting;2;
partisans;1;
partly;5;
partner;1;
partner--i;1;
parts;1;
party;13;
pass;6;
passages;1;
passed;36;
passed--to;1;
passenger;2;
passengers;1;
passes;1;
passing;12;
passion;2;
passionate;1;
passionately;1;
passport;1;
passports;1;
past;4;
paston;11;
patched;1;
patent;1;
path;5;
paths;1;
patience;2;
patient;1;
patriot;1;
patriotic;4;
patriotism;6;
patriots;3;
patted;3;
patting;2;
pauline;1;
pauper;1;
pause;1;
paused;11;
pauses;1;
pave;1;
pavement;5;
pay;18;
paying;2;
payments;3;
peace;31;
peace-adoring;1;
peace-believing;1;
peace-loving;7;
peaceful;1;
peacefully;2;
peacemakers;1;
peaching;1;
pearl;1;
peasants;1;
peculiar;5;
peer;1;
peeress;1;
pence;1;
pences;1;
pencil;1;
pencilled;1;
pending;1;
penetrate;1;
penholder;2;
penny;2;
people;80;
people--they;1;
peoples;4;
peppery;1;
per;1;
perceive;2;
perceptible;1;
perfect;5;
perfection;4;
perfectly;18;
perform;1;
performance;1;
performances;1;
performed;2;
performing;3;
perfume;1;
perfumes;2;
perhaps;64;
peril;1;
period;3;
periodic;1;
perish;2;
permanent;2;
permission;7;
permit;2;
permitted;11;
persisted;7;
person;40;
persona;1;
personage;2;
personal;16;
personally;5;
perspiration;1;
persuade;3;
persuaded;1;
pertinacity;1;
pessimist;3;
pests;1;
pet;2;
petersburg;1;
petite;1;
petticoats;1;
pg;1;
pglaf;1;
phantasmagoria;1;
philanthropist;2;
philip;3;
phillips;3;
philosophy;2;
photograph;1;
photographer;1;
phrase;4;
physical;2;
pick;2;
picked;6;
picture;4;
pictured;1;
pictures;1;
picturesque;1;
pie;1;
piece;3;
pieces;2;
piercing;2;
piffle;1;
pig-headed;1;
pigeonholes;1;
pile;2;
piled;3;
piling;1;
pillow;1;
pimlico;1;
pin;1;
pince-nez;1;
pinch;1;
pink;2;
pinnacle;1;
pitch;3;
pitiful;1;
pity;1;
place;49;
placed;7;
places;16;
placing;1;
plage;1;
plain;7;
plainly;2;
plainly-dressed;1;
plains;1;
plan;5;
plane;2;
planned;3;
planning;1;
plans;10;
plant;1;
plate;2;
plateful;1;
platform;3;
platitude;1;
platitudes;2;
play;24;
played;12;
played--but;1;
playing;12;
plays;2;
plead;2;
pleaded;2;
pleading;1;
pleasant;10;
pleasantly;2;
please;28;
pleased;3;
pleases;1;
pleasing;1;
pleasurable;1;
pleasure;13;
pleasure-loving;1;
pleasures;3;
pledge;2;
pledged;7;
pledges;2;
plentiful;1;
plenty;6;
plot;3;
plots;1;
ploughboy;3;
plump;1;
plunge;4;
plunged;1;
pocket;8;
pocket-book;4;
pockets;4;
poetry;2;
point;28;
pointed;14;
pointedly;2;
pointing;1;
pointless;1;
pointlessly;1;
points;3;
poise;1;
poisoned;1;
poked;1;
poland;1;
pole;1;
poles;1;
police;4;
policeman;1;
policy;7;
polish;1;
polite;3;
politely;1;
political;10;
politician;8;
politicians;1;
politics;13;
polo;8;
pommery;1;
pompous;1;
ponderous;1;
ponderously;4;
pooh;3;
poor;12;
poorly;1;
popular;7;
population;1;
portentous;3;
porter;1;
porters;1;
portion;2;
portly;1;
portmanteau;1;
ports;2;
portsmouth;2;
pose;2;
posed;2;
position;48;
position--for;1;
positions;1;
positively;2;
possess;1;
possessed;7;
possesses;2;
possessing;1;
possession;4;
possessions;1;
possessions--the;1;
possibilities;6;
possibility;5;
possible;29;
possible--with;1;
possibly;7;
possibly--that;1;
post;4;
posted;9;
postman;1;
postscript;1;
pots;1;
potsdam;1;
pounds;10;
poured;1;
poverty;1;
powdered;1;
power;9;
powerful;3;
powerful-looking;1;
powerless;1;
powers;8;
practical;1;
practically;10;
practice;1;
praise;3;
pray;2;
praying;1;
preach;1;
precarious;1;
preceded;1;
precincts;1;
precious;1;
precise;1;
precision;2;
predicament;1;
prefer;4;
prejudiced;3;
prejudices;1;
premises;1;
premonition;1;
preparation;2;
preparations;7;
preparatory;1;
prepare;6;
prepared;7;
preparedness;1;
preparing;1;
presage;1;
presence;7;
present;47;
presented;8;
presenting;1;
presently;11;
preserve;3;
preserves;1;
preserving;1;
press;9;
pressed;2;
pressing;1;
pressure;3;
prestige;1;
presume;2;
pretended;1;
pretext;2;
prettiest;1;
pretty;9;
prevail;2;
prevent;2;
previous;2;
previously;1;
prey;1;
preyed;1;
preying;1;
price;7;
pride;3;
prime;2;
prince;53;
princeling;4;
princes;6;
princess;18;
princesss;1;
principal;5;
principals;1;
principles;2;
print;1;
printed;2;
prior;1;
prisoner;1;
private;12;
privilege;3;
privileged;1;
probability;1;
probable;1;
probably;11;
probationary;1;
probe;1;
probing;1;
problem;5;
procedure;1;
proceed;5;
proceeded;9;
processing;1;
proclaim;1;
proclaimed;2;
procure;1;
prodigious;1;
produce;3;
produced;6;
producing;1;
production;1;
productive;2;
professed;1;
profession;9;
professor;2;
proffered;1;
profit;3;
profitable;1;
profits;2;
profound;2;
profoundly;2;
profusion;1;
programme;5;
progress;5;
progressed;1;
prohibition;1;
project;87;
prolonged;1;
promenade;8;
prominent;2;
prominently;2;
promise;7;
promised;18;
promising;2;
promote;1;
promoted;1;
promoting;3;
promotion;1;
prompt;6;
prompted;1;
promptly;4;
prompts;2;
pronounced;8;
pronouncement;1;
pronouncements;1;
proof;2;
proofread;1;
proofreading;1;
propensities;1;
proper;4;
properly;2;
properties;2;
property;6;
prophet;1;
proposal;1;
proposals;5;
propose;1;
proposed;2;
proposing;1;
proposition;1;
propre;1;
proprietary;1;
prospect;1;
prospective;2;
prosperity;6;
prosperous;7;
prostrated;2;
prosy;1;
protect;4;
protection;2;
protector;1;
protects;1;
protegee;1;
protest;3;
protested;19;
protesting;1;
proud;4;
prove;2;
proved;1;
provide;7;
provided;6;
providence;1;
providing;5;
province;1;
provinces;3;
provincial;1;
proving;2;
provision;1;
provisions;2;
provocation;5;
provoke;3;
provoked;2;
provoking;3;
proximity;1;
prudish;1;
prussia;3;
psychology;2;
public;14;
publication;2;
published;2;
pudgy;2;
puffed;1;
pull;1;
pulled;1;
pulses;3;
punch;1;
punctuality;1;
pungent;2;
punish;1;
punished;2;
punishment;1;
punitive;1;
purchase;3;
purchased;1;
purchaser;1;
purchases;1;
purified;1;
purple;1;
purporting;2;
purpose;11;
purposeless;1;
purposely;2;
purposes;1;
purse;1;
pursed;1;
push;3;
pushed;8;
pushing;1;
put;21;
putting;1;
puzzle;1;
puzzled;8;
pyjamas;2;
quality;2;
quantity;1;
quarrel;3;
quarrelling;1;
quarter;9;
quarters;5;
quay;2;
queen;1;
queer;14;
queerest;1;
queerly;1;
querulously;1;
question;27;
questioning;1;
questioningly;1;
questions;16;
quick;3;
quickened;1;
quickly;12;
quiet;6;
quieter;1;
quietly;7;
quite;52;
quivered;2;
quivering;1;
quoted;2;
quotes;1;
race;9;
races;2;
radical;6;
radicals;1;
raid;1;
rails;2;
railway;1;
railways;1;
rain;1;
rain-streaming;1;
raise;2;
raised;7;
raising;7;
rakes;1;
rally;1;
rambled;1;
ramifications;1;
ran;2;
ranelagh;2;
rang;15;
range;1;
rank;2;
ranks;4;
ransacked;2;
rapidly;2;
rare;2;
rate;10;
rate--from;1;
rateable;2;
rather;43;
ravishing;1;
raw;1;
razor;1;
re-entered;1;
re-use;2;
reach;8;
reached;7;
reaching;2;
read;26;
read--;1;
readable;2;
readily;1;
readiness;1;
reading;4;
reads;1;
ready;19;
reaffirm;1;
real;17;
realise;15;
realised;7;
realises;1;
reality;2;
really;39;
reappeared;2;
reason;19;
reasonable;14;
reasonableness;1;
reasonably;1;
reasons;5;
reassert;1;
reassure;2;
reassured;1;
reassuring;1;
recall;1;
recapitulate;1;
receipt;2;
receive;7;
received;16;
receiver;7;
receiving;2;
recent;5;
recently;3;
reception;1;
reckless;1;
reclining;1;
recognise;5;
recognised;5;
recognises;2;
recollection;1;
recommenced;1;
reconciling;1;
record;1;
recorded;1;
records;2;
recount;1;
recover;1;
recovered;4;
recruit;2;
recruiting;1;
rectitude;1;
red;3;
red-faced;1;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reduce;2;
reduced;2;
reduction;1;
reference;1;
references;2;
referred;1;
reflect;1;
reflection;1;
reflects;1;
reform;2;
refreshing;1;
refreshment;2;
refund;10;
refusal;1;
refuse;3;
refused;1;
regaled;1;
regard;5;
regarded;2;
regards;7;
regiment;1;
regiments;1;
registered;3;
regret;3;
regretful;1;
regretted;4;
regretting;1;
regular;5;
regulated;1;
regulating;1;
regulations;1;
rejoinder;1;
relate;1;
related;1;
relation;1;
relations;7;
relationship;1;
relatives;1;
relax;1;
release;3;
relief;2;
relieved;4;
reluctance;1;
reluctantly;4;
rely;2;
relying;1;
remain;14;
remained;9;
remaining;1;
remains;2;
remark;3;
remarkable;1;
remarkably;7;
remarked;80;
remarks;2;
remedies;1;
remember;26;
remembered;3;
remembering;1;
remind;3;
reminded;20;
reminds;1;
reminiscences;1;
remonstrate;1;
remonstrated;2;
removal;3;
remove;2;
removed;7;
renamed;2;
render;3;
renders;1;
renew;1;
reopened;1;
reorganisation;1;
repay;1;
repeated;13;
repellent;1;
repetition;2;
replace;2;
replaced;1;
replacement;5;
replied;98;
reply;23;
report;12;
reported;9;
reports;9;
repose;1;
reposed;1;
represent;7;
representations;1;
representative;1;
represented;2;
representing;1;
reprimanded;1;
reprisals;1;
reproach;1;
reprobate;1;
reproof;1;
reputably;1;
reputation;3;
repute;3;
request;3;
requested;1;
require;6;
required;2;
requirements;4;
requires;3;
rescue;1;
research;2;
resent;2;
resented;1;
resentment;2;
reserve;3;
reserved;2;
residence;1;
resident;1;
resign;1;
resignation;1;
resignation--some;1;
resignations;1;
resignedly;1;
resist;1;
resistance;1;
resolution;1;
resolved;1;
resound;1;
resource;1;
resources;2;
respect;7;
respectfully;3;
respects;3;
responsibility;1;
responsible;8;
rest;12;
restaurant;15;
restaurants;1;
rested;3;
resting;1;
restless;1;
restlessly;4;
restlessness;1;
restore;1;
restraint;2;
restrictions;2;
result;2;
results;1;
resumed;3;
reticule;1;
retire;1;
retire--temporarily;1;
retired;1;
retorted;4;
retorts;1;
retraced;1;
retreat;1;
return;23;
returned;8;
returning;1;
returns;2;
revelation;1;
revenge;1;
revenue;1;
reverential;1;
reversed;1;
review;4;
reviews;1;
revisit;1;
reviving;1;
revoir;5;
revoked;1;
revolt;1;
revolution;3;
revolutionary;1;
revolver;3;
reward;3;
rewards;2;
rewritten;1;
rhine;2;
rhinoceros;1;
rich;1;
richard;1;
richer;1;
riches;1;
rid;2;
ridden;1;
ridiculous;3;
ridiculous--but;1;
ridiculously;2;
riding-habit;1;
rifle;1;
rifles;2;
right;41;
right-hand;1;
righto;2;
rights;2;
rigorous;1;
ring;5;
ringing;1;
rings;4;
rise;2;
risen;1;
rises;1;
rising;7;
risk;12;
risked;3;
risking;1;
risks;4;
ritz;1;
rival;4;
river;2;
rivet;1;
riveted;1;
riviera--even;1;
road;1;
road-making;1;
roads;1;
roar;3;
rob;2;
rocking;1;
rode;1;
role;1;
roll;4;
rolled;2;
rollicking;1;
rolling;3;
rolls;1;
romance;5;
rome;8;
roofs;1;
room;56;
room--a;1;
rooms;11;
rooms--a;1;
root;1;
rosa;6;
rose;36;
roses;3;
rosy;1;
rosyth;1;
rot;1;
rotten;3;
rottenest;1;
rotters;1;
round;12;
route;1;
routine;1;
row;1;
royal;2;
royalties;2;
royalty;3;
rubber;9;
rubbers;1;
rubbing;1;
rubbish;3;
rude;2;
rug;1;
ruggedness;1;
ruin;3;
rule;7;
ruled;2;
rules;4;
rumblings;1;
rumour;2;
rumours;3;
run;3;
rung;2;
running;1;
runs;1;
rush;2;
rusk;1;
russia;36;
russian;2;
russians;1;
russias;3;
rustication;1;
rustled;1;
s;2;
s/he;1;
sacrifice;1;
sacrificed;2;
sacrifices;1;
sad;3;
safe;7;
safe--and;1;
safer;1;
safes;1;
safety;2;
said;144;
said--i;1;
sailed;1;
sailor;2;
sailor-man;1;
sailors;1;
sake;10;
salary;4;
sale;3;
salesman;1;
sallow;1;
salon;1;
salt;1;
salutary;1;
salutation;1;
salver;1;
same;40;
same--;1;
sanction;1;
sanctum;1;
sand;2;
sands;4;
sandy;1;
sane;4;
sanguine;1;
sank;1;
sat;31;
satin;2;
satire;1;
satisfaction;1;
satisfactory;4;
satisfied;2;
sauce;2;
sauntered;1;
save;13;
saved;2;
savoured;1;
saw;18;
say;106;
say--we;1;
say--you;1;
saying;9;
says;4;
scaffolding;1;
scale;1;
scarcely;20;
scare;1;
scares;1;
scarlet;1;
scattered;4;
scavengers;1;
scene;3;
scenes;1;
schedule;1;
scheldt;1;
scheme;9;
schemes;5;
scheming;1;
school;2;
school-boy;1;
schoolboy;1;
scientific;1;
scientifically;1;
scoffed;1;
score;1;
scored;1;
scorn;1;
scotland;3;
scrap;1;
scrapping;1;
scraps;1;
scrawled;1;
screamed;1;
scribbled;1;
scruple;2;
scrupulous;1;
sea;9;
sealed;2;
seaport;1;
search;3;
searched;1;
searching;1;
seas;2;
season;6;
seat;13;
seated;16;
seats;1;
seclusion;1;
second;9;
second-class;1;
seconds;5;
secrecy;1;
secret;18;
secretaries;1;
secretary;10;
secretarys;1;
secretive;1;
secretly;4;
secrets;13;
section;10;
sections;1;
secure;5;
security;4;
sedulously;1;
see;134;
see--;1;
see-saw;1;
seeing;6;
seek;4;
seeking;4;
seem;27;
seemed;61;
seems;28;
seen;24;
seize;1;
seized;4;
seldom;3;
selected;1;
self-confident;1;
self-control;1;
self-defence;1;
self-esteeming;1;
self-made;1;
self-respect;1;
self-sacrifice;1;
selfish;2;
selfishly;1;
selingman;341;
selingmans;40;
sell;7;
selling;1;
sells;2;
send;9;
sending;1;
sends;2;
sensation;1;
sensational;3;
sensations;2;
sense;25;
senseless;1;
senses;1;
sensible;2;
sensibly;1;
sensitive;1;
sent;13;
sentence;5;
sententious;1;
sentiment;3;
sentries;3;
separate;3;
september;1;
serge;2;
sergeant;1;
series;1;
serious;25;
seriously;13;
seriousness;2;
servant;7;
serve;2;
served;9;
servia;9;
servian;1;
service;26;
services;4;
serving;1;
session;2;
set;30;
sets;1;
setting;2;
settle;3;
settled;5;
settlement;1;
settling;2;
seven;12;
seventh;2;
several;24;
severely;3;
sex;3;
shade;3;
shadow;4;
shadowers;1;
shadows;3;
shadowy;1;
shady;1;
shake;5;
shaken;2;
shakes;1;
shaking;3;
shall;144;
shall--;1;
sham;1;
shame;2;
shamefully;2;
shameless;1;
share;8;
shared;2;
sharing;2;
sharp;1;
shed;2;
sheds;1;
sheer;1;
sheet;1;
shell;4;
sheltered;2;
shelved;3;
sherlock;1;
sherry;2;
shes;2;
shillings;1;
shines;1;
shining;3;
ship;3;
shipbuilding;2;
shipments;1;
ships;6;
shivering;1;
shivers;1;
shock;4;
shockingly;3;
shoes;4;
shone;3;
shook;31;
shoot;1;
shooting;1;
shoots;1;
shop;2;
shop-keepers;2;
shopkeepers;1;
shopping;1;
shores;1;
short;21;
shorten;1;
shortly;3;
shot;3;
should;137;
shoulder;8;
shoulders;9;
shouldnt;2;
shouting;3;
shove;1;
show;11;
showed;5;
showered;1;
showering;1;
showing;2;
shown;5;
shriek;1;
shrug;1;
shrugged;9;
shut;4;
siamese;1;
sick;2;
sickening;1;
sickly;1;
side;73;
sideboard;1;
sides;3;
sidewise;2;
sigh;7;
sighed;19;
sight;7;
sigismund;3;
sign;1;
signed;2;
significance;2;
significant;2;
signing;1;
signor;1;
signs;3;
signs--;1;
silence;26;
silent;9;
silk;1;
silky;1;
silliest;1;
silly;2;
silver;1;
similar;3;
simons--are;1;
simple;7;
simplest;1;
simply;35;
since;21;
sincere;1;
sincerely;2;
sincerity;2;
sing;1;
singing;1;
single;16;
sinister;1;
sinned;1;
sipped;2;
sir;53;
sit;19;
site;4;
sites;3;
sits;2;
sitting;7;
sitting-room;6;
situated;1;
situation;10;
six;14;
size;2;
sized;1;
skilful;2;
skill;1;
skirts;1;
sky;2;
sky-blue;1;
sky-sign;1;
slack;1;
slackening;1;
slap;1;
slav;5;
slave;1;
slaved;1;
slaves;1;
sleep;12;
sleepily;2;
sleepiness;2;
sleeping;1;
sleepy;1;
sleeve;1;
sleeves;1;
slept;3;
slight;9;
slightest;7;
slightly;9;
slim;5;
slip;5;
slipped;3;
slipping;1;
slips;1;
slothful;1;
slovenly;1;
slowly;23;
slumber;1;
smack;2;
smacked;1;
small;23;
smaller;4;
smallest;1;
smart;1;
smartest;1;
smarting;1;
smartly-dressed;1;
smash;1;
smattering;1;
smell;1;
smile;15;
smiled;18;
smiles;1;
smiling;8;
smiths;1;
smoke;6;
smoked;1;
smokes;1;
smoking;3;
smoking-room;3;
smooth;2;
smoothly;2;
smug;1;
snapping;1;
snapshot;1;
snarled;1;
snatched;2;
sneak;1;
snub;1;
so;243;
so-called;1;
sobbing;2;
social;7;
socialism;2;
socialists;1;
society;10;
soda;7;
soda-water;4;
sodas;1;
sodom;1;
sofa;2;
soft;3;
softened;1;
softly;12;
softness;1;
soho;3;
sojourner;1;
sold;1;
soldier;6;
soldiers;9;
sole;2;
solely;4;
solemnly;6;
solicit;2;
solicitation;1;
solid;4;
solitude;2;
solution;2;
solve;1;
sombre;1;
some;126;
somehow;9;
somethings;1;
sometime;1;
sometimes;22;
somewhat;14;
somewhere;11;
son;1;
sons;2;
soon;32;
sooner;8;
soothe;1;
soothingly;1;
sorely;1;
sores;1;
sorrowful;1;
sorrowing;2;
sorry;17;
sorry--so;1;
sort;27;
sorts;2;
sought;1;
soul;4;
sound;11;
sounded;1;
sounding;1;
soundness;1;
sounds;17;
soup;3;
source;1;
sources;1;
south;2;
sovereign;1;
sovereigns;2;
space;3;
spaces;1;
spanned;1;
spare;3;
spared;1;
spark;2;
spat;1;
speak;38;
speaking;13;
speaks;5;
special;10;
specialist;1;
specific;1;
specified;2;
specify;1;
specks;1;
spectacle;1;
spectacles;2;
speculate;1;
speculation;1;
sped;1;
speech;3;
speeches;1;
speechless;3;
speedy;1;
spell;1;
spencer;22;
spend;11;
spending;3;
spends;1;
spent;12;
sphere;3;
spies;12;
spirit;14;
spirits;3;
splendid;7;
splendour;5;
split;1;
spoiling;1;
spoilt;1;
spoke;20;
spoken;14;
spontaneous;1;
sport;2;
spot;4;
spread;6;
spreading;2;
spring;2;
sprinkling;1;
spy;16;
squadron;2;
square;2;
st;5;
staff;5;
stage;2;
stage-door;1;
stages;1;
stagnated;1;
stairs;1;
stalls;2;
stamped;1;
stand;14;
stand-still;1;
standard;5;
standing;16;
standpoint;2;
stands;2;
standstill;3;
star;1;
stared;6;
stars;1;
start;14;
started;5;
startle;1;
startling;1;
starving;2;
state;18;
statement;4;
statements;4;
states;18;
statesman;1;
statesmen;5;
station;3;
station-master;1;
stations;1;
status;4;
stay;14;
staying;5;
steadfastly;6;
steadily;4;
steady;1;
steal;1;
steamer;6;
steel-like;1;
step;4;
stepped;4;
steps;4;
stereotyped;1;
stern;1;
sterner;1;
sternly;1;
steward;1;
stick;4;
stiffened;2;
stifled;2;
still;48;
stinging;1;
stipend;1;
stir;1;
stirred;2;
stirring;1;
stock;2;
stocks;1;
stole;1;
stomach;1;
stone;2;
stood;26;
stooped;3;
stop;5;
stopped;8;
store;1;
stored;2;
stores;1;
stories;1;
storm;8;
stormy;1;
story;8;
straight;4;
straightened;1;
strain;3;
strained;1;
straining;1;
strains;1;
stralhaus;4;
strand;4;
strange;9;
strangely;1;
strangeness;1;
stranger;2;
strangers;1;
strangled;2;
strategic;1;
straw;1;
strawberries;2;
streaked;2;
stream;2;
streaming;1;
streams;1;
street;22;
streets;4;
strength;4;
strenuous;1;
stress;1;
stretch;1;
stretched;5;
stretching;2;
strict;1;
strike;6;
string;1;
stringent;1;
strings;1;
strip;1;
stripped;1;
striven;1;
striving;1;
strode;2;
stroke;2;
stroked;1;
stroking;1;
stroll;1;
strolled;16;
strolling;2;
strong;14;
stronger;2;
strongest;1;
strozzi;2;
struck;3;
struggle;4;
struggled;1;
struggles;2;
struggling;2;
stubbornly;1;
student;1;
studied;1;
study;7;
studying;2;
stuff;1;
stuffed;1;
stumbled;1;
stunned;1;
stupefaction;2;
stupendous;1;
stupid;1;
stupidly;1;
style;1;
suave;1;
subdirectory;1;
subject;20;
subjects;1;
subjugation;1;
submarine;1;
submarines;2;
submit;1;
subscribe;1;
subscribed;3;
subscribers;1;
subscribing;1;
subsequent;1;
substratum;1;
subtle;2;
subtler;2;
suburban;1;
succeeded;2;
success;13;
success--success;1;
successful;3;
successful--you;1;
such;47;
sudden;10;
suddenly;31;
suffer;3;
suffered;3;
suffering;4;
sufferings;1;
suffers;1;
sufficient;7;
sufficiently;1;
suffragette;1;
suggest;2;
suggested;14;
suggestion;3;
suggests;1;
suicide;3;
suit;9;
suite;1;
sullen;1;
sulphurous;1;
sum;6;
summarising;1;
summer;2;
summoned;5;
summoning;1;
summons;3;
sums;1;
sun;1;
sunburnt;1;
sundays;1;
sunshine;2;
sup;1;
superficial;1;
superiority;1;
supervision;2;
supper;8;
supper-time;1;
supplement;1;
supply;1;
support;8;
supporters;2;
suppose;24;
suppose--but;1;
supposed;3;
supposing;12;
suppressed;1;
supremacy;1;
supreme;1;
sups;1;
sure;37;
surely;4;
surmise;1;
surmised;1;
surprise;14;
surprised;3;
surprised--i;1;
surprises;1;
surprising;1;
surrounded;2;
surveillance;2;
survive;1;
susceptible;1;
suspect;2;
suspects;1;
suspended;1;
suspicion;3;
suspicions;1;
suspicious;3;
sutherland;1;
swamp;1;
swayed;1;
swaying;1;
swear;1;
sweep;1;
sweeping;1;
sweet;6;
swept;1;
swerved;1;
swiftly;2;
sword;3;
swords;1;
swung;4;
sympathetic;2;
sympathetically;1;
sympathies;2;
sympathise;1;
sympathy;7;
synonymous;1;
syphon;1;
system;8;
table;45;
table--a;1;
tables;3;
taciturn;2;
tackle;2;
tactful;1;
take;77;
taken;25;
takes;6;
taking;11;
tale;1;
talk;73;
talked;13;
talking;10;
talks;2;
tall;12;
tallest;1;
tangle;1;
tangled;3;
tanners--turtle;1;
tantalising;1;
tapped;5;
tariff;1;
task;5;
tasks;2;
taste;2;
taught;2;
tax;6;
taxes;2;
taxi;12;
taxicab;7;
taxies;1;
tea;12;
teaching;1;
team;1;
teams;1;
tear;1;
tears;1;
technical;1;
teeth;2;
telegram;1;
telegrams;1;
telephone;25;
telephone--3702;1;
telephoned;4;
telephones;1;
tell;137;
tell--;1;
telling;12;
tells;1;
temper;2;
temperament;5;
temperature;1;
temple;1;
temporary;2;
temptation;3;
ten;8;
tendencies;2;
tennis;1;
tenor;1;
tension;2;
tentacles;1;
term;1;
term--a;1;
termini;1;
terms;27;
terrible;6;
terrified;1;
terrifies;1;
territorials;1;
test;1;
testify;1;
testily;1;
teuton;4;
teutonic;1;
text;1;
thames;2;
than;91;
thank;9;
thankful;3;
thanks;6;
that--a;1;
that--does;1;
thats;23;
theatre;2;
their;120;
them--of;1;
them--well;1;
then;133;
theories;1;
theory;3;
there;334;
there--jerking;1;
there--she;1;
thered;1;
therefore;10;
therell;1;
theres;16;
theyd;2;
theyll;2;
theyre;2;
theyve;1;
thick;2;
thickly;1;
thin;6;
thing;57;
thing--a;1;
thing--simplicity;1;
things;79;
think;115;
think--think;1;
thinker;3;
thinking;8;
thinks;2;
third;2;
thirst;1;
thirty;3;
thirty-five;1;
this--his;1;
this--this;1;
thorough;1;
thoroughfare;1;
thoroughly;10;
though;56;
thought;37;
thoughtful;4;
thoughtfully;7;
thoughts;6;
thousand;8;
thousand-to-one;1;
thousands;3;
threat;1;
threaten;1;
threatened;2;
three;35;
three-quarters;1;
threshold;5;
threw;15;
thrill;1;
thrilled;1;
thriving;1;
throat;5;
throbbing;2;
throes;1;
throng;2;
throngs;1;
throttling;1;
through;54;
throughout;5;
throw;7;
throwing;2;
thrown;1;
thrust;4;
thunder;1;
thunderbolt;3;
thundered;3;
thundering;1;
thunderous;1;
thurm;6;
thursday;5;
thus;2;
tie;6;
tied;1;
ties;1;
tightly;1;
till;4;
time;139;
time-honoured;1;
times;22;
timid;1;
tinged;1;
tingling;2;
tinkled;1;
tins;1;
tip;1;
tips;2;
tiptoe;1;
tired;6;
title;2;
to--shall;1;
to--to--may;1;
to-day;32;
to-morrow;24;
to-night;35;
to-night--and;1;
to-night--i;1;
toast;3;
tobacco--mild;1;
tobacconists;1;
tocsin;1;
today;1;
together;38;
toiled;2;
toilette;1;
toilettes;2;
tokyo;1;
told;59;
tolerable;1;
tolerance;1;
tolerantly;1;
tolerate;2;
tomorrow;2;
tone;14;
tones;1;
tongue;1;
tongues--forgive;1;
tonic;2;
tonight;2;
too;76;
too--but;1;
took;40;
top;4;
top--not;1;
topic;1;
topmost;1;
tops;1;
torpedo;2;
tory;1;
toss;1;
touch;1;
touched;3;
touching;2;
tough;1;
tour;1;
tourist;1;
tout;1;
towards;71;
tower;1;
town;7;
towns;4;
toy;1;
toyed;1;
trace;1;
traced;2;
trade;6;
trademark;10;
trademark/copyright;1;
tradespeople;1;
trading;1;
traffic;2;
tragedy;6;
trail;1;
train;24;
trained;1;
training;2;
traitor;13;
traitorous;1;
traitors;2;
tranquil;1;
transaction;1;
transactions;1;
transcribe;1;
transcription;1;
transferred;2;
transfigured;1;
transfixed;1;
transformation;1;
transparency;1;
transpired;1;
travel;5;
travelled;1;
traveller;1;
travelling;12;
tray;1;
treacherous;1;
treachery;1;
treasure-casket;1;
treat;5;
treated;5;
treaties;1;
treating;1;
treatment;2;
treaty;4;
