medcalf;1;
medical;1;
mediterranean;1;
medium;5;
meek;1;
meet;2;
meetings;1;
meets;1;
melan;1;
melancholy;1;
melody;1;
members;3;
memoirs;3;
memorable;1;
memory;1;
men;2;
mendicant;1;
menial;1;
mentioned;3;
merchant--i;1;
merchantibility;1;
merciful;1;
mere;2;
merely;2;
message;1;
messrs;3;
met;4;
meteorology;1;
methinks;1;
method;2;
methods;1;
metropolis;2;
metropolitan;1;
mice;5;
michael;2;
midday;2;
middle;3;
middle-aged;1;
midnight;3;
might;9;
miles;3;
military;3;
millions;1;
miltons;2;
mind;9;
minds;2;
mineralogy;1;
minute;1;
minutes;4;
minuting;1;
mirror;12;
mirth--;1;
miscellaneous;1;
miserable;2;
miss;3;
misses;2;
mission;4;
mississippi;1;
mistresss;1;
mixing;1;
ml;1;
modern;2;
modification;1;
modified;1;
moment;2;
momentous;1;
moments;1;
momus;1;
monarch;1;
monarque;1;
monde;1;
money;3;
monologue;1;
monsieur;4;
monstrous;2;
month;2;
months;1;
montpellier;1;
moon;4;
moon-light;1;
moon-rise;1;
moons;1;
morbid;1;
more;21;
more--macbeth;1;
morning;4;
morning--ibd;1;
most;18;
mother;1;
moulding;1;
mound;1;
mount;1;
mounts;1;
mourning;1;
mourns;2;
mouse;1;
mouth;1;
movable;1;
movements;1;
mr;25;
mrs;2;
ms;2;
mss;1;
much;10;
mud;1;
mulberry;1;
multiplied;1;
multis3;1;
multitude;1;
munster;1;
murmurs--sighs;1;
muscles;1;
mushrooms;2;
music;2;
must;22;
muttering;1;
my;63;
mynheer;1;
myriad;1;
myself--burning;1;
myself--i;1;
mysterious;1;
mystery;1;
name;11;
named;2;
names;1;
narrating;1;
narrow;1;
nation;1;
nations;2;
native;3;
natives;3;
natural;1;
naturalist;1;
naturally;2;
nature;4;
nautical;1;
near;10;
nearly;3;
necessarily;1;
necessary;2;
neck;2;
need;1;
negligence;1;
negotiant;1;
neighbour;1;
neighbourhood;2;
neither;1;
nero;2;
nest;3;
network;1;
neutral;1;
neuve;1;
never;15;
nevertheless;1;
new;16;
new--what;1;
newby;1;
newmarket;1;
news;1;
newsletter;1;
newsmen;1;
newspapers;1;
newton;3;
next;8;
niece;1;
night;13;
nights;2;
nine;1;
ninth;1;
no;39;
noble;5;
nobles;2;
nocte;1;
noise;2;
nomen;1;
nominis;1;
non;1;
nonproprietary;1;
noon;1;
noon--i;1;
nor;4;
norbury;1;
normans;1;
north;2;
northcote;18;
not;61;
not--she;1;
note;2;
notes;2;
notice;4;
notices;1;
notifies;1;
notwithstanding;1;
nov;1;
novelist;1;
november;2;
now;15;
number;14;
numbers;4;
numerous;4;
oak;1;
obituary;1;
object;1;
objects;1;
objects--viz--a;1;
obliged;1;
observed;5;
observing;1;
obsolete;1;
obtain;3;
obtained;3;
obtaining;3;
occasion;1;
occasion--no;1;
occasionally;1;
occasioned;1;
occupations;1;
occupied;1;
occur;1;
occurred;1;
ocean;3;
oclock;1;
oclock--it;1;
october;1;
ocular;1;
ocult;1;
odorous;1;
oer;3;
of;628;
off;4;
offence;1;
offended;2;
offered;1;
offers;1;
office;5;
officer;6;
officers;1;
offices;1;
official;3;
officious;1;
often;7;
oh;1;
old;15;
older;1;
on;80;
once;7;
one;39;
one--the;1;
ones;1;
online;6;
only;16;
open;2;
opened;3;
opening;2;
opinions;1;
opportunities;1;
opportunity;4;
opposite;2;
order;3;
ordered;1;
organized;1;
organs;1;
origin;3;
original;4;
originality;1;
originated;1;
originator;1;
ornaments;1;
orthodox;1;
others;10;
otherwise;1;
ought;2;
our;28;
out;13;
out-gush;1;
outdated;1;
outside;3;
over;12;
overwhelmed;1;
ovid;1;
owed;1;
owes;1;
owl;27;
owlets;1;
owls;8;
own;10;
owner;5;
owns;2;
oxford;1;
oxon;1;
package;1;
paduan;1;
paganini;1;
page;3;
pages;1;
paid;8;
pain;3;
painful;1;
pains;2;
painted;2;
painter;4;
painting;1;
pair;5;
pale;2;
paley;1;
pamphlet;1;
paper;5;
papers;4;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
parallelizing;1;
parcel;1;
parched;1;
pardon;1;
parentage;2;
parents;4;
paris;2;
parliament;1;
parliamentary;3;
part;10;
partial;1;
particular;5;
particularly;3;
particulars;3;
partitions;1;
parts;1;
party;2;
pass;1;
passage;1;
passed;1;
passing;3;
passport;4;
passports;1;
past;2;
pastoral;1;
patches;1;
patent;1;
path;3;
patience;2;
patient;2;
patiently;1;
paucity;1;
pay;4;
payable;1;
paying;2;
payments;3;
pays;3;
peace;1;
peaceable;1;
peculiar;2;
peculiarly;1;
pediment;1;
peep;3;
pellet;1;
pellets;2;
pen;2;
pendant;1;
penetrating;1;
penny;1;
pension;1;
pent;1;
peon;1;
people;6;
perceive--pray;1;
perceived;1;
perch;2;
perchance;1;
perching;1;
perfect;2;
perfection;1;
perform;3;
performances;1;
performed;1;
performers;1;
performing;3;
perfumed;1;
perhaps;3;
period;4;
periodic;1;
perishing;1;
permanent;1;
permission;8;
permit;1;
permitted;4;
permutations;1;
perpendicularly;1;
perpetual;1;
perpetually;1;
persecute;1;
person;4;
personage;1;
personal;2;
personally;2;
persons;2;
perspiration;1;
peter;2;
petershams;1;
pg;1;
pglaf;1;
philpot;2;
phlegm;1;
phrase;5;
phrenological;1;
physical;2;
physician;1;
physicians;2;
physico-theology;1;
pick;1;
picture;1;
piece;4;
pieces;3;
piety;1;
pig;1;
pigeons;4;
pile;2;
pipe;2;
pirates;1;
pithy;1;
pities;1;
pity;2;
place;15;
placed;5;
places;1;
plain;3;
plan;4;
plato;1;
play;1;
plays;1;
pleaders;1;
pleasant;1;
please;6;
pleasing;1;
pleasure;3;
pleasure--i;1;
plenus;1;
poachers;1;
poem;1;
poet;4;
pointed;2;
pointedly;1;
pointing;1;
poison;1;
poisoned;3;
poland;2;
police;1;
policy;1;
politeness;1;
polynesian;2;
pompous;1;
ponderous;1;
poor;4;
poor-looking;1;
pore--i;1;
porter;1;
portico;3;
portion;3;
portmanteau;1;
portrait;1;
ports;1;
possess;1;
possessed;2;
possession;2;
possibility;1;
possible;1;
post;3;
postdam--war;1;
posted;7;
posture;1;
potes;1;
potters;1;
poultice;3;
pounced;1;
power;2;
powers;3;
practically;1;
practices;1;
practise;1;
practising;1;
prairies;4;
praise;1;
praising;1;
pray;2;
preacher;2;
precious;1;
precipitated;1;
precisely;1;
predecessor;1;
predilection;1;
preparation;1;
preparations;1;
prepare;2;
prepared;1;
present;7;
presented;1;
presently;2;
preserve;2;
preserved;1;
president;1;
presume;1;
presumed;1;
presumption;1;
pretending;1;
pretty;3;
prevails;1;
prevent;1;
preventing;1;
prevents;1;
previous;1;
price;5;
pride;1;
prided;1;
priest;1;
prince;3;
princes;1;
principal;3;
principally;2;
print;1;
printed;5;
printing;1;
prior;1;
prisoner;2;
private;2;
privilege;1;
probably;3;
problem;1;
proceed;1;
proceeded;1;
proceeding;1;
proceedings;1;
proceedings--vyvyan;1;
proceeds;1;
process;1;
processing;1;
proctors;2;
procure;1;
procured;1;
procuring;2;
produce;3;
produced;6;
production;1;
professing;1;
profession;8;
professional;1;
professor;2;
professors;1;
proficiency;1;
profit;1;
profits;1;
profusion;1;
progenitors;1;
progress;1;
progressive;1;
prohibition;1;
project;87;
projecting;1;
prominently;2;
promise;2;
promises;1;
promoting;4;
promotion;1;
pronounce;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
proper;2;
properly;1;
property;3;
proportion;1;
proposed;2;
proprietary;1;
proprietors;1;
prose;1;
protect;3;
protected;1;
protection;1;
protector;1;
protestant;2;
protruding;1;
proudly;1;
prove;1;
provide;8;
provided;6;
providing;4;
province;1;
provinces;2;
provision;1;
provisions;1;
prussia;3;
prussian;4;
psalmody;1;
ptw;3;
public;14;
publications;1;
published;3;
pulling;1;
punitive;1;
pupil;1;
pupils;1;
purchased;1;
puree;3;
purity;1;
purpose;5;
purposes;1;
pursue;1;
pursued;1;
pursuits--vive;1;
put;4;
quadrangle;1;
quailing;1;
quality;2;
quantity;4;
quarterly;1;
question;4;
question--they;1;
questioned;1;
questions;2;
quietly;1;
quit;1;
quite;3;
quitted;1;
quizzing;1;
quod;1;
quotes;1;
radiently;1;
rage;1;
rains;1;
raise;1;
rajah;3;
rang;2;
rank;2;
ranked;1;
ranks;2;
rarely;1;
rat;2;
rather;4;
rats;2;
raven;1;
ravishing;1;
re-seated;1;
re-use;2;
reached;1;
reaches;1;
reaching;1;
read;6;
readable;2;
reader;1;
readers;1;
reading;1;
reads;2;
ready;2;
real;2;
really;3;
realm;1;
realms;1;
reaps;1;
reasonable;1;
receipt;2;
receive;5;
received;11;
receiving;3;
recently;2;
reception;1;
reckless;2;
reckoned;1;
recognitions;1;
recoils;1;
recollect;1;
recollections;1;
record;1;
records;1;
recruit;1;
redistribute;1;
redistributing;2;
redistribution;2;
reference;3;
references;2;
referring;1;
refined;1;
reflections;1;
refreshing;1;
refreshments;1;
refund;10;
refuse;1;
refused;1;
regaled;1;
regales;1;
regard;1;
regarded;1;
reges;1;
register;1;
registered;2;
registry;1;
regret;1;
regular;1;
regulating;1;
rejected;1;
rejoined;1;
relapsed;1;
related;3;
relating;2;
relations;1;
relative;1;
relatives;1;
release;3;
released;1;
relieve;1;
religion;1;
religious;1;
relish;1;
reluctantly;1;
remain;2;
remained;1;
remaining;2;
remark;2;
remarkable;2;
remarked;1;
remedies;1;
remedy;1;
remember;1;
remembered;1;
remove;1;
removed;3;
renamed;2;
render;2;
renders;1;
rent;1;
rents;1;
reopened;1;
repaid;2;
repast;1;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replied;8;
replies;2;
report;1;
reported;1;
reports;2;
repose;2;
representations;1;
represents;1;
reprimanded;2;
reproof;1;
reproved;1;
repulse;1;
request;2;
requested;2;
require;1;
required;1;
requirements;4;
requited;1;
research;3;
resented;2;
residence;2;
resist;1;
resolved;2;
resolves;2;
resort;2;
resorts;1;
resounding;1;
respect;3;
respectability;1;
respiration;1;
rest;2;
resting;1;
restoration;1;
restrictions;2;
result;2;
results;1;
resumed;2;
retired;1;
retreat;1;
retrospect;1;
retrospective;1;
return;7;
returned;2;
returning;1;
returns;1;
rev;1;
reveal;1;
revenue;1;
revenues;2;
revered;1;
reverently;1;
reverses;1;
review;1;
ribs;1;
rich;2;
richards;1;
richly;1;
ride;1;
right;6;
rightly;1;
rise;2;
river;1;
road;1;
robert;4;
rods;1;
roi;1;
roll;2;
rolls;2;
romans;1;
rome;1;
rome--the;1;
roof;1;
room;3;
rooms;5;
rooms2;1;
roscius;3;
roscoe;1;
rose;1;
rough;1;
round;1;
roused;1;
route;1;
royal;21;
royalties;2;
royalty;3;
rude;1;
rudiments;1;
rue;1;
ruin;2;
ruined;2;
rule;1;
rules;2;
rung;1;
runs;1;
rural;1;
s;3;
s/he;1;
sable;1;
sacred;3;
sacrificed;2;
sad;2;
saddle;1;
sage;1;
said;30;
said--mr;1;
saint;1;
sale;1;
salisbury;1;
sallies;1;
salt;1;
same;9;
sarong;1;
sat;3;
satanic;1;
satisfactory;1;
satisfied;1;
satisfy;1;
saturday;1;
saved;1;
savoy;1;
saw;6;
saw-dust;1;
saxony;2;
say;3;
saying;1;
says;3;
says--the;1;
scale;1;
scapulas;1;
scarcely;3;
scarf;1;
scatter;1;
scattered;2;
scene;1;
sceptre;1;
sceptrumque;1;
schemes;1;
science;4;
scientific;2;
score;1;
scorn;1;
scotland;2;
screaming;1;
screech;2;
screeched;1;
screeching;1;
scribbling;1;
scroll;2;
sea;3;
sea-water;1;
seal;1;
search;2;
season;1;
seat;1;
seated;1;
second;7;
section;7;
sections;1;
secure;1;
sed;1;
see;15;
see--i;1;
seem;2;
seemed;4;
seems;3;
seen;3;
sees;2;
seized;1;
select;1;
selecting;1;
selector;1;
sell;1;
senate;1;
senator;1;
senators;1;
send;2;
sending;1;
senior;1;
seniors;1;
sent;4;
sentence;2;
sentiments;1;
sentinel;3;
separate;1;
september;1;
seraph--and;1;
sergeant;1;
sermon;2;
servant;5;
servants;1;
serve;1;
served;4;
serventius;5;
serventius--yes--the;1;
service;5;
servilius;9;
set;13;
settlement;2;
settler;1;
seven;5;
several;8;
severe;2;
shade;2;
shadow;1;
shall;10;
shame;1;
shamefully;1;
shamrock;1;
shapes;1;
share;1;
shared;1;
shares;4;
sharing;1;
sharply;1;
shaven;1;
shawls;1;
shed;1;
sheets;1;
shelves;1;
shes;1;
shillings;1;
shines;1;
ships;1;
shook;1;
shooting;1;
short;5;
shortening;1;
shortly;1;
shot;4;
should;15;
shoulders;1;
shout;1;
shouts;1;
show;2;
shreds;1;
shriek;2;
shrieking;1;
shrieks;2;
shrine;1;
shrinking;1;
shrivel;1;
shropshire;1;
shudder;1;
shuddering;1;
shut;1;
sick;1;
sickness;1;
siddle;2;
siddons;2;
side;3;
sigh;2;
sight;2;
signature;1;
signet;1;
signifies;1;
signifying;2;
silence;1;
silent;1;
silkily;1;
silly;1;
silver;1;
silvester;1;
simeon;1;
simeons;1;
similar;7;
simple;1;
sincapore;2;
since;5;
sing;1;
sing-gah;1;
singa;1;
singapoor;1;
singapore1;1;
singing;1;
single;4;
sings;1;
singular;3;
sir;12;
sir--five;1;
sires;1;
sister;1;
sisterhood;1;
sisters;1;
site;5;
sitting;2;
situate;1;
situated;2;
situation;3;
sixpence;1;
sixteen;1;
sixth;1;
sizer--and;1;
skeletons;1;
sketch;2;
skies;1;
skies--eripuit;1;
skilled;1;
skulls;1;
slang;1;
slaughter;1;
sleep;4;
sleeping;4;
sleeps;1;
slept;1;
slippers;1;
slowly;1;
slumbering;1;
small;5;
smallest;1;
smoke;4;
smoke--to;1;
smuggle;1;
smuggled;1;
smuggling;1;
snatched;1;
snores;1;
snoring;2;
snuff;1;
so;29;
so--and;1;
soap;1;
sober;2;
societies;1;
society;4;
sofa;1;
soffit;1;
soft;1;
softness;1;
sold;1;
soldier;9;
soldiers;1;
sole;1;
solely;1;
solent4;1;
solicit;2;
solicitation;1;
solicitors;2;
solicitude;1;
solitude;1;
some;15;
somerset;1;
sometimes;7;
somewhat;1;
son;2;
sonata;5;
sonatas;1;
sonnet;1;
sonorous;1;
sons;2;
soon;12;
sooner;1;
sorrow;1;
sorrows;1;
sorts;1;
soul;3;
soult;1;
sound;2;
sounded;1;
soundly;1;
sources;2;
south;1;
sp;1;
spare;1;
sparingly;1;
sparks;1;
sparrow-hawk;1;
speak;2;
speaks;1;
special;3;
species;2;
specific;1;
specified;2;
spectators--the;1;
speech;2;
speechless;1;
sphere;1;
spick-and-span;1;
spin;1;
spirit;4;
spite;1;
splendid;3;
spoiled;1;
spoke;1;
sported;1;
spread;1;
spreading;1;
springing;1;
sprite;1;
spy;1;
squatted;1;
squire;1;
st;5;
staff;1;
staffordshire;1;
stage;1;
stages;1;
stairs;2;
stake;1;
stamped;2;
stand;1;
standing;3;
stared;1;
starost;1;
start;3;
startled;1;
state;6;
stated;4;
statements;1;
states;16;
station;3;
status;4;
stead;1;
steady;1;
steal;1;
stealing;1;
steel;1;
step;1;
stepping;1;
steps;1;
stiff;1;
still;13;
stock;1;
stocks;1;
stolen;1;
stomach;2;
stones;1;
stool;1;
stooped;1;
stop;2;
stopped;1;
stored;1;
stories;1;
story;4;
straightway;1;
strand;3;
strange;1;
stranger;3;
stratford;1;
stream;1;
street;2;
streets;1;
strengthen;1;
strict;2;
stridere;2;
striges;1;
strigibus;1;
strikingly;1;
string;1;
stripling;1;
strives;1;
stroke;1;
stroll;1;
strong;4;
strongest;1;
struck;4;
structure;1;
structures;1;
students;2;
studies;1;
studio;4;
stultos;1;
style;1;
subdirectory;1;
subject;2;
subjects;2;
sublimities;1;
subscribe;1;
subscribed;1;
succeeded;3;
success;2;
successful;1;
succession;1;
such;15;
sudden;2;
suddenly;2;
suffered;2;
suffering;1;
sufferings;1;
sufficient;2;
sufficiently;1;
suffocating;1;
sugar;1;
suitable;2;
suite;1;
suits;1;
summers;1;
summoned;1;
sunbeams;1;
sundays;1;
sunset;1;
superbly-ornamented;1;
superior;3;
superiors;1;
superstition;1;
supplied;1;
supply;2;
support;5;
supported;1;
suppose;1;
supposed;4;
surely;1;
surfeit;1;
surgeon;1;
surgeons;3;
surgery;1;
surmise;1;
surnamed;1;
surpassing;1;
surplice;2;
surplice-morning;1;
surprise;2;
surprised;3;
surprising;1;
surrounded;1;
surrounding;1;
survive;1;
surviving;1;
suspicion;1;
suspicious;2;
sustain;1;
sutton;1;
swamp;1;
swear;1;
sweet;1;
swollen;1;
swore;1;
sworn;1;
sycamore;3;
symptoms;1;
synonymous;1;
system;1;
table;1;
tables;2;
taciturnity;1;
tactics;1;
tailors;1;
take;11;
taken;4;
takes;5;
taking;4;
talent;1;
talks;4;
tank;1;
tap;1;
taper;1;
tarnished;1;
tartini;1;
tartinis;1;
tasks;1;
taste;1;
tasted;1;
taught;3;
tawny;2;
tax;6;
taxes;1;
team;2;
tears;1;
tedium;1;
tell;2;
tells;3;
ten;4;
tended;1;
tender;1;
tendons;1;
tendrest;1;
term;1;
termed;1;
terms;22;
terrible;1;
than;16;
thanked;2;
thankless;1;
theatrical;1;
their;34;
then;14;
thence;1;
theory;1;
there;15;
thereby;1;
therefore;3;
thick;2;
thing;1;
things;5;
think;2;
thinking;1;
thinks;2;
thinner;1;
thinning;1;
third;3;
thirteen;1;
thirty;2;
thomas;3;
thongs;1;
thou;1;
though;6;
thought;9;
thought--and;1;
thoughtlessly;1;
thoughts;2;
thousand;6;
thread;2;
threatened;1;
threats;1;
three;2;
threw;2;
throat;1;
throbbings;1;
throne;2;
throne-distance;1;
through;17;
throughout;2;
thrown;1;
thumping;1;
thunder-bolt;1;
thursday;1;
thus;6;
tickle;1;
tide;1;
ties;1;
till;8;
time;18;
times;5;
title;1;
to-morrow;1;
toasts;1;
toga;1;
together;1;
toil;1;
toilette;1;
toils;1;
told;5;
tone;1;
tongatabu;3;
tongs;1;
tongue;1;
tons;4;
too;1;
took;10;
topics;1;
topographical;1;
torn;1;
torture;1;
tortures--my;1;
total;1;
touch;1;
touched;2;
tower;1;
town;3;
towns;2;
trade;2;
trade--we;1;
traded;1;
trademark;10;
trademark/copyright;1;
trading;1;
traffic;1;
trammels;1;
trance;1;
transaction;1;
transactions;1;
transcribe;1;
transcription;1;
translation;1;
travelled;1;
traveller;4;
tread;1;
treat;1;
treated;1;
treatment;1;
tree;4;
trees;7;
trembling;1;
tremendous;1;
trencher;1;
tribute;1;
tried;1;
trifling;1;
trinity;3;
triumphed;1;
triumphing;1;
troops;1;
trouble;3;
troubled;1;
troubles;1;
true;2;
truffes;3;
truly;1;
trumpington;1;
trumpington-street;1;
trunk;1;
trust;2;
truth;1;
truths;1;
tune;2;
turbot;2;
turn;2;
turned;1;
turning;3;
turns;1;
tutor;4;
tutors;2;
twas;1;
twelve;4;
twenty;1;
twenty-one;1;
twisted;1;
twitched;1;
two;9;
types;1;
tyrannis1;1;
tyrants;2;
umbrella;4;
un;2;
una;1;
unacquainted;2;
unbecoming;1;
uncivil;1;
under;15;
undergrowth;1;
understand;2;
unenforceability;1;
unfortunately;1;
unfriendly;1;
ungenerous;1;
unhesitatingly;1;
uniform;1;
unintentionally;1;
united;12;
university;4;
unknowing;1;
unknown;1;
unlaid;1;
unless;4;
unlettered;1;
unlink;1;
unluckily;1;
unmannered;1;
unmingled;1;
unpopular;1;
unravelling;1;
unremitting;1;
unsocial;1;
unsolicited;1;
unspeakable;1;
until;4;
unto;1;
untravelled;1;
unusually;1;
unwrought;1;
up;26;
updated;1;
upon;28;
upper;1;
upright;1;
uprising;1;
upward;3;
use;11;
used;9;
useful;3;
user;3;
using;5;
usual;5;
usually;2;
ut;1;
utensil;2;
utility;1;
utilize;1;
utmost;1;
vain;1;
vainly;2;
valley;1;
valour;1;
valuable;1;
value;3;
vampire;1;
vanilla;3;
vanity;1;
variety;1;
various;8;
vases;1;
vatican--what;1;
veins;1;
venders;1;
venerable;1;
venture;1;
venus;1;
verging;1;
verse;1;
verses;1;
version;1;
versions;1;
verulam;1;
very;19;
veteran;1;
vexation;1;
victory;1;
vie;1;
view;1;
viewed;1;
viewing;2;
vigilant;1;
vigorous;1;
viii;1;
village;4;
villagers;1;
vineyards;1;
violates;1;
violence;1;
violin;4;
virtues;1;
virtuous;1;
virus;1;
visit;3;
visited;2;
visiter;1;
visiting;3;
visits;1;
vista;1;
vital;1;
vitellius;1;
void;1;
vol;2;
volume;5;
volumes;2;
volunteer;1;
volunteers;6;
votes;1;
w;1;
waddled;1;
wait;3;
waited;1;
wales;2;
walked;3;
walks;3;
wall;1;
walls;1;
wanderings;1;
waning;1;
want;2;
wantonly;1;
war;3;
warmly;1;
warp;1;
warrant;1;
warranties;3;
warranty;2;
warrior;2;
wars;1;
warsaw;1;
was;119;
wash;1;
watch;1;
watch-house;1;
watch-towers;1;
watching;1;
watchings;1;
watchman;2;
water;2;
water-carriers;1;
waterman;1;
waters;1;
way;5;
ways;1;
weak;1;
wear;1;
wearied;1;
weary;2;
weather;1;
weave;1;
web;6;
wed;1;
week;1;
weep;2;
weeps;1;
weighed;1;
weight;2;
well;10;
well-beloved;1;
well-informed;1;
well-known;1;
well-spent;1;
well-yoked;1;
wells;1;
welsh;1;
went;5;
were;32;
west;2;
westminster;1;
westward;1;
wet;1;
wgc;1;
what--called;1;
whatsoever;2;
wheel;1;
whenever;6;
whereas;2;
whether;5;
while;6;
whilst;4;
whistle;1;
whit;1;
white;3;
whole;8;
whole--your;1;
wide;2;
widens;1;
widest;2;
wife;5;
wigs;1;
wild;1;
wile;1;
will;38;
william;5;
willis;1;
wind;1;
windhover;1;
winds;1;
windsor;1;
wine;1;
wine-bin;1;
wine-party;1;
wing;1;
wings;1;
wise;1;
wisely;1;
wish;4;
wished;2;
wishing;1;
witchs;1;
with;149;
withered;1;
within;8;
without;17;
witnessed;2;
witts;1;
woke;1;
woman;3;
wonderful;1;
wonderfully;1;
wonted;1;
woods;1;
woof;1;
word;4;
wordeth;1;
words;3;
wore;1;
work;46;
works;37;
world;2;
worlds;1;
worn;2;
worship;1;
worthiest;1;
worthy;1;
would;29;
wound;1;
wrangler;1;
wranglers;1;
wrap-rascals;1;
wrapt;1;
wrath;1;
wrench;1;
writer;1;
writers;1;
writhe;1;
writing;3;
written;5;
wrong;2;
wrongs;1;
wrought;1;
wwwgutenbergorg;3;
xenophon;2;
xix;1;
yard;2;
yards;2;
yates;1;
ye;4;
year;15;
years;11;
yell;1;
yes;1;
yesterday;2;
yet;3;
yorkshire;2;
young;17;
youngest;1;
your;29;
youth;1;
youths;1;
zipped;1;
zoology;1;
