ill-favoured;1;
ill-regulated;1;
ills;2;
illuminated;2;
illuminating;1;
illumination;1;
illumined;1;
illusion;1;
illusions;1;
im;24;
image;9;
image--it;1;
imagery;1;
images;1;
images--the;1;
imaginable;1;
imagination;4;
imaginations;1;
imaginative;1;
imagine;2;
imagined;2;
imagining;1;
imaginings;1;
imbecility;2;
imbued;1;
imitate;2;
imitating;2;
imitation;1;
immediate;5;
immediately;23;
immense;2;
immoral;2;
immovable;1;
immutable;1;
impart;1;
imparted;1;
imparting;2;
impatience;1;
impatient;1;
impediment;1;
impelled;2;
impending;1;
imperfect;1;
impertinent;1;
implicitly;1;
implied;4;
imploring;1;
implying;1;
impoperly;1;
import;4;
importance;5;
important;6;
importation;1;
importunity;1;
imposed;1;
imposes;1;
impossibility;1;
impossible;6;
impracticable;3;
impress;2;
impressed;7;
impressed--why;1;
impression;7;
impressions;3;
impressive;1;
impressively;2;
imprinted;1;
imprisonment;3;
improbable;1;
improved;1;
improving;1;
imprudent;1;
impudence;2;
impulse;1;
impulses;4;
imputation;2;
imputations;1;
imputed;2;
in;1383;
inability;2;
inaccurate;1;
inaction;1;
inanimate;1;
inasmuch;3;
incapable;1;
inch;1;
inches;4;
incident;5;
incidental;1;
incidents;1;
incite;1;
inclination;2;
incline;1;
inclined;2;
include;1;
included;5;
includes;1;
including;14;
incomplete;1;
inconvenient;1;
increase;3;
increased;6;
increasing;1;
incredulity;1;
incurious--only;1;
indebted;3;
indeed;39;
indemnify;1;
indemnity;1;
indescribable;2;
index;1;
india;2;
indiaman;1;
indian;3;
indians;1;
indicate;3;
indicated;6;
indicating;3;
indication;3;
indications;3;
indifference;1;
indifferent;2;
indifferently;1;
indignation;1;
indirect;1;
indirectly;1;
indistinct;1;
indite;1;
individual;8;
indolence;1;
indolent;1;
indomitable;1;
induce;2;
induced;5;
indulge;4;
indulgence;6;
indulgences;1;
indulging;2;
industrious;1;
industry;1;
indweller;1;
inebriated--with;1;
inefficacy;1;
inevitable;4;
inexorable;1;
inexperience;1;
inexplicable;3;
inexpressible;2;
inexpressibles;1;
infamous;2;
infamy;2;
infamy--infamy;1;
infant;2;
infantry;1;
infants;1;
inferior;2;
inferiority;1;
inferiors;1;
infernal;2;
infinite;2;
infinitely;1;
infinitesimals;1;
infirmity;2;
inflamed;1;
inflammation;1;
inflicted;1;
inflicting;2;
infliction;2;
influence;3;
influences;1;
influx;1;
inform;1;
information;15;
informed;9;
informer--it;1;
informing;2;
infringe;1;
infringement;1;
infringements;1;
infusing;1;
ingenious;5;
ingenuity;5;
ingratitude;1;
inhabitants;1;
inhabited;1;
inhaling;1;
inherit;3;
inheritance;1;
inherits;1;
inhumanity;1;
iniquity;1;
initials;1;
injunctions;2;
injure;1;
injury;8;
injustice;4;
ink;1;
inmate;1;
inmates;2;
inn;2;
innes;1;
innocence;20;
innocence--i;1;
innocent;10;
innocent--at;1;
innumerable;1;
inoculated;1;
inquire;5;
inquired;11;
inquiries;4;
inquirin;1;
inquiring;2;
inquiry;6;
inquisitive;1;
inquisitively;1;
insane;1;
insanity--madness;1;
inscribed;1;
inscription;7;
inscrutable;2;
insensibility;2;
insensible;3;
inside;7;
insisted;6;
insolences;1;
insomuch;1;
inspiration;2;
inspirations;1;
inspire;1;
inspired;1;
inspiring;2;
inspissated;1;
instance;4;
instances;3;
instant;25;
instant--not;1;
instantaneous;1;
instantly;7;
instantly--and;1;
instead;2;
instigate;1;
instigators;1;
instinct;2;
instinctive;1;
instinctively;2;
instincts;1;
instituting;1;
instructions;2;
instructive;1;
instructor;1;
instrument;4;
instrumental;1;
instruments;3;
insufficient;1;
insult;2;
insupportable;2;
insupportably;1;
int;1;
intellect;2;
intellectual;2;
intelligence;8;
intend;5;
intended;15;
intending;4;
intense;2;
intensity;1;
intent;3;
intention;15;
intentions;2;
intently;3;
intercepted;1;
interchange;1;
intercourse;2;
interest;20;
interested;2;
interesting;2;
interests;2;
interfere;1;
interference;2;
interfering;1;
interior;1;
interjected;1;
intermediate;1;
interminable;1;
intermission;1;
internal;6;
international;1;
interpolated;1;
interpreted;1;
interrupt;1;
interrupted;5;
interruption;1;
interval;5;
intervals;1;
intervened;1;
intervention;1;
interview;9;
interviews;1;
intimacy;1;
intimate;4;
intimated;2;
intimating;1;
intimation;2;
into;154;
intoxication;1;
intraneous;1;
introduced;3;
introducing;1;
introduction;3;
inured;1;
invalid;2;
invalidity;1;
inventing;1;
invention;1;
invention--a;1;
inventions;1;
inverleith;3;
invest;1;
invisible;1;
invitation;2;
invited;2;
involuntarily;2;
involuntary;1;
involved;2;
inward;2;
inwardly;1;
irish;1;
iron;2;
iron-bound;1;
ironed;1;
irons;1;
irony;3;
irregular;1;
irresistible;1;
irretrievably;2;
irritated;1;
irs;1;
is;424;
is--;1;
is--vengeance;1;
isnt;4;
israelites;1;
issue;11;
issues;4;
issuing;1;
ist;1;
it--and;1;
it--ay;1;
it--for;1;
it--rather;1;
it--to;1;
it--when;1;
italian;1;
italy;2;
itchy;1;
item;1;
iteration;1;
ither;5;
ithers;3;
itll;1;
its;116;
itself--noises;1;
ive;8;
jabbering;1;
jacket;5;
jail;9;
jailer;6;
jailers;2;
jamaica;2;
james;3;
jamie;4;
jamp;2;
january;1;
january--often;1;
japhetites;1;
jargon;2;
jauntily;1;
jauped;1;
jealousy;1;
jean;2;
jeanie;1;
jeannie;48;
jeannie--i;1;
jeannies;3;
jejune;1;
jerk;1;
jerking;2;
jetty;4;
jewellery;1;
jimp;1;
job;1;
jocular;1;
jogged;1;
john;54;
john--they;1;
johns;3;
join;2;
joined;5;
joining;1;
joins;1;
joint;1;
joints;1;
joke;1;
joke--a;1;
jokes;3;
jolly;1;
joshua;1;
journey;2;
journeyman;1;
journeymen;1;
journeys;1;
joves;1;
joy;12;
joyful;4;
joyfully;1;
joyous;1;
joys;3;
judge;6;
judged;1;
judges;2;
judging;2;
judgment;4;
judgments;1;
judicial;2;
judiciously;1;
juliet;2;
july;2;
jumped;3;
junk;1;
jupiter;1;
jury;1;
just;65;
justice;9;
justice--one;1;
justified;2;
justifies;1;
justify;2;
justness;1;
kae;1;
kakodyle;1;
kangaroos;1;
kean;1;
keen;1;
keener;1;
keep;20;
keepd;1;
keeping;12;
keept;1;
kelso;1;
ken;11;
kench;1;
kenna;1;
kenned;4;
kennin;1;
kensington;1;
kent;2;
kept;30;
key;1;
kick;1;
kill;1;
killed;1;
killing;2;
kind;40;
kind-hearted;1;
kindlier;1;
kindliness;2;
kindly;7;
kindness;7;
kindnesses;1;
kinds;3;
king;3;
kingdoms;1;
kirk;1;
kirsty;4;
kiss;3;
kissed;4;
kisses;1;
kissing;1;
kisst;1;
kitchen;1;
kitten;1;
kive;1;
knee;4;
knee-breeches;1;
knees;5;
knelt;1;
knew;39;
knick-knackeries;1;
knife;2;
knight;1;
knives;1;
knock;6;
knocked;4;
knocker;1;
knot;3;
know;92;
knowing;16;
knowledge;4;
known;17;
knows;10;
knuckler;3;
l10;6;
l100;3;
l110;2;
l15;2;
l25;1;
l250;1;
l30;1;
l300;1;
l400;1;
l5;2;
l500;1;
la;1;
labelled;2;
laborious;1;
labour;5;
labour--but;1;
labouring;2;
labours;1;
lacerating;1;
lad;24;
lad--excuse;1;
ladder;2;
laddie;2;
ladies;1;
lads;5;
lads--while;1;
lady;66;
ladys;5;
ladyship;6;
ladyships;1;
lag;1;
lagged;1;
laid;19;
lain;1;
lake;1;
lammermoors;1;
lamp;5;
lamps;1;
lanarkshire;1;
lancashire;4;
lancaster;23;
land;5;
landing-place;1;
landlady;2;
landlord;3;
lands;3;
lane;1;
lang;4;
langer;2;
language;4;
language--not;1;
languid;2;
lantern;3;
lap;2;
large;10;
lark;1;
lash;1;
lass;1;
lasses;1;
lassie;5;
lasso;1;
last;35;
last-mentioned;1;
lasted;3;
latch;1;
late;17;
later;4;
lath-blades;1;
latter;21;
latter-day;1;
latters;1;
laud;1;
laugh;10;
laughed;7;
laughing;8;
laughs;2;
laughter;3;
laundress;1;
laurel;1;
lavished;1;
law;21;
law-plea;1;
lawful;3;
lawgivers;1;
lawnmarket;3;
laws;12;
lawson;9;
lawsons;1;
lawsuit;1;
lay;20;
layer;1;
laying;2;
lead;8;
lead-coloured;1;
leader;1;
leaders;1;
leading;4;
leading-strings;1;
leaf;1;
leaning;3;
leaping;2;
leaps;1;
leapt;2;
learn;5;
learned;4;
learnt;3;
least;34;
leave;19;
leaves;3;
leaving;15;
lecture;2;
lecturing;1;
led;11;
leddies;4;
leddy;7;
lee;1;
leered;1;
left;64;
leg;2;
legacy;2;
legal;5;
legally;1;
legendary;1;
legends;1;
legible;1;
legitimate;4;
legs;6;
leighton;5;
leith;11;
lend;1;
length;28;
length--;5;
length----;1;
length--in;1;
length--no;1;
length--that;1;
lengthened;1;
lent;1;
less;28;
lessening;1;
lesser;1;
lesson;5;
lessons;2;
lest;1;
let;22;
lets;3;
letter;23;
letter--and;1;
letter--can;1;
letter-writer;1;
letters;1;
letty;7;
lettyships;2;
level;2;
levelled;2;
levity;1;
liability;3;
liable;1;
liar;3;
liberate;1;
liberated;2;
liberation;3;
liberty;8;
library;1;
license;15;
licensed;1;
lichts;1;
licked;1;
lid;1;
lie;8;
lies;4;
lieu;2;
life;41;
life---;1;
lift;2;
lifted;2;
light;31;
light--about;1;
light--his;1;
light--with;1;
lighted;1;
lighter;1;
lighthouse;1;
lightish;1;
lightly;3;
lightning;5;
lightnings;3;
lights;3;
like;92;
like--not;1;
likeliest;1;
likely;9;
likenesses;1;
liking;1;
lima;1;
limbo;1;
limbs;3;
lime;1;
limitation;3;
limited;6;
limits;1;
limp;1;
lindsay;14;
lindsays;3;
line;7;
lineaments;3;
linen;3;
lines;3;
link;4;
linked;1;
links;4;
linn;2;
lion;2;
lions;2;
lip;3;
lipping;1;
lips;13;
lips--an;1;
liquid;2;
liquidating;1;
liquor;3;
liquors;1;
list;4;
listed;3;
listen;2;
listened;7;
listeners;2;
listening;4;
listing;3;
listlessly;1;
listlessness;1;
literally;2;
literary;13;
little;125;
little--so;1;
live;10;
lived;6;
livelihood;1;
lively;3;
liverpool;10;
liverpool--our;1;
livery;1;
lives;4;
lives--shakspeare;1;
living;10;
ll;1;
load;2;
loaded;2;
loanin;1;
lobby;2;
locale;1;
locality;2;
located;4;
locating;1;
locations;2;
lochaber;2;
lochaper;1;
lock;1;
lockd;1;
locked;5;
locket;12;
locking;1;
locks;1;
lodging;3;
lodgings;4;
lodgings--the;1;
logician;1;
loins;1;
loiterers;1;
loitering;2;
london;18;
lonely;1;
long;50;
long-concealed;2;
long-living;1;
longer;20;
longshanks;1;
loof;1;
look;51;
look--and;1;
looked;49;
looking;41;
looking-glass;2;
looks;12;
loomed;1;
loose;4;
loosening;1;
lopt;1;
lord;27;
lording;1;
lordship;7;
lordships;3;
lorimer;7;
lort;3;
lort--he;1;
lose;2;
loses;1;
losing;4;
loss;13;
losses;1;
lost;12;
lost--i;1;
lot;1;
loud;3;
louder;1;
loudly;1;
lounge;1;
louped;1;
love;58;
love--only;1;
love--yes;1;
love-token;2;
loved;15;
lover;7;
lovers;2;
loves;3;
loves--agnes;1;
loving;6;
low;7;
lowed;1;
lower;2;
lowering;1;
lowest;1;
lowlier;1;
luck;3;
luckie;2;
luckily;1;
lucky;1;
lucrative;1;
ludicrous;1;
lugubrious;1;
lumbering;1;
luminous;1;
lump;1;
lungies;1;
lungs;3;
lurid;1;
lustre;2;
lustreless;1;
lustrous;1;
lusty;1;
luxuries;1;
luxury;2;
lying;7;
m-------;1;
ma;4;
maam;12;
machination;1;
machinations;1;
machine;2;
mackay;2;
macnaughton;1;
macnaughtons;1;
mad;15;
mad--vengeance;1;
madam;3;
made;73;
madman;1;
madness;4;
magic;1;
magical;1;
magician;1;
magistra;1;
magistrate;6;
magnificent;1;
mahogany;1;
mahogany--and;1;
maiden;1;
maidens;1;
main;1;
mains;4;
mainsail;1;
maintain;1;
maintained;4;
maintainers;1;
maintaining;3;
mair;16;
maist;2;
maister;2;
maitland;1;
majesty;2;
major;1;
mak;11;
make;62;
makes;5;
making;23;
maks;1;
malady--had;1;
male;1;
malt;1;
mamma;2;
man;177;
man--a;1;
man--so;1;
man--wha;1;
manage;7;
managed;1;
manager;1;
managers;1;
manfully;1;
manfully--that;1;
mania;1;
maniac;1;
maniacs;1;
manifestation;2;
manifestations;2;
manifold;1;
manipulation;1;
mankind;3;
manly;1;
manner;31;
manner--wondering;1;
manoeuvring;1;
mans;13;
manslayer;1;
mantle;2;
manufacture;5;
manufactures;1;
many;30;
mar;1;
mar--;1;
march;1;
marched;2;
mare;2;
margaret;10;
margarets;4;
margin;1;
maria;2;
mark;13;
marked;8;
market;2;
markets;1;
marking;2;
marks;2;
marriage;10;
married;11;
marrowless;1;
marry;8;
marrying;3;
martyr;1;
marvellous;1;
marvels;1;
masks;1;
mass;2;
massa;1;
master;35;
masters;6;
mastiff;1;
match;2;
match-making;1;
matched;1;
mate;3;
material;1;
materialism;1;
materials;1;
maternal;1;
maternity;3;
maternus;1;
mathematical;1;
matrimonial;1;
matrimony;1;
matter;35;
matter--nothing;1;
matters;7;
mattress;2;
maun;3;
mauvais;1;
maw;2;
maximum;1;
may;116;
maybe;4;
mayhap;2;
mayna;1;
maype;1;
mazes;1;
me--;3;
me--davy;1;
me--for;1;
me--rymer;1;
me--thus;1;
mean;19;
meanest;1;
meaning;7;
meaning--maledictory;1;
means;34;
means--had;1;
means--he;1;
meant;8;
meantime;22;
meanwhile;5;
measure;2;
measured;3;
measurement;1;
measures;2;
meat;2;
mechanical;2;
mechanically;1;
meddlers;1;
medical;2;
medicine;1;
meditate;1;
meditated;4;
meditating;1;
meditation;4;
medium;11;
meekly;2;
meet;10;
meeting;5;
meetings;1;
meets;1;
meikle;1;
melan;1;
melancholy;2;
melee;1;
melodrama;1;
melodramatic;1;
melody;1;
member;4;
members;2;
membrane;1;
memoirs;1;
memorial;4;
memories;2;
memory;9;
memory--here;1;
men;54;
men--a;1;
menagerie;2;
mend;1;
mens;2;
mental;3;
mental--in;1;
mention;8;
mentioned;8;
mentioning;1;
mercenary;2;
merchant;3;
merchant-burgess;8;
merchantibility;1;
merchants;1;
merciful;1;
mercifully;1;
merciless;1;
mercury;1;
mercy;8;
mere;11;
merely;15;
merrier;1;
merrily;2;
merse;1;
message--sometimes;1;
messenger;2;
messengers;1;
messrs;1;
met;11;
metal;1;
metaphysical;1;
metaphysician;1;
metaphysicians;1;
metaphysics;3;
meteor;1;
method;2;
methods;1;
metropolis;1;
mettle;3;
mettle--it;1;
michael;2;
micht;2;
microcosm;2;
middle;5;
middle-aged;1;
middlesex;2;
middletons;1;
middling;1;
midnight;3;
midst;7;
might;120;
mighty;3;
mild;1;
milder;1;
mile;5;
miles;6;
military;4;
milo;1;
mind;48;
mind--;1;
mind--never;1;
minding;1;
minds;3;
mingle;1;
mingled;3;
mingling;1;
minister;6;
ministers;1;
mint;1;
minute;10;
minutes;34;
minutes--so;1;
minx;1;
miraculous;1;
mirth;3;
mischief;5;
mischievous;1;
misconstruction;1;
misconstrue;1;
misconstrued;1;
miser;1;
miserable;9;
miserably;1;
miseries;1;
misery;8;
misfortune;7;
misfortunes;2;
misgiven;1;
misgiving;1;
mishap;1;
misinformed;1;
misnamed;1;
miss;15;
missed;4;
missiles;1;
missing;1;
mission;5;
mississippi;1;
mistak;1;
mistake;3;
mistake--i;1;
mistaken;2;
mistress;13;
mistresss;1;
misunderstand;1;
mither;12;
mithers;2;
mix;2;
mkay;25;
mkay--for;1;
mkays;4;
moat;1;
moated;6;
mob;1;
mocked;3;
mode;3;
modes;2;
modification;1;
modified;2;
modify;2;
modifying;1;
mole-eye;1;
molecule;1;
moment;80;
moments;6;
monarch;1;
monday;1;
money;77;
money--one;1;
monitor;1;
monkeys;1;
monologue;1;
monomaniacal;1;
monosyllable;2;
monotonous;1;
monster;2;
monsters;2;
monstrous;1;
month;7;
months;15;
months--for;1;
montrose;1;
mony;4;
mood;2;
moon;2;
moonbeams;1;
moonlight;2;
mopsus;1;
moral;21;
moralities;1;
morality;1;
morals;1;
more;157;
more--the;1;
moreover;3;
morn;2;
morn--i;1;
mornin--ill;1;
morning;22;
morns;1;
morpeth;3;
morrow;1;
morsel;1;
mortal;10;
mortally;1;
mortals;1;
mortar;1;
mortifying;1;
most;45;
mostly;2;
mother;87;
mother----whisky;1;
mother--the;1;
mother-in-law;2;
mother-in-laws;1;
mothers;16;
motion;1;
motioned;2;
motioning;2;
motionless;2;
motive;6;
motives;4;
mouldy;1;
mount;3;
mountain;1;
mounted;3;
mourn;1;
mouth;9;
mouth--the;1;
mouthful;1;
mouths;1;
move;2;
moved;4;
movement;5;
movements;2;
moving;3;
mr;66;
mr-----;1;
mrs;15;
much;75;
much--ay;1;
muckle;2;
mucosum;1;
mud;1;
multiplying;1;
murder;7;
murder--many;1;
murdered;2;
murderer;1;
murderous;1;
murray;6;
murrays;1;
muscles;2;
muscular;1;
music;3;
musicians;1;
musing;1;
musingly;1;
musket;2;
muskets;6;
muslins--a;1;
mussel;1;
must;53;
mute;4;
muttered;7;
muttered--than;1;
mutterin;1;
muttering;1;
mutual;2;
muzzles;1;
my;820;
mysel;7;
myself--became;1;
myself--not;1;
myself--wicked;1;
mysteries;2;
mysteries--though;1;
mysterious;8;
mystery;10;
mystery--all;1;
mystic;1;
na;1;
nabbed;1;
nae;32;
naebody;3;
naething;12;
naevus;2;
nails;1;
naked;2;
name;40;
name--was;1;
named;3;
namely;1;
names;2;
names--now;1;
nane;1;
nankeen;1;
nankeens;1;
napkin;1;
napoleon;1;
nareby;2;
nareby--thomas;1;
nareby--who;1;
narrative;3;
narrow;3;
narrowly;2;
nasal;1;
native;7;
natives;3;
natural;18;
natural--got;1;
natural-born;1;
naturally;7;
nature;33;
nature--pleasure;1;
natures;5;
naughty;1;
nay;15;
near;17;
neared;1;
nearer;4;
nearest;4;
nearly;12;
neat;2;
neatness;1;
necessaries;1;
necessarily;4;
necessary;8;
necessitas;1;
necessity;6;
neck;10;
neck--i;1;
neckcloth;2;
neckcloths;1;
necks;1;
necktie;1;
need;21;
needed;1;
needle;2;
needless;2;
needs;1;
needy;1;
neer;10;
negative;4;
neglect;1;
neglected;2;
negligence;1;
negotiate;1;
negroes;3;
neighbour;2;
neighbour-like;1;
neighbourhood;5;
neighbours;3;
neighbours--a;1;
neither;22;
nelson;1;
nemesis;3;
nephew;10;
nephew--;1;
nerve;3;
nerved;1;
nerves;3;
nervous;3;
nervously;1;
nests;2;
nettled--i;1;
network;2;
never;96;
never--no;1;
nevertheless;3;
new;35;
new-comer;1;
new-comers;1;
newborn;1;
newby;1;
newcastle;1;
newgate;1;
news;3;
newsletter;1;
next;36;
nice;1;
nicht;1;
nicht--wha;1;
nick;3;
night;74;
night--for;1;
night--i;1;
night--will;1;
night-cloak;1;
nightingale;2;
nightly;1;
nightmare;1;
nights;1;
nihil;1;
nimble;1;
nimrod;1;
nine;7;
nineteen;1;
ninety;2;
nisa;2;
nisi;1;
nitrate;1;
no;304;
noble;5;
nobleman;2;
noblest;1;
nodded;5;
noevus;1;
noise;4;
noises;3;
noisy;1;
non;1;
non-comprehension;1;
nonce;1;
nonchalance--it;1;
nonproprietary;1;
nonsense;5;
noo;9;
noose;2;
nor;63;
norcot;10;
norries--a;1;
north;5;
nose;10;
nostril;1;
nostrils;1;
not;488;
not--refuse;1;
not--that;1;
notable;1;
notary;6;
note;4;
notes;11;
notice;13;
noticed;2;
noticing;1;
notifies;1;
notion;2;
notwithstanding;9;
nourished;2;
nourishment;1;
november;2;
now;179;
now--let;1;
now--quite;1;
number;23;
numbers;3;
numerous;4;
nurse;4;
nutritious;1;
o;179;
oath;2;
obedience;8;
obedient;2;
obey;2;
obeyed;5;
object;17;
objection;4;
objections;4;
objects;7;
objurgate;1;
obligation;4;
obligations;1;
obliged;2;
obliging;1;
obliterated;1;
oblivion;1;
oblivious;1;
obscure;3;
obscurity;1;
observation;3;
observation--how;1;
observe;4;
observed;8;
observer;1;
observes;1;
observing;2;
obsolete;1;
obstinate;2;
obtain;7;
obtained;6;
obtaining;6;
obvious;3;
occasion;19;
occasion--by;1;
occasional;1;
occasionally;5;
occasioned;2;
occasioning;1;
occasions;9;
occupant;1;
occupation;1;
occupied;9;
occupy;2;
occupying;3;
occur;5;
occurred;14;
occurrence;2;
occurrences;3;
occurring;2;
occurs;2;
ocean;1;
oclock;11;
odium;1;
oer;1;
of;2630;
off;48;
offence;3;
offences;1;
offend;2;
offended;1;
offender;1;
offer;4;
offered;7;
offering;3;
offers;2;
office;15;
officer;6;
officers;5;
official;7;
officials;1;
often;32;
oh;34;
oil;1;
old;76;
old-fashioned;1;
older;2;
older--a;1;
oldest;1;
oliver;4;
ome;1;
omen;3;
ominous;2;
ominously;2;
omnia;1;
on;523;
on--just;1;
on--now;1;
once;37;
one;218;
one--at;1;
one--he;1;
one--the;1;
ones;9;
online;6;
only;126;
onstead;1;
ont;1;
onwards;1;
ony;13;
onybody;2;
onything;4;
oot;2;
open;13;
open-day;1;
opened;19;
openly;1;
opens;1;
opera;1;
operate;2;
operated;1;
operation;7;
operations;4;
opinion;11;
opinions;2;
opportunely;1;
opportunities;3;
opportunity;15;
opportunity--even;1;
oppose;1;
opposite;3;
opposition;2;
oppressed;2;
oppressing;1;
oppression;1;
oracle;1;
oration;1;
oratorio;1;
orb;1;
orbit;1;
orbits;1;
orbs;2;
order;10;
ordered;4;
orderly;3;
orders;3;
ordinance;1;
ordinarily;1;
ordinary;10;
organ;1;
organism;2;
organized;1;
original;7;
originality;1;
originally;1;
originator;1;
ornament;1;
ornaments--as;1;
orphan;1;
oscillations;2;
ostentatious;1;
ot;5;
ot--his;1;
other--o;1;
other--perhaps;1;
others;33;
otherwise;10;
ought;8;
ounces;5;
our;114;
our-sels;1;
ourang-outangs;1;
out;187;
out--;1;
out--that;1;
out--the;1;
outcry;1;
outdated;1;
outer;4;
outrageously;1;
outside;11;
outward;1;
over;71;
over-suspicious;1;
overall;1;
overborne;3;
overcome;4;
overhanging;1;
overhead;1;
overheard;1;
overhearing;1;
overplus;1;
overpowered;1;
overpowering;1;
overrated;1;
overruling;1;
overseer;2;
overt;1;
overtaken;1;
overtook;3;
overturned;1;
ovo;1;
owe;4;
owed;2;
ower;15;
owl;1;
owls;4;
own;85;
owner;5;
owners;1;
owns;2;
oxford;1;
pace;3;
paced;1;
pacers;1;
paces;1;
packet;1;
pagan;1;
page;2;
pages;2;
paid;20;
paidling;1;
pain;16;
pained;2;
painful;6;
painless;1;
pains;3;
painted;4;
paintings;1;
pair;12;
pal;2;
palace;2;
palatable;1;
palate;1;
pale;8;
paling;1;
palinode;1;
palisades;1;
pallid;1;
palpably;1;
palpitations;1;
pals;1;
palsied;3;
palsy;2;
paltry;2;
pamphlets;1;
pan;1;
pandean;1;
panes;1;
pangs;1;
panic;1;
panoply;1;
pantaloons;1;
panting;1;
paper;15;
papers;2;
paperwork;1;
parade;1;
parades;1;
paradise;2;
paradox;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysis;2;
paralytic;1;
paralyzing;1;
paramatta;1;
parapet;1;
parched;1;
pardon;8;
parent;3;
parental;1;
parenthetically;1;
parents;2;
parents--peace;1;
parish;3;
parisian;1;
parliamentary;1;
parlour;9;
parrots--grey;1;
part;42;
partaken;1;
parted;1;
partial;2;
partially-withered;1;
participated;2;
particle;2;
particular;16;
particularly;4;
particulars;5;
parties;3;
parties--the;1;
partin;1;
partly;4;
partner;2;
partook;2;
partridge--not;1;
partridge--to;1;
parts;8;
party;15;
pass;8;
passage;6;
passage--without;1;
passages;2;
passed;26;
passed--no;1;
passengers;1;
passes;1;
passing;6;
passion;12;
passionate;2;
passionately;1;
passions;3;
passport;1;
past;14;
patch;1;
path;6;
paths;2;
patience;5;
patient;4;
patiently;2;
patrimony;1;
patrimony--heir;1;
patriotic;1;
patted;1;
pattern;1;
paul;34;
paul--why;1;
pauls;8;
pause;2;
paused;7;
pausing;2;
pavement;1;
paws;2;
pay;19;
payable;1;
paying;6;
paymaster;1;
payment;2;
payments;3;
pe;1;
peace;9;
peaceable;1;
peaceably;3;
peaceful;1;
peals;1;
peat;1;
peculation;1;
peculiar;9;
peculiarities;2;
pedigree;1;
peering;3;
peevishly;1;
peggy;2;
pellicles;1;
pelt;1;
pelting;1;
pen;2;
pence;1;
penetrated;1;
penetrating;2;
penetration;1;
penitence;3;
penitent;1;
penitent--perhaps;1;
penniless;3;
penny;8;
pensive;1;
pent-up;1;
people;13;
pepper;1;
per;2;
perceive;7;
perceived;6;
perceiving;3;
perceptible;1;
perceptions;1;
perch;1;
perdu;1;
perfect;6;
perfection;1;
perfectly;9;
perforating;1;
perform;4;
performance;2;
performances;1;
performed;7;
performing;4;
perhaps;24;
period;21;
periodic;1;
peripatetic;2;
permanent;1;
permission;7;
permit;6;
permitted;8;
perpendicular;1;
perpetrate;1;
perpetrated;3;
perplexed;1;
perplexing;1;
perplexity;2;
persecutors;1;
persevere;1;
persevered;1;
persistency;2;
person;35;
personage;10;
personages;3;
personal;6;
personification;1;
personified;2;
persons;9;
perspicacity;1;
perversity;1;
petit;1;
petition;4;
petrified;2;
petty;1;
petulance;1;
pg;1;
pglaf;1;
phantoms;1;
phenomena;1;
phenomenon;1;
phial;1;
philanthropic;1;
philanthropist;1;
philanthropy;2;
philosopher;4;
philosophers;3;
philosophical;1;
philosophy;7;
pho;2;
phosphorescent;2;
phosphorus;1;
phrase;7;
phrases;1;
physical;15;
physicalities;1;
physiology;2;
pick;3;
picked;2;
picture;6;
pictured;2;
piece;6;
pieces;3;
pierced;1;
piercing;1;
pig-brained;1;
pigeon-holes;1;
pikes;1;
pile;1;
pile--hoary;1;
pilgrimage;3;
pillar;1;
pillow;2;
pillows;1;
pilniewinkies;1;
pin;1;
pinch;5;
pinched;1;
pinching;1;
pineal;1;
pinion;1;
pinions;1;
pinned;1;
pint;1;
pints;1;
pious;1;
pipe;3;
piped;1;
pipes;1;
pistol;1;
pistols;2;
pit;1;
pitchiness;1;
pitiful;3;
pitifully;1;
pitiless;1;
pity;11;
pity--those;1;
place;52;
place--meaning;1;
placed;20;
places;4;
placing;2;
plagued;1;
plain;9;
plainly;2;
plan;5;
plans;2;
planted;2;
planter;1;
plants;1;
plaster;1;
plastic;1;
plate;6;
plates;2;
platform;2;
platos;1;
plausible;2;
play;7;
played;7;
playful;2;
playfulness;1;
playing;4;
plays;1;
pleasant;3;
pleasantest;2;
pleasantly;1;
pleasantness;1;
please;7;
pleased;7;
pleases;1;
pleasing;3;
pleasure;17;
pleasures;5;
plebeian;1;
pled;1;
pledge;6;
pledged;3;
pledges;1;
plenty;2;
plethoric;1;
plot;1;
plough-tail;1;
pluck;1;
plumply;1;
plundering;1;
plunged;2;
plunging;1;
plying;1;
poacher;1;
pocket;21;
pocket-book;16;
pocket-book--the;1;
pockets;4;
podies;2;
poet--;1;
poetic;1;
poetical;1;
poignancy;1;
point;12;
pointed;6;
pointed--yes;1;
pointing;9;
points;3;
poison;2;
poisons;1;
polar;1;
police;12;
policeman;3;
policemen;3;
polite;2;
politeness;1;
political;1;
poltroon;2;
pooch;2;
poor;46;
poorly;1;
poorness;1;
porch;1;
porcupine;1;
porson;3;
port;1;
port-dundas;1;
portent;1;
porter;2;
portion;3;
portions;1;
portobello;2;
portrait;1;
position;10;
position--not;1;
positions;1;
positive;3;
positively;1;
possess;2;
possessed;7;
possessing;1;
possession;12;
possibility;2;
possible;8;
possibly;3;
post;5;
posted;7;
posts;1;
postures;1;
pot;1;
potations;1;
potterrow;1;
pound;3;
pound-notes;2;
pounds;28;
pouring;1;
poverty;4;
powder;2;
powdered;1;
power;32;
powerful;4;
powerfully;1;
