inquiry;121;
inroads;2;
insatiable;2;
insensibility;1;
insensible;4;
insensibly;2;
inseparable;3;
inserted;4;
insidious;1;
insidiously;1;
insincerity;2;
insinuate;8;
insinuated;6;
insinuating;1;
insinuation;1;
insinuations;6;
insist;5;
insisted;5;
insolence;27;
insolent;4;
inspect;3;
inspected;1;
inspection;3;
inspire;1;
inspired;2;
inspires;1;
instability;2;
instance;20;
instances;6;
instant;4;
instantly;1;
instead;49;
instigation;1;
instituted;4;
institution;1;
institutions;2;
instruct;1;
instructed;1;
instructing;1;
instruction;2;
instructions;10;
instructor;1;
instructors;1;
instrument;3;
instrumental;2;
instruments;1;
insufficiency;4;
insufficient;2;
insult;10;
insulted;7;
insults;13;
insuperable;5;
insuperably;1;
insupportable;4;
insurance;3;
insured;1;
insurer;5;
insurers;1;
insures;1;
insurrection;1;
insurrections;2;
integrity;31;
intellects;3;
intellectual;4;
intelligence;20;
intelligible;1;
intemperance;6;
intemperate;1;
intend;16;
intended;83;
intending;7;
intends;3;
intent;8;
intention;28;
intentioned;1;
intentions;16;
intercept;4;
intercepted;2;
intercepting;4;
intercourse;2;
interdict;5;
interdicted;1;
interdiction;1;
interest;203;
interested;6;
interests;14;
interfere;1;
intermission;1;
intermitted;1;
internal;1;
international;1;
interpose;2;
interposed;2;
interposition;8;
interpretation;1;
interpreted;1;
interrogate;1;
interrogated;2;
interrogatories;2;
interrogators;1;
interrupt;8;
interrupted;5;
interrupting;1;
interruption;9;
interval;4;
intervened;1;
intervening;1;
intestine;1;
intimations;1;
intimidate;5;
intimidated;18;
intimidates;1;
into;269;
intoxicate;3;
intoxicated;4;
intoxicating;3;
intoxication;4;
intrenched;1;
intrenchment;3;
intrenchments;2;
intrepidity;4;
intrepidly;1;
intricacies;1;
intricacy;3;
intricate;5;
intrigue;2;
intrigues;1;
introduce;9;
introduced;15;
introducing;1;
introduction;3;
intrude;1;
intrusted;12;
inundation;2;
inundations;1;
inured;2;
invade;14;
invaded;13;
invader;3;
invaders;6;
invading;3;
invalidate;4;
invalidated;6;
invalidity;1;
invariable;3;
invariably;2;
invasion;22;
invasions;9;
invective;5;
invectives;6;
invent;4;
invented;7;
inventing;1;
inventors;1;
invest;1;
invested;6;
inveterate;7;
invidious;5;
invidiously;2;
invigorate;2;
invincible;2;
invincibly;1;
inviolable;3;
inviolably;2;
invisible;1;
invitations;1;
invite;3;
invited;8;
inviting;2;
involve;3;
involved;8;
involving;1;
inward;2;
irksome;1;
irony;1;
irrational;2;
irreconcilable;1;
irreconcilably;1;
irrecoverably;3;
irrefragability;2;
irrefragable;2;
irregular;2;
irreparable;1;
irresistible;4;
irresistibly;2;
irresolute;1;
irretrievable;1;
irretrievably;1;
irritate;6;
irritated;1;
irritating;3;
irruptions;1;
irs;1;
is;2428;
island;17;
islay;4;
islay--my;1;
issue;4;
issued;4;
issuing;1;
it--if;1;
italy;17;
its;303;
j;1;
jack;1;
japan;1;
jaws;2;
jealous;1;
jealousies;1;
jealousy;3;
jersey;1;
jest;4;
jews;1;
job;1;
jocularity;1;
john;4;
johnson;9;
join;12;
joined;8;
joining;1;
joint;3;
jollity;4;
jonathan;2;
journalists;1;
journals;3;
joy;2;
judge;20;
judged;2;
judges;5;
judgment;16;
judicature;2;
judice;1;
judicial;3;
judicious;1;
judiciously;3;
juices;1;
july;4;
juncture;3;
june;1;
jury;4;
just;75;
justest;1;
justice;129;
justices;7;
justifiable;3;
justification;3;
justifications;1;
justified;10;
justifies;1;
justify;12;
justly;52;
justness;4;
keep;9;
keepers;1;
keeping;4;
keeps;1;
kept;17;
kill;1;
killed;1;
kind;69;
kindle;1;
kindled;2;
kindles;1;
kindly;1;
kindness;8;
kinds;7;
king;70;
kingdom;58;
kingdoms;27;
kings;8;
knew;21;
know;88;
knowing;5;
knowledge;45;
known;124;
knows;11;
l;2;
l175000;1;
laborious;4;
laboriously;2;
labour;35;
laboured;6;
labourer;2;
labourers;2;
labouring;6;
labours;8;
labyrinth;3;
laid;76;
lake;1;
lament;3;
lamentations;3;
lamented;2;
lampoons;1;
land;13;
landed;4;
landing;1;
landlord;1;
landmarks;1;
lands;6;
language;21;
languid;1;
languish;6;
languishing;5;
languors;1;
large;54;
largely;2;
larger;8;
largest;1;
last;115;
lasting;6;
lastly;1;
late;63;
lately;26;
latent;2;
later;1;
latest;1;
latitude;2;
latter;2;
laudable;12;
laugh;2;
laughter;6;
launch;2;
launched;3;
laurels;1;
lavish;4;
lavishly;4;
law;281;
lawful;11;
lawfully;3;
lawgivers;1;
lawless;1;
laws;111;
lay;44;
laying;12;
lays;4;
lazily;1;
laziness;2;
lazy;1;
lead;3;
leader;3;
leaders;5;
leading;1;
leads;2;
league;2;
leagues;1;
learn;6;
learned;13;
learning;2;
learns;1;
least;179;
leather;1;
leave;41;
leaving;7;
led;5;
left;26;
legal;26;
legality;1;
legally;5;
legions;1;
legislative;4;
legislator;2;
legislators;8;
legislature;37;
legitime;1;
legitimum;1;
leisure;11;
lend;1;
lending;1;
length;40;
lengthened;1;
lenity;4;
less;158;
lessen;14;
lessened;9;
lessening;7;
lessens;1;
lest;22;
let;68;
lethargy;1;
letter;2;
letters;5;
levees;1;
level;6;
levelled;1;
levelling;1;
levied;14;
levies;1;
levity;1;
levy;9;
levy-money;10;
levying;2;
lewis;2;
liability;3;
liable;11;
libels;1;
liberal;6;
liberality;3;
liberally;3;
liberties;38;
liberty;62;
library;1;
license;42;
licensed;15;
licenses;22;
licensing;2;
licentious;1;
licentiousness;12;
lie;9;
lie-to;1;
lies;5;
lieu;2;
life;56;
light;8;
lighten;1;
lighter;2;
lights;6;
like;92;
likely;29;
likewise;65;
limbs;12;
limerick;2;
limit;2;
limitation;6;
limited;9;
limits;18;
line;5;
lines;1;
lingering;2;
link;1;
linked;1;
links;3;
liquid;1;
liquor;49;
liquors;136;
list;9;
listened;2;
lists;4;
literary;13;
little;104;
littleton;2;
live;7;
lived;3;
lives;31;
living;2;
lld;1;
load;7;
loaded;7;
loading;1;
loan;1;
loathsome;1;
located;4;
locating;1;
locations;2;
locked;1;
lodged;1;
loiter;5;
london;5;
long;185;
long-continued;2;
longer;99;
longest;1;
longs;1;
lonsdale;8;
look;18;
looked;13;
looking;3;
looks;2;
loom;1;
loose;3;
lord;249;
lords;1187;
lords-that;1;
lordship;6;
lordships;121;
lorrain;1;
lose;14;
loses;2;
losing;3;
loss;28;
losses;37;
lost;38;
lot;2;
lotteries;2;
lottery;6;
loud;5;
louder;1;
loudest;4;
loudly;7;
louis;1;
love;14;
loved;1;
lover;2;
lovers;1;
low;18;
lower;16;
lowest;13;
loyal;1;
loyalty;4;
luckily;1;
lucky;4;
lucrative;2;
ludicrously;1;
lull;2;
lulled;1;
lunacy;1;
lustre;1;
luxuriance;1;
luxuries;1;
luxurious;5;
luxury;26;
machination;1;
machinations;6;
machine;2;
machines;1;
mad;1;
made;260;
madmen;6;
madness;5;
magazines;1;
magistrate;6;
magistrates;16;
magnanimity;6;
magnificence;8;
magnificent;1;
mahon;1;
maimed;1;
main;1;
maintain;18;
maintained;5;
maintaining;9;
maintenance;2;
majesty;99;
majestys;47;
majority;5;
make;140;
makes;20;
making;30;
maladies;2;
malady;2;
male;2;
malevolence;10;
malevolent;1;
malice;21;
malicious;4;
malignant;1;
malignity;13;
malt;2;
man;319;
managed;2;
management;5;
mandates;1;
manifest;7;
manifested;1;
manifestly;4;
mankind;92;
manner;54;
manner--my;1;
manner--sir;1;
manners;3;
manning;1;
mans;11;
manufacture;16;
manufactured;1;
manufacturer;3;
manufacturers;7;
manufactures;15;
manufacturing;1;
many;152;
map;1;
march;34;
marched;7;
marches;3;
marching;4;
mariner;1;
mariners;2;
maritime;5;
mark;2;
marked;8;
market;5;
markets;3;
marks;5;
marlborough;1;
marquis;1;
martial;1;
martin;2;
mask;1;
mass;1;
mast;5;
master;9;
master-stroke;1;
masters;21;
masterstroke;1;
masts;2;
materials;1;
matters;3;
mature;1;
maturest;1;
maturity;2;
maxim;10;
maxims;16;
maximum;1;
may;1033;
maybe;3;
mayor;4;
mdcccxxv;1;
mean;18;
meaner;1;
meanest;7;
meaning;3;
meanly;3;
meanness;4;
means;93;
meant;7;
measure;28;
measures;243;
meat;1;
mechanick;1;
mediation;2;
medicine;1;
medicines;1;
meditate;1;
meditations;1;
mediterranean;9;
medium;8;
meet;4;
meeting;3;
meets;1;
melan;1;
melancholy;6;
member;4;
members;5;
memorable;5;
memorials;2;
memory;6;
men;165;
menaces;5;
mens;1;
mental;1;
mention;22;
mentioned;51;
mentioning;2;
mercenaries;15;
mercenary;5;
merchant;17;
merchant-ships;1;
merchantibility;1;
merchants;78;
mercy;7;
mere;4;
merely;17;
merit;9;
merited;2;
meriting;1;
meritorious;2;
merits;2;
merriment;8;
merry;2;
message;1;
messengers;2;
met;8;
metaphysical;1;
method;120;
methodise;1;
methods;69;
metropolis;6;
michael;2;
middle;3;
middle-aged;1;
midst;2;
might;266;
mightiest;1;
mighty;10;
miles;1;
military;14;
million;8;
millions;16;
mind;30;
minds;12;
miners;1;
mines;3;
mingle;2;
mingled;3;
mingling;1;
minister;46;
ministerial;8;
ministers;100;
ministry;102;
minorca;2;
minute;5;
minutely;2;
mirth;3;
misapplication;5;
misapplied;1;
misapplying;1;
misapprehended;1;
misbehaviour;1;
miscarriage;1;
miscarriages;5;
miscarried;2;
miscarry;2;
mischief;4;
mischiefs;12;
misconduct;8;
misconstruing;1;
miserable;6;
miseries;21;
misery;16;
misfortune;2;
misfortunes;7;
misguide;1;
misguided;1;
mislead;4;
misled;5;
misrepresentation;4;
misrepresentations;4;
miss;1;
missing;1;
mission;4;
missionaries;2;
mississippi;1;
mist;2;
mistake;7;
mistaken;15;
mistakes;3;
mistress;2;
mists;2;
mitigation;1;
mixed;1;
mock;3;
mockeries;1;
mockery;1;
mocking;1;
moderate;16;
moderation;21;
modern;1;
modes;2;
modest;1;
modesty;1;
modification;1;
modified;1;
modum;1;
molestation;2;
molested;1;
molests;1;
mollifying;1;
moment;5;
momentary;4;
momentous;2;
monarch;21;
monarchs;15;
monarchy;15;
monday;1;
money;143;
monster;1;
montfort;2;
month;5;
months;20;
moral;6;
moralists;1;
morality;7;
morally;1;
morals;16;
mordaunt;2;
more;536;
morning;2;
mortality;1;
mortgage;3;
mortgaged;4;
mortification;3;
mortify;1;
most;298;
motion;127;
motionless;1;
motions;12;
motive;8;
motives;44;
mountains;6;
mourning;1;
mouth;4;
mouths;2;
move;12;
moved;5;
moving;1;
mr;36;
much;203;
multiplication;1;
multiplicity;4;
multiplied;11;
multiply;5;
multiplying;6;
multitude;15;
multitudes;20;
murder;11;
murdered;7;
murderer;9;
murderers;2;
murmur;1;
murmurs;6;
must;375;
mutability;1;
mutable;1;
mutinous;1;
mutiny;1;
mutual;3;
my;1336;
n;1;
naked;2;
nakedness;1;
name;20;
named;1;
names;7;
narration;1;
narratives;1;
narrow;4;
narrow-minded;1;
narrowest;1;
narrowness;1;
nation;387;
national;23;
nations;75;
native;15;
natives;5;
natural;42;
naturally;30;
nature;62;
naval;26;
navies;14;
navigation;17;
navy;20;
nay;4;
near;9;
nearer;6;
nearest;5;
nearly;12;
necessaries;8;
necessarily;39;
necessary;275;
necessities;5;
necessity;141;
need;34;
needed;5;
needless;3;
needs;1;
negative;9;
neglect;38;
neglected;24;
neglecting;6;
neglects;3;
negligence;51;
negligences;1;
negligent;7;
negligently;5;
negotiation;4;
negotiations;18;
neighbour;2;
neighbourhood;3;
neighbouring;24;
neighbours;8;
neither;58;
nerves;2;
netherlands;1;
network;1;
neuter;1;
neutral;4;
neutralities;1;
neutrality;21;
never;162;
nevertheless;1;
new;249;
new-acquired;1;
new-erected;1;
new-invented;2;
new-raised;2;
newby;1;
newcastle;5;
newly;1;
newsletter;1;
newspaper;1;
newspapers;1;
next;59;
nicest;1;
night;2;
nimble;1;
nine;4;
ninth;1;
no;825;
noble;154;
noblest;1;
nocturnal;1;
nod;3;
noel;2;
noes;2;
noise;4;
nominal;3;
nominate;2;
nominated;1;
nomination;2;
non;2;
nonproprietary;1;
nor;434;
north;2;
northern;1;
not;1613;
note;1;
noted;1;
notes;1;
notice;5;
notices;1;
notifies;1;
notion;1;
notions;8;
notoriety;1;
notorious;3;
notoriously;1;
notwithstanding;17;
novelties;1;
novelty;1;
november;4;
now;469;
nowhere;1;
nugent;2;
nuisance;1;
number;120;
numbered;2;
numberless;1;
numbers;39;
numerous;28;
nurseries;1;
nursery;2;
nurses;1;
oath;10;
oaths;1;
obedience;7;
obey;1;
obeyed;8;
obeying;1;
object;13;
objected;20;
objection;29;
objections;47;
objects;6;
obligation;4;
obligations;5;
obligatory;5;
oblige;17;
obliged;62;
obliges;6;
obliging;1;
obliterated;1;
obscure;10;
obscurely;1;
obscurity;1;
observation;19;
observations;12;
observe;38;
observed;62;
observes;1;
observing;10;
obsolete;1;
obstacles;7;
obstinacy;21;
obstinate;8;
obstinately;3;
obstreperous;1;
obstruct;27;
obstructed;22;
obstructing;2;
obstruction;2;
obstructions;1;
obstructs;1;
obtain;34;
obtained;61;
obtaining;11;
obtains;1;
obviate;22;
obviated;8;
obviating;1;
obvious;10;
occasion;122;
occasional;3;
occasionally;2;
occasioned;1;
occasions;28;
occupations;2;
occur;6;
occurred;1;
occurrence;1;
occurrences;3;
occurs;3;
ocean;22;
odious;5;
odium;2;
of;9145;
off;17;
offence;11;
offences;4;
offend;1;
offended;5;
offender;1;
offenders;6;
offending;1;
offensive;4;
offer;36;
offer--;1;
offered;68;
offering;3;
offers;7;
office;26;
officer;14;
officers;36;
offices;11;
official;3;
officious;1;
officiously;1;
offspring;2;
often;60;
oftener;5;
old;8;
older;1;
omen;1;
omission;6;
omit;9;
omitted;11;
omitting;2;
on;520;
once;134;
one;253;
one--the;1;
one-and-twenty;1;
online;6;
only;642;
open;45;
opened;9;
opening;1;
openly;15;
openness;2;
operate;17;
operated;1;
operates;5;
operating;2;
operation;11;
operations;7;
opiate;1;
opinion;213;
opinions;34;
opponent;2;
opponents;21;
opportunely;1;
opportunities;31;
opportunity;67;
oppose;69;
opposed;51;
opposers;1;
opposes;2;
opposing;9;
opposite;18;
opposition;75;
oppress;7;
oppressed;21;
oppressing;1;
oppression;20;
oppressions;2;
oppressive;9;
oppressors;10;
opprobrious;2;
opulence;2;
opulent;1;
oracles;1;
oral;1;
orators;1;
oratory;2;
ordained;1;
order;34;
ordered;13;
ordering;1;
orders;31;
ordnance;1;
orford;19;
organized;1;
original;14;
originally;5;
originals;1;
originator;1;
ornaments;5;
orthography;1;
ostend;1;
ostentation;4;
ostentatious;2;
others;120;
otherwise;16;
ought;280;
our;1369;
out;107;
out--you;1;
outcries;6;
outcry;3;
outdated;1;
outgo;1;
outguards;1;
outlines;1;
outports;1;
outrageous;2;
outside;3;
outward;3;
outward-bound;1;
outweigh;2;
over;67;
over-turned;1;
overbalance;2;
overbalanced;5;
overbear;2;
overborne;8;
overburdened;3;
overcome;5;
overflow;2;
overflowed;2;
overflowing;1;
overheard;1;
overleap;1;
overlook;1;
overlooked;3;
overpaid;1;
overpower;4;
overpowered;2;
overpowering;1;
overrule;1;
overruled;4;
overrules;1;
overrun;6;
oversee;1;
overspread;4;
overtaken;2;
overthrow;5;
overture;1;
overturn;1;
overwhelmed;9;
owe;15;
owed;4;
owes;5;
own;386;
owned;5;
owner;5;
owners;3;
owns;2;
oxford;3;
pacifick;1;
pacifies;1;
pacify;3;
pacifying;1;
pact;1;
page;2;
pages;1;
paid;60;
pain;3;
painful;2;
pains;4;
palace;1;
palaces;3;
palatable;2;
palate;2;
palates;1;
palladium;1;
palliate;1;
palliated;2;
palm;1;
palsies;1;
pamphlet;7;
pamphleteers;1;
panegyrick;3;
panegyricks;1;
panick;5;
paper;2;
papers;29;
paperwork;1;
paradox;2;
paradoxical;1;
paragraph;19;
paragraphs;9;
parallel;8;
pardon;8;
pardoned;4;
parent;4;
parents;3;
park;1;
parliament;11;
parliamentary;3;
parliaments;1;
parlimentary;1;
parricide;1;
parsimony;2;
part;210;
partake;1;
partakes;1;
partaking;2;
partial;5;
partiality;15;
partially;1;
particular;56;
particularize;1;
particularized;1;
particularly;16;
particulars;3;
parties;9;
partly;3;
partner;1;
partners;1;
parts;33;
party;17;
pass;40;
passage;8;
passages;1;
passed;36;
passengers;2;
passes;7;
passing;13;
passion;11;
passionate;1;
passions;17;
passive;4;
passively;1;
past;27;
pastures;1;
paternal;1;
path;7;
pathetical;2;
pathetically;2;
pathetick;5;
patience;8;
patient;4;
patiently;8;
patrimonies;1;
patriot;1;
patriotism;7;
patriots;6;
patronage;1;
patroness;1;
patronise;1;
patronised;2;
patrons;5;
pavement;1;
paxton;7;
pay;83;
paying;10;
payment;17;
payments;4;
pays;1;
peace;62;
peaceable;1;
peaceably;1;
peaceful;2;
peculiar;10;
peculiarly;1;
pecuniary;7;
pedantry;1;
peer;2;
pelham;2;
pen;1;
penal;11;
penalties;19;
penalty;4;
penetrate;1;
penetrating;4;
penetration;10;
penny;3;
pensioner;1;
pensions;4;
penury;4;
people;352;
per;2;
perceive;9;
perceived;7;
perceives;1;
perceiving;1;
perceptible;1;
percival;3;
peremptorily;1;
perfect;9;
perfected;3;
perfection;1;
perfectly;2;
perfidious;4;
perfidy;8;
perform;13;
performance;4;
performances;2;
performed;22;
performing;6;
performs;1;
perfumed;1;
perhaps;131;
period;12;
periodic;1;
periods;1;
perish;9;
perished;2;
perjured;2;
perjuries;2;
perjury;17;
permanent;2;
permanently;1;
permission;15;
permit;5;
permitted;9;
permitting;2;
pernicious;62;
perpetrated;2;
perpetration;2;
perpetual;6;
perpetually;3;
perplex;4;
perplexed;6;
perplexing;2;
perplexity;7;
persecute;1;
persecuted;4;
persecuting;1;
persecution;9;
persecutor;1;
persecutors;3;
perseverance;4;
persevere;1;
persevering;1;
persist;1;
persisted;1;
person;73;
personal;12;
persons;28;
perspicuity;2;
persuade;12;
persuaded;15;
persuades;3;
persuading;2;
persuasion;3;
persuasions;2;
persuasive;1;
pertinent;1;
perturbation;1;
perusal;5;
peruse;2;
perused;2;
perverse;2;
perverseness;2;
pervert;1;
perverted;3;
pest;2;
pestilence;2;
pestilential;1;
petition;8;
petitioned;4;
petitioners;3;
petitions;8;
petty;22;
petulant;2;
pg;1;
pglaf;1;
phantom;2;
phillips;2;
philosophical;1;
phrase;4;
physical;3;
physicians;3;
pickpockets;2;
pictures;1;
pieces;1;
pinnacle;1;
pint;5;
piracy;1;
pirate;1;
pirates;1;
pitch;1;
pitfals;1;
pitied;3;
pitt;3;
pity;9;
place;65;
placed;11;
placeman;1;
places;17;
placing;3;
plain;15;
plainest;1;
plainly;9;
plains;3;
plan;6;
planned;1;
planning;1;
plans;1;
plantation;2;
plantations;1;
plate;1;
plausible;8;
plausibly;1;
plea;12;
plead;6;
pleaded;6;
pleading;1;
pleas;4;
pleasant;2;
please;8;
pleased;15;
pleases;1;
pleasing;7;
pleasure;38;
pleasures;16;
pledge;1;
pledged;1;
plenty;7;
plot;2;
plough;1;
plunder;21;
plundered;11;
plunderers;4;
plundering;3;
plunges;1;
ply;1;
pockets;2;
point;12;
pointed;3;
pointing;2;
points;3;
poison;35;
poisoning;3;
poisonous;5;
poisons;2;
policy;56;
politeness;1;
politer;1;
political;19;
politicians;11;
politick;3;
politicks;10;
pollution;1;
pomp;6;
pompous;4;
poor;12;
populace;24;
popular;10;
popularity;12;
populous;2;
port;16;
portends;2;
portentous;1;
ports;14;
portugal;4;
position;8;
positions;9;
positive;4;
possess;6;
possessed;9;
possesses;3;
possessing;1;
possession;20;
possessions;8;
possessors;1;
possibility;23;
possible;32;
possibly;25;
possidentis;1;
post;2;
posted;8;
posterity;37;
postpone;1;
postponed;2;
postponing;7;
posts;2;
posture;1;
pot;1;
potent;2;
potentate;1;
potentates;5;
pounds;10;
pour;1;
poured;1;
pouring;3;
poverty;25;
power;269;
powerful;40;
powerfully;6;
powers;79;
powlett;2;
practicable;8;
practically;1;
practice;64;
practices;12;
practise;7;
practised;27;
pragmatick;36;
pragmatiok;1;
prague;1;
praise;9;
praised;1;
praises;4;
praying;1;
preaching;1;
preamble;8;
precarious;3;
precaution;1;
precautions;3;
precede;1;
preceded;1;
precedent;24;
precedents;12;
preceding;2;
precept;3;
precepts;3;
precipitancy;1;
precipitate;4;
precipitated;2;
precipitately;5;
precipitation;7;
preclude;4;
precluded;1;
predecessors;11;
predict;1;
prediction;1;
predictions;2;
predominant;10;
prefer;10;
preferable;3;
preference;10;
preferment;1;
preferments;1;
preferred;16;
preferring;2;
prefix;1;
prefixed;1;
prejudice;9;
prejudices;20;
prelate;1;
prelates;3;
premeditated;1;
premeditation;1;
premises;1;
premium;1;
preparation;2;
preparations;15;
prepare;9;
prepared;6;
preparing;1;
preponderate;3;
prepossession;2;
preposterous;1;
prerogative;3;
prescribe;7;
prescribed;9;
prescribes;3;
prescribing;2;
prescription;3;
prescriptions;2;
presence;5;
present;301;
presented;16;
presents;1;
preservation;42;
preserve;51;
preserved;35;
preserves;1;
preserving;11;
preside;1;
presided;1;
president;1;
press;6;
pressed;4;
presses;1;
pressing;7;
presume;8;
presumed;3;
presuming;1;
presumption;2;
presupposed;1;
pretence;18;
pretences;7;
pretend;6;
pretended;7;
pretender;2;
pretenders;1;
pretending;3;
pretends;1;
pretension;1;
pretensions;9;
prevail;34;
prevailed;20;
prevailing;5;
prevails;8;
prevalence;13;
prevalent;7;
prevent;21;
prevented;19;
preventing;7;
prevention;8;
previous;15;
previously;2;
prey;10;
preyed;1;
preying;3;
price;70;
prices;1;
pride;16;
prime;1;
prince;43;
princes;55;
princess;10;
principal;13;
principally;1;
principals;3;
principle;16;
principles;40;
print;1;
printed;5;
prior;1;
prison;2;
prisoner;1;
prisoners;12;
prisons;5;
private;74;
privateer;1;
privateers;24;
privately;1;
privilege;10;
privileges;30;
prize;2;
prizes;1;
probability;9;
probable;26;
probably;25;
probity;1;
problem;1;
procedure;9;
proceed;41;
proceeded;13;
proceeding;15;
proceedings;18;
proceeds;3;
process;7;
processing;1;
proclaim;2;
proclaimed;5;
proclamation;3;
procure;29;
procured;24;
procuring;11;
prodigality;2;
prodigious;2;
produce;159;
produced;111;
produces;20;
producing;6;
product;6;
production;5;
productive;1;
products;2;
profess;4;
professed;2;
professedly;2;
professes;2;
professing;1;
profession;5;
professions;3;
professor;1;
profit;24;
profitable;3;
profits;8;
profligate;7;
profligates;4;
profundity;1;
profusion;7;
progenitors;2;
prognosticate;1;
progress;15;
prohibit;2;
prohibited;16;
prohibiting;3;
prohibition;12;
prohibitory;1;
prohibits;3;
project;95;
projected;15;
projecting;2;
projection;1;
projectors;6;
projects;12;
prolix;1;
prolong;2;
prolonged;1;
prominently;2;
promise;15;
promised;19;
promises;12;
promising;2;
promote;59;
promoted;35;
promoters;1;
promotes;7;
promoting;18;
promotion;17;
prompt;2;
prompted;3;
prompts;1;
pronounce;5;
pronounced;3;
proof;51;
proofread;1;
proofreading;2;
proofs;14;
propagate;6;
propagated;8;
propagating;3;
propagation;8;
propagators;1;
proper;90;
properly;38;
properties;6;
property;13;
propitious;1;
proportion;25;
proportionally;1;
proportionate;6;
proportioned;6;
proposal;27;
proposals;8;
propose;31;
proposed;142;
proposes;4;
proposing;12;
proposition;11;
propositions;4;
proprietary;1;
propriety;25;
prorogation;1;
proscription;1;
prosecute;10;
prosecuted;14;
prosecuting;7;
prosecution;27;
prosecutions;9;
prosecutors;1;
proselytes;2;
prospect;35;
prospects;7;
prosperity;19;
prosperous;5;
prostitutes;1;
protect;17;
protected;7;
protecting;9;
protection;51;
protections;1;
protector;2;
protectors;3;
protest;3;
protestant;2;
protestations;1;
protracted;1;
protracting;1;
proud;1;
prove;38;
proved;47;
proves;4;
provide;22;
provided;27;
providence;2;
providing;10;
province;24;
provinces;27;
provision;16;
provisionary;1;
provisions;31;
proviso;2;
provocation;1;
provocations;3;
provocatives;1;
provoke;9;
provoked;5;
provoking;3;
proxies;4;
prudence;27;
prudent;14;
prudently;3;
pruned;1;
prussia;16;
prussian;1;
prussias;1;
public;9;
publication;2;
publick;339;
publick-house;1;
publick-houses;1;
publickly;16;
publish;3;
published;2;
puffendorf;1;
pull;1;
pulling;1;
pulteney;2;
pumping;1;
punish;20;
punishable;2;
punished;30;
punishing;5;
punishment;48;
punishments;4;
punitive;1;
pupillage;1;
pupils;1;
purchase;27;
purchased;22;
purchaser;1;
purchasers;4;
purchases;1;
purchasing;3;
pure;3;
purport--my;8;
purport--sir;3;
purpose;64;
purpose--my;9;
purpose--sir;4;
purposes;47;
purse;2;
purses;1;
pursuance;5;
pursue;26;
pursued;52;
pursuers;2;
pursues;3;
pursuing;14;
pursuit;11;
push;1;
put;58;
puts;1;
putting;8;
qualification;2;
qualifications;1;
qualified;4;
qualities;3;
quality;12;
quantities;12;
quantity;29;
quarendon;3;
quarrel;19;
quarrels;6;
quarry;1;
quarter;5;
quarters;2;
queen;112;
queens;2;
quest;1;
question;99;
questioned;6;
questioning;1;
questions;19;
quick;1;
quicken;2;
quickened;1;
quickly;25;
quiet;4;
quieted;1;
quieting;1;
quit;8;
quote;4;
quoted;5;
race;8;
rack;1;
raffling;1;
rage;14;
raillery;3;
raise;70;
raised;90;
raises;2;
raising;48;
ramillies;2;
random;1;
range;2;
ranged;3;
rank;11;
ranked;1;
ranks;2;
ransoms;1;
rapacious;2;
rapacity;4;
rapid;1;
rapidity;1;
rapine;5;
raptures;2;
rarely;3;
rash;2;
rashly;2;
rate;24;
rated;1;
rates;4;
rather;77;
ratification;5;
ratified;6;
ratify;9;
ratiocination;2;
rational;13;
rationally;2;
rattle;1;
rattles;1;
ravage;2;
ravaged;2;
ravager;1;
ravages;5;
ravished;1;
raw;3;
raymond;2;
re-use;2;
reach;10;
reached;1;
reaching;1;
read;39;
readable;2;
readily;38;
readiness;7;
reading;10;
readmission;1;
reads;1;
ready;30;
real;36;
reality;50;
really;24;
reason;220;
reasonable;43;
reasonableness;6;
reasonably;41;
reasoner;1;
reasoners;3;
reasoning;13;
reasonings;3;
reasons;58;
rebelling;1;
rebellion;10;
rebellious;1;
rebels;1;
recal;1;
recall;6;
recalled;2;
recalling;2;
recantation;1;
recapitulate;1;
recapitulating;2;
recapitulation;2;
recede;3;
receded;2;
receding;2;
receipt;3;
receipts;1;
receive;41;
received;54;
receives;5;
receiving;6;
receptacles;2;
reception;4;
recess;4;
reciprocal;3;
reciprocally;1;
recital;1;
recited;1;
reckon;3;
reckoned;1;
reckoning;1;
reclaim;3;
reclaimed;3;
reclaiming;1;
recognised;1;
recognition;1;
recollect;7;
recollection;1;
recommend;9;
recommendation;3;
recommended;19;
recommending;2;
recommends;3;
recompense;7;
recompensed;2;
reconcile;8;
reconciled;8;
reconciliation;2;
reconciling;3;
record;1;
recorded;3;
recount;1;
recourse;7;
recover;10;
recovered;9;
recovering;3;
recovers;1;
recovery;10;
recruiting;1;
recruits;2;
recte;1;
rectified;2;
rectifying;1;
rectitude;1;
rectum;1;
red;1;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;2;
redoubled;1;
redress;11;
redressed;1;
reduce;13;
reduced;38;
reduces;1;
reducible;1;
reducing;2;
reduction;2;
redundant;1;
reestablish;1;
reestablished;3;
reestablishment;7;
reexamine;1;
refer;6;
reference;1;
references;3;
referred;12;
refined;5;
refinements;2;
refit;2;
refitted;1;
refitting;1;
reflect;13;
reflected;1;
reflecting;2;
reflection;12;
reflections;10;
reflects;1;
reform;12;
reformation;31;
reformations;1;
reformed;11;
reforming;8;
refrain;1;
refuge;4;
refund;10;
refunded;1;
refusal;4;
refuse;13;
refused;9;
refuses;2;
refusing;7;
regain;5;
regained;1;
regaining;3;
regal;2;
regale;1;
regard;170;
