to--;1;
to-day;1;
to-morrow;1;
to-night;6;
toad;2;
together;15;
together--father;1;
told;11;
tom;158;
tom--he;1;
toms;26;
tongs;1;
too;33;
too--miss;1;
took;13;
top;3;
topsy;60;
topsys;3;
tossing;1;
touch;3;
touched;1;
towards;3;
town;3;
trademark;10;
trademark/copyright;1;
train;1;
transcribe;1;
transcribers;1;
transcription;1;
travellers;1;
travelling;1;
treading;1;
treat;2;
treated;4;
treatment;1;
tree;2;
trees;3;
tremble;1;
trembled;1;
trembling;3;
tried;8;
tries;1;
trouble;4;
troubled;1;
trudged;1;
trunk;2;
trusted;3;
trusting;1;
truth;1;
try;21;
trying;6;
tuck;1;
tucked;1;
tumble;1;
tumbling;1;
tune;1;
turn;1;
turned;4;
turning;2;
twelve;1;
twenty-four;1;
twice;1;
twinkle;2;
two;20;
types;1;
ugly;4;
uncared;1;
uncle;72;
uncomfortable;1;
under;12;
under-sheet;1;
understand;3;
understood;1;
unenforceability;1;
ungrateful--dont;1;
unhappy;7;
uniform;1;
united;10;
unkind;4;
unless;6;
unlink;1;
unnoticed;1;
unsolicited;1;
untidy;2;
until;2;
unwell;1;
up;67;
updated;1;
upon;10;
upper;1;
us-ascii;1;
use;21;
used;21;
useful;1;
user;3;
using;7;
usual;4;
ut;1;
utilize;1;
v;1;
vanilla;3;
variety;1;
various;1;
verandah;1;
version;1;
versions;1;
very;102;
vi;1;
viewed;1;
viewing;1;
vii;1;
viii;1;
village;4;
violates;1;
virus;1;
visit;2;
voice;6;
voices;2;
void;1;
volunteer;1;
volunteers;6;
wages;2;
waggon;7;
wait;3;
waited;2;
waiting;4;
wake;1;
wake--do;1;
waked;1;
walk;4;
walked;10;
walking;1;
walks;1;
wall;2;
want;40;
wanted;12;
wanting;1;
wants;2;
wardrobe;1;
warm;1;
warms;1;
warranties;3;
warranty;2;
was;289;
wash;1;
washed;1;
washington;2;
waste;1;
wasted;1;
watched;2;
watching;3;
water;5;
waters;1;
wave;1;
waves;1;
waving;1;
way;27;
ways;2;
weaker;1;
wear;1;
wearing;2;
wears;1;
weary;2;
web;6;
week;1;
weight;1;
well;32;
went;33;
wept;2;
were;80;
west;1;
wharf;1;
whats;3;
whatsoever;2;
wheels;1;
whenever;3;
while;19;
whip;9;
whipped;4;
whipping;1;
whips;2;
whirled;1;
whispered;1;
whistles;1;
whistling;2;
white;12;
whoever;1;
whole;2;
wicked;19;
wickedest;1;
wide;2;
widest;2;
wife;21;
wild;3;
wildly;3;
will;53;
willing;1;
willingly;1;
wind;1;
window;5;
windows;1;
winter-time;1;
wiping;1;
wish;7;
wished;1;
wishes;1;
with;147;
within;5;
without;14;
woeful;1;
woman;12;
women;10;
wonder;1;
wondered;1;
wonderful;1;
wondering;2;
wonderingly;1;
wont;12;
wood;5;
woolly;1;
wooly;1;
word;3;
words;3;
wore;1;
work;54;
worked;1;
worker;1;
workin;1;
working;1;
works;32;
world;3;
worse;2;
worst;1;
worth;2;
would;62;
wouldnt;5;
wounded;4;
wreath;1;
write;8;
writing;5;
writing-paper;1;
written;4;
wrong;10;
wrote;5;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
yard;2;
ye;10;
year;4;
years;8;
yell;1;
yer;2;
yere;1;
yes;19;
yet;9;
yeve;1;
you--it;1;
young;14;
your;41;
youre;2;
yous;1;
youve;1;
zipped;1;
