most;13;
mostly;5;
mother;50;
mothers;18;
mount;5;
mountain;1;
mourning;1;
move;2;
mowed;1;
mr;55;
mrs;20;
ms;2;
mt;1;
much;20;
mud;2;
mudd;1;
mulatto;1;
mumble;1;
munitions;1;
murder;2;
murdered;1;
music;1;
muslin;1;
must;11;
mutton;1;
my;156;
myers;1;
n;1;
nails;1;
naked;1;
name;45;
named;8;
names;3;
napoleon;1;
narratives;8;
national;1;
native;1;
natural;1;
naturally;3;
nature;2;
naval;3;
nazaire;1;
near;25;
nearby;1;
nearly;3;
necessarily;1;
need;3;
needed;1;
needs;1;
neglected;1;
negligence;1;
negotiated;1;
negress;1;
negro;22;
negroes;7;
negroes--some;1;
neighborhood;3;
nellum;4;
nellums;2;
network;1;
never;41;
new;20;
newby;1;
news;2;
newsletter;1;
next;6;
nick;10;
nicks;1;
niggers;3;
nigh;2;
night;21;
nights;5;
nine;9;
ninety;2;
ninety-nine;3;
no;58;
nom;2;
non;1;
nonproprietary;1;
nor;11;
north;19;
northern;2;
northumberland;1;
nosah;1;
nose;1;
not;112;
note;2;
noted;2;
notes;1;
nother;1;
nothing--chickens;1;
notice;3;
notified;1;
notifies;1;
nottingham;3;
november;3;
now;22;
nowhere;1;
nuisance;1;
number;20;
numbers;5;
numerous;4;
nurse;5;
nursed;1;
o;6;
oats;1;
obey;1;
obrien;1;
obsolete;1;
obtain;3;
obtaining;2;
occasions;4;
occupants;2;
occupied;1;
occur;2;
occured;1;
oclock;2;
oclock--and;1;
october;1;
odd;2;
oden;3;
odor;1;
oella;1;
oer;1;
of;688;
off;19;
offender;1;
offer;2;
offered;2;
offers;1;
office;5;
officer;1;
officers;1;
official;3;
officials;1;
often;12;
oh;6;
ohio;2;
old;60;
older;5;
oldest;9;
ole;4;
on;285;
once;12;
one;119;
one--the;1;
ones;1;
online;4;
only;27;
onward;3;
open;2;
opened;1;
operator;1;
opossum;3;
opossums;2;
opportunities;2;
opportunity;5;
opposite;1;
order;1;
ordered;3;
orders;1;
ordinary;1;
organized;2;
original;5;
originally;1;
originator;1;
orleans;3;
oscar;1;
others;18;
otherwise;1;
ought;1;
our;45;
out;30;
outdated;1;
outen;1;
outfit;1;
outlived;1;
outran;1;
outside;8;
over;16;
over-looking;1;
overalls;1;
overcrowded;1;
overhanging;1;
overlords;1;
overpowered;1;
overseer;18;
overseers;18;
overtook;1;
owed;1;
owens;1;
owing;1;
own;15;
owned;19;
owner;18;
owners;5;
owns;2;
ox;1;
ox-hide;1;
oxhide;1;
oyster;1;
p;1;
pa;2;
paca;1;
pacify;1;
pack;4;
packs;3;
page;5;
pages;1;
paid;14;
painful;1;
pair;4;
pairs;1;
pans;2;
pants;2;
pap;2;
paper;4;
papers;3;
paperwork;1;
pappy;1;
paragraph;11;
paragraphs;3;
parallel;1;
parents;3;
parish;2;
park;3;
parole;2;
parson;16;
part;15;
parted;1;
partial;1;
partially;1;
particular;3;
particularly;1;
parts;1;
party;2;
pass;4;
passage;1;
passed;1;
passenger;1;
passes;1;
past;2;
patch;1;
patches;3;
path;3;
patrick;2;
patrollers;15;
paw;1;
pay;4;
paying;2;
payman;1;
payment;1;
payments;3;
peaceful;1;
pearce;1;
peculiar;1;
peculiarly;1;
pegs;1;
pelicans;1;
pen;1;
pennies;2;
pennsylvania;12;
pens;1;
people;73;
per;2;
perform;1;
performances;1;
performed;3;
performing;3;
perhaps;1;
periodic;1;
permanent;1;
permission;10;
permit;4;
permitted;7;
perry;3;
persimmons;1;
person;9;
personal;19;
pet;1;
pete;1;
peter;4;
pg;3;
pglaf;1;
philadelphia;7;
philidelphia;1;
phillip;4;
phrase;4;
physical;2;
physician;1;
physiques;1;
pickaninnies;1;
picked;1;
pickin;1;
picking;3;
picture;1;
picturesque;1;
pie;1;
pieces;1;
pierce;1;
pierpont;2;
pig;1;
pike;1;
pilgrims;1;
pint;1;
pipe;2;
pipes;1;
pisgah;1;
pistol;1;
pitiful;1;
pity;1;
place;27;
placed;1;
places;5;
plain;6;
plan;1;
plant;1;
plantation;48;
plantations;8;
planting;1;
plants;1;
plastered;1;
plata;2;
plates;1;
play;4;
played;6;
playing;4;
plays;2;
pleasant;1;
please;4;
pleasures;2;
plentiful;1;
plenty;5;
plg;1;
plows;1;
plus;1;
pm;1;
point;2;
pointed;1;
pointing;1;
poise;1;
pool;2;
poolesville;4;
poor;9;
popular;1;
porch;3;
porches;3;
port;1;
porter;1;
posesses;1;
posession;1;
position;3;
positions;2;
possessed;1;
possession;2;
possibility;1;
possibly;1;
possum;2;
possums;1;
post;3;
posted;7;
pot;1;
potatoes;1;
potomac;8;
pots;2;
pounds;4;
poured;1;
power;2;
powerful;1;
practical;1;
practically;1;
practicing;1;
pratt;1;
prayed;2;
prayer;4;
praying;2;
preach;1;
preached;4;
preacher;10;
preachers;2;
preaching;3;
preceeded;1;
preferred;1;
prejudice;1;
preparatory;1;
prepare;2;
prepared;3;
prescribed;1;
present;1;
presents;4;
preserve;1;
president;6;
presidential;2;
presidin;2;
pressley;1;
prestige;1;
pretty;8;
prevent;1;
previous;3;
previously;1;
price;3;
priding;1;
priest;2;
priests;1;
prince;8;
principal;1;
principally;1;
print;1;
printed;2;
prior;3;
prisoners;1;
private;4;
privilege;1;
privileges;2;
probably;2;
problem;1;
processing;1;
produce;3;
produced;6;
producing;4;
production;1;
productive;1;
products;1;
prof;1;
professor;1;
proficient;1;
profit;1;
profitable;2;
profits;1;
program;2;
programs;1;
progress;2;
prohibition;1;
project;90;
projects;4;
prominently;2;
promised;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
property;8;
proprietary;1;
protect;5;
protracted;1;
prove;1;
proven;1;
provide;7;
provided;7;
providence;1;
provident;1;
providing;4;
provision;1;
provisions;1;
proviso;1;
provocation;1;
public;14;
pulled;1;
pulpit;1;
punished;8;
punishing;1;
punishment;3;
punitive;1;
purchase;2;
purchased;5;
purchasers;1;
pure;2;
purpose;7;
purposes;2;
pushed;1;
put;9;
quaker;2;
quality;2;
quantico;2;
quarried;1;
quart;1;
quarter;3;
quarters;10;
queen;1;
question;1;
questioned;1;
questions;4;
quick;1;
quilts;1;
quit;1;
quite;2;
r;1;
rabbit;2;
rabbits;5;
race;7;
races;1;
raft;3;
rail;1;
railing;1;
railroad;9;
rain;1;
rainy;3;
raise;4;
raised;16;
raising;2;
raking;1;
rallying;1;
ran;17;
randall;6;
randolph;10;
randolphs;5;
randorph;1;
randorphs;1;
randy;1;
rap;1;
rapidan;1;
rat;1;
rather;2;
ration;1;
rations;1;
rawhide;2;
raymond;1;
re-use;2;
reach;1;
reached;4;
reaching;1;
read;22;
readable;2;
reader;1;
reading;2;
ready;1;
real;1;
realised;1;
realizing;1;
reapers;2;
rear;5;
reared;9;
reasonable;1;
rebels;3;
recall;9;
recalled;1;
recalls;3;
receeding;1;
receipt;2;
receive;5;
received;9;
receiving;3;
recently;1;
reckon;1;
recognized;1;
recollection;3;
reconstructed;1;
recorded;1;
records;1;
red;2;
redistribute;1;
redistributing;2;
redistribution;2;
ref;1;
reference;17;
references;4;
referring;1;
refined;1;
refinement;1;
refuge;1;
refund;10;
refused;2;
regaled;1;
registered;3;
registration;1;
regular;3;
regulating;1;
related;3;
relative;1;
relatives;2;
release;4;
released;1;
religious;4;
religiously;1;
remain;2;
remained;2;
remaining;1;
remarks;1;
remebers;3;
remedies;2;
remedy;1;
remember;20;
remembers;1;
reminiscences;1;
remotely;1;
remove;1;
removed;3;
renamed;2;
repair;2;
repaired;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
reprimanded;1;
republican;2;
reputation;2;
request;1;
require;1;
required;3;
requirements;4;
rescue;2;
rescued;2;
research;2;
reside;1;
respect;1;
respected;1;
rest;3;
rested;2;
restrictions;2;
result;8;
resulting;1;
retaliated;1;
retired;3;
return;6;
returned;8;
returning;1;
returns;1;
rev;3;
revell;5;
revells;6;
revenue;1;
reverence;1;
revival;1;
revolution;1;
revolutionary;1;
reward;7;
rewards;2;
rezin;8;
rezins;1;
rfd;1;
rice;6;
rich;1;
richard;4;
richmond;1;
ride;1;
riders;1;
ridgelys;1;
ridin;2;
riding;1;
right;11;
righteous;1;
rinds;1;
ring;1;
rings;1;
rise;1;
rituals;1;
river;32;
rivers;3;
road;13;
road--the;1;
roads;2;
roaming;1;
roast;2;
robert;5;
roberts;1;
robinson;1;
rock;1;
rockville;3;
rocky;1;
rod;1;
rode;1;
rogers;24;
roll;1;
rollin;1;
roof;2;
roofs;1;
room;12;
rooms;11;
root;1;
roots;3;
rope;1;
ropes;1;
ross;1;
rouge;3;
rough;3;
round;3;
rowboat;1;
rowed;1;
royalties;2;
royalty;3;
rr;1;
rubio;1;
rudely;1;
rudiments;1;
rueben;2;
rule;2;
ruler;2;
rules;2;
run;13;
runaway;6;
runaways;2;
rung;2;
running;6;
runs;1;
s;2;
s/he;1;
sabed;1;
saddle;1;
safe;2;
sah;5;
said;27;
sail;2;
salary;1;
sale;4;
sales;1;
sally;1;
saloon;2;
salt;2;
salves;4;
sam;3;
same;10;
sanchez;1;
sandy;1;
sang;5;
sarah;2;
sassafras;1;
satan;1;
satisfied;1;
satisfy;1;
saturday;5;
saturdays;9;
sauce;1;
save;5;
saved;2;
saving;1;
saw;16;
say;23;
saying;5;
says;4;
scabo;1;
scale;4;
scared;2;
scarfs;1;
scattered;1;
scene;1;
scent;3;
school;11;
schools;2;
scoured;1;
scraggy;1;
scranton;2;
scriptures;1;
scythe;1;
sealing;1;
search;4;
searched;1;
season;2;
seasonable;1;
seasons;1;
seat;3;
secession;1;
second;5;
secret;1;
section;8;
sections;1;
secure;1;
secured;3;
see;25;
seed;4;
seeing;4;
seem;2;
seen;23;
seined;1;
seized;1;
seldom;2;
selected;1;
self;1;
sell;4;
selling;1;
seminary;1;
sen;1;
send;4;
sending;1;
seneca;1;
senegambian;1;
sense;1;
sent;3;
sentence;2;
separate;2;
separated;2;
sept;13;
september;2;
septuagenarians;1;
seriously;1;
sermon;1;
sermons;1;
servants;5;
serve;2;
served;4;
service;4;
services;3;
serving;4;
set;19;
settlement;1;
settlers;1;
seven;2;
seventy-five;1;
seventy-three;1;
several;28;
severe;2;
severed;1;
severely;4;
severly;1;
severn;1;
sew;1;
sewed;2;
sewing;1;
sewing-room;1;
shack;3;
shade;1;
shake;1;
shall;3;
shanks;1;
shape;2;
share;2;
shared;1;
sharing;1;
sharp;1;
sheaves;1;
shed;1;
sheds;1;
sheep;3;
shehans;1;
shell;1;
shelter;1;
sheltered;1;
shep;1;
sheriff;14;
sheriffs;2;
sherman;4;
shinin;1;
shipped;2;
shirt;2;
shirts;1;
shoe;2;
shoemaker;1;
shoeman;1;
shoes;19;
shook;1;
shoot;3;
shooting;1;
shore;7;
short;3;
shot;2;
should;6;
show;3;
showing;1;
shucking;2;
sick;10;
sickness;1;
side;8;
sides;4;
sighing;1;
sight;1;
sign;1;
signed;4;
silas;7;
similar;3;
simms;10;
since;12;
sing;6;
singing;2;
single;2;
sins;1;
sister;10;
sisters;12;
sit;3;
site;4;
sittin;1;
sitting;1;
situated;10;
six;7;
six-room;1;
sixth;2;
size;3;
skeered;2;
sketch;2;
skies;1;
skillets;1;
skinny;2;
skull;1;
slabs;2;
slanting;1;
slapped;1;
slave;83;
slaveholder;1;
slaveholders;1;
slavery;17;
slaves;168;
slay;1;
sleep;1;
sleeping;1;
slender;1;
slept;9;
sliding;1;
sling;1;
slingluffs;1;
slip;1;
slopes;1;
small;33;
smoke;3;
smoked;1;
snake;1;
snap;1;
snow;2;
so;23;
social;3;
soft;1;
sojers;1;
sold;20;
soldier;1;
soldiers;14;
soles;1;
solicit;2;
solicitation;1;
some;69;
somehow;2;
sometimes;20;
somewhat;1;
somewhere;1;
son;15;
son-in-law;1;
song;1;
songs;5;
sons;1;
soon;2;
sorry;1;
sort;3;
sought;2;
souls;2;
sources;1;
south;18;
southeasterly;1;
southern;7;
southwest;1;
spacious;2;
speak;4;
special;5;
specific;1;
specified;2;
speech;2;
speed;3;
spend;4;
spent;4;
spin;2;
spirits;1;
spirituals;6;
splitting;1;
spoils;1;
spoke;1;
spoken;1;
sponsored;1;
sport;2;
sported;1;
spot;2;
spread;1;
sprigg;1;
spring;1;
springs;3;
sprinkle;1;
sr;1;
st;17;
stable;2;
stables;2;
stacks;1;
staff;1;
stafford;10;
staffords;6;
stairs;5;
stalled;1;
stamped;1;
stamps;1;
stand;1;
standin;1;
standing;3;
stansbury;2;
star;1;
stars;1;
start;5;
started;1;
state;11;
stated;1;
stately;1;
statements;1;
states;24;
station;5;
stature;2;
status;4;
stay;1;
stayed;9;
staying;1;
stays;1;
steamship;1;
steps;1;
sterilizedhw;1;
sterling;1;
stick;1;
stifling;1;
still;9;
stillman;1;
stint;1;
stock;4;
stone;12;
stones;3;
stooped;1;
stop;1;
stopped;3;
stopping;2;
store;2;
stored;2;
stores;3;
stories;4;
storm;3;
stormy;1;
story;6;
stranger;1;
strap;3;
straw;6;
stream;3;
streams;2;
street;13;
street--now;1;
strict;1;
strife;1;
striking;1;
string;1;
striped;2;
stripped;2;
strongly;1;
struck;2;
struggle;1;
stuck;1;
stuffed;1;
stuffing;1;
styled;1;
styles;1;
subdirectory;1;
subject;2;
subjected;1;
submission;1;
subscribe;1;
subsequent;1;
subsequently;1;
substituted;1;
success;3;
succession;1;
such;15;
sudden;1;
suddenly;2;
suffering;1;
sufficient;1;
sugar;1;
sugarlands;1;
suit;6;
suitable;1;
suited;2;
suits;2;
summer;11;
sumter;1;
sun;2;
sunday;10;
sundays;4;
sundown;5;
sung;1;
sunrise;5;
sunset;2;
sunup;2;
supervised;1;
supervisors;1;
supper;2;
supplied;1;
supplies;1;
support;5;
supporters;1;
supposed;1;
supposing;1;
sure;2;
surrendered;1;
surrounded;3;
surrounding;1;
survive;1;
surviving;1;
susanna;2;
susie;1;
suspected;1;
swamp;4;
swamps;2;
swimming;1;
swings;1;
synonymous;1;
system;1;
t;1;
table;3;
tables;1;
take;8;
taken;30;
takes;1;
taking;1;
talbot;3;
tales;1;
talk;5;
talks;1;
tall;3;
tar;1;
task;3;
taste;6;
tasting;1;
taught;15;
tavern;2;
taverns;2;
tax;6;
taxes;1;
taylor;4;
tea;1;
teach;4;
teacher;4;
teamster;2;
teas;1;
tell;14;
ten;7;
tend;1;
ter;1;
term;1;
terms;21;
terrapin;1;
territory;2;
test;1;
than;33;
thats;1;
their;64;
then;31;
there;91;
therefore;1;
thicker;1;
thin;2;
thing;3;
things;10;
think;10;
thinking;1;
thinning;1;
third;2;
thirty;3;
thirty-three;1;
thisun;2;
thomas;9;
thornton;1;
thou;1;
though;2;
thought;8;
thousands;1;
thrash;1;
thrashings;1;
threatening;1;
three;22;
three-quarter;2;
through;23;
throughout;2;
throwing;1;
thrown;1;
thunder;1;
thursday;1;
thus;3;
ticking;1;
tickled;1;
tide;1;
tie;1;
tied;4;
till;1;
tilt;1;
timber;1;
time;37;
times;17;
tips;1;
tired;2;
title;1;
tobacco;12;
today;3;
today--the;1;
toe;1;
together;3;
toil;1;
told;28;
tolson;1;
tolsons;2;
tom;7;
tombstones;1;
tomorrow;1;
toms;1;
tomy;1;
too;11;
took;16;
tools;1;
tooted;1;
top;6;
tops;2;
tore;2;
tow;1;
toward;1;
towards;4;
towing;1;
town;9;
towns;1;
towson;2;
toys;2;
tr;4;
trace;2;
track;2;
tracks;3;
trade;2;
trademark;10;
trademark/copyright;1;
trader;7;
traders;3;
trading;2;
traditionally;1;
trail;1;
train;4;
trained;3;
training;2;
trains;3;
transcribe;1;
transcriber;1;
transcription;1;
transport;1;
transportation;2;
traps;1;
travelers;1;
traveling;2;
traverse;1;
treat;1;
treated;8;
treating;2;
treatment;5;
tree;5;
treed;1;
trees;3;
tried;1;
trips;1;
troops;2;
trouble;5;
troubles;2;
trousers;1;
trousseau;1;
truck;1;
true;2;
trumpets;1;
try;1;
trying;1;
tubman;2;
tug;3;
tugs;3;
tune;2;
tunes;1;
tunnel;1;
turn;3;
turnpike;1;
turnpikes;1;
tutor;1;
tuttle;3;
twas;2;
twelve;4;
twenty-five;1;
twenty-three;1;
twice;5;
two;32;
two-stories;1;
twofold;1;
type;2;
types;1;
typewritten;1;
typical;3;
tyrant;1;
ultimately;1;
un;1;
unbeknown;1;
uncle;8;
unconcious;1;
unconscious;1;
under;11;
underclothes;1;
underground;1;
understand;1;
unenforceability;1;
unfortunates;1;
unhappy;1;
uniform;3;
union;10;
united;16;
university;2;
unleashed;1;
unless;11;
unlink;1;
unload;1;
unloaded;1;
unmercifully;2;
unroofed;1;
unruly;1;
unsolicited;1;
untied;1;
until;35;
up;46;
updated;1;
upon;10;
upper;2;
upstairs;2;
upwards;1;
use;13;
used;38;
user;3;
uses;1;
using;5;
usual;2;
usually;7;
ut;1;
utilize;1;
v;4;
va;1;
vague;1;
valuable;3;
value;3;
vanilla;3;
vans;1;
variety;2;
various;1;
vault;1;
vegetables;8;
vehicles;1;
venture;1;
vernon;3;
versed;1;
version;1;
versions;1;
very;37;
veteran;1;
veterans;2;
victim;1;
victoria;1;
viewed;1;
viewing;1;
viii;1;
villa;1;
village;3;
villages;1;
ville;1;
vincent;1;
vine;1;
vines;2;
violates;1;
virginia;25;
virginia--brutal;1;
virtue;1;
virturally;1;
virus;1;
visit;3;
visiting;3;
voice;1;
voices;1;
void;1;
vol;1;
volume;1;
volunteer;1;
volunteers;6;
voodooism;2;
voted;1;
voter;1;
w;2;
wages;1;
wagon;5;
wagons;2;
wah;1;
wail;1;
waist;1;
wait;1;
waited;2;
waiter;3;
waiting;1;
wakefiel;3;
wakefiels;2;
walk;3;
walked;2;
walking;1;
walks;1;
wall;1;
walls;1;
walter;1;
want;3;
wanted;22;
wants;1;
war;21;
warehouse;2;
warfield;1;
warm;3;
warranties;3;
warranty;2;
warrenton;1;
was;500;
washington;20;
washingtons;1;
wasnt;1;
watch;4;
watched;1;
watching;2;
water;4;
watermelon;1;
wax;1;
way;14;
wayfarer;1;
ways;2;
weak;1;
wealth;2;
wear;3;
wearing;2;
wears;1;
weather;7;
weather-boarded;1;
weaved;2;
web;6;
wedding;2;
weddings;1;
weeds;1;
week;2;
weekly;1;
weeks;1;
welcomed;1;
well;23;
well--she;1;
well-contested;1;
well-developed;1;
went;35;
were;214;
were--bringin;1;
west;8;
western;2;
westport;1;
wharf;4;
whatsoever;2;
wheat;9;
wheelright;1;
whenever;5;
whether;4;
while;15;
whip;8;
whipped;15;
whipping;5;
whiskey;1;
whisky;1;
white;71;
white-cappers;1;
whites;9;
whitewashing;1;
whole;2;
wicked;1;
wid;1;
wide;8;
widest;2;
wife;9;
wiggins;6;
wilkes;2;
will;23;
william;7;
williams;33;
williams----;1;
willie;1;
winans;3;
winanson;1;
wind;2;
window;4;
windows;6;
windstorm;1;
wine;1;
winter;12;
wish;1;
with;218;
within;6;
without;19;
witnessed;1;
woke;1;
woman;11;
womans;1;
women;19;
wood;5;
woodditney;1;
wooden;1;
woods;5;
wool;5;
woolen;5;
word;1;
wore;16;
work;101;
worked;25;
working;11;
workmen;1;
works;34;
world;2;
worms;1;
worn;3;
worse;1;
worship;1;
worshipped;1;
worth;1;
would;103;
wouldt;1;
wounded;1;
wounds;1;
woven;1;
write;14;
writer;1;
writers;2;
writing;4;
written;7;
wuz;1;
wwwgutenbergorg;3;
xmas;2;
yaird;1;
yankee;3;
yankees;3;
yard;1;
yards;2;
yassuh;1;
year;11;
years;55;
yelled;1;
yere;1;
yes;7;
yesm;8;
yesterday;1;
yonder;1;
york;6;
youll;1;
young;11;
younger;5;
youngest;1;
your;13;
ywca;1;
zeek;1;
zipped;1;
