girl;78;
girlhood;1;
girls;25;
gissing;82;
gissings;26;
give;53;
given;25;
gives;8;
giving;16;
glad;37;
glad--very;1;
gladly;1;
gladness;1;
gladstone-bags;2;
glance;21;
glanced;8;
glances;3;
glancing;2;
glared;3;
glares;1;
glaring;2;
glass;8;
gleam;3;
gleamed;2;
gleaned;1;
gleefully;1;
glimmered;1;
glimmers;1;
glimpse;6;
glints;1;
glistened;1;
glistening;1;
gloom;5;
gloomier;1;
gloomily;2;
gloomy;3;
gloried;2;
glories;2;
glorious;5;
gloriously;1;
glory;2;
gloucestershire;1;
glove;2;
gloves;1;
glow;4;
glowed;2;
glowered;1;
glowing;4;
glue;1;
glueck;1;
go;112;
goal;1;
goals;1;
god;1;
godchild--;1;
godfrey;1;
godmother;1;
gods;2;
goes;6;
goethe;1;
goin;2;
going;64;
going--i;1;
gold;3;
gold--and;1;
golden;5;
goldsmith--;1;
goldsmith--indeed;1;
goldthorpe;61;
goldthorpe--you;1;
goldthorpes;4;
goncourt;2;
gone;37;
good;180;
good--so;1;
good-bye;6;
good-hearted;1;
good-humour;3;
good-humoured;2;
good-humouredly;2;
good-looking;3;
good-nature;2;
good-natured;7;
good-naturedly;1;
good-night;1;
good-tempered;1;
goodness;4;
goods;2;
goodwill;2;
gossip;7;
gossiping;1;
gossipy--i;1;
got;48;
goth;1;
govern;1;
governed;1;
governess;4;
government;1;
governor;6;
governors;2;
grace;5;
graceful;4;
gracious;4;
graciously;2;
gradually;2;
graduate;1;
grafted;1;
grail;2;
grails;1;
grammar;2;
grand;2;
grandad;2;
grande-grece;1;
grander;1;
grandest;1;
grandeur;2;
grandfather;1;
grandiose;1;
grant;1;
granted;7;
grapple;2;
grasp;1;
grasped;8;
grasping;1;
grass;1;
grasses;1;
grate;1;
grateful;10;
grateful--indeed;1;
gratefully;3;
gratification;2;
gratified;1;
gratifies;1;
gratify;1;
gratifying;1;
gratitude;14;
gratulation;1;
grave;11;
gravely;6;
graver;1;
graves;1;
gravity;4;
gravy;1;
grays;1;
grease;2;
great;74;
greater;6;
greatest;2;
greatly;12;
greatness;1;
greece;3;
greek;3;
green;5;
greengrocer;1;
greeted;5;
greeting;8;
gregory;1;
grew;19;
grey;6;
greyhound;1;
greys;1;
grief;1;
grievance;2;
grievances;1;
grieve;3;
grievously;1;
grim;2;
grimace;1;
grimaced;1;
grimy;2;
grin;2;
grindstone;1;
grinned;2;
grinning;1;
gripped;1;
grisette;1;
grizzled;2;
groan;2;
groaned;2;
groaning;1;
groans;1;
grocer;2;
gross;6;
grotesque;6;
grotesquely;2;
ground;14;
ground--fern;1;
ground-floor;2;
ground-landlord;2;
ground-landlord--i;1;
ground-landlord--to;1;
ground-rent;2;
grounds;3;
group;4;
grouped;1;
groups;1;
grove;3;
grow;3;
growing;10;
growl;2;
growled;1;
growling;2;
grown;3;
grownup;1;
growth;1;
growths;1;
grub;14;
grubby;1;
grudge;3;
grudged;1;
gruel;1;
gruffly;3;
gruffness;1;
grumble;3;
grumbling;1;
grundy;1;
grunt;2;
guai;1;
guarantee;2;
guard;2;
guarded;1;
guardian;1;
guessed;1;
guest;10;
guests;4;
guide;2;
guide-books;1;
guided;1;
guilty;4;
guineas;4;
gulf;1;
gummidge;1;
guppys;1;
gurgle;1;
gurgled;1;
gusto;4;
gutenberg-tm;56;
gutenberg-tms;1;
gutters;1;
guys;4;
ha;6;
ha--how;1;
ha--i;1;
habit;11;
habitation;2;
habits;5;
habitual;4;
habitually;1;
habituated;1;
had;991;
had--and;1;
hadnt;7;
haggard;3;
hailed;1;
hair;17;
hairdressers;1;
hale;1;
half;57;
half-a-crown;3;
half-and-half;1;
half-choked;1;
half-conscious;1;
half-crazed;1;
half-crown;1;
half-dozen;2;
half-indignant;1;
half-moral;1;
half-obscured;1;
half-passionate;1;
half-past;5;
half-practical;1;
half-smile;2;
half-tone;1;
half-tones;1;
hall;25;
hallo;3;
halls--and;1;
halves;2;
ham;1;
hammered;1;
hammersmith;5;
hampshire;1;
hand;81;
handbag;1;
handed;3;
handful;3;
handicraft;1;
handing;1;
handiwork;1;
handkerchief;1;
handle;1;
handled;2;
handmaid;1;
hands;47;
hands--ive;1;
handselled;1;
handshaking;2;
handsome;7;
handsomely;1;
handwriting;3;
hanged;1;
hansom;3;
hapless;1;
happen;6;
happened;33;
happening;2;
happens;4;
happier;2;
happily;9;
happiness;5;
happiness--to;1;
happy;26;
harbourage;1;
hard;20;
hard-felt;1;
hard-tongued;1;
hardening;1;
harder;2;
hardest;2;
hardly;14;
hardship;2;
hardships;2;
hardy;3;
harem;1;
harm;7;
harmless;2;
harmonious;1;
harmonised;1;
harmonising;1;
harmony;1;
harness;1;
harnessing;1;
harold;3;
harrow;1;
harry;16;
harryll;1;
harrys;2;
harsh;1;
harshness;1;
hart;2;
harvey;21;
has;129;
hasnt;3;
haste;3;
hastened;2;
hastening;1;
hastily;1;
hasty;1;
hat;16;
hate;3;
hated;1;
hateful;2;
hath;1;
hatred;1;
hats;1;
haunted;1;
haunting;1;
haunts;2;
have;511;
have--far;1;
havent;15;
having;41;
havoc;1;
hazard;1;
haze;1;
head;48;
head-voice;2;
headache;3;
headachy;1;
headline;1;
headmaster;3;
headmistress;1;
heads;2;
health;19;
health-broken;1;
healthier;1;
healthiness;1;
healthy;5;
heap;1;
hear;32;
heard;60;
heard--but;1;
hearer;1;
hearing;4;
hears;2;
heart;33;
heart--i;1;
heart-breaking;2;
hearth;1;
heartily;3;
heartless;3;
hearts;2;
hearty;1;
heat;3;
heated;1;
heath;1;
heaved;2;
heaven;4;
heavenly;1;
heavens;3;
heavenwards;1;
heaviness;1;
heaving;2;
heavy;12;
heavy-laden;2;
hed;4;
hedge;2;
hedgerow;1;
hedonist;1;
heed;2;
heedless;1;
height;5;
heights;1;
heir;2;
heirloom;1;
held;30;
hell;14;
heloise--nay;1;
help;45;
help--anything;1;
help--do;1;
help--of;1;
helped;4;
helpful;2;
helping;4;
helpless;3;
helplessly;1;
helplessness;1;
hence;3;
henceforth;4;
henri;1;
henry;12;
henrys;2;
her--;1;
her--dear;1;
her--i;1;
her--not;1;
herbert;1;
herculaneum;1;
herculean;1;
herd;2;
here;102;
here--live;1;
here--now;1;
here--well;1;
heres;1;
hero;6;
heroes;1;
heroic;3;
heroically;2;
heroine;3;
heroism;1;
hes;30;
hesitate;4;
hesitated;5;
hesitating;1;
hesitation;3;
hesitations;2;
heterogeneous;1;
heureux;1;
hexameter;1;
hic;1;
hid;1;
hidden;6;
hide;4;
hideous;6;
hideousness;1;
hiding;1;
hiding--was;1;
high;21;
high-complexioned;1;
high-connected;1;
high-minded;1;
high-placed;1;
high-spirited;1;
high-trotting;1;
higher;8;
highest;1;
highly;6;
highness;9;
highways;1;
hilarious;1;
hilariously;1;
hilda;8;
hill;7;
hilliard;1;
hills;4;
him--a;1;
him--and;2;
him--debts;1;
him--do;1;
him--down;1;
him--goldthorpe;1;
him--in;1;
him--oh;1;
himself--had;1;
hindered;1;
hint;6;
hinted;2;
hints;2;
hired;1;
his--a;1;
hissed;1;
historians;1;
historic;2;
historical;5;
history;18;
hit;4;
hither;6;
hitherto;8;
hitting;1;
hoarded;1;
hoardings;1;
hoarse;1;
hoarsely;1;
hoary;1;
hobbies;1;
hobbling;1;
hobby;1;
hockey;1;
hogarths;1;
holborn;2;
hold;17;
holdall;1;
holder;4;
holding;7;
holds;2;
hole;3;
holiday;6;
holiday--humplebee;1;
holidays;7;
holidays--long;1;
holidays--made;1;
hollowed;1;
home;82;
home--a;1;
home--with;1;
home--youve;1;
home6;1;
homeliness;1;
homely;10;
homer;1;
homeward;1;
homilies;1;
honest;15;
honestly;4;
honesty;2;
honey22;1;
hong-kong;1;
honore;1;
honour;12;
honourable;3;
honoured;2;
hood;2;
hoofs;1;
hook;2;
hope;57;
hope--will;1;
hoped;10;
hopefulness;2;
hopeless;2;
hopes;5;
hoping;2;
horizon;2;
horizontally;2;
horrible;1;
horribly;2;
horrid;3;
horrified;1;
horror;2;
horror-stricken;1;
horrors;1;
horrors--the;1;
horse-racing;3;
horseback;2;
horseman;1;
horseplay;1;
horses;2;
hospital;7;
hospitals;1;
hospitals--that;1;
host;1;
hostess;14;
hostesss;1;
hostility;1;
hosts;2;
hot;13;
hotel;6;
hotel--in;1;
hotly;1;
hotter;2;
hounds;1;
hour;50;
hours;30;
house;158;
house--isnt;1;
house--not;1;
house--oh;1;
house-door;2;
housed--working;1;
household;6;
housekeeper;6;
housekeeping;1;
housemaid;1;
houses;28;
houses--some;1;
houses--there;1;
housework;1;
hovering;1;
how;151;
however;19;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/6/0/11603;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
huge;4;
hugo;1;
hullo;1;
humaine;1;
human;19;
humanity;4;
humble;6;
humbler;1;
humbly;2;
humdrum;1;
humiliated;1;
humiliating;1;
humiliation;4;
humiliations;1;
humility;1;
humming;2;
humorist;1;
humorous;4;
humour;10;
humped;1;
humphrey;2;
humplebee;72;
humplebees;4;
humpy;4;
hundred;11;
hundreds;3;
hung;7;
hunger;9;
hungry;2;
hurled;1;
hurried;9;
hurriedly;5;
hurry;6;
hurt;1;
husband;40;
husband--a;1;
husbands;5;
hushed;1;
huskily;1;
hussy;1;
hustled;1;
hybla;1;
hypercritical;1;
hypertext;1;
hypothesis;2;
i--;1;
i--do--not--know;1;
i--i;3;
i--im;1;
i--it--the;1;
i--well;1;
iambic;1;
ib;1;
ibid;1;
ice;1;
icy;1;
id;11;
ida;1;
idea;37;
idea--not;1;
ideal;4;
ideal--by;1;
idealises;1;
idealism;2;
idealisms;1;
idealist;1;
idealistic;1;
idealists;1;
ideals;4;
ideas;5;
identical;2;
identification;1;
identified;1;
identify;1;
identity;1;
idiosyncrasy;1;
idiot;4;
idiot--a;1;
idiot--and;1;
idle;2;
idleness;5;
idler;1;
idlers;1;
idling;1;
idly;1;
idol;1;
idolatrous;1;
idolatry;1;
idyllic;2;
if;263;
if--which;1;
if-it;1;
ignoble;3;
ignobler;1;
ignorance;3;
ignorant;4;
ignore;4;
ignoring;1;
ii;2;
iii;3;
il;1;
ilkley;1;
ill;47;
ill--very;1;
ill-assorted;1;
ill-cooked;1;
ill-disposed;1;
ill-dressed;1;
ill-fitting;1;
ill-folded;1;
ill-furnished;1;
ill-gloved;1;
ill-health;1;
ill-luck;2;
ill-natured;1;
ill-paid;1;
illegal;1;
illegibly;1;
illness;7;
illuminated;1;
illumination;1;
illumined;3;
illusion;3;
illusive;2;
illustrated;3;
illustrating;1;
illustration;2;
illustrations;2;
im;118;
im--well;1;
image;4;
imaginable;1;
imagination;9;
imaginative;1;
imagine;12;
imagined;5;
imagined--;1;
imbecile;2;
imbecility;2;
imitate;2;
imitated;2;
imitation;1;
immaculate;1;
immature;1;
immeasurably;1;
immediate;8;
immediately;4;
immediately--immediately;1;
immemorial;1;
immense;1;
immensely;1;
immensity;1;
immodest;1;
immodesty;1;
immutable;1;
impaired;1;
impart;1;
imparted;1;
impatience;2;
impatient;5;
impelled;2;
impels;1;
impending;1;
imperatively--;1;
imperfect;3;
imperial;1;
impersonal;1;
impertinence;5;
impertinence--;1;
impertinent;2;
imperturbable;1;
implacable;1;
implement;1;
implied;2;
imply;1;
impolite;1;
importance;7;
important;3;
imposed;2;
imposing;3;
impossibilities;1;
impossible;16;
impossibly;1;
imposts;1;
impotent;1;
impressed;1;
impressing;1;
impression;6;
impressionists;1;
impressions;2;
impressive;6;
impressively;2;
imprisoned;1;
improbable;2;
improper;1;
impropriety;1;
improve;2;
improved;5;
improvement;2;
imprudence;1;
impudence;1;
impudent;4;
impulse;5;
impulses;1;
impulsiveness;1;
imputation;1;
in;1816;
in--in;1;
in-to;1;
inability;1;
inaccurate;1;
inactive;1;
inapplicable;1;
inappreciably;1;
inappropriate;1;
inaptitude;1;
inarticulate;1;
inattention;1;
incapable;8;
incapacity;2;
incarnated;1;
incarnation;1;
incessant;1;
inch;1;
incident;4;
incident--shergold;1;
incidental;2;
incidentally;2;
inclination;5;
inclined;4;
inclined23;1;
include;1;
included;4;
includes;1;
including;10;
incoherencies;1;
incoherent;1;
income;11;
incomparable;1;
incompatible;1;
incompetence;2;
incomplete;2;
inconceivable;2;
inconceivable--p;1;
incongruity--she;1;
incongruous;1;
inconvenience;1;
inconvenient;1;
incorrigible;1;
increase;4;
increased;2;
increasing;4;
increasingly;1;
incredible;2;
incredibly;1;
incumbent;3;
incurable;1;
incurred;1;
indebted;2;
indebtedness;1;
indeed;65;
indeed--the;1;
indemnify;1;
indemnity;1;
independence;4;
independent;5;
independently;3;
indescribable;1;
indeterminate;1;
indicate;3;
indicated;4;
indicates;1;
indicating;3;
indications;1;
indicative;1;
indices;1;
indictment;2;
indifference;1;
indifferent;1;
indigenous;1;
indignant;10;
indignantly;2;
indignation;3;
indignity;1;
indirect;2;
indirectly;2;
indiscreet;1;
indiscriminate;2;
indispensable;5;
indisposition;1;
individual;7;
indolence;1;
indolent;1;
indoors;1;
induced;1;
indulged;3;
indulgence;3;
indulgently;1;
industrial;1;
industry;2;
ineffable;1;
ineffectual;1;
inequable;1;
ineradicable;1;
inevitable;1;
inexperience;1;
inexpressible;1;
infallibly;2;
infant;1;
infected;1;
inferior;5;
infernal;2;
infernally;2;
inferno;3;
infinite;6;
infinitely;1;
infirm;2;
inflated;1;
inflation;1;
inflicting;1;
influence;9;
influences;1;
influential;2;
inform;1;
information;11;
informed;7;
infrequent;1;
infringement;1;
infusion;1;
ingenious;1;
ingenuity;1;
ingenuous;1;
inglesant;1;
ingrained;1;
ingratitude;2;
ingredient;3;
inhabit;2;
inhabited;2;
inherent;1;
inherit;1;
inherited;3;
inheriting;1;
inhospitable;1;
inhuman;1;
inhuman--cruelty;1;
initial;1;
initiate;1;
initiatory;1;
injunction;1;
injured;3;
injuries;1;
injustice;3;
ink;1;
inkling;1;
inn;28;
inn--called;1;
inn--country-folk;1;
inn--you;1;
inner;1;
innkeepers;2;
innocence;1;
innocent;3;
innocently;1;
inns;3;
innumerable;2;
inorganic;1;
inquest;2;
inquire;4;
inquired;10;
inquiries;3;
inquiring;3;
inquiry;4;
insane;2;
insanely;1;
inscribed;1;
inscription;1;
insect;1;
insecure;1;
insensate;1;
inseparable;1;
inserted;1;
inside;1;
insight;5;
insignificant;3;
insincere;1;
insist;6;
insisted;3;
insistence;1;
insisting;1;
insolence;2;
insolent;3;
insolently;2;
inspection;1;
inspiration;2;
inspired;3;
instance;9;
instance--they;1;
instant;2;
instantly;1;
instants;1;
instead;8;
instinct;4;
instinctively;1;
instincts;6;
institute;1;
institution;1;
instructed;1;
instruction;4;
instructions;2;
instructively;1;
instrument;3;
insubstantial;1;
insufficient;1;
insult;6;
insulted;4;
insulting;1;
insults;1;
intellect;5;
intellectual;21;
intellectually;1;
intelligence;7;
intelligent;6;
intend;1;
intended;2;
intending;1;
intense;4;
intensely;2;
intensified;1;
intensity;1;
intent;1;
intention;7;
intently;1;
intentness;1;
interblended;1;
intercepted;2;
interchange;1;
intercourse;3;
interest;39;
interest--;1;
interest--i;1;
interested;6;
interesting;11;
interests;2;
interfere;2;
interfered;1;
interior;1;
interjected;1;
interlocutor;1;
intermediate;3;
internal;3;
international;1;
interplay;1;
interposed;4;
interpret;1;
interpreted;1;
interpreting;1;
interrupt;1;
interrupted;7;
interval;3;
intervals;3;
interview;8;
intimacy;3;
intimate;5;
intimated;1;
intimation;1;
into;188;
intolerable;2;
intolerably;2;
intonation;1;
intonation--and;1;
intoxication;2;
intractable;1;
intrigue;2;
introduce;1;
introduction;4;
introductory;2;
introspective;1;
intruded;1;
intruder;2;
intrusion;3;
intuitively;1;
invader;1;
invalid;3;
invalidity;1;
invariably;2;
inveigled;1;
invent;1;
invention;1;
invest;1;
invested;2;
investment;2;
investment--is;1;
investments;1;
invigorated;1;
invisible;1;
invitation;5;
invitations;1;
invited;5;
inviting;1;
involuntarily;1;
involuntary;2;
involved;4;
involves;1;
inwardly;3;
ionian;6;
irate;1;
ireland;1;
ireton;15;
iretons;1;
ironical;3;
irons;1;
irony;2;
irradiates;1;
irrational;2;
irregular;2;
irreproachable;2;
irresistible;2;
irresistibly;1;
irresolute;1;
irresponsibility;1;
irritable;1;
irritated;5;
irritation;3;
irs;1;
is;520;
is--certainly;1;
is--it;1;
is--rather;1;
is--the;1;
is--well;1;
is--will;1;
isaac;1;
isabel;4;
isle;1;
islington;5;
isnt;31;
isolated;1;
isolation;1;
issue;2;
issued;2;
ist;1;
it--;2;
it--and;1;
it--booming;1;
it--had;1;
it--he;2;
it--i;1;
it--im;1;
it--on;1;
it--would;1;
italian;5;
italy;5;
italy--to;1;
items;1;
ithe;1;
itll;10;
its;179;
iv;1;
iv-xii;1;
ive;53;
ivied;1;
ivy-covered;2;
ivy-shadowed;1;
ix;1;
jabber;1;
jacet;1;
jack;2;
jack-in-the-box;1;
jacket;2;
jai;2;
james;2;
jan;8;
jane;9;
january;3;
january--date;1;
jarred;2;
jasper;3;
jaw;1;
jawbones;1;
je;1;
jealous;1;
jealousy;1;
jean;1;
jerk;2;
jerked;2;
jerusalem;3;
jewellery;3;
jewjewbs;1;
jingling;1;
job;3;
jobs;2;
jocosely--that;1;
joe;1;
john;3;
johnson;3;
johnson11;1;
join;2;
joined;3;
joke;3;
joke--as;1;
jokes;1;
joking;2;
jollity;2;
jolt;1;
jot;1;
jottings;1;
journal;1;
journalist;1;
journalistic;1;
journalists;2;
journey;7;
journeyed;1;
journeyman;1;
journeys;1;
jove;2;
joy;11;
joyous;5;
joyously;1;
jubilee;5;
judd;1;
judge;2;
judged;4;
judged--declined;1;
julian;1;
july;1;
jump;1;
jumped;7;
june;5;
jungle;3;
jury;1;
just;129;
justice;3;
justified;4;
justifies;1;
justify;2;
justifying;1;
justly;2;
jutting;1;
juxtaposition;1;
keen;4;
keenly;1;
keenness;1;
keep;27;
keeping;10;
keeps;2;
keeting;9;
keetings;2;
kept;46;
kept--he;1;
kerameikos;1;
key;2;
key-book;1;
kick;1;
kicked;1;
kicks;1;
kill;1;
killed;4;
kin;1;
kind;58;
kindest;1;
kindliest;1;
kindliness;2;
kindly;11;
kindness;10;
kindness--and;1;
kindred;3;
kinds;2;
kingcote;3;
kingcotes;1;
kingdom;1;
kingsley;1;
kinsfolk;2;
kinsman;1;
kinsmans;1;
kirkwood;1;
kissed;2;
kisses--;1;
kitchen;9;
kith;1;
kitten;1;
kitton;1;
knave;1;
knavish;1;
knee;2;
knee-deep;1;
knee-shaky;1;
kneeling;1;
knew;89;
knife;1;
knitted;2;
knitting;1;
knock;4;
knocked;6;
knocked--prepared;1;
knocker;2;
knockers;1;
knocking;2;
knocks;1;
know;148;
know--;1;
know--a;1;
know--i;1;
knowing;13;
knowledge;9;
known;41;
knows;7;
knuckles;1;
l150;1;
l200;2;
l250;1;
l600;1;
la;9;
label;1;
labour;11;
laboured;1;
labourer;3;
labours;1;
labyrinth;1;
lachrymose;3;
lack;11;
lacked;7;
lacking;3;
lacks;1;
laconic;1;
lacrimae;2;
lad;13;
ladies;5;
ladies--that;1;
lads;1;
lady;59;
lady--;1;
lady--i;1;
lady--my;1;
ladyhood;1;
ladyhood--perhaps;1;
ladys;3;
ladyship;2;
ladyship--for;1;
lag;1;
laid;10;
lain;2;
lake;4;
lambeth;2;
lament;3;
lamentable;3;
lamented;1;
lamenting;1;
laments;1;
lamp;3;
lamps;3;
land;5;
land--i;1;
landing;3;
landladies;1;
landlady;31;
landladys;9;
landlord;18;
landlords;8;
lands;1;
landscape;8;
landscape--that;1;
lanes;1;
language;6;
languid;1;
languor;2;
lap;3;
lapel;1;
lapse;1;
large;24;
large-minded;1;
largely;3;
larger;5;
lashmar;1;
lassommoir;1;
last;69;
last--fatal;1;
lasted;6;
lastly--this;1;
latch;1;
latch-key;1;
latchkey;1;
late;24;
late--its;1;
late--oh;1;
lately;9;
lately--;1;
later;44;
latest;4;
latian;1;
latin;3;
latitudinarianism;1;
latter;3;
laudable;1;
laudanum;1;
laugh;17;
laugh--about;1;
laugh--engage;1;
laugh--had;1;
laugh--the;1;
laugh--you;1;
laughed;19;
laughing;8;
laughter;4;
launched;2;
laurie;1;
lavatory;1;
laves;1;
lavish;1;
lavished;1;
lavorato;1;
law;9;
law--stupid;1;
law-suit;1;
laws;8;
lawsuits;4;
lawyer;7;
lax;1;
lay;28;
laying;2;
lays;1;
lazy;1;
le;5;
lead;8;
leader;2;
leading;7;
leads;2;
leafy;3;
league-long;1;
leagues;1;
leaky;1;
lean;1;
leaned;2;
leaning;3;
leanings;1;
leap;3;
leapt;3;
learn;4;
learn--the;1;
learned;3;
learning;9;
learns;3;
learnt;20;
lease;5;
leasehold;4;
leaseholder;1;
least;20;
leather;1;
leave;46;
leave-taking;1;
leaven;1;
leaves;3;
leaving;15;
led;21;
ledger;1;
left;62;
leg;2;
legacies;1;
legacy;6;
legal;9;
legally;2;
legend;1;
legible;2;
legitimate;3;
legs;8;
leicester;1;
leicestershire;1;
leisure;10;
leisurely;1;
lemon;1;
lemon-tinctured;1;
lemonade;1;
lend;1;
lender;1;
lending;1;
length;53;
lengthened;1;
lenormant;1;
lent;3;
leonard;15;
les;2;
less;54;
lesser;1;
lesson;5;
lesson-books;1;
lessons;1;
lest;2;
let;62;
letra;1;
lets;3;
letter;45;
letter--the;1;
letters;22;
letters--and;1;
letters--mind;1;
letting;1;
lettuce;4;
lettuces;1;
level;3;
levelled;1;
lhistoire;1;
liability;3;
liable;2;
liaison;1;
liar;2;
liberal;3;
liberality;2;
liberties;2;
liberty;1;
libraries;1;
library;11;
library--with;1;
license;16;
licensed;1;
lie;6;
lied;2;
lies;1;
lieu;2;
life;154;
life--that;1;
life--there;1;
life-histories;1;
life-story;1;
lifeless;1;
lifelong;2;
lifes;3;
lifetime;5;
lifted;2;
lifting;1;
light;33;
light--a;1;
light-blue;1;
light-headed;1;
light-hearted;1;
lighted;1;
lighter;2;
lighting;1;
lightly;1;
like;142;
like--what;1;
liked;19;
likelihood;1;
likely;16;
likely--after;1;
likes;2;
likes--goes;1;
liking;4;
likings;1;
lilting;1;
lily;6;
lily--;1;
limb;1;
limbo;1;
limbs;1;
limit;1;
limitation;3;
limitations;2;
limited;6;
limits;4;
limp;3;
limped;1;
limply;1;
lindley;4;
lindleys;1;
lindow;1;
line;8;
linea;1;
lineaments;1;
lined;1;
linen;2;
lines;5;
linger;1;
lingered;4;
lingering;1;
lingers;2;
linked;2;
links;3;
linnell;1;
lip;2;
lips;30;
liquor;3;
listen;12;
listened;8;
listener;10;
listeners;5;
listening;11;
listless;1;
lit;4;
literal;2;
literally;2;
literary;38;
literature;10;
litterateur;1;
little;207;
little--does;1;
little--however;1;
live;58;
live--and;1;
lived;29;
livelier;1;
livelihood;1;
lively;2;
liverpool;4;
lives;9;
living;37;
lo;1;
load;2;
loafed;1;
loafing;1;
loan;2;
loans;1;
loathe;1;
loathed;2;
local;3;
locality;2;
located;4;
locating;1;
locations;2;
lock;1;
locked;5;
locomotion18;1;
lodge;18;
lodged;2;
lodger;17;
lodgerless;1;
lodgers;5;
lodging;11;
lodging--you;1;
lodging-house;4;
lodging-letter;1;
lodgings;27;
lodgings--it;1;
lodgings--synonymous;1;
loins;1;
london;87;
london--the;1;
london-street;1;
london21;1;
londoner;1;
londoners;1;
londons;1;
loneliness;1;
loneliness--and;1;
lonely;3;
long;111;
long--there;1;
long-drawn;1;
long-faced;1;
long-firm;1;
long-run;1;
long-vanished;1;
longed;2;
longer;28;
longest;1;
longing;2;
longmeadows;5;
longmeadows--an;1;
look;99;
look--of;1;
looked;68;
looking;36;
looking-glass;1;
looks;9;
loomed;1;
looming;1;
loose;3;
loosed;1;
loosely;1;
loquacity;1;
lordship;1;
lordships;1;
loring;5;
lose;10;
loses;2;
losing;6;
loss;4;
lost;30;
lot;12;
lots;2;
lott;54;
lott--;1;
lotts;6;
loud;5;
loudly;2;
louis;1;
love;13;
love--to;1;
loved;6;
lovelihood;1;
lovely;1;
lover;1;
lovers;2;
loving;1;
low;10;
lower;9;
lowering;1;
lowest;2;
loyal;3;
loyalty;1;
lucerne;4;
lucerne--with;1;
lucid;1;
luck;10;
luck--for;1;
luckily;4;
luckless;1;
luckworth;1;
lucky;5;
lucrative;1;
ludgate;2;
ludicrous;1;
luggage;4;
lugubrious;1;
lukes;4;
lumbago;1;
lunacy;1;
lunch;6;
lunch-time;1;
lunched;1;
lured;2;
lurid;1;
lurking;3;
lustre;1;
luther;1;
luxuriantly;1;
luxuries;3;
luxurious;2;
luxury;4;
luxury--by;1;
luz;1;
lyddy;5;
lydia;4;
lying;7;
lyrical;1;
lys;1;
ma;3;
maam;2;
mabel;9;
macaulay--that;1;
machiavellis;1;
machine;3;
machinery;1;
machines;1;
mad;1;
madam;2;
madame;1;
maddened;1;
madding;1;
made;153;
madman;1;
madness;1;
madonna;1;
maenads;1;
mag;1;
magazine;3;
magic;2;
magistrate;1;
magistrates;1;
magnificent;9;
magnificently;1;
magnitude;1;
maid;1;
maid-of-all-work;1;
maiden;2;
maidenhood;1;
maidenish;1;
maidservant;4;
mail;1;
main;5;
maintain;1;
maintained;2;
maintaining;1;
maistre;1;
majesty;1;
majority;1;
make;93;
makes;8;
making;35;
maladies;1;
malicious;2;
maligned;1;
malvern;1;
mamma;2;
man;230;
man--and;1;
man--he;1;
man--how;1;
manage;9;
managed;8;
management;3;
manager;1;
manageress;1;
managing;1;
manchon;1;
manhood;3;
manifest;2;
manifestation;1;
manifested;3;
manifestly;4;
mankind;3;
manly;2;
manner;11;
mannerisms;1;
manners;4;
manor;7;
mans;13;
mantled;1;
manual;2;
manufacturers;1;
manufacturing;2;
manuscript;4;
many;62;
many-shaped;1;
marauders;1;
marble;2;
march;2;
marched;2;
marchioness;1;
margin;1;
marginal;1;
marigolds--and;1;
marionettes;1;
mark;6;
marked;16;
market;3;
marking;1;
marks;6;
marlborough;1;
marlborough--a;1;
marriage;13;
marriage--after;1;
marriage--making;1;
marriageable;1;
marriages;3;
married;23;
married--a;1;
married--well;1;
marrow;1;
marry;11;
marrying;3;
martin;2;
martyrdom;1;
marvel;1;
marvellous;1;
mary;15;
mary-le-bone;1;
marylebone;1;
marys;3;
masculine;1;
mass;4;
masses;1;
massingberd;1;
massive;1;
master;11;
masterly;1;
masterly--worthy;1;
mastermans;1;
masterpiece;1;
masterpieces;1;
masters;5;
mastery;2;
match;3;
match-box;1;
matches;1;
mated;1;
material;12;
materials;1;
maternal;2;
mathematical;3;
mathematics;1;
matrimonial;2;
matrimony;1;
matrons;1;
matter;55;
matter-of-fact;3;
matters;9;
mature;3;
maturity;1;
matutinal;1;
maud;1;
maupassant;3;
mawkish;1;
maximum;3;
may;118;
maybe;1;
mays;6;
maze;9;
mcr;1;
me--;1;
me--a;1;
me--and;1;
me--but;1;
me--he;1;
me--i;3;
me--im;1;
me--ive;1;
me--p;1;
me--so;2;
me--that;1;
me--the;1;
me--to;1;
me--ugh;1;
me--yes;1;
me--you;1;
meadow;1;
meadows;1;
meagre;2;
meal;9;
meals;6;
mean;33;
mean--again;1;
mean--mr;1;
mean--what;1;
meaner;1;
meaning;5;
meanness;2;
means;34;
meant;19;
meantime;5;
meanwhile;13;
measure;8;
meat;2;
mechanical;4;
mechanically;3;
medical;3;
medicine;5;
medicine--walking;1;
medico;1;
mediocre;1;
meditate;2;
meditated;2;
meditating;1;
meditation;4;
meditations;1;
