contemplations;1;
contemplative;2;
contemporaneous;2;
contemporaries;2;
contemporaries--no;1;
contemporary;2;
contempt;7;
contemptible;1;
contemptuous;1;
contemptuously;1;
content;14;
contented;1;
contentedly;2;
contents;3;
contest;1;
contested;1;
continent;5;
continent--i;1;
continental;2;
continual;3;
continually;5;
continue;1;
continues;2;
continuity;1;
continuous;1;
contract;1;
contradict;1;
contradiction;3;
contradictions;1;
contradictions--what;1;
contradictory;2;
contrary;5;
contrast;4;
contrasted;1;
contribute;1;
contributions;3;
contrite;1;
contrived;1;
contriving;1;
controls;1;
controversial;1;
controversy;1;
conundrum;1;
conundrums;1;
convenient;2;
convent;4;
conventional;1;
conventionalities;2;
convents;1;
conversant;2;
conversations;2;
converse;3;
conversed;2;
conversing;1;
conversion;2;
convert;2;
converted;1;
conveyed;6;
conveys;1;
conviction;2;
convictions;3;
convinced;2;
convoyed;1;
coop;2;
cooper;2;
cope;2;
coped;1;
copied;17;
copies;10;
copiousness;1;
copy;22;
copy--namely;1;
copying;13;
copyright;13;
corbels;2;
cordial;1;
core;1;
corn;1;
corn-law;4;
corn-laws;1;
cornelius;1;
corner;2;
corners;1;
coronation;1;
corporation;1;
corpse;2;
corpses;1;
corpus;1;
correct;6;
correct--because;1;
corrected;2;
correction;1;
corrections;1;
correctness;2;
correggio;1;
correggios;2;
correlation;1;
correlative;1;
correlatives;1;
correspondence;1;
corresponding;4;
corroboration;3;
corrupt;1;
corruption;1;
corruptions;1;
corsairs;2;
corse--;1;
cosmic;1;
cosmogony;1;
cosmopolite;1;
cosmopolitism;1;
cossacks;2;
cost;5;
costs;2;
costumes;1;
cothurni;1;
cottage;2;
cottages;1;
cottar;1;
cottars;3;
cough;1;
could;94;
council;2;
counsel;2;
counsels;1;
count;2;
counted;1;
countenance;5;
countenances;1;
counter-reformation;1;
counterfeit;1;
counties;1;
countries;5;
country;17;
country--are;1;
countrymen;2;
countrys;1;
counts;2;
coupled;1;
coupling;1;
courage;10;
courageously;1;
course;50;
course--a;1;
coursers;1;
courses;1;
court;5;
courtesans;1;
courtesies;2;
courtesy;2;
courtesy--for;1;
courtly;1;
courts;2;
courtship;1;
cove;2;
covenant-kirk;1;
covered;2;
covering;1;
covers;1;
cowardice;4;
cowardly;1;
cowley;1;
cowleys;1;
crabbe;4;
crack;1;
crackd;1;
cradle-song;1;
craft;1;
craftsmen;1;
crag;3;
cram;1;
crammed;1;
crashawes;2;
cratinus;1;
crave;2;
craved;1;
craving;8;
cravings;7;
cream;1;
create;1;
created;5;
creating;6;
creation;4;
creations;4;
creator;2;
creature;4;
creatures;5;
credi;1;
credit;4;
creditable;1;
credulity;1;
credulous;1;
creed;17;
creed--which;1;
creeds;3;
creek;1;
creeks;1;
creep;1;
creeping;3;
creeps;1;
crept;1;
crested;1;
cried;2;
cries;4;
crime;4;
crimes;5;
crimson;2;
cripple;1;
crippled;1;
crisped;1;
critic;6;
critical;13;
criticism;11;
criticisms;2;
critics;12;
critics--at;1;
critics--introd;1;
crivellis;1;
croats;2;
crocketed;1;
crockets;2;
crocodile-slaying;1;
crocus;1;
crollius;1;
cromwell;1;
cromwellite;1;
crooked;1;
crop;1;
cross;7;
crossed;1;
crossing;1;
crouches;1;
crow;1;
crowd;1;
crowded;3;
crown;5;
crowned;3;
crucifixion;1;
crucis;2;
cruel;6;
cruelly;1;
cruelties;1;
cruelty;1;
crumble;1;
crumbling;2;
crusade;1;
crusaders;2;
crushed;1;
crushing;1;
crust;1;
crusted;1;
cry;5;
crying;3;
cudworth;1;
cudworths;1;
culminate;1;
culminated;2;
culmination;1;
cultivate;2;
cultivated;7;
cultivated--and;1;
cultivating;1;
cultivation;2;
culture;10;
cultured;1;
cumming;1;
cunning;4;
cunningham;1;
cunninghams;2;
cunningly;1;
cup;2;
cupola;1;
curb;2;
curbed;1;
curbing;1;
cures;1;
curious;3;
curious--and;1;
curiously;1;
curld;1;
currants;2;
current;2;
curse;7;
curse--wander;1;
cursing;5;
cursings;1;
curtains;1;
curve;1;
curves;2;
curving;3;
cushion;1;
cusp;1;
cusped;4;
custom;2;
customary;1;
customers;1;
customs;2;
cut;8;
cutaneous;1;
cuts;2;
cycle;2;
cymri--say;1;
cypress;1;
cyrus;1;
daffodils--because;1;
daguerreotype;1;
dahlia;1;
daily;14;
dalbys;1;
dales;1;
damage;2;
damaged;1;
damages;4;
damns;1;
damon;1;
damp;1;
dance;3;
dancer;2;
dancers;1;
dancing;6;
danger;6;
dangereuses;1;
dangerous;3;
dangers;1;
dangling;1;
daniel;1;
dank;3;
dante;4;
dantean;1;
dantes;2;
dare;14;
dared;8;
dares;3;
daring;6;
darius;1;
dark;18;
dark-eyed;1;
dark-green;1;
dark-haired;1;
darker;3;
darkly;1;
darkness;7;
darksome;1;
darling;2;
dashed;1;
data;1;
date;6;
dated;1;
dates;3;
daughter;6;
daughters;3;
daurna;1;
dauting;1;
david;6;
daw;1;
dawn;3;
dawn--of;1;
dawned;1;
day;61;
day-;1;
day--hereafter;1;
day-labour;1;
day-labourer;1;
days;23;
days--colour;1;
dazzle;1;
dazzled;1;
de;12;
dead;23;
deadly;2;
deal;6;
dealers;1;
dealing;1;
dealings;1;
deals;5;
dealt;4;
dean;1;
dear;9;
dearer;3;
dearest;2;
death;27;
death--this;1;
death-and-devil-defying;1;
death-blow--in;1;
death-dirge;1;
death-song;1;
death-stroke;1;
death-warrant;1;
deathbed;2;
deathless;1;
deathly;1;
deaths;3;
debar;1;
debarred;2;
debased;1;
debasement;1;
debating-club;1;
debretts;1;
debt;3;
decay;5;
decaying;3;
decays;1;
deceived;2;
december;1;
decencies;1;
decency;2;
decent;2;
deception;1;
decidedly;1;
deciphering;1;
decision;1;
deck;1;
decked;3;
declare;4;
declared--a;1;
declares;1;
decorated;2;
decorates;1;
decoration;2;
decorations;1;
decreed;1;
decrees;1;
decried;1;
decry;1;
dedicated;2;
deduce;1;
deducing;1;
deductible;1;
deed;2;
deeds;7;
deep;37;
deep-delved;1;
deep-hearted;3;
deep-sighted;1;
deeper;12;
deepest;9;
deeply;8;
deer-stealing;1;
deface;1;
defaced;2;
defeat;1;
defeats;1;
defect;6;
defection;1;
defective;5;
defects;7;
defend;1;
defended;1;
defiance;4;
deficiencies;1;
deficiency;1;
deficient;1;
defiles;1;
defined;6;
definite;1;
definitely;1;
deformed;1;
deformities;1;
deformity;2;
defy;1;
degeneracy;1;
degenerate;1;
degenerated;1;
degenerating;1;
degradation;4;
degrade;1;
degraded;1;
degrading;3;
degree;1;
deigned;1;
deigns;1;
deities;6;
deity;6;
deletions;1;
deliberate;4;
deliberately;4;
delicacy;1;
delicate;10;
delicious;2;
delight;10;
delighted;2;
delightful;2;
delights;2;
delights--may;1;
delineation;1;
deliver;5;
deliverance;3;
deliverance--not;1;
deliverances;1;
delivered;3;
delivering;1;
delphi;3;
deluge;1;
demagogues;1;
demand;3;
demanded;2;
demands;3;
demerits;1;
demeter;5;
demon;2;
demons;2;
demonstrate;1;
den;4;
denial;3;
denies;3;
denison;3;
dennis;1;
denote;1;
denounce;1;
denounced;1;
dense;1;
deny;21;
denying;3;
deodara;1;
deodara--signifies;1;
depart;1;
departed;6;
department;2;
depend;9;
depended;2;
dependence;1;
dependent;2;
depending;4;
depends;4;
deplore;2;
deplored;1;
depreciatingly;1;
depreciation;1;
depressed;1;
deprive;1;
depth;9;
depths;3;
deride;1;
derivation;1;
derivative;3;
derive;5;
derived;4;
derives;2;
dermody;1;
derogation;2;
descend;2;
descendant;1;
descendants;1;
descending;1;
descends;2;
describe;5;
described;3;
describer;1;
describes;1;
description;8;
descriptions;1;
descriptive;4;
desert;3;
deserted;3;
deserting;2;
deserts;1;
deserve;1;
deserved;1;
deservedly;2;
designates;1;
designer;1;
desire;8;
desired;1;
desires;2;
desiring;1;
desolate;2;
desolation;1;
despair;7;
despairing;1;
desperate;1;
desperately;1;
despise;4;
despised;3;
despises;1;
despite;2;
despondency;1;
despondent;1;
despot;2;
despotism;3;
destination;2;
destined;5;
destinies;3;
destiny;6;
destroy;6;
destroyed;5;
destroying;1;
destructive;1;
detach;1;
detail;1;
detailing;1;
details;6;
details--well-founded;1;
deteriora;1;
determination;2;
determine;2;
determined;6;
dethrone;1;
develop;5;
developed;6;
developing;2;
development;6;
developments;2;
devil;6;
devilish;1;
devils;3;
devise;1;
devote;1;
devoted;6;
devotedness;1;
devotees;3;
devotes;1;
devotion;5;
devotion-;1;
devotional;2;
devour;2;
devouring;1;
devout;2;
devoutness--believed;1;
dew;1;
dewdrop;1;
di;1;
diagonally;1;
dialect;2;
dialects;1;
diamond;1;
diamonds;1;
diana;1;
dicta;1;
dictated;3;
dictates;1;
diction;10;
dictum;1;
did;75;
did--for;1;
didactic;3;
die;13;
die--the;1;
died;11;
dies;1;
differ;3;
differed;1;
difference;13;
differences;1;
different;22;
differentia;2;
differential;1;
differently;1;
differing;1;
differs;1;
difficult;11;
difficulties;1;
difficulty;2;
diffuse;1;
digbys;1;
digestion;1;
digestion--or;1;
digit;1;
digits;1;
dignified;2;
dignitaries;1;
dignity;14;
dike-end;1;
dike-end--obscure;1;
dilate;1;
dilemma;1;
dilemma--;1;
dilettanteisms--one;1;
dilettantism;1;
diligence;1;
diluted;1;
dim;1;
diminished;1;
dinner;1;
dio;1;
dionysos--bacchus;1;
diplomacy;1;
diplomatist;1;
dire;1;
direct;4;
direction;8;
directions;1;
directly;9;
director;1;
directories;1;
directory;1;
dirty;2;
dis;1;
disadvantage;2;
disappear;1;
disappointed;5;
disappointment;4;
disapprobation;1;
disastrous;1;
disbelieves;1;
disbelieving;1;
discard;1;
discarded;2;
discern;5;
discerned;2;
discerning;3;
discernment;2;
disciples;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discontent;3;
discontented;2;
discontinue;1;
discord;1;
discordant;1;
discords;1;
discouraged;1;
discouraging;1;
discourse;2;
discourses;1;
discover;11;
discovered;10;
discoveries;2;
discovers;1;
discovery;9;
discovery--is;1;
discreditable;1;
discriminating;1;
discrimination;1;
discursive;1;
discuss;3;
discussing;1;
discussions;2;
disdain;1;
disease;7;
diseased;5;
diseases;1;
disembodied;1;
disenchant;1;
disenfranchise;1;
disfavour;1;
disfigured;1;
disgrace;1;
disguised;1;
disguises;1;
disgust;4;
disgusted;1;
disgusting;1;
disheartened;1;
dishonest;3;
dishonesty;2;
dishonour;2;
disinterested;2;
disinterestedness;1;
disinterred;1;
disjecta;2;
disk;1;
dislike;2;
dismiss;1;
dismissed;1;
disorder;1;
disorders;3;
disorders--has;1;
disparagingly;1;
dispensed;1;
display;4;
displayed;3;
displaying;4;
disproportionate;1;
disproved;1;
dispute;3;
disputed;1;
disregard;1;
disruption;1;
dissatisfaction;1;
dissect;1;
dissecting;1;
dissenters;1;
dissenting;2;
dissertations;1;
dissolution;1;
dissolved;1;
dissuade;1;
distant;2;
distaste;1;
distasteful;1;
distempered;1;
distich;1;
distinct;3;
distinction;1;
distinctions;1;
distinctive;5;
distinctly;2;
distinctness;1;
distinguish;4;
distinguished;6;
distinguishes;1;
distinguishing;1;
distort;1;
distorted;3;
distortions;1;
distress;1;
distress--;1;
distribute;6;
distributed;4;
distributing;7;
distribution;7;
distributor;1;
distrust;1;
distrustful;1;
disturbing;1;
ditch;1;
ditty;1;
dive;1;
diversity;1;
divide;1;
divided;2;
divine;35;
divinely;1;
divineness;3;
divines;1;
divinity;3;
division;1;
divisions;1;
divorce;2;
do;173;
do--by;1;
do--namely;1;
do--no;1;
do--the;1;
do--when;1;
doctrine;2;
doctrines;8;
documents;1;
does;67;
dog-kennel;1;
dogged;1;
doggrel;2;
dogmas;2;
dogmatically;1;
dogmatist;1;
doing;18;
doings;1;
dolls;1;
dolmen;1;
dolphin;1;
domain;11;
domestic;3;
dominant;1;
domination;4;
dominicans;1;
dominick;1;
don;2;
donald;1;
donate;3;
donation;1;
donations;15;
done;47;
done--looking;1;
donors;1;
dont;1;
dont--but;1;
doom;1;
doomed;1;
dooms;1;
doon;1;
door;1;
door--he;1;
doors;2;
dorothea;13;
dorotheas;1;
dorsetshire;1;
dose;1;
doting;1;
double;1;
doubled;1;
doubt;32;
doubted;1;
doubting;1;
doubtless;21;
doubts;13;
dove;1;
dover;1;
doves;2;
down;70;
downfall;3;
download;2;
downloading;1;
downright;1;
downward;1;
dozen;1;
dr;7;
draco;1;
drag;1;
dragged;1;
dragging;1;
draggled;1;
dragon;11;
dragon--from;1;
dragon-question;1;
dragon-slaying;2;
dragons;3;
drags;1;
drain;1;
draining;1;
drakes;1;
dram;1;
drama;18;
drama--especially;1;
dramas;4;
dramatic;13;
dramatically;1;
dramatists;2;
drank;1;
draught;1;
draught--in;1;
draughts;2;
draughtsman;1;
draw;11;
drawer;1;
drawing;6;
drawing-rooms;1;
drawings;1;
drawn;9;
dread;9;
dread--never;1;
dreadful;1;
dreads;1;
dream;9;
dream--all;1;
dreamed;4;
dreamer;1;
dreamers;1;
dreaming;1;
dreamings;1;
dreams;12;
dreams--call;1;
dreamt;2;
dreamy;2;
dreariness;1;
dreary;3;
dresden;1;
dress;4;
dressed;1;
dresses;1;
dressing-rooms;1;
drew;3;
driest;1;
drift;1;
drilled;1;
drink;2;
drive;2;
driven;1;
driven--thoughtful;1;
drives;1;
drooping;1;
drop;3;
dropped;1;
drops;2;
drowning;1;
drowsy;1;
drudge;1;
drudgery;5;
drudging;1;
drunk;1;
drunken;4;
dry;3;
du;1;
duck;1;
due;5;
dull;1;
dulled;1;
dulness;1;
dumb;3;
dumfries;1;
dunces;1;
dunciad;3;
dundee;1;
dung;1;
dungeon;2;
dunkeld;1;
duplicated;1;
durability;1;
durer;1;
during;25;
dusky;1;
dusted;1;
dutch;2;
duties;3;
dutiful;1;
duty;20;
duty-like;1;
dwarf;1;
dwell;2;
dwelleth;1;
dwellin;1;
dwelling;8;
dwells;1;
dwelt;3;
dwind;1;
dwindled;1;
dwined;3;
dying;10;
dynamic;1;
dynasties;2;
dyspepsia;1;
dyspeptic;1;
e;3;
e-mail;1;
eager;2;
eager-hearted;1;
eagle;3;
ear;7;
earlier;16;
earliest;9;
early;32;
earn;1;
earned;2;
earnest;28;
earnestly;5;
earnestness;1;
earning;1;
earnings;1;
ears;5;
ears--how;1;
earth;48;
earth--the;1;
earth-mother;1;
earthliness;1;
earthly;6;
earthquake;1;
earthquakes;1;
earths;1;
ease;2;
easier;1;
easily;8;
east;9;
east--;1;
eastern;4;
easterns;1;
easy;12;
eat;4;
eaten;1;
eating;2;
ebn;1;
ebooks;14;
eccentric;1;
eccentricities;2;
ecclesiastical;6;
ecclesiastical--the;1;
ecclesiastics;2;
echo;3;
echoes;1;
echoing;2;
eckart;1;
eclectic;3;
eclecticism;5;
eclecticisms;1;
eclipse;1;
eclipses;1;
economy;8;
eddying;1;
eden;3;
edgeworth;1;
edifice;1;
edifying;1;
edinburgh;7;
edinburgh--was;1;
edited;1;
editing;1;
edition;7;
editions;6;
editor;2;
editors;3;
editorship;1;
edmund;1;
edmunds;1;
educate;5;
educated;3;
educated--having;1;
educating;3;
education;29;
educational;2;
educator;1;
educators;1;
edwards;1;
ee;3;
een;1;
eens;1;
effect;14;
effected;1;
effects;3;
effeminacy;1;
effeminate;8;
effete;1;
effigies;1;
effort;5;
efforts;6;
egotist--is;1;
egypt;5;
egyptian;4;
egyptians;2;
eight;2;
eighteenth;7;
eighteenth-century;1;
eighth;1;
eighty;2;
ein;1;
either;31;
ejected;2;
elaborate;1;
elapsed;2;
elastic;1;
elder;2;
elders;1;
eldest;2;
eleanor;1;
eleanore;1;
eleatic;1;
elect;2;
election;2;
electro-plated;1;
electronic;27;
electronically;2;
elegant;3;
elegiac;2;
elegiac--except;1;
elegies;1;
elegy;1;
element;13;
elemental;2;
elements;16;
elephantine;1;
elevate;1;
elevated;1;
elevation;2;
eleventh;1;
elfin;1;
elicited;1;
elisha;1;
elixir;1;
elizabeth;2;
elizabethan;7;
elizabeths;1;
elliott;4;
elliotts;2;
elms;1;
elocution;2;
eloquence;3;
eloquence--a;1;
eloquent;1;
else;11;
elsewhere;2;
elves;1;
elymas;1;
emaciation;1;
email;4;
emanate;1;
emanates;1;
emasculate;2;
embitters;1;
emblems;1;
embodied;6;
embodiment;1;
embody;3;
embodying;1;
embossed;1;
embraces;1;
embroidery;2;
embryotic;1;
emeralds;1;
emersonians;1;
emigrant;1;
emigrate;1;
eminence;1;
emmeline;1;
emmett;1;
emotion;3;
emotions;3;
empire;4;
employ;1;
employed;9;
employed--;1;
employee;1;
employees;2;
employs;1;
empty;5;
empyrean;1;
emulate;1;
en;2;
enable;3;
enabled;6;
enables;2;
enabling;1;
enacted;1;
enchanter;1;
encoding;1;
encounter;1;
encountered;1;
encouraged;1;
encouraging;2;
encroachments;1;
end;21;
end--;1;
endanger;1;
endeared;1;
endears;1;
endeavouring;1;
ended;5;
ending;1;
endless;2;
endorse;1;
endowed;1;
ends;6;
endurance;4;
endure;2;
endured;2;
endures;1;
enduring;1;
endymion;1;
enemies;2;
enemies--which;1;
enemy;4;
energies;1;
energy;2;
engaged;3;
engagements;1;
engender;1;
engendered;1;
engineers;1;
england;46;
england--a;2;
england--but;1;
england--many;1;
englands;2;
english;104;
english--in;1;
englishman;1;
englishmen;5;
enjoy;4;
enjoyment;7;
enjoyment--and;1;
enjoys;1;
enlarged;4;
enlightened;2;
enlightenment;1;
ennoble;1;
ennobled;1;
ennobling;4;
enormous;5;
enough;66;
enough--self-will;1;
enriched;1;
enshroud;1;
enslaved;1;
ensued;1;
ensuring;1;
enter;6;
entered;4;
entering;1;
enters;1;
enthroned;1;
enthusiasm;4;
enthusiastic;2;
enticing;1;
entire;1;
entirely;6;
entitles;1;
entity;3;
entombed;1;
entreat;2;
entreaties;1;
entreating;1;
envied;1;
envious;1;
environment;2;
envy;1;
enwreathed;1;
epic;6;
epicists;2;
epicurean;1;
epicurism;1;
epidemic;1;
episode;2;
epistles;2;
epithalamion;1;
epithet;5;
epithets;10;
epitomised;1;
epos;1;
equal;7;
equally;19;
equanimity;1;
equipment;3;
era;9;
era--there;1;
eradicate;1;
erased;1;
ere;11;
erin;1;
erinnys;2;
errands--those;1;
erroneous;1;
error;4;
error--too;1;
errors;6;
escape;10;
escaped;5;
escaping;1;
eschatological;1;
eschew;2;
eschews;1;
especial;6;
especially;36;
espoused;1;
essay;4;
essayist;1;
essays;8;
essence;6;
essene;1;
essential;3;
essentially;5;
est;1;
established;4;
estate;1;
esteem;1;
esteemed;1;
estimate;2;
estimated;1;
estimation;2;
et;1;
etc;2;
etc--in;1;
etchings;1;
eternal;27;
eternal--;1;
eternally;1;
eternity;4;
etext;5;
ethereal;2;
ethical;1;
etonian;1;
etonienses;1;
ettle;1;
ettrick;4;
etymology--should;1;
eua-de-cologne;1;
eumenides;1;
eumenides--or;1;
eumenides--the;1;
eupolis;1;
euripides;1;
europe;15;
europe--our;1;
european;4;
eusden;1;
evangelic;1;
evangelical;2;
evangelicals;2;
evasion;1;
eve;3;
even;188;
evening;1;
evenings;2;
event;1;
events;8;
ever;53;
ever-;1;
ever--not;1;
ever-developing;1;
ever-present;1;
ever-shifting;1;
ever-working;1;
everlasting;5;
evermore;3;
every;124;
every-day;1;
everybodys;1;
everything;10;
everything--for;1;
everywhere;6;
evidence;3;
evidences;1;
evident;6;
evidently;4;
evil;46;
evil--both;1;
evil--for;1;
evil--those;1;
evil-doer;1;
evils;2;
evince;1;
evinced;1;
evokes;1;
ewe;1;
exactly;7;
exactness;2;
exaggerated;4;
exaggerations;3;
exalt;1;
exaltation;1;
exalted;1;
exalting;1;
examination;4;
examine;3;
examining;2;
example;13;
example--to;1;
examples;6;
exceedingly;1;
excellence;7;
excellences;12;
excellent;3;
excellently;1;
excelling;1;
excels;1;
except;27;
exception;3;
exceptional;1;
exceptions;1;
excess;2;
excesses;1;
excessive;1;
excitable;1;
excite;1;
excited;3;
excitement;1;
excitements;1;
exciting;2;
exclude;1;
excluded;1;
exclusion;1;
exclusive;1;
exclusively;4;
exclusiveness;2;
excusable;3;
excuse;14;
excused;2;
excuses;4;
execrable;1;
execution;1;
executive;1;
executors;1;
exegesis;1;
exegetic;1;
exempt;2;
exercise;4;
exercised;9;
exercises;1;
exercising;4;
exerted;1;
exertion;2;
exeter;1;
exhaust;4;
exhausted;3;
exhausting;1;
exhaustion;2;
exhaustive;1;
exhibited;3;
exhibition;1;
exhibitions;1;
exhibits;4;
exhortations;1;
exigeant;1;
exist;10;
existed;6;
existence;8;
existence--of;1;
existing;3;
existing--the;1;
exists;8;
exorcised;1;
expand;1;
expect;5;
expectations;1;
expected;11;
expects;1;
expelled;1;
expend;1;
expended;2;
expense;4;
expenses;2;
expensive;1;
experience;14;
experienced;2;
experiences;5;
expired;2;
expiring;1;
explain;14;
explained;3;
explaining;1;
explains;3;
explanation;8;
explicitly;1;
exponent;1;
exporting;1;
expose;1;
exposed;3;
express;22;
expressed;21;
expresses;2;
expressing;4;
expression;21;
expressions;3;
expressive;3;
expressly;2;
exquisite;20;
exquisitely;2;
extended;4;
extension;1;
extensive;1;
extent;2;
exterior;1;
external;6;
extinct;3;
extinct--in;1;
extract;1;
extracting;1;
extracts;3;
extraordinary;4;
extravagance;1;
extravagances;1;
extravagant;2;
extreme;11;
exuberance;1;
exultation;2;
eye;34;
eye--more;1;
eye-range;1;
eye-socket;2;
eyes;49;
eyes--who;1;
f3;1;
fa;8;
fables;1;
fabricius;1;
fabulous;1;
face;21;
face--the;1;
faces;6;
facility;1;
facing;1;
facing-both-ways;1;
fact;44;
fact--;1;
factions;1;
factitious;2;
facto;1;
factors;1;
factory;3;
factory-workers;1;
facts;23;
faculties;5;
faculty;17;
fade;1;
faded;1;
fading;1;
faerie;1;
fagged;1;
fail;4;
failed;10;
failing;4;
fails;3;
failure;2;
failures;3;
fain;2;
faint;2;
fair;22;
fairbanks;1;
fairer;4;
fairest;2;
fairies;2;
fairly;9;
fairy;5;
fairy-tale;1;
fairyland;3;
faith;60;
faith--and;1;
faithful;6;
faithfully;2;
faithfulness;2;
fakeer;1;
fakeerism;1;
fakeers;1;
fall;14;
fallacies;1;
fallacious;1;
fallen;13;
falling;12;
falling-out;1;
fallings;2;
falls;4;
false;19;
false--and;1;
falsehood;4;
falsehoods;1;
falsified;1;
falter;1;
fame;9;
familiar;2;
familiar--at;1;
families;3;
family;4;
family--men;1;
famine;1;
famous;10;
fanatic;1;
fanatical;1;
fanaticism;3;
fanatics;2;
fancied;10;
fancies;5;
fanciful;3;
fancy;38;
fancy--and;1;
fancying;3;
fans;1;
fantastic;8;
fantastic--has;1;
fantastically;1;
fanum;1;
far;91;
far--as;1;
far-fetched;2;
far-off;1;
fared;1;
farm;3;
farmer;2;
farmers;2;
farther;5;
farthing;1;
fashion;10;
fashionable;2;
fashions;2;
faster;1;
fastidious;2;
fastidiousness;3;
fastidiousnesses;1;
fasting;2;
fastness;1;
fatal;1;
fate;7;
fated;1;
fates;1;
father;21;
fathered;1;
fatherland;1;
fathers;8;
fatigue;1;
fauld;1;
fault;9;
fault--if;1;
faultless;1;
faults;10;
faults--;1;
faults--teach;1;
faulty;1;
faun;1;
fause;1;
faust;2;
favour;6;
favourite;5;
favourites;1;
fawning;1;
fear;18;
feared;3;
fearful;5;
fearing;1;
fearless;2;
fears;3;
feast;1;
feat;1;
feathered;1;
feathers;1;
feathery;1;
feats;1;
feature;8;
features;8;
february;1;
fed;1;
federal;2;
fee;8;
feeble;1;
feed;6;
feel;23;
feeling;24;
feelings;13;
feels;7;
fees;4;
feet;12;
felicia;1;
felicita;1;
felicitous;1;
fell;9;
fellow;2;
fellow-;1;
fellow-authorship;1;
fellow-citizens;1;
fellow-craftsman;1;
fellow-drudgery;1;
fellow-feeling;1;
fellow-joys;1;
fellow-men;4;
fellow-sorrows;1;
fellows;2;
fellowship;1;
felt;19;
felt--a;1;
female;5;
feminine;4;
fen;2;
fenelon;1;
fens;2;
ferient;1;
fermented;1;
fern;1;
ferns;1;
ferocious;3;
ferocity;2;
fertile;3;
fertility;2;
fervently;1;
fervour;1;
festivals;3;
fettered;1;
fetters;2;
feudal;1;
fever;3;
fevered;1;
feverish;2;
few;59;
fewer;1;
fibres;1;
fictions;1;
fictitious;1;
field;12;
fields;4;
fiend;1;
fiendish;1;
fierce;4;
fiercely;1;
fiercer;1;
fiery-footed;1;
fiesole;2;
fifteen;9;
fifteenth;2;
fifteenth-century;1;
fifth;1;
fifty;10;
figaro;1;
fight;6;
fighting;5;
figure;16;
figured;1;
figures;7;
filched;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;3;
filippo;1;
fill;1;
filled;2;
fillers;1;
filling;1;
fills;1;
filomena;1;
filth;2;
filthy;3;
final;5;
finally;1;
financial;1;
find;57;
finding;12;
finds;14;
fine;11;
finer;3;
finery;1;
finger-mark;1;
fingered;1;
fingers;1;
finials;1;
finials--which;1;
finish;5;
finished;5;
finite;1;
fir--the;1;
fir-tree;2;
fire;8;
fire--surely;1;
fires;2;
fireside;4;
firm;6;
firmament;1;
firmer;1;
firmly;5;
firs;5;
first;86;
first-rate;1;
fish;1;
fit;16;
fitness;5;
fits;1;
fitted;4;
fitting;3;
fittingly;1;
five;3;
five-and-forty;1;
five-and-twenty;2;
fix;1;
fixed;5;
flagrantly;1;
flames;1;
flaring;1;
flash;3;
flashes;2;
flat;4;
flat-topped;2;
flatter;3;
flattered;1;
flatterers;1;
fled;3;
fleeing;2;
fleeting;3;
fleets;1;
fleming;1;
flemings;1;
flesh;11;
flesh--to;1;
flesh-pots;1;
flight;1;
flights;1;
flinging;1;
flint;1;
flippancy;1;
flirt;1;
float;1;
floated;1;
floating;1;
flock-bed;1;
flocks;2;
flood;1;
flooded;1;
floor;4;
flora;1;
florid;1;
florilegia;1;
floundered;1;
flour;1;
flourish;1;
flourished--about;1;
flow;7;
flowed;1;
flower;6;
flowers;20;
flowers--among;1;
flowery;5;
flowing;3;
flunky;1;
flush;1;
flute;1;
fluted;2;
fly;2;
flying;4;
focus;2;
foe;1;
foil;1;
foiled;2;
fold;3;
folded;1;
foliage;5;
foliated;1;
foliation;1;
foligni;3;
folios;3;
folk;3;
folks;1;
follies;2;
follow;19;
followed;8;
followers;2;
following;10;
follows;4;
folly;7;
fond;2;
fondle;1;
fondness;3;
fontainebleau;2;
food;7;
fool;1;
foolish;2;
foolishness;1;
fools;3;
foot;5;
footnotes;1;
footsteps;2;
for;790;
forbade;2;
forbear;1;
forbess;1;
forbid;3;
forbidden;1;
force;8;
forced;4;
forcing;1;
forefathers;19;
forefathers--did;1;
foreign;16;
foreigners;1;
foremost;1;
foresee;1;
foreseen;1;
foresight;2;
forest;21;
forest-clothed;1;
forests;12;
forever;1;
forfeited;1;
forge;1;
forget;7;
forgets;1;
forgetting;3;
forging;1;
forgive;1;
forgiven;3;
forgiveness;1;
forgot;2;
forgotten;11;
fork;1;
fork--we;1;
forked;2;
forlorn;3;
form;105;
form--of;1;
form--though;1;
formally;1;
format;4;
formation;1;
formats;3;
formed;9;
former;11;
formidable;2;
forming;1;
formless;2;
forms;57;
forms--beings;1;
formulae;1;
formularies;1;
forsake;1;
forsook;1;
forsooth;2;
forswear;1;
forth;38;
forthcoming;2;
forthwith;1;
fortinbras;1;
fortiori;1;
fortitude;2;
fortress;1;
fortuitous;2;
fortune;1;
fortune--rare;1;
forty;8;
forum;1;
forward;9;
forward--;1;
forward--a;1;
fossil;1;
foster;1;
foster-children;1;
fostering;1;
fought;2;
foul;6;
foul-;1;
foulest;1;
foulmindedness;1;
found;67;
foundation;27;
foundations;6;
founded;5;
founders;1;
fount;1;
fountain;5;
fountains;1;
four;6;
four-centred;2;
fourier;1;
fourteen;2;
fourteenpence;2;
fourteenth;6;
