indruk;13;
indrukwekkend;1;
indus;1;
industrieele;1;
ineen;2;
ineengekronkelde;1;
information;8;
infringement;1;
ingaan;1;
ingang;4;
ingeboezemd;1;
ingehaald;1;
ingekomen;1;
ingelegd;1;
ingelegde;1;
ingelegden;1;
ingelicht;2;
ingelichten;1;
ingenieur;3;
ingenieurs;4;
ingenomen;4;
ingepakt;1;
ingerekend;1;
ingericht;14;
ingerichte;3;
ingescheept;4;
ingeschreven;1;
ingeslapen;1;
ingesteld;2;
ingestelde;2;
ingeval;2;
ingewanden;1;
ingewijd;1;
inhalen;5;
inhaligen;1;
inhechtenisneming;14;
inheemsch;1;
inheemsche;1;
inhoud;3;
inkomende;1;
inkoopen;1;
inkoopprijs;1;
inkreeg;1;
inlander;8;
inlanders;1;
inlandsche;3;
inlandschen;1;
inleiding;1;
inlichting;1;
inlichtingen;5;
inman;2;
innam;1;
innamen;1;
inneemt;2;
innemen;2;
innige;1;
inrichting;3;
inruimen;1;
inschenken;1;
inschepen;1;
inschieten;1;
insecten;1;
insgelijks;1;
inslaan;1;
insnijdingen;1;
inspecteur;65;
inspecteurs;2;
installeeren;1;
instappen;5;
instelling;2;
instellingen;2;
instinct;2;
instituut;3;
instrument;1;
instrumenten;5;
integendeel;5;
intellectual;2;
internal;1;
international;4;
interpreted;1;
intusschen;22;
inval;2;
invalidity;1;
invloed;11;
invoer;1;
invrijheidstelling;1;
inwendig;2;
inwendige;4;
inwijding;1;
inwoners;7;
inzet;1;
inzien;1;
ionische;1;
iowa;1;
irs;1;
is;392;
isle;1;
israel;1;
italiaansche;1;
italiens;1;
its;6;
iv;1;
ivoor;2;
ix;1;
ja;68;
jaagde;1;
jaar;22;
jaarboeken;2;
jaargetijde;2;
jaarlijks;1;
jaarlijksche;1;
jaartal;1;
jacht;3;
jacht-club;1;
jachten;1;
jagernaut;1;
jagernauts;1;
jagernout;1;
james;5;
jan;1;
jansbroodboomen;1;
japan;13;
japanneesche;1;
japanner;1;
japanners;8;
japansch;4;
japansche;9;
japanschen;1;
jaren;10;
jarenlange;1;
jas;3;
je;7;
jean;3;
jegens;2;
jejeeb;3;
jejeebhoy;2;
jenever;1;
jeugd;6;
jeugdige;8;
jeugdigen;1;
jm;1;
joden;1;
joe;2;
joegen;1;
john;20;
jong;2;
jonge;41;
jongelieden;1;
jongen;6;
jongleerden;1;
jongleeren;1;
jongleurs;1;
jonken;1;
jordaan;3;
jowa;1;
jowa-city;1;
joze;1;
jozef;2;
juichte;1;
juist;29;
juiste;1;
juistheid;5;
jules;10;
julesburgh;1;
jumna;1;
junction;1;
junior;2;
just;1;
justitie;1;
kaal;1;
kaap;2;
kaars;1;
kaarsen;1;
kaart;2;
kaarten;9;
kaartenhuis;1;
kaartjes;1;
kaas;1;
kabinetten;1;
kade;12;
kaden;1;
kajuit;5;
kajuiten;1;
kali;2;
kalm;28;
kalme;6;
kalmen;6;
kalmer;4;
kalmsten;1;
kalmte;10;
kam;1;
kamas;1;
kamer;23;
kamerdienaar;2;
kamerfield;5;
kamerjapon;1;
kamers;2;
kamerschut;1;
kamp;1;
kampen;3;
kampioenen;1;
kan;60;
kanaal;2;
kandallah;2;
kandidaat;1;
kaneel;1;
kanherische;1;
kani;1;
kanon;3;
kans;9;
kansas;1;
kansen;10;
kant;5;
kanten;3;
kantoor;4;
kap;1;
kapellen;1;
kapitein;51;
kapte;1;
kar;2;
karakter;8;
karakters;1;
karkas;2;
karren;1;
karretjes;1;
karthago;1;
kashemieren;1;
kassier;3;
kastelein;1;
kathedraal;1;
katoen;2;
katoen-;1;
katoenhandel;1;
katoenmarkt;1;
katten;3;
kauffman;1;
kearney;13;
keek;9;
keel;1;
keep;2;
keeping;2;
keer;3;
keerde;13;
keerden;4;
keeren;6;
keerkring;1;
keizer;2;
keizerlijke;1;
keken;3;
kelder;2;
kelk;1;
keller;1;
ken;1;
kende;10;
kenden;1;
kenmerkte;2;
kennelijk;1;
kennen;6;
kennis;5;
kent;6;
keraban;1;
kerel;8;
kerels;1;
kerkelijk;1;
kerken;3;
kerktoren;1;
kermen;1;
kersen-;1;
ketel;1;
ketels;1;
keten;3;
ketenen;1;
ketting;1;
kettingen;1;
keuken;1;
keus;1;
khajoers;1;
khalty;1;
khandeish;2;
kholby;2;
kiel;3;
kiezen;3;
kiezers;1;
kijf;1;
kijken;2;
kijkers;1;
kijkje;1;
kille;1;
kilometers;1;
kind;3;
kinderen;6;
kinderen--wat;1;
kiouni;7;
kiouni--zoo;1;
kirimon;1;
kirkland;1;
kisten;1;
klaar;8;
klacht;1;
klasse;4;
klassen;1;
klatergoud;1;
klauterde;1;
kleed;5;
kleeden;1;
kleederdracht;1;
kleederen;8;
kleedermaker;1;
kleeding;2;
kleedje;1;
kleedkamers;1;
kleedt;1;
klei;1;
kleihutten;1;
klein;14;
kleine;24;
kleinen;2;
kleiner;4;
kleinste;3;
klem;1;
klemmen;1;
klemmende;1;
kleppen;2;
kleppers;1;
klerk;1;
kleur;7;
kleuren;2;
kleurige;2;
klipperschepen;1;
kloek;1;
kloeke;1;
klok;12;
klokken;4;
klom;4;
klompjes;1;
klonk;2;
klontje;1;
klontjes;1;
kloosters;1;
kloppen;4;
klopte;5;
kloven;1;
knapenkolonie;1;
knappe;1;
knecht;47;
knechts;2;
knevel;2;
knieen;1;
knikte;1;
knipoogend;1;
knoopen;2;
knop;1;
knoppen;3;
knorrige;1;
know;1;
kocht;2;
koel;5;
koelbloedige;1;
koelbloedigheid;4;
koele;2;
koelen;1;
koelheid;1;
koelies;1;
koerier;1;
koers;8;
koesterde;3;
koetsen;1;
koetsier;2;
koffers;5;
koffers--zeide;1;
koffie;1;
koffiehuis-wagens;1;
koffiekamer;1;
koffievelden;1;
kogel;2;
kogels;3;
kok;3;
kokosboomen;1;
kolen;4;
kolenmagazijn;1;
kolfje;1;
kolommen;3;
kolonel;28;
kolonie;3;
koloniseeren;2;
kom;9;
komen;64;
kommandeerde;1;
kompas;1;
komst;3;
komt;22;
kon;130;
konden;22;
kondigde;5;
kondt;2;
konijn;2;
konijnen;1;
konijnenragout;1;
koning;3;
koningin;4;
koninklijk;2;
koninklijke;2;
koninkrijk;6;
kookte;2;
koop;5;
koopen;6;
koopers;1;
kooplieden;5;
koopman;3;
koopsom;1;
koopvaardijschepen;2;
koopwaar;1;
koord;2;
koorddansers;1;
koorden;1;
koortsachtig;1;
koortsig;1;
koos;2;
kop;5;
koper;1;
koperen;1;
koperrood;1;
kopjes;1;
koppen;1;
koppige;1;
koren-;1;
kort;3;
kortaf;2;
korte;7;
korten;5;
korter;2;
korteren;1;
kortom;1;
kortste;2;
kortsten;4;
kost;5;
kostbare;2;
kostbaren;1;
koste;1;
kosten;13;
kostte;1;
kotter;1;
koud;3;
koude;10;
kousen;3;
kraag;2;
kraaien;1;
kraan;2;
kraanvogels;1;
krabde;1;
kracht;19;
krachten;1;
krachtens;2;
krachtig;3;
krachtige;8;
krachtiger;1;
krachtigste;1;
krankzinnig;1;
krankzinnigenwerk;1;
krankzinnigheid;1;
kreeg;8;
kreek;2;
kreet;4;
kregen;3;
kreten;9;
kreten--zonder;1;
kreupelbosch;1;
kreupelhout;1;
krijg;1;
krijgen;8;
krijschende;1;
kring;3;
kringen;1;
kristallen;2;
krommingen;2;
kromp;1;
kromt;1;
kronkelingen;1;
kroon;2;
kroop;1;
kruiden;1;
kruidnagel-;1;
kruidnagelboomen;1;
kruiers;2;
kruinen;3;
kruipen;1;
kruisbessen;1;
kruist;1;
kruiwagen;1;
kruiwagens;3;
kruk;1;
kudde;2;
kudden;1;
kunnen;73;
kunst;1;
kunsten;3;
kunstenmakers;2;
kunt;15;
kussens;2;
kust;19;
kusten;1;
kustvaarders;1;
kwaad;6;
kwaamt;1;
kwade;1;
kwalijk;3;
kwam;102;
kwamen;29;
kwart;17;
kwartels;1;
kwartier;7;
kweet;1;
kwelde;2;
kwellen;1;
kwellingen;3;
kwijt;1;
kwik;1;
l0en;1;
l7den;1;
laag;3;
laagste;2;
laarzen;2;
laat;37;
laatst;1;
laatste;39;
laatsten;5;
laatstgenoemde;1;
laatstleden;1;
lachen;4;
lachend;2;
lachende;1;
lachte;4;
lachten;1;
ladder;2;
laden;1;
lading;7;
lag;20;
lage;4;
lagen;12;
lagere;1;
lake;1;
laken;1;
lakens;1;
lamme;2;
lamp;1;
land;34;
landaard;3;
landbouw;1;
landbouwer;1;
landden;2;
landen;7;
landouwen;1;
lands;1;
landschap;8;
landstreek;3;
landverhuizers;3;
landverhuizing;1;
landzijde;1;
lanen;1;
lang;35;
langdradig;1;
lange;25;
langen;4;
langer;10;
langlaise;1;
langs;19;
language;1;
langzaam;7;
langzamer;3;
langzamerhand;6;
lantarens;2;
laramie;2;
las;6;
last;6;
lastdier;1;
lasten;1;
lastig;1;
lastige;1;
laten;31;
later;39;
law;2;
laws;8;
learn;1;
lectuur;2;
ledematen;2;
leden;13;
ledig;2;
ledigende;1;
leed;4;
leefde;6;
leeftijd;4;
leelijke;1;
leeren;1;
leerschool;1;
legal;2;
legally;1;
legde;13;
legden;4;
legenden;2;
leger;4;
legers;1;
leggen;8;
legt;2;
leidde;2;
leiden;2;
leitje;1;
lekker;1;
lekkerste;1;
lendenen;1;
lengte;4;
lenigheid;2;
leotard;1;
leroy;1;
lessenaar;2;
lesseps;1;
letten;1;
letter;1;
letterkunde;1;
letterlijk;1;
leunen;1;
leunende;1;
leunstoel;1;
leven;30;
leven--om;1;
levend;7;
levendig;5;
levendige;1;
levensmiddelen;6;
levenstoestanden;1;
levenswijze;2;
lezen;4;
lezer;1;
lezers;2;
liability;3;
liable;1;
lias;3;
library;1;
license;15;
licensed;1;
lichaam;6;
lichaamsdeel;1;
lichaamsoefeningen;1;
licht;15;
lichte;2;
lichten;2;
lichter;1;
lichtjes;1;
lichtschip;1;
lichtte;3;
lichtten;1;
lid;6;
liederen;1;
liedjes;1;
lief;1;
liefdadige;1;
liefde;4;
liefelijke;2;
liefhebbers;2;
liefkoosde;1;
liefkoozen;1;
liefst;2;
liep;28;
liepen;6;
lier;1;
liet;41;
lieten;6;
lieu;2;
lieve;1;
liever;8;
lieverlede;1;
life;1;
liggen;14;
liggende;2;
ligt;6;
ligt--tot;1;
lijden;3;
lijf;1;
lijfwacht;1;
lijfwachten;4;
lijk;9;
lijn;12;
lijn-opzichter;1;
lijnen;5;
lijnwaad;1;
lijst;7;
lijsten;2;
lijstje;1;
likeur;1;
lilliput;1;
limitation;3;
limited;5;
lincoln;1;
lincolns-inn;1;
linked;1;
linker;5;
linkerhand;1;
links;4;
linnen;1;
lippen;11;
list;1;
literary;13;
littleblue-rivier;1;
liverpool;30;
ll;1;
locale;1;
located;4;
locating;1;
locations;2;
locomotief;27;
locomotieven;2;
lodgepole-creek;1;
loeide;1;
lof;1;
loffelijke;1;
loftuiting;1;
logementhouder;2;
loges;1;
logische;1;
loglijn;1;
lokten;1;
lommer;2;
lommerrijk;1;
lommerrijke;2;
lomp;1;
londen;56;
londen--passepartout;1;
londener;1;
londensch;1;
londensche;7;
londenschen;1;
long;1;
long-island;1;
long-noses;4;
long-noses-long-noses;1;
longer;1;
longsferry;1;
lont;2;
looden;2;
loodrechte;1;
loods;9;
loodsboot;3;
loodsbooten;1;
loof;1;
loon;4;
loop;8;
loopbaan;1;
loopbrug;2;
loopbruggen;1;
loopen;11;
loopende;3;
loopje;1;
loopt;19;
loopt--zou;1;
loose;1;
lord;5;
los;11;
losbandigen;1;
losgehaakt;2;
loslaten;1;
losmaken;1;
losse;2;
lossen;1;
lossprong;1;
lot;12;
loterijbriefje;1;
lotgevallen;2;
lotus;1;
louter;1;
loyale;1;
lucht;17;
luchtballon;3;
luchtige;1;
luchtigere;1;
luchtigste;1;
luchtje;1;
luchtschipbreukelingen;1;
lui;2;
luid;4;
luidde;1;
luide;1;
luider;2;
luidt;1;
luiken;1;
luister;4;
luisterde;3;
luisteren;2;
luisterend;1;
luitenant-gouverneur;1;
luitenants;2;
lunch;1;
lust;9;
lyon;1;
maag;1;
maagkrampen;1;
maak;4;
maakt;12;
maakt--dat;1;
maakte;43;
maakten;9;
maal;12;
maalden;1;
maan;6;
maand;1;
maandag;4;
maanden;7;
maandschrift;2;
maar;484;
maatregelen;2;
maatschappelijke;1;
maatschappij;7;
maatschappijen;1;
mac;1;
mac-adam;1;
macao;3;
machine;10;
machinekamer;1;
machines;3;
machinist;24;
macht;3;
madame;2;
made;1;
madras;3;
mag;9;
magazijnen;1;
mager;2;
magere;1;
magistraat;3;
magistraten;1;
magnetischen;1;
mahomed;1;
mail;3;
mail-boot;1;
mail-steam-company;1;
mailboot;61;
mailbooten;9;
maildienst;1;
main;1;
maintaining;1;
mais;1;
mais-;1;
majestueuse;1;
majoor;1;
make;3;
makelaar;1;
makelaars;1;
maken;63;
makende;2;
makes;1;
makkers;1;
makout;1;
malabar-hill;2;
malabarhill;5;
malakka;4;
maleiers;1;
malen;3;
malienkolders;1;
mall;1;
mallegaum;1;
man;81;
manchester;1;
mand;2;
mandaat;6;
manden;3;
mandiboy;5;
manen;1;
mangoestanen;1;
mangostanen;1;
manie;1;
manier;8;
manieren;2;
mannen;9;
mannetjes;1;
manoeuvreerden;1;
manschappen;1;
manschappen--hadden;1;
mantel;1;
mantels;1;
many;2;
marked;2;
markt;2;
marktgeschreeuw;1;
marszeilen;1;
martelaar;3;
marteldood;1;
mascarillos;1;
massa;2;
mast;7;
masten;4;
mat;1;
mate;11;
materieel;1;
materieelen;1;
mathematisch;2;
mathematische;1;
mathias;1;
matige;1;
matiger;1;
matroos;1;
matrozen;6;
matwerk;1;
maximum;3;
may;16;
means;3;
mechaniek;1;
mede;34;
medebracht;1;
medebrengt;1;
mededeelde;1;
mededeelden;1;
mededeelen;2;
mededeeling;1;
mededeelingen;3;
mededingster;1;
medegebracht;1;
medegedeeld;6;
medegenomen;3;
medegesleept;1;
medegevangenen;1;
medegevochten;1;
medegezongen;1;
medeleden;3;
medelijden;1;
medeneem;1;
medeplichtig;1;
medeplichtige;6;
medeplichtigheid;1;
medesleepte--hem;1;
medespeler;1;
medespelers;7;
medewerken;1;
medewerking;1;
medicine-bow;5;
medium;5;
mee;5;
meebrengt;1;
meen;4;
meende;9;
meende--misschien;1;
meenemen;1;
meenen;3;
meening;4;
meent;3;
meer;133;
meerderheid--was;1;
meerendeel;1;
meergemelde;1;
meermalen;3;
meest;13;
meeste;4;
meesten;5;
meester;124;
meesters;3;
meesterstukken;1;
meet;1;
meeting;7;
meeuw;1;
meeuwen;1;
melan;1;
melancholisch;1;
men;445;
menigmaal;1;
menigte;20;
mensch;4;
menschelijk;1;
menschelijke;7;
menschen;13;
menscheneters;1;
menschenlevens;1;
menschenoffer;1;
menschenstroomen;1;
menschheid;1;
merchantibility;1;
meren;3;
meridiaan;6;
meridianen;2;
merkbaar;1;
merken;2;
merkte;8;
merkwaardig;3;
merkwaardige;5;
merkwaardigs;1;
mes;2;
met;608;
metende;2;
metgezel;2;
metgezellen;9;
method;2;
methode;2;
methods;1;
meubels;1;
mevrouw;53;
mexiko;1;
miako;1;
michael;3;
michigan;1;
middag;5;
middagmaal;3;
middags;9;
middel;21;
middelen;4;
middelerwijl;1;
middellandsche;1;
middelmatig;1;
middelpunt;1;
midden;16;
midden-eeuwsch;1;
middeneeuwen;1;
middernacht;4;
middle-aged;1;
mij;96;
mijl;10;
mijlen;76;
mijmeren;1;
mijn;76;
mijne;33;
mijner;1;
mijnheer;154;
mijnheer--van;1;
mikado;3;
mildheid;1;
militair;1;
militaire;1;
militairen;1;
millioen;6;
millioenen;1;
min;4;
minaret;1;
minaretten;2;
minder;22;
minderen;1;
minerva;1;
minimum;3;
minst;5;
minste;15;
minste--om;1;
minsten;1;
minstens;3;
minuten;71;
minuten--en;1;
minuut;4;
misbruik;3;
misdadige;1;
misdadiger;1;
misdrijf;3;
misgeloopen;1;
misliep;1;
misloopen;1;
mislukken;3;
mislukt;2;
mislukte;2;
misschien;37;
missen;5;
missie;1;
mission;4;
mississipi;1;
mississippi;3;
missouri;4;
mist;6;
miste;1;
mistig;1;
mistigen;1;
mocht;21;
mochten;3;
mode--niet;1;
model;3;
model-volksplanting;1;
modemagazijn;1;
moderne;1;
modification;1;
modified;1;
moed;3;
moedeloos;1;
moederland;1;
moedig;4;
moedigde;1;
moedige;4;
moedigen;1;
moeielijk;18;
moeielijke;3;
moeielijker;2;
moeielijkheden;6;
moeielijkheid;1;
moeielijkste;1;
moeilijk;1;
moeite;14;
moerassen;1;
moest;111;
moesten;6;
moet;56;
moeten;24;
moge;3;
mogelijk;30;
mogelijke;5;
mogelijken;1;
mogelijkheden;1;
mogelijkheid;1;
mogen;4;
moines;1;
mokka;1;
molentjes;1;
mollige;1;
momenten;1;
mompelde;7;
mond;10;
monding;1;
money;3;
monghir;1;
mongolia;34;
monnikspij;1;
monomanen;1;
monsterkanon;1;
mont-cenis;2;
montgommery-street;3;
monumenten;1;
mooi;4;
mooie;1;
mooier;3;
mooiste;2;
moord;2;
moorden;1;
moordenaar;1;
moordenaars;2;
more;1;
morgaz;1;
morgen;58;
morgens;14;
mormonen;7;
mormonisme;3;
mormonisme--alle;1;
mormoon;4;
mormoonsch;3;
mormoonsche;4;
mormoonschen;1;
morning;5;
morum;1;
moskeeen;1;
moskeen;1;
most;3;
motregen;1;
mouseline;1;
much;1;
muddy;1;
mudge;9;
muilen;3;
mummies;1;
muren;3;
murshedabad;1;
museum;1;
muskaat-;1;
muskaatboomen;2;
musschen;1;
must;10;
muts;2;
mutsen;1;
mutsh;2;
muur;1;
muze;1;
muziek;4;
muzikanten;2;
mylord;3;
mystisch;1;
na;92;
naaide;1;
naaktheid;1;
naam;21;
naar;357;
naarmate;3;
naast;6;
naasten;1;
nabij;3;
nabijheid;8;
naburige;2;
nacht;30;
nachten;2;
nachtevening;1;
nachts;4;
nachtslot;1;
nachtwacht;1;
nadat;15;
nadeel;4;
nadeelig;2;
nadeelige;1;
nadenken;3;
nader;4;
naderbij;1;
naderde;13;
nadere;1;
naderen;5;
naderende;1;
nadering;1;
nadir;1;
nagaan;1;
nagedacht;1;
nageloopen;1;
nagenoeg;3;
nagezonden;2;
naging;1;
naijver;1;
nakomen;1;
nalaten;3;
naliet;2;
nam;49;
name;1;
named;1;
namelijk;7;
namen;15;
namiddag;3;
namiddags;2;
nangasaki;3;
nanking;1;
nasporingen;1;
nassik;1;
natien;2;
nationaal;1;
nationaliteit;1;
nature;2;
natuur;11;
natuurkrachten;1;
natuurlijk;10;
natuurlijke;1;
natuurlijker;1;
natuurlijksten;1;
natuurphantazie;1;
natuurwetenschap;1;
natuurwetenschappelijke;1;
nauvoo;2;
nauw;1;
nauwe;1;
nauwelijks;6;
nauwernood;4;
nauwgezet;2;
nauwgezetheid;2;
nauwkeurig;9;
nauwkeurige;1;
nauwkeurigheid;1;
nauwlettendheid;1;
nearly;2;
nebraska;4;
necessarily;1;
neder;7;
nederlandsch;1;
nederlegde;1;
nederleggende;2;
nederslaan;1;
nedersloegen;1;
nederzettende;1;
need;1;
neem;4;
neemt;9;
neen;46;
neer;2;
neergelegd;3;
neergeworpen;1;
neerleggen;1;
neerslachtig;1;
neerzonk;1;
negen;46;
negende;1;
negenen;11;
negentien;1;
negentiende;1;
negentig;5;
negers;1;
negligence;1;
neigingen;1;
nek;4;
nemen;40;
nemende;1;
neptunus;1;
nerbudda;1;
nergens;5;
nest;1;
nesten;2;
net;5;
netjes;2;
nette;1;
network;1;
neus;8;
neuzen;4;
nevada;2;
nevelen;2;
nevengedachte;1;
new;5;
new-foundland;1;
new-york;31;
newby;1;
news;2;
newsletter;1;
nicht;1;
niemand;20;
niemands;1;
niet;644;
niet-engelsch;1;
niets;90;
niettegenstaande;3;
nieuw;3;
nieuw-holland;1;
nieuw-jersey;1;
nieuwe;15;
nieuwen;2;
nieuws;2;
nieuwsgierig;4;
nieuwsgierigheid;2;
nijvere;1;
nijverheid;1;
nizam;1;
no;18;
noch;68;
nochtans;14;
noemen;4;
nog;242;
nogmaals;6;
nominaal;1;
non;1;
nonproprietary;1;
nood;2;
noodeloos;2;
noodelooze;3;
noodig;28;
noodige;2;
noodigende;1;
noodlot;3;
noodlottig;1;
noodlottige;2;
noodlottigste;1;
noodsein;1;
noodvlag;2;
noodweer;1;
noodzakelijk;3;
noodzakelijkste;1;
noodzaken;3;
nooit;31;
noord;1;
noord-amerika;1;
noord-oostelijk;1;
noord-oostelijke;1;
noord-platte-rivier;1;
noord-west;1;
noordelijk;1;
noordelijke;6;
noordelijken;1;
noorden;7;
noorderstation;1;
noordoosten;3;
noordpool;1;
noordwaarts;4;
noordwesten;3;
norimons;1;
normalen;1;
north;1;
north-platte;1;
not;21;
nota;1;
notice;3;
notifies;1;
notitie;1;
nov;1;
november;13;
nu;129;
number;7;
numbers;3;
numerous;1;
nummer;2;
nut;1;
nutteloos;1;
nutteloosheid;2;
nuttelooze;2;
nuttig;2;
nuttige;1;
nuttigen;1;
o;14;
o--riep;1;
oakland;1;
obadiah;8;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oceaan;5;
oceaan--zeggen;1;
oceanen;1;
och;4;
ochtend;1;
octaaf;1;
october;23;
octobers;1;
odgen;2;
oefenen;1;
oefeningen;1;
oefent;1;
oester-huizen;1;
oestersoep;1;
oever;11;
oevers;10;
oeverzwaluwen;1;
of;316;
offer;4;
offerde;1;
offerden;1;
offers;3;
office;2;
official;3;
officieren;3;
ofschoon;8;
often;2;
ogden;3;
ohama;2;
ohio;3;
okergeel;1;
old;4;
older;1;
olie;1;
olien;1;
olifant;29;
olifanten;6;
olifantenvleesch;1;
om;437;
omaha;19;
omdat;22;
omdraaien;1;
omgang;1;
omgekeerde;2;
omgekomen;1;
omgereisd;1;
omgeslagen;1;
omgeving;1;
omging;4;
omheind;1;
omheining;1;
omhelzing;1;
omhoog;3;
omhulsel;1;
omkeer;2;
omkeerde;2;
omkeering;1;
omklemd;1;
omkomen;1;
omkoopen;1;
omliggende;1;
omnibus;1;
omnibussen;3;
omreist;1;
omreizen;1;
omringd;6;
omslag;2;
omsloten;1;
omsluiten;1;
omstandigheden;10;
omstandigheid;1;
omstreeks;3;
omstreken;1;
omtrek;3;
omtrekken;2;
omtrent;12;
omvang;2;
omvattende;1;
omver;1;
omvergeworpen;2;
omweg;3;
omwegen;2;
omwentelingen;1;
omzien;1;
on;14;
onaangenaam;1;
onaangename;2;
onaanzienlijk;2;
onafgebroken;2;
onafgewend;1;
onafhankelijk;2;
onafhankelijke;2;
onafhankelijken;2;
onafscheidelijken;1;
onafzienbare;1;
onbeduidende;1;
onbedwingbaren;1;
onbegrensde;1;
onbegrensden;1;
onbehoorlijk;1;
onbekend;5;
onbekommerde;1;
onbemerkt;1;
onbepaald;1;
onbeperkt;1;
onberispelijk--maar;1;
onbeschaafde;1;
onbeschaamde;1;
onbeschaamden;1;
onbeschaamdheid;1;
onbescheiden;2;
onbeschrijfelijke;2;
onbeschrijfelijken;1;
onbeschroomd;1;
onbestemd;1;
onbestendig;1;
onbestendige;1;
onbetaalbaar--de;1;
onbeweeglijk;3;
onbeweeglijke;2;
onbewimpeld;2;
onbewoond;2;
onbezet;1;
ondanks;8;
ondenkbaar;2;
onder;102;
onder-directeur;1;
onderaardsche;1;
onderbroeken;1;
onderdaan;1;
onderdeelen;1;
onderdirecteuren;1;
onderdrukken;2;
ondergaan;1;
ondergaande;1;
ondergang;1;
ondergegaan;1;
onderging;2;
onderhandeling;2;
onderhevig;1;
onderhoud;5;
onderhouden;3;
onderhoudt;1;
onderlagen;1;
onderling;1;
ondernam;2;
ondernemen;2;
onderneming;5;
ondernomen;1;
onderrichten;1;
onderscheidde;3;
onderscheiden;2;
onderste;7;
onderstellen;3;
onderstelling;1;
ondersteund;1;
ondertusschen;1;
onderuit;1;
ondervinding;1;
ondervond;1;
ondervragen;1;
onderweg;5;
onderwerp;3;
onderwerping;1;
onderwierp;1;
onderwijl;2;
onderwijzer;1;
onderworpen;2;
onderzocht;1;
onderzoek;5;
onderzoeken;2;
ondiepten;1;
ondoenlijk;1;
ondoordringbaar;1;
ondoordringbare;2;
ondraaglijker;1;
onduidelijk;1;
onduldbaren;1;
one;1;
one--the;1;
ongeduld;8;
ongeduldig;2;
ongehoorzame;1;
ongehuwde;1;
ongekende;1;
ongekenden;1;
ongelijk;2;
ongelijke;1;
ongeloofelijke;2;
ongeloofelijken;2;
ongeloovige;1;
ongeluk;11;
ongelukken;4;
ongelukkig;6;
ongelukkige;10;
ongelukkigen;5;
ongelukkigerwijze;2;
ongemoeid;1;
ongerust;7;
ongerustheid;2;
ongetrouwd;1;
ongetwijfeld;20;
ongevallen;1;
ongeveer;18;
ongevoeligen;1;
ongewapend;1;
ongewone;2;
ongunstige;2;
onhandelbare;1;
onhandig;1;
onhandigheid;1;
onherkenbaar;1;
onherroepelijk;3;
onherstelbaar;1;
onhoorbaar;1;
onklaar;1;
onkosten;3;
onkostenrekening;1;
online;4;
only;2;
onmetelijke;11;
onmetelijkheid;1;
onmiddellijk;5;
onmiddellijke;1;
onmisbaar;1;
onmogelijk;24;
onmogelijke;1;
onmogelijkste;2;
onnauwkeurigheid;1;
onnoodig;4;
onnoozel;1;
onopengesneden;1;
onopgemerkt;1;
onophoudelijk;14;
onoplettendheid;1;
onoverkomelijke;1;
onrecht;1;
onrechte;1;
onregelmatig;1;
onregelmatige;1;
onrein;1;
onrust;3;
onrustig;3;
onrustiger;1;
ons;31;
onschuld;1;
onschuldige;2;
onschuldigste;1;
onstuimig;8;
onstuimige;6;
ontbeet;3;
ontbeten;2;
ontbijt;9;
ontbijten;2;
ontbloote;1;
ontboezeming;2;
ontboezemingen;1;
ontbrak;9;
ontbraken;2;
ontbreekt;2;
ontbreken;2;
ontdaan;1;
ontdekking;3;
ontdekkingsreis;1;
ontdekt;4;
ontdekte;4;
ontegenzeglijk;1;
ontelbare;3;
ontgaan;1;
ontglippen;2;
onthalende;1;
onthutst;3;
ontken;1;
ontknooping;2;
ontkomen;4;
ontladen;1;
ontlasten;1;
ontleed;1;
ontleend;1;
ontloken;2;
ontloopen;2;
ontmoet;6;
ontmoeten;5;
ontmoeting;9;
ontmoette;10;
ontmoetten;3;
ontnemen;1;
ontnuchterde;1;
ontoegankelijke;1;
ontraadseld;1;
ontroerd;1;
ontroerde;1;
ontroeren;1;
ontroering;3;
ontrolde;1;
ontrukken;2;
ontrukt;1;
ontscheepte;1;
ontsierd;1;
ontslagen;3;
ontsluierd;1;
ontsnappen;5;
ontsnapt;1;
ontsnapte;2;
ontspringen;1;
ontsteltenis;2;
ontstolen;1;
ontstond;2;
ontstonden;1;
ontvangen;14;
ontvangt;1;
ontving;2;
ontvluchten;1;
ontvluchting;1;
ontwaakt;1;
ontwaakte;2;
ontwaarde;1;
ontweek;1;
ontwijd;1;
ontwikkeld;1;
ontwikkelde;4;
ontzaglijk;8;
ontzaglijke;7;
ontzetting;1;
onuitgemaakte;1;
onuitsprekelijk;1;
onuitvoerbaarder;1;
onuitvoerbare;1;
onvast;1;
onvaste;1;
onveranderlijk;1;
onveranderlijke;1;
onvergeeflijke;1;
onvergelijkelijk;1;
onverholen;1;
onvermijdelijke;1;
onversaagde;1;
onverschilligheid;2;
onverschrokken;1;
onverstaanbare;2;
onverstoorbaar;2;
onverstoorbare;1;
onverwachte;1;
onverwachts;3;
onvoldoende;1;
onvoorzichtige;1;
onvoorzichtigheid;1;
onvoorzien;1;
onvoorziene;2;
onwaar;1;
onwaardig;1;
onwederstaanbaar;1;
onwederstaanbare;3;
onweersbui;1;
onwillekeurig;3;
onwillekeurigen;1;
onwrikbaar;2;
onwrikbare;1;
onze;9;
onzekere;1;
onzekerheid;1;
onzen;5;
