prophesied;2;
prophet;1;
propitious;1;
propose;1;
proposed;2;
proposition;3;
proprietary;1;
proprieties;2;
proprietorship;2;
prospect;3;
prosperous;3;
protect;5;
protected;1;
protectionment;1;
protege;5;
protest;8;
protested;3;
proud;4;
proudly;1;
prove;2;
proved;11;
provide;8;
provided;5;
providence;1;
providently;1;
providing;4;
province;1;
proving;2;
provision;1;
provisions;4;
provoked;1;
provoking;1;
prowled;1;
proxy;1;
pshaw;2;
public;10;
pudding;1;
pueblo;3;
puffing;3;
pull;2;
pulled;2;
pullman;1;
punch;1;
puncture;1;
punctured;2;
punished;1;
punishment;3;
punitive;1;
pup;1;
puppy;5;
purchase;1;
pure;1;
purpose;3;
purse;1;
pushed;4;
pushing;1;
put;26;
putting;1;
putty;1;
quaint;2;
qualities;1;
quality;1;
quarrel;2;
quarrels;1;
quarterly;1;
quarters;3;
quebec;1;
queer;10;
question;7;
questioned;3;
questioner;2;
questions;1;
quick;4;
quicker;1;
quickly;10;
quiet;2;
quieted;1;
quietly;8;
quite;27;
rabbit;1;
race;1;
radiant;1;
radiantly;1;
radiating;1;
rage;3;
rags;2;
rail;1;
railing;2;
railroad;6;
railway;8;
rain;3;
rainbow;1;
rained;1;
raining;2;
raise;1;
raised;3;
raising;3;
rambling;1;
ran;12;
ranch;17;
rancheros;1;
ranchers;1;
ranches;2;
ranchmen;1;
rang;2;
range;3;
ranges;1;
rank;1;
rapidly;1;
rapture;1;
rare;4;
rarely;1;
rascal;3;
rascals;2;
rate;2;
rather;25;
rattled;1;
rattler;1;
rattlers;1;
rattlesnake;3;
rattlesnakes;3;
re-entered;1;
re-entering;1;
re-use;2;
reach;5;
reached;14;
reaching;3;
read;5;
readable;2;
readily;3;
readiness;1;
reading;3;
ready;22;
ready-made;1;
real;5;
realize;3;
realized;1;
really;31;
reaped;1;
reappeared;1;
reared;1;
rearing;1;
reason;7;
reason--the;1;
reasonable;3;
reasonably;1;
reasons;1;
reassured;1;
rebellious;1;
rebuilt;1;
recalled;1;
receipt;2;
receive;6;
received;8;
receiving;2;
receptioning;1;
reckless;2;
reckoned;1;
reclaim;1;
reclaimed;1;
reclined;1;
reclining;1;
recognized;2;
recognizing;1;
recollection;3;
recommend;1;
recommended;3;
recommends;1;
record;1;
recover;2;
recovered;1;
recovering;1;
recovery;1;
red;7;
red--and;1;
red-letter;1;
reddened;1;
redistribute;1;
redistributing;2;
redistribution;2;
redlands;1;
redolent;1;
redoubled;1;
reeling;1;
references;3;
reflect;1;
reflected;4;
reflectively;6;
reflects;1;
refolfers;3;
refolfers--unt;1;
reform;1;
reformation;2;
refreshed;1;
refund;10;
refuse;3;
refused;4;
refusing;3;
regard;2;
regarded;1;
regarding;3;
regardless;1;
regeneration;1;
region;1;
register;1;
registered;4;
regretfully;1;
regrets;1;
regretted;1;
regular;6;
regularity;1;
regularly;1;
regulating;1;
reined;1;
rejoicing;1;
rejoined;3;
rejoining;1;
relapsed;1;
related;3;
relating;1;
relative;4;
relatives;2;
relax;1;
release;3;
released;1;
relief;2;
relieve;3;
relieved;2;
religious;1;
religiously;1;
reluctantly;1;
rely;1;
remain;5;
remainder;1;
remained;7;
remaining;4;
remark;6;
remarkable;1;
remarkably;2;
remarked;32;
remedied;1;
remedies;1;
remember;4;
remembered;3;
remind;2;
reminded;1;
reminds;1;
remittance;24;
remittances;2;
remote;1;
remove;2;
removed;6;
renamed;2;
render;1;
rendered;1;
renders;1;
renewed;3;
rented;1;
repaid;1;
repairs;1;
repartee;1;
repast;1;
repeated;6;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replied;34;
replies;1;
reply;21;
report;2;
reported;2;
reports;1;
represent;1;
representations;1;
reproachful;1;
reproachfully;1;
reptiles;1;
request;5;
require;2;
required;1;
requirements;4;
rescue;4;
rescue--perhaps;1;
rescuing;1;
research;2;
resemble;1;
resented;1;
resentful;1;
reservation;4;
reservations;1;
reserve;2;
reserved;2;
residences;1;
resist;1;
resistance;1;
resonant;1;
resources;2;
respect;7;
respectable;4;
respected;2;
respectful;2;
respectfully;3;
respects;1;
responded;4;
responsible;2;
responsive;1;
rest;8;
rested;4;
restful;1;
restore;1;
restrain;1;
restrained;1;
restraint;1;
restrictions;2;
result;3;
resulted;1;
results;1;
resumed;2;
retire;1;
retired;3;
retorted;9;
retrace;1;
retreat;1;
retreated;1;
retreating;1;
return;17;
returned;25;
returning;1;
returns;1;
revenge;1;
revenue;1;
revoir;1;
revolted;1;
revolting;1;
revolver;19;
revolvers;10;
reward;1;
rich;9;
rich-toned;1;
richest;2;
rickety;1;
rid;2;
ridden;1;
ride;16;
rider;2;
riders;1;
rides;2;
ridge;2;
riding;4;
rifer;1;
right;33;
rights;1;
rights--the;1;
rim;1;
ring;1;
ringing;1;
rioting;1;
ripped;1;
rise;1;
risen;2;
rising;3;
risk;1;
rites;1;
rivaled;2;
river;3;
river--ten;1;
riverside;1;
rivet;1;
road;38;
road--not;1;
roads;11;
roadside;1;
roadside--their;1;
roadway;1;
roar;2;
roared;1;
rob;1;
robbed;1;
robber;1;
robbery;2;
robe;1;
rock;9;
rockies;2;
rocks;4;
rocky;8;
rod;2;
rode;3;
roll;3;
rolled;2;
rolling;4;
rolls;1;
romance;3;
romp;1;
roof;6;
room;53;
room--roses;1;
rooms;13;
roomy;2;
rope;2;
rose;3;
rosebud;1;
roses;17;
ross;3;
rosy;2;
rough;1;
round;9;
rounds;1;
roused;1;
rousing;1;
route;12;
row;5;
rows;2;
royal;1;
royally;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;1;
rubbish;1;
rude;1;
rudely;3;
ruefully;2;
ruffians;2;
ruffled;1;
rug;1;
rugged;2;
rule;1;
rules;2;
rumble;1;
run;13;
runner;1;
runners;1;
runnin;1;
running;5;
runs;1;
rush;5;
rushed;2;
rusks;1;
rutledge;1;
s;2;
s/he;1;
sad;14;
saddle;1;
saddlebow;1;
sadly;2;
sadness;1;
safe;10;
safely;1;
safeness;1;
safest;1;
safety;1;
saffron;1;
sagaciously;1;
sagebrush;2;
said;247;
said--;1;
sake;5;
salad;1;
sale;1;
sallow;2;
salt;1;
salton;2;
same;19;
same--that;1;
san;9;
sand;1;
sandy;1;
sank;1;
santa;7;
sarcasm;1;
sardines;1;
sat;30;
satanic;2;
satchel;1;
satisfaction;3;
satisfied;3;
satisfy;2;
saturday;1;
saucy;1;
sausage;1;
savage;2;
savagely;1;
save;4;
saved;6;
saving--if;1;
saw;19;
sawing;1;
say;36;
saying;6;
says;13;
says--;6;
scalp;1;
scarce;2;
scarcely;12;
scare;2;
scarlet;1;
scattered;4;
scene;5;
scenery;3;
scenes;2;
scent;2;
scented;1;
scheme;2;
schleep;1;
schweepstakes;1;
scientific;1;
score;2;
scorn;1;
scornfully;7;
scoundrel;2;
scoundrels;1;
scowl;1;
scowled;2;
scowling;2;
scramble;2;
scraped;1;
scratch;1;
scratched;1;
scream;2;
screw;1;
scrimmage;1;
scurvy;1;
sea;4;
sealed;1;
search;8;
searching;2;
searchlights;3;
seasons;1;
seat;30;
seated;6;
seats;4;
second;6;
seconding;1;
secret;2;
secretly;1;
section;10;
sections;1;
secure;2;
secured;1;
sedate;1;
see;74;
see--i;1;
seeing;5;
seek;3;
seeking;1;
seem;8;
seemed;41;
seeming;3;
seemingly;1;
seems;17;
seen;14;
seized;4;
seizes;1;
seldom;5;
selected;1;
self-defense;1;
self-poised;1;
self-praise;1;
selfish;5;
sell;3;
semi-tropical;1;
send;11;
sending;5;
sense;3;
senses;2;
sensible;4;
sensibly;1;
sent;9;
sentence;2;
separate;1;
separately;1;
separates;1;
sequel--feeling;1;
sequestered;1;
serenade;3;
serge;1;
series;1;
serious;6;
seriously;3;
serpents;2;
servant;1;
servants;7;
serve;2;
served;8;
service;3;
services;1;
set;23;
setting;1;
settle;3;
settled;5;
settlement;3;
settlements;1;
settlers;1;
settles;1;
settling;1;
seven;4;
seven-seated;1;
seventeenth;1;
seventy;1;
several;6;
severe;3;
severed;1;
sew;2;
sewing;1;
shade;3;
shadow;1;
shadows;2;
shaggy;5;
shake;2;
shaking;5;
shall;48;
shame;2;
shamed;1;
shamefully;1;
shapeless;1;
shapes;1;
share;5;
shared;3;
sharing;1;
sharp;6;
sharply;2;
shed;2;
sheep;1;
sheepish;1;
sheepishly;1;
shelf;2;
shelter;1;
sheriff;1;
shes;3;
ship;5;
shipped;2;
shirt;3;
shirts;1;
shock;2;
shoes;1;
shook;11;
shoot;17;
shooting;4;
shop;1;
shopping;2;
shops;1;
shore;2;
short;13;
shot;6;
shots;1;
should;23;
shoulder;2;
shoulders;2;
shout;6;
shouted;8;
shouts;1;
shovel;2;
show;6;
showed;7;
showing;1;
shown;2;
shrank;1;
shrewd;4;
shrugged;1;
shtand;2;
shteps;1;
shtick;2;
shtop;1;
shudder;2;
shuddered;1;
shuffle;1;
shuffling;1;
shut;4;
shyly;1;
side;19;
sides;2;
sigh;3;
sighed;6;
sighs;1;
sight;11;
sighted;1;
sights;2;
signal;1;
signed;1;
silence;7;
silent;17;
silently;4;
silver;1;
similar;3;
simple;4;
simply;5;
sin;2;
since;12;
sincerely;1;
sing;2;
single;2;
sings;1;
sir;48;
sir--;1;
sir--and;1;
sir--i;1;
sister;6;
sister--even;1;
sit;4;
site;4;
sitting;12;
situated;1;
situation;4;
six;5;
sixes;1;
sixteen;1;
sixty;3;
size;5;
sized;1;
sizing;1;
skilfully;1;
skill;3;
skillful;2;
skimmed;1;
skin;1;
skins;2;
skirt;2;
skirting;2;
sky;7;
skyward;1;
slab;1;
sledge;1;
sleep;21;
sleeper;1;
sleepily;2;
sleeping;3;
sleepy;1;
sleeves;1;
slender;2;
slept;4;
slid;1;
slide;2;
slight;3;
slightest;2;
slim;2;
sling;1;
slip;1;
slippers;1;
slit;1;
sloped;1;
slopes;2;
sloping;1;
slow;3;
slowed;2;
slowly;15;
slowly--the;1;
slowly--very;1;
slumber;1;
slunk;2;
small;24;
small--how;1;
small--i;1;
smaller;2;
smash-ups;1;
smell;4;
smile;9;
smiled;8;
smiled--rather;1;
smiles;1;
smiling;12;
smilingly;3;
smoke;1;
smoking;5;
smooth;2;
smoother;1;
snake;10;
snakes;7;
snapping;1;
sneering;1;
snooze;2;
snoring;1;
snow;6;
snowplow;1;
snowshoes;1;
snowstorms;1;
snowy;1;
snub;1;
snug;1;
so;175;
sobbed;1;
sober;2;
soberly;1;
sociable;1;
social;2;
society;10;
socket;1;
soft;7;
softest;1;
softly;10;
sold;1;
soldier;2;
soldier--and;1;
soldiers;2;
sole;1;
solemn;1;
solemnly;5;
solicit;2;
solicitation;1;
solicitor;1;
solid;2;
solitary;5;
solve;2;
somber;1;
sombrero;3;
some;61;
somebotty;1;
somehow;5;
somethings;2;
sometime;7;
sometimes;5;
somewhat;7;
somewhere;3;
son;2;
songs;1;
sons;1;
soon;29;
sooner;1;
soothingly;1;
sorrow;2;
sorry;6;
sort;9;
sort--and;1;
sorts;2;
sought;1;
soul;2;
souls;2;
sound;6;
sounded;2;
soundly;1;
sounds;3;
soup;3;
sour;1;
sour-faced;1;
source;1;
sources;1;
south;6;
southern;4;
southernmost;1;
southland;1;
southward;1;
southwesterly;1;
souvenirs;1;
space;4;
spacious;2;
spanish;5;
spare;1;
sparkled;1;
speak;6;
speaker;3;
speaking;2;
spear;1;
special;2;
specialist;2;
species;2;
specific;1;
specified;2;
speck;1;
spectacle;2;
spectacles;1;
sped;1;
speech;11;
speed;6;
speeding;1;
speeds;2;
spend;2;
spent;5;
spikes;1;
spin;1;
spine;1;
spines;3;
spirited;4;
spirits;4;
spite;5;
splendid;6;
splendor;1;
spoiling;1;
spoke;6;
spoken;2;
sporting;1;
sports;1;
spose;1;
spot;6;
spots;1;
spotville;6;
sprained;1;
sprang;4;
sprays;1;
spread;9;
spring;1;
springs;1;
springtime;1;
squadron;1;
square;4;
squares;1;
squatted;2;
squatting;1;
squaw;2;
squaws;2;
squeals;1;
squeamish;1;
squeezed;1;
squeezing;1;
squint;1;
squirm;1;
squirmed;2;
squirming;3;
squirrel;1;
staff;1;
stage;1;
stages;1;
stake;1;
staked;1;
stakes;1;
stamping;1;
stand;9;
standing;8;
stands;2;
star;1;
stare;1;
stared;9;
staring;9;
stars;1;
start;14;
started;13;
starting;5;
startled;6;
startled--look;1;
startling;1;
starved;1;
state;11;
stated--if;1;
stately;2;
statements;1;
staterooms;1;
states;17;
station;3;
stationed;1;
stations;3;
status;4;
stay;6;
stayed;1;
steadfastly;1;
steadily;3;
steady;1;
steal;6;
steam;2;
steel;3;
steep;1;
steepest;1;
steepness;1;
stentorian;1;
step;4;
stepped;3;
stepping;1;
steps;3;
sternly;2;
stick;2;
sticking;5;
stickler;1;
stiffly;5;
stilettos;1;
still;34;
stillness;1;
stinging;1;
stir;1;
stirred;2;
stirring;3;
stocks;1;
stockyards;1;
stogie;1;
stole;3;
stolen;2;
stolid;1;
stomach;2;
stone;1;
stones;1;
stonishes;1;
stony-hearted;1;
stood;28;
stop;14;
stop--halt;1;
stopped;6;
stopping;1;
store;2;
stored;1;
storeroom;2;
stories;2;
story;14;
stout;2;
stoutly;1;
stove;2;
stow;1;
straggling;2;
straight;6;
straighten;1;
straightened;5;
strain;1;
strange;5;
strangely;3;
strangeness;1;
stranger;6;
stray;1;
strayed;1;
streak;1;
streaks;1;
stream;1;
streams;1;
street;2;
strength;2;
strenuous;1;
stretch;2;
stretched;1;
stretches;2;
strewn;2;
strict;1;
strictly;2;
stride;1;
strike;4;
strikes;3;
striking;1;
string;1;
strings;1;
strip;1;
striped;1;
strips;1;
striven;1;
stroke;1;
stroked;1;
stroll;1;
strolled;1;
strolling;1;
strong;5;
stronger;3;
strove;2;
struck;1;
structure;1;
struggle;1;
struggling;1;
strut;1;
stub;1;
stubby;19;
studied;1;
study;1;
stuff;1;
stuffed;2;
stuffy;1;
stumbled;1;
stump;1;
stumpy;1;
stunned;1;
stuns;1;
stunt;1;
stuttgart;3;
style;2;
suave;1;
subdirectory;1;
subdued;3;
subject;3;
sublime;1;
submit;4;
submitting;2;
subscribe;1;
substantial;1;
substituted;1;
succeed;1;
succeeded;4;
success;4;
successful;2;
succession;2;
such;50;
sudden;8;
suddenly;11;
suffer;1;
suffered;4;
suffering;2;
suffice;1;
sufficient;2;
suffused;1;
suggest;3;
suggested;11;
suggestion;3;
suggestions;1;
suicidal;1;
suicide;1;
suiciding;1;
suit;2;
suite;3;
suite--a;1;
suites;1;
suits;1;
sulky;1;
sullenly;1;
sum;1;
summary;1;
summer;3;
sun;8;
sunday;1;
sundown;1;
sundry;1;
sunken;1;
sunrise;3;
sunset;2;
sunshine;17;
superb;1;
superintendent;2;
superior;1;
supper;6;
supplemented;1;
supply;2;
support;6;
supported;1;
supporting;1;
supports;1;
suppose;12;
supposed;2;
supposedly;1;
sure;29;
sure-footed;1;
surely;7;
surface;1;
surpassed;1;
surprise;8;
surprised;5;
surprised--an;1;
surprisement;1;
surprises;1;
surprisingly;1;
surrendered;2;
surrounded;2;
surrounding;4;
surroundings;3;
survive;1;
surviving;1;
suspect;2;
suspected;6;
suspicion;4;
suspicious;1;
suspiciously;1;
sveetheardt;1;
swallowed;1;
swamp;1;
swarthy;1;
swear;4;
swearing;1;
sweeping;3;
sweet;8;
sweetest;4;
sweetheart;1;
sweetness;1;
swept;1;
swift;1;
swiftly;1;
swimming;1;
swing;1;
swollen;2;
swung;3;
syllable;1;
sympathetic;2;
sympathize;1;
sympathy;4;
synonymous;1;
system;3;
table;24;
table-land;1;
tableau;1;
tackle;1;
tactful;1;
tactician;1;
tail;3;
tail-lamp;1;
take;43;
taken;5;
takes;3;
taking;7;
tale;5;
talented;1;
talents;1;
tales;1;
talk;10;
talked;2;
talking;4;
tall;6;
tanks;1;
tanned;1;
taormina;1;
tap;1;
task;3;
taste;1;
tawdry;1;
tax;7;
taxes;1;
tea;1;
team;1;
tears;4;
tedious;1;
tediously;1;
teeth;1;
telegraph;3;
telegraphed;3;
tell;25;
telling;1;
tells;3;
temerity;1;
temper;1;
temperaments;1;
temperature;1;
tempted;1;
tempting;1;
ten;3;
tender;2;
tenderly;2;
tenpins;1;
tense;1;
tent;19;
terms;21;
terrible;4;
terribly;2;
terrified;1;
terrifying;1;
territory;1;
terror;1;
tersely;2;
testily;1;
texas;2;
than;44;
thank;13;
thanked;2;
thankful;1;
thanksgiving;1;
thats;16;
theater;2;
their;124;
them--ever;1;
then;110;
then--;1;
theory;2;
there;121;
there--strawberries;1;
there--theyre;1;
thereafter;1;
therefore;4;
theres;19;
thermometer;1;
thermos;2;
thet;5;
thets;2;
theyd;1;
theyll;1;
theyre;7;
thick;4;
thicker;1;
thickly;2;
thief;1;
thieves;1;
thin;7;
thing;37;
thing--greater;1;
thing--its;1;
things;17;
think;36;
thinking;8;
thinks;1;
thirteen;2;
thirty;3;
thirty--and;1;
thorough;1;
thoroughly;6;
though;1;
thought;14;
thoughtful;3;
thoughtfully;8;
thoughts;2;
thousand;2;
thousands;1;
threatened;1;
threatening;1;
three;40;
threw;4;
thrilled;1;
throat;1;
throng;1;
thronging;1;
throttle;1;
through;27;
throughout;3;
throw;4;
throwing;2;
thrown;1;
thrust;4;
thump;1;
thumping;1;
thumps;1;
thus;8;
ticket;4;
tie;2;
tied;2;
tight;4;
tightly;2;
til;3;
till;2;
tim;11;
timbuktu;1;
time;92;
time--until;1;
time-table;1;
timed;1;
times;11;
timidly;1;
tin;6;
tinned;2;
tint;1;
tinted;1;
tinware;1;
tiny;6;
tire;6;
tired;7;
tires;2;
title;2;
titled;1;
tittered;1;
to--especially;1;
to--looking;1;
to--to;1;
to--to--;1;
to-day;1;
to-morrow;6;
to-morrows;1;
to-night;6;
toasted;1;
tobacco;1;
tobey;30;
tobeys;1;
today;1;
toe;1;
toes;2;
together;11;
toilet;2;
told;19;
told--and;1;
tom;1;
tomcats;1;
tommy-rot;1;
ton;1;
tone;11;
tones;5;
tongue;1;
too;28;
too--i;1;
took;34;
top;5;
torches;1;
torn;1;
torture;2;
tortured;1;
tossed;3;
tossing;1;
total;2;
touch;4;
touched;2;
touring;5;
tourist;2;
tourists;5;
toward;16;
towering;1;
towers;1;
town;17;
towns;3;
townspeople;2;
trace;2;
track;1;
trademark;10;
trademark/copyright;1;
tragedy;1;
trail;9;
trailing;1;
trails;1;
train;30;
train--which;1;
trained;1;
trains;1;
traits;2;
tramped;1;
tranquil;1;
transcribe;1;
transcription;1;
transfer;1;
trapper;1;
travel;7;
traveled;3;
traveler;3;
travelers;5;
traveling;3;
travels;1;
traversed;1;
tray;1;
trays;1;
treadmill;1;
treasure;1;
treasures;1;
treat;1;
treated;6;
treatment;1;
tree;1;
trees;2;
trembled;2;
trembling;4;
tremendous;1;
tremendously;1;
tremor;1;
tribe;1;
tribe--was;1;
tributary;2;
trick;1;
tried;10;
trinkets;1;
trip;24;
trips;1;
triumphant;1;
troop;1;
trooped;1;
trooping;1;
trophies;1;
tropical;1;
trotted;3;
trotting;1;
trouble;16;
troubles;1;
trousers;3;
truck;2;
true;5;
truly;1;
trunks;1;
trusted;2;
truth;5;
try;13;
trying;5;
tub;1;
tube;2;
tuckered;1;
tuesday;1;
tumbled;2;
tune;1;
tuning;1;
turn;5;
turned;42;
turned-up;1;
turning;7;
turnpike;1;
turns;4;
turtle;1;
twenty;3;
twenty-five;4;
twenty-five--then;1;
twenty-four;2;
twenty-six;1;
twice;1;
twilight;2;
twilights;1;
twinkling;2;
two;58;
two-steps;1;
two-story;1;
types;1;
ugly;3;
ullah;1;
umbrella;1;
unable;4;
unaffectedly;1;
unarmed;1;
unassisted;1;
unaware;1;
unbeknown;1;
unblushingly;1;
uncanny;1;
uncertainly;1;
uncivilized;1;
uncle;250;
uncles;3;
uncomfortable;5;
unconventional;1;
uncovered;1;
under;18;
undergarments;1;
underneath;1;
understan;1;
understand;8;
understanding;3;
understood;5;
undertake;2;
undertaking;2;
undesirable;1;
undeveloped;1;
undisturbed;1;
undoubtedly;2;
undulating;1;
unduly;2;
unearthly;1;
uneasily;2;
uneasiness;1;
uneasy;2;
unenforceability;1;
uneven;1;
unexpected;2;
unexpectedly;2;
unfolding;1;
unfortunately;1;
ungraceful;1;
ungrateful;1;
unhappy;5;
unhooked;1;
uniform;1;
unimpeachable;1;
unimpressive;1;
uninterested;1;
uninteresting;2;
unique;3;
united;12;
unkempt;1;
unkindly;1;
unknown;8;
unless;10;
unlettered;1;
unlink;1;
unloaded;2;
unmanly;1;
unoccupied;1;
unpack;1;
unpacked;1;
unprotected;1;
unselfish;1;
unsociable;1;
unsolicited;1;
unsurpassed;1;
unt;22;
until;33;
until--until;1;
untrue;1;
unusual;5;
unwelcome;1;
unwilling;1;
unwillingly;1;
unwinding;1;
unwound;1;
up;107;
up--eh;1;
up-to-date;1;
updated;1;
uphill;1;
uplifted;1;
upon;79;
upper;1;
uppermost;1;
upraised;1;
upright;1;
upward;3;
urged;1;
us--to;2;
us-ascii;1;
usage;1;
use;30;
used;7;
useful;1;
useless;2;
user;3;
ushered;1;
using;6;
usual;1;
usually;4;
usurped;1;
ut;1;
utensils;1;
utilize;1;
utter;3;
utterly;5;
v;2;
vacation;2;
vaguely;1;
vain;1;
vainly;1;
valley;4;
van;3;
vanilla;3;
vanish;1;
vanished;1;
varied;2;
variety;1;
various;3;
varm;1;
vas;7;
vast;2;
ve;4;
vegetation;1;
vehemence;1;
veil;1;
veins--a;1;
ven;4;
vent;2;
ver;4;
verdure;1;
vere;1;
verge;1;
vermin;1;
vermin--pah;1;
version;1;
versions;1;
very;78;
vestige;1;
vexation;1;
vi;2;
vickedness--eh;1;
victory;1;
view;5;
viewed;3;
viewing;1;
viewpoint;1;
views;1;
vife;2;
vii;2;
viii;2;
vill;12;
village;2;
villages;1;
vines;4;
violates;1;
violently;1;
violin;9;
violinist;1;
virus;1;
visions;1;
visit;7;
visitation;1;
visited;3;
visiting;2;
visitors;3;
vistas;2;
vivid;1;
voice;21;
voices;2;
void;1;
volume;2;
volunteer;1;
volunteered;1;
volunteers;6;
von;1;
vot;5;
voteffer;1;
vould;3;
voyage;2;
vy;1;
wagging;2;
wagner;1;
wagon;2;
waif;4;
wail;1;
wailed;2;
wailing;1;
wait;8;
waited;2;
waiter;2;
waiting;7;
wake;2;
waldorf-astoria;1;
walk;9;
walked;9;
walking;5;
walks;1;
wall;6;
walls;2;
waltzes;1;
wampus;184;
wan;1;
wandered;2;
wandering;2;
wanly;1;
want;19;
wanted;8;
wants;3;
wardrobe;1;
wares;1;
warm;3;
warmed;1;
warmer;1;
warmth;1;
warn;1;
warned;1;
warning;4;
warningly;1;
warnings;1;
warranted;1;
warranties;3;
warranty;2;
warships;1;
was;454;
washed;3;
washing;1;
wasnt;8;
waste;2;
wasted;2;
wasting;1;
watch;9;
watched;5;
watchful;1;
watching;6;
water;6;
water--struck;1;
waters;1;
waved;1;
waves;2;
waves--for;1;
waving;3;
way;76;
ways;2;
weak;2;
weakness;2;
wealth;2;
wealthiest;1;
wealthy;2;
weapon;3;
weapons;3;
wear;3;
wearily;2;
weariness;1;
wearing;2;
weary;6;
weather;7;
weave;1;
weaving;1;
web;6;
wed;3;
wee;1;
weeds;1;
week;2;
weeks;4;
weird;1;
welcome;3;
weldon;1;
welfare;2;
well;57;
well-behaved;1;
well-cushioned;1;
well-prepared;1;
well-to-do;1;
went;24;
were;188;
west;20;
western;3;
wet;2;
weve;15;
whar;1;
whats;7;
whatsoever;2;
wheel;3;
wheels;3;
whence;2;
whenever;2;
whereabouts;2;
whereeffer;1;
wheres;2;
wherever;2;
whether;3;
which--the;1;
while;56;
whim;3;
whimsical;1;
whimsically;1;
whined;1;
whines--evidence;1;
whining;1;
whip;1;
whirl;1;
whiskey;1;
whispered;7;
whispering;1;
whistle;3;
white;9;
whod;1;
whole;7;
whos;2;
why--what--i;1;
wicked;3;
wide;8;
widely;1;
widest;3;
wife;1;
wild;9;
wild-eyed;1;
wilderness;2;
wildest;1;
wildly;1;
wilds;3;
wilfully;1;
will;102;
williams;4;
willing;6;
willingly;3;
win;3;
wind;3;
windmills;1;
window;28;
windows;5;
winds;1;
wine;1;
wink;2;
winning;1;
winter;7;
wire;3;
wired;1;
wisdom;2;
wise;8;
wisely;1;
wiser;2;
wish;12;
wished;1;
wistfully;2;
with;358;
withdrawn;3;
withdrew;3;
wither;1;
within;9;
without;27;
witnessing;1;
wives;1;
woe;2;
woke;1;
woman;5;
womanhood;1;
womans;2;
women;4;
won;3;
wonder;16;
wondered;1;
wonderful;8;
wonderfully;3;
wondering;1;
wonderingly;1;
wonders;1;
wondrous;1;
wont;24;
wood;1;
word;8;
word--which;1;
words;9;
wore;3;
work;60;
worked;3;
working;2;
works;32;
world;29;
worlds;1;
worn;2;
worried;3;
worry;12;
worrying;1;
worse;2;
worshiped;1;
worst;4;
worth;3;
would;81;
wouldnt;14;
wound;1;
wounded;1;
wrap;2;
wrapped;1;
wrathfully;1;
wrestling;1;
wriggled;2;
wrinkled;1;
wrinkles;1;
write;1;
writing;3;
written;3;
wrong;8;
wrote;1;
wrought;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
yard;2;
yawned;1;
yawning;1;
ye;2;
year;7;
years;22;
yeh;5;
yehve;1;
yellow;5;
yelps;1;
yes;14;
yesterday;1;
yet;44;
york;11;
york--a;1;
you--for;1;
you--see;1;
you--why;1;
you--you;2;
youll;10;
young;28;
young--not;1;
younger;3;
your;94;
youre;19;
youth;1;
youve;9;
yucatan;2;
yucca;1;
zigzag;2;
zipped;1;
