plaintiffs;1
plan;2
planets;1
planked;1
plans;3
plantains;1
planted;1
planters;1
plaudits;1
play;5
played;2
playing;2
plaything;1
plea;1
pleaded;8
pleader;21
pleaders;1
pleading;2
pleasantly;1
please;17
pleased;3
pleasure;1
plebeians;1
plentiful;1
plenty;2
plied;1
plot;5
plotted;1
plotting;2
pluck;1
plucked;1
plunge;1
plunged;1
plus;1
plying;1
pm;6
pocket;2
pocket-book;1
pocketed;1
pockets;1
poem;2
poems;1
poet;1
poetry;3
point;10
point--what;1
pointed;4
pointing;2
poison;6
poisoned;2
poisoning;2
poke;3
police;44
police--a;1
policeman;4
policemans;1
policemen;3
politely;1
politeness--;1
political;1
politicians;1
politics;1
polity;2
pomp;1
pondering;3
ponderous;1
pony;1
poor;28
poorer;1
popped;1
population;5
porch;2
pored;1
poring;2
portion;1
portuguese;1
position;15
positive;1
positively;2
posse;1
possess;1
possessed;3
possesses;1
possession;10
possessions;1
possibility;1
possible;8
possibly;4
post;7
postal;1
posted;5
posting;1
postponed;2
pot;1
potatoes;1
potential;1
pounce;1
pour;2
poured;5
poverty;2
powder;1
power;12
powerful;3
practical;1
practically;2
practise;1
practised;1
praised;2
praises;2
prajapati;1
prance;1
prate;1
pray;1
prayer;1
prayers;4
praying;3
pre-possessions;1
preceded;1
precious;2
precipitate;1
precipitation;1
precise;1
predestined;1
predicament;1
preferable;1
preferred;5
prejudice;1
prejudices;5
preliminaries;2
preliminary;2
premature;1
premises;2
preparations;2
prepare;4
prepared;5
preparing;2
prescience;1
prescribe;1
prescribed;1
prescription;1
presence;9
present;7
presented;6
presenting;2
presently;10
presents;4
preserve;3
preserved;1
preserver;1
preserving;1
press;1
pressed;7
pressing;5
pressure;1
prestige;2
presumption;1
presumptuous;2
pretence;1
pretended;1
pretext;2
prettiest;1
pretty;3
prevail;2
prevailed;3
prevails;1
prevent;2
previous;5
previously;2
prey;2
price;6
priceless;1
pricked;1
pride;6
priest;6
priesthoods;1
priestly;4
priests;4
prima;1
prince;1
princes;2
principal;3
principle;2
principles;1
print;1
printed;2
printing;1
prior;1
prisoner;6
prisoners;6
private;9
privately;2
privileges;1
priya;19
priyanath;1
priyas;2
probability;1
probable;1
probably;4
probate;1
probationary;1
probity;1
problem;2
procedure;1
proceeded;3
proceedings;6
process;2
process-server;1
processes;1
processing;1
procession;4
proclaim;1
proclaimed;2
procure;1
procured;1
prod;1
prodded;1
prodding;1
produce;9
produced;10
producing;3
production;1
productive;2
professed;1
professional;1
professor;1
proffer;1
proffered;1
proficiency;1
profit;6
profit-making;2
profitable;2
profits;6
profligacy;1
profound;3
profoundly;2
profuse;2
profusion;1
progress;5
progressing;2
prohibition;2
project;89
prolonged;1
prominently;2
promise;8
promised;8
promises;2
promising;7
promissory;1
promoted;1
promoting;2
promotion;1
prompted;3
promptly;9
prone;1
pronounced;1
pronounces;1
pronouncing;1
proof;1
proofread;1
proofreading;2
prop;1
proper;4
property;32
prophesied;1
prophesying;2
prophet;1
propitiation;1
proportion;2
proposal;3
propose;1
proposed;4
proposition;1
proprietary;1
proprietor;2
proprietors;3
pros;1
prosecute;2
prosecuted;1
prosecution;4
prosecutor;2
proselytes;1
proselytising;1
prospect;2
prospective;1
prospects;4
prospering;1
prosperity;3
prosperous;1
prostrated;1
prostration;1
protean;1
protect;4
protected;1
protecting;1
protector;1
protest;1
protestations;3
protested;7
protests;1
proud;1
prove;8
proved;6
proverbially;2
proves;1
provide;14
provided;11
providing;4
province;1
provinces;2
proving;3
provision;2
provisions;2
provocation;2
prowess;2
prowling;1
prox;1
prudence;1
prudently;1
prying;1
psalm;1
pseudo-science;1
psychical;1
puberty;1
public;16
publicly;1
puffed;2
puja;2
pujardalan;1
pulin;42
pulins;6
pulis;1
pull;1
pulled;1
pulse;2
pummelled;1
puna;1
punctiliously;1
punctual;1
punctually;3
punctuating;1
punishment;4
punitive;1
punjab;1
pupils;1
purblind;1
purchase;3
purchaser;1
purchases;3
purchasing;1
purdanashin;1
purely;1
purest;1
purohit;3
purport;2
purported;1
purpose;3
purposes;1
purse;2
pursued;1
pursues;1
push;1
pushing;1
put;13
put-up;1
putting;3
puzzled;1
pyre;1
quaking;1
qualification;1
qualities;1
quality;1
quantity;1
quarrel;3
quarrels;1
quarter;7
quartered;1
quartering;1
quarters;2
quashed;1
question;10
questioned;3
questions;3
quick;2
quick-witted;1
quickly;1
quinine;1
quit;2
quite;40
quitted;1
quote;1
quotum;1
quran;2
rabbit;2
race;5
races;7
radius;1
rafter;2
rafters;1
rage;1
ragging;1
rai;5
raiffeisen;1
railway;4
railways;3
rain;2
rainfall;1
rains;1
rainy;1
raise;2
raised;8
raising;3
raja;2
rajas--in;1
rajaship;1
rajshahi;1
rake;1
raked;1
rakers-in;1
ram;20
rama;2
ramanath;12
ramani;45
ramanis;1
ramayana;2
ramda;25
ramdas;2
ramnagar;2
ramtonu;13
ramtonus;2
ramzan;28
ramzans;3
ran;18
range;2
rank;3
rapid;1
rapidly;1
rarely;3
rarh;1
rarhi;4
rascal;7
rascally;2
rash;1
rashbehari;9
rassi;1
rate;2
rates;6
rather;4
ratio;1
rational;1
ratnapur;5
rattled;1
ravine;2
raw;3
ray;1
rays;1
re-use;2
reach;4
reached;10
reaches;1
reaching;6
reacts;2
read;7
readable;2
reader;2
readers;4
readily;1
reading;9
ready;10
real;4
realise;2
realised;1
realities;1
really;8
reap;1
reaped;1
rear;1
reason;4
reason--perhaps;1
reasonable;4
reasons;4
reassured;3
rebelling;1
rebellion;1
rebuff;2
rebuild;1
rebuked;1
rebutting;1
recall;1
receipt;6
receipts;8
receive;10
received;39
receiver;1
receiving;11
reception;1
receptive;1
recipient;1
reckless;1
reckon;1
reckoned;1
recognisance;1
recognise;2
recognised;5
recognition;1
recollect;1
recommend;1
record;3
recorded;4
recording;4
recoup;1
recourse;4
recover;1
recovered;2
recovering;2
recovery;3
recreant;1
recrudescence;1
recruited;1
recruiters;1
red-pagried;1
redistribute;1
redistributing;2
redistribution;2
redress;3
reduced;4
references;3
referred;3
referring;2
reflected;5
reflecting;1
reflection;1
reformer;1
reforms;1
refrained;1
refuge;3
refund;13
refunded;1
refusal;4
refuse;2
refused;8
refuses;1
refusing;1
regain;2
regained;5
regaining;1
regaled;1
regard;2
regarded;1
regarding;3
regardless;1
registered;4
regrets;1
regular;4
regularly;1
regulating;1
rehandled;1
reign;1
reigned;1
reigns;1
reject;1
rejected;1
rejoice;1
rejoicings;1
rejoinder;3
rejoined;14
related;6
relating;2
relations;2
relative;2
relatives;14
release;5
released;2
releasing;1
relentless;1
reliable;1
relied;1
relief;3
relieved;1
religion;12
religions;2
religiosa;1
religious;7
reluctantly;5
rely;6
remain;1
remained;7
remaining;2
remains;1
remark;4
remark--your;1
remarkably;1
remarked;13
remarked--;1
remarking;3
remarks;2
remeasuring;1
remedies;2
remedy;1
remember;3
remembered;4
remembering;1
reminded;1
remitted;1
remonstrance;3
remonstrate;2
remonstrated;1
remorse;1
remorselessly;1
remote;1
remotely;1
removal;1
remove;1
removed;3
remuneration;1
remunerative;1
renaissance;1
renamed;1
render;2
rendered;3
rendezvous;1
renew;1
renewal;1
renewed;1
renewing;1
rent;23
rent-free;2
rent-roll;1
rental;1
rented;1
reopened;1
repaid;1
reparation;3
repast;3
repay;3
repeated;8
repeating;1
repent;1
replace;3
replacement;5
replied;33
reply;26
replying;2
report;7
reported;7
reporting;3
reports;1
represent;2
representations;1
representative;1
represented;1
representing;1
repression;1
reproach;1
reproached;1
reproof;1
repudiation;2
reputation;7
reputations;1
reputed;1
request;13
require;1
required;4
requirements;5
requisite;1
requisitioned;1
research;2
reserve;1
reserved;2
residence;3
residing;1
resign;1
resignation;1
resigned;2
resist;2
resistance;2
resolutions;1
resolve;4
resolved;12
resolving;1
resource;3
resources;3
respect;2
respectable;3
respected;2
respectful;1
respectfully;2
respective;1
respectively;1
respects;1
responsibilities;1
responsible;3
rest;6
rest-house;1
resting;1
restless;1
restore;2
restored;2
restrictions;2
result;10
resulting;1
results;2
resume;1
resumed;1
retailing;1
retaliate;1
retentive;1
retire;2
retired;3
retiring;1
retorted;2
retreating;1
retribution;1
return;20
returned;22
returning;9
returns;1
reveal;1
revealed;3
revenge;2
revenue;12
reverence;1
reverently;1
revision;1
revived;2
revolt;3
revolution;3
reward;5
rewarded;2
rhetoric;1
rice;13
rice-slave;1
rich;10
riches;1
richest;1
rid;3
ridicule;1
riding;1
rife;1
rift;3
right;10
rightly;2
rights;1
rigid;1
rigorous;4
ringing;1
rise;3
risen;1
rising;1
risk;2
risky;2
rite;1
rites;6
ritual;2
rival;5
river;4
river-fishing;1
road;2
roads;1
roared;7
robbers;1
robbing;4
robert;1
roland;2
rolled;2
roman;1
rome;1
roof;1
room;28
rooms;1
root;2
roots;2
rope;1
ropes;1
rose;9
rough;2
roughly;3
roughs;2
roughshod;1
round;14
roundly;3
roused;3
route;1
routine;2
royally;1
royalties;2
royalty;3
rs;108
rubbed;2
rubbish;1
rude;1
ruin;7
ruined;6
rule;5
rule-of-thumb;1
ruler;2
rules;2
ruling;1
rumination;2
run;9
running;5
runs;1
rupee;8
rupees;18
rupture;1
rural;2
rushed;1
ruskin;1
russia;1
rustic;1
rustics;1
rusty;2
ruts;1
ryot;9
ryots;17
s;6
s/he;1
sacred;2
sacrifice;4
sacrifices;1
sacrificial;2
sad;2
saddled;1
sadhu;51
sadhus;13
sadly;2
safe;4
safeguard;1
saheb;7
saheb-log;1
sahebs;1
sahebwished;1
said;69
said--;5
sail;1
saili;1
sake;1
saktas;1
salam;4
salamed;3
salaming;1
salary;3
sale;16
salesmen;1
salient;2
salim;2
saliva;1
sallied;1
sallying;1
salt;7
salutations;2
saluting;3
salvation;1
samaj;1
samajik;2
samarendra;67
samarendras;20
sambhu;1
same;18
sanctuary;1
sanctum;1
sandal-wood;1
sang;1
sank;2
sanskrit;7
santi;8
sanyasi;1
sapped;2
saptasati;1
sarbeshwar;2
sarcasm;2
sarcastically;3
sardar;11
sasil;1
sat;27
satans;1
satisfaction;1
satisfactorily;2
satisfactory;5
satisfied;7
satisfy;6
satisfying;2
satpak;1
saturated;1
save;5
saved;5
savings;2
savouring;1
saw;19
say;31
saying;13
saying--;1
scaffold;1
scale;4
scales;2
scandal;2
scandal-monger;1
scandalous;1
scandals;1
scandinavians;1
scanned;1
scant;1
scarcely;1
scared;1
scattered;2
scene;4
scepticism;1
scheme;7
school;5
school-mastering;1
schoolboy;4
schoolboys;2
schooling-fees;1
schoolmaster;1
schools;2
schulze-delitzsch;1
science;3
scientific;1
scolding;1
score;1
scores;3
scorn;1
scornfully;2
scoundrel;3
scoundrels;1
scourge;2
scrape;2
scraps;1
scratching;1
scrawl;1
scream;1
screams;3
scrupulous;1
scrutiny;1
sea;3
seal;1
seaports;1
search;7
searching;2
season;4
seasoning;1
seat;6
seated;4
seats;2
second;11
second-class;1
second-year;1
seconds;1
secret;4
secretariat;3
secretary;5
secretly;1
secrets;2
section;8
sections;1
sects;1
secular;1
secure;6
secured;8
securing;3
security;8
see;30
seed;3
seed-grain;1
seeing;11
seek;2
seeking;2
seeks;2
seem;2
seemed;7
seems;4
seen;5
seer;1
seized;4
seizing;1
seldom;5
selected;2
selections;1
self-control;1
self-culture;1
self-knowledge;1
self-possession;1
self-reliance;1
self-respect;1
self-same;2
selfish;2
selfishness;2
sell;2
selling;2
semi-independent;1
sen;2
send;11
sending;3
seniors;1
sensation;1
sense;8
senseless;1
senses;2
sensorium;1
sent;30
sentence;4
sentenced;1
sentences;1
sententiously;1
separate;7
separated;6
separating;1
separation;1
september;1
sepulchral;1
sequence;1
seraji;1
series;1
serious;3
seriously;1
servant;8
servants;19
serve;5
served;3
serves;1
service;14
services;1
servile;2
sessions;3
set;27
setting;1
settle;1
settled;9
settlement;1
settlements;3
settling;2
seven;8
seventeenth;1
seventh;1
sever;1
several;15
severally;1
severe;5
severely;4
shade;3
shaibalini;4
shaken;2
shaking;5
shall;19
sham;59
shamchand;2
shame;3
shameless;1
shamming;1
shamsundar;1
shant;2
shape;2
share;7
shared;4
shares;1
sharing;2
sharp;2
sharply;4
shastras;4
shawl;3
she-devil;1
sheaf;1
shed;1
sheepish;1
sheer;1
sheet;4
sheikh;7
shell;1
shelters;1
shepherded;1
shes;1
shibprakash;7
shifting;1
shifty;1
shikari;1
shilling;1
shining;1
ship;1
shocked;1
shocks;1
shoe;2
shoes;4
shook;6
shopkeepers;6
short;11
shortcomings;4
shortly;6
shot;2
should;45
shoulder;1
shoulders;1
shout;1
shouted;5
shouted--;1
shouted--how;1
shouting;5
shouting--loot;1
shouts;2
shove;1
show;8
showed;6
shown;3
shows;1
showy;1
shrieked;1
shrieking;1
shrift;1
shrill;1
shrine;3
shrinkage;1
shut;2
shy;2
shylock;3
shylocks;1
shyly;1
siah;1
sick;2
sick-beds;1
side;17
side--for;1
sides;5
siesta;1
sigh;4
sight;3
sign;1
signal;4
signalised;1
signalled;1
signature;3
signature--and;1
signed;1
significant;2
significantly;1
signifying;1
silence;12
silence--;1
silenced;1
silent;5
silk;1
silken;1
silt;1
silver;1
similar;6
simon;1
simple;4
simpler;1
simply;4
simulgachi;8
sin;1
since;8
sincere;1
sindhu;1
sinews;1
sinful;1
single;4
singly;3
sings;1
sink;1
sins;1
sir;10
siraji;7
sirajis;10
sister;7
sister-in-law;11
sister-in-laws;1
sisters;3
sit;2
site;6
sitting;8
sitting-room;1
situated;1
situation;2
siva;1
six;4
sixteen;2
sixteenth;1
sixty;1
skill;3
skrine;2
slack;1
slap;1
slate;1
slaughter;2
slavery;3
slaves;1
slavs;1
slaying;1
sleep;2
sleepless;2
slender;5
slenderest;1
slept;2
slice;1
slight;2
slightest;3
slip;3
slipped;3
slipping;1
slips;1
slow;1
slowly;3
slumber;1
slunk;1
small;15
smart;3
smattering;1
smearing;1
smile;1
smiled;3
smoked;1
smothered;1
snake;1
snatches;2
sneered;1
sneers;1
snipe;1
snobbery;1
so;145
so--the;1
sobbed;1
sobs;3
social;11
society;3
soft-hearted;1
softening;1
soil;8
sojourned;1
sold;3
sole;2
solely;2
solemn;1
solemnly;2
solicit;2
solicitation;1
solid;1
solidarity;1
solution;1
solved;1
solvency;1
solvent;1
som;1
some;68
sometimes;2
somewhat;3
somewhere;1
son;32
son-in-law;7
song;3
songs;2
sons;7
soon;38
sooner;1
sooth;1
soothingly;1
sordid;1
sorely;3
sorrow;1
sorrows;5
sorry;1
sort;2
sorts;1
sought;4
soul;5
souls;1
sound;5
sounded;2
sounder;1
soundly;1
source;4
souse;1
south;2
southwards;1
sown;3
space;2
spanned;1
spare;3
spared;2
speak;7
speaking;5
speaks;1
special;2
specialisation;1
species;1
specific;1
specified;2
speciously;1
spectacle;1
spectators;2
speculated;1
speculating;1
speculation;1
speculations;2
speculator;1
speculators;1
speechless;1
speedily;1
spell;2
spelling;2
spells;1
spend;2
spending;2
spent;6
sphere;2
spicy;1
spirit;8
spirits;6
spiritual;2
spite;1
splendid;1
split;3
splitting;1
spoil;1
spoils;1
spoke;5
spoken;2
spokesman;2
spontaneously;1
sport;3
sportsmen;1
spot;5
sprang;3
spread;10
spreads;1
sprung;1
squalls;1
square;2
squared;1
squatted;4
squatting;1
sraban;2
sradh;6
sravan;2
srikrishna;3
srish;2
srishs;1
staff;1
stage;1
staggered;2
stain;1
stained;1
stale;1
stalls;1
stalwart;2
stammered;2
stamped;2
stand;5
standard;4
standing;8
stands;1
staples;2
star;4
staring;1
stars;2
start;8
started;12
starting;1
startled;1
starvation;1
starving;1
state;7
statecraft;2
stated;1
statement;6
statements;6
states;15
station;19
status;4
staves;1
staying;2
stead;1
steadily;2
stealing;1
step;5
stepped;3
stepping-stone;1
steps;2
stern;1
sternly;2
stick;2
sticks;1
stifled;1
still;11
stimulated;1
stipulations;1
stir;1
stirred;2
stirring;1
stock;4
stolen;7
stood;14
stoop;1
stooped;1
stop;4
stopped;6
store;1
stored;1
stores;1
stories;2
storm;1
storm-tossed;1
story;23
stout;1
stoutly;4
straight;5
straightway;1
strain;1
straits;1
strand;4
strange;10
strangeness;1
stranger;2
strangers;2
strata;1
strategy;1
straw;6
straw-stacks;1
strays;1
stream;1
street;4
streets;1
strength;1
stress;1
stricken;1
strict;3
strictly;2
strictures;1
strife;1
striking;1
stripped;1
strips;1
striveth;1
strode;3
stroke;5
stroll;1
strong;8
stronger;1
stronghold;1
strongly;4
struck;2
structure;1
struggle;6
struggles;1
stuck;3
student;2
students;1
studied;2
study;3
studying;3
stung;2
stupendous;1
style;3
styled;5
stylograph;1
sub;1
sub-contract;1
sub-contractor;1
sub-contractors;1
sub-contracts;1
sub-deputy;1
sub-infeudation;1
sub-inspector;30
sub-inspectors;2
sub-judge;1
subaltern;1
subdued;2
subject;5
subjects;1
submissive;3
submit;2
submitting;1
subordinate;2
subscribe;1
subscribed;3
subscribing;1
subscription;2
subsequent;1
subsided;1
subsistence;2
subsoil;1
substance;1
substantial;4
substantiate;1
substantiated;1
subterfuges;1
subtle;2
subverted;1
succeed;2
succeeded;4
success;9
successful;1
successfully;2
successive;1
successor;1
successors;2
succumbed;1
such;45
sucked;1
sudden;7
suddenly;4
sudras;1
sue;3
sued;2
suffer;2
suffered;2
suffering;1
sufferings;3
sufficed;1
suffices;2
sufficient;5
sugar;1
suggested;6
suggestion;1
suicide;1
suing;1
suit;10
suitable;5
suitor;3
suitors;3
sulkily;2
sullenly;1
sum;9
summon;1
summoned;2
summons;4
sumptuous;3
sums;4
sun;4
sunday;2
sunk;1
sunset;2
superb;1
superintendent;2
superior;6
supersession;1
superstition;2
superstition--modes;1
supervise;1
supervising;1
supervision;2
supper;2
supperless;1
supplement;1
supplies;1
supply;6
supplying;1
support;11
suppose;4
supposed;5
suppressed;2
suppressing;1
sure;17
surely;7
surer;1
sureties;1
surly;1
surnomoyi;1
surplus;1
surprise;10
surprised;6
surrender;3
surrendered;1
surveyed;1
survival;1
survive;1
survives;1
surviving;1
susceptible;1
susil;9
suspect;4
suspected;5
suspended;2
suspense;3
suspicion;3
suspicions;1
suspiciously;1
swallow;1
swallowed;3
swamp;1
swarm;2
swarms;1
swayed;1
swear;13
sweeps;1
sweet;3
sweet-tempered;1
sweeten;1
sweetly;1
sweetmeats;1
sweetness;2
swelter;1
sweltering;1
swept;1
swimmingly;1
swindle;2
swindled;1
swindler;1
swing;3
swirling;1
swish;3
sword;3
swore;3
sworn;2
swung;1
sycophants;1
symbol;1
sympathetic;1
sympathised;1
sympathy;8
symptom;2
symptoms;2
synonymous;1
system;4
systematically;1
systems;2
systole;1
table;1
tables;2
tacit;1
tactics;1
tai;1
tainted;1
take;34
taken;20
takes;2
taking;10
talaq;1
tale;5
tales;12
talk;6
talking;7
tall;2
tallied;1
talwar;2
tamarind;1
tame;2
tamerlane;1
tangible;3
tank;1
tantras;1
tarak;3
tariff;1
tariffed;1
task;1
taste;1
tastes;2
tasting;1
taught;1
tax;7
taxes;1
teach;3
teacher;1
teachers;1
teaches;1
teaching;2
teal;1
team;2
tear;4
tearful;1
tearing;2
tears;12
technical;2
teens;1
tejarati;1
telegram;1
telegraph;1
telegraphed;1
tell;20
telling;5
tells;2
temper;5
tempered;1
temple;4
temples;1
temporarily;1
temporary;2
temptations;1
tempted;2
tempting;1
ten;11
ten-rupee;4
tenant;2
tenants;3
tendency;1
tendering;2
tenderly;1
tends;1
tennyson--or;1
tennysons;1
tenth;2
tenure;2
term;1
termed;2
terms;23
terrible;1
terribly;7
territory;1
terror;3
terror-stricken;1
terrors;1
test;3
testators;1
testily;1
testimonials;1
teutons;1
text-book;1
text-books;4
textile;1
thakur;1
thakurji;1
than;58
thanked;1
thanking;1
thankless;1
thanks;4
that--and;1
thatch;1
thats;6
the;2522
their;145
then;69
thence;3
thenceforward;4
there;68
therefore;10
therein;1
thereon;6
theres;2
thereupon;2
theyre;1
thick;3
thickest;1
thief;5
thing;2
things;8
think;12
thinking;5
thinks;1
third;1
thirteen;1
thirteenth;1
thirties;1
thirty;7
thirty-seven;1
thither;2
thoroughly;4
though;8
thought;27
thoughts;2
thousands;3
thrashed;3
thrashing;1
threat;4
threatened;3
threatening;1
threats;4
three;25
threshold;3
threw;3
thrice;2
thrifty;1
thrill;1
throat;3
through;22
throughout;2
throve;1
throwing;3
thrown;3
thrust;7
thumb;2
thumping;1
thunderbolt;1
thundered;2
thunderstruck;3
thursday;1
thus;23
thwarted;1
ticca;1
tide;1
tied;1
ties;1
tiffin;2
tiger;1
tight-fitting;1
till;12
tilled;1
tillers;1
time;35
times;14
times--a;1
timid;2
timidly;2
tin;3
tipple;1
tissue;1
title;4
titles;1
tittle-tattle;1
to;1564
to-day;2
to-morrow;6
tobacco;2
together;12
toil;2
token;2
tolas;1
told;38
tolerable;1
tolerant;1
tolerated;1
tolerates;1
tolls;3
tone;4
tones;3
tongue;3
too;47
took;52
topics;1
topsy-turvy;1
torches;2
tormentors;1
torrent;1
torture;2
tortured;1
toru;1
tossing;1
total;3
touch;3
touched;1
tout;3
towards;6
towns;1
toys;1
trace;7
traced;1
tract;1
trade;7
trademark;10
trademark/copyright;1
trader;1
tradesman;1
tradition;2
train;7
training;3
trait;1
tram-cars;1
tranquillity;1
transact;1
transaction;5
transcribe;1
transcription;1
transfer;3
transferred;2
transfixed;1
transition;2
transmit;1
transmitted;1
transportation;1
treachery;2
treading;1
treasure;1
treasury;1
treat;2
treated;8
treating;1
treatment;4
tree;6
trees;1
tremble;3
trembling;2
tremendous;3
trenched;1
trepidation;1
trespass;1
tri-weekly;1
trial;6
trials;1
tribal;2
tribe;1
tribunal;1
trick;1
tricks;4
tried;3
trifle;3
trifling;1
trinidad;1
trinket;1
trinkets;4
trio;3
triumph;2
triumphantly;1
trivial;1
tropics;1
trot;1
trouble;6
troubled;2
troubles;1
troublesome;1
truants;1
truce;1
trucks;1
trudge;1
true;12
truest;1
truly;1
trust;2
trusted;2
trustworthiness;1
trustworthy;1
trusty;3
truth;18
truthful;1
try;8
trying;3
tuesday;1
tulsi;3
tumbler;1
tumblerful;1
tune;2
turban;2
turbans;1
turbid;1
turmeric;3
turmeric-smearing;1
turmoil;1
turn;9
turned;15
turning;6
turns;1
tut;2
tutelary;1
twain;1
twelve;4
twenty;8
twenty-five;1
twenty-four;2
twice;8
twin;1
twinkle;1
twist;1
two;38
two-score;1
type;3
types;1
tyranny;4
ubiquitous;1
ugly;2
ultimatum--rs;1
ultra-orthodox;1
umesh;1
unable;5
unanimous;1
unanimously;1
unattended;1
unavailing;1
unawakened;1
unaware;1
unbeliever;1
unbidden;1
unblushingly;1
unbrotherly;1
uncivilised;1
uncle;13
uncles;1
uncomplainingly;1
unconcern;1
uncouth;1
uncovenanted;1
unction;1
under;34
undercurrent;1
undergoing;1
underlings;1
underlying;1
understand;6
understanding;3
undertake;2
undertakers;1
undertaking;1
undertook;3
underwent;4
undone;1
undue;1
unearned;1
unearth;1
unenforceability;1
uneventful;1
unexpected;3
unexpectedly;1
unfailing;1
unfair;1
unfaithfulness;1
unfavourably;1
unfit;2
unfold;1
unfolded;2
unfortunate;2
unhappy;1
unhealthy;3
uniform;1
uniformly;1
unimpeachable;1
union;1
united;12
unity;2
universal;4
universally;1
universities;1
university;3
unjustly;1
unkind;1
unknown;4
unless;5
unlicked;1
unlimited;1
unlink;1
unlock;1
unlocked;1
unloose;1
unlucky;2
unmanly;1
unmarried;2
unmitigated;1
unmixed;1
unnecessary;1
unoccupied;1
unpleasant;4
unpleasantness;1
unpopular;1
unpropitious;1
unprovided;1
unqualified;2
unquestioned;1
unrest;2
unscientific;1
unselfish;1
unsold;1
unsolicited;1
unsoundness;1
unspeakable;2
unsuccessful;1
unsuspecting;1
untied;1
until;24
untoward;2
untrue;1
unusual;2
unutterable;1
unwittingly;2
unwonted;1
unworthy;3
up;104
up-country;2
updated;1
upheaval;1
upholding;1
upon;11
upper;6
uproar;1
ups;1
urge;2
urgent;1
urging;3
use;16
used;15
useful;2
user;3
usher;1
ushered;1
ushering;2
using;4
usual;13
usually;3
usurp;1
usurped;1
ut;1
utensils;1
utmost;1
uttar;2
utter;2
uttering;2
utterly;1
v;2
vacancies;1
vacancy;3
vacant;3
vagaries;1
vague;2
vain;5
vainly;3
valid;1
valmikis;1
valuable;1
value;4
valued;3
vanilla;2
vanished;3
vanities;1
variety;1
various;4
varna;1
vasco;1
vast;3
vegetables;6
vehicle;1
vehicles;1
veil;2
veins;1
vendor;1
vendors;2
venetian;1
vengeance;9
venomous;1
vent;1
vented;1
venture;3
ventured;6
verandah;2
verbal;1
verdict;1
verify;1
verily;1
vernacular;2
versa;1
versed;2
verses;1
version;1
very;49
vessel;4
vexation;1
vi;2
vice;3
viceroy;1
viceroys;2
vices;1
vicious;1
viciously;1
vicissitudes;1
victim;2
victims;2
victoria;1
victories;1
victorious;1
victory;1
vidyasagar;1
view;3
viewed;1
viewing;1
views;1
vigilance;1
vigorous;1
vii;2
viii;2
vile;1
village;24
villagers;4
villages;3
villain;1
villainy;1
violates;1
violence;2
violent;5
violently;3
virility;1
virtue;7
virtues;1
virus;1
vis;1
visible;1
visions;2
visit;13
visited;2
visiting;1
visitor;6
visitors;2
vitality;1
viz;1
voice;6
voices;2
void;2
volley;1
volume;5
volumes;1
volunteer;1
volunteers;6
vomica;1
vomiting;1
vouchsafe;1
vouchsafed;2
vow;1
vowed;2
vowing;1
wagged;1
waifs;1
wait;10
waited;12
waiting;8
walk;1
walked;1
walking;1
walks;1
wall;1
walls--no;1
wandering;1
want;18
wanted;3
wants;4
war;4
ward-robe;1
wares;1
warlike;1
warm;1
warmly;3
warn;4
warning;1
warrant;3
warranties;3
warranty;2
warrior;1
warriors;2
was;720
was--who;1
washed;1
wasil;1
waste;3
waste-paper;1
wasted;1
watch;6
watched;5
watches;1
watchman;2
water;11
waters;1
waving;1
waxed;2
way;18
waylaid;1
waylay;1
ways;3
weaklings;1
weakness;1
wealth;8
wealthiest;1
wealthy;4
wean;1
weapon;1
weapons;1
wearily;2
wearing;1
weather;4
web;6
wedded;1
wedding;5
week;12
weeks;10
weigh;2
weighed;1
weight;3
weighty;2
welcome;1
welcomed;3
welcoming;1
well;51
well-dressed;4
well-furnished;1
well-known;1
well-mannered;2
well-paid;1
well-thumbed;1
well-to-do;2
well-wisher;2
welting;1
welts;1
went;39
were;151
west;4
western;4
westerners;1
wet;2
whats;7
whatsoever;2
whence;3
whenever;2
whereon;7
wherever;1
whether;22
whigs;1
while;64
whiles;1
whimpering--;1
whined;3
whipped;1
whirled;1
whispered;11
whispering;4
whispers;1
white;2
whither;4
whole;19
wholesale;1
wholesome;1
wholly;1
wicked;1
wide;6
widely;2
widen;1
widening;1
widespread;1
widest;2
widow;7
widow-remarriages;1
wife;50
wifely;1
wifes;10
wild-duck;1
wildest;1
wildfire;1
wildly;1
will;115
will-power;2
willing;3
willingness;1
wily;1
win;5
wind;3
windfall;1
winding;1
window;2
wing;1
wings--the;1
wink;1
winning;2
wipe;1
wiped;3
wisdom;1
wise;3
wish;8
wished;2
wishes;2
wishing;1
with;444
withdrew;2
withhold;1
within;20
without;52
withstood;1
witness;4
witness-box;2
witnessed;2
witnesses;9
wits;4
witty;1
wives;3
woman;15
womans;4
women;7
women-folk;1
won;4
wonder;2
wont;16
wool;1
word;17
words;15
wordsworth;1
wore;2
work;62
worked;2
working;2
works;32
world;7
world-forces;2
worldly;3
worlds;3
worm;1
wormed;1
worn;1
worried;1
worse;9
worshipped;1
worshippers;1
worst;4
worth;15
worthless;1
worthy;2
would;130
would-be;1
wounded;1
wrapped;1
wrapper;7
wrath;4
wreaking;1
wrecking;1
wrested;1
wretched;4
wrists;1
write;3
writer;1
writer-caste;1
writhing;3
writing;10
writings;1
written;10
wrong;2
wrong-doing;1
