pavement;1;
pay;3;
paying;3;
payments;3;
peculiar;1;
pedant;2;
pedantic;1;
pede;1;
peering;1;
peerless;1;
penetrate;1;
pens;2;
people;4;
per;1;
perceptions;1;
perched;1;
percipient;1;
perfect;1;
perfectly;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;3;
periodic;1;
permanence--all;1;
permanent;1;
permission;7;
permitted;2;
persecutions;1;
person;6;
personal;3;
personality;1;
personating;1;
personified;1;
persons;3;
persuasion;1;
petty;1;
pg;1;
pglaf;1;
phenomena;2;
philip;1;
philosopher;6;
philosophers;6;
philosophical;1;
philosophising;1;
philosophus;1;
philosophy;10;
philosophy--all;1;
phrase;7;
phrygius;1;
phychagoghia;1;
physical;2;
piano;1;
pickwick;1;
picture;1;
pierce;2;
pile;1;
pindar;2;
pitying;1;
place;4;
plain;3;
plainly;1;
plaintively;1;
planet;1;
planets;3;
plants;1;
plato;6;
platonic;1;
play;5;
play--ever;1;
playing;1;
plays;2;
plays--so;1;
please;3;
pleasure;2;
pleasureably;1;
pleiades;3;
poem;3;
poem--certainly;1;
poesie;1;
poet;27;
poet--a;1;
poeta;1;
poeta--two;1;
poetic;1;
poetical;1;
poetics;2;
poetry;43;
poetrys;2;
poets;14;
point;4;
point--a;1;
points;1;
pole;2;
police;1;
pompous;1;
poor;5;
porter;2;
possess;1;
possessed;3;
possession;1;
possibility;1;
possible;1;
possibly;1;
posted;7;
potential;1;
power;3;
powers;2;
practical;3;
practically;1;
practice;3;
praise;1;
praises;1;
precept;1;
predecessors;1;
predicted;1;
preller;1;
preparation;1;
prepare;2;
prepared;1;
preposterous;1;
prerogative;1;
present;1;
presented;1;
presents;1;
preserve;3;
pressing;1;
presumptuous;1;
pretend;1;
pretended;1;
pretension;1;
pretty;3;
prevails;1;
prevent;1;
previous;1;
priests;1;
prigs;1;
prime;1;
prime--;1;
principal;1;
print;1;
printed;2;
prior;1;
probable;1;
probably;1;
problem;1;
proceeding;1;
proceeds;2;
process;8;
processing;1;
produce;1;
produced;4;
production;1;
profess;1;
professional;1;
professor;3;
profit;3;
profits;1;
profound;1;
programme;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promising;2;
promoting;2;
promotion;1;
pronounces;1;
proofread;1;
proofreading;2;
propensity;1;
proper;2;
properly;2;
property;2;
proportion;1;
proposed;1;
proprietary;1;
prose;2;
prospect;1;
protect;2;
protest;1;
proudly;1;
prove;3;
proved;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prudent;1;
psalmist;2;
public;9;
pulpit;1;
pulses;1;
punctually;1;
punish;1;
punished;1;
punishments;1;
punitive;1;
purged;1;
purpose;2;
purposely;1;
purposes;1;
pursues;1;
put;4;
puts;3;
putting;1;
puzzles;2;
pyramids;1;
pythagoras;1;
quando;1;
quantite;1;
quarrel;1;
queens;1;
quest;1;
question;3;
questions;2;
quick;1;
quickly;1;
quiller-couch;4;
quintessence;1;
quiring;1;
quite;3;
quotannis;1;
quote;4;
quoted;1;
raise;1;
raised;1;
rambles;1;
random;1;
range;1;
rank;1;
rare;1;
rate;1;
rather;9;
rational;1;
ravelld;1;
raw;1;
re-use;2;
reach;3;
reaches;2;
reaching;2;
read;4;
readable;2;
reader;2;
reading;1;
readmitted;1;
real;4;
realise;2;
realism;1;
really;3;
reason;10;
reasonable;1;
reasonably;1;
reasoning;1;
reasserts;1;
rebuked;2;
rebukes;1;
recalls;1;
receipt;2;
receive;4;
received;6;
receiving;2;
receptacle;1;
receptacles;1;
reckoned;1;
reclothe;3;
reclothed;1;
reclothes;1;
recognise;1;
recognition;1;
recoil;1;
reconcile;1;
reconciling;1;
record;1;
recurrent;1;
recurring;1;
red;2;
redeems;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reference;1;
references;2;
refrained;1;
refund;10;
regard;1;
regimental;1;
registered;2;
regret;1;
regular;1;
regularly;1;
regulated;1;
regulating;1;
regulus;1;
relate;1;
related;2;
relation;1;
relatives;1;
release;4;
remain;1;
remaining;1;
remark;1;
remarkable;2;
remarkably;1;
remedies;1;
remember;5;
remembered;1;
remonstrating;1;
remote;1;
remove;2;
removed;2;
renamed;2;
render;1;
rendering;1;
rending;1;
renewed;1;
renounce;1;
repaints;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
report;2;
reported;2;
reporting;1;
reports;1;
represent;1;
representations;1;
represents;1;
republic;2;
request;1;
require;1;
required;1;
requirements;4;
requiring;1;
rerum;1;
rescue;1;
research;2;
resembling;1;
respect;1;
responds;1;
restrictions;2;
rests;1;
retina;1;
retort;1;
return;5;
returned;1;
returning;1;
returns;5;
reveal;2;
revealed;1;
revealing;1;
reveals;1;
revenue;1;
reversed;1;
revising;1;
revived;1;
revives;1;
revolving;2;
rewards;1;
rex;1;
rhythm;3;
rhythmic;1;
rhythmically;1;
ridiculously;1;
right;9;
rightly;1;
rim;1;
ring;1;
risk;1;
ritter;1;
road;1;
robe;1;
rock;1;
rocks;1;
roland;1;
roll;1;
rolld;1;
romance;1;
rope;1;
rosalind;1;
rose;1;
round;4;
royal;2;
royalties;2;
royalty;3;
ruddy;1;
ruin;1;
rule;3;
rules;2;
run;1;
running;1;
s;2;
s/he;1;
safe;1;
safely;1;
sagely;1;
said;7;
saint;1;
sake;1;
salt;1;
saltum;1;
same;8;
samson;1;
sanely;2;
sang;2;
satan;1;
satire;1;
save;4;
saves;1;
saw;1;
say;12;
say--nothing;1;
saying;1;
says;8;
scarcely;1;
scattered;1;
scene;1;
sceptre;1;
scheme;1;
schemes;1;
scholastic;1;
schooldays;1;
schooling;1;
schools;2;
science;3;
sciences;1;
scipio;1;
scipionis;1;
scope;1;
scotland;1;
scratch;2;
scripture;2;
se;1;
sea;3;
search;3;
season;1;
seasons;2;
second;3;
secret;2;
section;7;
sections;1;
secure;1;
see;12;
seedtime;1;
seeing;1;
seek;3;
seeking;2;
seem;2;
seems;3;
seen;5;
sees;1;
seize;2;
seized;1;
select;1;
selected;1;
selection;1;
self;1;
selfish;1;
send;1;
sending;1;
sensations;1;
sense;8;
senses;3;
sensible;2;
sensitive;1;
sensuous;1;
sent;2;
sentence;3;
sentences;1;
sentimental;1;
sentiments;1;
separate;4;
separating;1;
serious;1;
seriously;2;
serpent;1;
servants;1;
serve;1;
service;2;
set;14;
sets;1;
setting;1;
seven;2;
several;2;
severely;1;
shades;1;
shakespeare;11;
shakespeares;4;
shall;8;
shape;2;
share;2;
shared;1;
sharing;1;
sharp;1;
shears;1;
shelley;3;
shelleys;1;
shewed;2;
shines;1;
shining;1;
ship;1;
shock;2;
short;3;
shortest;2;
should;15;
show;4;
showed;1;
showing;1;
shrewdly;1;
shrivelled;1;
shut;1;
sicklied;1;
sidney;2;
sidneys;1;
sight;1;
signs;1;
silent;1;
silently;1;
silver;1;
simple;3;
simplest;1;
simplicity;3;
since;6;
sing;3;
single;3;
sings;2;
singular;4;
singularly;1;
sir;6;
sirach;1;
siren;1;
sirens;2;
sit;2;
site;4;
sits;1;
sixth;1;
skeat;1;
skies;1;
skill;3;
skins;1;
sky;2;
slain;2;
slavish;1;
sleep;1;
sleeping;1;
sleeve;1;
slip;2;
small;6;
smallest;1;
smile;1;
snatch;1;
so;47;
so--and;1;
society;1;
socrates;1;
soldier;1;
soldiers;1;
sole;2;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
solus;1;
solution;1;
some;14;
somehow;1;
sometime;1;
sometimes;2;
somewhat;1;
somewhere;1;
somnium;1;
son;3;
sonata;1;
sonata--imply;1;
songs;1;
sonnet;2;
sons;3;
soon;2;
sort;1;
soul;11;
soul--greek;1;
souls;3;
sound;1;
sounds;1;
sources;1;
spake;1;
sparkling;1;
speak;5;
speaking;1;
special;2;
specific;1;
specified;2;
spectator;2;
spectators;1;
speculations;1;
speech;11;
speech--harmonious;1;
speed;1;
spell;2;
spells;1;
speres;2;
sphere;1;
spheres;6;
spin;1;
spindle;3;
spinning;1;
spinoza;1;
spirit;2;
spiritual;1;
spirting;1;
spread;1;
stability;1;
staff;1;
stage;1;
stains;1;
stand;3;
stands;4;
stanza;3;
star;2;
stars;4;
start;5;
started;1;
startling;1;
starts;2;
state;7;
statements;1;
states;16;
station;2;
statue;1;
status;4;
steadily;2;
steady;1;
steal;1;
step;2;
stick;1;
still;4;
stolen;1;
stones;2;
stood;2;
stored;1;
storghe;1;
story;5;
strabo;1;
strabos;1;
straight;1;
strain;1;
strains;1;
strange;1;
strange--;1;
stranger;1;
stray;1;
street--and;1;
streets;1;
strength;1;
strengtheners;1;
strict;2;
strike;2;
strikes;1;
striking;1;
stripped;1;
strips;1;
striving;2;
strong;3;
stronger;1;
strophe;1;
stultifies;1;
style;1;
subdirectory;1;
subject;1;
subjective;1;
subjects;2;
sublimation;1;
subscribe;1;
substantive;1;
succeed;1;
success;1;
successfully;1;
succession;4;
succoth;1;
such;26;
sufficed;1;
suggest;1;
suggested;2;
summarily;1;
summer;1;
summer--the;1;
sun;4;
sunt;1;
superiority;1;
supersede;1;
supersession;1;
support;4;
suppose;3;
supposed;1;
sure;2;
surely;3;
surer;1;
surpasses;1;
survive;1;
susan;2;
suspected;1;
swamp;1;
sweat;1;
sweet;4;
sweete;1;
sweetly;1;
swoons;1;
sworn;1;
swung;1;
symbols;1;
synonymous;1;
synthesis;1;
system;2;
systems;2;
tactfully;1;
taint;1;
take;6;
taken;3;
takes;4;
tale;7;
tales;1;
talk;2;
tangunt--tears;1;
tasso;1;
taste;1;
taught;4;
tax;6;
taxes;1;
teach;4;
teacher;2;
teaches;1;
teaching;5;
team;2;
tears;1;
technical;1;
technique;1;
ted;2;
teem--he;1;
telegraphy;1;
tell;5;
telling;4;
tells;5;
temple;1;
tempt;1;
ten;1;
tenacious;1;
tended;1;
tenth;1;
terms;22;
terrarum--in;1;
testament;2;
than;37;
thank;1;
that--for;1;
that--securus;1;
thee;2;
theha;1;
their;28;
them--;2;
theme;3;
themes;1;
then;16;
theology;2;
theory;1;
there;18;
thereabouts;1;
thereby;1;
therefore;5;
therefore--others;1;
therein;1;
theres;1;
thereupon--what;1;
these--;1;
thilke;1;
thing;8;
things;18;
think;4;
thinke;1;
thinking;1;
third;2;
thirty;1;
thirty-odd;1;
thirty-three;1;
tho;1;
thomas;4;
thou;7;
though;10;
thought;12;
thoughts;6;
thousand;1;
three;2;
threshold;1;
through;16;
throughout;3;
throw;2;
thryes-three;1;
thundered;1;
thus;9;
tides;2;
till;1;
tills;1;
time;9;
time-table;1;
timed;1;
tiny;1;
title;2;
toby;1;
together;5;
together--the;1;
told;3;
tongue;2;
too;2;
took;3;
torquato;1;
tortures;1;
touch;1;
touches;1;
toward;1;
towards;1;
town;1;
trace;1;
track;1;
trademark;10;
trademark/copyright;1;
tradition;1;
tragedies;1;
tragedy;4;
tragic;2;
traherne;1;
trail;1;
train;1;
training;1;
transcendental;3;
transcribe;1;
transcribing;1;
transcription;1;
transfer;1;
transforms;1;
transient;1;
transitory;2;
translated;1;
translates;1;
translating;1;
travaileth;1;
travelled;1;
tread;1;
treading;1;
treasures;2;
treated;1;
treatise;2;
treatment;1;
tree;2;
trees;1;
trembling;1;
tremendous;2;
trespass;3;
tribe;1;
tricks;1;
tried;1;
trinity;1;
tritest;1;
trivial;4;
trouble;2;
true;12;
truest;2;
truly;1;
trust;2;
trusting;1;
truth;13;
truth--;1;
truths;1;
tune;4;
turn;6;
turning;3;
turns;1;
twelfth;1;
twice;1;
twinkling--three;1;
two;13;
tynchhanoysin;1;
types;1;
u;3;
unable;2;
unanswerable;1;
unbidden;1;
unchallengeable;1;
unchangeable;1;
uncle;1;
uncounted;1;
under;10;
under-emphasised--the;1;
undergoes;1;
understand;5;
understanding;3;
undoubtedly;1;
unenforceability;1;
unforeseen;1;
unfortunately;2;
unhappy;1;
uniform;1;
united;10;
universal;15;
universal--is;1;
universalising;1;
universals;1;
universe;17;
universe--that;1;
university;1;
unlawful;1;
unless;8;
unlink;1;
unnecessary;1;
unsolicited;1;
unsteady;1;
until;5;
unto;2;
unworldly;1;
unwritten;1;
up;22;
updated;1;
upheld;1;
upon;20;
us--is;1;
use;18;
used;6;
useful;1;
user;3;
uses;1;
using;7;
usurped;1;
usurping;1;
ut;2;
utilize;1;
utter;1;
utterly;1;
vague;1;
value;4;
values;1;
vanilla;3;
vanity;1;
variety;1;
various;3;
varying;1;
vast;1;
vastly;1;
veins;1;
venice;1;
venus;1;
verbal;1;
verbs;2;
verse;5;
verses;1;
version;1;
versions;2;
very;10;
vespasians;1;
viewed;1;
viewing;1;
vigorous;3;
vii;1;
vincit;1;
vineyard;1;
violates;1;
violent;1;
virgil;1;
virtue;2;
virtues;2;
virtuoso;1;
virus;1;
visible;1;
vision;3;
visit;2;
visitations;3;
visited;1;
visiting;1;
vital;1;
vivid--as;1;
vividly;1;
vividness;1;
vocal;1;
voice;1;
void;1;
volunteer;1;
volunteers;6;
vowel-peals;1;
vowels;1;
vulgar;1;
waggon;1;
waist;1;
wait;1;
waiteth;1;
waiting;1;
waiting-maids;1;
walk;1;
walks;1;
wandering;1;
waned;1;
want;1;
wanting;1;
war;3;
warranties;3;
warranty;2;
was;32;
waste;1;
watches;1;
watching;1;
water;1;
waters;4;
watts-dunton;3;
wave;1;
waxed;1;
way;17;
way--at;1;
ways;2;
weak;1;
web;6;
webster;2;
websters;2;
weigh;2;
well;4;
well-inchaunting;1;
welle;1;
welnigh;1;
welsh;1;
welter;1;
were;28;
wesley;1;
west;1;
whatsoever;2;
whenever;1;
whereas;3;
whereby;1;
wherein;1;
whether;6;
which--for;1;
while;12;
while--has;1;
whilst;1;
whispering;2;
whole;7;
wholly;4;
whorl;1;
whorls;2;
whos;1;
whosoever;1;
wicked;1;
wickedest;1;
wide;1;
wider;1;
widest;2;
width;1;
will;39;
william;1;
willow-trees;1;
wily;1;
winchester;1;
wind;4;
window-seat;1;
winds;2;
wing;1;
winged;1;
wings;1;
winter;1;
wipe;1;
wisdom;1;
wise;3;
wish;1;
wit;1;
witchcraft;2;
witches;1;
with;127;
withdrawing;1;
withered;1;
within;7;
without;15;
witness;1;
woman;4;
wonderful;1;
wonders;1;
woodring;2;
word;8;
word--is;1;
words;10;
wordsworth;1;
work;52;
works;33;
world;13;
worst;1;
worth;1;
worth--which;1;
worthless;1;
worthy;1;
would;14;
wound;2;
wrestle;1;
writer;1;
writers;1;
writers--that;1;
writes;2;
writing;6;
written;3;
wrong;2;
wrote;2;
wrote--;2;
wwwgutenbergorg;3;
xenophon;1;
ye;1;
year;4;
yearly;1;
yearning;2;
years;3;
yes;2;
yet;13;
yet--and;1;
yonder;2;
you--for;1;
young;1;
young-eyed;1;
your;18;
zeal;1;
zeno;1;
zion;1;
zipped;1;
