contortions;1;
contract;2;
contradiction;2;
contrary;5;
contrast;7;
contribute;1;
contributed;1;
contributions;2;
contributory;1;
contrivances;1;
contrived;2;
control;4;
controls;1;
controversy;2;
contumely;2;
convenience;8;
convenient;9;
conveniently;4;
convent;1;
convention;33;
conventional;22;
conventionalism;1;
conventionality;3;
conventionally;3;
conventions;4;
converged;2;
conversant;1;
conversation;16;
conversational;2;
converse;1;
conversely;1;
conversion;10;
conversion--the;1;
conversions;1;
convert;1;
converted;1;
convey;5;
conveyance;2;
conveyed;15;
conveying;4;
conveys;3;
conviction;1;
convinced;5;
convincing;4;
convincingly;2;
copied;2;
copies;7;
copious;3;
copiousness;1;
copy;17;
copying;4;
copyright;13;
corbaccio;1;
corbeaux;4;
corcoran;1;
corinth;1;
corinthian;1;
coriolanus;2;
corneille;1;
corner;2;
corners;1;
corollary;2;
coroner;1;
coronet;1;
coronets;1;
corporation;1;
correct;2;
corrected;2;
correction;1;
corrective;1;
correctness;1;
correlative;1;
correspondent;1;
corresponding;3;
corrupt;1;
corrupted;1;
corydon;1;
cost;4;
costs;3;
costume;2;
coterie;2;
coterie-poet;1;
coteries;1;
cottage;2;
couched;1;
could;74;
council;1;
counsel;1;
counsels;1;
count;5;
counted;1;
countenanced;1;
counter;3;
counterfeit;1;
counterpoint;2;
countess;1;
countries;7;
country;9;
coup;1;
couple;1;
couplet;1;
cour;1;
courage;4;
course;76;
courses;1;
coursing;1;
court;6;
courtiers;1;
courts;2;
courtyard;1;
cousin;9;
couvertes;1;
couvrent;1;
couvrons;1;
cover;2;
covers;2;
covert;1;
covet;1;
coward;1;
cowardice;1;
cowardly;1;
cower;1;
cracks;1;
cradle;1;
craft;9;
craftsman;2;
craftsmanship;28;
crag-castle;1;
craigie;3;
craigies;2;
cranium;1;
crashes;1;
craving;2;
crayons;1;
create;4;
created;3;
creating;6;
creation;5;
creations;2;
creative;4;
creator;1;
creature;4;
creatures;1;
credence;2;
credibility;1;
credible;1;
credit;3;
creditable;1;
credulity;3;
creeper;1;
creepy;1;
creon;1;
creusa;1;
cries;6;
crime;10;
crimes;2;
criminal;1;
crises;20;
crisis;82;
crisp;4;
crisply;5;
crisply-touched;1;
crispness;6;
critic;10;
critical;8;
criticism;25;
criticism--with;1;
criticisms;1;
criticize;1;
criticized;4;
criticizing;1;
critics;17;
critiques;1;
crockfords;1;
cromwell;4;
cronies;1;
crop;2;
cross;3;
cross-examination;3;
cross-examined;1;
cross-questioned;1;
crossed;3;
crosses;1;
crowd;3;
crowded;2;
crowns;1;
crucial;9;
crude;6;
crudely;1;
cruder;1;
cruel;2;
cruelly;1;
crumbling;2;
crushed;2;
crushes;1;
crushing;4;
crusoe;1;
crust;1;
crutch;2;
crux;1;
cry;2;
crying;2;
crystallized;1;
cudgel;1;
cudgelling;1;
cue;2;
culminated;2;
culminates;2;
culminating;8;
culmination;8;
culminations--two;1;
cultivable;1;
cultivate;1;
cultivated;2;
cultivation;1;
culture;2;
cumbrous;2;
cunningly-proportioned;1;
cupidity;1;
cured;1;
curel;4;
curels;1;
curiosity;25;
curiosity--very;1;
curiosity8--which;1;
curious;10;
curiously;1;
currency;1;
current;10;
currying;2;
curt;1;
curtail;1;
curtailing;1;
curtain;69;
curtain7;1;
curtains;1;
curve;1;
custom;4;
customary;1;
customs;1;
cut;10;
cut-and-thrust;1;
cuts;1;
cutting;4;
cyclone;1;
cynical;2;
cynicism;1;
cyrano;1;
dabbling;1;
dahlia-root;2;
daily;6;
dalliance;1;
dally;1;
dallying;1;
damage;2;
damaged;1;
damages;4;
damaging;1;
dames;2;
damning;2;
damocles;6;
damsel;2;
danaus;2;
dancing4;1;
dandies3;1;
dandy;1;
dane;5;
danes;6;
danger;10;
dangerous;8;
dangers;5;
dangle;1;
daniel;8;
dannunzio;2;
dannunzios;1;
dans;1;
daragon;1;
dare;1;
daring;8;
dark;9;
darkness;1;
darmes;1;
dash;3;
dashed;1;
data;1;
date;7;
dates;1;
daubenas;3;
daughter;17;
daughters;8;
dauteur;3;
davenport;2;
daventry;6;
david;5;
davis;1;
dawn;2;
dawned;1;
day;31;
daybreak;1;
days;21;
days--from;1;
dazed;1;
dazzle;1;
de;49;
dead;14;
deaden;1;
deadly;4;
deal;19;
dealer;1;
dealing;1;
deals;7;
dealt;3;
dear;1;
dearest;1;
dearly;4;
death;35;
death--that;1;
death-scene;1;
death-song;1;
deaths;1;
deau;1;
debatable;1;
debate;1;
debt;1;
debts--fortune;1;
decadence;1;
decalogue;1;
decay;1;
deceased;3;
deceive;2;
deceived;2;
deceives;1;
december;1;
deception;2;
deceptive;1;
decide;4;
decided;4;
deciding;2;
decimal;1;
decipher;1;
deciphered;1;
decisive;3;
decisively;3;
decisiveness;1;
decked;1;
declaration;2;
declare;2;
declared;1;
declares;3;
decline;6;
declines;2;
deconventionalizing;1;
decoration;1;
decree;1;
decrees;2;
dedicated;1;
deduce;1;
deduced;1;
deductible;1;
deduction;4;
deed;1;
deeds;2;
deemed;1;
deep;7;
deepening;1;
deeper;7;
deeply;3;
deeply-moving;1;
deeps;1;
deering;1;
defeat;2;
defeated;1;
defeating;1;
defect;8;
defective;6;
defects;1;
defence;7;
defend;2;
defendants;1;
defended;1;
defending;2;
defensible;1;
deference;1;
deferential;1;
defiance;3;
defiant;1;
deficient;1;
defied;2;
define;7;
defined;5;
definite;22;
definitely;4;
definition;15;
definitions;3;
deflect;1;
defoes;1;
deftness;1;
defy;1;
defying;1;
degenerate;1;
degenerated;1;
degenerates;2;
degradation;1;
degraded;1;
degrading;1;
degree;15;
degree--under;1;
degrees;9;
delay;2;
delayed;1;
delays;1;
deletions;1;
deliberate;13;
deliberately;16;
deliberately-planted;1;
deliberation;1;
delicacy;1;
delicate;13;
delicately;1;
delight;4;
delighted;1;
delightful;7;
delightfulness;1;
delinquencies;1;
deliquium;1;
deliverance;1;
delivered;2;
delivering;1;
dell;1;
delusion;1;
delusive;1;
demand;10;
demanded;13;
demands;8;
demeanour;1;
demerits;2;
demigod;1;
demise;1;
demissa;1;
demolished;1;
demonstrable;1;
demonstrated;1;
demonstration;10;
denial;2;
denied;4;
denise;1;
denmark;1;
denouement;5;
denounce;1;
denounced;1;
dense;1;
deny;5;
depart;1;
departed;2;
departing;2;
department;2;
departs;1;
departure;2;
departures;2;
depend;6;
depended;2;
dependent;1;
depends;9;
depict;5;
depicted;1;
deplorable;1;
deprecated;1;
depressing;2;
deprive;2;
deprived;3;
deprives;3;
depth;3;
depths;4;
deputed;1;
derangement;1;
derivative;3;
derive;2;
derived;1;
des;3;
desborough;1;
descend;2;
descendant;1;
descended;1;
descends;1;
descent;2;
describe;4;
described;5;
describes;3;
description;6;
descriptions;1;
descriptive;1;
desdemona;2;
desdemonas;3;
desert;1;
deserted;2;
deserting;1;
desertion;1;
deserve;1;
deserved;1;
deservedly;1;
deserves;1;
desiderated;1;
design;10;
designations;1;
designed;5;
designing;1;
designs;1;
desirable;16;
desire;10;
desired;8;
desires;8;
desiring;3;
desist;1;
desisting;1;
desk;2;
desolation;1;
despagnol;1;
despair;5;
despatch-box;3;
despatches;2;
desperate;1;
despicable;1;
despise;6;
despised;2;
despised--the;1;
despiser;1;
despises;2;
despising;1;
despite;5;
desprit;1;
destination;1;
destined;3;
destinies;4;
destiny;14;
destiny--motionless;1;
destroy;5;
destroyed;2;
destroying;1;
destruction;1;
destructive;2;
detach;1;
detached;2;
detail;18;
detailed;8;
details;17;
detect;1;
detective;5;
determine;7;
determined;7;
determines;5;
determining;7;
deterrent;1;
detestable;4;
detested;1;
detriment;6;
deuce;1;
deus;1;
devant;1;
develop;10;
developed;9;
developing;3;
development;45;
developments;4;
develops;8;
device;21;
devices;1;
devils;3;
devise;1;
devised;2;
devoid;2;
devote;1;
devoted;6;
devotedly;1;
devotes;1;
devotion;2;
devoured;1;
devouring;2;
dexterity;1;
dexterous;1;
diagrams;1;
dialect;1;
dialecticians;1;
dialectics;1;
dialogue;40;
dialogue1;1;
diamond;3;
diamonds;1;
dice;3;
dice-box;1;
dick;11;
dickens;1;
dicks;2;
dictate;1;
dictate--enjoying;1;
dictated;3;
dictates;2;
diction;1;
dictionary;1;
dictum;1;
did;64;
die;9;
died;4;
dies;8;
dieu;3;
differ;2;
difference;19;
different;37;
differentia;1;
differentia--any;1;
differentiated;1;
differentiates;1;
differentiation;1;
differs;3;
difficult;32;
difficulties;7;
difficulty;28;
diggory;1;
digit;1;
digits;1;
dignified;1;
dignity;2;
dignus;1;
digression--became;1;
digressions;1;
dilemma;5;
dilemmas;1;
dim;1;
dimensions;1;
diminish;2;
diminishes;1;
dimly;1;
dina;3;
dinas;1;
dine;1;
dining-room;1;
dinner;3;
dinner-hour;1;
dinner-party;4;
dinner-table;1;
dinners;1;
dint;1;
dionysus;1;
diplomacy;1;
direct;11;
directed;3;
direction;4;
directions;2;
directly;6;
director;1;
directories;1;
directory;1;
directs;1;
disabilities;1;
disadvantage;5;
disagree;1;
disagreeable;1;
disappearance;2;
disappeared;2;
disappears;1;
disappoint;2;
disappointed;3;
disappointing;2;
disappointment;2;
disapproval;3;
disaster;4;
disaster2;1;
disasters;1;
disastrous;3;
disastrously;1;
disbelief;1;
disburden;1;
discern;2;
disciple;3;
disciples;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosure;10;
discomfiture;1;
discomfort;1;
disconcerted;1;
disconcerting;1;
discontent;1;
discontinue;1;
discount;3;
discounted;5;
discounted5;1;
discounting;1;
discourage;1;
discouragements;1;
discourse;1;
discover;4;
discovered;6;
discovering;3;
discovers;4;
discovery;5;
discreet;1;
discreetly;2;
discriminate;1;
discuss;4;
discussed;6;
discusses;1;
discussing;6;
discussion;14;
discussions;2;
discussions3;1;
disdains;1;
disease;1;
disembodied;1;
disentanglement;1;
disentangling;2;
disgrace;1;
disgraceful;1;
disguise;4;
disguised;2;
disgusted;1;
disharmony;1;
dishing;1;
dishonest;2;
dishonesty;1;
dishonourably;1;
disillusion;1;
disillusioned;1;
disillusionment;3;
disinterested;1;
disk;1;
dislike;1;
dismay;1;
dismissal;1;
dismissed;1;
dismissing;1;
disparage;1;
disparagement;1;
dispassionately;1;
dispensation;1;
dispense;4;
dispensed;2;
display;4;
displayed;3;
displaying;4;
displays;1;
disposed;2;
disposition;2;
dispositions;1;
disproportion;2;
disproportionate;4;
disproportionately;1;
disproved;1;
disputed;1;
disquieted;1;
disquietude;1;
disquisition;1;
disquisition--it;1;
disquisitions;3;
disregard;1;
disrespect;1;
dissecting;1;
dissemble;1;
disseminates;1;
dissimilar;1;
dissipate;1;
dissipated;1;
dissipation;1;
dissolute;1;
dissolved;1;
distant;4;
distaste;1;
distinct;10;
distinction;14;
distinctive;1;
distinctly;2;
distinctness;1;
distinguish;4;
distinguishing;2;
distorted;1;
distract;1;
distracting;1;
distraction;1;
distress;1;
distressed;1;
distressing;3;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
distrust;1;
disturb;1;
disturbed;1;
disturbing;2;
disused;1;
diverse;1;
diverted;1;
divide;2;
divided;4;
divination;2;
divine;7;
divines;1;
division;9;
divorce;3;
divorced;2;
divorcons;1;
dizzy;2;
do;199;
do--some;1;
docketed;1;
doctor;2;
doctors;3;
doctrine;1;
document;2;
documents;4;
dodge;1;
does;140;
doesnt;3;
dog;1;
doges;1;
dogma;2;
dogmas;1;
dogmatize;1;
doing;16;
doings;2;
doleful;1;
dolefully;1;
dollars;1;
dolls;16;
domain;18;
domain--within;1;
domestic;3;
domesticity;1;
dominant;3;
dominate;2;
dominated;1;
dominating;1;
domination;1;
don;5;
donate;3;
donation;1;
donations;15;
done;32;
done3;1;
done4;1;
donna;4;
donnay;4;
donnays;2;
donne;1;
donors;1;
dont;2;
donts;1;
dook;1;
doom;4;
doomed;4;
door;16;
doors;5;
doors6;1;
doorway;1;
dora;3;
dorelli;3;
dorf;2;
dorfs;1;
dorleans;1;
dorothy;2;
dorrit;1;
dorsay;2;
dorsays;1;
dossiers;1;
dotage;1;
doth;1;
doting;1;
dotted;1;
double;2;
double-barrelled;1;
double-dealer;2;
doubly;3;
doubt;72;
doubted;4;
doubtful;4;
doubting;1;
doubtless;12;
doubts;1;
douloureuse;4;
dovecote;1;
dovetailing;3;
down;62;
down--so;1;
download;2;
downloading;1;
downright;1;
downward;1;
doyle;1;
dozen;5;
dr;10;
draft;3;
drafts;3;
drag;4;
dragged;5;
dragging;1;
draining;1;
drama;224;
drama--a;1;
drama--i;1;
drama--yet;1;
drama12;1;
drama4;1;
dramas;14;
dramas--perhaps;1;
dramas--plays;1;
dramatic;200;
dramatically;3;
dramatically6;1;
dramatick;1;
dramatis;6;
dramatiser;1;
dramatist;97;
dramatist1;1;
dramatists;37;
dramatize;1;
dramatized;4;
dramatized--that;1;
dramatizes;1;
dramaturgic;2;
dramaturgy;2;
draped;1;
drastic;1;
draught;1;
draw;9;
drawback;2;
drawing;4;
drawing-room;3;
drawing-up;1;
drawn;9;
dread;2;
dream;4;
dreaming;2;
dreams;3;
drearier;1;
dregs;1;
dress;2;
dressing-room;1;
drew;3;
dries;1;
driest;1;
drift;2;
drifted;1;
drink;2;
drinking;1;
driveller;1;
driven;1;
drives;1;
droit;1;
dromios;1;
drooping;2;
drop;5;
dropped;4;
dropping;5;
drops;2;
drove;1;
drowned;1;
drowning;2;
drug;4;
drummle;3;
drunk;1;
drunken;1;
drury;1;
dryden;5;
dryden1;1;
drydens;2;
du;6;
dual-adventure;1;
dubedat;1;
dubieties;1;
dubiety;1;
duc;6;
duchess;5;
duchesss;1;
duchy;1;
duck;9;
dudgeon;3;
dudley;1;
due;23;
duel;8;
duel3;1;
duels;1;
dugast;1;
duke;7;
dukedom;2;
dukes;1;
dull;5;
dullness;1;
duly;3;
dumas;17;
dumass;6;
dumby;1;
dun;1;
dune;2;
dunstan;5;
dunster;1;
duologue;4;
dupe;1;
dupont;5;
duponts;2;
durance;1;
duration;1;
during;18;
dust;3;
dusting;1;
duty;3;
duty--i;1;
dwell;2;
dwells;1;
dwelt;2;
dwindle;1;
dying;2;
dynasts--a;1;
e;3;
e-mail;1;
eager;12;
eagerly;2;
ear;5;
earl;6;
earlier;13;
earliest;6;
early;20;
early-victorian;2;
earn;1;
earnest;3;
ears;7;
earth;7;
earthly;1;
earthquake;2;
ease;3;
easier;7;
easily;10;
easy;18;
easy-going;2;
eaten;1;
eavesdropping7;1;
ebb;1;
ebooks;14;
eccentric;4;
eccentricity;2;
eccentricity--that;1;
eccles;1;
ecclesiastic;1;
echo;1;
eclipse;1;
economical;1;
economically;1;
economy;10;
economy10;1;
ecstasy;1;
ecstatic;1;
ecstatically;1;
ed;3;
edge;3;
edifice;3;
edited;1;
edith;1;
edition;2;
editions;5;
editor;1;
educated;1;
education;2;
educational;1;
edward;5;
edwin;1;
eerie;1;
effect;93;
effect--a;1;
effected;3;
effective;21;
effectiveness;1;
effects;11;
effects--that;1;
effectual;1;
effectually;1;
efficacy;2;
efficient;1;
effort;15;
efforts;6;
efterladte;1;
egerton;1;
egge;2;
egges;1;
egoism;3;
egoisms;1;
egyptian;1;
eh;1;
eight;2;
eighteen;1;
eighteenth;4;
eighteenth-century;5;
eighties;2;
ein;1;
einleitende;4;
either;55;
ejaculations;1;
ejected;1;
ekdal;1;
ekes;1;
elaborate;13;
elaborately;1;
elapsed;2;
elation;1;
elbow;1;
elbow-room;1;
elder;4;
elders;1;
elect;1;
election;2;
electric;3;
electrical;2;
electrician;1;
electricity;1;
electronic;27;
electronically;2;
elegiac;1;
elegiacs;1;
element;11;
element--over;1;
elementary;2;
elements;8;
elevate;1;
elevated;1;
elevation;1;
eleven;1;
elicited;2;
eliminate;2;
eliminated;2;
elimination;1;
eliot--have;1;
elizabeth;3;
elizabethan;19;
elizabethanizing;1;
elizabethans;6;
elizabethans--though;1;
ellean;4;
ellida;7;
ellidas;1;
elope;2;
eloquence;1;
eloquent;1;
else;18;
elses;1;
elsewhere;2;
elucidate;1;
elucidations;1;
eluded;2;
eludes;1;
email;3;
embargo;1;
embark;1;
embarked;1;
embarking;1;
embarrassment;2;
embarrassments;1;
embedded;1;
embezzlement;1;
embittered;1;
embodiment;1;
embody;2;
embrace;1;
embracing;1;
embroideries;1;
embroilment;1;
embryonic;1;
emerge;2;
emergence;1;
emile;1;
emilia;1;
eminent;4;
eminently;1;
emotion;17;
emotional;15;
emotions;10;
emotions--may;1;
emperor;2;
emphasis;3;
emphasize;7;
emphasized;4;
emphasizes;1;
emphatic;4;
emphatically;1;
empire;1;
employ;5;
employed;19;
employee;1;
employees;2;
employing;2;
employment;2;
employs;4;
emptiness;2;
empty;6;
empty-headed;1;
empty-hearted;1;
en;1;
enable;7;
enabled;4;
enables;2;
enabling;2;
enacted;1;
enamoured;1;
enchantments;1;
encoding;1;
encounter;7;
encountered;1;
encounters;2;
encourage;3;
encumbrances;1;
end;123;
end-all;1;
endanger;1;
endeavour;3;
ended;8;
endeth;1;
ending;33;
ending--that;1;
ending11;1;
endless;1;
endorsed;1;
endow;1;
ends;8;
endurable;1;
endurance;2;
endure;2;
endured;2;
endures;1;
enduring;2;
enemy;12;
energetic;2;
energies;1;
energy;2;
enfeebled;1;
enforce;1;
enforcement;1;
engadine;1;
engaged;2;
engagement;5;
engender;1;
engendered;2;
engine;1;
england;15;
england--there;1;
english;39;
english--my;1;
english-speaking;2;
englishmans;1;
engstrand;1;
enhanced;1;
enhances;2;
enigma;1;
enigma--he;1;
enjoin;1;
enjoined;1;
enjoins;1;
enjoy;1;
enjoyed;2;
enjoyment;3;
enlarged;1;
enlightened;1;
enlist;1;
enlisted;2;
enlistment;1;
enmeshed;1;
enmity;1;
ennobled;1;
ennoblement;1;
ennoblement--and;1;
enormity;1;
enormous;3;
enormously;1;
enough;48;
enough--that;1;
enquire;1;
enquiry;1;
enriching;1;
ensconced;1;
ensues;2;
ensuring;1;
entail;1;
entangled;1;
enter;4;
entered;3;
entering;3;
enterprise;3;
enters;7;
entertain;1;
entertained;1;
entertaining;8;
entertainment;1;
enthralling;1;
enthroned;1;
enthusiasm;2;
enthusiastic;1;
enthusiastically;1;
entire;1;
entirely;33;
entitled;4;
entitles;1;
entity;3;
entrance;16;
entrances;9;
entrap;1;
entreaty;1;
entry;1;
enumerate;1;
enumerating;1;
enumeration;2;
enunciated;2;
environment;6;
environment--it;1;
envy;1;
ephemeral;1;
epi-monologue;1;
epic;2;
epics;1;
epicure;1;
epicurean;1;
epigrams;1;
epilogue;4;
epilogue--so;1;
episode;5;
episodes;4;
episodic;3;
equal;5;
equally;18;
equilibrium;2;
equipment;3;
equivalent;3;
eradicate;1;
eradicated;1;
ere;1;
erect;1;
eric;4;
erics;1;
erlynne;5;
erlynne--an;1;
err;1;
errand;1;
erregende;7;
erring;1;
error;12;
errors;2;
erudition;1;
escapade;1;
escape;10;
escapes;1;
escaping;1;
eschew;1;
eschewed;1;
eschewing;1;
eschews;1;
escritoire;2;
espagnols;1;
especial;1;
especially;20;
esprit;1;
essay;5;
essayed;1;
essayists;1;
essays;2;
essence;15;
essential;30;
essentially;6;
essentials;2;
est;1;
establish;4;
established;4;
establishing;1;
establishment;1;
esteem;2;
esteemed;1;
estimate;1;
estrif;1;
et;7;
etc;2;
etc--are;1;
etext;5;
etherege;1;
ethical;1;
ethics;1;
ethos;1;
etudes;1;
etymology;1;
euclid;1;
eugene;2;
eulogy--;1;
euphuism;3;
euphuism--to;1;
euripidean;3;
euripides;2;
eusynopton;1;
evade;1;
evaded;1;
evanescent;1;
evangelical;1;
evasion;3;
eve;1;
even;159;
evening;9;
event;11;
event--of;1;
event--we;1;
events;32;
events--that;1;
eventually;1;
ever;36;
ever-memorable;1;
ever-new;1;
ever-recurring;2;
every;66;
everybody;1;
everybodys;1;
everyday;6;
everyone;1;
everything;9;
everywhere;2;
evidence;13;
evidence7;1;
evident;13;
evidently;14;
evil;2;
evils;3;
evoke;1;
evolution;5;
evolutionary;1;
evolve;1;
ex-lovers;1;
exact;3;
exacted;1;
exacting;1;
exactly;9;
exactness;1;
exaggerate;1;
exaggerated;3;
exaggeration;2;
examination;4;
examination-papers;1;
examine;1;
examined;1;
examined--hamlet;1;
examining;4;
example;66;
example--there;1;
example--to;1;
examples;11;
exasperation;1;
exceedingly;6;
excelled;2;
excellent;17;
except;17;
excepting;1;
exception;7;
exceptional;2;
exceptionally;2;
exceptions;4;
excesses;1;
excessive;1;
exchange;1;
exchanged;1;
exchanging;1;
excite;3;
excited;1;
excitement;5;
exciting;4;
exclaim;5;
exclaims;1;
exclude;5;
excluded;2;
excludes;1;
exclusion;2;
excusable;1;
excuse;6;
excused;1;
excuses;3;
executed;1;
execution;4;
executioner;1;
executive;1;
exegesis;1;
exemplified;2;
exemplifies;1;
exemplify;1;
exempt;5;
exercise;4;
exercised;1;
exercising;1;
exerting;1;
exerts;1;
exhausted;3;
exhaustive;2;
exhausts;1;
exhibit;2;
exhibiting;2;
exhibits;1;
exhilaration;1;
exhuming;1;
exigencies;3;
exile;2;
exiles;1;
exist;8;
existed;3;
existence;7;
existing;6;
exists;8;
exit;6;
exits;8;
exorcised;1;
expanding;1;
expect;16;
expectancy;6;
expectation;14;
expectations;2;
expected;5;
expecting;1;
expects;2;
expediency;1;
expedient;6;
expedients;1;
expelling;1;
expend;1;
expense;3;
expenses;2;
experience;23;
experience--to;1;
experienced;3;
experiences;3;
experiencing;1;
experiment;3;
experimental;2;
experimenting;1;
expire;1;
explain;9;
explain--and;1;
explained;4;
explanation;14;
explanatory;1;
explicable;1;
explicit;1;
explicitly;2;
exploded;3;
exploit;1;
exploration;2;
explorations;1;
explosion;1;
exporting;1;
expose;1;
exposed;1;
exposes;1;
exposing;1;
exposition;45;
exposition--comes;1;
exposition--for;1;
expository;2;
exposure;2;
expound;4;
expounded;1;
expounding;1;
expounds;3;
express;15;
expressed;4;
expresses;2;
expressible;1;
expression;9;
expressions;4;
expressive;1;
exquisite;2;
extant;1;
extempore;1;
extend;1;
extended;1;
extended--that;1;
extension;1;
extensive;1;
extent;6;
extenuate;1;
exterior;1;
exteriors;1;
external;12;
externalization;1;
externalize;1;
externalized;1;
externalizing;1;
extinct;1;
extract;1;
extracted;3;
extracting;1;
extramundane;1;
extraordinarily;1;
extraordinary;3;
extravagance;1;
extravagant;4;
extravagantly;1;
extravaganza;1;
extreme;10;
extremely;7;
extremes;3;
extrinsic;3;
exultation;1;
exultations;1;
exults;1;
eye;8;
eyes;35;
eyolf;10;
eyolfs;2;
f3;1;
fable;11;
fabric;1;
fabric--solemn;1;
face;19;
faced;3;
faces;1;
facetiousness;1;
facile;4;
facilitate;1;
facilities;2;
facility;2;
facing;1;
fact;150;
fact--for;1;
fact--that;1;
fact--to;1;
factions;1;
factitious;1;
factor;7;
factors;2;
facts;18;
faculties;2;
faculty;6;
fad--of;1;
fade;2;
fagan;6;
fail;5;
failed;10;
failing;3;
failli;1;
fails;3;
failure;11;
fain;1;
faint;1;
fainted;1;
fair;11;
fairbanks;1;
faire;18;
faire--a;1;
faire--an;1;
faire--as;1;
fairly;7;
fait;1;
faites;1;
faith;9;
faithful;4;
faithfulness;1;
fall;37;
fallace;1;
fallacious;1;
fallen;4;
falling;5;
falling-out;3;
falls;29;
false;11;
falsehoods;2;
falsified;3;
falsify;1;
falsifying;1;
falsity;1;
falstaff;3;
familiar;16;
familiarity;1;
family;20;
famous;7;
fan;6;
fanatical;1;
fanatically;1;
fancies;3;
fanciful;3;
fancourt;4;
fancy;4;
fans;1;
fantasies;2;
fantastic;6;
fantasy;4;
fantasy--themes;1;
far;76;
far-off;3;
far-past;1;
far-reaching;1;
farce;10;
farce--there;1;
farce-plays;1;
farces;2;
farces--let;1;
farcical;4;
farewell;1;
faringay;1;
farmer;1;
farquhar;3;
fascinated;2;
fascinating;4;
fascination;2;
fascinations;1;
fashion;24;
fashion--not;1;
fashion5;1;
fast;4;
fastidius;1;
fat;1;
fatal;7;
fatality;2;
fatally;5;
fate;11;
fated;4;
father;21;
fathers;6;
fatigue;1;
fatigued;1;
faudrait;1;
fault;13;
faults;1;
fauncey;1;
faut;2;
favour;8;
favourable;1;
favoured;1;
favourite;3;
favrolles;1;
fawkes;1;
fawn;1;
fay;1;
fays;1;
fear;2;
fearful;1;
feat;9;
feather;1;
feats;1;
federal;2;
fedora;1;
fee;8;
feeble;1;
feel;51;
feeling;10;
feelings;1;
feels;8;
fees;5;
feet;8;
felicia;5;
felicity;3;
fell;5;
fellow;1;
fellow-mortals;1;
fellows;1;
felt;20;
feminine;2;
femme;1;
ferdinand;1;
ferdinands;1;
fermee;1;
ferris;1;
fetter;1;
feud;2;
feverish;1;
feverishly;2;
feversham;1;
few;46;
fibbing;1;
fibs;1;
fiction;13;
fictitious;4;
fiddle;1;
fidelibus;1;
field;1;
fields;1;
fiendish;1;
fierce;1;
fifteen;3;
fifteenth-century;1;
fifth;10;
fifty;5;
fifty-four;1;
fight;9;
fighting;1;
fights;1;
figs;1;
figure;14;
figured;1;
figures;11;
figuring;1;
filament;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;2;
filles;1;
filling;2;
fills;1;
filmer;2;
fils;6;
fin;1;
final;10;
finality;1;
finally;5;
financial;6;
financier;2;
financiers;1;
find;73;
finder;1;
finding;4;
finds;14;
fine;18;
finely;2;
finely-constructed;1;
finely-proportioned;1;
finer;2;
finest;2;
finger;1;
finger-post;10;
finger-post4;1;
finger-posts;10;
finger-posts--foreshadowing;1;
finger-posts--small;1;
fingering;1;
fingers;2;
finish;2;
finished;3;
finishing;1;
fire;3;
fire2;1;
fired;2;
firelight;1;
fires;1;
fireside;1;
firing;1;
firm;4;
firmer;1;
firmly;3;
firmly-touched;1;
first;193;
first--before;1;
first--even;1;
first-day;1;
first-night;21;
first10;1;
firstly;1;
fiske;1;
fit;4;
fitch;10;
fitchs;5;
fitness;2;
fitted;2;
fittest;1;
fitting;1;
fittingly;1;
five;20;
five-act;4;
five-and-twenty;1;
five-pound;1;
fix;1;
fixed;6;
flaccidly;1;
flag;4;
flagrant;4;
flagrantly;2;
flambeau;1;
flame;4;
flash;1;
flashes;1;
flat;11;
flatter;1;
flaw;4;
flaws;1;
fled;3;
flee;1;
fleeced;1;
fleeing;1;
fleet;1;
flesh;7;
fletcher;2;
flexibility;1;
flies;1;
flight;3;
flightiness;1;
flings;1;
floated;1;
floating;1;
flood;1;
floor;2;
flora;1;
florence;2;
florentine;1;
floria;1;
flotsam;1;
flounder;1;
flourishes;1;
flouting;1;
flow;3;
flower;1;
flows;1;
fluctuating;1;
fluency;2;
fluid;2;
flung;1;
flustered;1;
flutter;1;
fluttering;1;
flutters;1;
fly;2;
flyting--the;1;
fobbed;1;
foibles;1;
foist;1;
foldal;2;
folio;1;
follow;15;
followed;11;
followers--that;1;
following;27;
follows;8;
follows--;1;
folly;2;
fond;2;
fontenais;3;
fool;1;
foole;1;
foolhardiness;1;
foolhardy;1;
foolish;7;
fools;1;
foot;1;
footlights;1;
footman;1;
footnote;117;
footnotes;1;
footstep;1;
footway;1;
foppington;1;
for;657;
for--to;1;
forbes;2;
forbids;1;
force;9;
forced;6;
forces;5;
forcible;1;
forcibly;1;
forcing;2;
ford;5;
fore-ordained;1;
fore-works;1;
foreboding;2;
forecast;1;
forecasting;1;
forefathers;2;
foregoing;3;
foregone;2;
foreground;1;
foreign;6;
foreknowing;1;
foreknowledge;5;
foreknown;2;
foresaw;3;
foresee;11;
foreseeing;2;
foreseen;3;
foresees;2;
foreshadowed;1;
foreshadowing;7;
foreshadowings;1;
foresight;1;
forest;1;
forestalling;5;
foretell;1;
forged;2;
forger;1;
forges;1;
forget;2;
forgive;1;
forgiven;1;
forgot;2;
forgotten;7;
forgotten--in;1;
form;64;
