sieht;14;
sies;2;
silb;1;
silbe;2;
since;1;
sind;31;
sinds;3;
singen;1;
single;1;
sinken;1;
sinn;27;
sinne;6;
sinnen;4;
sinnst;1;
sirene;1;
site;4;
sitte;2;
sitten;2;
sittenloses;1;
sittlich;1;
sittlichkeit;1;
sitz;1;
sklaven;1;
sly;1;
small;2;
so;286;
sobald;5;
sofern;2;
sog;1;
sogar;2;
sogleich;2;
sohlen;1;
sohn;2;
solang;4;
solange;1;
solch;3;
solche;2;
solchen;3;
solcher;1;
solches;1;
solicit;2;
solicitation;1;
soll;75;
sollen;6;
solls;1;
sollst;5;
sollt;6;
sollte;11;
sollten;1;
solltest;7;
solltet;1;
some;1;
sonn;1;
sonne;11;
sonnental;1;
sonst;15;
sophronies;1;
sorge;14;
sorgen;7;
sorgfalt;2;
sorglichkeit;1;
sorgsam;1;
sorgsamkeit;1;
sorgst;2;
sorgt;2;
sorrent;2;
sources;1;
spaerlich;1;
spaet;5;
spaete;1;
spaeter;1;
spazierengehn;1;
special;1;
specialized;1;
specific;1;
specified;2;
speer;1;
speis;1;
speron;1;
speroni;1;
sphaeren;1;
spiegel;2;
spiegelte;1;
spiel;3;
spielen;3;
spielt;3;
spielten;1;
spinne;1;
spinnen;1;
spinnerinn;1;
spinnt;2;
splitternd;1;
spott;1;
sprach;6;
sprachen;1;
spread;1;
sprech;1;
spreche;2;
sprechen;7;
sprich;6;
sprichst;2;
spricht;9;
spruch;1;
sprueche;1;
spur;1;
spuren;1;
staat;3;
staate;2;
staats;1;
staatssekretaer;1;
stab;2;
stadt;9;
staerkste;1;
staerkt;1;
staette;1;
staff;1;
stampften;1;
stand;5;
standhaft;1;
standst;1;
stanze;1;
stark;2;
starr;1;
start;3;
state;5;
statements;1;
states;15;
statt;3;
status;4;
staub;4;
staunen;2;
steckt;1;
steh;1;
stehest;1;
stehn;7;
stehst;1;
steht;16;
stehts;1;
steife;1;
steifem;1;
steig;1;
steigend;1;
stein;2;
stell;1;
stelle;4;
stellen;7;
stellt;4;
stellte;3;
sterben;1;
sterblichen;3;
sternenhimmel;1;
stetes;1;
stets;11;
steuer;1;
stickerei;1;
stiess;1;
still;12;
stille;13;
stillen;12;
stiller;1;
stilles;1;
stimme;6;
stimmen;2;
stimmte;1;
stirn;3;
stirne;8;
stirne--;1;
stoere;1;
stoert;1;
stoesst;1;
stoessts;1;
stoff;2;
stolz;6;
stolzen;2;
stored;1;
stossend;1;
strafe;1;
strafen;2;
strahl;1;
strahlen;1;
strasse;1;
strebe;1;
streben;5;
strebt;4;
strebte;1;
streifchen;1;
streit;7;
streiten;2;
streitend;1;
streitender;1;
streitet;1;
streitig;1;
streng;2;
strenge;3;
strengem;1;
strengen;1;
strengte;1;
streuen;1;
strict;1;
stritt;2;
strom;2;
stuckatur;1;
stueck;1;
stuecken;1;
stuend;1;
stuende;3;
stuenden;1;
stuerzen;1;
stumme;2;
stunde;12;
stunden;4;
stundenlang;1;
sturm;2;
sturmbewegte;1;
subdirectory;1;
subject;1;
subscribe;1;
such;6;
suche;3;
suchen;5;
suchst;1;
sucht;9;
suess;1;
suesse;1;
suessem;1;
suessen;2;
suesser;1;
suesses;1;
suesseste;1;
support;4;
survive;1;
swamp;1;
synonymous;1;
system;1;
szene;3;
tadel;4;
tadeln;4;
tadelst;1;
tadelt;1;
tadle;2;
taeglich;2;
taeler;2;
taetige;1;
taeuschen;2;
tafel;1;
tag;14;
tage;17;
tagen;2;
tages;2;
tags;4;
take;1;
takes;1;
takt;1;
talent;6;
talente;3;
tancredes;1;
tapfer;1;
tapferkeit;2;
tapfern;3;
tapfrer;1;
tasso;175;
tasso--rat;1;
tassos;1;
tat;11;
taten;6;
tatenlose;1;
tau;2;
taumel;3;
tauschten;1;
tausend;6;
tausende;1;
tausendfachen;1;
tausendfaches;1;
tausendfaeltig;1;
tausendfaeltigen;1;
tax;6;
taxes;1;
teil;10;
teile;1;
teilen;4;
teilst;2;
teilt;2;
tempel;1;
terms;21;
teuern;1;
teure;1;
teuren;2;
teurer;4;
teures;1;
than;3;
their;1;
there;2;
things;2;
thirty;1;
thoericht;1;
through;2;
throughout;1;
thus;1;
tief;10;
tiefe;1;
tiefen;2;
tiefer;2;
tiefste;3;
tiefsten;5;
tier;2;
title;1;
tobt;1;
tod;2;
tode;2;
todes;1;
toechter;1;
toene;2;
toenen;5;
toenten;1;
toericht;1;
toeten;1;
ton;3;
tore;1;
torquato;6;
tot;2;
toten;1;
trademark;10;
trademark/copyright;1;
traef;1;
traefe;2;
traegt;8;
traegt--und;1;
traene;2;
traeume;3;
traeumen;3;
traeumst;1;
traeumte;1;
traf;2;
trafen;2;
trage;1;
tragen;6;
trank;2;
trank--o;1;
transcribe;1;
transcription;1;
transfer;1;
trat;6;
tratst;1;
trauerzeit;1;
traulich;1;
traum;5;
traumbild;1;
traurig;2;
traurige;2;
traurigen;1;
traust;1;
traut;1;
treated;1;
treatment;1;
treff;2;
treffe;2;
treffen;1;
trefflich;1;
treiben;4;
treibst;1;
treibt;3;
trennte;1;
tret;1;
trete;1;
treten;3;
treu;3;
treue;4;
treuen;1;
treuer;2;
treulich;1;
treuste;1;
tribut;1;
trieb;4;
triebe;1;
triffst;1;
trifft;2;
trinkt;1;
tritt;9;
tritte;1;
tritten;1;
triumphiere;1;
triumphieren;1;
triumphierst;1;
trocknete;1;
troesten;1;
troestlich;2;
trompetenschall;1;
tropfen;1;
trost;5;
trotz;2;
trotzt;1;
trueb;2;
trueben;5;
trueber;1;
truebsinn;1;
truebt;1;
truebte;1;
trug;4;
trugen;1;
tu;2;
tue;2;
tuecke;2;
tueckisch;1;
tuere;2;
tuerken;1;
tugend;5;
tun;18;
tust;1;
tut;3;
two;1;
types;1;
tyrann;2;
tyrannei;1;
tyranneien;1;
tyrannen;1;
ueb;1;
uebe;1;
uebel;8;
uebeln;1;
ueben;2;
ueber;15;
ueberall;3;
uebereilt;2;
uebereilte;1;
ueberfaellt;2;
ueberfluessig;1;
ueberflusses;1;
uebergehn;1;
uebergibt;2;
ueberglaenzend;1;
ueberhaeufst;1;
ueberhebe;1;
ueberhoben;1;
ueberlaesst;1;
ueberlassen;1;
ueberlege;1;
ueberlegen;1;
uebermacht;1;
uebermaessig;1;
ueberraschest;1;
ueberredest;1;
ueberredete;1;
ueberreichen;1;
ueberreicht;1;
ueberschienen;1;
ueberschwillt;1;
uebersehen;1;
uebertriebner;1;
ueberwaeltigt;1;
ueberwirft;1;
ueberwunden;1;
ueberzeugen;2;
ueberzeugt;2;
ueberzeugung;1;
uebrig;2;
uebrigen;2;
uebt;2;
uebung;3;
ueppigkeit;1;
ufer;2;
um;50;
umfang;2;
umfasst;1;
umfing;1;
umgab;1;
umgang;2;
umgaukelt;1;
umgaukelt--;1;
umgeben;3;
umgebne;1;
umgestuerzt;1;
umgibt;4;
umher;6;
umhuellte;1;
umkraenzt;1;
umnebeln;1;
umnebelt;1;
ums;3;
umsaust;2;
umschloss;1;
umsonst;3;
umspann;1;
unaufhaltsam;1;
unaussprechliche;1;
unaussprechliches;1;
unbaendig;1;
unbedacht;2;
unbedeutend;2;
unbedingt;2;
unbedingter;1;
unbegraenzte;1;
unbegreiflich;2;
unbekannt;1;
unbekannte;2;
unbelebte;1;
unbemerkt;1;
unbemerkter;1;
unbesorgt;3;
unbestimmtes;1;
und;802;
und--schweigst;1;
und--uns;1;
undankbar;2;
under;6;
understand;1;
unedel;1;
unedlen;1;
unedler;1;
uneigennuetzig;1;
unenforceability;1;
unentschlossen;1;
unerfahren;3;
unerfahrenheit;1;
unerfahrnen;1;
unerfahrner;1;
unerreichbar;4;
unertraeglichste;1;
unerwartet;2;
unerwarteten;1;
unerwartetes;1;
unerzogner;1;
unfruchtbare;1;
unfruchtbarer;1;
ungebundnem;1;
ungeduld;2;
ungeduldig;1;
ungefaehr;1;
ungeheuer;1;
ungeheures;1;
ungehuetet;1;
ungemaessigt;1;
ungerecht;1;
ungern;1;
ungeschickt;2;
ungetruebten;1;
ungezaehmter;1;
ungleich;1;
unglueck;2;
ungluecklicher;1;
uniform;1;
united;10;
unklug;1;
unless;4;
unlink;1;
unmaessig;1;
unmoeglich;3;
unmoegliche;1;
unmoeglichen;1;
unmoegliches;1;
unnuetz;2;
unparteiisch;2;
unrecht;6;
uns;147;
unsaegliche;1;
unschaedlich;1;
unschaetzbaren;1;
unser;8;
unserm;6;
unsern;7;
unsers;1;
unsicher;1;
unsichtbar;1;
unsittlich;2;
unsolicited;1;
unsre;10;
unsrer;6;
unsterbliche;1;
unter;7;
unterbrich;1;
unterbrochen;1;
untergang;1;
untergraebt;1;
unterhaelt;1;
unterhalt;1;
unterhalten;2;
unterhaltung;1;
unterhielt;1;
unternaehme;1;
unternehmen;1;
unterrichtet;1;
untersagt;1;
unterscheiden;1;
unterscheidet;2;
unterstuetzen;1;
unterstuetzt;1;
untersuchen;3;
untersucht;1;
unterwirft;1;
untroestlich;2;
unverdient;1;
unverdiente;2;
unverhofft;1;
unverletzten;1;
unvermerkt;2;
unversoehnlichkeit;1;
unverwelklichen;2;
unvollendet;1;
unvollkommen;1;
unwert;2;
unwiderstehlich;3;
unwiederbringlich;1;
unwillig;2;
unwuerdig;1;
unzertrennlich;1;
unzufrieden;1;
up;4;
updated;1;
upon;2;
uralter;1;
urbild;1;
urbino;4;
urlaub;1;
urteil;4;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
vaeter;2;
vaeterliche;1;
vaetern;1;
vanilla;4;
variety;1;
various;1;
vater;3;
vaterland;6;
vaterlande;1;
vaters;2;
vatikan;2;
verachten;3;
verachtung;1;
veraendern;2;
veraendert;5;
verbaerge;1;
verbanden;1;
verbannen;3;
verbannst;1;
verbannt;6;
verbannung;1;
verbarg;4;
verberg;1;
verbergen;4;
verbergen--;1;
verbessern;2;
verbiete;1;
verbinden;3;
verbindest;1;
verbindet;1;
verbirg;1;
verbirgt;1;
verbluehen;1;
verborgen;3;
verbrechen;1;
verbrecher;1;
verbreite;1;
verbreitet;1;
verbreiteten;1;
verbrochen;1;
verbunden;3;
verbundnem;1;
verdacht--;1;
verdaechtig;2;
verdammen;1;
verdanken;2;
verdeckte;1;
verderben;1;
verdienen;1;
verdienst;11;
verdient;7;
verdient--du;1;
verdiente;1;
verdienten;1;
verdraengen;1;
verdriesslich;2;
verdriesst;1;
verdriesst--und;1;
verdruss;5;
verdruss--;1;
verehren;2;
verehren--;1;
verehrend;3;
verehrer;1;
verehrt;3;
verehrte;1;
verehrung;3;
vereint;3;
verfahren;1;
verfehlest;1;
verfolgt;3;
vergaenglich;2;
vergaenglichkeit;1;
vergangnen;1;
vergass;1;
vergassest;1;
vergebe;1;
vergeben;2;
vergebens;8;
vergebne;1;
vergebt;1;
vergebung;1;
vergehen;1;
vergesse;1;
vergessen;4;
vergib;2;
vergibst;1;
vergisst;1;
vergleiche;1;
vergleichen;4;
vergleichend;1;
vergleicht;1;
vergnuegen;2;
vergnuegt;2;
vergoennt;1;
vergoettern;1;
verhaeltnis;1;
verherrlicht;3;
verirrt;1;
verirrung;1;
verkannt;4;
verkehren;1;
verkenn;1;
verkennen;8;
verkennst;3;
verklaert;1;
verklaertes;1;
verklagen;1;
verkleidet;1;
verklingend;1;
verlaesst;1;
verlange;1;
verlangen;4;
verlass;1;
verlassen;5;
verlegen;1;
verleiht;1;
verleitet;1;
verlernen;1;
verletzen;1;
verletzliche;1;
verletzt;4;
verletzte;1;
verleugnung;1;
verlieh;3;
verliehen;2;
verliehn;2;
verliere;1;
verlieren;9;
verliert;1;
verliert--und;1;
verliess;1;
verlor;3;
verloren;5;
verlornen;1;
verloschen;1;
verlust;1;
vermaehlte;1;
vermag;3;
vermagst;1;
vermehrt;2;
vermeiden;1;
vermeidet;1;
vermissen;1;
vermisst;1;
vermitteln;1;
vermittler;1;
vermocht;1;
vermochte;1;
vermoegen;1;
vernahm;2;
vernahmen;1;
vernehmen;3;
vernehmlich;1;
vernichtet;1;
vernimmst;1;
vernimmt;4;
vernommen;4;
vernuenftig;1;
verpflanzen;1;
verraeterei;1;
verraten;1;
verreisen;2;
verrichte;1;
verrichten;1;
verruecken;1;
versagen;2;
versagst;1;
versagt;4;
versammelt;7;
versank;1;
verschaffe;1;
verscherzt;1;
verscherzte;1;
verschiedne;1;
verschiedner;2;
verschlossnen;1;
verschmaehn;1;
verschmaehst;2;
verschmitzte;1;
verschone;1;
verschweigen;1;
verschwende;1;
verschwenderisch;1;
verschwinden;1;
verschwindet;2;
verschwoerung;2;
verschwunden;2;
versetze;1;
versetzt;2;
versichern;2;
versinkt;1;
version;2;
versions;2;
versoehnen;3;
versoehnt;3;
verspreche;1;
versprechen;1;
verspricht;1;
verstand;3;
versteckt;2;
versteh;1;
verstehe;1;
verstehen;1;
verstehn;3;
versteht;1;
verstellen;4;
verstimmt;1;
verstosse;1;
verstossen;3;
verstummen;1;
verstummt;2;
verstummte;1;
verstund;1;
versuch;1;
versuchen;1;
versuchten;1;
verteidgen;1;
vertieft;1;
vertilge;1;
vertilgt;1;
vertrau;1;
vertraue;1;
vertrauen;3;
vertrauend;1;
vertraulich;2;
vertraun;14;
vertrauns;2;
vertraust;1;
vertraut;1;
vertrauter;1;
vertreib;1;
vertreibe;1;
vertreiben;2;
vertreibt;1;
vertritt;1;
verunreint;1;
verwahren;1;
verwaisten;1;
verwandeln;1;
verwandelt;1;
verwandle;1;
verwandt;2;
verwandte;3;
verwegen;1;
verweilen;1;
verweilt;1;
verwendet;1;
verwirrt;1;
verwirrte;1;
verwirrung;2;
verwoehnt;2;
verwoehntes;1;
verworfnen;1;
verworren;1;
verwunden;1;
verwundern;1;
verwundrung;1;
very;1;
verzehrt;1;
verzeih;6;
verzeihe;1;
verzeihen;4;
verzeihn;2;
verzeiht;3;
verziehen;1;
verziehn;2;
verzierten;1;
verzog;1;
verzueckter;1;
verzweifeln;2;
verzweifl;1;
verzweifle;1;
verzweiflung;2;
via;1;
viel;34;
viele;10;
vielen;4;
vieler;2;
vieles;10;
vielleicht;16;
vielmehr;5;
vierter;6;
viewed;1;
viewing;1;
violates;1;
virgil;3;
virgilen;1;
virgils;3;
virus;1;
visit;2;
voelker;1;
voelligem;1;
vogel;1;
void;1;
volk;2;
volke;1;
voll;6;
vollbracht;3;
vollbringen;2;
volle;2;
vollem;1;
vollen;3;
vollend;1;
vollende;3;
vollenden;4;
vollendet;6;
vollendung;1;
voller;1;
volles;1;
vollkommen;3;
vollkommner;2;
volunteer;1;
volunteers;6;
vom;12;
von;184;
voneinander;1;
vor;60;
voraus;3;
voraus--dort;1;
vorbehalten;1;
vorbei;2;
vorbild;1;
voreiliger;1;
vorerst;1;
vorgestellt;1;
vorhang;1;
vorher;1;
vorigen;5;
vormund;1;
vorn;1;
vorsaetzlich;1;
vorsatz;1;
vorsicht;1;
vorteil;8;
vorteilhaft;1;
vorueber;1;
vorwaerts;2;
vorwelt;2;
vorwurf;2;
vorzug;2;
vorzuschreiben;1;
vorzuschwatzen;1;
vorzustellen;1;
vorzutragen;1;
vorzuziehn;1;
wachens;1;
wachsamkeit;1;
wachst;1;
wackre;1;
wackrer;1;
waechst;1;
waege;1;
waehl;1;
waehle;1;
waehlen;2;
waehlet;1;
waehltet;1;
waehnen;1;
waehnst;1;
waende;1;
waer;9;
waere;16;
waeren;2;
waerest;1;
waermen;1;
waermer;1;
waers;1;
waffe;1;
waffen;4;
wag;2;
wagen;5;
wagespiel;1;
wagst;1;
wagt;6;
wagte;1;
wahl;3;
wahlspruch;1;
wahn;2;
wahnsinn;1;
wahr;3;
wahre;2;
wahren;2;
wahrer;1;
wahres;1;
wahrhaft;1;
wahrheit;4;
walks;1;
wallt;1;
waltet;1;
wandel;1;
wandeln;8;
wandelt;1;
wandelte;1;
wandle;1;
wandrer;1;
wann;1;
want;1;
war;39;
ward;8;
waren;4;
warf;1;
warm;4;
warnen;2;
warnend;1;
warnest;1;
warnte;1;
warnung;1;
warranties;3;
warranty;2;
wars;3;
warst;3;
warte;4;
warten;1;
warum;8;
warum--;1;
was;190;
wasser;1;
wasser--wasser;1;
wasserscheu;1;
way;3;
ways;1;
web;6;
webt;1;
wechsel;1;
wechseln;1;
wechselt;1;
wecken;1;
wedel;1;
weder;3;
weg;20;
wege;4;
weggefuehrt;1;
weggerissen;1;
wegs;2;
wehen;1;
wehren;1;
weib;2;
weiblich;1;
weich;1;
weiche;1;
weichem;1;
weichen;1;
weigerst;1;
weigre;1;
weihe;2;
weiht;1;
weil;10;
weile;2;
weilt;2;
wein;2;
weinte;1;
weise;6;
weisheit;1;
weislich;1;
weiss;35;
weisst;11;
weit;8;
weite;6;
weiten;3;
weiter;7;
weites;1;
welch;14;
welche;6;
welchem;1;
welchen;3;
welcher;4;
welches;2;
welle;3;
wellen;2;
welt;40;
wem;2;
wen;1;
wenden;1;
wendest;1;
wendet;3;
wenig;17;
weniger;1;
wenigsten;1;
wenigstens;1;
wenn;156;
wenns;3;
wer;43;
werd;8;
werde;6;
werden;17;
werdet;1;
werf;1;
werk;9;
werke;2;
werks;1;
werkzeug;3;
wert;21;
werte;1;
werten;1;
werter;1;
werth;1;
werts;2;
wesen;8;
west;1;
whatsoever;2;
whenever;1;
while;1;
wich;2;
wide;1;
wider;4;
widerhaken;1;
widerhall;2;
widerklingt;1;
widersacher;1;
widerschein;1;
widersprechen;2;
widerstand;1;
widersteh;1;
widerstehe;2;
widerstehn;1;
widerstreben;1;
widerstrebt;1;
widest;2;
widmen;1;
widmete;1;
wie;207;
wieder;50;
wiederhole;2;
wiederholen;2;
wiederkehren;1;
wiege;1;
wiegen;1;
wiegt;2;
wiegte;1;
wies;3;
wiese;1;
wild;1;
wilde;3;
wilden;1;
wilder;1;
will;74;
wille;1;
willen;12;
willens;1;
willig;10;
willkommen;7;
willkommner;1;
willkuer;2;
wills--eleonore;1;
willst;30;
winden;1;
windet;1;
wink;6;
winke;1;
winken;2;
winkt;2;
winterhaus;1;
wir;97;
wirbelnd;1;
wird;59;
wird--;1;
wirfst;1;
wirke;1;
wirken;8;
wirkend;1;
wirklich;1;
wirkliche;1;
wirksam;1;
wirkt;4;
wirs;1;
wirst;23;
wirth;1;
wish;1;
wissen;7;
wissens;1;
wissenschaft;8;
wisst;1;
with;49;
within;4;
without;8;
witterung;1;
witz;3;
wo;36;
wochen;1;
woelkchen;1;
wofuer;1;
wog;1;
woge;4;
wohin;9;
wohl;82;
wohl--;1;
wohl--gehorchen;1;
wohlbedaechtig;1;
wohllaut;1;
wohnet;1;
wohnt;2;
wohnung;1;
wolfgang;3;
wolke;3;
wolken;2;
wollen;8;
wollt;2;
wollte;5;
wolltest;1;
wollust;1;
womit;4;
worauf;1;
word;1;
worden;2;
work;45;
works;32;
wornach;1;
wort;33;
worte;11;
worten;13;
worts;1;
worueber;1;
would;2;
writing;3;
written;3;
wuehlen;1;
wuensch;1;
wuensche;4;
wuenschen;5;
wuenschenswerte;1;
wuenschest;1;
wuenscht;7;
wuenschte;3;
wuerd;3;
wuerde;5;
wuerden;3;
wuerdest;1;
wuerdge;1;
wuerdger;1;
wuerdig;7;
wuerdiger;1;
wuerdigste;2;
wuesste;1;
wuessten;1;
wuetenden;1;
wunde;1;
wunderbar;3;
wunderbare;1;
wunderbaren;1;
wunderfische;1;
wunderlich;1;
wunderwerken;1;
wunsch;10;
wurde;1;
wurms;1;
wurzeln;1;
wut;4;
wwwgutenbergorg;3;
year;2;
years;1;
your;9;
zaehlen;1;
zaehlten;1;
zaehmen;1;
zaertlich;1;
zaertlichkeit;1;
zaertlichkeit--;1;
zaertsten;1;
zahn;1;
zart;4;
zart--an;1;
zarte;3;
zarten;4;
zarter;1;
zauberflaeche;1;
zauberische;1;
zauberkraft;1;
zauberkreise;1;
zauberspiel;1;
zauderte;1;
zaudre;1;
zehnfach;2;
zeichen;7;
zeig;4;
zeige;5;
zeigen;7;
zeigst;1;
zeigt;10;
zeigte;1;
zeit;52;
zeit--;1;
zeiten;4;
zeitgenossen;1;
zeitlang;1;
zerbrochen;1;
zerfleischt;1;
zerriss;1;
zerruetten;1;
zerschmettert;1;
zerstoeren;1;
zerstoeret;1;
zerstoert;1;
zerstoerte;1;
zerstoerung;1;
zerstreuen;1;
zerstreun;2;
zerstreut;1;
zerstreute;1;
zeuge;1;
zeugen;3;
ziegel;1;
ziegeln;1;
zieh;3;
ziehe;1;
ziehen;1;
ziehst;2;
zieht;4;
ziel;6;
ziele;1;
zieme;1;
ziemt;7;
ziemte;1;
zierde;2;
zieren;2;
zieret;1;
zierlich;2;
ziert;2;
zimmer;6;
zipped;1;
zischt;1;
zitronen;2;
zoegern;3;
zog;4;
zorn;2;
zorne;1;
zu;372;
zucht;1;
zudringen;1;
zuechtiget;1;
zuege;2;
zuendet;1;
zuendete;1;
zuerne;1;
zuernen;1;
zuernst;1;
zuerst;8;
zufaellig;1;
zufaelligen;1;
zufall;3;
zufrieden;4;
zufriedenheit;1;
zugeredet;1;
zugleich;6;
zugrunde;1;
zukunft;7;
zuletzt;11;
zum;30;
zung;1;
zunge;4;
zungen;1;
zur;16;
zurueck;28;
zuruecke;1;
zurueckhaltung;1;
zusammen;8;
zusammenfassen;1;
zusammengeizt;1;
zusammenreiht;1;
zutraulich;2;
zutraun;3;
zuviel;1;
zuvoerderst;2;
zuvor;1;
zuweilen;1;
zuzusehn;1;
zwaenge;1;
zwar;9;
zweck;4;
zwei;3;
zweideutige;1;
zweier;2;
zweifel;1;
zweifelhaft;1;
zweifeln;2;
zweifl;1;
zweig;3;
zweige;5;
zweite;2;
zweiten;4;
zweiter;6;
zwingen;1;
zwingt;1;
zwischen;10;
zwist;4;
