esclave;1;
esclaves;2;
escortant;1;
escorte;1;
escortee;1;
esp;1;
espagne;2;
espagnol;3;
espagnole;1;
espagnols;12;
espece;7;
especes;1;
especially;1;
esperaient;2;
esperaient-ils;1;
esperait;3;
esperance;2;
esperances;3;
esperer;3;
esperes;1;
espion;1;
espions;2;
espoir;4;
esprit;7;
esprits;4;
esquisse;1;
essai;2;
essaya;2;
essaya-t-il;1;
essaye;1;
essayer;1;
essence;1;
essentielle;1;
essentiellement;1;
essor;1;
essuya;1;
essuyames;1;
essuye;3;
essuyee;1;
essuyer;2;
essuyes;1;
est;207;
est-il;1;
estimable;1;
estimait;2;
estimant;1;
estime;1;
et;2217;
etabli;9;
etablie;2;
etablies;1;
etablir;10;
etablirent;1;
etablis;7;
etablissait;3;
etablissant;1;
etablissement;1;
etablissements;6;
etablit;3;
etaient;116;
etait;309;
etait-ce;1;
etait-elle;2;
etait-il;1;
etals-unis;1;
etant;15;
etape;1;
etapes;1;
etat;21;
etat--mais;1;
etat-major;5;
etat-unis;1;
etats;21;
etats-generaux;1;
etats-unis;61;
etc;7;
ete;154;
eteignit;1;
eteint;2;
eteintes;1;
etendant;1;
etendards;1;
etendit;1;
etendre;3;
etendu;2;
etendue;4;
etendus;1;
eternel;1;
etes;1;
etext;5;
etions;3;
etoffes;1;
etonna;1;
etonnant;1;
etonne;3;
etonnees;1;
etonnement;3;
etouffer;1;
etourdiment;1;
etrange;1;
etrangeres;5;
etrangers;9;
etre;68;
etres;1;
etroit;1;
etude;1;
etudes;2;
etudiant;1;
etudie;2;
etudier;2;
etudierons;1;
etudions;1;
eu;23;
eue;1;
eumes;1;
eurent;23;
europe;7;
europeen;3;
europeens;5;
eussent;8;
eut;82;
eut-elle;1;
eut-il;1;
eutaw-springs;1;
eux;22;
eux--les;1;
eux-memes;8;
evacuaient;1;
evacue;1;
evacuee;1;
evacuent;2;
evacuer;1;
evacuerent;1;
evanoui;1;
evans;1;
even;2;
evenement;4;
evenements;21;
eventualites;1;
eveque;1;
evita;1;
evitant;2;
evite;2;
eviter;5;
evoquees;1;
exact;1;
exacte;7;
exactement;2;
exactitude;3;
exagere;2;
exageree;3;
exageres;1;
exalte;1;
exaltes;1;
examen;6;
examinee;2;
examinees;1;
examiner;4;
examines;1;
example;2;
exc;1;
excedes;1;
excellence;1;
excellent;3;
excellents;1;
except;3;
exception;2;
exceptionnellement;1;
exceptionnels;1;
exces;2;
excessif;1;
excessive;1;
excessivement;1;
excessives;1;
excita;2;
excitaient;1;
excitait;1;
excitations;1;
excite;3;
exciterent;3;
excites;1;
exclue;2;
exclusion;1;
exclusivement;3;
excursions;2;
excuses;1;
exe;1;
executaient;1;
execute;3;
executee;1;
executer;4;
executerent;1;
executes;1;
executeurs;1;
executif;1;
execution;8;
executions;1;
executive;1;
exemplaire;3;
exemplaires;2;
exemple;8;
exemples;4;
exempt;2;
exerca;2;
exercaient;2;
exercait;2;
exerce;1;
exercer;2;
exerces;1;
exhorter;1;
exigeaient;1;
exigeait;1;
exigeant;1;
exigences;1;
exiger;1;
exigeraient;1;
exile;1;
exiles;1;
existait;2;
existant;1;
existe;1;
existence;2;
exists;1;
exitus;1;
exorbitants;1;
expansif;1;
expansion;1;
expedia;1;
expediait;1;
expediees;1;
expedier;1;
expedierait;1;
expedies;1;
expeditif;1;
expedition;20;
expedition--critique--mecontentement;1;
expedition218;1;
expedition58;1;
expeditionnaire;22;
expeditions;1;
expend;1;
expense;1;
expenses;2;
experience;3;
expire;1;
explanation;2;
explication;1;
explicite;1;
exploiter;1;
exploits;3;
explorations;1;
explore;1;
exporting;1;
exposant;1;
expose;1;
exposee;2;
exposer;5;
exposes;2;
expres;1;
express;1;
expresse;1;
expression;1;
expressions;1;
exprimaient;1;
exprime;3;
exprimee;1;
exprimees;1;
exprimer;2;
exquis;1;
extent;1;
exterieure;1;
exterieures;1;
extrait;1;
extraits;2;
extraordinaire;2;
extraordinaires;3;
extrayons;1;
extreme;1;
extremement;4;
extremite;2;
f3;1;
fabricant;1;
fabriquer;1;
fac-simile;1;
face;8;
facheux;1;
facile;4;
facilement;2;
facilite;1;
faciliter;1;
faciliterent;1;
facility;1;
facon;2;
faction;1;
fade;1;
faible;9;
faibles;6;
faiblesse;1;
failli;1;
faillit;2;
faim;2;
fairbanks;1;
faire;110;
faire158;1;
fairfax;1;
fairfleld;1;
fais;1;
faisaient;15;
faisait;29;
faisant;9;
faisceau;1;
faisons;1;
fait;111;
faite;16;
faites;9;
faits;20;
fall;1;
fallait;15;
fallu;4;
fallut;2;
falsa;1;
fameuse;3;
fameux;3;
familiariser;1;
familier;2;
families;1;
famille;13;
familles;3;
fanal;2;
fanatisme;3;
fanaux;1;
fandango;1;
fanit;1;
fantasque;2;
fantasques;1;
fantassins;1;
fardeaux;1;
farges;1;
farine;1;
farines;2;
farmington;1;
fascinages;1;
fascines;3;
fatal;1;
fatale;3;
fatalement;1;
fatigante;3;
fatigue;4;
fatiguees;1;
fatiguer;1;
fatigues;2;
faubourg;2;
faudrait;2;
fausse;3;
fausses;3;
faussetes;1;
faut;13;
faute;5;
faux;3;
fave;1;
favely;1;
faveur;14;
faveurs;1;
favorable;4;
favorablement;1;
favorables;3;
favorables235;1;
favorisaient;2;
favorise;1;
favorisee;1;
favorite;1;
favorite69;1;
fayal;1;
fayette;147;
fayette--ce;1;
fayette--la;1;
fayette--voir;1;
fayette72;1;
fayette92;1;
feconder;1;
federal;2;
federation;2;
fee;8;
fees;4;
feinte;1;
felicitations;1;
felicite;1;
feliciter;1;
femme;8;
femmes;6;
feodales;1;
feodalite;1;
fer;1;
fera;1;
ferai;3;
ferais;1;
ferait;2;
ferguson;1;
ferir;1;
ferme;3;
fermes;1;
fermete;5;
fermiers;1;
feroce;1;
feroces;1;
ferocite;1;
ferries;1;
ferry;6;
fersen;10;
fersen--de;1;
fertile;2;
fertiles;1;
fertilise;1;
fertilite;2;
fete;3;
fetes;1;
fetiche;1;
feu;55;
feuille;1;
feux;2;
feux--la;1;
fevre;1;
fevrier;18;
few;1;
fictives;1;
fidele;1;
fideles;2;
fidelite;1;
field;1;
fiers;1;
fievre;2;
figure;23;
figurer;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;3;
fille;3;
filles;1;
fils;24;
fimes;3;
fin;20;
finances;4;
financial;1;
financieres;1;
financiers;1;
fine;1;
fini;1;
finies;1;
finirent;1;
firent;30;
firent-ils;1;
fis;5;
fissent;1;
fit;108;
fit--lattaque;1;
fit-elle;1;
fitness;1;
fix;1;
fixait;1;
fixe;1;
fixee;1;
fixer;2;
flanc;3;
flancs;1;
flatta;1;
flattait;1;
flatte;1;
flatteuses;1;
fleaux;1;
fleur;1;
fleurs;1;
fleury;4;
fleuve;14;
fleuves;1;
floraux;1;
floride;2;
florissant;1;
florissants;1;
flot;1;
flottantes;2;
flotte;52;
flotter;1;
flottes;8;
flottille;2;
flourish;1;
flute;2;
foi;5;
foin;1;
fois;52;
follow;1;
following;4;
fonction;1;
fonctionnant;1;
fonctions;12;
fond;8;
fonda;2;
fondaient;1;
fondait;1;
fondamentales;1;
fondant;1;
fondateur;2;
fondateurs--devise;1;
fondation;1;
fonde;3;
fondee;3;
fondees;1;
fondement;1;
fondements;2;
fonder;2;
fonderent;2;
fonds;1;
font;9;
fontaine;1;
foote;1;
for;29;
forca;7;
forcait;5;
force;25;
forcee;5;
forcees;3;
forcer;8;
forcerent;3;
forces;36;
foret;2;
forets;6;
form;4;
forma;2;
formaient;7;
formait;3;
format;5;
formation;1;
formats;3;
forme;12;
formee;4;
formees;1;
formelle;1;
formels;1;
forment;1;
former;4;
formerent;2;
formes;4;
formules;1;
fort;57;
forte;10;
fortement;1;
fortes;5;
forth;8;
fortifiaient;1;
fortifications;4;
fortifiee;3;
fortifier;2;
forts;8;
fortuite;2;
fortune;14;
fortunees;1;
fosse;3;
fou;1;
foudres;1;
fouet;1;
fouille;1;
foule;4;
foulerent;1;
found;5;
foundation;22;
foundations;3;
fourgons;1;
fournel;1;
fourni;3;
fournie;1;
fournies;3;
fournir;3;
fournirai;1;
fournis;1;
fournissons;1;
fournit;4;
fourniture;1;
fournitures;4;
fourrage;1;
fourrages;1;
fours;1;
foyers;3;
fr;2;
fracassa;1;
fraiche;2;
fraichement;1;
frais;8;
fraises;2;
franc;1;
francais;198;
francais--la;1;
francais--lettre;1;
francais--louis;1;
francais141;1;
francaise;77;
francaise---arrivee;1;
francaise--le;1;
francaise--liste;1;
francaise--preparatifs;1;
francaise222;1;
francaise234;1;
francaise24;1;
francaises;29;
francaises--la;1;
francaises--plan;1;
france;171;
france--il;1;
france--je;1;
france--lauzun;1;
france--le;1;
france--par;1;
france--reception;1;
france--rochambeau;1;
france102;1;
france162;1;
france220;1;
france233;1;
franchi;1;
franchir;1;
franchirent;2;
franchis;1;
franchise;2;
franchissant;1;
franchit;1;
francois;4;
francs;1;
frangimur;1;
franklin;11;
frappa;2;
frappant;2;
frappe;6;
frapper;1;
frappes;1;
fraternels;1;
fraternite;1;
fratricides;1;
frayer;1;
frayeur;1;
frederic;1;
frederick;2;
fredericksburg;1;
free;5;
freely;4;
fregate;32;
fregates;42;
frein;2;
fremir;1;
french;2;
frenesie;1;
frequents;2;
frere;16;
freres;11;
frete;2;
fringant;1;
frise;1;
frivoles;1;
frogs;2;
froid;4;
froide;2;
from;18;
fromage;1;
front;4;
frontenac;1;
frontieres;1;
frouville;1;
fructueusement;1;
fruit;5;
fruits;3;
fugio;1;
fugitif;1;
fugitifs;1;
fui;1;
fuir;1;
fuis;1;
fuite;4;
full;13;
fumes;2;
funebres;1;
funeste;1;
funestes;2;
furent;116;
furent-ils;1;
fureur;1;
furie;1;
furieux;1;
furld;1;
further;1;
fus;8;
fusil;9;
fusiliers;1;
fusillade;2;
fusillaient;1;
fusille;1;
fusils;4;
fusse;1;
fussent;12;
fut;300;
fut-elle;1;
futilites;1;
futur;2;
future;4;
futures;1;
fuyaient;2;
fuyant;2;
fuyards;2;
g;5;
gabarre;4;
gabions;1;
gadsden;1;
gage;4;
gagna;2;
gagnait;1;
gagnat;1;
gagne;3;
gagner;5;
gagnerent;1;
gai;2;
gaiement;1;
gaiete;1;
gaillard;1;
gains;1;
galant;2;
galante;1;
galantes;1;
gallica;2;
galop;2;
galoper;2;
galvan;1;
galvez;3;
gambs;1;
gandeau;1;
gangrene;1;
garantie;1;
garantir;1;
garda;4;
gardait;1;
gardant;1;
garde;12;
garde-marine;1;
garder;8;
garderent;2;
gardes;3;
gardes-marines;1;
gardette;1;
gardner;2;
garnies;2;
garnison;19;
garnissait;1;
gascogne;2;
gates;14;
gatinais;13;
gatinais--details;1;
gau;2;
gauche;22;
gaulois;1;
gazetiers;1;
gbnewby@pglaforg;1;
gemissaient;1;
gena;1;
genante;1;
genent;1;
general;322;
general--lauzun;1;
general199;1;
generale;14;
generalement;8;
generales;1;
generalissime;3;
generation;1;
generations;5;
generaux;59;
genereuse;1;
genereusement;1;
genereuses;2;
genereux;4;
genereux50;1;
generosite;2;
generously;2;
geneve;5;
genevois;2;
genie;5;
genou;1;
genoux;1;
genre;3;
gens;19;
gentilhomme;2;
gentille;7;
gentillesse;1;
gentleman;2;
gentlemen;1;
geometrique;1;
george;6;
georges;2;
georges-aristide-aubert;1;
georgetown;2;
georgie;11;
georgie--les;1;
gerard;1;
gerbes;1;
germaine;2;
germantown;1;
germe;1;
germes;2;
gerson;1;
gervais;1;
geste;1;
gestes;1;
gestion;1;
ghoisy;1;
gibier;1;
gibraltar;4;
gille;1;
gimat;3;
girondins;2;
gite;1;
give;4;
given;1;
glace;2;
glaces;2;
glacon;2;
glacons;1;
glaive;1;
glaris;1;
globe;2;
glocester;20;
gloire;24;
glorieuse;5;
glorieusement;1;
glorieuses;1;
glorieux;1;
gloucester;2;
gloucester--larmee;1;
gloucester--le;1;
goal-island;1;
goals;1;
goat;1;
goat-island;1;
goat-island164;1;
golfe;5;
gontaut-biron;1;
good;1;
goudronne;1;
goulet;1;
gourgues;2;
gout;2;
gouts;1;
goutte;1;
gouvernail;3;
gouvernement;44;
gouvernement--calvinisme;1;
gouvernements;3;
gouverner;3;
gouvernes;1;
gouverneur;16;
gouverneurs;2;
gouvion;1;
govern;1;
governor;1;
grace;11;
graces;3;
gracieux;1;
grade;12;
grades;4;
gradins;1;
graham;1;
grains;1;
grammaire;1;
grampond;2;
grand;61;
grand-galop;1;
grand-pere;1;
grandchain;1;
grande;49;
grande-bretagne;11;
grandes;6;
grandes-prairies;1;
grandeur;2;
grandi;1;
grandiere;4;
grandiose;1;
grandioses;1;
grandit;1;
grands;14;
granted;1;
grasse;67;
grasse--g;1;
grasse193;1;
grasse217;1;
gratefully;1;
gratitude;1;
grave;5;
gravement;1;
graves;12;
graves128;1;
gravier;1;
gravite;1;
gravure;1;
gre;3;
great;1;
grec;1;
grecs;1;
green;13;
gregory;1;
grenade;1;
grenadier;2;
grenadiers;26;
grenville;2;
grever;1;
gribeauval;1;
grief;1;
grievement;1;
grils;1;
grimm;1;
grimpai;1;
grondements;1;
gros;13;
gross;1;
grosse;4;
grossier;1;
grossiere;1;
grossierement;1;
grossieres;1;
grossiers;1;
grotius;1;
group;1;
groupe;1;
groupes;1;
guadeloupe;4;
guards;1;
gueable;3;
guepe;3;
guerard9;1;
guerchy;1;
guere;7;
guerison;1;
guerre;131;
guerre--archives;1;
guerre--barbue-dubourg--silas;1;
guerre--debuts;1;
guerre--droits;1;
guerre--franklin;1;
guerre--les;1;
guerre--lopinion;1;
guerre--rivalites;1;
guerre57;1;
guerres;12;
guerriers;1;
guichen;12;
guide;3;
guider;1;
guilford-house;1;
guill;5;
guillaume;21;
guillaume-henri;1;
guillaume229;1;
guillotine;1;
guillotines;1;
guillotines--influence;1;
guinees;1;
guines;1;
guirlande;1;
guise;1;
guizot;2;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
guzence;1;
h;2;
habile;9;
habilement;3;
habiles;2;
habilete;3;
habilete107;1;
habillees;2;
habillements;2;
habit;1;
habitants;14;
habitation;1;
habite;3;
habitee;1;
habitue;1;
habituellement;1;
habitues;2;
hache;1;
haches;3;
hackensack;1;
haie;1;
haies;3;
haine;7;
half-way-house;1;
halles;1;
haltes;1;
hambourg;1;
hamilton;3;
hampton;2;
hancock;2;
hand;2;
hands;1;
hanover;1;
hanovertown;1;
harassees;1;
harceler;1;
hardie;3;
harengs;2;
harmless;1;
harpe--devise;1;
harrison;2;
hart;2;
hartford;9;
hartford--trahison;1;
has;2;
hasard;1;
hasarda;1;
hasardeuse;2;
hasards;1;
hata;1;
hate;2;
hatee133;1;
hatent;1;
hater;7;
haterent;1;
haut;16;
hautaine;1;
haute;4;
hautement;2;
hautes;2;
hauteur;11;
hauteurs;2;
hauts;1;
have;5;
haverstraw;1;
havre;1;
hazen;1;
head-of-elk;6;
hear;1;
heath;6;
hector;1;
help;3;
helvetique;1;
hennequin;3;
hennequin--fondation;1;
henri;7;
henry;14;
hereditaire;2;
hermann;1;
heroiquement;1;
heroiques;1;
heron;2;
heros;5;
hesitation;1;
hesitations;1;
hesite;2;
hesitent;1;
hesiter;1;
hessois;6;
hessoise;2;
heure;8;
heures;51;
heureuse;4;
heureusement;10;
heureux;8;
hezekiah;1;
hier;1;
hierarchie;1;
hills;1;
hind;1;
hist;3;
histoire;13;
histoires;1;
historical;1;
historien;1;
historique;6;
historiques;4;
history;3;
hiver;1;
hogs-ferry;1;
hold;1;
holder;4;
hollandais;5;
hollandaises;1;
hollande;7;
hollande--operations;1;
home;1;
hommage;1;
hommages;1;
homme;38;
hommes;143;
hommes--de;1;
hommes--joie;1;
hommes--les;1;
hommes136;1;
homogene;1;
honnete;1;
honnetes;1;
honneur;6;
honneurs;5;
honneurs232;1;
honorable;1;
honorablement;2;
honorables;1;
honte;1;
honteuse;1;
honteusement;1;
honteux;3;
hood;2;
hook;1;
hope;1;
hopital;1;
hopital168;1;
hopitaux;6;
horreur;1;
horrible;2;
horribles;1;
hors;6;
horum;1;
hostile;1;
hostiles;2;
hostilites;2;
hostilites--les;1;
hote;1;
houleuse--devise;1;
how;4;
howe;4;
however;1;
html;1;
http//gallicabnffr;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/9/11590/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddy;2;
hudson;1;
huger;1;
huguenots;4;
huit;25;
humain;1;
humbles;3;
humeur;1;
hundreds;1;
huniers;1;
huns;2;
hunter;1;
huntingdon;1;
huntington;1;
huot;1;
hus;1;
huss;1;
hussard;2;
hussards;11;
hutington;1;
hypertext;1;
hypothequant;1;
hypothese;1;
i1;1;
ici;22;
id;9;
idee;8;
idees;24;
idem;1;
identical;1;
identification;1;
identify;1;
identiques;2;
idolatres;1;
ier;10;
ignoraient;1;
ignorance;1;
ignorantes;1;
ignore;2;
ignoree;1;
ignorees;1;
ii;20;
iii;5;
il;776;
ile;6;
iles;10;
illegales;1;
illimitee;1;
illinois;1;
illuminations;1;
illusion;1;
illusions;1;
illustration;2;
illustres;1;
ils;141;
images;2;
imaginable;1;
imaginee;1;
imaginer;1;
imbues;1;
imbus;2;
imiter;1;
immediat;3;
immediate;6;
immediatement;13;
immediats;1;
immense;6;
immenses;3;
imparfait;1;
impartial;1;
impartiale;2;
impartialite;1;
impassibilite;1;
impassible;1;
impatience;1;
impatient;1;
impatients;1;
imperissable;1;
impertinence;1;
impertinente;2;
impetueux;1;
impime;1;
implanter;1;
implied;2;
importance;5;
important;5;
importante;5;
importante230;1;
importantes;5;
importants;10;
imposante;2;
imposed;1;
imposee;1;
imposees;1;
impossibilite;1;
impossible;7;
impot;3;
impots;1;
imprenable;1;
imprescriptibles;2;
impressions;1;
imprevue;1;
imprevues;1;
imprimait;1;
imprime;2;
imprimee;1;
imprimees;1;
imprimees22;1;
imprimer;1;
imprimes;5;
imprudemment;2;
imprudence;1;
impuissant;2;
impuissantes;1;
impulsion;3;
impunement;1;
in;66;
in-12;1;
in-121784;1;
in-4;1;
in-8;3;
inaccurate;1;
inacheve;1;
inactifs;1;
inaction;6;
inalienables;1;
inalterable;2;
inapercus;1;
inattaquable;1;
inattendu;3;
inattendue;1;
inauguree;1;
incapables;1;
incendier;1;
incessantes;1;
incident;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incompatibles;1;
incomplete;1;
inconnu;3;
inconnues;1;
incontestable;2;
inconteste;1;
increasing;1;
inculte;1;
incursions;3;
indecis;1;
indecise;1;
indemnify;1;
indemnity;1;
independance;3;
independance--le;1;
independants;2;
indes;5;
indicate;1;
indicating;1;
indication;1;
indications;2;
indiens;9;
indifference;2;
indifferents;2;
indigenes;1;
indigne;3;
indiqua;1;
indiquait;1;
indique;2;
indiquent;1;
indiquer;2;
indirect;1;
indirectement;1;
indirectly;1;
indiscipline;1;
indiscret;1;
indispensable;5;
indisposition;1;
indistinctement;1;
individual;4;
individus;2;
indivisible;1;
indubitables;1;
industrieuses;1;
inedit;9;
inedit21;1;
inedite;1;
inedites;2;
inedits;3;
inegal;1;
inegale;1;
inerte;2;
inespere;1;
inevitable;1;
inexacte;1;
inexperience;1;
inexplicable;1;
inexplorees;1;
inexplores;1;
inexprimable216;1;
infames;1;
infanterie;5;
infantry;1;
infatigable;1;
inferieur;1;
inferieures;1;
inferieurs;2;
inferiorite;1;
infinie;1;
infiniment;2;
inflexibilite;1;
influence;3;
influencer;2;
influences;4;
influents;1;
informa;1;
information;9;
informations;2;
informe;2;
informee;1;
informer;1;
infortunes;1;
infringement;1;
infructueuse;1;
infructueuses;1;
ingenieur;2;
ingenieurs;8;
ingratitude;1;
inhumainement;1;
inimaginable;1;
inique;2;
iniquites;1;
injuste;1;
injustement;1;
injustes;1;
injustice;2;
innes;1;
innocentes;1;
inoculer;1;
inonde;1;
inquiet;1;
inquieta;1;
inquietait;1;
inquietante;1;
inquiete;1;
inquietee;1;
inquietees;1;
inquietes;1;
insalubrite;1;
inscription;1;
inscrire;1;
inscrit;1;
inscrite;2;
inscrits;2;
insere;1;
inseree;2;
insignifiantes;2;
insinuations;1;
insista;2;
insistait;1;
insoutenable--il;1;
inspecter;1;
inspira;1;
inspiraient;1;
inspire;2;
inspiree;1;
inspirees;1;
installa;1;
installee;1;
installees;2;
installerent;1;
instance;1;
instances;8;
instant;10;
instantes;2;
instants;5;
instincts;2;
institutio;1;
institutions;1;
instructifs;1;
instructions;15;
instruire;1;
instruisit;1;
instruit;7;
instrument;1;
instruments;1;
insuffisant;1;
insurges;2;
insurrection;1;
intellectual;2;
intellectuel;1;
intellectuelles;1;
intelligence;1;
intensite;1;
intention;2;
intentions;5;
interceptee;1;
interceptee--heureux;1;
interceptees;2;
interceptees--cela;1;
intercepter;1;
interessant;1;
interessantes;2;
interessants;5;
interet;8;
interets;8;
interieure;1;
intermediaire;1;
interminables;1;
internal;1;
international;2;
internationale;1;
interpreted;1;
interroge;1;
interrompre;2;
intervenir;1;
intervention;1;
intervint;1;
intestines;1;
intime;3;
intimement;1;
intitule;2;
intolerance;1;
intolerant;1;
intrepidite;1;
intrigues;5;
introduction;1;
introduite;1;
inutile;7;
inutilement;1;
invalidity;1;
inventee;1;
inventif;1;
investir;1;
investissement;1;
invincibles;2;
invite;1;
invoques;1;
invraisemblable;1;
irait;2;
irlandais;3;
irrecusable;2;
irreparables;1;
irreparables60;1;
irresistible;1;
irrevocablement;1;
irs;1;
irving;1;
is;31;
island;1;
isole;1;
isolee;1;
isoles;1;
issue;1;
italie;2;
item;1;
its;7;
iv;9;
ix;4;
j;2;
jacques;6;
jadis;1;
jai;68;
jaie;1;
jallai;2;
jalousie;3;
jaloux;5;
jamaique;3;
jamais;36;
jambes;1;
james;13;
james-river;4;
jameson;1;
jamestown;1;
janv;1;
janvier;14;
japercus;2;
jappelai;1;
jappris;2;
jardin;1;
jarretai;1;
jarrivai;2;
jarrivais;1;
jason;2;
jattribue;2;
jaurai;3;
jaurais;1;
javais;8;
javancai;1;
jay;2;
jazon;3;
jazon123;1;
jc;1;
je;218;
jean;7;
jean-jacques;1;
jefferson;5;
jemprunte;1;
jen;4;
jentendis;2;
jeprouvais;1;
jeremiah;1;
jersey;2;
jerseys;3;
jespere;4;
jessaye;1;
jesuite;1;
jesuites;2;
jesus;1;
jesus-christ;2;
jeta;8;
jetais;4;
jetames;1;
jetant;3;
jete;2;
jetees;2;
jeter;6;
jeterent;2;
jette;1;
jeudi;1;
jeune;25;
jeunes;11;
jeunesse;4;
jeus;1;
jeusse;1;
jeux;1;
jindique;1;
jinvoque;1;
jobserve;1;
john;4;
johnson;1;
joie;9;
joignait;1;
joignant;1;
joignirent;1;
joignissent;1;
joignit;6;
joindre;10;
joint;4;
jointe;2;
joli;2;
jolie;8;
joliet;2;
jolis;1;
joly;1;
jonction;11;
jonction--inquietude;1;
jonquieres;1;
jordonnai;3;
joseph;1;
josselin;1;
joston;1;
joua;2;
jouait;1;
joue;5;
jouer;1;
jouerent;1;
joug;2;
jouir;2;
jouissaient;1;
jouissait;2;
jouissances;1;
jour;55;
jour-la;3;
journal;35;
journaux;1;
journee;20;
journees;4;
jours;67;
joviale;1;
joyeuse;1;
js;1;
judicieux;2;
judith;1;
juge;7;
jugea;2;
jugeai;1;
jugee;1;
jugement;7;
jugements;2;
juger;4;
jugeraient;1;
jugerent;1;
juges;1;
juillet;34;
juillet--reconnaissance;1;
juin;21;
juin--jonction;1;
jujardy;1;
jules;1;
julien;1;
july;1;
jumonville;3;
jumonville56;1;
junon;1;
jupiter;1;
jura;1;
jure;1;
juridiction;1;
jurisconsulte;1;
jurisconsultes;1;
jusqua;40;
jusqualors;1;
jusquau;23;
jusquaux;5;
jusque;8;
jusque-la;6;
jusquen;2;
jusquici;1;
just;1;
juste;5;
justement;2;
justes;5;
justesse;2;
justice;15;
justifia;1;
justification;1;
justificatives;1;
justifie;1;
jy;4;
kalb;8;
kalb--lettres;1;
kalb62;1;
keep;2;
keeping;2;
kempenfeld;1;
kennon;1;
keppel;1;
kergariou;1;
kergis;2;
kerguelen;3;
kermovan;3;
killemaine;1;
killemaine178;1;
kilometre;1;
kind;2;
kings;5;
kings-ferry;1;
kingsbridge;1;
kingsferry;3;
know;1;
knox;6;
knyphausen;2;
kosciusko;1;
la;2601;
la-t-il;1;
labaissement;1;
labandon;2;
labandonner;2;
labbe;4;
laborieuse;1;
laborieux;1;
laboulaye;4;
labrador;1;
labri;1;
labsence;4;
labsolutisme;2;
lac;2;
lacademie;1;
lacadie;5;
laccablaient;1;
lacces;1;
laccident;1;
laccompagnai;1;
laccompagner;2;
laccompagnerait;1;
laccomplir;1;
laccroissement;1;
laccueil;3;
laccueillis;1;
laccusation;1;
lacessit;1;
lacha;1;
lache;1;
lacour28;1;
lacquereur;1;
lacquisition;1;
lacs;4;
lacte;4;
laction;1;
lactivite;1;
lacune;3;
lacunes;1;
ladjudant;4;
ladministration;4;
ladmiration;1;
ladopta;1;
ladoption;1;
ladresse;1;
lafayette;10;
lafayette--difference;1;
lafayette--lauzun;1;
lafayette--les;1;
lafayette--letat;1;
lafayette--lettre;1;
lafayette--offres;1;
laffabilite;1;
laffaiblissement;1;
laffaire;2;
laffection;2;
laffirmation;1;
laffranchissement;1;
lafrique;1;
lage;1;
lagent;1;
lagreable;1;
lagrement;4;
lai;5;
laid;1;
laida;1;
laide;5;
laider;2;
laient;1;
laigle;12;
laigle--arret;1;
laigrette;1;
laine;2;
laique;1;
laiques;1;
lair;7;
laissa;15;
laissaient;2;
laissait;7;
laissant;5;
laissat;1;
laisse;13;
laissee;3;
laissees;1;
laissent;1;
laisser;15;
laisserent;3;
lake;1;
lalarme;1;
lallemagne;2;
lalliance;8;
lalliance98;1;
lalmanach;1;
lalsace;1;
lamariner;1;
lamazone;10;
lambassadeur;2;
lambassadeur228;1;
lambigu-comique;1;
lambition;2;
lamble;1;
lambulance;5;
lame;1;
lamener--mais;1;
lamerique;32;
lamerique--incompatibilite;1;
lamerique--le;1;
lamerique--position;1;
lamerique--presentation;1;
lamerique45;1;
lameth;14;
lameth--de;1;
lamiral;55;
lamitie;1;
lamothe;1;
lamour;7;
lamour-propre;1;
lamphitrite;2;
lamputation;1;
lamuse;1;
lanalyse;1;
lancant;1;
lancaster;1;
lancastre;1;
lance;1;
lances;1;
lancien;5;
lanciers;4;
lancre;3;
landais;1;
landromaque;4;
langage;3;
langeron;1;
langlais;1;
langlaise;1;
langleterre;47;
langleterre--declaration;1;
langleterre--diversion;1;
langleterre--en;1;
langleterre59;1;
langleterre70;1;
langlicanisme;1;
language;1;
langue;6;
lanimosite;1;
lannee;12;
lannee--noms;1;
lannes;2;
lannuaire;1;
lantique;1;
lantiquite;3;
lapercut;1;
lapparition;3;
lappelait;1;
lappendice;3;
lapproche;3;
lapprovisionnement;2;
lappui;2;
lapres-midi;1;
laquelle;39;
larcheveque;1;
lard;1;
lardent;4;
lardeur;5;
large;8;
largent;6;
larges;1;
largeur;1;
laristocratie;2;
lark;1;
larmee;146;
larmee--lauzun;1;
larmee--relations;1;
larmee--viomenil;1;
larmee167;1;
larmement;1;
larmistice;1;
laroque;1;
larrerage;1;
larreta;1;
larriere;2;
larriere-garde;6;
larrivee;23;
lart;2;
larticle;2;
lartillerie;31;
las;1;
laspect;1;
lassaut;5;
lassaut--les;1;
lassaut--rochambeau;1;
lassemblee;3;
lasses;1;
lassieger181;1;
lassitude;1;
lassurai;1;
lassurance;1;
last;2;
lastree;2;
latin;2;
latine;2;
