little;126;
littleton;3;
littletons;1;
live;13;
lived;11;
lively;1;
lives;13;
livestock;1;
living;9;
lloyd;3;
load;5;
loaded;2;
loading;2;
loads;2;
loan;1;
loaves;1;
local;11;
locate;3;
located;4;
locating;2;
locations;2;
locked;1;
locket;3;
lodge;2;
lodged;1;
loftier;1;
loftiest;1;
log;2;
logem;5;
logic;1;
logical;2;
logs;2;
lombard;2;
lombards;1;
lombardy;5;
london;7;
long;80;
long-winded;1;
longara;2;
longer;15;
longing;2;
look;19;
look-out;1;
looked;25;
looking;19;
looks;2;
loomed;1;
looming;1;
loose;4;
loot;1;
lord;1;
loro;2;
lorries;16;
lorry;20;
lorryloads;1;
lose;3;
losing;1;
loss;2;
losses;5;
lost;35;
lot;5;
loud;5;
loudly;4;
louis;1;
lovable;2;
lovadina;2;
love;2;
lovers;1;
loving;2;
low;16;
low-cut;2;
low-lying;3;
lower;10;
lowering;2;
lowes;1;
loyal;2;
loyalty;1;
lubiana;2;
lucid;2;
luck;10;
luckily;4;
lucky;4;
lull;6;
lump;1;
lumps;1;
lunch;6;
lunched;6;
lunching;2;
lungs;1;
lupari;1;
lurk;1;
lurking;1;
luxuriant;1;
lying;9;
m;1;
macaroni;2;
machine;23;
machine-gunned;1;
machine-gunners;2;
machines;3;
mad;2;
made;79;
maderno;1;
madrina;1;
magazines;1;
magnificent;15;
magnificently;2;
magyar;3;
magyars;1;
maidens;1;
mail;2;
main;10;
mainland;2;
mainly;5;
maintain;4;
maintained;2;
maintaining;1;
maintenance;1;
maitre-dhotel;1;
maize;2;
majesty;1;
major;67;
majority;9;
majors;5;
make;40;
makes;1;
making;17;
malarial;1;
male;1;
malta;3;
mama;1;
mameli;1;
man;51;
man--ran;1;
managed;2;
management;1;
manchester;1;
mandero;1;
mandolin;2;
mandria;1;
mangiava;1;
manhood;2;
manifestation;1;
manifested;1;
manifestly;1;
manned;4;
manner;3;
manners;2;
mano;1;
manoeuvre;2;
manoeuvred;1;
manoeuvres;1;
mans;7;
mantua;1;
mantuan;1;
manufacturing;1;
many;121;
many-coloured;1;
manzoni;5;
map;8;
map-range;1;
mapped;1;
maps;5;
mar;1;
marble;2;
march;16;
marched;12;
marches;1;
marching;6;
marcia;4;
marco;17;
maria;2;
marina;1;
marini;2;
marinis;1;
maritime;1;
marked;7;
marking;2;
markmanship;1;
marks;2;
marmora;1;
marostica;8;
marriage;1;
marsala;1;
marseillaise;1;
marseilles;1;
marsh;1;
martello;1;
martial;1;
martino;5;
martyrs;1;
marvellous;2;
marvellously;3;
masks;6;
masonry;1;
mass;15;
massed;1;
masses;4;
mastery;2;
material;11;
mathematician;1;
matter;10;
mattered;1;
matters;3;
mature;1;
maturity;1;
mauve;1;
maximum;1;
may;54;
mayor;1;
maze;2;
mazzini;3;
meal;2;
meals;6;
mean;1;
meaning;1;
means;13;
meant;2;
meantime;1;
meanwhile;7;
measure;5;
measures;1;
meat;4;
mechanic;1;
mechanical;1;
mechanics;1;
medal;7;
medals;4;
medical;11;
medicine;1;
mediterranean;2;
mediterraneus;1;
medium;7;
medola;6;
medolas;1;
meduna;2;
meet;6;
meeting;3;
megaphone;1;
melan;1;
melancholy;1;
meletta;1;
melted;2;
melting;1;
member;3;
members;5;
membership;2;
memorable;5;
memoria;1;
memorial;8;
memorials;1;
memories;2;
memory;6;
men;157;
menace;1;
menacing;1;
mending;2;
mendola;1;
mens;2;
mental;3;
mentioned;2;
mentre;2;
menu;1;
mephistophelian;1;
mercenaries;1;
merchantibility;1;
merchants;1;
mercurial;1;
mere;7;
meredith;1;
meredith--who;1;
merediths;1;
merely;8;
merna;6;
merthyr;1;
mess;29;
message;11;
messages;1;
messed;1;
messes;2;
messina;1;
mestre;5;
met;21;
metal;3;
method;4;
methodically;1;
methods;4;
mia;3;
michael;2;
michele;11;
mid;1;
mid-summer;1;
midday;3;
middle;10;
middle-aged;3;
midlands;1;
midnight;10;
midst;8;
midway;1;
might;40;
milan;8;
mile;11;
miles;44;
militarily;1;
militarist;2;
militarists;1;
military;49;
milk;1;
mill;1;
mille;1;
millions;5;
millpond;1;
mincio;1;
mind;10;
mind--first;1;
minds;6;
mines;1;
mingle;1;
mingling;2;
minimising;1;
minimum;1;
minister;4;
ministers;1;
ministries;1;
ministry;1;
minor;2;
mint;1;
minute;5;
minutes;20;
mio;1;
mirth;1;
miscellaneous;2;
miserable;2;
miserably;1;
miseries;1;
misery;1;
misfired;1;
misfortune;1;
misleading;1;
missed;7;
missing;2;
mission;5;
mississippi;1;
mist;5;
mistake;4;
mistresses;1;
mists;1;
misty;2;
mitigated;1;
mixed;11;
mixing;1;
mixture;2;
moat;3;
mobile;2;
modane;3;
model;1;
moderate;1;
modern;13;
modification;1;
modified;2;
mogaredo;1;
moltke;1;
moment;31;
momentarily;3;
momentary;1;
moments;9;
monastery;3;
money;3;
monfalcone;3;
monotonous;2;
monotonously;1;
monotony;3;
mons;1;
monsieur;1;
mont;1;
montagna;1;
montagne;1;
monte;59;
montello;3;
month;7;
months;44;
monument;3;
monuments;1;
moon;8;
moonlight;5;
moored;1;
moral;5;
morale;7;
more;170;
moreover;7;
morir;1;
morleys;1;
morning;55;
mornings;1;
morse;2;
morta;1;
mortal;1;
mortar;3;
mortars;6;
mortgages;1;
mosaic;1;
mosche;1;
mosciagh;2;
moscow;1;
most;91;
mostly;9;
mother;6;
mothers;2;
motion;2;
motionless;3;
motive;1;
motor;9;
motor-bicycle;1;
motored;2;
motors;1;
motto;1;
mould;1;
mount;1;
mountain;46;
mountain-locked;1;
mountaineers;1;
mountainous;2;
mountains;53;
mounted;4;
moustaches;1;
mouth;3;
movable;1;
move;22;
moved;25;
movement;11;
movements;9;
moving;11;
mr;4;
much;90;
mud;4;
mudbanks;1;
muddy;2;
muffle;1;
mule;4;
mules;4;
multiplied;1;
multiply;2;
multiplying;1;
multitude;1;
multitudinous;2;
municipal;1;
munitioned;1;
munitions;2;
muore;3;
muoveranno;1;
murderous;1;
museum;5;
music;8;
music-hall;2;
musical;2;
musicians;1;
musings;1;
must;49;
mustard;1;
mutual;1;
muzzano;2;
muzzles;1;
my;144;
myrtles;1;
mystery;1;
mystification;1;
mystified;1;
nad;5;
nailed;1;
name;16;
named;7;
names;7;
names--the;1;
naming;1;
naples;3;
napoleon;5;
napoleonic;3;
narrow;6;
narrowly;1;
natale;2;
natales;1;
nation;11;
national;9;
nationalist;1;
nationalities;1;
nationality;3;
nations;11;
native;1;
natives;1;
natural;19;
naturally;2;
naturalness;1;
nature;3;
naughtiness;1;
naval;3;
navy;2;
nazioni;1;
nco;3;
ncos;5;
neapolitan;2;
near;40;
nearer;4;
nearest;6;
nearly;26;
nearness;1;
neat;2;
neatly;1;
necessarily;5;
necessary;8;
necessitated;1;
necessities;1;
necessity;4;
neck;1;
need;12;
needed;2;
needless;1;
needs;2;
negligence;1;
negligible;1;
negozianti;1;
negro;1;
neighbourhood;10;
neighbouring;4;
neighbours;2;
neither;11;
nel;2;
nella;3;
nemico;1;
nere;1;
nero;9;
nerves;3;
nervi;4;
nervosi;1;
nervous;3;
nervously;1;
nessuno;1;
nest;4;
network;2;
neutral;2;
neutrality;2;
never;60;
new;50;
newby;1;
newcomer;1;
newer;1;
newly;3;
newly-made;1;
news;9;
newsletter;1;
newspaper;6;
newspapers;1;
next;54;
nice;2;
night;94;
nightfall;4;
nightmare;1;
nights;4;
nighty;1;
nine;11;
nine-four-fives;1;
nine-tenths;2;
nineteen;2;
nineteenth;2;
ninety;1;
nitti;1;
no;210;
nobly;1;
nobodys;1;
nogara;3;
nogaredo;2;
noi;2;
nomadic;1;
nominally;2;
non;3;
non-combatant;1;
non-combatants;2;
non-existent;1;
nonproprietary;1;
noon;6;
noonday;3;
nor;27;
normal;3;
normale;2;
norman;1;
north;43;
north-east;2;
north-eastern;2;
north-eastward;1;
north-west;1;
northamptonshire;1;
northern;26;
northerners;1;
northumberland;2;
northward;6;
northwards;2;
nos;1;
nose;1;
noses;1;
not;298;
notabilities;1;
notable;1;
note;6;
notebook;1;
noted;1;
notes;3;
notice;7;
noticed;6;
notices;1;
notifies;1;
notorious;1;
novara;1;
nove;1;
november;19;
now;132;
nowhere;3;
nuisance;1;
number;41;
numbers;14;
numerical;2;
numerically;3;
numerous;6;
nuova;1;
o;8;
oaks;1;
oasis;1;
obey;2;
obeyed;1;
object;6;
objective;1;
objectives;3;
objects;3;
obligations;1;
observance;1;
observation;17;
observations;1;
observe;3;
observed;2;
observer;2;
obsolete;1;
obstacle;2;
obstacles;2;
obtain;5;
obtained;5;
obtaining;2;
obvious;3;
obviously;4;
occasion;10;
occasional;4;
occasionally;4;
occasions;6;
occupants;3;
occupation;6;
occupied;8;
occupy;2;
occupying;1;
occur;3;
occurred;2;
oclock;19;
october;12;
october--2nd;1;
odd;2;
oddly;1;
odds;3;
of;2880;
off;40;
offensive;57;
offensives;6;
offer;2;
offered;3;
offers;1;
offerto;1;
office;11;
officer;53;
officers;86;
offices;2;
official;12;
officially;4;
officials;1;
often;35;
old;81;
older;6;
oldest;2;
olive;3;
olympian;1;
ominously;1;
omissions;1;
on;817;
once;47;
one;335;
one--the;1;
ones;19;
online;4;
only;153;
onofrio;1;
onomatopoeic;1;
onrush;3;
onwards;1;
op;30;
open;27;
opened;8;
opening;3;
opens;2;
opera;1;
operated;1;
operatic;1;
operating;2;
operation;4;
operations;5;
opinion;7;
opinions;1;
opportunities;7;
opportunity;3;
opposed;1;
opposing;1;
opposite;3;
opposition;2;
oppressed;1;
oppression;4;
oppressor;2;
oppressors;1;
ops;8;
orange;2;
oration;1;
orations;1;
oratory;1;
orchard;3;
orchards;1;
order;28;
ordered;14;
ordering;3;
orderly;5;
orders;22;
ordinary;6;
ordnance;11;
ore;1;
organisation;4;
organisations;1;
organised;2;
organising;1;
organized;1;
orgoglio;1;
original;4;
originally;2;
originated;1;
originator;1;
orlando;2;
ornamental;1;
ornate;1;
osborn;1;
ossario;2;
osservatorio;1;
ostensible;1;
others;33;
otherwise;4;
ought;1;
our;455;
out;204;
outbreak;1;
outburst;1;
outdated;1;
outer;4;
outlined;3;
outlines;2;
outpaced;1;
outran;1;
outside;39;
outskirts;2;
outward;3;
outwardly;1;
outwards;2;
over;117;
overcoats;1;
overhangs;1;
overhead;4;
overheard;2;
overhearing;1;
overlooking;2;
overlooks;1;
overslept;1;
overturned;1;
overwhelming;3;
owe;1;
owed;1;
owing;18;
owl;1;
own;87;
owner;5;
owns;2;
oxen;2;
pace;1;
pack;5;
packed;2;
packs;2;
padrone;1;
padua;6;
page;4;
pages;2;
paid;6;
pain;4;
painful;1;
paint;1;
painted;2;
paintings;1;
palace;1;
palazzi;2;
palazzo;2;
palazzon;4;
pale;2;
palestro;3;
palladian;1;
palm;1;
palmanova;25;
palmerston;1;
palms;1;
palpitano;1;
pamfili;1;
pancrazio;1;
panic;4;
panic-stricken;1;
panicky;2;
panorama;3;
pantheon;1;
papa;1;
papacy;2;
papadopoli;2;
paper;1;
papers;3;
paperwork;1;
parade;4;
parades;2;
paradise;1;
paraffin;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysed;2;
paralysis;1;
parapet;2;
parched;1;
parioli;1;
paris;4;
park;1;
parked;2;
parla;1;
parliament;3;
parma;3;
parson;1;
part;70;
parted;3;
partially;1;
particular;9;
particularly;5;
parties;10;
parting;3;
partings;1;
partir;2;
partly;17;
partners;1;
partono;1;
parts;16;
party;33;
pass;11;
passa2;1;
passage;7;
passages;2;
passed;43;
passed--we;1;
passenger;1;
passers-by;1;
passes;3;
passi;3;
passing;6;
passion;2;
passionate;1;
past;32;
pasture;1;
pastures;1;
patched;3;
patches;3;
path;7;
pathetic;1;
pathology;1;
paths;1;
pathways;1;
patient;2;
patiently;2;
patients;1;
patria;1;
patriotic;1;
patriotism;1;
patriots;1;
patrol;2;
patrols;8;
patter;1;
pattern;1;
patting;1;
pause;1;
paved;2;
pavia;1;
pay;9;
pay-book;1;
paying;2;
payments;3;
peace;14;
peace-time;6;
peaceable;1;
peaceful;1;
peach;1;
peak;3;
peaks;5;
peal;1;
pealed;1;
peasant;2;
peasantry;2;
peasants;5;
pec;13;
pec-merna;1;
pedal;1;
pedantically;1;
peephole;2;
peepholes;1;
peerage;1;
pen;2;
pencil;1;
pendulum;1;
penetrate;1;
penetrated;1;
pension;1;
people;27;
peopled;1;
peoples;3;
per;8;
perceptible;2;
perceptibly;2;
perched;2;
percussion;2;
perenne;1;
perfect;10;
perfection;2;
perfectly;6;
perform;2;
performance;1;
performances;1;
performed;3;
performing;4;
perhaps;22;
pericles;1;
peril;4;
perilous;1;
perilously;1;
period;3;
periodic;2;
periods;4;
permanent;3;
permanently;2;
permission;13;
permit;2;
permitted;4;
pernicious;1;
persistency;1;
persistent;1;
person;12;
personal;13;
personalities;1;
personality;2;
personally;4;
personifications--england;1;
personnel;4;
persons;4;
perspired;1;
perspiring;3;
persuade;1;
persuaded;2;
persuading;1;
persuasively;2;
peschiera;1;
peschiera--were;1;
pestered;1;
peteano;6;
peters;2;
petrol;5;
petti;1;
pettiti;2;
pg;3;
pglaf;1;
phase;2;
phases;2;
phenomena;1;
photographed;1;
photographers;1;
photographs;7;
phrase;7;
phrases;1;
physical;6;
physically;1;
physique;1;
pia;1;
piave;26;
piazza;15;
piazzas;1;
picked;5;
picture;4;
pictures;1;
picturesque;2;
piece;6;
pieces;6;
piedmontese;1;
pierced;4;
piercing;1;
pig;2;
pigs;1;
pilgrimage;1;
pillars;1;
pilot;1;
pilots;2;
pin;1;
pincio;2;
pine;11;
pines;7;
pinewood;1;
pinewoods;2;
pink;2;
pinned;1;
pinning;1;
piombo;1;
pipe;3;
pipes;3;
pisa;1;
pit;2;
pitch;1;
pitched;2;
pitiful;2;
pits;8;
placarded;1;
placards;1;
place;36;
placed;8;
places;13;
placid;1;
plain;39;
plains;5;
plaited;1;
plan;3;
plane;11;
planes;15;
plank;1;
planks;2;
planning;1;
plans;5;
plant;2;
planted;5;
plaster;1;
plastered;1;
plateau;64;
plateaus;1;
platform;11;
platforms;1;
platoon;2;
plausible;1;
plava;2;
play;5;
played;12;
player;1;
playfully;1;
playing;7;
pleasant;3;
pleasantly;1;
please;3;
pleased;8;
pleasure;2;
plentiful;1;
plenty;3;
plezzo;1;
plight;1;
plots;2;
pluck;2;
plunged;1;
pm;15;
po;4;
podgora;4;
poem;1;
poet;2;
poetical;1;
poetry;2;
poets;2;
poets--byron;1;
point;31;
pointed;5;
pointing;7;
points;6;
poised;1;
poison;1;
pola;1;
polenta;2;
policy;5;
polish;1;
polished;1;
polite;2;
politer;1;
political;5;
politically;1;
politicians;2;
politics;3;
polity;1;
pollarded;1;
pompeian;1;
pomposity;1;
pongo;1;
ponte;1;
pontebba;1;
pontiere;1;
pontoons;3;
pool;1;
pooled;1;
pools;1;
poor;21;
poorest;1;
pope;2;
popes;2;
poplar;1;
poplars;1;
popolo;1;
popping;1;
popular;2;
population;12;
populous;1;
pordenone;5;
porta;2;
portare;1;
portcullis;1;
portent;1;
porters;3;
portion;3;
portions;1;
portogruaro;8;
ports;1;
portuguese;1;
position;68;
positions;31;
possessed;3;
possesses;2;
possessing;1;
possession;10;
possessions;1;
possibilities;2;
possibility;4;
possible;20;
post;24;
postal;1;
posted;8;
poster--;1;
posts;3;
potentate;1;
pounding;1;
pounds;1;
pour;2;
poured;2;
pouring;5;
poveri;1;
poverini;1;
poverty;1;
power;14;
powerful;4;
powers;7;
powys;1;
pozzolengo;1;
practicability;1;
practicable;2;
practical;4;
practically;11;
practice;5;
practised;1;
praise;5;
praised;2;
prato;1;
pre-arranged;1;
preach;1;
preacher;1;
prearranged;3;
precariously;1;
preceded;1;
preceding;1;
precipices;2;
precipitate;2;
precipitous;4;
precipitously;1;
precise;2;
precision;3;
preece;1;
preface;2;
prefer;1;
preference;2;
preferred;6;
prejudiced;1;
prejudices;1;
preliminary;5;
premature;1;
premises;1;
preparation;6;
preparations;2;
preparazione;1;
prepare;4;
prepared;13;
preparing;3;
prescribed;1;
presence;4;
present;24;
presentation;3;
presented;7;
preservation;2;
preserve;1;
preserved;1;
president;2;
presidente;1;
press;2;
pressed;5;
pressure;1;
prestige;1;
pretend;1;
pretty;17;
prevail;1;
prevailed;1;
prevailing;1;
prevent;6;
prevented;1;
previous;6;
previously;3;
pria;7;
prices;1;
pride;8;
priest;4;
priests;1;
primavera;4;
prime;1;
primiero;1;
primitive;1;
prince;2;
principal;1;
principle;5;
principles;1;
print;1;
printed;2;
prior;1;
prisoner;1;
prisoners;11;
private;4;
privilege;4;
probable;5;
probably;15;
problem;2;
problems;5;
proceed;4;
proceeded;2;
proceedings;1;
processing;1;
procession;1;
produce;4;
produced;6;
production;1;
professional;3;
professor;3;
profit;1;
profiteer;1;
profits;3;
profound;1;
profoundly;1;
profuse;1;
profusely;1;
progress;5;
prohibition;2;
project;88;
projectiles;1;
prolonged;4;
prominent;1;
prominently;2;
promise;3;
promised;4;
promontory;3;
promote;1;
promoted;1;
promoting;2;
promotion;2;
prompt;1;
promptitude;1;
pronounced;1;
proof;4;
proofread;1;
proofreaders;2;
propaganda;6;
proper;5;
properly;4;
property;2;
prophesied;1;
prophet;1;
proportion;7;
proportionately;2;
proportions;1;
proposal;1;
proposed;3;
proprietary;1;
proprietors;1;
prosaic;1;
prospect;3;
prospects;1;
prosperous;1;
protect;2;
protected;2;
protection;1;
protest;1;
protesting;1;
protests;1;
proud;11;
proudly;1;
prove;2;
proved;3;
provide;8;
provided;16;
providing;4;
province;1;
proving;1;
provision;3;
provisionally;1;
provisions;1;
provocation;1;
provocations;1;
provocative;2;
provoked;1;
psychology;1;
public;14;
published;3;
puccini;1;
puffing;1;
pugnale;1;
pugnali;1;
pull;8;
pulled;10;
pulling;1;
pulp;1;
pumped;3;
pumping;1;
punch;1;
punctiliousness;1;
punishment;2;
punitive;1;
pure;2;
purely;4;
purged;1;
purified;1;
purifying;1;
purple;1;
purpose;12;
purposes;5;
pursuit;3;
push;6;
pushed;4;
pushing;1;
put;32;
puts;2;
putting;5;
puzzle;1;
puzzled;2;
quailed;1;
quakers;1;
qualities;3;
quality;3;
quantities;2;
quantity;8;
quarrel;1;
quarter;10;
quartermaster;1;
quarters;6;
quartiere;1;
quarto;3;
quaver;1;
queen;3;
queer;13;
quest;1;
question;6;
questionable;1;
questioners;1;
questions;1;
queue;1;
qui;2;
quick;4;
quickly;6;
quids;1;
quiet;20;
quieted;1;
quieter;1;
quietly;1;
quindici;1;
quite;39;
quivering;2;
quotation;2;
quoted;3;
quoting;1;
rabbit;2;
rabbits;1;
raccogliano;2;
race;8;
races;2;
racial;2;
radiance;1;
radiant;2;
radiating;1;
ragazze;1;
raggruppamento;1;
raging;1;
raid;3;
raided;1;
raiding;2;
raids;6;
railhead;1;
railway;22;
railways;2;
rain;15;
rain-water;1;
rain1;1;
rained;1;
raining;2;
rains;2;
rainstorm;1;
rainstorms;1;
raise;2;
raised;5;
rallying;1;
ramc;3;
rampart;1;
ramparts;5;
ran;31;
rang;3;
range;13;
ranged;2;
ranges;3;
rank;9;
ranks;6;
rapes;1;
rapid;5;
rapidly;14;
raping;1;
rare;2;
rate;13;
rather;29;
ration;6;
rational;1;
rationed;1;
rations;18;
rattle;3;
ravaged;2;
ravages;1;
raven;15;
ravenously;1;
ravens;8;
ravine;3;
re;1;
re-echoing;1;
re-equipment;1;
re-established;1;
re-establishment;1;
re-use;2;
reach;8;
reach--milan;1;
reached;20;
reaching;2;
react;1;
read;9;
readable;2;
reader;1;
readers;1;
readily;2;
readiness;2;
reading;3;
ready;10;
real;9;
reale;3;
realise;7;
realised;6;
realising;2;
realism;1;
realistic;1;
realists;1;
realities;1;
reality;1;
really;14;
reappear;1;
rear;11;
rear-guard;2;
rear-guards;2;
rearguards;2;
rearmost;1;
reason;11;
reasonable;1;
reasonably;2;
reasons;6;
reborn;1;
rebuked;1;
recall;2;
recalled;1;
receipt;2;
receive;5;
received;19;
receiving;2;
recent;3;
recently;3;
reception;2;
receptive;1;
recesses;1;
reckless;1;
recklessly;1;
reclining;1;
recognise;2;
recognised;3;
recoiling;1;
recollection;1;
recommendations;1;
recommending;1;
reconnaissance;13;
reconnaissances;7;
reconnoitre;2;
reconnoitred;1;
reconnoitring;1;
reconquest;2;
reconstruction;1;
record;3;
recorded;1;
recover;1;
recovered;2;
recovery;3;
recreation;1;
recruit;2;
recruited;3;
recruits;1;
recurring;1;
red;34;
redeem;1;
redeemed;1;
redenta;1;
redistribute;1;
redistributing;2;
redistribution;2;
reef;1;
refer;1;
references;2;
referred;1;
refilled;1;
refills;1;
refit;1;
refitting;2;
reflective;1;
reform;1;
refraction;1;
refrain;3;
refreshments;2;
refuge;2;
refugees;6;
refund;10;
refuse;1;
refused;3;
regain;1;
regained;1;
regarding;1;
regards;2;
regime;1;
regiment;13;
regimental;7;
regiments;5;
regina;2;
regional;1;
regionalismo;1;
register;1;
registered;3;
registering;1;
registration;2;
registrations;2;
regret;1;
regretfully;1;
regretted;1;
regular;13;
regulars;2;
regulated;1;
regulating;1;
regulations;1;
reinforce;1;
reinforced;3;
reinforcements;8;
rejected;4;
rejoicing;1;
related;1;
relations;9;
relative;4;
relatively;3;
relatives;1;
relaxation;1;
relaxing;1;
relays;1;
release;3;
released;2;
relevant;1;
reliable;2;
relics;1;
relief;1;
reliefs;3;
relieved;4;
religion;1;
religious;2;
remain;12;
remainder;2;
remained;15;
remaining;7;
remains;5;
remark;2;
remarkable;2;
remarked;1;
remarking;1;
remedies;1;
remember;23;
remembered;3;
remembrance;1;
reminded;3;
remnants;1;
remote;7;
remove;2;
removed;5;
renaissance;1;
renamed;3;
render;3;
rendered;3;
rendering;2;
rendezvous;4;
renewed;4;
rent;1;
reoccupy;1;
reorganised;1;
repair;3;
repaired;1;
repairing;1;
repairs;2;
repay;1;
repeat;1;
repeated;1;
repeating;2;
replace;3;
replaced;4;
replacement;5;
replied;7;
reply;10;
report;5;
reported;12;
reports;1;
reposed;1;
represent;1;
representations;1;
representatives;1;
representing;1;
repressed;1;
reproach;1;
reproduce;1;
reproduction;1;
republic;3;
reputation;3;
reputed;1;
request;2;
requests;1;
require;1;
required;10;
requirements;5;
requires;1;
requisitioning;1;
research;2;
resemble;3;
resembled;1;
reservation;1;
reserve;12;
reserves;3;
resist;1;
resistance;8;
resisted;1;
resolve;1;
resound;1;
resource;1;
resourceful;1;
resources;4;
respect;3;
respects;2;
respirator;1;
respirators;2;
respond;1;
responds;1;
responsibilities;1;
responsibility;6;
rest;36;
restaurant;6;
rested;1;
resting-place;1;
restoration;1;
restored;2;
restrained;1;
restricted;1;
restrictions;2;
result;6;
resulted;2;
results;3;
resumed;1;
resumption;1;
resurrection;2;
retained;2;
retake;1;
retaken;2;
retaliation;2;
retire;3;
retired;1;
retiring;2;
retook;2;
retreat;36;
retreat1;1;
retreated;1;
retreating;15;
retreats;1;
return;12;
returned;11;
returning;2;
returns;2;
revenue;1;
reverse;2;
reversed;2;
revine;1;
revival;1;
revolution;2;
reward;1;
rewards;1;
rhetoric;1;
rhythm;1;
rhythmical;1;
ribaldry;1;
ribbon;2;
ribs;1;
rice;2;
rich;5;
riches;1;
richly;2;
ride;5;
rider;1;
ridge;28;
ridges;1;
riding;7;
rifle;5;
riflemen;1;
rifles;3;
right;65;
right-angle;1;
righting;1;
rightly;2;
rigidly;1;
rigorously;1;
rii;1;
rim;1;
rinaldi;3;
rinaldo;3;
ringed;1;
ringing;2;
riotously;1;
rise;10;
risen;1;
rising;17;
risk;5;
risks;1;
risky;2;
risorgimento;1;
risorgimento1;1;
riva;2;
rival;1;
rivalry;1;
river;46;
rivers;6;
road;117;
road-building;1;
roadmakers;1;
roadmaking;3;
roads;32;
roadside;3;
roar;5;
roaring;2;
roast;1;
robbery;1;
rocca;1;
rock;20;
rockets;5;
rocks;9;
rocky;9;
rococo;1;
rode;3;
roll;1;
romagna;1;
roman;5;
romano;2;
romanos;3;
romans;3;
rombo;1;
rombon;2;
rome;25;
rome--will;1;
roof;3;
roofs;1;
room;6;
rooted;1;
rope;1;
ropes;10;
ropes--together--heave;1;
rosa;2;
rose;8;
roses;1;
rosse;1;
rossi;3;
rosso;2;
rosy;1;
rotation;1;
rouble;1;
rough;4;
rougher;1;
roughly;2;
round;61;
rounded;1;
rounds;12;
roused;2;
rousseau;2;
route;2;
routes;1;
rovigo;1;
row;3;
rowed;1;
rowing;1;
rows;2;
royal;3;
royalties;2;
royalty;3;
rto;1;
rubbia;6;
rubbio;1;
rubbish;1;
rubble;1;
rudeness;1;
ruin;1;
ruined;6;
ruins;10;
rule;3;
ruled;1;
rulers;1;
rules;4;
rum;4;
rumania;3;
rumania--great;1;
rumanian;2;
rumanians;4;
rumble;1;
rumbling;1;
rumena;1;
rumeni;1;
ruminating;1;
rumour;6;
rumoured;1;
rumours;6;
run;10;
runner;1;
runners;1;
running;21;
runs;4;
rupa;4;
rushing;6;
russell;1;
russia;8;
russian;5;
russians;1;
russians--a;1;
ruthlessly;2;
ruts;1;
s;16;
s/he;1;
sabotino;7;
sacile;4;
sacked;1;
sacred;1;
sacrifice;2;
sacrificed;3;
sacrifices;2;
sacro;1;
sad;3;
sadness;1;
safe;8;
safely;3;
safety;1;
said;120;
sail;1;
sailed;1;
sailing;1;
sailor;1;
sails;1;
salami;1;
salcano;1;
sale;1;
salient;1;
salomo;1;
salt;1;
salute;3;
saluto;1;
salvos;1;
sam;1;
same;31;
san;66;
sanctuary;1;
sand;3;
sandbagged;2;
sandbags;3;
sands;1;
sane;1;
sang;9;
sanitary;1;
sank;1;
sant;3;
santa;3;
santo;20;
sapped;1;
sapper;1;
sappers;1;
saps;2;
sardinian;4;
sardinians;2;
sardonic;1;
sassari;3;
sat;11;
satisfaction;2;
satisfactorily;1;
satisfactory;1;
satisfied;2;
satisfy;1;
save;6;
saved;7;
savogna;2;
savoia;2;
savour;1;
savoy;2;
saw;59;
sawmills;2;
say;22;
saying;11;
says;3;
scale;6;
scarce;1;
scarcely;4;
scarcer;1;
scared;1;
scatter;1;
scattered;4;
scene;7;
scenery;1;
scenes;1;
scent;1;
sceptical;2;
schedule;1;
scheme;3;
scheming;1;
schifanoia;1;
schio;1;
school-children;1;
schools;1;
science;1;
scientific;3;
scorn;1;
scouting;3;
scrambling;1;
screaming;2;
screams;1;
screen;2;
screened;2;
screens;1;
scritto;2;
scrivia;1;
scrunched;1;
sculpture;1;
se;1;
sea;23;
seaplane;1;
search;4;
searching;1;
searchlight;1;
searchlights;2;
seas;2;
seasoned;1;
seasons;1;
seated;1;
secca1;1;
secluded;1;
second;42;
second-in-command;3;
secondary;1;
seconds;4;
secret;5;
secretary;2;
section;19;
sections;3;
sector;34;
sectors;2;
secular;2;
secure;5;
secured;2;
securely;1;
securing;1;
security;4;
see;51;
seeing;6;
seek;1;
seeking;1;
seem;3;
seemed;48;
seeming;1;
seemingly;1;
seems;5;
seen;30;
sees;2;
seized;1;
seldom;10;
selected;4;
self-assurance;1;
self-centred;1;
self-confidence;1;
self-consciously;2;
self-discipline;1;
self-possession;1;
self-repression;1;
selfish;1;
sells;1;
selo;1;
sempre;3;
send;10;
sending;4;
senior;5;
seniority;2;
sense;13;
senses;1;
sensible;1;
sensitive;1;
sensitiveness;2;
sent;33;
sentence;3;
sentimentalists;1;
sentiments;1;
sentinels;2;
sentire;1;
sentries;3;
sentry;3;
separate;3;
separated;2;
separating;1;
september;6;
sepulchre;1;
sepulchres;1;
sequel;1;
sera;1;
serbia;2;
serbs;1;
sergeant;17;
sergeant-major;1;
series;12;
serious;10;
seriously;2;
servant;1;
servants;2;
serve;1;
served;9;
serves;2;
service;6;
services;1;
servility;1;
serving;4;
ses;1;
set;29;
sets;5;
setting;2;
settle;1;
seven;13;
