reproached;1
reproaches;1
reproduce;2
reproduced;1
reproduction;3
reproof;1
reproved;2
reptile;1
repulse;1
repulsed;2
reputation;1
request;8
requested;3
require;2
required;7
requirements;5
rescue;7
rescued;5
rescuer;1
rescuers;2
rescuing;1
research;2
reserves;1
residency;6
resign;1
resignation;1
resigned;1
resist;2
resisted;1
resolute;4
resolutely;1
resolve;1
resolved;4
resounding;1
resourceful;1
respect;3
respectable;1
respected;1
response;2
rest;18
resting;1
restored;3
restraining;1
restrictions;2
result;9
resulted;1
resulting;1
results;3
retain;1
retentive;1
retire;1
retired;2
retirement;1
retreat;3
retreated;2
retreating;1
retrospect;1
return;20
returned;24
returning;3
returns;1
reunion;1
rev;10
revc;1
revenge;12
revenges;1
revenue;2
reverence;2
reverent;1
review;2
reviewed;1
revival;2
revived;1
reviving;1
revolt;1
revolution;1
reward;3
rewarded;1
rhinoceros;1
ribbons;1
rice;1
rich;5
richard;14
riches;2
rid;2
ridden;1
ridicule;1
riding;2
rienzi;1
rifle;4
right;22
right-hand;2
righteousness;1
rights;1
ring;4
ringers;1
ringing;1
ringleaders;1
riongo;1
riongos;1
rioters;1
ripe;1
rise;4
risen;3
rises;1
rising;1
risk;3
risks;2
rival;1
river;27
rivers;1
road;15
roasted;1
rob;1
robbed;2
robber;1
robbing;1
robert;10
robust;1
roby;4
robys;1
rock;8
rocks;2
rode;6
roll;1
rolled;4
rollicking;1
rome;2
romping;1
roof;3
room;11
rooms;2
root;1
rope;3
roquelle;2
rosas;2
rose;3
rotary;1
rough;6
roughest;1
roughly;1
round;13
rouse;2
roused;3
rousing;1
route;3
row;1
rowed;3
royal;4
royalties;2
royalty;3
rt;2
rubbed;2
rubbish;1
rude;2
rudge;1
ruff;2
ruined;1
rule;1
ruled;2
ruler;1
rulers;1
rules;2
run;7
runaway;1
running;6
runs;1
rushed;5
russia;3
russian;8
russians;4
rusting;1
ruthlessly;1
rw;1
s;3
s/he;1
sad;4
sadness;1
safe;9
safely;7
safer;2
safety;14
sahib;1
said;57
said--;3
sail;3
sailed;6
sailing;2
sailor;7
sailors;13
sailors--agnes;1
sails;2
saints;3
sake;4
salary;6
sale;2
sales;1
salt;2
samba;1
sambah;1
same;28
sample;2
samuel;14
san;4
sanctification;1
sandbags;1
sands;1
sandwich;1
sang;4
sank;1
sat;1
satisfaction;1
satisfactorily;2
satisfied;6
satisfy;1
saturated;1
saturday;1
saucepan;1
sauvage;1
savage;3
savagely;1
savages;2
save;12
saved;14
saviour;4
savoy;1
saw;26
sawdust;1
sawyer;1
say;27
saying;10
says;12
says--;3
says--simple;1
scabbard;1
scaffold;1
scale;1
scaled;1
scanty;1
scapegoat;1
scar;1
scarcely;1
scarlet;2
scattered;5
scene;4
scenes;3
scheme;6
schemes;4
scholar;2
school;18
school-fellows;1
schoolboy;3
schooling;1
schools;11
science;1
scientific;2
scorching;1
scored;1
scores;1
scotia;1
scotland;1
scots;1
scotts;1
scouts;1
scrambles;1
scrawled;1
scream;2
scriptures;1
scroll;1
scutari;4
sd;2
sea;21
seafaring;1
sealed;1
seamen;2
search;9
searching;2
seas;4
seas--bishop;1
seaside;1
seat;2
seated;1
seats;1
sebastian;1
sebastopol;2
sebituane;3
sechele;4
second;15
second-floor;1
secret;2
section;7
sections;1
secure;3
secured;1
securely;1
security;1
see;42
seed;2
seeds;1
seeing;17
seek;4
seeker;1
seeking;5
seem;1
seemed;22
seems;7
seen;13
sees;1
seething;1
seize;3
seized;7
seizing;4
sekeletu;2
sekeletus;1
seldom;1
select;1
selected;2
selection;1
selections;2
self;3
self-control;1
self-devotion;1
self-education;1
self-preservation;1
selfish;2
selfishness;1
seli;1
sell;2
selwyn;3
send;5
sending;4
senior;1
sensation;2
sense;3
sensibility;1
sent;39
sentence;4
sentries;3
sentry;2
separate;2
separated;1
sepoy;1
sepoys;2
september;14
sequel--;1
serene;1
serenity;1
sergeant;3
sergt;3
series;8
serious;6
seriously;2
sermon;6
sermons;2
sermons--an;1
servant;6
servants;5
serve;5
serves;1
service;25
serviceable;1
services;8
serving;2
set;39
setting;2
settle;1
settled;4
settlement;1
settles;1
settling;1
seven;12
sevenpence;1
seventeen;1
seventh;1
seventy-first;1
seventy-three;2
seventy-two;1
several;21
severe;3
severed;1
severely;1
severest;1
sewn;1
shabby;1
shade;1
shadow;4
shaftesbury;23
shaftesburys;3
shake;2
shaking;2
shall;23
shalt;1
shame;1
shamefully;1
shan;1
shanghai;1
shape;1
share;1
shared;1
sharing;3
shark;1
sharks;2
sharp;2
sharp-shooters;2
shatterd;1
shaw-lefevre;1
sheep;1
sheer;1
sheets;1
sheik;1
shell;3
shells;1
shelter;1
shepherd;2
shepherd--he;1
shepherds;1
shergold;1
sheridans;1
sheriff;1
shifted;1
shilling;2
shillings;2
shine;1
shined;1
shining;1
ship;38
shipload;1
ships;29
ships--it;1
shipwreck;1
shipwrecked;3
shirley;1
shirt;1
shock;3
shocking;2
shoemaker;1
shoes;4
shook;3
shoot;2
shooting;3
shoots;1
shop;5
shop-sign;1
shore;9
shores;2
short;12
shorten;1
shorter;1
shortly;7
shot;19
shots;2
should;49
shoulder;6
shouted;6
shouted--;1
shouting;2
shouting--;1
show;5
showed;10
showily;1
showing;5
shown;7
shows;2
showy;1
shrewd;1
shrieks;1
shut;4
shutting;1
shy;1
sick;14
sickening;1
sickness;2
side;14
sides;2
sidney;1
siege;3
sierra;1
sight;13
sightless;2
sights;2
sign;5
signal;5
signalled;2
signatures;1
signed;4
signing;1
signs;3
silence;1
silent;1
silk;1
silver;3
simeon;19
simeons;2
similar;3
simple;8
simple-minded;1
simplest;1
simplicity;1
simply;6
sin;7
since;11
sincere;1
sincerely;2
sincerity;1
sing;4
singers;1
single;9
singular;1
singularly;1
sink;2
sinner;1
sins;4
sir;74
sister;6
sisters;4
sit;2
site;4
sitting;7
sitting-room;2
situated;6
situation;3
situations;1
six;19
six--fireman;1
sixteen;6
sixtieth;2
sixty;2
sixty-eight;1
sixty-five;1
sixty-seven;2
sixty-three;1
skeleton;1
skeletons;1
sketch;1
sketchbook;1
sketches;2
skilful;2
skilfully;1
skill;5
skin;3
skins;1
skull;1
sky;1
slain;8
slaughter;2
slaughtered;1
slave;13
slavery;2
slaves;7
sleep;8
sleeping;1
sleepless;1
sleepy;1
slept;3
slid;1
slight;1
slightest;1
sling;1
slip;1
slipped;2
slippery;1
slipping;1
sloop;1
slough;1
slow;2
slowly;2
sluggard;1
slung;1
small;15
smaller;1
smallpox;2
smart;1
smash;1
smashed;2
smells;1
smile;2
smiling;2
smith;30
smiths;7
smitten;1
smoke;4
smooth;1
smyrna;1
snake;1
snatch;1
snow;3
snuff;1
so;208
soaked;1
sobat;1
sober;2
sobraon;1
society;8
sofas;1
soft;1
softly;1
soho;1
soil;1
sold;2
soldier;18
soldiering;1
soldiers;26
solemn;2
soles;1
solicit;2
solicitation;1
solicitude;1
solitary;1
solitude;1
solve;1
solved;1
some;91
somehow;1
somerset;1
sometimes;9
somewhat;2
son;9
song;1
songs;1
sons;1
soon;47
sooner;3
soot;1
sore;2
sorely-tried;1
sorrow;6
sorrowed;1
sorry;2
sort;6
sorting;1
soudan;7
sought;3
soul;4
sound;8
sounded;3
soundness;1
soup;1
sour;2
source;2
sources;1
sourly;1
south;7
southern;4
southward;1
southwark;2
sovereigns;1
space;3
spaces;1
spain;5
spake;1
spaniard;2
spaniards;8
spanish;12
spare;3
spared;1
speak;21
speaketh;1
speaking;5
speaks;1
spear;2
spears;2
special;7
specially;3
specific;1
specified;2
specimen;1
sped;1
speech;3
speed;3
speedily;1
speedy;2
spell;1
spend;3
spending;1
spent;16
spiers;1
spikes;1
spill;1
spine;1
spinning;1
spirit;2
spirits;6
spiritual;1
spite;7
splendid;5
split;1
spoil;1
spoke;10
spoken;3
sport;2
sports;1
spot;3
sprang;5
spray;1
spread;6
spring;2
springing;2
spurred;1
spy;3
spys;1
squadrons;1
squads;1
square;3
squares;1
squeeze;1
squeezed;1
st;16
staff;6
stafford;1
stage;1
staggered;1
staircase;1
stake;1
stamford;1
stan;2
stand;7
standard;1
standing;5
stands;2
staring;1
stars;3
start;8
started;16
starting;5
startled;2
starvation;5
starved;2
starving;1
state;25
stated;2
stately;1
statement;4
statements;2
states;15
statesman;3
station;8
stationed;2
stations;1
statue;1
status;4
staunch;1
stay;7
stayed;3
staying;4
stays;1
steadfast;1
steady;5
steal;2
stealing;2
stealthily;1
steam;1
steamer;1
steaming;1
steel;1
steep;2
step;3
stephen;1
stepped;1
steps;2
stereotyping;1
stern;7
stern-set;1
stick;1
stifling;3
still;31
stillness;1
stirred;6
stockings;1
stockport;1
stomach;2
stone;1
stones;2
stood;4
stop;4
stopped;7
stopping;2
store;1
stored;3
storehouse;1
stories;5
storm;5
stormed;2
storming;1
stormy;3
story;42
stout;1
stoutly;1
stove;1
straightforward--like;1
straightway;1
strain;1
strait;1
straits;3
strand;2
stranded;1
strange;10
strangely;1
straps;1
stream;6
streamed;1
street;10
streets;7
strength;6
stretch;1
stretched;1
stricken;2
strict;2
strictest;1
strides;1
strife;1
striking;1
strip;1
strive;1
striven;1
striving;2
strong;10
strongly;2
strove;1
struck;13
struggle;6
struggled;3
struggling;3
stubborn;2
stubbornly;1
stuck;3
studied;2
studious;1
study;8
studying;1
stumbled;1
stupidest;1
stupidity;1
style;3
sub;1
subdirectory;1
subdued;1
subject;8
subjected;2
subjects;3
sublime;2
submission;1
subscribe;1
subscribed;4
subscribers;1
subscription;1
subsequently;1
substitute;1
succeed;1
succeeded;7
success;13
successes;1
successful;6
successfully;1
succession;2
such;65
sudden;2
suddenly;9
suffer;4
suffered;11
suffering;8
sufferings;3
sufficient;5
sufficiently;2
suffocated;1
suggested;2
suggestions;1
suit;1
suitable;3
suleiman;2
sullen;1
sum;6
summat;2
summer;5
summer--in;1
summoned;2
sums;1
sun;6
sunday;19
sunday-school;1
sundays;1
sunk;2
sunlight;1
sunrise;1
sunset;1
sunshine;3
sunstroke;2
superintended;1
superintendence;1
superior;1
supplied;5
supplies;4
supply;5
support;12
supporting;1
suppose;2
supposing;2
suppressed;1
supremacy;1
supreme;2
sure;5
surely;3
surface;2
surgeon;1
surgical;1
surmounting;1
surpassed;1
surples;1
surprise;2
surprising;2
surrender;2
surrey;2
surrounded;1
surrounding;1
surroundings;1
survive;1
survived;1
survivors;3
susanna;1
suspicion;4
suspicions;2
sustained;1
swallowed;1
swam;1
swamp;2
swamped;1
swamps;1
swarm;2
swarming;1
sway;1
sweep;1
sweeps;3
sweet;3
sweetly;1
swept;2
swift;3
swiftly;1
swiftness;1
swim;4
swindlehurst;1
switzerland;1
swooned;1
sword;2
sympathy;2
synonymous;1
syrophoenician;1
system;3
systematic;1
table;6
tablets;1
tackle;1
tact;2
tactics;1
tail;1
tailor;1
taipings;1
taitsan;2
take;27
taken;35
takes;2
taking;15
tale;3
tales;2
talisman;1
talk;5
talked;2
talking;1
tall;1
tame;1
taming;1
tank;1
tar;1
tarnish;1
task;5
tasmania;1
taste;5
tasted;1
taught;9
taunts;1
taunts--more;1
taverns;1
tax;6
taxes;1
tea;4
teach;4
teacher;3
teachers;2
teaching;5
tear;2
tearing;1
tears;3
teemed;1
teeth;2
teetotal;1
teetotaler;3
teetotalers;1
teetotalism;2
teignmouth;1
telegram;1
tell;11
telling;9
tells;2
temper;1
temper--a;1
temperance;20
temperate;1
temperature;3
temple;1
temples;1
temporary;2
tempter;1
ten;17
tenderly;1
tenderness;2
tennyson;1
tens;1
tent;8
tenures;1
term;2
termed;2
terms;21
terrace;1
terrible;21
terribly;4
terrific;6
terrified;1
territory;4
terror;6
terror-stricken;1
test;2
testament;3
testify;1
text;3
thae;1
than;70
thank;5
thanked;2
thankful;3
thanks;2
thanksgiving;1
thats;2
the;3453
thee;2
their;201
them--not;1
then;104
thence;1
thenceforth;1
there;103
thereafter;1
thereby;1
therefore;8
therewith;1
thick;6
thieves;7
thigh;1
thin;6
thing;13
things;16
things--i;1
think;15
thinking;5
thinks;1
thinned;1
third;9
thirst;5
thirteen;4
thirty;11
thirty-one;2
thirty-six;1
thirty-two;1
this--yet;1
thither;2
thomas;4
thomass;1
thorough;2
thoroughly;4
thou;3
though;71
thought;37
thoughtful;3
thoughtfulness;1
thoughts;6
thousand;5
thousands;7
thrashing;1
threadbare;1
threatened;7
threatening;1
threats;2
three;45
threepence;1
threw;6
thrice;2
thrilling;1
throne;2
throng;1
through;48
throughout;10
throw;3
throwing;1
thrown;10
thumbscrews;1
thunder;1
thunderers;1
thunderstruck;1
thursday;2
thus;45
thy;4
tide;4
tied;1
tiger;1
till;34
time;133
times;28
tin;4
tiny;2
tired;2
tiring;1
title;4
to;1629
to-day;7
to-morrow;1
toe;1
toes;1
together;20
toiled;1
toilers;1
toiling;1
toils;1
told;37
tom;2
tomb;1
toms;1
tone;1
tones;1
tongue;3
tongues;2
tons;4
too;37
too--theres;1
took;47
tools;1
top;5
topaze;1
tormented;1
torrents;2
torture--was;1
tortured;3
total;4
touch;1
touched;1
touching;1
tour;1
tow-boat;1
toward;1
towards;14
tower;2
towers;1
town;13
towns;1
townsmen;1
traces;1
tracing;1
track;1
trackless;1
tract;2
tracts;1
trade;15
trade--also;1
trademark;10
trademark/copyright;1
trader;2
traders;1
trades;1
trading;1
traditions;1
trafalgar;2
traffic;1
train;1
training;5
trains;1
tramped;2
tramping;1
transcribe;1
transcription;1
transferred;2
translated;2
transport;1
trap;1
travel;4
travel-stained;1
travelled;5
traveller;4
travellers;1
travelling;4
travels;2
traversed;2
treacherously;1
treachery;2
treason;1
treasure;1
treat;2
treat--circus;1
treated;7
treatment;5
trees;3
tremendous;3
trenches;5
trent;1
trial;6
trials;8
tribe;6
tribes;4
tried;24
trifle;1
trifling;1
trinidad;1
trinity;1
trips;1
triumph;1
trod;1
troops;23
troopship;1
trouble;6
troubled;3
troubles;1
troublesome;2
trousers;2
trucks;1
true;19
true--lord;1
true--sir;1
true--that;1
true-hearted;1
truer;1
truly;2
trust;5
trusted;2
trusting;1
trusty;1
truth;3
try;11
trying;7
tub;2
tube;1
tugged;1
tumbled;2
turban;1
turkish;1
turn;7
turned;13
turning;6
turning-point;1
turnstile;1
tutor;1
twa;1
twelve;16
twentieth;1
twenty;12
twenty-five;4
twenty-four;2
twenty-one;5
twenty-second;1
twenty-seven;3
twenty-three;1
twenty-two;1
twice;6
twist;1
twisted;3
two;68
twos;1
type;3
types;1
uganda;6
ulster;1
ultimately;1
umroola;1
unable;10
unaided;2
unanswered;1
unattended;1
unawares;1
unbend;1
unbolts;1
uncared;1
uncertainty;1
uncle;6
uncomfortable;1
unconscious;2
undaunted;1
under;38
underfed;1
undergo;1
undergraduates;2
underlined;1
underneath;2
understand;4
understanding;3
understands;1
understood;1
undertake;2
undertaking;1
undertook;3
undivided;1
undying;1
uneasiness;1
unenforceability;1
unexpected;1
unexpectedly;1
unfastened;1
unfortunate;2
unfortunately;1
unhappy;1
unhealthy;2
unhurt;1
uniform;2
union;1
unique;1
united;11
united--the;1
universal;1
universities;1
university;1
unknowingly;1
unknown;1
unless;8
unlike;2
unlink;1
unlocked;1
unmannerly;1
unmolested;1
unmoved;2
unmurmuring;1
unnecessary;1
unnoticed;1
unperceived;2
unpleasant;1
unprepared;1
unready;1
unrecorded;1
unreliable;1
unruly;1
unscrewed;1
unsearchable;1
unselfishness;1
unskilled;1
unsolicited;1
unsuited;1
unsuspected;1
until;3
untimely;1
untiring;1
untrodden;1
unwarrantable;1
unwavering;1
unwin;1
unworldly;1
up;114
updated;1
uplifted;1
upon;51
upper;3
uppers;1
upright;5
uprightness;1
uproar;1
upset;1
upsetting;1
upward;1
upwards;3
urchins;1
urged;4
urgent;1
use;17
used;14
useful;8
usefulness;1
useless;4
user;3
using;7
usoga;1
usual;4
usually;4
ut;1
utilize;1
utmost;3
utter;2
uttered;1
uttering;1
utterly;9
uyui;1
uzziah;1
vacated;2
vacations;1
vagabonds;2
vain;7
vainly;1
valance;1
valiant;3
valley;2
valour;1
valuable;2
value;6
valued;1
valve;3
valve-line;1
vanguard;1
vanilla;3
vanish;1
vanished;1
variety;2
various;12
vast;2
vastly;1
vegetables;1
vehement;1
velveteen;1
venerable;1
veneration;1
vengeance;1
venture;1
ventured;3
verie;1
veriest;1
vermin;1
verse;1
version;1
versions;1
very;75
vessel;15
vessels;6
veteran;3
veterans;1
vicar;2
vicars;7
vicars--a;1
vice-admiral;1
victor;3
victoria;9
victories;1
victory;18
victualling;1
vienna;1
view;6
viewed;2
viewing;1
views;1
vigorous;1
vigour;2
vilest;1
village;7
village--the;1
villager;1
villages;1
vimiera;1
vinegar;1
vineyard;1
vineyard--robert;1
violates;1
violence;2
violent;2
violently;1
virtue;1
virus;1
visit;6
visitations;1
visited;15
visiting;6
visitor;1
vital;2
vivid;3
viz;2
voice;7
voices;2
void;1
vol;1
vols;4
volumes;6
volunteer;2
volunteered;1
volunteers;7
voyage;2
w;5
waded;2
wages;4
wagged;1
waggon;1
waggons;1
wailing;1
waist--on;1
waistcoat;1
waists;2
wait;4
waited;9
waiting;6
waking;1
wales;3
walk;4
walked;6
walking;2
walks;1
wallet;1
walls;3
walsall;2
walter;2
walworth;4
wand;2
wand--general;1
wanderer;1
want;8
wanted;10
wanton;1
war;18
war-ship;1
ward;1
wards;1
warfare;1
warm;4
warming-pan--tin;1
warmly;2
warned;3
warning;3
warranties;3
warranty;2
warring;1
warrington;1
warrior;1
warrior--sir;1
warriors;1
was;1049
wash;4
washed;1
washington;1
wasps;1
waste;1
wasting;1
watch;7
watch-key;1
watched;7
watchful;2
watching;2
watchman;1
watchmans;2
watchword;1
water;26
waterloo;8
waters;5
watery;1
waugh;1
wave;4
wavered;1
waves;2
way;60
ways;6
weak;1
weak-minded;1
weaker;1
weakly;1
weakness;2
wealth;2
wealthy;1
weapon;1
weapons;1
wear;2
wearied;2
weariness;1
weariness--all;1
wearing;1
weary;7
weather;2
weavers;1
weavers--myself;1
weaving;4
web;6
wedding;1
wednesbury;2
wednesday;2
weeds;1
week;10
week-day;1
weeks;10
weigh;1
weighed;2
weighing;1
weight;2
weights;1
welcome;4
welcome--;1
welcomed;3
welfare;3
well;33
well-being;2
well-fed;1
well-fought;1
well-nigh;2
well-trained;1
wellington;5
wellingtons;1
went;80
were;350
were--and;1
wesley;25
wesley--the;1
wesleyan;1
wesleyans;1
wesleys;3
west;6
westerly;1
western;1
westminster;3
weston;19
westons;2
wet;2
wh;8
whaler;1
whats;1
whatsoever;3
wheel;1
wheeler;1
whenever;5
whereabouts;1
whereas;1
whereby;1
whereer;1
whereupon;1
wherever;8
whether;3
while;10
whilst;54
whips;1
whirlwind;1
whisky;1
whispered;3
whistle;1
whistling;2
white;4
whitechapel;1
whitefield;1
whither;2
whittaker;5
whittakers;1
whoever;1
whole;12
whole-hearted;1
wholesale;2
wide;5
widest;2
wife;29
wifes;1
wigton;1
wilberforce;1
wild;1
wilds;2
will;64
william;7
williams;4
willing;5
willingly;1
wills;2
wilson;1
wind;1
window;11
windows;5
windsor;2
wine;3
winning;3
wins;2
winter;2
wintered;1
wintry;1
wintz;1
wiped;1
wire;2
wisdom;1
wise;1
wish;18
wished;6
wishes;5
wishing;3
with;362
withdraw;2
within;15
without;47
witnessed;4
witnesses;1
woe;1
woes;1
woke;1
wolseley;2
wolverhampton;1
woman;19
woman--and;1
womans;1
women;19
won;10
wonder;11
wonderful;6
wonderfully;1
wonders;2
wont;1
wood;3
wooden;1
woodly-green;1
woods;1
woolly;1
woolwich;2
word;16
words;13
wore;3
work;132
worked;10
worker;2
workers;2
workhouses;1
working;19
workman;1
workmans;1
workmen;2
works;42
world;28
world--and;1
world--viz;1
world-wide;1
worldly;1
worlds;2
worn;8
worn-out;1
worse;2
worship;3
worshippers;2
worst;7
worth;2
worthy;2
would;120
would-be;1
wouldst;1
wound;2
wounded;19
wounded--i;1
wounding;3
wounds;7
wounds--the;1
wrapped;1
wrath;1
wreck;1
wrench;1
wretched;2
write;12
writes;18
writes--;1
writes--an;1
writing;12
written;16
wrong;7
wrong-doing;1
wronged;1
wrote;27
wrought;2
wuthering;1
ww;1
wwwgutenbergorg;3
xli;1
xxx;1
yard;2
yards;6
year;47
yearly;4
years;70
years--i;1
years--if;1
yellow;1
yellowplush;1
yells;1
yes;2
yesterday;1
yet;56
yield;1
yonges;1
young;17
young--he;1
younger;1
youngest;1
youngster;2
your;27
youth;6
youthful;1
youths;1
zambesi;1
zealand;1
zipped;1
