converted;1;
convey;4;
conveyed;3;
conviction;5;
convince;1;
convinced;1;
convincing;2;
convulsively;1;
cool;5;
coolly;1;
cope;3;
copied;2;
copies;7;
copious;1;
copy;17;
copying;5;
copyright;13;
coquetry;1;
cords;2;
core;3;
cornaro;1;
corner;2;
cornice;1;
coronation;4;
coronet;3;
corpo;1;
corporation;2;
corporations;1;
corps;1;
corrected;2;
correctors;1;
corresponding;2;
corridor;1;
corrupt;1;
corruption;1;
cortege;2;
cose;1;
cosi;1;
cost;7;
cost--even;1;
costing;2;
costly;9;
costs;4;
costume;2;
costumes;1;
cottage;1;
cottages;2;
cottages--spread;1;
cotton;1;
couch;1;
couched;1;
could;182;
couldst;5;
council;51;
council--the;1;
councillor;1;
councillor--age;1;
councillors;19;
councils;9;
counsel;7;
counseled;1;
counsellor;14;
counsellors;5;
counsels;3;
count;4;
counted;5;
countenance;3;
counter-plotting--that;1;
counterplotting;1;
counteth;1;
countless;1;
countries;3;
country;10;
courage;16;
course;7;
courses;2;
court;39;
court--a;1;
court--calling;1;
court--his;1;
court--though;1;
courteous;3;
courteously;6;
courtesies;3;
courtesies--receptions;1;
courtesy;14;
courtier;1;
courtliness;1;
courtly;8;
courts;11;
courtship;1;
courtyard;2;
courtyards;1;
cousin;1;
cover;3;
covered;1;
covering;2;
coveted;4;
cowardly;1;
cowl;5;
cowl--a;1;
cowled;1;
cowls;2;
cozy;1;
crabbing;1;
crabs;1;
cradle;2;
cradle-roof;1;
craft;11;
craft--dost;1;
cram;1;
cramped;1;
craning;1;
crave;7;
craved;5;
craveth;1;
craving;1;
cravings;1;
crawling;1;
crazed;1;
crazy;1;
creamy;1;
create;3;
created;9;
creating;5;
creation;6;
creations;1;
creative;1;
credence;1;
credit;2;
creditable;1;
credulity;1;
creed;3;
creeping;3;
creeping--the;1;
crepe;2;
crept;3;
crescent;1;
crest;1;
crested;2;
cried;52;
cries;9;
crime;5;
crimes;3;
criminal;2;
criminals;2;
crimson;14;
cringing;1;
crisis;2;
critica;2;
critica--it;1;
critical;5;
critically;1;
criticism;4;
criticize;1;
critics;1;
croce;1;
cronies;1;
crooked;1;
crooned;1;
cross;13;
cross--how;1;
cross-questioning;1;
crossed;13;
crossing;9;
crowd;21;
crowded;6;
crowding;3;
crowds;1;
crown;6;
crowned;4;
crowning;4;
crownless;1;
crucible;1;
crucifix;6;
crudest;1;
cruel;5;
crumpled;1;
crusade;1;
crush;1;
crushed;1;
crushing;1;
cry;12;
crying;1;
crystal;3;
crystal--opalesque;1;
crystal--thou;1;
crystallizing;1;
culled;1;
culminated;1;
culte;1;
culture;4;
cumbered;1;
cumbersome;1;
cumbrous;2;
cunning;5;
cunning--does;1;
cunningest;1;
cunningly;1;
cup;1;
curb;2;
curbing;1;
cure;2;
curia;2;
curios;1;
curiosities;1;
curiosity;2;
curious;11;
curiously;4;
curled;2;
curling;1;
current;3;
current--so;1;
currents;2;
curse;13;
curse--may;1;
curses;3;
curtain;5;
curve;1;
curves;1;
cushion;3;
cushions;2;
custody;1;
custom;9;
customary;2;
customs;2;
cut;2;
cutting;1;
cynicism;1;
da;3;
dabbled;1;
dagger;1;
daily;11;
dainties;1;
dainty;4;
dais;7;
damage;2;
damaged;1;
damages;4;
damascened;1;
damask;2;
damigella;1;
damigelle;2;
damnation;1;
dance;3;
danced;2;
dancing;1;
dandolo;2;
danger;14;
danger--had;1;
dangerous;3;
dangers;3;
dare;7;
dared;13;
daring;13;
dark;24;
darken;1;
darkened;3;
darker;2;
darkly;1;
darkness;4;
darling;1;
dashed;1;
data;1;
date;6;
daughter;44;
daughter--a;1;
daughter--dying;1;
daughter--she;1;
daughter--thou;1;
daughter--who;1;
daughter-in-law;1;
daughters;3;
davvero;3;
dawn;14;
dawn--unattended;1;
dawned;3;
dawning;1;
day;108;
day--always;1;
day--from;1;
day--he;1;
day--that;1;
day--thy;1;
day--viva;1;
day-dawn;1;
day-dream;1;
days;103;
days--and;1;
days--every;1;
days--she;1;
dazed;2;
dazzle;1;
dazzling;3;
de;3;
dead;11;
dead--as;1;
dead--the;1;
deadened;1;
deal;3;
dealing;2;
deals;1;
dear;35;
dearer;1;
dearest;7;
dearly;3;
death;26;
death--his;1;
death--perhaps;1;
deathless;2;
debarred;1;
debate;5;
debt;1;
decadence;1;
decay;1;
decay--a;1;
december;3;
decide;1;
decided;1;
decision;10;
decisions;1;
deck;5;
deck--a;1;
decking;1;
decking--of;1;
declamatory;1;
declaration;3;
declare;11;
declared;21;
declareth;1;
declaring;2;
decline;1;
declined;5;
decorated;1;
decoration;2;
decoration--with;1;
decorations;6;
decorative;2;
decorators;1;
decorous;5;
decorously;2;
decorum;4;
decree;17;
decreed;6;
decrees;3;
dedication;1;
deductible;1;
deed;3;
deeds;5;
deemed;2;
deep;28;
deep-toned;1;
deepened;2;
deepening;3;
deeper;6;
deepest;1;
deeply;5;
defeat;2;
defect;3;
defective;3;
defects;1;
defend;4;
defended;2;
defense;6;
deference;6;
deferent;1;
deferently;1;
defiance;2;
defiant;1;
defiantly;2;
defied;1;
defined;4;
definiteness;1;
deformed;1;
defrauded;1;
deft;2;
deftly;2;
deftness;1;
defy;1;
degree;12;
dei;5;
deigned;1;
del;12;
delay;3;
delayed;2;
delegates;1;
delegations;1;
deletions;1;
deliberations;2;
delicacy;2;
delicate;9;
delicious;3;
delight;8;
delightful;2;
delighting;1;
delights;1;
delinquencies;2;
deliver;2;
delivered;7;
delivering;1;
delivery;1;
dell;4;
della;8;
demand;9;
demand--are;1;
demanded;4;
demands;3;
demean;3;
demeanor;3;
demerits;1;
demon;2;
demonstration;2;
demonstrations;1;
demonstrative;1;
denied;2;
denouement;2;
denounce;1;
denounced;2;
denounced--though;1;
denounces;1;
dense;4;
densely;1;
denunciation;1;
denunciations;2;
deny;5;
denying;1;
depart;3;
department;1;
departments;2;
departure;2;
depend;1;
depended;1;
dependence;1;
dependencies;1;
depending;1;
depends;3;
deplorable;1;
depose;1;
deposition;2;
deprecatingly;1;
deprecation;1;
deprecatory;2;
depth;3;
depths;6;
derivative;3;
derive;1;
derived;2;
descendants;1;
descended;3;
descending;1;
descent;1;
describe;1;
described;3;
desecrated;1;
desert;1;
deserted;5;
deserter;1;
deserts;1;
deserved;4;
deserveth;1;
design;7;
designated;1;
designing;4;
designs;4;
desire;6;
desire--at;1;
desired;6;
desk;1;
desks;2;
desolate;2;
desolately;1;
desolation;4;
despair;3;
despatches;1;
desperate;11;
desperately;3;
despicable;1;
despised;1;
despite;1;
destiny;1;
destitute;1;
destroy;4;
destroyed;1;
destruction;2;
desultory;1;
detach;1;
detached;4;
detachment;1;
detail;6;
details;2;
details--the;1;
detain;2;
detained;4;
detaining;4;
detected;3;
deter;2;
determination;4;
determine;1;
determined;1;
detto;1;
deum;2;
develop;2;
developed;1;
development;3;
device;2;
devices;2;
devil;1;
devils;1;
devils--may;1;
devised;2;
devote;1;
devote--she;1;
devoted;12;
devotion;11;
devotion--for;1;
devotional;1;
devout;3;
devoutly;4;
dexterously;1;
di;30;
dia;1;
dialect;1;
diaphanous;1;
dicta;1;
dictatus;1;
did;65;
didst;2;
die;11;
died;8;
difensore;1;
differ;2;
difference;7;
differences;4;
different;6;
differing;1;
difficult;6;
difficulties;13;
difficulty;4;
digit;1;
digits;1;
dignified;11;
dignitaries;2;
dignitary;1;
dignity;40;
dignity--save;1;
dilated;1;
dilettante;1;
dim;10;
dimly;5;
dimmed;2;
dimming;2;
dimness;1;
dimpled;1;
dimples;1;
dimpling;1;
dingy;1;
dio;2;
dio--penetrated;1;
dioceses;1;
diplomacy;11;
diplomat;2;
diplomatic;6;
diplomatically;1;
diplomatist;1;
dipped;1;
dipping;1;
direct;2;
direction;6;
directly;3;
director;2;
directories;1;
directory;1;
dirge;3;
disaffect;1;
disaffected;2;
disaffection;6;
disappeared;4;
disappointed;4;
disappointment;6;
disappointments;1;
disapproval;2;
disarmed;2;
disaster;1;
disbelief;1;
disbelieve;1;
discarded;1;
discarding;1;
discern;1;
discharge;2;
discharged;3;
discipline;1;
disciplined;2;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclosed;5;
disclosing;1;
disclosures;1;
discomfiture;2;
discomfort;2;
disconcerted;1;
disconcerting;1;
discontent;4;
discontinue;1;
discord;2;
discordant;2;
discordantly;1;
discourtesies;3;
discover;2;
discovered;2;
discoveries;5;
discovery;3;
discreet;1;
discretion;4;
discretion--being;1;
discretion--thou;1;
discretionary;2;
discuss;8;
discuss--they;1;
discussed;10;
discussing;4;
discussion;12;
discussions;3;
disdained;1;
disdainful;1;
disdainful--overwhelmed;1;
disdainfully;2;
diseased;1;
disembarked;1;
disengaged;1;
disentangles;1;
disfavor;2;
disfranchisement;1;
disgrace;5;
disguise;1;
dish;2;
dishonor;2;
dishonorable;1;
dishonored;2;
disinherited;1;
disk;1;
disliked;1;
disloyalty;3;
dismal;1;
dismay;1;
dismissal;1;
dismissed;5;
dismissing;2;
disobedience;4;
disobedient;1;
disobey;4;
disorder;4;
dispassionate;1;
dispatched;1;
dispatches;1;
dispensation;3;
dispense;1;
dispensing;1;
displacing;1;
display;2;
displayed;7;
displaying;7;
displeased;4;
displeasure;17;
disposed;2;
disposing;1;
disproportioned;1;
disproved;1;
disputant;3;
disputants;1;
disputed;1;
disputes;2;
disregard;3;
disregarded;1;
dissent;3;
dissenting;2;
dissimilar;1;
dissipate;2;
dissolved;1;
distance;9;
distanced;1;
distances;1;
distant;10;
distasteful;2;
distinct;3;
distinction;17;
distinctly;2;
distinguish;2;
distinguished;5;
distinguishing;1;
distracted;1;
distrait;1;
distraught;2;
distress;1;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
disturbed;1;
disturbing;2;
diversion;1;
divert;1;
divested;1;
divided;2;
divine;14;
divinely;1;
diviner;1;
divining-rod;1;
division;2;
dizzied;1;
do;99;
do--and;1;
do--the;1;
docile;1;
docility;1;
docks;1;
doctors;1;
doctrinal;1;
doctrine;5;
doctrines;4;
document;1;
doers;1;
does;7;
doest;2;
doest--do;1;
doeth;2;
doge;57;
doges;17;
doggedly;1;
dogma;1;
dogs;1;
doing;7;
doings;1;
dolce;1;
dolorosa;6;
dolphin;1;
dolphins;1;
domain;12;
domains;1;
dome;2;
domelike;1;
domes;2;
domestics;2;
dominant;1;
dominant--was;1;
dominated;1;
domine--sed;1;
dominion;6;
dominion--nay;1;
dominion--stretches;1;
dominions;9;
don;14;
dona;1;
donate;11;
donatello;1;
donation;1;
donations;15;
donato;38;
donato--an;1;
donato--commanding;1;
donato--full;1;
donato--mother;1;
donato--thou;1;
donatos;1;
done;20;
donna;5;
donne;1;
donors;1;
dons;1;
dont;1;
donzel;4;
donzela;1;
donzella;2;
donzelle;1;
doom;11;
doom--the;1;
doomed;4;
door;16;
door-;1;
door--the;1;
doors;14;
doorway;10;
doorways;3;
dormant--at;1;
dormitory;2;
doro;13;
doro--to;1;
dost;21;
doth;28;
dotted;2;
doubled;1;
doublet;4;
doubt;8;
doubted;1;
doubtful;4;
doubtfully;1;
doubtless;5;
doubts;1;
dove;1;
doves;2;
dower-boxes;1;
down;42;
download;2;
downloading;1;
downs;1;
downward;1;
dr;2;
dragged;2;
dragging;1;
dragon-eyes;1;
drama;3;
dramatic;5;
draped;3;
draperies;4;
drapery;1;
draughts;1;
draw;6;
drawer;1;
drawing;9;
drawing-rooms;1;
drawings;3;
drawn;7;
draws;1;
dread;17;
dreaded;7;
dream;16;
dreamed;8;
dreamer;1;
dreamers;1;
dreaming;3;
dreams;4;
drearily;1;
dreary;2;
dress;4;
dressed;2;
drew;16;
drift;1;
drifted;5;
drifting;1;
drink;1;
drip;1;
drippings;1;
driven;2;
droning;1;
drooped;4;
drooping;3;
drop;1;
dropped;12;
dropping;6;
drops;1;
drowned;1;
dry;1;
du;1;
ducal;46;
duce;1;
due;13;
dues;1;
dull;2;
duly;2;
dumb;1;
dun;1;
dungeons;1;
duomo;8;
during;15;
dust;2;
duties;8;
dutiful;3;
dutifully;1;
duty;51;
duty--its;1;
duty--the;1;
duty--they;1;
dwellers;2;
dwelling;4;
dwellings;2;
dwelt;2;
dying;10;
e;11;
e-mail;1;
eager;22;
eagerly;11;
eagerness;5;
eagerness--even;1;
ear;1;
ear--one;1;
earlier;9;
earlier--nor;1;
earliest;5;
early;23;
earnest;5;
earnestly;8;
earnestness;2;
ears;6;
earth;10;
earth-stained;1;
earthliness;1;
earthly;4;
earths;1;
ease;5;
easier;4;
easily;17;
east;7;
eastern;4;
easy;17;
eaten;1;
eating;1;
ebb;2;
ebbene;5;
ebbene--va;1;
ebony;1;
ebooks;14;
eccellentissimi;1;
eccellentissimo;1;
eccellenza;8;
eccellenza--with;1;
ecclesiastic;1;
ecclesiastical;13;
ecclesiastics;11;
ecco;3;
echo;6;
echoed;8;
echoes;7;
echoing;3;
ecstasy;2;
ecstatic;3;
edge;4;
edict;3;
edition;2;
editions;5;
education;2;
educational;1;
effect;7;
effectiveness;1;
effervesced;1;
efficient;1;
effigies--primate;1;
effigy;2;
effort;21;
efforts;8;
ein;1;
either;7;
ejaculated;5;
el;3;
elaborate;4;
elaborately;3;
elated;1;
elder;13;
eldest;1;
elect;1;
elected;6;
electing;1;
election;10;
elections;1;
electoral;1;
electors;3;
electric;1;
electronic;27;
electronically;2;
elegance;3;
elegant;2;
element;1;
elements;2;
elena;4;
elicited;2;
eliptical;1;
eloquence;1;
eloquent;2;
else;19;
elsewhere;10;
eluded;2;
eludeth;1;
eluding;1;
elusive;1;
email;3;
embark;1;
embassies;6;
embassy;2;
emblem;2;
emblems;5;
embodiment;3;
embrace;2;
embraced;1;
embroidered;8;
embroidery;1;
embroil;1;
embryo;1;
emergency;3;
eminence;5;
eminences;2;
eminent;2;
emissary;1;
emitting;1;
emotion;12;
emotionless;1;
emotionless--dropped;1;
emotions;2;
emperor;2;
emphasis;4;
emphasizing;1;
emphatic;1;
empire;1;
employ;1;
employed;1;
employee;1;
employees;2;
empowered;2;
emprise;1;
empty;4;
en;1;
enabled;2;
enamel;1;
enamels;1;
encircling;1;
encoding;1;
encounter;1;
encountered;2;
encourage;1;
encouraged;4;
encouragement;1;
encroach;1;
encroachments;1;
end;32;
end--darting;1;
end-window;1;
endangering;1;
endeared;1;
endearingly;1;
endearment;1;
endearments;1;
endeavoring;1;
ended;1;
ending;1;
endless;6;
endow;1;
endowed;3;
endowments;2;
endurance;1;
endure;5;
endured;2;
endureth;1;
enemy;3;
enemys;1;
energy;1;
enforce;1;
enforcement;1;
england;3;
english;1;
enhance;1;
enhanced;2;
enigma;1;
enigmas;1;
enjoy;2;
enjoyment;3;
enlaced;1;
enlarging;1;
enlightened;1;
ennobled;1;
enormities;1;
enough;43;
enough--that;1;
enrich;1;
enriched;4;
enrico;1;
enrolled;1;
ensure;1;
ensuring;1;
entangled;1;
enter;6;
entered;18;
enterest;1;
entertain;1;
entertained;1;
entertainers;1;
entertainment;2;
enthroned;3;
enthusiasm;12;
enthusiastic;4;
entire;11;
entirely;2;
entirety;1;
entitled;2;
entity;4;
entracte;1;
entrance;14;
entrance-court;1;
entrancing;1;
entrapped;1;
entreated;1;
entreatingly;1;
entreaty;1;
entry;1;
entwined--the;1;
enveloped;1;
enviable;1;
envious;1;
environing;1;
environment;1;
envoy;3;
envoys;3;
envy;2;
episode;2;
epistle;1;
epitome;1;
equal;7;
equaled;2;
equally;4;
equip;2;
equipment;3;
equipped;1;
equivalent;1;
era;1;
erased;1;
ere;3;
erect;1;
ermine;4;
errand;1;
error;4;
errors;2;
escape;11;
escaped;3;
escaping;2;
eschew;1;
escort;9;
escort--since;1;
escorted;4;
escorting;1;
especially;5;
espousing;1;
essayed;2;
essendo;1;
essential;2;
essentially;2;
establish;1;
established;5;
establishment;3;
establishments;2;
esteem;4;
esteemed;5;
estimate;4;
estimated;1;
estimated--the;1;
et;1;
etc;1;
eternal;2;
etext;5;
etiquette;1;
euganean;2;
europe;7;
europe--which;1;
evade;1;
evangel;1;
eve;1;
even;54;
even-songs;1;
evening;20;
evenings;3;
event;9;
event--were;1;
events;2;
ever;63;
ever-present;1;
ever-waiting;1;
every;101;
everybody;1;
everything;10;
everywhere;3;
evidence;4;
evidenced;3;
evident;1;
evidently;3;
evil;6;
evoked;1;
exact;1;
exacted;1;
exacting;1;
exaggerations;1;
exaltation;3;
exalted;1;
examination;5;
examination--an;1;
examine;2;
examined;1;
examining;2;
example;2;
examples;1;
exasperating;1;
exceed;1;
exceeded;1;
excelled;2;
excellencies;5;
excellencies--it;1;
excellency;9;
excellencys;1;
excellently;1;
except;12;
exceptional;1;
exchange;4;
exchanged;4;
exchanges;1;
exchangeth;1;
exchanging;1;
excited;4;
excitement;12;
exciting;1;
exclaimed;29;
exclamation;1;
exclude;1;
excluded;2;
excluded--although;1;
exclusion;2;
excommunicate;1;
excommunicated;1;
excommunication;9;
excused;2;
executed;2;
execution;2;
execution--of;1;
executive;1;
executor;1;
exemplary;4;
exempt;2;
exercise;4;
exercised;1;
exercises;1;
exerted;1;
exhausted;1;
exhaustion;1;
exhibit;4;
exhibition;1;
exhumed;1;
exigencies;1;
exile;1;
exiled;1;
exist;1;
existence;1;
exists;1;
expect;2;
expectant;3;
expectation;1;
expected;5;
expend;1;
expended;1;
expenditure;1;
expense;2;
expenses;2;
experience;2;
experienced;1;
experiences;1;
explain;3;
explained;11;
explaining;2;
explains;1;
explanation;3;
explanations;1;
explanatory;2;
expletives;1;
explicit;2;
explicitly;1;
exploit;1;
exporting;1;
expose;1;
exposing;1;
exposition;1;
expound;1;
express;9;
expressed;10;
expression;9;
expressive;4;
expulsion;1;
expurgatorius;1;
exquisite;20;
exquisitely;4;
extended;4;
extending;1;
extent;3;
exterior;2;
external;1;
extinct;1;
extinction;2;
extract;1;
extracts;1;
extraordinary;5;
extravagance;1;
extravagant;2;
extreme;3;
extremis;1;
extremity;2;
eye;5;
eyebrows;1;
eyelids;1;
eyes;112;
eyes--as;1;
eyes--blue;1;
eyes--except;1;
eyes--lest;1;
eyes--since;1;
eyes--smiling;1;
eyes--those;1;
f;1;
f3;1;
fable;1;
fabric;1;
fabrications;1;
fabrics;2;
facade;4;
facades;1;
facchini--those;1;
face;156;
face----;1;
face--and;1;
face--her;1;
face--or;1;
face--the;1;
face--they;1;
face--thou;1;
faces;30;
faces--each;1;
faces--watchers;1;
facile;2;
facility;1;
facing;1;
fact;7;
faction;7;
factions;2;
factor;2;
factories;2;
faculty;4;
faded;4;
fading;1;
fail;18;
failed;10;
faileth;2;
failing;7;
fails;1;
failure;11;
fain;4;
faint;12;
fainted;3;
faintest;1;
fainting;1;
faintly;3;
fair;11;
fairbanks;1;
fairest;1;
fairy;1;
faith;46;
faith--or;1;
faith--this;1;
faithful;23;
faithfully;5;
faithfulness;1;
fall;2;
fallacious;1;
fallen;5;
fallen--since;1;
fallible;1;
falling;7;
falling--falling;1;
fallings;1;
false;2;
falter;3;
faltered;2;
faltering;1;
falteringly;2;
fame;3;
fame--still;1;
famed;1;
familiar;6;
familiarly;1;
families;5;
families--and;1;
family;10;
famous;12;
fancied;2;
fancies;1;
fanciful;3;
fanciful--wonderful;1;
fancy;8;
fanfare;1;
fantastic;2;
far;34;
far-reaching;1;
far-reaching--seemed;1;
far-seeing;1;
farce;1;
farce--fra;1;
farcical;1;
fare;8;
fared;1;
fares;1;
farewell;3;
faring;1;
farther;3;
farthest;1;
fascinated;2;
fascinating;1;
fascination;4;
fash;1;
fashion;8;
fashion--the;1;
fashioned;1;
fashioning;1;
fast;6;
fastened;5;
faster;1;
fastidious;2;
fasting;4;
fasts;2;
fate;8;
fateful;4;
father;157;
father--;1;
father--and;2;
father--he;1;
father--i;2;
father--il;1;
father--may;1;
father--never;1;
father--of;1;
father--the;1;
father--vice-regent;1;
father--we;1;
father--with;1;
father-in-law;1;
fatherly;2;
fathers;18;
fatigue;1;
fato;1;
fault;11;
faultless;2;
faults;3;
faulty;1;
favor;70;
favor--of;1;
favor--save;1;
favorable;4;
favorably;1;
favored;2;
favoring;1;
favorite;5;
favors;2;
fawn;1;
fazzuolo;1;
fealty;2;
fear;38;
feared;8;
fearest;1;
fearest----;1;
feareth;1;
fearful;2;
fearing;1;
fearless;4;
fearlessly;2;
fearlessness;1;
fears;11;
fears--having;1;
feast;4;
feature;1;
features;5;
federal;2;
fee;8;
feeble;1;
feed;2;
feeding;1;
feel;11;
feeleth;1;
feeling;11;
feelings;1;
fees;4;
feet;21;
feet--casting;1;
feet--the;1;
feigning;1;
feint;1;
felicia;1;
felicitations;1;
felicitazioni;1;
fell;13;
fellow;10;
fellows;5;
felt;25;
felze;5;
felzes;1;
felzi;1;
fernanzo;2;
ferrara;4;
ferries;2;
ferry;1;
fervent;1;
fervently;2;
fervor;2;
fervor--per;1;
festa;20;
festa--though;1;
festal;2;
festas;1;
festival;3;
festival--and;1;
festivals;1;
festivities;2;
festivity;1;
festoon;1;
fete;21;
fete-day;1;
fete-like;1;
fetes;4;
fever;1;
feverish;3;
feverishly;3;
few;46;
fewer;4;
fewest;1;
field;8;
fierce;4;
fiercely;3;
fifteen;1;
fifty;2;
fight;3;
fight----;1;
figure;29;
figure--with;1;
figurehead;1;
figures;7;
file;5;
filed;4;
filename;5;
filenames;1;
files;2;
filing;2;
fill;3;
filled;29;
filling;1;
fills;1;
film;2;
final;5;
finally;1;
financial;1;
finche;1;
find;22;
findeth;5;
finding;4;
findings;1;
fine;16;
finem;1;
fineness;2;
finer;1;
fines;2;
fines--and;1;
finesse;1;
finest;3;
finger;2;
finger-tip;1;
fingers;6;
fingers----;1;
finish;3;
finished;3;
finishing;2;
fire;4;
fired;2;
firm;5;
firmer;1;
firmly;5;
firmness;2;
first;70;
first--and;1;
fish;5;
fisher;1;
fisherfolk;2;
fisherman;2;
fishers;2;
fishes;2;
fishing-boats;2;
fishing-skiff;1;
fishing-skiffs;1;
fist;1;
fists;1;
fit;9;
fitfully;1;
fitly;1;
fitness;3;
fitted;4;
fitter;3;
fitteth;3;
fitting;9;
fittings;1;
five;3;
five--rushing;1;
fix;1;
fixed;10;
fixing;1;
flame;6;
flames;1;
flames--their;1;
flaming;1;
flaring;2;
flash;3;
flashed;7;
flashes;2;
flashing;9;
flattered;1;
flattering;5;
flatters;1;
flattery;2;
flaunting;1;
flavored;1;
flaw--so;1;
flaws;1;
fled;3;
flee;1;
fleeing;2;
flesh--some;1;
flesh--which;1;
fleurs-de-lis;2;
flicker;1;
flickering;2;
flight;8;
flight--like;1;
flinch;3;
flinched;1;
flippant;1;
flitted;2;
float;2;
floated;14;
floating;12;
floats;1;
flock;3;
flocked;3;
flocking;1;
flocks;1;
flood;3;
flooded;3;
floods;1;
floor;8;
florence;2;
florentine--a;1;
flow;6;
flowed;5;
flower;1;
flower-like;1;
flower-starred;1;
flowers;17;
flowers--it;1;
floweth;1;
flowing;3;
flown;1;
fluent;1;
flung;3;
flush;6;
flushed;10;
flushing;3;
flutter;1;
fluttered;2;
fluttering;4;
foam;2;
foam-lashed;1;
foe;4;
fogia;1;
fold;2;
folded;16;
folding;3;
folds;11;
foliage;2;
folk-song;2;
follies;1;
follow;15;
followed;17;
following;9;
folly;1;
fondachi;1;
fondaco;1;
fondamenta;6;
fondamenta--stabbed;1;
fondly;2;
fool;4;
fooled;1;
fooling;1;
foolish;4;
foolishness;2;
foot;11;
foot-path;1;
foot-rest;1;
footprints;1;
footsteps;7;
for;1379;
for--see;1;
for--thou;1;
forbade;1;
forbid;3;
forbidden;3;
forbidding;2;
forbidding--and;1;
force;14;
forced;8;
forceful;1;
forces;4;
forces--through;1;
forcible;1;
forcibly;1;
forcing;1;
foreboding;1;
forebodings;2;
forebore--gazing;1;
forehead;8;
forehead--would;1;
foreign;5;
foreigners;1;
foreman;1;
foremost;4;
foresaw;2;
foreseeing;1;
foresight;1;
foretelling;2;
forethought;1;
foretold;2;
forever;8;
forewarned;1;
forfeiting;1;
forgave;1;
forget;38;
forget----;1;
forget--thy;1;
forgetful;1;
forgetfulness;3;
forgets;1;
forgetting;6;
forgive;16;
forgiven;2;
forgiveness;4;
forgivenesses;1;
forgiving;1;
forgot;9;
forgotten;17;
form;15;
form--and;2;
form--that;1;
formal;4;
format;4;
formats;3;
formed;8;
former;3;
formidable;2;
forming;2;
formlessness;2;
forms;4;
forsake;1;
forsaken;1;
forsooth;1;
forte;1;
forth;38;
forthwith;1;
fortified;2;
fortis;1;
fortunate;2;
fortune;6;
forty;1;
forty-one;1;
forward;27;
foscari;1;
foscarini;1;
fostered;2;
fostering;1;
fought;1;
found;38;
foundation;22;
foundations;4;
founded;3;
founder;1;
foundry;1;
four;2;
fourteenth;3;
fourth;1;
fowl;1;
fra;246;
fragile;1;
fragment;1;
fragments;2;
fragrance;5;
fragrant;2;
frame;3;
framed;6;
frames;1;
framework;3;
framing;1;
france;16;
france--every;1;
france--hath;1;
francesco;49;
francesco--coming;1;
francesco--so;1;
francescos;1;
francese;1;
francia;1;
frank;2;
franker;1;
frankest;1;
frankly;2;
frari;21;
frate;5;
frati;3;
fraud;1;
frayed;2;
freak;4;
freaks;1;
free;24;
free-born;1;
freedom;10;
freely;10;
freer;2;
freer--for;1;
freezing;1;
freighted;1;
french;2;
frenzied;2;
frenzy;1;
frequency;1;
frequent;7;
frequently;2;
frescoed;1;
frescoes;3;
fresh;11;
freshly;1;
freshness;1;
fresne;1;
fret;4;
frets;1;
fretted;3;
fretwork;3;
friar;46;
friars;31;
friars--we;1;
friend;32;
friend--coming;1;
friend--who;1;
friendliness;1;
friendly;10;
friends;20;
friendship;3;
friendships;1;
frieze;1;
fright;1;
frighten;1;
frightened;4;
frightening;1;
frigid;1;
fringed;1;
fringes;3;
fringes--it;1;
frittola;1;
frivolity;1;
frivolous;2;
fro;1;
fro--now;1;
frolic;2;
from;577;
front;3;
frontier;2;
frontiers;1;
fronts;1;
frosted;1;
frosts;1;
frown;1;
frowning;2;
fruit;2;
fruit-bloom;1;
fruitless;1;
fruits;1;
frustrate;1;
fugitive;1;
fugitives;1;
fulfil;1;
fulfilled;1;
fulfilment;2;
fulgenzio;2;
full;75;
full-throated;1;
fuller;3;
fullness;5;
fully;3;
fulminated;2;
fumbling;2;
fun;1;
function;1;
functions;1;
fund;1;
funds;2;
funeral;4;
fur-trimmed;1;
furias;1;
furies;1;
furioso;1;
furiously;3;
furled;1;
furnaces;3;
furnished;1;
furnishings;1;
furs;1;
further;15;
furtherance;1;
furthered;1;
furtive;2;
furtively;5;
fury;1;
fusina;3;
fusion;1;
futile;2;
futility;2;
future;7;
gabriele;6;
gabriele--;1;
gaetano;1;
gaily;3;
gain;2;
gained;5;
gains;1;
gala;2;
galiberts;1;
galileo;5;
gallantry;1;
galleries;2;
gallery;2;
gallery--until;1;
galley;9;
galley-slave;1;
galleys;5;
gambling;1;
game;2;
game--five;1;
garb;2;
garden;1;
gardens;3;
garland;2;
garlanded;2;
garlands;5;
garlic;1;
garments;1;
garner;1;
garrulity;1;
garwin;2;
gasped;3;
gasping;1;
gastaldi;1;
gastaldo;36;
gastaldo--but;1;
gastaldos;1;
gate;6;
gates;6;
gateway;1;
gather;4;
gather--ask;1;
gathered;27;
gathering;9;
gaudy;2;
gauzy;1;
gave;37;
gay;9;
gayer;1;
gaze;18;
gazed;1;
gbnewby@pglaforg;1;
gem;1;
gems;2;
general;10;
general-in-chief;2;
generals;2;
generation;3;
generations;5;
generosity;1;
generous;7;
generously;1;
genesis;1;
genial;5;
genius;6;
genoa;2;
gentile;2;
gentle;24;
gentle--a;1;
gentle-faced;1;
gentleman;1;
gentleness;3;
gentlest;1;
gently;6;
germano;1;
gerusalemme;1;
gervasio;1;
gesture;10;
gesuiti;3;
get;10;
ghastly;1;
