descended;2;
descending;3;
descent--who;1;
describe;9;
described;43;
describes;8;
describing;7;
description;14;
descriptions;3;
descriptive;1;
desecrated;1;
desert;4;
deserted;6;
deserting;1;
desertions;1;
deserved;1;
design;2;
designated;5;
designating;1;
designed;6;
designs;5;
desirable;2;
desire;18;
desired;5;
desirious;1;
desirous;1;
desk;1;
desolate;2;
desolation;5;
despair;1;
despatched;1;
desperate;49;
desperately;6;
desperation;1;
despicable;1;
despite;25;
despoiling;1;
despoilment;1;
despond;1;
despotic;1;
destination;4;
destined;5;
destinies;1;
destiny;2;
destitute;4;
destitution;1;
destroy;18;
destroyed;69;
destroyer;17;
destroyers;32;
destroying;10;
destroys;1;
destruction;42;
destructive;8;
destructiveness;1;
desultory;4;
detach;1;
detached;1;
detachment;10;
detachments;9;
detail;4;
detailed;3;
detailing;1;
details;15;
detained;5;
detect;1;
detected;1;
detection;1;
detention;1;
determination;18;
determine;3;
determined;51;
dethrone;1;
dethronement;1;
dethrones;2;
detonate;2;
detonated;1;
detonating;1;
detonation;1;
detonations;4;
detour;1;
detraining;1;
detrainment;1;
detriment;1;
detroit;3;
deutschland;4;
devastated;11;
devastating;3;
devastation;10;
develop;1;
developed;23;
developing;2;
development;9;
developments;3;
devereaux;1;
device;3;
devices;3;
devil;1;
devilish;2;
devils;2;
devious;1;
devised;1;
devoid;2;
devon;1;
devonport;1;
devoted;17;
devoting;1;
devotion;13;
dew;2;
dexterity;1;
deylau;1;
deynze;1;
diabolical;1;
diagonally;1;
diameter;1;
diary;1;
diaz;4;
dickens;1;
dickman;2;
dictates;1;
did;104;
didnt;7;
die;10;
died;40;
died--fearful;1;
dieppe;2;
diest;8;
diest-tirlemont;1;
differed;1;
difference;2;
differences;7;
different;25;
difficult;31;
difficulties;7;
difficulties--the;2;
difficulty;14;
dig;4;
digest;1;
diggers;1;
digging;3;
digit;1;
digits;1;
dignity;2;
diligent;1;
dim;1;
diminished;1;
diminution;1;
dimitrieff;1;
dimly;1;
din;4;
dinant;4;
dinant-charleroi-mons;1;
dining;2;
dining-room;1;
dinky;1;
dinner;3;
diplomacy;5;
diplomacy--russia;1;
diplomat;1;
diplomatic;25;
diplomatically;1;
diplomats;4;
dipped;1;
dire;2;
direct;25;
directed;13;
directing;2;
direction;47;
directions;9;
directly;9;
director;2;
director-general;1;
directories;1;
directors;1;
directory;1;
directs;3;
dirigible;3;
dirigibles;6;
dirt;3;
dirty;7;
disabled;5;
disadvantage;5;
disaffection;3;
disappear;3;
disappearance;1;
disappeared;8;
disappearing;2;
disappoint;1;
disappointed;2;
disappointing;1;
disappointment;3;
disarmament;2;
disarmed;6;
disarray;1;
disaster;13;
disasters;2;
disastrous;7;
discard;2;
discern;1;
discharge;2;
discipline;4;
disciplined;2;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disclose;1;
discomfort;1;
disconcerted;1;
discontent;1;
discontented;1;
discontinue;1;
discouraged;1;
discouragement;1;
discouragements;1;
discover;2;
discovered;15;
discovery;4;
discredited;1;
discretion;1;
discrimination;2;
discuss;4;
discussion;5;
disdained;1;
disease;11;
disembarked;1;
disguise;1;
disguised;1;
disheartened;1;
disheveled;1;
dishonesty;1;
dishonor;1;
disillusion;1;
disillusionment;1;
disinfectants;1;
disintegrating;1;
disintegration;1;
disinterested;1;
disjointed;1;
disk;1;
dislocating;1;
dislodge;1;
dislodging;1;
disloyalty;1;
dismantled;3;
dismay;1;
dismissed;1;
dismounted;3;
disorder;7;
disordered;1;
disorderly;3;
disorders;1;
disorganized;3;
dispatch;8;
dispatched;5;
dispatches;14;
dispel;1;
dispersed;2;
displacement;8;
display;2;
displayed;10;
displaying;5;
disposal;11;
dispose;1;
disposition;1;
dispositions;1;
disputed;1;
disputes;1;
disputing;3;
disquieting;1;
disregard;4;
disrupted;1;
disruption;1;
dissatisfied;1;
dissension;1;
dissensions;2;
dissolve;1;
dissolved;1;
dissolving;1;
distance;41;
distances;2;
distant;13;
distinct;4;
distinctly;3;
distinguish;3;
distinguished;18;
distinguishes;1;
distract;1;
distraction;1;
distress;4;
distressing;3;
distribute;6;
distributed;11;
distributing;9;
distribution;7;
distributive;1;
distributor;1;
district;22;
districts;3;
distrust;3;
disturb;2;
disturbance;3;
disturbed;1;
disturbing;2;
ditch;4;
ditched;1;
ditches;5;
dived;4;
divergence;1;
diversion;1;
diversions;1;
diversity;1;
diverting;1;
dives;1;
divide;1;
divided;6;
dividing;2;
divine;2;
division;106;
divisional;4;
divisions;97;
divisions--a;1;
dixie;1;
dixmude;6;
dixon;1;
dniester;1;
do;99;
dobrudja;8;
dockage;1;
docked;1;
docks;2;
doctor;9;
doctors;11;
doctrine;3;
document;5;
documentary;1;
documents;2;
does;17;
doesnt;3;
dog;4;
dog-drawn;1;
dogged;3;
doggedly;3;
dogma;1;
dogs;1;
doing;21;
doiran;1;
doldrums;1;
doll;1;
dollar;1;
dollars;10;
dolorosa;1;
domain;9;
dombovitza;1;
domestic;3;
dominance;1;
dominant;1;
dominate;1;
dominated;4;
dominating;5;
domination;10;
dominion;23;
dominion--was;1;
dominions;8;
dominoes;1;
domont;1;
don;2;
donate;3;
donation;1;
donations;15;
done;49;
donors;1;
dont;6;
doodle;1;
doom;2;
doomed;6;
door;10;
doors;3;
doorway;2;
dores;1;
dormans;1;
dorsets;1;
dot;1;
dotted;3;
dotting;1;
douai;3;
douaumont;10;
double;6;
double-quick;2;
doubled;3;
doubly;1;
doubt;18;
doubted;2;
doubtful;2;
doubting;1;
doubtless;3;
doubts;2;
doughboy;1;
doughboys;3;
doughnut;1;
doughnuts;1;
doughty;1;
douglas;11;
doulcon;1;
dour;1;
dove;1;
dover;3;
down;164;
downfall;1;
downhearted;1;
download;2;
downloading;1;
downs;1;
downward;1;
downward--and;1;
dozen;12;
dozens;2;
dp;1;
dr;4;
drab;1;
draft;14;
drafted;2;
drafting;1;
drafts;3;
drag;1;
drag-ropes;1;
dragged;4;
dragging;2;
dragooned;1;
dragoons;4;
drain;1;
drained;1;
drains;1;
drama;3;
dramatic;4;
dramatist;1;
drank;1;
draped;1;
drastic;1;
draw;6;
drawbacks;1;
drawbridge;1;
drawing;6;
drawn;19;
drawn-out;1;
draws;1;
dread;2;
dreaded;3;
dreadful;6;
dreadfully;1;
dreadfulness;1;
dreadhouse;1;
dreadnaught;2;
dreadnaughts;4;
dreadnought;2;
dreadnoughts;5;
dream;4;
dreamed;4;
dreamer;1;
dreaming;2;
dreams;1;
dreary;1;
dredging;1;
dreigrachten;1;
drenched;3;
dresden;10;
dress;2;
dressed;2;
dressing;11;
dressing-place;1;
dressings;1;
drew;15;
drifted;1;
drifting;6;
drilled;1;
drina;5;
drink;3;
drinking;2;
dripping;1;
drive;81;
driven;47;
driver;1;
drivers;2;
drives;4;
driving;20;
drocourt-queant;1;
drop;8;
dropped;22;
dropping;10;
dropsy;1;
drove;25;
drowned;4;
drowning;4;
drugged;1;
drum;2;
drumming;1;
drums;1;
drury;1;
dry;4;
dry--until;1;
dso;2;
du;7;
dual;1;
dubbed;1;
dublin;4;
dublins;2;
dubno;1;
dubysa;1;
duchess;4;
duchy;2;
ducked;1;
dudell;5;
dudley;2;
due;18;
duel;18;
duels;6;
dues;1;
dufau;3;
dufaus;1;
duffel;1;
dug;12;
dug-outs;1;
dugout;2;
dugouts;9;
duke;10;
dukes;2;
dull;3;
duly;4;
duma;7;
dumas;1;
dumb;1;
dumba;1;
dump;1;
dumped;2;
dumps;1;
dune;1;
dungeon;1;
dunkirk;3;
dunlap;1;
dunseath;1;
dunsley;1;
duplicating;1;
duration;11;
during;224;
dushan;1;
dusk;7;
dusseldorf;4;
dust;3;
dutch;9;
dutchwoman;1;
duties;5;
duty;28;
duty--for;1;
duty--of;1;
dvina;3;
dvinsk;1;
dwarfed;1;
dwell;1;
dwelling;1;
dwellings;1;
dwina;1;
dwindle;1;
dwindled;2;
dwindling;1;
dyed;1;
dyestuffs;1;
dying;15;
dynasties;1;
dynasty;3;
e;9;
e-4;1;
e-9;1;
e-mail;1;
eager;6;
eagerly;3;
eagerness;2;
eagle;1;
eagles;2;
ear;4;
ear-stunning;1;
earl;11;
earlier;14;
earliest;4;
early;99;
earned;6;
earnest;7;
earnestly;3;
earning;1;
ears;4;
earth;25;
earth-works;1;
earthly;1;
earthquake;1;
earthworks;2;
ease;1;
easier;2;
easiest;1;
easily;7;
east;124;
east--pagny;1;
eastbound;1;
eastbourne;1;
easterly;1;
eastern;65;
eastward;6;
easy;10;
eat;4;
eaten;1;
eating;3;
eaton;1;
ebb;3;
ebbed;2;
ebert;1;
ebooks;14;
eccentric;1;
ecclesiastical;1;
echoed;2;
echoes;1;
echoing;2;
ecke;1;
ecole;1;
economic;3;
economical;1;
economically;1;
economy;1;
ecouen;1;
ecstasy;1;
eddie;2;
edge;10;
edged;1;
edges;2;
edinburgh;3;
edition;1;
editions;5;
editor;3;
editorially;1;
edmund;1;
edouard;1;
education;1;
educational;1;
edward;23;
effect;55;
effected;9;
effecting;2;
effective;18;
effectively;3;
effectiveness;4;
effectives;1;
effects;9;
effectual;1;
effectually;4;
efficiency;12;
efficient;10;
efficiently;1;
effort;49;
efforts;63;
egmont;1;
egress;1;
eh;1;
eiffel;1;
eight;38;
eight--the;1;
eight-inch;1;
eight-mile;1;
eighteen;8;
eighteen--repatriation;1;
eighteenth;1;
eighth;4;
eighty;4;
eighty-one;1;
eighty-two;1;
ein;1;
eitel;2;
either;23;
eix;1;
elaborate;4;
elaborately;1;
elapsed;2;
elastic;1;
elbe;2;
elbing;2;
elbow;3;
elbowed;1;
elbows;1;
elder;1;
elderly;1;
eldest;4;
eleanor;1;
elect;1;
elected;1;
elections;1;
elective;1;
electric;1;
electrical;3;
electrically;2;
electronic;27;
electronically;2;
elegances;1;
element;4;
elementary;1;
elements;6;
elements--the;1;
elephant;1;
elevated;2;
elevation;3;
eleven;15;
eleven--sick;1;
eleven-mile;1;
eleventh;4;
eleventh-hour;1;
elihu;1;
eliminate;1;
elite;1;
elizabeth;4;
eloi;1;
eloquent;4;
else;6;
elsewhere;9;
eludes;1;
eluding;1;
em;2;
email;3;
embankment;1;
embankments;1;
embargo;2;
embarkation;2;
embarked;2;
embarrass;1;
embassies;1;
embassy;4;
embittered;1;
emblems;1;
embodied;2;
embodying;1;
embraced;1;
embracing;1;
embroglio;1;
emden;6;
emerged;3;
emergency;8;
emigrants;1;
emil;1;
eminence;1;
eminent;2;
emissaries;1;
emission;1;
emotion;4;
emotional;1;
empain;1;
emperor;23;
emperors;5;
emphasis;1;
emphatic;1;
empire;54;
empires;7;
emplacements;2;
employ;5;
employed;12;
employee;1;
employees;2;
employing;2;
employment;1;
empowered;1;
empress;5;
emptied;1;
empty;6;
en;8;
enable;5;
enabled;12;
enabling;2;
enacted;1;
enbus;1;
enceinture;1;
encircle;2;
encircled;2;
encircling;4;
enclosed;1;
encoding;1;
encompass;1;
encounter;13;
encountered;11;
encountering;1;
encounters;9;
encourage;2;
encouraged;4;
encouragement;3;
encouraging;3;
end;114;
endangered;3;
endangering;1;
endeared;2;
endeavor;10;
endeavored;5;
endeavoring;3;
endeavors;4;
ended;24;
ending;5;
endless;2;
endorsed;1;
endorsement;1;
endorses;1;
endowed;1;
ends;7;
endurance;7;
endure;5;
endured;4;
enduring;1;
enemies;8;
enemy;337;
enemys;62;
energy;7;
enfilade;3;
enfiladed;1;
enfilading;1;
enforce;2;
enforced;6;
enfranchisement;1;
engage;3;
engaged;71;
engaged--a;1;
engagement;29;
engagements;25;
engagements--;1;
engagements--paris;1;
engagements--ready;1;
engagements--servians;2;
engaging;4;
engendered;1;
enger;1;
engine;1;
engineer;6;
engineers;14;
engines;1;
england;85;
englands;2;
english;59;
englishman;1;
englishmen;2;
engulfed;2;
enhance;1;
enhanced;1;
enjoined;1;
enjoy;3;
enjoying;2;
enlightening;1;
enlist;2;
enlisted;7;
enlisting;1;
enlistment;4;
enlistments;2;
enmity;2;
ennoble;1;
enormity;1;
enormous;38;
enormously;2;
enough;33;
enrich;1;
enrico;1;
enright;2;
enroll;1;
enrolled;1;
enrollment;2;
ensanguined;1;
ensconced;1;
ensign;2;
ensued;5;
ensuing;1;
ensuring;2;
entailed;2;
entanglements;13;
entente;24;
entente--teuton;1;
enter;23;
entered;48;
entering;10;
enterprise;3;
enterprising;2;
enters;10;
entertained;4;
entertainers;1;
entertainments;2;
entertains;1;
enthusiasm;10;
enthusiastic;5;
enthusiastically;4;
entire;47;
entirely;20;
entitled;4;
entity;3;
entourage;2;
entrance;15;
entrances;1;
entrapped;1;
entreaty;1;
entrenched;6;
entrenchment;1;
entrenchments;6;
entry;5;
enumerated;2;
envelop;2;
enveloping;2;
envelopment;2;
enviable;1;
environs;1;
envoys;5;
envy;2;
eparges;2;
epehy;1;
epernay;4;
epic;2;
epidemic;1;
epieds;1;
epinonville;1;
episode;2;
epistle;1;
epithets;1;
epochal;1;
equal;19;
equaled;2;
equality;1;
equalized;1;
equally;13;
equals;1;
equanimity;1;
equestrian;1;
equip;4;
equipment;23;
equipped;12;
equitable;1;
equitably;1;
equivalent;3;
era;3;
erected;3;
erection;1;
erin;2;
ermenonville;1;
ernest;1;
errand;2;
erratic;1;
error;1;
errors;1;
eruption;1;
erzberger;1;
erzerum;6;
escadrille;2;
escadrilles;1;
escape;32;
escape--exodus;2;
escaped;18;
escapes;2;
escaping;4;
escaut;3;
escort;3;
escorted;1;
escorting;1;
escorts;1;
escradrille;1;
esnes;1;
especial;1;
especially;32;
espionage;2;
essen;1;
essence;1;
essential;6;
essentially;1;
essentials;1;
establish;7;
established;24;
establishes;1;
establishing;2;
establishment;3;
establishments;4;
esteem;1;
esteemed;1;
esthonia;2;
estimate;14;
estimated;51;
estimates;6;
et;1;
etat;1;
etc;12;
eternal;7;
etext;5;
ether;1;
etienne;3;
etterbeck;1;
eugene;1;
eugenie;1;
eulogy;1;
europe;88;
europe--a;1;
europe--millions;1;
european;28;
evacuate;11;
evacuated;28;
evacuating;3;
evacuation;18;
evangelical;1;
evans;5;
evasion;1;
eve;2;
evelyn;1;
even;108;
evening;25;
event;13;
events;27;
eventual;1;
eventualities;1;
eventually;5;
ever;49;
ever-destroying;1;
ever-necessary;1;
everlasting;1;
everlastingly;1;
every;187;
everybody;3;
everybodys;1;
everyday;2;
everyone;1;
everything;25;
everywhere;30;
everywhere--on;1;
evidence;11;
evidenced;2;
evidences;3;
evident;12;
evidently;11;
evil;3;
evil--nay;1;
evils;2;
evinced;2;
evoke;1;
ex-czar;2;
ex-emperor;2;
ex-empress;2;
ex-kaiser;2;
ex-kaiserin;1;
ex-kaiserins;1;
ex-premier;1;
exact;5;
exacted;1;
exactitude;1;
exactly;7;
exactness;1;
exaggerated;1;
exaggeration;2;
exaggerations;1;
exalt;1;
exalted;1;
examination;4;
examine;1;
examining;1;
example;13;
examples;6;
exasperated;1;
exasperation;1;
exceed;1;
exceeded;8;
exceeding;3;
exceedingly;2;
excellent;15;
excellently;1;
except;35;
exception;8;
exceptional;1;
exceptionally;5;
exceptions;2;
excesses;2;
exchange;2;
exchanged;3;
exchanges;4;
exchanging;1;
exchequer;1;
excite;1;
excited;5;
excitement;7;
exciting;3;
exclaimed;2;
exclamation;1;
excluded;1;
excluding;1;
exclusion;1;
excuse;3;
execute;1;
executed;10;
executing;1;
execution;10;
executive;3;
executive--of;1;
exelmans;1;
exemplified;2;
exempt;2;
exemption;1;
exequatur;4;
exercise;1;
exercised;2;
exercising;1;
exermont;1;
exert;2;
exerted;2;
exerting;1;
exertions;3;
exhausted;19;
exhaustion;8;
exhaustion--a;1;
exhaustive;1;
exhibiting;2;
exhibition;2;
exigencies;1;
exile;5;
exist;3;
existed;4;
existence;10;
existing;5;
exists;5;
exit;1;
exodus;4;
exorbitant;1;
expanding;1;
expansion;1;
expatriated;1;
expect;6;
expectancy;1;
expectation;4;
expectations;1;
expected;24;
expecting;2;
expedition;11;
expeditionary;18;
expelled;1;
expend;1;
expended;5;
expenditure;4;
expenditures;2;
expense;4;
expenses;8;
experience;21;
experiences;12;
experiencing;1;
experiments;1;
expert;4;
experts;3;
expiation;1;
expire;1;
expired;2;
explain;1;
explained;5;
explaining;4;
explanation;4;
explode;3;
exploded;9;
explodes;1;
exploding;7;
exploit;3;
exploits;7;
exploration;1;
explosion;22;
explosions;4;
explosive;11;
explosives;13;
export;1;
exporting;1;
exports;3;
expose;1;
exposed;8;
exposes;1;
exposing;3;
exposure;2;
express;7;
expressed;16;
expresses;1;
expressing;2;
expression;4;
expressions;1;
expressly;2;
expulsion;2;
exquisite;1;
extend;3;
extended;21;
extending;8;
extension;5;
extensions;1;
extensive;3;
extensively;1;
extent;24;
exterior;1;
exterminated;1;
exterminating;2;
extermination;1;
extinct;1;
extinction;2;
extinguish;1;
extinguished;1;
extirpate;1;
extortion;1;
extra;4;
extraction;1;
extraordinarily;1;
extraordinary;11;
extreme;20;
extremely;9;
extremists;3;
extricate;3;
extricated;1;
exuding;1;
exultation;1;
eye;11;
eye-witness;2;
eyebrows--but;1;
eyepiece;1;
eyes;25;
eyesight;1;
eyewitness;14;
eyewitness--harrowing;1;
f;14;
f----;1;
f3;1;
fabric;2;
face;41;
faced;6;
faces;12;
facilitate;1;
facilities;5;
facility;2;
facing;7;
fact;49;
faction;2;
factional;1;
facto;1;
factor;1;
factories;2;
factors;1;
factory;4;
facts;8;
facts--16000;1;
fade;1;
faded;2;
fading;1;
fail;2;
failed;33;
failing;2;
fails;2;
failure;17;
failure--a;1;
fain;1;
faint;3;
fainted;1;
faintest;2;
fair;10;
fairbanks;1;
fairer;1;
fairly;5;
fairness;3;
faith;8;
faithfully;1;
faked;1;
falaba;1;
falkenhayn;4;
falkenhayns;1;
falkland;2;
fall;68;
fallen;26;
falling;13;
falls;3;
falmouth;1;
false;5;
faltered;4;
fame;3;
familiar;2;
families;10;
family;12;
famine;3;
famous;22;
fan;2;
fan-shaped;1;
fanatical;1;
fanatics;1;
fanfare;1;
fantastic;2;
fanwise;1;
far;85;
far-flung;7;
far-off;1;
far-reaching;3;
fared;1;
farewell;4;
farm;5;
farmer;1;
farmhouse;3;
farnsworth;1;
farther;30;
farthest;1;
fascinated;1;
fascinating;1;
fashion;6;
fast;27;
fast--a;2;
faster;4;
fastest;3;
fastnet;1;
fat;1;
fatal;2;
fatalities;4;
fate;19;
fateful;1;
father;10;
fatherland;8;
fathers;2;
fathoms;1;
fatigue;4;
fatuous;1;
fault;1;
faulty;1;
favor;8;
favorable;10;
favored;2;
favoring;1;
favorite;3;
favors;1;
fealty;1;
fear;15;
feared;2;
fearful;6;
fearing;3;
fearless;2;
fearlessly;1;
fears;2;
feasible;1;
feat;7;
feathers;1;
feats;2;
feature;11;
features;4;
feb;36;
february;53;
fed;7;
federal;11;
federals;1;
fee;8;
feeble;2;
feeblest;1;
feebly;2;
feed;2;
feeding;1;
feel;13;
feelers;1;
feeling;15;
feelings;4;
feels;5;
feenchmen;1;
fees;4;
feet;71;
fein;1;
feint;2;
fell;93;
fellow;6;
fellow-citizens;2;
fellow-countrymen;2;
fellow-men;1;
fellows;12;
felt;25;
fences;1;
fencing;1;
fenet;2;
ferdinand;16;
ferdinands;1;
fere;8;
fere-en-tardenois;2;
fergusson;1;
fernandez;1;
ferocity;2;
ferriage;1;
ferry;2;
ferte;1;
ferte-gaucher;2;
ferte-sous-jouarre;4;
fertile;2;
fervent;1;
fervor;1;
festival;1;
festubert;1;
fetch;1;
fetches;1;
feud;1;
fever;3;
feverish;1;
feverishly;1;
few;135;
fewer;6;
feyler;1;
fiber;2;
fick;2;
fiction;1;
fidelity;2;
field;155;
field-fighting;1;
field-gun;1;
field-guns;1;
field-marshal;3;
fields;29;
fiend;1;
fiendish;3;
fierce;29;
fiercely;9;
fiercer;3;
fiercest;13;
fiery;2;
fife;1;
fifteen;28;
fifteen--denunciation;1;
fifteen-mile;2;
fifteenth;1;
fifth;19;
fifty;27;
fifty-five;3;
fifty-four;1;
fifty-mile;1;
fifty-seven;1;
fifty-third;1;
fifty-three;1;
figaro;1;
fight;114;
fight--rationing;1;
fighters;12;
fighting;302;
fighting----retreat;1;
fighting--frightful;1;
fighting--memories;1;
fighting--the;1;
fights;6;
figure;10;
figured;1;
figurehead;1;
figures;16;
file;8;
filed;3;
filename;5;
filenames;1;
files;6;
fill;6;
filled;40;
filling;1;
fills;1;
filth;3;
filthy;1;
final;36;
finally;44;
finance;2;
financed;2;
finances;1;
financial;8;
finch;1;
find;23;
find--anything;1;
finder;1;
finding;7;
findley;4;
findleys;1;
finds;3;
fine;17;
finer;3;
finest;13;
fingers;4;
finish;5;
finished;3;
finland;1;
fir;1;
fire;228;
fire--americans;2;
fire--and;1;
fire--plain;1;
fire--to;1;
fired;50;
fireflies;1;
firers;2;
fires;7;
firing;54;
firing-line;1;
firm;13;
firmly;18;
first;319;
first-aid;2;
first-class;3;
first-line;5;
first-rate;1;
firstly;1;
firth;2;
fiscal;1;
fiselier;1;
fishing;1;
fishpoles;1;
fishponds;2;
fismes;6;
fist;1;
fit;5;
fitness;2;
fitted;2;
fittest;1;
fitting;2;
fittings;2;
five;86;
five--evacuation;1;
five-day;1;
five-foot;1;
five-mile;1;
five-sixths;1;
fix;1;
fixed;17;
fixes;1;
fixing;1;
flag;25;
flag--a;1;
flag-wrapped;1;
flagrant;3;
flags;12;
flags--the;1;
flagship;7;
flamboyant;1;
flame;8;
flame-thrower;1;
flame-throwing;1;
flames;10;
flaming;6;
flammenwerfer;1;
flanders;35;
flanders--that;1;
flandre;1;
flank;41;
flanked;1;
flanking;10;
flanks;6;
flare;2;
flared;2;
flares;1;
flash;6;
flashed;2;
flashes;8;
flashlight;1;
flashy;1;
flat;7;
flatcars;1;
flatly;1;
flaunting;1;
flavor;1;
flavorings;1;
flaw;1;
flecked;1;
fled;19;
flee;9;
flee--;1;
fleeing;9;
flees;1;
fleet;100;
fleets;28;
flemish;2;
flers;1;
flesh;3;
fleshed;1;
flesquieres;3;
fleury;2;
fleville;1;
flew;12;
fliers;1;
flies;1;
flight;17;
flights;6;
flitsch;1;
float;2;
floated;4;
floating;8;
flock;3;
flocking;1;
flogged;1;
flood;4;
flooded;3;
flooding;1;
floor;6;
florence;1;
flotation;1;
flotilla;12;
flotillas;1;
flour;2;
flourish;2;
flourishing;1;
flow;3;
flowed;5;
flower;3;
flowered;1;
flowers;6;
flown;3;
flows;3;
floyd;1;
fluctuations;1;
flung;4;
flushed;2;
fluttering;1;
fly;4;
flyer;5;
flyers;10;
flying;29;
foamed;1;
foch;52;
foch--the;1;
fochs;4;
fodder;1;
foe;31;
foeman;1;
foes;6;
fog;8;
fogs;1;
foiled;5;
fokker;1;
folk;2;
folk--clean;1;
folkestone;1;
folks;10;
follies;1;
follow;12;
followed;68;
follower;1;
followers;3;
following;90;
follows;68;
fonck;2;
fond;1;
fontaine;1;
food;38;
food-producers;1;
foods;1;
foodstuffs;2;
fooled;3;
foot;12;
foot--all;1;
football;1;
foothills;3;
foothold;3;
footing;9;
footwear;1;
for;1323;
for--namely;1;
for--native;2;
forbearance;1;
forbidden;3;
force;127;
force--forts;2;
forced;63;
forceful;1;
forces;273;
forces--a;2;
forces--one;1;
forcible;1;
forcibly;2;
forcing;12;
ford;1;
fore;1;
forefathers;1;
foregathered;1;
foregoing;1;
foreground;3;
forehead;1;
foreign;48;
foremost;4;
forenoon;1;
forepart;1;
foreseen;5;
forest;36;
forest--the;1;
forests;5;
foret;1;
foretell;1;
forethought;1;
forever;9;
forfeited;1;
forges;2;
forget;8;
forgot;1;
forgotten;7;
fork;2;
form;32;
formal;14;
formally;11;
format;4;
formation;15;
formations;2;
formats;3;
formed;28;
former;45;
formerly;5;
formidable;14;
forming;5;
forms;6;
fort;19;
fort-wrecker;1;
forth;20;
forth-coming;1;
forthcoming;2;
forthwith;6;
fortification;3;
fortifications;32;
fortified;26;
fortify;1;
fortitude;1;
fortnight;3;
fortress;48;
fortresses;11;
forts;80;
fortunate;4;
fortunately;2;
fortune;5;
fortunes;8;
forty;27;
forty-eight;6;
forty-five;7;
forty-four;1;
forty-mile;1;
forty-second;3;
forty-seven;2;
forty-six;1;
forward;81;
forwarded;1;
fosse;1;
foster;1;
fostered;1;
fostering;1;
fought;63;
found;103;
foundation;25;
foundations;4;
founded;2;
foundered;2;
foundering;1;
fountain;1;
fountains;1;
four;130;
four--surrender;1;
four--the;1;
four-day;1;
four-days;1;
four-fifths;1;
four-funneled;1;
four-funneler;1;
four-inch;1;
four-mile;1;
fournet;1;
fourteen;17;
fourteen--german;1;
fourteenth;3;
fourth;32;
fox;1;
foxy;1;
foyers;1;
fraction;1;
fragment;1;
fragmentary;1;
fragments;6;
fragrant;1;
framed;2;
frameries;1;
franc-tireurs;1;
france;259;
france--developments;2;
france--field;1;
france--marshal;1;
france--what;1;
france--why;2;
frances;1;
francis;11;
francisco;2;
franco-belgian;3;
franco-british;4;
franco-german;1;
franco-prussian;3;
franconia;1;
francs;1;
frank;2;
frantic;4;
franz;1;
fraternized;1;
fraternizing;1;
fratricide;1;
fraud;1;
frauenlob;1;
fray;3;
frederic;2;
frederick;9;
free;39;
free-born;1;
freed;3;
freedom;23;
freeing;1;
freely;10;
freezing;1;
freight;4;
freight-carrying;1;
freighted;1;
french;704;
french-belgian;1;
french-german;1;
frenchman;8;
frenchmen;8;
frenchs;6;
frenzied;1;
frenzy;1;
frequent;12;
frequently;12;
fresh;18;
fresnes;1;
fresnes-en-woevre;1;
fretting;1;
fricourt;1;
friday;14;
friedrich;2;
friedrichstradt;1;
friedrick;1;
friend;16;
friendly;9;
friends;12;
friendship;6;
fright;1;
frighten;1;
frightened;1;
frightful;16;
frightful--day;1;
frightfully;1;
frightfulness;4;
fringe;2;
frisching;1;
frivolous;1;
fro;1;
from;1174;
front;361;
front--american;1;
front--and;1;
front--but;1;
front--for;1;
front--impression;2;
front--the;2;
front-line;1;
frontal;5;
frontier;62;
frontier--aix-la-chapelle;1;
frontier--towns;2;
frontiers;9;
fronts;22;
fronts--changes;1;
frost;1;
frost-bites;1;
frozen;2;
fruit;3;
fruitless;1;
fruits;4;
frustrated;1;
fuel;2;
fugitives;5;
fulfill;2;
fulfillment;1;
fulka;1;
full;94;
fuller;1;
fullest;2;
fully;23;
fulminate;1;
fumes;6;
fuming;1;
fun;1;
function;2;
functions;2;
fund;5;
fundamental;3;
fundeni;1;
funds;4;
funeral;4;
funnels;1;
fur;3;
furious;13;
furious--first;1;
furiously;7;
furiousness;1;
furlong;1;
furloughs;1;
furnace;3;
furnish;6;
furnished;17;
furnishing;1;
furniture;1;
furrow;1;
furs;1;
further;60;
furthermore;2;
fury;6;
fuse;2;
fuselage;1;
fuses;2;
fusiliers;1;
fusillade;4;
fuss;1;
futile;5;
futility;2;
future;18;
g;5;
gables;1;
gage;1;
gagged;1;
gaiety;1;
gain;21;
gained;62;
gaining;12;
gains;24;
gala;1;
gale;2;
galicia;40;
galician;5;
gallant;29;
gallantly;8;
gallantry;12;
galleries;1;
galley;1;
gallia;1;
gallic;1;
gallieni;3;
galling;1;
gallipoli;10;
gallop;4;
galloped;1;
galloping;2;
gallwitz;1;
galvanized;1;
gambetta;1;
game;9;
game--which;1;
gang;1;
gang-way;1;
ganga;1;
gangways;1;
gap;5;
gaps;6;
garages;1;
garda;1;
garden;2;
gardens;3;
garrison;17;
garrisoned;1;
garrisons;4;
gas;27;
gases;4;
gashes;1;
gasoline;1;
gasp;1;
gasping;2;
gasps;1;
gate;2;
gateau;1;
gates;8;
gateway;5;
gather;3;
gathered;15;
gathering;9;
gauge;3;
gauged;1;
gaul;1;
gaulois;2;
gauls;1;
gauze;1;
gave;57;
gay;1;
gayly;1;
gaza;2;
gazara;1;
