forefathers;3;
forego;2;
forehead;1;
foreign;20;
foreigner;1;
foreknow;1;
foremost;5;
foresaw;2;
foresee;3;
foreseeing;1;
foreseen;2;
foreseize;1;
foreshow;2;
foreshowd;1;
foresight;2;
forest;2;
forestalls;1;
forests;3;
foretell;5;
foretold;4;
forewarns;1;
forfeit;3;
forfeits;2;
forgave;1;
forged;3;
forget;4;
forgetful;1;
forgetting;1;
forgive;10;
forgiveness;3;
forgives;1;
forgiving;8;
forgot;12;
forgotten;4;
forked;1;
forlorn;1;
form;20;
forma;1;
formal;3;
formals157;1;
format;4;
formats;3;
formd;12;
formed;3;
former;27;
formerly;3;
formidable;2;
formidably;1;
forming;2;
forms;7;
forsake;9;
forsaken;2;
forsakes;2;
forsook;3;
forswear;1;
forswore;2;
forth;21;
fortifies;1;
fortnight;3;
fortress;1;
forts;1;
fortunately;1;
fortune;34;
fortunes;8;
forty;2;
forward;5;
fought;16;
fougue;1;
fougue24;1;
foul;4;
foul-mouthed;1;
foulest;1;
found;75;
foundation;25;
foundations;9;
founded;1;
founder;1;
founderd;1;
founders;1;
fount;1;
fountain;2;
fountains;5;
four;13;
fourteen;2;
fourth;3;
fowl;2;
fowls;2;
fox;3;
fragrant;1;
fraicheur;1;
frail;3;
frailties;1;
frailty;3;
frame;15;
framed;2;
frames;2;
france;21;
franchise;1;
francis;4;
frantic;2;
fraud;4;
frauds;2;
fraught;6;
fray;2;
freaks;1;
free;41;
free-born;2;
freeborn;1;
freed;12;
freedom;15;
freely;12;
freemen;2;
freight;1;
freighted;1;
french;17;
frenchman;1;
frenchmans;2;
frenzy;2;
frequent;10;
fresh;12;
fresher;1;
fretted;1;
friars;1;
friend;32;
friendly;5;
friends;45;
friendship;15;
friendships;3;
frigates;4;
fright;9;
frighted;1;
frightend;2;
frightful;2;
frights;2;
friskd;1;
fro;1;
frogs;1;
from;521;
front;2;
frontispiece;1;
frontless;3;
frosts;2;
frothy;1;
frown;6;
frowning;1;
frowns;1;
froze;1;
frozen;1;
frugal;3;
fruit;10;
fruitful;8;
fruition;1;
fruitless;4;
fruits;2;
fry;1;
fugitive;1;
fulfil;2;
fulfilld;1;
fulfilled;1;
full;44;
full-fed;1;
full-spread;1;
fuller;1;
fully;4;
fulminated;1;
fulsome;2;
fume;2;
fumes;4;
fundamental;2;
funds;1;
funeral;5;
funerals;1;
fur;1;
furbishd;2;
furies;2;
furious;4;
furl;1;
furls;1;
furnishd;2;
furnished;1;
furrows;1;
furry;2;
further;12;
furtherd;1;
furthest;1;
fury;8;
furzy;1;
future;32;
gage;1;
gain;33;
gain--;1;
gaind;9;
gained;4;
gainful;3;
gaining;2;
gains;3;
gainst;5;
galaxy;1;
galba;1;
galba19;1;
gale;5;
gales;2;
gall;2;
gallant;2;
gallants;1;
galld;3;
gallic;1;
gallows;1;
gallows-free;1;
game;7;
game--drydens;1;
gamester;1;
ganymede;1;
gape;3;
gaping;4;
gaps;1;
garbage;1;
garble;1;
garden-gods;1;
gardens;1;
garlands;1;
garret;1;
gate;3;
gate--;1;
gates;2;
gath;1;
gath--the;1;
gather;1;
gatherd;6;
gathering;1;
gathers;1;
gaths;1;
gauds;1;
gaudy;5;
gaul;1;
gaunt;1;
gave;29;
gay;1;
gaze;3;
gazed;4;
gazette;1;
gbnewby@pglaforg;1;
gears;1;
gehazi;1;
gem;2;
gems;1;
general;38;
generally;3;
generals;4;
generation;1;
generations;4;
generosity;2;
generous;10;
generously;1;
genesis;1;
geneva;4;
genial;2;
genius;15;
genius--a;1;
gentiles;1;
gentle;11;
gentleman;2;
gentleman87;1;
gentlemen;2;
gentler;1;
gentlewoman;1;
gently;5;
genuine;4;
geometrician;1;
george;7;
george154;1;
georgics;3;
gerard;1;
german;3;
gestures;2;
get;6;
getting;1;
ghastly;1;
ghostly;2;
ghosts;4;
giant;5;
giant-brood;1;
giants;4;
gibbet;1;
gibeonites;1;
giddy;3;
gift;8;
gifted;2;
gifts;7;
gigantic;2;
gilbert;1;
gilboas;1;
gild;3;
gilfillan;1;
girds;1;
girls;1;
give;58;
given;29;
giver;1;
givers;1;
gives;19;
givst;1;
gizzards;1;
glad;15;
glades;1;
gladness;3;
glaring;2;
glass;4;
glass-like;1;
glean;1;
glide;3;
glides;3;
glimmering;1;
glimpse;1;
glittering;3;
glitters;1;
globe;1;
globes;1;
gloomy;5;
glories;12;
glorified;2;
glorious;19;
gloriously;1;
glory;10;
gloss;2;
glosses;1;
gloster;1;
glosters27;1;
gloucester;1;
glow;1;
glowing;2;
gluey;1;
glutted;1;
glutton;2;
gluttons;1;
gnawing;1;
go;38;
goal;1;
goals;1;
god;107;
god-given;1;
god-like;10;
god-smiths;1;
goddess;1;
goddesses;1;
godfrey;1;
godhead;9;
godheads;2;
godless;1;
godlike;8;
godliness;2;
godly;3;
gods;43;
goes;6;
goethe;1;
goggling;1;
going;1;
gold;33;
golden;6;
goliah;1;
goliahs;1;
gondibert;1;
gone;7;
good;105;
good-fellowship;1;
good-humoured;1;
good-natured;1;
good-will;1;
goodly;6;
goodness;9;
gordian;1;
gore;2;
gorgeous;1;
gospel;2;
gospel-liberty;1;
gospel-phrase;1;
gospel-sound;1;
gospels;1;
gossips;1;
got;9;
goths;1;
gould;1;
gourmands;1;
gout;2;
gouty;1;
govern;2;
governd;4;
governed;1;
government;26;
governors;1;
governs;1;
gown;5;
gowns;1;
gownsmens;1;
grace;47;
grace-cup;1;
graced;2;
graceful;1;
graceless;2;
graces;3;
gracious;14;
graciously;3;
gradations;1;
graeco;1;
graft;1;
grafton;1;
grain;8;
grains;2;
grammatical;1;
granaries;1;
grand;1;
grandame;1;
grandeur;2;
grandiloquent;1;
grandsire;2;
grandsire20;1;
grandson;2;
grant;23;
granted;7;
granting;2;
grants;3;
graphic;1;
grappled;1;
grappling;1;
grasp;1;
grass;2;
grassy;1;
grateful;6;
gratefully;1;
gratification;1;
gratified;1;
gratify;1;
gratitude;3;
gratuitous;1;
grave;9;
graved;2;
gravel;1;
gravely;1;
graver;1;
gravers;1;
graves;2;
gravity;1;
gray;2;
graybeards;1;
great;118;
greater;34;
greatest;6;
greatly;1;
greatness;14;
grecian;1;
greece;3;
greedy;3;
greek;9;
greek6;1;
greeks;1;
green;3;
greet;2;
gregory;1;
grew;16;
grey;1;
grief;21;
grievance;3;
grievances;3;
grieve;2;
grieved;5;
grim;2;
grin;1;
grind;1;
grinnd;2;
grinned;1;
gripe;1;
grisly;1;
groan;3;
groand;2;
groaning;1;
groans;4;
groom;1;
groped;1;
gross;14;
grosser;2;
grossest;1;
grossly;2;
grossness;1;
grot;1;
grotesque;1;
ground;44;
grounded;1;
groundless;3;
groundlessly;1;
grounds;1;
group;1;
grove;3;
grovelling;1;
groves;2;
grow;23;
grow182;1;
growing;2;
grown;9;
grows;12;
growth;5;
grub;1;
grudge;5;
grudged;3;
grudging;2;
grudgingly;1;
guard;16;
guard184;1;
guardian;9;
guardians;1;
guards;2;
guess;4;
guessd;2;
guest;8;
guests;1;
guide;37;
guided;1;
guideless;1;
guides;5;
guiding;1;
guile;1;
guilt;13;
guiltless;3;
guilty;7;
guinea;2;
guinea-trade;1;
guineas;1;
guisards;1;
guise;1;
gulld;3;
gullivers;1;
gun;1;
gun-shot;1;
gunpowder;1;
guns;8;
gust;2;
gustavus;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gwynn;1;
habebunt;1;
habit;3;
habitable;1;
habitations;1;
habits;4;
habitudes;1;
hacket;1;
hacket86;1;
had;273;
hadst;1;
haec;2;
hag;1;
haggard;2;
hague;1;
hail;2;
hailstones;1;
hair;1;
hairs;1;
halcro;1;
halcyon;1;
halcyons;1;
half;34;
half-animated;1;
half-clothed;1;
half-naked;1;
half-read;1;
half-way;1;
halifax;1;
hall;5;
hall63;1;
hallowd;3;
halting;2;
halves;1;
ham;1;
hamburgh;1;
hamlet;1;
hampden;1;
hand;50;
hand--nahum;1;
handers;1;
handled;3;
handling;1;
handmaid;1;
hands;27;
handsome;1;
hang;4;
hangd;2;
hanging;2;
hangs;1;
hannibal;1;
happen;3;
happend;2;
happened;1;
happier;5;
happiest;2;
happily;2;
happiness;11;
happy;31;
harangue;1;
haranguers;1;
harbinger;1;
harbingers;1;
harbour;1;
harbourd;1;
hard;32;
harden;1;
hardend;2;
hardening;1;
harder;1;
hardhead;1;
hardly;6;
hardships;1;
hardy;1;
hare;3;
hare94;1;
harlot;1;
harm;4;
harman;1;
harmd;1;
harmless;6;
harmonious;2;
harmony;1;
harmony--;1;
harms;2;
harness;1;
harp;3;
harpies;1;
harpoons;1;
harps;1;
harries;1;
harry;2;
harsh;3;
harshly;1;
hart;2;
harvest;11;
harvests;1;
harwich;1;
has;134;
hast;18;
haste;16;
hasten;3;
hastened;1;
hastening;1;
hastes;2;
hastily;1;
hastiness;1;
hastings;8;
hastings1;1;
hasty;4;
hatch;1;
hatchd;1;
hate;24;
hated;2;
hateful;2;
hates;1;
hath;5;
hating;1;
hatred;3;
haughty;7;
haunt;1;
haunting;1;
haunts;1;
have;331;
having;14;
hawk;3;
hazard;3;
hazards;1;
head;45;
head84;1;
headaches;1;
headed;2;
heading;1;
headlong;1;
heads;9;
headstrong;1;
heal;2;
heald;1;
healing;2;
health;5;
healthful;1;
healthfully;1;
heap;2;
heapd;2;
heaping;1;
heaps;4;
hear;15;
heard;30;
hearing;1;
hearkend;1;
hears;1;
hearsay;1;
hearse;1;
heart;25;
hearths;2;
heartily;1;
heartless;2;
hearts;17;
hearty;1;
heat;8;
heathen;5;
heathens;8;
heaths;1;
heats;2;
heaved;1;
heaven;131;
heaven-born;1;
heaven-ravishd;1;
heavenly;16;
heavens;38;
heavily;1;
heaving;1;
heavings;1;
heavy;6;
hebrew;9;
hebrews;1;
hebron;5;
hebron--scotland;1;
hebronite;2;
hebronitish;1;
hebrons;1;
hector;1;
hed;2;
hedge;2;
hedges;1;
heedless;1;
heels;1;
height;15;
heightend;1;
heightening;1;
heights;3;
heir;16;
heir-apparent;1;
heir120;1;
heiress;1;
heirs;7;
held;13;
heldst;1;
helen;1;
hell;5;
hells;2;
helm;1;
helon--earl;1;
helons;1;
helots;1;
help;17;
helpful;1;
helpless;5;
helps;5;
helvetian;1;
hemisphere;3;
henbane;1;
hence;18;
henceforth;4;
heneage;1;
henry;10;
henrys;4;
heralds;2;
herbage;1;
herberts;2;
herbless;1;
hercules;2;
herd;9;
herded;1;
herds;1;
here;67;
here--;1;
here--omnia;1;
hereafter;5;
herein;1;
heres;1;
heresies;4;
heresy;4;
heretic;2;
heretics;5;
hermit;2;
hermits;1;
hermon;1;
hero;18;
heroes;7;
heroic;18;
heroically;1;
heros;6;
heros186;1;
herringman;5;
herringman151;1;
herrings;1;
hes;4;
hew;1;
hewet;2;
heywood;3;
hezekiahs;1;
hid;4;
hidden;1;
hide;12;
hide-bound;1;
hideous;2;
hides;3;
hierarchy;3;
high;52;
high-minded;1;
high-mounted;1;
high-raised;2;
high-treasurer;1;
higher;13;
highest;3;
highly;1;
highly-cultured;1;
highness;5;
hight;1;
highway;1;
hill;3;
hills;3;
him71;1;
hinc;1;
hind;31;
hinder;3;
hinderd;1;
hindered;1;
hinders;1;
hindrances;1;
hinds;3;
hinted;1;
hire;1;
hired;4;
hireling;1;
hirelings;1;
hissing;3;
historian;2;
historians;2;
historic;1;
historical;4;
historiographer-royal;1;
history;11;
hit;6;
hither;1;
hitherto;1;
hive;1;
hoard;1;
hoary;2;
hobbes;3;
hobbes91;1;
hobbys;1;
hold;25;
hold82;1;
holder;4;
holding;1;
holds;5;
holiday;2;
holidays;1;
holier;1;
holland;15;
hollanders;2;
hollands;2;
hollis;1;
hollow;5;
hollowd;1;
holmes;3;
holy;19;
homage;5;
home;24;
home-bred;1;
homely;5;
homer;3;
homers;2;
homes;1;
homicide;1;
hominum;1;
honest;16;
honestly;2;
honesty;6;
honey;1;
honores;1;
honour;23;
honourable;2;
honourd;3;
honoured;1;
honours;8;
hooded;1;
hoods;1;
hoof;1;
hoofs;1;
hook;2;
hooker;2;
hooks;1;
hooted;1;
hope;35;
hoped;6;
hopeful;2;
hopes;25;
hoping;1;
horace;4;
horns;2;
horny;1;
horrid;1;
horror;5;
horse;3;
horse--;1;
horsemen;2;
horses;3;
hospitable;5;
hospital;1;
host;6;
hostess;1;
hostile;3;
hosts;2;
hot;9;
hot-mouthd;1;
hotly;1;
hounds;4;
hour;21;
hourly;2;
hours;8;
house;17;
housed;3;
household;5;
households;1;
houses;2;
hovering;2;
how;133;
howard;7;
howard61;1;
howeer;2;
however;9;
howl;1;
howlings;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/8/11488/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbard;1;
hubbard118;1;
hubbards;1;
huddled;1;
hudibras;2;
hudibras122;1;
hue;2;
huge;3;
huguenot;2;
huguenots;1;
hulls;1;
human;33;
human-kind;1;
humanity;1;
humble;14;
humbly;3;
hume;1;
humi;1;
humiliating;1;
humiliation;1;
humility;4;
humming;1;
humorous;1;
humour;6;
humourists;3;
humours;2;
hundred;5;
hundreds;1;
hung;3;
hungary;1;
hunger;3;
hungry;2;
hunt;2;
hunted;2;
hunter;2;
hunters;2;
huntingdon;2;
huntsmen;2;
hur;1;
hurricane;1;
hurried;4;
hurries;1;
hurt;3;
hurts;1;
husband;2;
husbandman;1;
husbandry;2;
husbands;4;
hushai;1;
hushai--hyde;1;
hushd;2;
hybla-drops;1;
hyblaean;1;
hyde;2;
hyde31;1;
hydra;2;
hydra-empire;1;
hydra-like;1;
hymn;1;
hypercriticisms;1;
hypertext;1;
hypocrites;3;
hypocritic;1;
iambics;1;
iberian;3;
ice;3;
id;1;
ideas;6;
identical;1;
identification;1;
identified;1;
identify;1;
idiom;1;
idioms;1;
idiots;1;
idle;7;
idol;5;
idolater;1;
idolatry;2;
idols;2;
idumaean;1;
ie;1;
ignoble;3;
ignoblest;1;
ignorance;8;
ignorant;4;
ignoroque;1;
ii;21;
iii;2;
iis;2;
iliad;2;
ilium;1;
ill;49;
ill-bred;1;
ill-coupled;1;
ill-fated;1;
ill-fortune;1;
ill-gotten;1;
ill-judging;1;
ill-nature;1;
ill-natured;1;
ill-omend;1;
ill-translating;1;
illoe;1;
ills;9;
illumination;1;
illustrious;5;
image;11;
images;8;
imagination;7;
imagine;3;
imagined;4;
imaging;1;
imitate;1;
imitated;1;
imitation;1;
imitations;2;
immaturely;1;
immeasurable;1;
immediate;3;
immediately;3;
immense;1;
immoderate;1;
immortal;13;
immortality;2;
immortalized;1;
immunity;1;
immutable;2;
impart;5;
impartial;3;
imparts;1;
impassable;1;
impatient;6;
impeach;1;
impeachd;1;
impeachment;1;
impelld;1;
impending;3;
impenetrable;1;
impenitence;1;
impenitently;1;
imperfect;3;
imperial;12;
imperious;2;
impervious;1;
impetuous;1;
impious;11;
implacable;1;
implied;2;
implore;4;
implored;2;
important;3;
imported;1;
impose;8;
imposed;4;
imposes;1;
impositions;1;
imposture;1;
impotent;1;
impotently;1;
impoverishd;2;
impregnable;1;
impressed;1;
impression;2;
impressive;1;
imprimatur;2;
imprimatur124;1;
imprint;1;
improbable;1;
improper;1;
improve;3;
improved;1;
imprudently;1;
imps;3;
impudence;4;
impulse;1;
impure;2;
imputation;1;
imputed;1;
in;1491;
in-born;1;
inaccurate;1;
inadequate;1;
inborn;5;
inbred;2;
incense;8;
incensed;1;
incessa;1;
incessant;2;
inch;2;
incidental;1;
inclemencies;1;
inclemency;1;
incline;1;
inclined;7;
inclines;1;
include;1;
included;4;
includes;2;
including;12;
income;4;
incomparable;1;
incomparably;1;
incompetent;1;
incomplete;1;
inconsiderable;1;
inconsiderate;1;
inconsistent;3;
incontinence;1;
increase;19;
increased;9;
increases;1;
increasing;5;
indeed;22;
indefatigably;1;
indemnify;1;
indemnity;1;
independent;1;
index;1;
india;3;
indian;9;
indian-muck;1;
indicate;1;
indicating;1;
indict;1;
indictment;1;
indies;7;
indifferent;1;
indignant;1;
indignation;2;
indignities;1;
indirect;1;
indirectly;1;
indiscriminate;1;
indite;2;
indited;1;
inditing;1;
individual;4;
induced;2;
inducements;1;
indulge;2;
indulged;1;
indulgence;6;
indulgent;5;
indulging;1;
industrious;2;
industry;2;
inelegant;1;
inevitable;2;
inexhausted;1;
inexorably;1;
infallibility;6;
infallible;3;
infallibly;1;
infamous;1;
infamy;4;
infancy;5;
infant;12;
infanta;1;
infants;4;
infect;3;
infected;1;
infecting;1;
infection;1;
infects;1;
infer;5;
inference;3;
inferior;2;
inferiors;1;
infernal;4;
inferrd;2;
infers;2;
infested;1;
infinite;5;
infinitely;2;
infinity;4;
inflame;3;
inflaming;1;
inflammation;1;
influence;8;
inform;2;
information;8;
informd;3;
informed;2;
informing;2;
infringed;1;
infringement;1;
infusa;1;
infused;1;
ingenious;4;
ingenuity;2;
ingenuously;1;
inglorious;5;
ingloriously;1;
ingram;2;
ingratitude;1;
inhabitants;1;
inhabited;1;
inherent;1;
inherit;2;
inheritance;3;
inimitable;1;
iniquity;1;
injured;9;
injuries;4;
injurious;1;
injuriously;1;
injury;2;
injustice;1;
ink;1;
inmates;1;
inmost;1;
innate;2;
innocency;1;
innocent;2;
innovated;1;
innovation;3;
innumerable;1;
inoffensive;1;
inquire;5;
inquisition;1;
inroads;1;
ins;1;
insane;1;
insatiate;2;
inscribed;2;
insect;1;
insects;1;
insensible;1;
insight;1;
insincere;1;
insinuated;1;
insipid;1;
insolence;1;
insolent;1;
insolently;1;
insomuch;1;
inspiration;4;
inspire;8;
inspired;9;
inspires;2;
installs;1;
instance;1;
instant;1;
instantly;2;
instead;7;
instigation;1;
instigations;1;
instinct;5;
instops;1;
instruct;3;
instructed;3;
instruction;2;
instructor;2;
instructs;2;
instruments;1;
insulting;5;
insurancers;1;
insurer;1;
insurrection;2;
integrity;1;
intellectual;3;
intemperate;1;
intend;2;
intended;7;
intent;2;
intention;1;
intercede;1;
intercept;2;
interest;41;
interested;1;
interesting;1;
interests;4;
interfering;1;
interlope;1;
interlude;1;
intermeddle;1;
interment;1;
intermitting;1;
internal;1;
international;1;
interpose;1;
interposed;3;
interpret;6;
interpretation;2;
interpreted;3;
interpreter;4;
interpreters;1;
interpreting;2;
interprets;1;
interruptions;1;
interval;2;
intervals;2;
interwoven;1;
intestine;1;
intimacy;1;
intimate;3;
into;103;
intolerable;1;
intrench;1;
intrenched;1;
intrepid;1;
intricate;1;
intrigue;1;
intrigues;1;
intriguing;1;
introduce;2;
introduced;1;
intruding;3;
intuition;1;
inundations;1;
inured;2;
invade;12;
invades;2;
invading;1;
invalidity;1;
invasion;1;
invective;1;
invent;4;
invented;1;
invention;4;
inventor;1;
invest;1;
invested;1;
inveterate;4;
invincible;2;
inviolate;1;
invite;4;
invites;1;
inviting;1;
invoked;1;
involve;1;
involved;2;
involving;1;
invulnerable;1;
inward;3;
ireland;3;
irish;4;
iron;1;
iron-harvest;1;
ironical;1;
irradiations;1;
irreligion;1;
irreproachable;1;
irresistibly;1;
irs;1;
is;574;
isgrim;1;
isgrims106;1;
ishban;3;
ishban--sir;1;
ishbosheth;2;
ishbosheth--richard;1;
island;1;
isle;11;
isle174;1;
isles;1;
israel;21;
israel--england;1;
israelite;1;
israelites;2;
israels;15;
issachar;1;
issachar--thomas;1;
issue;7;
issued;1;
issues;3;
issuing;1;
ist;3;
italian;3;
italicus;1;
italy;2;
itch;1;
itching;1;
its;89;
iv;4;
ivy;1;
ix;1;
jack;3;
jackals;1;
jacobs;3;
jail;1;
jam;1;
james;24;
january;1;
japan;1;
japhet;2;
japonian;1;
jar;1;
jarring;3;
jaundice;1;
jaws;5;
jayam;2;
jealous;7;
jealousies;5;
jealousy;2;
jebus;1;
jebusite;4;
jebusites;10;
jebusites--papists;1;
jebusitic;2;
jeffries;1;
jehovah;1;
jehu;2;
jerk;1;
jerome;1;
jerusalem;8;
jerusalem--dr;1;
jerusalem--london;1;
jerusalems;2;
jest;4;
jesters;1;
jesuit;1;
jesuited;1;
jesuitic;1;
jesuits;4;
jesus;1;
jew;4;
jewel;2;
jewels;2;
jewish;5;
jews;21;
jews--english;1;
jilted;1;
jingle;1;
job;1;
jochanan--rev;1;
john;25;
johnson;5;
join;18;
joind;12;
joined;2;
joins;1;
joint;2;
jointly;1;
jointure-chimneys;1;
jolly;3;
jonas;1;
jonas--sir;1;
jonathan;2;
jones;1;
jonson;3;
jonsons;2;
jordan;2;
jordan--dover;1;
jordans;2;
joseph;4;
joshuas;2;
jostle;1;
jostled;1;
jostles;1;
jotham;1;
jotham--saville;1;
jothram--lord;1;
jothran--jothran;1;
journey;3;
journeys;1;
jove;9;
joves;4;
jowler;1;
joy;26;
joyful;7;
joyfully;1;
joyless;1;
joys;15;
jubilees;1;
judah;1;
judahs;3;
judas;4;
judas--mr;1;
judea;1;
judge;28;
judged;8;
judges;5;
judging;2;
judgment;12;
judgments;3;
judicious;3;
judicium;1;
jugglers;1;
juice;2;
july;1;
jumbles;1;
junctura;1;
juncture;1;
june;5;
junius;3;
junos;1;
jupiter;2;
jure;1;
jury;6;
just;53;
juster;2;
justice;27;
justified;3;
justify;2;
justissima;1;
justle;1;
justling;1;
justly;14;
juvenal;3;
juventae;1;
keels;1;
keen;2;
keep;20;
keeper;1;
keeping;2;
keeps;5;
ken;2;
kenites;1;
kennel;1;
kennel101;1;
kept;22;
kern;1;
key;3;
key75;1;
keys;1;
kickd;1;
kicking;1;
kickings;1;
kicks;1;
kilderkin;1;
kill;3;
killd;1;
killed;3;
killigrew;2;
killigrew64;1;
kin;3;
kind;66;
kinder;3;
kindest;1;
kindled;1;
kindling;1;
kindly;5;
kindness;13;
kindred;5;
kinds;3;
king;119;
king--the;1;
king-killing;2;
king92;1;
kingdom;7;
kingdom152;1;
kingdoms;6;
kingly;10;
kings;66;
kings--rapidly;1;
kings33;1;
kingship;1;
kinsman;1;
kinsmen;1;
kiss;1;
kitchen;1;
knack;2;
knave;6;
knavery;1;
knaves;2;
kneaded;1;
knee;1;
knees;3;
knew;37;
knife;2;
knight;3;
knockd;2;
knocked;1;
knot;1;
know;64;
knowing;4;
knowledge;13;
known;36;
knows;17;
l100;1;
l1200;1;
l1400;1;
l15000;1;
l20;1;
l200;1;
l300;4;
l40;1;
l60;3;
laborious;1;
labour;16;
labourd;2;
labourer;1;
labouring;11;
labours;11;
labyrinth;1;
labyrinths;1;
lachrymae;2;
ladder;2;
ladders;1;
lade;1;
ladies;1;
lady;9;
lady-like;1;
ladys;1;
laetamur;1;
laetos;1;
lagging;2;
laici;5;
laid;24;
lain;1;
lair;2;
lake;5;
lamb;3;
lambent;2;
lambs;1;
lame;3;
lament;2;
lamentable;1;
lamented;1;
lamp;1;
lampoon;1;
land;62;
landed;2;
landing;1;
landlord;2;
lands;7;
landscape;1;
lanes;1;
language;6;
languages;4;
lapis;1;
lard;1;
lares;1;
large;22;
large-limbd;1;
largely;6;
larger;6;
largess;1;
larks;1;
lash;1;
lashd;1;
lashing;1;
lass;1;
last;90;
last--jeremy;1;
lasted;1;
lasting;5;
late;37;
lately;4;
latent;1;
later;2;
latest;3;
latin;8;
latins;1;
latitude;3;
latitudinarians;1;
latter;6;
latterly;3;
laudable;1;
laugh;10;
laughd;4;
laughed;1;
laughing;2;
laughs;1;
laughter;2;
launch;2;
laureate;3;
laureateship;1;
laurel;1;
laurelld;1;
laurels;5;
laveering;1;
laves;1;
lavinia;1;
lavish;3;
law;41;
law135;1;
lawful;21;
lawfully;3;
lawfulness;1;
lawgiver;1;
lawless;7;
lawn;1;
lawns;1;
laws;74;
lawson;3;
lawson37;1;
lawyer;3;
lawyers;2;
lay;56;
lay-hebronite;1;
lay-preferment;1;
laying;1;
layman;1;
laymans;3;
laymen;3;
lays;3;
lazar;1;
laziness;1;
lazy;3;
lead;3;
leader;3;
leader46;1;
leaders;4;
leading;3;
leading-card;1;
leads;3;
leaf;2;
league;3;
leagues;1;
leaks;1;
leaky;1;
lean;4;
leaning;2;
leans;2;
leap;5;
leapd;1;
leaps;1;
leapst;1;
lear;1;
learn;13;
learnd;14;
learned;8;
learning;13;
learnings;1;
learnt;1;
leashd;1;
least;50;
leave;35;
leaves;12;
leavest;1;
leaving;5;
leavst;1;
lechers;1;
lechery;1;
led;19;
lee;2;
lee58;1;
leech-like;1;
leeches;1;
lees;1;
left;45;
left-hand;1;
legacy;3;
legal;3;
legally;1;
legators;1;
leget;1;
legion;1;
legions;4;
legislative;1;
legitimate;1;
legitimately;1;
legs;4;
leigh;1;
leighs;1;
leisure;2;
leisurely;1;
leman;1;
lemman;1;
length;24;
lengthen;2;
lengthend;3;
lengthening;3;
lenient;1;
lenitives;1;
lent;8;
lenten;1;
less;54;
lessend;1;
lesser;3;
lesson;1;
lessons;1;
lest;10;
lestrange;1;
let;116;
lethargy;1;
lets;2;
letted;1;
letted49;1;
letter;6;
letters;4;
letting;1;
levees;1;
level;1;
levelld;3;
levelled;1;
levi;1;
leviathan;1;
leviathans;1;
levied;1;
levis;1;
levite;3;
levites;1;
lewd;5;
lewdly;1;
lewdness;1;
lewis;1;
liability;3;
liable;1;
libel;3;
libel-spawning;1;
libels;4;
liberal;2;
liberties;1;
liberty;16;
library;1;
licence;5;
license;15;
licensed;1;
licentious;3;
licentiousness;4;
lick;1;
lickd;1;
licks;1;
lie;31;
lies;20;
lieu;2;
life;68;
lifes;1;
lifetime;1;
lift;3;
lifted;7;
lifts;1;
light;41;
lightend;1;
lighting;1;
lightning;3;
lights;5;
like;238;
liked;1;
likely;2;
likeness;1;
liking;2;
lilies;1;
lily;2;
lily-skin;1;
lilys;1;
limb;4;
limbecks;2;
limberham;1;
limbos;1;
limbs;4;
limitation;3;
limited;7;
limits;4;
limpid;2;
limping;1;
line;29;
line169;1;
lineal;2;
lineaments;1;
lined;1;
linen;1;
lines;10;
lingering;1;
linguist;1;
link;1;
linked;1;
links;3;
linstocks;1;
lion;19;
lion105;1;
lion107;1;
lion109;1;
lioness;1;
lions;7;
liquid;1;
liquord;1;
lisp;1;
list;1;
listed;2;
listening;3;
listens;1;
lists;2;
literal;1;
literally;1;
literary;16;
litter;1;
litterateur;1;
little;69;
liturgy;1;
live;35;
lived;13;
lively;2;
livery;1;
lives;13;
living;13;
lo;2;
load;8;
loaded;3;
loads;3;
loadstone;1;
loath;3;
loathe;2;
loathing;1;
loathsome;1;
loaves;1;
located;4;
locating;1;
locations;2;
lock;1;
locks;1;
locus;1;
locusts;1;
lodge;1;
lodged;2;
lodging;3;
lodgings;1;
lofty;5;
log;1;
logical;1;
logician;1;
loins;4;
lolld;1;
lombard;1;
london;16;
lonely;2;
long;115;
long-charmd;1;
long-forgotten;1;
long-lost;1;
long-opposing;1;
long-suffering;2;
longer;21;
longest;5;
longing;4;
longingly;1;
longs;2;
longville;1;
longville160;1;
look;20;
look--;1;
lookd;9;
looked;3;
looking;3;
looks;12;
loom;3;
loomed;1;
loop-hole;1;
loose;7;
loosed;4;
loosest;1;
lord;43;
lord-chancellor;1;
lordly;1;
lords;11;
lordships;1;
lore;1;
lose;7;
loser;1;
loses;2;
losing;2;
loss;14;
lost;54;
lost38;1;
lot;2;
loud;19;
louder;1;
loudest;4;
loudly;2;
louis;1;
love;57;
loved;15;
loveit;1;
lover;4;
lovers;5;
loves;8;
loving;1;
low;20;
low-laid;1;
lower;2;
lowerd;1;
lowest;2;
lowestoff;1;
lowly;2;
loyal;21;
loyalty;15;
lubber;1;
