sack;1;
sacks;2;
sacradown;2;
sad;2;
safe;1;
safely;1;
said;62;
sail;5;
sailed;1;
sailing;1;
sailor;2;
sailors;3;
sails;3;
salt;1;
same;5;
samuel;1;
sanctuary;1;
sand;1;
sandy;1;
sang;2;
sara;1;
sat;13;
satan;1;
saturday;2;
sauce;1;
save;1;
saved;1;
saves;1;
saviour;1;
saw;13;
say;13;
sayings;27;
sayings--some;1;
says;7;
scarcely;1;
scattered;1;
scholar;1;
school;3;
scorn;1;
scratched;2;
scudder;3;
sea;17;
seamstress;1;
search;3;
seas;4;
seaside;2;
seaward;1;
second;3;
secret;1;
section;7;
sections;1;
secure;2;
see;29;
seem;1;
seeming;1;
seems;1;
seen;2;
sees;2;
seldom;3;
selected;2;
selection;2;
self-poised;1;
sell;1;
send;1;
sending;1;
sensitive;1;
sent;1;
sentence;2;
separate;1;
serious;1;
servant;2;
serve;3;
service;1;
services;1;
set;15;
seven;5;
sevens;1;
several;2;
sewing;1;
shade;1;
shafto;2;
shaftos;3;
shakespeare;1;
shall;15;
shalt;1;
shame;2;
share;1;
shared;1;
sharing;1;
sharp;1;
shed;1;
sheep;7;
sheeps;2;
shelf;1;
shells;1;
shelter;1;
sherman;4;
shes;1;
shilling;1;
shine;1;
shining;3;
ship;10;
ships;5;
shoe;3;
shoes;1;
shone;1;
shook;1;
shop;2;
shore;2;
short;2;
shot;3;
should;14;
shoulder;1;
shouting;1;
shouts;1;
shovel;1;
show;3;
showers;1;
showl;1;
shroud;2;
shut;2;
sick;1;
side;6;
sides;2;
sigh;1;
sight;6;
sights;1;
silence;1;
silent;2;
silent--the;1;
silk;1;
silver;8;
simon;8;
simple;9;
simplest;1;
simply;1;
since;1;
sing;20;
singing;4;
single;4;
sings;10;
singularly;1;
sink;1;
sinking;1;
sir;7;
sister;3;
sisters;1;
sit;3;
site;4;
sits;4;
sixes;1;
sixpence;3;
skies;1;
skilfully;1;
skill;1;
skin;2;
skip;1;
skipping;1;
sky;10;
skye;1;
sleep;9;
sleeps;3;
sleepy-head;1;
slender;1;
slept;1;
slice;1;
slices;1;
slight;2;
slip;1;
slowly;2;
small;13;
smell;1;
smells;1;
smile;2;
smoke;2;
smoking;1;
smooth;2;
smoothed;1;
snails;1;
snap;1;
snapped;1;
snipped;1;
snow;6;
snowy;2;
so;71;
soak;1;
softest;1;
softly;1;
sole;2;
solicit;2;
solicitation;1;
solitary;2;
solitude;2;
solomon;3;
some;29;
sometimes;1;
son;4;
song;23;
songs;5;
sons;1;
soon;15;
soothing;1;
sorrow;1;
sorrowing;1;
sorts;1;
sought;1;
soul;3;
sound;4;
sounds;1;
sources;2;
space;1;
spade;2;
spain;1;
span;1;
spare;1;
spark;2;
sparkling;1;
sparrow;2;
speak;4;
special;1;
specific;1;
specified;2;
speckled;1;
speed;1;
spend;2;
spends;1;
sphere;1;
spider;1;
spied;1;
spies;3;
spiggot;1;
spin;4;
spinning;4;
spoil;1;
spoken;1;
spoon;5;
sport;1;
spot;1;
spots;1;
spotted;1;
spread;1;
spreads;1;
spring;2;
springs;1;
spry;1;
spur;1;
spy;1;
squirrel;2;
st;3;
staff;1;
stage;1;
staind;1;
stand;1;
star;11;
stars;4;
start;3;
starts;2;
state;5;
stated;1;
stately;2;
statements;1;
states;15;
statue;1;
status;4;
stay;2;
stayed;1;
steal;2;
steel;1;
steep;1;
steer;1;
stevenson;10;
sticks;1;
stile;1;
still;14;
stir;2;
stirred;1;
stitch;1;
stole;14;
stone;5;
stone-wall;1;
stones;1;
stood;7;
stop;6;
stops;1;
store;1;
stored;1;
stories;2;
storm;1;
stormy;1;
stout;1;
straight;3;
strangest;1;
strawberries;1;
stray;1;
stream;4;
streams;1;
street;3;
streets;1;
strewings;1;
strict;1;
strife;1;
strike;1;
striped;2;
stroke;1;
strong;2;
stronger;3;
strongest;1;
struck;2;
stung;1;
subdirectory;1;
subject;2;
subscribe;1;
such;20;
suck;1;
sucks;1;
suffer;1;
sugar;1;
sugar-tongs;1;
suggested;1;
suggestive;1;
summer;5;
sun;9;
sunday;3;
sung;3;
sunlight;1;
sunny;3;
suns;2;
sunshine;1;
supper;2;
supplied;1;
support;4;
suppose;1;
supposes;1;
sure;2;
survive;1;
susan;3;
susannas;2;
sutherland;2;
swamp;1;
swans;1;
swarm;4;
sweet;22;
sweetest;1;
swift;2;
swiftly;1;
swim;1;
swing;3;
sympathy;1;
synonymous;1;
system;1;
t;6;
table;7;
tacker;1;
tail;2;
tailors;1;
tails;2;
take;17;
taken;3;
takes;4;
taking;1;
tale;1;
talents;1;
tales;2;
talk;4;
tall;1;
tame;1;
tapping;1;
tarried;1;
task;1;
tasks;1;
taste;1;
tasted;1;
tavern;1;
tax;6;
taxes;1;
taylor;3;
tea;2;
teacher;4;
teachers;2;
tearful;1;
tears;1;
tell;11;
tells;2;
ten;3;
tender;2;
tends;1;
tennyson;4;
tennysons;1;
tenths;1;
terms;21;
terrier;1;
testaments;1;
text-book;3;
than;14;
thank;3;
thatch;1;
thats;1;
thee;23;
their;26;
then;21;
thence;1;
there;60;
therefore;2;
theres;10;
theyd;1;
theyll;1;
theyre;1;
thick;1;
thief;4;
thin;4;
thing;5;
things;15;
think;6;
thinks;2;
thirty;1;
thistle;1;
thomas;6;
thou;7;
though;8;
thought;4;
thoughts;3;
thousand;1;
threads;1;
three;18;
threescore;2;
thrice;2;
through;16;
throughout;2;
thrown;1;
thrush;3;
thumb;1;
thumbs;1;
thursday;2;
thus;1;
thy;9;
thyself;1;
tide;1;
tie;1;
tied;1;
till;14;
time;7;
times;1;
tin;1;
tinkers;1;
tiny;1;
tis;1;
title;2;
to-day;4;
to-morrow;1;
to-night;3;
to-whee;4;
to-whit;8;
toast;1;
toddled;2;
toes;1;
together;6;
told;1;
toll;1;
tom;12;
tomb;1;
tommy;2;
tongue;3;
too;16;
took;11;
tools;1;
top;4;
torn;1;
tortoise;1;
torty;1;
tossed;1;
touch;2;
town;10;
toy;1;
track;1;
tracked;2;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
traveller;1;
travels;3;
treat;4;
treated;1;
treatment;1;
tree;19;
tree-top;2;
trees;8;
trick;1;
tricks;1;
tried;1;
tripe;1;
tripped;1;
trips;1;
true;3;
trunk;1;
try;3;
tub;2;
tucker;1;
tuesday;2;
tuffet;1;
tumbled;1;
tumbling;1;
tuneful;1;
turkey;1;
turn;3;
turned;1;
turning;2;
turnips;1;
tusks;1;
twee;1;
tweedle;2;
twenty;7;
twice;2;
twinkle;6;
twinkled;1;
twisted;2;
twitter;1;
twixt;1;
two;26;
types;1;
u;1;
unbroke;1;
under;15;
understand;1;
understand--;1;
unenforceability;1;
unexplainable;1;
uniform;1;
united;10;
unknown;3;
unless;4;
unlink;1;
unsolicited;1;
until;2;
unto;1;
untrodden;1;
up;36;
updated;1;
upon;24;
upstairs;1;
urn;2;
use;13;
used;5;
useful;1;
user;3;
using;5;
ut;1;
utilize;1;
utter;1;
v;2;
vale;1;
vales;1;
valley;1;
valleys;1;
vanilla;3;
vanishd;1;
vanished;1;
vapor;2;
variety;2;
various;1;
veil;2;
velvet;1;
verse;16;
verses;3;
version;1;
versions;1;
very;17;
vessel;2;
view;1;
viewed;2;
viewing;1;
views;1;
violates;1;
violet;2;
violets;1;
virus;1;
vision;1;
visit;2;
voice;3;
void;1;
volume;2;
volumes;1;
volunteer;1;
volunteers;6;
vowels;2;
w;2;
wades;1;
wadsworth;1;
wait;2;
waited;1;
wake;2;
waldo;2;
walk;7;
walked;4;
walks;2;
wall;3;
wandered;2;
wandering;1;
wanders;1;
want;7;
wanted;1;
wanton;2;
ware;1;
warm;4;
warmer;1;
warming;2;
warranties;3;
warranty;2;
was;139;
wasnt;1;
waste;3;
wasted;1;
watch;3;
watched;3;
watches;1;
water;11;
waters;2;
watts;1;
wax;1;
way;16;
ways;2;
weak;1;
wealth;1;
wealthy;1;
wear;1;
wearied;1;
wears;1;
weary;2;
weather;3;
web;6;
wedding;2;
wedding-cake;1;
wednesday;2;
wee;7;
weeds;2;
weedy;1;
weep;1;
weeping;1;
welcome;1;
well;21;
went;36;
wept;2;
wept--and;1;
were;33;
west;6;
western;2;
wet;5;
weve;2;
whale;1;
whatsoever;2;
wheelbarrow;3;
whenever;4;
wheres;2;
wherever;1;
whether;1;
whey;1;
while;13;
whilst;1;
whirring;2;
whispered;1;
whistle;1;
whistles;1;
white;19;
whole;1;
wholes;1;
wholl;8;
wholly;1;
whooping--anon--anon;1;
whove;1;
wide;6;
widest;2;
wife;10;
wig;1;
wiggie;1;
wild;6;
wilderness;2;
will;53;
william;12;
willie;3;
willing;1;
win;1;
wind;7;
window;2;
winds;1;
windy;2;
wine;2;
wing;3;
wings;4;
winked;1;
winkie;3;
winter;3;
wise;9;
wisely;1;
wish;9;
wished;1;
wishes;3;
wisp;1;
with;132;
within;7;
without;14;
wits;2;
wives;2;
won;1;
wonder;2;
wondrous;1;
wont;2;
wood;17;
wooden;1;
wooers;1;
wool;3;
woolly;1;
word;8;
words;4;
wordsworth;6;
wore;1;
work;55;
work--and;1;
workman;1;
works;33;
world;8;
worlds;1;
worm;1;
worse;2;
worst;2;
worth;7;
would;23;
wouldnt;4;
wove;1;
wow;7;
wrap;1;
wrapped;1;
wren;2;
wretched;1;
wrinkled;1;
write;1;
writing;3;
written;6;
wrong;2;
wrote;1;
wwwgutenbergorg;3;
x;1;
y;2;
yard--;1;
ye;1;
year;6;
years;4;
yellow;7;
yellow-breast;3;
yes;2;
yet;8;
yew;2;
yon;1;
yonder;1;
youd;1;
youll;2;
young;7;
youngest;1;
your;37;
youre;2;
youth;3;
youthful;1;
z;2;
zebra;2;
zipped;1;
