cradle;1;
crafty;1;
cragged;1;
craigie;1;
cram;1;
cranmer;3;
crassus;1;
crave;1;
craving;1;
cravings;3;
create;4;
created;17;
creates;2;
creating;7;
creation;7;
creations;7;
creative;1;
creator;2;
creators;1;
creature;1;
creatures;1;
credit;1;
credited;1;
credulity;1;
creed;5;
creeds;3;
crept;1;
crescent;1;
cried;2;
cries;2;
crime;9;
crimes;8;
crippled;1;
crippling;1;
crises;1;
crisis;4;
critical;1;
criticism--begun;1;
critics;4;
croak;1;
crockery;1;
croisades;3;
croise--cross-bearer;1;
cromwell;10;
crops;1;
crosier;1;
crosiers;1;
cross;12;
cross-enclosures;1;
crossed;1;
crossing;1;
crowd;3;
crowded;1;
crowds;1;
crown;16;
crowned;3;
crowning;5;
crowns;3;
crowns--several;1;
crozier;2;
crozier--the;1;
crucify;1;
cruel;9;
cruelties;7;
cruelty;2;
crumbled;1;
crumbling;1;
crusade;17;
crusader;1;
crusaders;17;
crusades;56;
crusades--indeed;1;
crush;2;
crushed;4;
crushes;1;
cry;4;
crypt;4;
crypts;3;
crystal;2;
culminate;1;
culminated;3;
culminating;1;
cultivate;3;
cultivated;12;
cultivation;1;
culture;6;
cultured;1;
cumbrous;2;
cunning;2;
cup;1;
cupidity;1;
curbing;1;
cures;1;
curiosity;1;
current;2;
curse;3;
cursed;1;
curtailed;2;
curtailment;2;
custody;2;
custom;5;
customary;2;
customs;6;
cut;2;
cyrus;1;
d;1;
dabbaye;1;
dacia;1;
daggers;3;
daillecourts;1;
daily;1;
dallemagne;1;
dalliance;1;
daly;1;
damage;2;
damaged;1;
damages;4;
damascus;1;
dame;5;
damietta;1;
damned;1;
damp;4;
dance;1;
danced;2;
danes;2;
danger;16;
dangerous;9;
dangers;13;
daniel;1;
dante;2;
danube;1;
daquin;1;
dare;3;
dared;13;
dares;2;
daring;5;
dark;20;
darkened;2;
darker;3;
darkest;2;
darkness;11;
darksome;1;
darling;1;
data;1;
date;9;
dates;1;
daughter;2;
daughters;5;
daunt;1;
dauntless;1;
david;5;
dawant;1;
dawn;6;
dawned;2;
day;53;
day--saint;1;
days;28;
dazzled;1;
dazzling;3;
dd;1;
de;18;
deacon;3;
deacons;1;
dead;7;
deadly;3;
deal;1;
dealing;1;
dean;2;
dear;1;
death;37;
death--more;1;
debased;1;
debasement;3;
debauchery;1;
debts;1;
decay;3;
deceived;2;
december;2;
deception;1;
deceptions;1;
decided;6;
deciding;1;
decimate;1;
decimation;1;
deciphered--the;1;
decision;4;
decisions;2;
decisive;4;
declaimed;1;
declarations;3;
declare;3;
declare--those;1;
declared;14;
declared--doctrines;1;
declarest;1;
declaring;2;
decline;10;
declined;3;
declining;1;
decorated;2;
decree;2;
decree--as;1;
decreed;1;
decrees;4;
decrepitude;1;
decrying;1;
dedicated;1;
deduced;2;
deductible;1;
deduction;2;
deduction--connecting;1;
deduction--that;1;
deductions;21;
deeds;9;
deemed;2;
deep;4;
deeper;3;
deepest;1;
deeply;4;
deer;1;
defeat;1;
defeated;4;
defeats;2;
defect;3;
defection;1;
defective;3;
defects;2;
defence;13;
defenceless;2;
defend;12;
defended;12;
defender;3;
defenders;2;
defends;1;
defensive;3;
defer;1;
deferred;1;
defiance;6;
deficient;1;
defied;4;
defiling;1;
definite;2;
definitions;5;
defrauded;1;
defy;1;
degeneracy;5;
degenerate;10;
degenerated;3;
degradation;4;
degradation--to;1;
degrade;1;
degraded;9;
degraded--with;1;
degrading;10;
degree;4;
degrees;1;
deification;2;
deities;1;
deity;13;
dejected;2;
delay;1;
delayed;1;
delays;1;
delegate;1;
delegated;4;
deletions;1;
deliberately;1;
delicate;1;
delighted;1;
delights;2;
deliver;2;
deliverance;3;
delivered;8;
deliverers;2;
delphi;1;
delusion;2;
delusions;1;
delusory;1;
demand;2;
demanded;7;
demands;5;
demeanor;1;
demented;1;
democracy;1;
democratic;2;
democritus;2;
demolished;3;
demolishing;1;
demons;1;
demonstrating;1;
demoralization;1;
demoralized;1;
demoralizing;5;
den;1;
denial;1;
denied;6;
denis;1;
denounce;1;
denounced;7;
denounces;2;
denouncing;1;
denunciation;1;
denunciations;3;
denunciator;1;
deny;3;
denying;2;
depart;1;
departed;5;
departure;3;
depend;2;
dependence;3;
dependent;3;
dependents;2;
depends;1;
deplored;1;
depopulated;1;
depopulation;1;
depose;4;
deposed;2;
deposed--to;1;
deposited;1;
deposition;3;
depraved;2;
depravity;1;
depravity--in;1;
depreciate;1;
depreciation;1;
depredations;3;
depressed;2;
depressing;1;
deprived;1;
depth;2;
der;4;
derides;1;
derision;1;
derivative;3;
derive;2;
derived;5;
deriving;1;
des;13;
descartes;2;
descendant;1;
descendants;6;
descended;4;
descending;1;
descends;1;
describe;8;
described;3;
describing;1;
description;2;
desecrated;3;
desert;4;
deserted;7;
deserting;1;
desertions;1;
deserts;5;
deserts--was;1;
deserve;1;
deserved;1;
deserving;1;
designed;4;
designs;2;
desirable;3;
desire;17;
desire--some;1;
desired;6;
desirous;1;
desolate;3;
desolating;1;
desolation;7;
desolations;1;
despair;14;
despaired;1;
despairing;1;
despatching;1;
desperate;6;
despise;4;
despised;5;
despising;1;
despite;1;
despoiled;2;
despot;1;
despotic;3;
despotism;19;
despotism--the;1;
despotism--yet;1;
destined;4;
destinies;2;
destiny;1;
destitute;1;
destroy;8;
destroy--these;1;
destroyed;8;
destroying;1;
destroys;1;
destruction;9;
destructive;3;
detach;1;
detail;4;
details;5;
determine;2;
determined;4;
detest;2;
detested;2;
deux;1;
devastation;1;
devastations;1;
develop;1;
developed;5;
development;22;
developments;4;
devices;1;
devil;2;
devils;2;
devised;1;
devonshire;1;
devote;1;
devoted;12;
devotee;3;
devoting;1;
devotion;26;
devotional;4;
devotions;3;
devour;1;
devoured;2;
devouring;1;
devout;8;
diadem;1;
dialectic;1;
dialectical;14;
dialectician;5;
dialecticians;3;
dialectics;10;
dialectics--dry;1;
diameter;1;
diamonds;2;
dictating;1;
dictation;2;
dictionary;1;
did;131;
die;19;
died;25;
dies;2;
diet;1;
differ;6;
differed;2;
difference;2;
differences;1;
different;24;
differently;3;
difficult;11;
difficulties;8;
difficulty;5;
diffuse;1;
diffuses;1;
diffusing;1;
digbys;3;
digest;1;
digging;1;
digit;1;
digits;1;
dignified;2;
dignitaries;9;
dignitary;5;
dignities;6;
dignity;30;
dignity--which;1;
digressions;1;
dilapidated;1;
dilated;1;
dilatory;1;
dilemma;1;
diligent;1;
dim;1;
dimly;1;
dine;1;
dined;4;
dinner;4;
dinners;1;
diocese;2;
diplomatist;1;
dire;4;
direct;7;
directed;8;
directing;1;
direction;4;
direction--science;1;
directly;7;
director;1;
directories;1;
directory;1;
direful;1;
direst;2;
dirges;1;
dirt;1;
disadvantageous;1;
disappears;3;
disappointment;4;
disappointments;1;
disarmed;2;
disasters;1;
disastrous;4;
disavowed;1;
discard;1;
discharged;2;
disciples;2;
discipline;14;
disciplined;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfited;1;
discomfort;1;
discomforts;1;
disconcerted;1;
discontented;3;
discontents;2;
discontinue;1;
discord;2;
discordant;1;
discords;2;
discouraged;2;
discouragements;1;
discouraging;1;
discourse;2;
discourse--william;1;
discover;1;
discovered;2;
discoveries;1;
discovery;1;
discreet;1;
discreetly;1;
discrepancy;3;
discrepant;2;
discuss;1;
discussed;6;
discussing;1;
discussion;5;
discussions;3;
disdain;1;
disdained;6;
disdainful;1;
disgrace;3;
disgrace--or;1;
disgraced;5;
disgraceful;5;
disgraces;1;
disguise;1;
disgust;2;
disgusted;1;
disgusting;1;
disheartened;2;
disinclined;1;
disintegration;2;
disinterestedness;2;
disjecta;1;
disk;1;
disloyal;1;
dismal;4;
dismemberment;3;
disobedience;1;
disobey;3;
disorder;1;
disordered;1;
disorderly;1;
disorders;5;
disorganizer;1;
dispatch;1;
dispelled;1;
dispensation;1;
dispersed;2;
display;4;
displayed;2;
displaying;4;
displays;1;
disposed;2;
disposition;1;
disproportion;2;
disputation;1;
disputations;2;
dispute;2;
disputed;3;
disputes;1;
disputing;1;
disquisition;1;
disquisitions;2;
disraeli;1;
disregard;5;
disregarded;3;
dissect;1;
dissemble;1;
dissembled;1;
dissembler;1;
dissensions;3;
dissent;1;
dissipated;1;
dissolute;1;
dissoluteness;2;
dissolution;4;
dissolving;1;
distances;1;
distant;5;
distaste;1;
distasteful;1;
distillery;1;
distinct;1;
distinction;8;
distinctions;6;
distinctness;1;
distinguish;1;
distinguished;12;
distinguished--who;1;
distinguishing;3;
distracted;1;
distracting;1;
distractions;2;
distress;3;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;2;
distrusted;1;
disturbed;2;
ditches;1;
diverse;2;
diverted;6;
divest;3;
divide;1;
divided;10;
divine;31;
divines;4;
divinity;12;
divinum;1;
division;3;
divisions;4;
divorces;1;
do;93;
doccident;1;
doctor;17;
doctor--a;1;
doctor--from;1;
doctores;1;
doctors;19;
doctrinal;3;
doctrine;22;
doctrine--that;1;
doctrines;38;
documents;1;
dodona;2;
doellingers;1;
doerings;1;
does;20;
doges;1;
dogged;1;
dogma;1;
dogmas;11;
dogmatic;6;
dogmatism;1;
dogs;1;
doing;3;
dollars;2;
domain;9;
domains;1;
dome;2;
domes;3;
domestic;6;
dominant;2;
domination;8;
domination--not;1;
dominic;3;
dominican;9;
dominicans;12;
dominion;7;
dominions;4;
don;2;
donate;3;
donation;1;
donations;15;
done;8;
donors;1;
dons;1;
doomed;3;
doomed--a;1;
door;6;
doors;2;
doric;3;
dorylaeum;1;
dotted;2;
double;6;
doubt;10;
doubted;5;
doubtful;1;
doubtless;24;
doubts;2;
douglas;1;
dover;2;
dowager--the;1;
dower;1;
down;30;
downcast;1;
download;2;
downloading;1;
downright;1;
downwards;1;
dozen;1;
dr;12;
drag;1;
dragonnades;1;
drains;2;
drama;1;
dramatic;4;
drank;1;
draw;8;
drawbacks;1;
drawn;12;
dread;1;
dreaded;3;
dreadful;5;
dreading;1;
dream;8;
dreamed;7;
dreams;5;
dreamy;5;
dreariest;2;
dreary;11;
dress;7;
dressed;2;
dresses;7;
drew;2;
drier;1;
dries;1;
drill;1;
drink;1;
drinking;3;
drive;2;
drivellers;1;
driven;7;
driving;1;
drop;3;
dropped;2;
drove;2;
drowned;1;
drudgeries;3;
drunk;1;
drunken;1;
drunkenness;2;
du;2;
ducats;1;
due;6;
dugdale;1;
dugdales;4;
duke;10;
dukedoms;1;
dukes;5;
dulcinea;1;
dull;4;
duller;1;
dulness;1;
dunces;1;
duns;3;
dunstan;3;
dunstan--a;1;
duped;1;
dupin;1;
dupins;2;
duplicity;1;
durands;1;
durham;1;
during;25;
dust;2;
duties;33;
duties--and;1;
dutiful;1;
duty;7;
duty--qualities;1;
dwell;5;
dwells;1;
dwelt;3;
dying;1;
dynasty;2;
dynasty--a;1;
dynasty--which;1;
e;1;
e-book1498;1;
e-mail;1;
e-text;1;
ea;1;
eadmer;1;
eadmers;1;
eager;1;
eagerly;2;
eagle;1;
earl;5;
earlier;6;
earliest;3;
earls;2;
early;45;
earned;1;
earnest;13;
earnestly;2;
earnestness;3;
ears;3;
earth;20;
earth--there;1;
earthy;1;
ease;2;
easier;4;
easiest;2;
easily;9;
east;15;
east--on;1;
east--the;2;
eastern;9;
eastlakes;1;
easy;8;
eat;1;
eaten;1;
eating;4;
eats;1;
ebooks;14;
ecclesiastic;6;
ecclesiastical;41;
ecclesiasticism;1;
ecclesiastics;8;
echoes;3;
eclat;2;
eclipse;5;
economically;1;
economize;1;
ecrits;1;
ecstasies;4;
ecstasy;1;
edgar;1;
edicts;2;
edifice;6;
edifice--is;1;
edifices;4;
edifying;1;
edinburgh;2;
edited;1;
edition;3;
editions;5;
editorial;1;
edmunds--and;1;
educated;6;
education;14;
education--although;1;
educational;2;
edward;11;
edwards;1;
effect;15;
effected;11;
effected--not;1;
effective;3;
effects;6;
effectually;5;
effeminacy;2;
effeminate;1;
efficacy;1;
efficient;6;
effort;6;
efforts;12;
eggs;3;
eginhards;1;
egotism;1;
egotist;1;
egypt;11;
egypt--yea;1;
egyptian;4;
egyptians;3;
eight;3;
eighteen;1;
eighteenth;3;
eighth;4;
eighty;3;
eighty-five;1;
ein;1;
einfluss;1;
either;21;
either--but;1;
el;1;
elaborate;3;
elaborated;1;
elaborately;1;
elasticity;1;
eleanor;1;
elect;1;
elected;3;
election;1;
elections;2;
electoral;2;
electrical;1;
electricity;3;
electrified;1;
electronic;27;
electronically;2;
elegance;2;
elegant;2;
element;7;
elemental;2;
elementary;1;
elements;5;
elevate;5;
elevated;22;
elevates;1;
elevating;2;
elevation;6;
eleven;3;
eleventh;18;
elizabeth;6;
elizabethan;1;
eloquence;13;
eloquent;6;
else;6;
emaciated;1;
email;3;
emancipated;1;
emancipation;6;
embarked;4;
embarking;1;
embarrassed;2;
embassy;2;
emblem;2;
emblems;4;
embodied;1;
embossed;1;
embraced;6;
embracing;5;
embroidered;2;
embroideries;1;
embroiled;1;
emerged;2;
eminent;4;
emotional;1;
emotions;3;
empereurs;1;
emperor;27;
emperor--his;1;
emperor--to;1;
emperors;16;
empire;69;
empire--;1;
empire--just;1;
empires;2;
empires--utter;1;
employed;5;
employee;1;
employees;2;
employment;2;
empress;2;
empty;2;
en;1;
enabled;5;
enables;1;
enamored;1;
enclosed;1;
enclosures;1;
encoding;1;
encountered;1;
encourage;1;
encouraged;10;
encouragement;3;
encourages;2;
encroach;1;
encroached;1;
encroaches;1;
encroachments;9;
encumbered;1;
encyclopaedia;5;
encyclopaedias;1;
end;45;
end--is;1;
endangered--that;1;
endeavored;1;
endeavors;1;
ended;4;
ending;1;
endless;2;
endowed;3;
endowing;1;
endowments;1;
ends;7;
ends--not;1;
ends--which;1;
endurable;1;
endured;1;
enduring;3;
enemies;20;
enemy;3;
energetic;1;
energies;11;
energy;2;
enervated;1;
enervating;1;
enforce;2;
enforced;6;
enforcing;2;
engaged;5;
engendered;1;
engineering;3;
england;98;
england--for;1;
england--it;1;
england--solemn;1;
englebert;1;
english;43;
english--to;1;
engrafted;1;
engrossed;1;
enjoin;1;
enjoined;6;
enjoining;1;
enjoy;2;
enjoy--to;1;
enjoyed;6;
enjoyment;2;
enjoyments;1;
enlarge;1;
enlarging;1;
enlightened;18;
enlightenment;1;
enlisting;1;
enmity;2;
ennobled;1;
ennuied;1;
enormous;16;
enormous--perhaps;1;
enormously;4;
enough;8;
enraged;1;
enrich;1;
enriched;7;
enshrined;1;
enslave;1;
enslaved;2;
enslavement;1;
ensnare;1;
ensuring;1;
entail;2;
entailed;1;
entailing;1;
entangling;1;
enter;7;
entered;21;
entering;2;
enterprise;5;
enterprises;4;
enters;3;
entertained;5;
enthralled;1;
enthroned;3;
enthrones;1;
enthusiasm;10;
enthusiasm--so;1;
enthusiast;1;
enthusiastic;6;
entire;2;
entirely;5;
entitled;3;
entity;3;
entrance;3;
entreaties;1;
enumerate;2;
enumeration;1;
envious;1;
envoys;2;
envy;3;
epicure;1;
epicurean;2;
epicureanism;1;
epicureans;1;
episcopal;4;
epistles;2;
epithets;1;
epoch;4;
epoch--the;1;
equal;18;
equality;1;
equalled;1;
equally;18;
equals;2;
equilateral;1;
equipment;4;
era;10;
eradicate;1;
erased;1;
erect;3;
erected;6;
erecting;2;
erection;1;
erects;1;
ergo;1;
erigena;5;
erigena--or;1;
erin-born--who;1;
erred;1;
error;10;
errors;10;
erudition;1;
escape;13;
escaped;10;
escapes;1;
escort;2;
esoteric;1;
especial;4;
especially;40;
espoused;1;
essai;1;
essay;1;
essayed;1;
essays;1;
essence;4;
essences;1;
essential;6;
essentially;5;
establish;14;
established;21;
establishing;2;
establishment;6;
estate;5;
estates;6;
estates--or;1;
esteem;1;
esteemed;1;
estimate;4;
estimated;2;
estrangement;1;
et;5;
etc;2;
eternal;27;
eternity;3;
etext;5;
eucharist;3;
euclid;1;
eulogistic;1;
eulogium;1;
eulogizes;1;
eulogy;2;
euphrates;1;
europe;149;
europe--an;1;
europe--and;1;
europe--built;1;
europe--earnest;1;
europe--more;1;
europe--or;1;
european;24;
europeans;4;
eustace;1;
evangelical;3;
even;183;
even--the;1;
event;7;
events;4;
ever;56;
ever-opening;1;
ever-shifting;1;
everett;1;
everlasting;5;
every;49;
everybody;12;
everybody--an;1;
everything;14;
everywhere;13;
everywhere--in;1;
evidently;1;
evil;33;
evil--has;1;
evil--under;1;
evils;35;
exact;1;
exacted;2;
exacting;1;
exactions;4;
exactness;1;
exaggerated;6;
exaltation;1;
exalted;11;
exalting;3;
exalts;2;
examination;1;
examinations;1;
examine;1;
examined;2;
examining;1;
example;9;
examples;2;
exasperated;1;
excavated;1;
exceed;1;
exceeded;3;
exceedingly;5;
excel;1;
excelled;1;
excellence;4;
excellences;1;
except;33;
excepted;1;
exception;9;
excess;1;
excesses;1;
exchange;1;
exchanged;1;
excite;5;
excited;6;
excitement;3;
excitements;3;
excites;1;
exciting;1;
exclaimed;3;
exclaiming;1;
exclude;2;
exclusion;2;
exclusive;4;
exclusively;2;
exclusiveness;1;
excommunicate;3;
excommunicated;7;
excommunicates;2;
excommunicating;1;
excommunication;14;
excommunication--for;1;
excommunications;5;
exculpate;1;
excursion;1;
execute;2;
executing;2;
execution;1;
executive;5;
exegetical;1;
exempt;3;
exempted;3;
exemption;1;
exercise;5;
exercised;4;
exercises;3;
exerted;1;
exeter;1;
exfoliated;1;
exhausted;3;
exhausting;1;
exhaustive;2;
exhibit;1;
exhibition;1;
exhortation;1;
exhortations;2;
exhorted;1;
exigences;1;
exigencies;1;
exile;10;
exile--never;1;
exile--these;1;
exiles;1;
exist;8;
existed;14;
existence;35;
existing;1;
exists;1;
exorbitant;1;
exorcise;1;
expanded;1;
expansive;1;
expect;3;
expected;11;
expediencies;1;
expediency;2;
expediency--the;1;
expediency--worse;1;
expedition--that;1;
expeditions;7;
expelled;1;
expend;1;
expenditure;1;
expenditures;1;
expense;1;
expenses;3;
expensive;2;
experience;5;
experience--and;1;
experienced;1;
expiate;1;
expiation;1;
expiations;2;
explain;1;
explained;3;
explanation;3;
exploits;2;
explorations;1;
explore;2;
exponents;2;
exported;1;
exporting;1;
expose;3;
exposed;10;
exposing;1;
exposition;2;
exposure;1;
expounded;3;
expounder;1;
expounders;1;
express;1;
expressed;1;
expression;4;
expressions;2;
expressive;2;
exquisitely;1;
extend;2;
extended;7;
extending;1;
extension;2;
extensive;1;
extensively;1;
extent;5;
extenuating;1;
exterior--greater;1;
exterminate;2;
external;9;
extinction;3;
extinguish;1;
extinguished;5;
extinguishing;1;
extolled;1;
extort;1;
extorted;2;
extortion;1;
extraordinary;11;
extravagance;2;
extravagant;3;
extreme;1;
extremely;1;
extremities;1;
extremity;2;
extricate;2;
extricated;1;
eye;13;
eyes;17;
f3;1;
fable;1;
fabled;1;
fables;1;
fabric;1;
fabrics;2;
facade;4;
face;11;
faces;3;
facilities;1;
facility;1;
facsimile;1;
fact;16;
facts;6;
faculties;1;
faculty;1;
faded;1;
fail;2;
failed;6;
failings;1;
fails;1;
failure;4;
faint;2;
fainting;1;
fair;1;
fairbanks;1;
fairest;2;
fairly;1;
fairs;2;
faith;51;
faithful;9;
faithfully;1;
fakirs;1;
falcons;1;
fall;29;
fallen;6;
falling;2;
false;11;
falsehood;2;
falsehoods;1;
falsity;1;
fame;12;
familiar;2;
familiarity;2;
families;3;
family;25;
family--the;1;
famine;1;
famous;19;
fanatic;4;
fanatical;10;
fanaticism;10;
fanatics;3;
fancied;4;
fancy;2;
fantastic;1;
far;28;
far-reaching;1;
far-seeing;1;
fared;1;
farm;1;
farmer;1;
farmers;3;
farms;2;
farther;1;
fascination;2;
fascinations;2;
fashion;6;
fashionable;8;
fasting;3;
fastings;2;
fasts;5;
fatal;3;
fatally;1;
fate;8;
father;14;
fathers;19;
fathomed;1;
fatigue;1;
fatigues;2;
fatiguing;1;
fattened;2;
fault;2;
faults;5;
fauriels;1;
favor;17;
favorable;8;
favorably;1;
favored;3;
favoring;1;
favorite;7;
favorite--by;1;
favorites;2;
favors;1;
fd;2;
fealty;6;
fear;29;
feared;6;
fearest;1;
fearful;2;
fearing;2;
fearless;3;
fearlessly;1;
fears;11;
feasting;1;
feasts;3;
feat;1;
feathers;1;
feats;3;
feature;2;
features;4;
february;1;
fed;2;
federal;2;
fee;8;
feeble;4;
feeblest;2;
feebly;1;
feed;1;
feeder;2;
feel;6;
feeling;4;
feelings;1;
fees;4;
feet;21;
fell;12;
fellow-countryman;1;
felt;20;
female;4;
feminine;1;
fencing;1;
fergussons;1;
fermenting;2;
ferocious;1;
ferocity;1;
fertile;1;
fertility;1;
fervent;2;
fervid;1;
fervor;2;
festival;2;
festive;1;
festivities;2;
festivity;1;
fetes;1;
fetichism;1;
fettered;3;
fetters;5;
feud;1;
feudal;66;
feudalism;29;
feudalism--and;2;
feudalism--in;1;
feudality;1;
few;41;
fiat;1;
fiats;1;
fidelis;1;
fidelity;4;
fiefs;1;
field;10;
field-sports;1;
fields;2;
fields--for;1;
fierce;8;
fierceness;1;
fiercest;2;
fiery;3;
fifteen;5;
fifteenth;1;
fifth;6;
fiftieth;1;
fifty;18;
fifty-eight;2;
fifty-five;1;
fifty-third;1;
fifty-three;1;
fig-trees;1;
fight;13;
fighting;7;
fights;1;
figure;5;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;6;
filled;16;
filling;5;
fillingham;1;
fills;2;
final;4;
finally;8;
financial;1;
find;10;
finding;2;
fine;4;
finer;1;
fines;3;
finest;3;
finished;4;
finite;1;
fire;6;
fires;3;
firm;6;
firmer;1;
firmly;4;
firmness;3;
first;64;
first--of;1;
first-fruits;1;
fish;1;
fisher;1;
fishing;1;
fit;4;
fitness;1;
fits;1;
fitzurst;2;
five;31;
fix;2;
fixed;2;
flagellations;1;
flagrant;5;
flamboyant;1;
flame;2;
flames;2;
flaming;1;
flanders;2;
flat;1;
flattered;2;
flatterers;1;
flatteries;1;
flaw;1;
flaxen;1;
fled;5;
flesh;4;
fleury;1;
fleurys;1;
flew;1;
flight;6;
flinch;1;
flippancy;2;
floated;1;
flock;2;
flocked;5;
flocks;2;
flocks--was;1;
flood;1;
flooding;1;
florence;4;
florentine;1;
flour;1;
flourish;2;
flourished;6;
flourishing;1;
flow;1;
flowed;1;
flower;2;
flowers;5;
flowing;1;
fluently;1;
fly;9;
foe;1;
foes;3;
foggy;1;
foiled;2;
fold;2;
foliated;1;
folio;1;
foliot;2;
follies;5;
follow;6;
followed;18;
follower;1;
followers;10;
following;7;
follows;1;
folly;3;
fond;4;
fontaine;2;
food;6;
fool;1;
foolish;2;
foolishness;2;
fools;2;
foot;9;
footnote;1;
footsteps;1;
for;568;
forbade;2;
forbearance;1;
forbid;1;
forbidden;1;
forbidding;3;
force;26;
forced;12;
forces;24;
fore-court;1;
forehead;1;
foreign;5;
foreigners;1;
foreknowledge;1;
foremost;1;
foresaw;2;
foresee;1;
foresight;1;
forest;1;
forests;10;
forever;3;
forged;1;
forget;1;
forgetfulness;2;
forgive;2;
forgiven;1;
forgiveness;4;
forgiving;1;
forgotten;5;
forlorn;1;
form;32;
format;4;
formats;3;
formed;11;
former;13;
formerly;2;
formidable;5;
forming;1;
forms;13;
formulas;1;
formulated;1;
forsaken;1;
forsters;1;
forswear;3;
fort;1;
forth;17;
forthwith;1;
fortieth;1;
fortress;3;
fortresses;2;
fortunate;4;
fortunately;1;
fortunes;3;
forty;7;
forty-eight;1;
forty-five;1;
forty-four;2;
forty-seven;2;
forward;2;
forwarded;1;
fostered;4;
fostering;1;
fosters;1;
fought;24;
foul;1;
found;38;
foundation;34;
foundations;4;
founded;13;
founder;9;
founders;1;
four;23;
fourteen;5;
fourteenth;13;
fourth;7;
fowl;1;
fox;1;
fragmentary;1;
fragrant;1;
frail;2;
frame;1;
framework;1;
francais;1;
france;55;
france--shall;1;
francis;2;
franciscan;4;
franciscans;8;
franciscans--monks;1;
franconian;1;
frank;2;
frankish;3;
franklin;1;
frankness;1;
franks;6;
fraternity;6;
fraternity--he;1;
fraud;2;
frauds;2;
fraught;1;
fredegunde;1;
frederic;6;
free;20;
free-will;5;
freed;1;
freedom;11;
freely;4;
freeman;2;
freemans;3;
freemasons;2;
french;19;
french--days;1;
frenchman--another;1;
frequent;4;
frequented;2;
frequenting;1;
frequently;2;
fresh;7;
friar;4;
friars;16;
friars--especially;1;
friday;1;
fried;1;
friend;25;
friend--after;1;
friendly;4;
friends;12;
friendship;14;
friendships;4;
friezes--a;1;
frighten;1;
frivolities;3;
frivolity;1;
frivolous;8;
froissarts;1;
from;423;
front;2;
frontiers;1;
froude;7;
frozen;1;
frugal;1;
frugality;1;
fruit;6;
fruitful;3;
fruits;10;
fugitive;1;
fulda;1;
fulfil;1;
full;27;
fullest;2;
fully;4;
fulminated;2;
fulness;3;
fumes;1;
functions;5;
fundamental;13;
fundamentally;1;
funds;1;
funeral;1;
funereal;4;
furious;4;
furnish;2;
furnished;10;
furnishes;1;
furniture;2;
further;11;
fury;1;
fuss;1;
futile;1;
future;26;
gabriel;2;
gagniers;1;
gaillards;1;
gaily;2;
gain;5;
gained;15;
gainer;1;
gaining;3;
gains;2;
gainsaid;1;
galileo;1;
gall;1;
gallant;4;
gallantry;4;
gallery;2;
gallows;1;
gambling;2;
gambling-houses;1;
game;3;
garb;1;
garden;1;
garden--unadorned;1;
gardens;3;
garments;2;
garrets;1;
gas;1;
gates;2;
gathered;3;
gathering;1;
gatherings;1;
gaul;4;
gaunt;3;
gave;57;
gay;2;
gaze;3;
gbnewby@pglaforg;1;
geese;1;
geikies;1;
genera;1;
general;30;
generally;31;
generals;5;
generalship;2;
generated;4;
generation;8;
generations;5;
generosity;1;
generous;3;
geneva;2;
genevieve;1;
genial;8;
genius;31;
genius--a;1;
geniuses;1;
genoa;2;
genoa--a;1;
gentle;9;
gentleman;2;
gentlemen;1;
gentleness;2;
gentz;1;
geographical;1;
geometrical;2;
geometry;1;
george;1;
german;10;
germanic;10;
germans;3;
germany;54;
germany--in;1;
germany--that;1;
germs;2;
geschichte;2;
get;7;
gets;1;
getting;3;
ghibellines;1;
ghost;2;
ghost--by;1;
ghostly;1;
giant;1;
giants;2;
gibbon;2;
gibbons;2;
gieseler;1;
gift;2;
gifted;2;
gifts;6;
gigantic;7;
gilbert;2;
gilded;3;
girded;1;
girl;2;
gist;1;
give;19;
given;27;
gives;6;
giving;10;
gladly;2;
glance;1;
glancing;1;
glaring;2;
glass;3;
glassware;1;
glastonbury;5;
glibly;1;
glittering--purple;1;
globe;1;
gloom;3;
gloom--an;1;
gloomy;30;
gloomy--long;1;
gloried;2;
glories;14;
glorious;11;
glory;25;
glory--type;1;
glossed;1;
gloucester;1;
gluttonous;1;
gluttons;1;
gluttony;6;
gnashing;1;
gnostics;1;
go;22;
goals;1;
god;100;
god--a;1;
god--father;1;
god--high;1;
god--the;1;
godfrey;2;
godhead;1;
gods;7;
goes;1;
going;4;
gold;13;
gone;2;
good;40;
good--and;1;
good--the;1;
goodness;1;
goods;4;
gorgeous;4;
gorgeously;1;
gorgeousness;1;
gospel;8;
got;2;
gothic;44;
gothic--and;1;
gothic--so;1;
goths;4;
gotschalk;2;
gottschalk;4;
govern;3;
governed;9;
governing;2;
government;34;
governments;6;
governments--not;1;
governor;2;
governors;1;
governs;1;
gown;2;
gowns;1;
grace;17;
graceful;3;
graces;2;
grade;1;
gradual;2;
gradually;11;
grammar;3;
grand;26;
grander;5;
grandest;3;
grandeur;7;
grandfather;2;
grandly;1;
granite;1;
grant;3;
grant--on;1;
granted;2;
grants;2;
grapple;2;
grasp;1;
grasping;2;
grateful;2;
gratefully;1;
gratification;2;
gratified;1;
gratify;3;
gratitude;1;
grave;5;
graven;1;
graver;1;
