kindly;2;
kindness;2;
king;3;
kiss;3;
kissed;7;
knave;1;
knee;2;
kneel;1;
kneeled;1;
kneeling;4;
kneels;1;
knees;8;
knelt;4;
knew;9;
knife;4;
knock;2;
knocked;3;
know;49;
knowing;1;
knowledge;1;
known;5;
knows;5;
kodak;1;
kohinoor;2;
koran;2;
kouss-kouss;1;
kudos;1;
la;1;
label;1;
labelled;1;
labor;1;
lace;1;
laced;2;
laces;2;
lacked;1;
ladder;2;
ladies;1;
lady;78;
lagged;1;
lagoon;1;
laid;2;
laity;1;
lake;1;
lame;3;
lamp;1;
lamps;4;
land;2;
landed;2;
landing;5;
landing-stairs;1;
lands;1;
language;3;
languages;1;
languished;1;
lantern;2;
lanyards;2;
lap;1;
large;1;
large--the;1;
larger;2;
lark;1;
larks;1;
last;16;
late;6;
latitude;1;
latter;5;
lattice;5;
lattices;2;
lattices--the;1;
laugh;5;
laugh--a;1;
laugh--then;1;
laughed;17;
laughing;4;
laughing--her;1;
laughter;2;
launch;2;
lavender;1;
law;17;
lawful;1;
laws;11;
lawyer;37;
lawyers;1;
lay;3;
lazily;1;
lazzaro;1;
le;3;
leader;7;
leads;1;
leaf;1;
leagues;2;
leaned;2;
leaning;1;
leaped;1;
leaping;1;
learn;8;
learned;3;
learning;1;
least;8;
leave;6;
leaves;1;
led;2;
left;22;
left--the;1;
leg;4;
legal;4;
legally;1;
legion;1;
legs;4;
length;4;
less;2;
lesson;1;
let;14;
lets;2;
letter;9;
letters;1;
letther;1;
liability;3;
liable;1;
liar;1;
liberty;2;
library;1;
library--if;1;
license;18;
licensed;1;
lies;1;
lieu;2;
life;16;
lifetime;1;
lift;2;
lifted;6;
liftennant;3;
lifts;1;
light;16;
lighted;2;
lightly;1;
lights;7;
like;31;
like--like;1;
likely;2;
likes;1;
limitation;3;
limitations;1;
limited;5;
limp;1;
limped;1;
limping;5;
lind;1;
line;3;
linen;2;
lines;2;
linked;1;
links;3;
lion;1;
lip;1;
lips;12;
lire;5;
list;2;
listen;1;
listening;3;
lit;2;
litanies;1;
literary;13;
lithe;2;
little;56;
live;1;
lived;7;
liveries;1;
lives;4;
living;1;
load;4;
loaded;2;
loads;2;
loaf;1;
loan;1;
located;4;
locating;1;
locations;2;
lock;5;
locked;2;
locks;2;
locust;1;
lodge;1;
loitered;1;
long;23;
longer;4;
longing;1;
look;11;
looked;24;
looking;9;
looks;3;
loopings;1;
loose;1;
loosened;2;
loosing;1;
looted;1;
lopera;1;
lord;27;
lordship;1;
lorraine;1;
lose;5;
loses;1;
loss;1;
lost;11;
lot;2;
loud;1;
loudly;1;
louis;3;
louvre;3;
love;42;
love-making;1;
loved;1;
loved--the;1;
lover;1;
loves;5;
low;7;
lower;1;
lowest;1;
lucky;1;
machine;1;
made;30;
magistrate;1;
maid;11;
maid-servant;1;
main;1;
maintaining;1;
major-domo;3;
make;28;
maker;1;
makes;4;
making;6;
maladroit;2;
man;95;
manifests;1;
mankind;1;
manner;1;
manners;2;
mans;5;
many;24;
many-sided;1;
maps;1;
marabout;3;
march;4;
marched;1;
marco;1;
mare;5;
margarets;1;
margarita;1;
marie;4;
marine;1;
mark;4;
marked;5;
market;1;
market-place;2;
marks;6;
marriage;7;
marriage--i;1;
married;6;
married--the;1;
marries;1;
marry;11;
mary;4;
masquerade;1;
mass;3;
master;22;
master--;1;
masterful;1;
masters;2;
match;4;
matches;1;
mate;2;
mates;1;
matter;5;
matters;2;
maximum;1;
may;51;
mayest;1;
me--he;1;
me--i;1;
me--our;1;
mea;1;
mean;4;
means;5;
meant;3;
meanwhile;2;
measured;2;
mecca;2;
mechanically;1;
medallion;2;
medals;1;
medina;2;
meditate;1;
medium;5;
meet;5;
meets;2;
melan;1;
mellish;2;
men;23;
mental;1;
mentally;1;
mention;1;
mentioned;2;
merb;5;
merchandise;2;
merchant;1;
merchantibility;1;
merchants;1;
mercury;1;
mere;9;
merely;8;
merry;1;
meself;1;
message;1;
messages;1;
met;6;
metal;2;
method;2;
methods;1;
michael;2;
mid-leg;1;
middle;1;
middle-aged;1;
midst;1;
midway;1;
might;14;
mighty;1;
mile;1;
miles;5;
militant;1;
military;1;
milk;2;
milk--there;1;
milliners;1;
milo;1;
minaret;3;
mind;8;
minds;1;
mingling;1;
minister;1;
mintion;1;
minute;2;
minutes;12;
mirage;1;
mire;1;
miriam;1;
miriam--perhaps;1;
mirror;1;
mirrors;1;
mirza;38;
misbegotten;1;
misfortune;1;
miss;30;
missed;2;
mission;4;
mississippi;1;
misspent;1;
mistake;5;
mistakes;1;
mistaking;1;
mistress;9;
mleh;1;
mob;2;
mocking;2;
moderate;1;
modestly;1;
modification;1;
modified;1;
mohammedan;1;
mohammedans;2;
moist;1;
molly;9;
molo;6;
molten;1;
moment;18;
moments;1;
money;17;
money-changer;1;
monsieur;11;
month;1;
months;1;
moon;2;
morals;1;
more;31;
more--starting;1;
mornin;4;
morning;14;
mornings;1;
morrow;1;
mortals;2;
moslem;2;
mosque;12;
mosque--and;1;
most;23;
mostly;1;
mother;19;
mothers;2;
motion;4;
motionless;3;
mouldy;1;
mount;1;
mounted;2;
mouth;3;
move;2;
moved;3;
movement;1;
mover;1;
moves;2;
mr;1;
much;19;
much--what;1;
mueddin;2;
mueddins;1;
mufti;2;
multitude;1;
murder;1;
murmur;1;
museum;1;
music;2;
muslin;1;
mussulmans;4;
must;32;
mustered;1;
my;185;
mysterious;1;
nail;5;
naked;2;
name;18;
named;4;
names;1;
napkin;1;
napoleon;5;
narrow;1;
nationality;1;
naught;2;
near;4;
near-by;1;
nearer;1;
nearest;1;
nearly;7;
neatly;1;
necessarily;1;
necessary;5;
neck;7;
necklace;1;
necklaces;2;
necks;1;
need;9;
needed;2;
needs;4;
negligence;1;
negotiated;1;
negress;1;
neighbor;1;
neighbors;1;
neither;2;
nephew;1;
nervously;2;
nest;3;
nettled;1;
network;1;
never;24;
new;10;
new-fangled;1;
newby;1;
newsletter;1;
newspapers;2;
next;13;
nice;4;
nicha;9;
nichas;2;
nicked;1;
niece;1;
night;14;
night-breeze;1;
nights;2;
nine;8;
nineteen;1;
nineteenth;1;
ninety;1;
no;115;
no--ah;1;
nobility;2;
noble;1;
nod;1;
nod--miss;1;
nodded;3;
nodding;1;
noiseless;1;
non;1;
nonchalance;1;
nonchalant;1;
nonproprietary;1;
noon;1;
nor;2;
nora;93;
nora--nora;1;
noras;5;
north;5;
nose;3;
nostrils;1;
not;183;
note;1;
notes;1;
nothing--have;1;
notice;6;
noticed;3;
noticing;1;
notifies;1;
notion;1;
november;2;
now;38;
now--here;1;
nowadays;1;
number;9;
numbers;3;
numerous;1;
oarsmen;3;
oasis;6;
oaths--there;1;
obeisance;1;
obey;1;
obeyed;3;
object;3;
object--a;1;
obliged;1;
observed;1;
observing;1;
obsolete;1;
obtain;3;
obtaining;2;
obtains;1;
occasionally;1;
occasions;1;
occupant;2;
occupants;1;
occupation;1;
occupied;4;
occupies;1;
occur;1;
oclock;10;
oclock--and;1;
odd;1;
odor;1;
of;675;
of--but;1;
off;17;
offer;2;
offered;2;
offering;1;
offers;1;
office;3;
officer;3;
official;4;
often;7;
oh;7;
oil;2;
okba;5;
okelly;25;
okelly--twas;1;
okellys;2;
old;43;
older;1;
oleander;2;
olive;1;
omen;1;
on;115;
once;19;
one;116;
one--;1;
one--the;1;
one-and-thirty;1;
one-sided;1;
ones;1;
online;4;
only;34;
open;11;
opened;11;
openings;1;
openly;1;
opponent;1;
opponents;1;
opportunities;1;
opportunity;2;
opposed;1;
opposite;2;
orchids;1;
order;4;
ordered;3;
orderly;1;
orders;1;
organized;1;
oriental;3;
original;2;
originator;2;
ostrichs;1;
other--dumfounded;1;
other--each;1;
others;5;
others--carrying;1;
oukil;18;
ouled;5;
ounce;2;
ounces;13;
our;21;
out;79;
out--tommaso;1;
outdated;1;
outer;4;
outlines;1;
outside;4;
outskirts;1;
outstretched;1;
over;23;
over-driven;1;
overboard;1;
overdone;1;
overheard;1;
overlooked;1;
overlooking;1;
overnight;1;
overwhelmed;1;
owed;1;
owes;1;
own;18;
owner;6;
ownership;1;
owns;3;
oxford;2;
oyster-beds;1;
pace;3;
paced;3;
paces;1;
pacing;2;
pack;1;
paddock;1;
padua;1;
page;5;
pages;2;
paid;8;
pains;1;
paint;1;
pair;3;
paix--the;1;
palace;1;
palace--no;1;
pale;2;
pallid;1;
palms;3;
palms--then;1;
palo;1;
pan;4;
panic;1;
pans;1;
panting;1;
papal;1;
paper;18;
paper-weight;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parasol;1;
parcelled;1;
pardon;8;
parentage;1;
parents;2;
paris;6;
parisian;1;
parisians;1;
parliament;2;
part;8;
parted;3;
parted--a;1;
partially;1;
particular;2;
particularly;1;
parties;1;
partners;1;
partnership;1;
parts;1;
party;1;
pass;2;
passage;2;
passed;24;
passenger;2;
passengers;5;
passers-by;1;
passive;1;
past;2;
patens;2;
patent-leather;1;
path;3;
patience;1;
patois;1;
patter;1;
pause;2;
paused;3;
pavement;4;
pay;13;
paying;2;
payments;3;
pays;3;
peace;2;
pearls;4;
peasant;2;
peasants;1;
pectoral;1;
peculiar;1;
peer;2;
pegg;1;
penance;1;
pence;1;
pencilled;1;
pendant;1;
penitent;1;
pensions;1;
people;7;
perceive;2;
perched;1;
perfection;1;
perfectly;4;
perforce;1;
perform;1;
performances;1;
performed;2;
performing;3;
perfume;3;
perhaps;18;
periodic;1;
permanent;1;
permission;7;
permit;2;
permits;3;
permitted;3;
person;9;
pessimistic;1;
peter;1;
peters;2;
petersburg;1;
petit;1;
petition;1;
pg;1;
pglaf;1;
pheasants;1;
phelim;62;
phelim--and;1;
phelims;3;
philanthropists;1;
philip;13;
philip--that;1;
photograph;1;
phrase;4;
physical;2;
piano;2;
piazza;13;
pick;1;
picked;2;
picketed;1;
pictures;1;
piece;2;
pieces;1;
pierced;3;
pietro;28;
pietros;2;
pigeon;1;
pigeon-shootin;1;
pigeons;13;
pile;1;
pillars;1;
pillow;1;
pinched;1;
pincushion;1;
pink;1;
pinned;1;
pipes;1;
pipings;1;
piquet;8;
pistol;2;
pistols;1;
pitch;1;
pitched;1;
pitiful;1;
pitifully;1;
pity;2;
placated;1;
place;11;
placed;8;
places--you;1;
placing;1;
plague;1;
plain;6;
plait;1;
platform;1;
play;6;
played;4;
player;2;
players;1;
playing;3;
pleasant;1;
pleasantry;1;
please;4;
pleased;1;
pleasure;1;
plenty;3;
plucked;1;
plump;1;
plunge--at;1;
plunged;1;
pocket;2;
point;1;
pointed;4;
pointing;2;
police;3;
policy;1;
politely;1;
politicians;1;
polo;1;
pony;1;
poole;1;
poor;20;
poor--by;1;
poor--we;1;
pope;1;
poppe;2;
popped;1;
porch--the;1;
porters;2;
portmanteau;2;
position;1;
possessed;1;
possession;2;
possessors;1;
possibilities;1;
possibility;1;
possible;1;
posted;7;
pots;3;
pounds;10;
pourboire;1;
poured;1;
pouring;1;
poverty;1;
power;3;
powerful;5;
powerless;1;
practically;1;
practised;1;
praised;1;
pray;1;
pray--thy;1;
prayed;3;
prayer;4;
prayers;1;
praying;1;
preach;1;
preached;3;
preaching;1;
precious;2;
preen;1;
prelude;1;
prepare;2;
prepared;1;
presence;2;
present;7;
presented;3;
presently;1;
preserve;1;
preserves;1;
press;2;
pressed;5;
presses--still;1;
presumed;1;
pretence;1;
pretences;1;
prettily;1;
pretty;1;
prevent;2;
previous;1;
prey;2;
price;9;
priced;1;
pride;3;
priest;18;
priests;3;
primal;1;
prime;1;
prince;2;
prince--and;1;
princes;1;
principal;1;
print;1;
printed;3;
prior;1;
privilege;1;
problem;1;
processing;1;
produce;1;
produced;4;
produces;1;
production;1;
profession;2;
professional;2;
professor;1;
profit;3;
profits;1;
prohibition;1;
project;88;
prolonged;1;
prominent;1;
prominently;2;
promise;1;
promised;3;
promoting;2;
promotion;1;
prompt;3;
promptly;1;
proof-sheets;1;
proofread;1;
proofreaders;1;
proofs;1;
proper;2;
properly;1;
property;2;
prophet;4;
prophets;2;
propose;1;
proposed;1;
proposition;1;
proprietary;1;
prostituted;1;
protect;2;
protoplasm;1;
proud;2;
proudly;3;
proved;2;
provide;8;
provided;5;
providing;4;
provision;1;
provisions;2;
public;12;
published;1;
pulled;2;
pulsating;1;
punished;1;
punitive;1;
pupil;1;
pure;1;
purple;3;
purpose;2;
purposes;1;
purse;4;
pursuit;1;
put;33;
puts;2;
putting;3;
quality;1;
quarrelled;1;
quarter;1;
quartermaster;2;
quarters;1;
quarto;1;
queen;5;
quells;1;
question;9;
questioned;2;
questioning;1;
quibbles;1;
quick;4;
quickly;6;
quiet;2;
quietly;1;
quiets;1;
quit;1;
quite;6;
quivering;1;
race;3;
raced;3;
racer;9;
radiant;1;
rail;3;
rail--his;1;
railing;3;
railroad;1;
raised;5;
raising;1;
ramadan;1;
ran;12;
rang;1;
ranks;2;
rapidly;1;
rapped;1;
rather;5;
rattled;1;
razor;1;
re;1;
re-cross;1;
re-entered;1;
re-use;2;
reach;4;
reached;4;
reaches;2;
reaching;2;
read;37;
read--and;1;
read--im;1;
readable;2;
reader;1;
readest;1;
readiness;1;
reading;2;
reads;3;
ready;6;
ready-made;1;
real;3;
really;2;
reaps;1;
rear;1;
reared;1;
reason;2;
reasonable;1;
reasoning;1;
reassure;2;
reassured;1;
rebellious;2;
recall;1;
receipt;3;
receipted;1;
receive;4;
received;6;
receiving;2;
recipient;2;
recites;1;
reckless;1;
reckoned;1;
recognition;1;
recognize;3;
recognized;2;
reconciled;1;
record;1;
recrossed;1;
red;11;
red-cheeked;1;
redeefs;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reference;1;
references;2;
refill;1;
reflected;1;
refund;10;
refused;1;
regard;1;
regarded;1;
regime;1;
registered;2;
regret;3;
regular;1;
regulating;1;
reins;2;
rejoined;1;
related;1;
release;3;
religion;17;
religionist;1;
religionists;1;
religious;3;
reliquaries;1;
reluctantly;1;
remain;3;
remainder;1;
remained;2;
remaining;1;
remains;1;
remark;1;
remarkable;1;
remarked;1;
remarking;1;
remedies;1;
remember;9;
remembered;1;
remembering;1;
remembers;2;
remind;4;
reminding;1;
reminds;2;
remove;1;
removed;2;
renamed;2;
render;1;
repaired--all;1;
repeat;2;
repeated;2;
replace;3;
replaced;1;
replacement;5;
replied;27;
reply;2;
reported;3;
reports;1;
representations;1;
reproach;1;
repugnant;1;
reputation;1;
request;1;
require;2;
required;3;
requirements;4;
research;2;
resemblances;1;
resembled;1;
resetting;1;
resist;1;
resolve;1;
respects;1;
responsibility;1;
rest;9;
rested;6;
resting;1;
restoring;1;
restrictions;2;
resumed;4;
retreated;1;
return;4;
returned;1;
returning;1;
returns;1;
revenue;1;
reversed;1;
reverts;1;
revolver;1;
reward--that;1;
rhamadan;1;
rialto;1;
ribs;1;
rich;5;
richer;1;
ridden;1;
ride;2;
rider;1;
riding;1;
riding-stick;1;
right;23;
ringing;1;
rings;2;
riots;1;
ripping;1;
rises;1;
rising;3;
risk;2;
rites;1;
rival;2;
riverince;6;
rlila;1;
road;1;
rob;5;
robbed;1;
robe;2;
robert;1;
rode;8;
rods;3;
role;1;
rolled;3;
rome;1;
room;8;
rose;13;
roses;3;
rough;1;
round;1;
roused;1;
route;1;
row;2;
rows;1;
royalties;2;
royalty;3;
rubbed;2;
rubbing;2;
rubies;2;
rudder;1;
rudiments;1;
rule;2;
ruled;2;
rules;2;
run;1;
running;5;
russia;1;
russian;1;
s;2;
s/he;1;
sabre-hilt;1;
sabres;1;
sacrament;1;
sacrifice;1;
sacrifices;1;
sacristan;9;
sacs;1;
sad;3;
saddle;6;
saddled;1;
safe;1;
safety;2;
saffron;1;
sage;1;
sahara;6;
sahara--and;1;
said;478;
saint;1;
saints;1;
salaam;2;
salad;1;
sale;3;
saloon;1;
salt;2;
salute;2;
saluted;3;
same;9;
sand;2;
sand-storm;1;
sandal;1;
sandals;1;
sands;4;
sang;2;
sank;2;
sarah;1;
sash;4;
sashes;1;
sat;18;
satisfied;2;
saut;1;
savage;1;
save;15;
saved;4;
saves;1;
saw;32;
sawn;1;
say;21;
say--i;1;
saying;2;
saying--;1;
says;25;
scales;2;
scarce;1;
scarcely;6;
scared;1;
scarf;1;
scarlet;7;
scattered;1;
scent;2;
scenting;1;
schemes;1;
school;1;
scientific;1;
scolding;1;
score;1;
scores;1;
scotland;1;
scots;1;
scripture;1;
scythe;1;
seal;1;
seams;1;
search;3;
seas;1;
season;1;
seat;2;
seated;1;
seating;1;
second;8;
second-rate;1;
secret;1;
secretary;1;
section;7;
sections;1;
secure;1;
see;47;
seed-pearls;1;
seeing;1;
seek;3;
seek--it;1;
seem;1;
seemed;5;
seems;10;
seen;15;
seen--until;1;
seized;1;
seizes;1;
selfish;1;
sell;6;
selling;1;
sells;1;
send;6;
sender;1;
sending;1;
sends;5;
senses;1;
sent;9;
sentence;2;
separate;1;
sequence;1;
seraglio;1;
sergeant;1;
serious;3;
serpent;1;
serroual;1;
servant;6;
serve;5;
served;4;
service;3;
serving;1;
set;20;
settled;2;
seven;5;
seven-light;1;
seventeen;2;
seventy;2;
several;3;
sex;1;
shabby;1;
shade;1;
shaded;2;
shadow;1;
shadows;4;
shake;2;
shakin;1;
shaking;1;
shall;33;
shame;1;
shant;2;
shape;1;
share;2;
shared;1;
sharing;1;
sharp;2;
sharply;1;
shave;1;
shaving;1;
sheen;1;
sheep;1;
sheepish;1;
sheered;1;
shelf;1;
shelf--at;1;
shelf--the;1;
shell;1;
shelter;2;
shelves;1;
shes;2;
shift;1;
shifted;1;
shifting;2;
shines;1;
ship;1;
ships;1;
shipwreck;1;
shirt;2;
shirt-stud;1;
shirt-studs;1;
shoe;1;
shoes;1;
shook;4;
shoot;1;
shooting;1;
shop;6;
shop-windows;1;
shops;1;
shore;1;
short;4;
shorter;1;
should;33;
shoulder;1;
shoulders;7;
shouldnt;1;
show;3;
show-case;1;
show-ring;1;
showed;2;
showing;1;
shows;2;
shrub;1;
shrug;1;
shrugged;4;
shuffled;1;
shuffling;3;
shut;1;
shutters;1;
side;13;
side-arms;1;
sigh;1;
sighing;1;
sight;1;
sights;1;
sign;1;
signed;1;
signor;4;
signora;1;
signore;3;
signs;1;
silence;9;
silences;1;
silent;20;
silent--in;1;
silently;1;
silhouetted;1;
silk;9;
silken;1;
silks;2;
silver;4;
silver-gilt;1;
simmered;1;
simply;4;
sin;2;
since;24;
sincere;1;
sincerity;1;
sinful;1;
sing;4;
singing;2;
single;1;
sir;1;
sister;1;
sit;4;
site;4;
sits;2;
sittin;1;
sitting;5;
situation;1;
six;24;
six-and-twenty;2;
sixteen;5;
sixty;3;
size;3;
skies;1;
skin;4;
skirts;1;
skullcap;1;
sky;2;
sky-blue;1;
slama;4;
slaughter;1;
slave;3;
slave-market;1;
sleep;1;
sleeping;1;
sleeve;1;
slender;2;
slept;2;
sliced;1;
slightly;1;
slim;1;
slip;2;
slipped;1;
slippers;2;
slippers--and;1;
slippers--fancy;1;
slipping;1;
slips;1;
sloping;1;
slow;2;
slowest;1;
slowly;10;
slumbers;1;
small;10;
smile;4;
smiled;2;
smiles;1;
smiling;13;
smith;3;
smoke;1;
smoking;1;
smoothing;1;
smoothly;1;
smouldered;1;
smouldering;1;
snarl;1;
snarling;1;
sneaking;1;
sneeze;1;
sneezes;4;
snipe-shootin;1;
snoring;1;
snuffed;1;
so;68;
so--you;1;
sob;2;
sobbing;1;
sober;1;
soberly;1;
socially;1;
soft;2;
soften;1;
softens;1;
softly;2;
sold;5;
soldier--;1;
soldiers;1;
solemnity;1;
solicit;2;
solicitation;1;
solid;1;
solitaire;3;
solution;1;
solving;1;
some;33;
somethin;1;
sometimes;4;
somewhere;1;
son;12;
song;2;
songs;1;
sons;1;
soon;5;
sorely;1;
sort;2;
soudan;3;
soudanese;1;
sought;1;
soul;2;
soul--;1;
souls;3;
sound;2;
sounded;1;
soup;1;
sources;1;
south;2;
space;1;
spahi;8;
spahis;3;
spake;1;
spaniel;1;
spanish;1;
spared;1;
sparkling;1;
sparks;1;
speak;16;
speakin;1;
speaking;8;
speaks;3;
special;1;
specialists;1;
specific;1;
specified;2;
speck;1;
spectacles--the;1;
speculated;1;
speculation--why;1;
sped;1;
speech;4;
speechless;1;
speed;3;
spend;1;
spent;1;
spies;1;
spikes;1;
spinning;1;
split;1;
spoke;7;
spoken;4;
spoon;4;
sport;1;
sprang;7;
spread;3;
spring;1;
spun;1;
spurs;2;
squad;1;
square;18;
squaring;1;
squatting;1;
squeezed-lemon;1;
squinted;1;
st;11;
stables;1;
staff;1;
staggered;1;
stairs;2;
stale;1;
stamens;1;
stamped;3;
stand;6;
standin;1;
standing;1;
stands;1;
stared;1;
stars;3;
start;9;
started;11;
startled;1;
startling;1;
state;6;
statements;2;
states;15;
statue;1;
status;4;
statute;1;
stay;2;
stayed;3;
staying;1;
steal;2;
stealing;1;
steam;1;
steel;1;
steel-bowed;1;
steeped;1;
stem;5;
step;2;
stepped;6;
steps;6;
steward;6;
stewards;1;
stick;2;
sticks;1;
still;24;
still--;1;
stirred;1;
stockbroker;1;
stocking;1;
stockings;3;
stole;2;
stolen;3;
stomach;2;
stones;1;
stood;29;
stooping;1;
stop;2;
stopped;12;
stopping;1;
stops;1;
stored;1;
stories;1;
story;1;
stout;1;
straight;6;
straighten;1;
straightened;2;
strange;7;
stranger;1;
strangers;1;
strapping;1;
street;4;
strength;1;
strengthen;2;
stretched;3;
strict;1;
striking;2;
string;2;
strip;2;
striped;1;
stripped;1;
striven;1;
strode;1;
strong;1;
struck;4;
struggle;2;
struggled;1;
struggles;1;
strung;1;
stud;2;
student;1;
studied;1;
stunted;1;
subdirectory;1;
subject;1;
submit;1;
subscribe;1;
subscription;1;
subtile;1;
succeed;1;
success;1;
successful;2;
such;25;
sudden;2;
suddenly;9;
sufferings;1;
suggestions;1;
suits;1;
sulked;1;
sumatra;1;
summon;1;
sun;4;
sundays;1;
sung;1;
sunrise;2;
sunshades;1;
superior;2;
superiority;1;
supping;1;
supplant;1;
supplanted;1;
supplication;1;
support;5;
supported;1;
suppose;2;
surcingle;1;
surcingles;4;
sure;10;
surely;2;
surged;1;
surging;1;
surplus;1;
surrender;1;
surrounding;1;
survive;1;
suspended;1;
suspinder;1;
sustaining;2;
sutherland;1;
swamp;1;
swan-song;1;
swaying;1;
swear;2;
sweep;1;
sweet;2;
swift;1;
swiftly;2;
swims;1;
sword;1;
swore;1;
swung;2;
sympathy;1;
synonymous;1;
system;1;
t;1;
table;14;
tail;1;
take;36;
taken;5;
takes;8;
taking;2;
talk;2;
talked;2;
talking;3;
tall;5;
tame;1;
tap;1;
taper;5;
tapped;2;
tara;4;
tarried;1;
task;2;
tattooed;2;
taught;5;
tax;6;
taxed;1;
taxes;1;
taxpayer;1;
tay;1;
tea;5;
tea-pot;1;
teach;2;
tear;1;
tears;2;
teasing;1;
teaspoon;1;
teeth;8;
telegram;3;
telegraphy;1;
tell;17;
telling;1;
tells;1;
temper--;1;
tempt;1;
ten;22;
ten-spot;1;
tender;1;
tenderly;1;
tenderness;1;
tens;1;
tent;14;
tenth;1;
tents;2;
terms;22;
testolini;9;
testolinis;2;
testonnis;1;
textures;1;
textus;1;
than;29;
thank;10;
thanks;2;
that--no;1;
thats;5;
thee;11;
theft;2;
their;38;
them--;1;
them--buying;1;
them--take;1;
then;84;
then--he;1;
there;87;
therefore;2;
theres;3;
thief;2;
thin;3;
thine;2;
thing;16;
thing--always;1;
things;13;
things--you;1;
think;18;
think--but;1;
thinkin;1;
thinking;6;
thinks;3;
thirteen;2;
thirty;6;
thirty-three;1;
this--and;1;
this--does;1;
thither;1;
thou;8;
though;8;
thought;21;
thoughts;2;
thousand;10;
thousandth;1;
thread;2;
threads;1;
three;17;
three-eighths;1;
threescore;2;
threshold;3;
threw;8;
throat;1;
throat-cutting;1;
through;18;
throughout;1;
throwing;1;
thrust;2;
thundered;1;
thus;5;
thus--here;1;
thy;2;
tied;3;
tight;1;
tightened;1;
till;1;
time;31;
time--perhaps;1;
times;8;
timidity;1;
tin;1;
tinge;1;
tinkle;1;
tinkled;1;
tips;1;
tire;2;
tired;4;
tiresome;1;
tis;3;
title;2;
to-day;3;
to-day--a;1;
to-morrow;11;
to-night;2;
tobacco;1;
today;1;
toes;1;
together;6;
toilet;1;
tolbas;1;
told;12;
tolerates;1;
tomb;1;
tommaso;9;
tomorrow;2;
tonsure;1;
too;16;
took;29;
top-coat;1;
topazes;3;
tore;1;
toss;1;
tossed;2;
touch;1;
touched;1;
tour;1;
toward;15;
towels;1;
tower;2;
town;2;
trade;2;
trademark;10;
trademark/copyright;1;
trader;1;
traders;2;
trained;1;
transaction;1;
transcribe;1;
transcription;1;
transparent;1;
travel;2;
travelled;1;
traveller;1;
travellers;1;
travellin;1;
traversed;1;
tray;1;
treasure;2;
treasurer;1;
treasures;1;
treasuries;1;
treasury;15;
treat;2;
treated;1;
treatment;1;
treble;1;
trees;2;
treetops;1;
tremble;1;
trembled;1;
trembling;2;
treves;1;
trial;1;
tribe;4;
tribe--the;1;
tried;3;
tries;1;
trifle;2;
trifles;1;
trivial;1;
troop;1;
trot;2;
trotted;2;
trouble;11;
troubled;1;
troubles;1;
trousers;1;
troy;2;
truck;1;
true;10;
truly;1;
trust;4;
trusted;1;
truth;2;
try;2;
tugging;1;
turban;6;
turn;5;
turned;29;
turning;3;
turns;2;
turquoise;23;
twas;4;
tweezers;1;
twelve;6;
twenty;1;
twenty-four;1;
twice;7;
twilight;2;
twinkle;1;
twist;1;
twisted;2;
twisting;1;
twitching;1;
twixt;1;
two;51;
two-and-twenty;3;
tyin;1;
type;1;
types;1;
unadorned;2;
unattended;1;
unbelievers;1;
unchoke;1;
uncomfortable;1;
uncouth;1;
uncover;1;
uncrossed;1;
under;26;
undergraduate;1;
understand;12;
understand--that;1;
understandest;1;
understood;1;
unenforceability;1;
unfastened;1;
unfed;1;
unfold;1;
unfolded;1;
unfortunate;1;
unfrocked;1;
ungratified;1;
uniform;1;
unite;1;
united;11;
universal;1;
university;1;
unknowable;1;
unknown;2;
unless;8;
unlink;1;
unlocked;1;
unluckily;1;
unlucky--i;1;
unmarried;1;
unnatural;1;
unpopular;1;
unsealed;1;
unsolicited;1;
unspoiled;1;
until;9;
unto;7;
untwined;1;
unusually;1;
unveiled;1;
unworthy;1;
up;77;
up--ill;1;
up--the;1;
updated;1;
upon;59;
upper;1;
us--you;1;
us-ascii;1;
use;15;
used;13;
useful;1;
user;3;
using;5;
usual;3;
ut;1;
utilize;1;
uttered;1;
v;1;
vacation;2;
valid;2;
valuable;1;
value;1;
vanilla;3;
vanished;1;
vanity;1;
variety;2;
various;1;
vase;3;
vatican;1;
vatican--that;1;
vatsmore;1;
vault;1;
vauxhall;10;
vehement;1;
vehicle;1;
veil;5;
veiled;2;
velvet;3;
venetian;1;
venice;10;
ventured;3;
ventures;1;
venturing;1;
venus;1;
version;1;
versions;1;
very;21;
vessels;1;
vest;2;
vestments;1;
vi;1;
victims;1;
victoria;2;
vienna;2;
view;1;
viewed;1;
viewing;1;
vii;1;
violates;1;
violet;1;
virtually;2;
virtue;3;
virtues;1;
virtuous;1;
virus;1;
visit;5;
visited;1;
visitor;1;
visitors;1;
vocation;1;
vogue;1;
voice;9;
voice--that;1;
void;2;
volunteer;1;
volunteers;6;
voyage;3;
voyage--making;1;
vulgarism;1;
wages;1;
waist;5;
wait;3;
waited;4;
waiters;1;
waiting;10;
waits;1;
wake;3;
wakened;1;
walk;4;
walked;8;
walking;2;
walks;1;
wall;2;
walls;1;
wan;1;
wandered;2;
want;2;
wanting;1;
wants;1;
war;2;
warm;5;
warmth;1;
warned;2;
warranties;3;
warranty;2;
warring;1;
was;253;
was--a;1;
wasnt;2;
watch;3;
