intention;5;
intentions;4;
intercede;1;
interest;17;
interested;13;
interesting;16;
interests;7;
interior;1;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrupted;3;
interrupting;1;
interruption;1;
intervals;2;
intimate;4;
intimately;1;
into;141;
intolerable;1;
intricate;1;
intrigue--i;1;
intriguer;1;
introduced;2;
intruder;1;
intruders;1;
invader;1;
invalidity;1;
invasion;1;
invent;1;
invented;5;
invention;1;
inventive;1;
inverness;1;
investigate;3;
investigated;3;
investigation;5;
invisible;3;
invitation;6;
invitations;1;
invite;2;
invited;8;
involuntary;2;
involved;1;
io;1;
ireland;2;
iron;5;
irons;1;
irregularities;1;
irresistibly;2;
irresponsible;1;
irretrievably;1;
irrevocable;2;
irrevocably;1;
irritated;4;
irritating;1;
irritation;1;
irs;1;
is;481;
is--by;1;
is--is;1;
is--its;1;
is--to;1;
isnt;10;
issued;3;
it--became;1;
it--the;3;
it--under;1;
italian;20;
italy;5;
ithers;2;
its;144;
iv;2;
ive;50;
ivory;1;
ivy;9;
ivy-clad;1;
ivy-covered;2;
ix;2;
j;1;
jacket-pocket;1;
jacobus;1;
james;28;
jamess;2;
jane;3;
january;1;
japan;3;
jarred;2;
jauntily;1;
jaw;1;
je;4;
jealous;4;
jealousy;6;
jean;1;
jet-trimmed;1;
jewellers;1;
jewellery;1;
jimmy;8;
joannis;2;
job;1;
jocelynus;1;
jock;2;
john;3;
join;4;
joined;5;
joins;1;
joke;3;
jokes;2;
jolly;1;
jonah;1;
josef;2;
jostling;1;
jot;1;
jour;1;
journalistic;1;
journey;3;
jove;10;
judge;4;
judging;1;
judgment;3;
judicious;3;
judiciously;1;
juist;3;
juliet;1;
jumping;1;
junction;5;
jupiter;1;
just;73;
justice;2;
justice-tree;2;
kcmg;1;
keen;3;
keen-eyed;1;
keen-faced;1;
keen-witted;1;
keenest;1;
keenly;1;
keep;24;
keeper;9;
keepers;3;
keeping;7;
keeps;2;
ken;2;
kennels;3;
kennin;1;
kens;1;
kent;1;
kepe;2;
kept;21;
kept--kept;1;
kerb;1;
key;22;
key--not;1;
keys;4;
kicked;1;
kill;8;
killearn;4;
killearns;6;
killed;6;
killing;2;
kilometres;2;
kind;9;
kind-faced;1;
kindly;4;
kindness;1;
kindnesses;1;
king;5;
kingdom;3;
kings;6;
kintyre;3;
kiosque;1;
kirby;1;
kirk;2;
kirkwood;1;
kiss;2;
kissed;7;
kisses;5;
kissing;3;
kit;1;
kit-bags;1;
kitchen;2;
knaik;1;
knawis;1;
knees;3;
knew;105;
knew--if;1;
knieberger;1;
knife;2;
knight;1;
knit;3;
knitting;3;
knitting--an;1;
knobs;1;
knock;1;
know;240;
know--a;1;
know--gallant;1;
know--i;4;
know--the;1;
knowing;9;
knowledge;25;
knowledge--it;1;
known;30;
knows;29;
knycht;1;
krail;85;
krail--felix;2;
krail--of;1;
krails;5;
kratil;1;
kroners;1;
kurdish;1;
kurds;5;
la;3;
lace;1;
lack;2;
laconic;1;
lacrime;1;
lad;1;
laddie;2;
laden;1;
ladies;3;
lady;119;
ladyship;31;
ladyships;4;
laid;8;
lain;1;
laird;9;
lake;1;
lambert;1;
lame;4;
lamely;2;
lamp;2;
lamps;1;
lancashire;1;
lancet;1;
land;2;
landed;1;
landing;1;
landmarks;1;
landowners--he;1;
lands;5;
landscape;1;
lane;2;
language;4;
lantern-jawed;1;
lantern-tower;1;
lapped;2;
lapsed;1;
lard;1;
lares;1;
large;14;
large-type;1;
larger;2;
largest;1;
lasciare;1;
lassie;1;
lassintulach;1;
last;76;
last--the;1;
last-named;2;
latch;1;
latch-key;1;
latching;1;
late;19;
late--she;1;
lately;4;
later;29;
latest;1;
latin;3;
latter;7;
latter-day;1;
lauched;1;
laugh;13;
laughed;76;
laughing;5;
laughingly;1;
laughter;4;
lavish;1;
lavoro;1;
law;4;
lawks;1;
lawless;3;
lawlessness;1;
lawn;13;
lawns;1;
laws;10;
lay;20;
laying;3;
lazily;5;
le;5;
lead;2;
leader;1;
leaders;2;
leading;7;
leads;1;
leaf;1;
leafy;3;
leak;1;
leaked;5;
leaking;2;
lean;2;
leaned;2;
leaning;6;
leaped;1;
learn;8;
learned;1;
learning;1;
learnt;8;
least;20;
leather;3;
leather-bound;1;
leather-lined;2;
leave;36;
leave-taking;1;
leaves;5;
leaving;10;
lecture;1;
led;15;
left;60;
leg;3;
legal;4;
legal-looking;1;
legally;1;
legend;13;
legendary;2;
legends;7;
legitimate;1;
leisurely;2;
lenard;6;
lend;1;
length;7;
lenient;1;
lent;1;
leonce-reynaud;2;
les;3;
less;5;
lessen;1;
lest;3;
let;28;
lethargy;1;
lets;3;
letter;41;
letter--my;1;
lettering;2;
letters;17;
levantine;3;
level;3;
level-crossing;2;
levying;1;
lheure;3;
lho;1;
liability;3;
liable;1;
liars;2;
liberty;2;
library;30;
library--a;1;
library--his;1;
licence;1;
license;16;
licensed;1;
lichen-covered;3;
lichtly;1;
lie;12;
lied;3;
lies;7;
lies--all;1;
lieu;2;
life;80;
life--a;2;
lifelong;2;
lifetime;1;
lift;2;
lifted;2;
lifting;3;
light;22;
light-brown;1;
light-chestnut;1;
lighted;1;
lighting;2;
lightly;2;
lightning;1;
lights;2;
like;70;
liked;5;
likely;8;
liking;2;
lilies;1;
limehouse;1;
limitation;3;
limited;5;
limp;1;
lincolnshire;4;
lindsay;1;
line;4;
lined;1;
liner;1;
lines;5;
lingered;3;
lingering;1;
linguist;1;
lining;1;
linked;2;
links;5;
lion;1;
lions;1;
lip;6;
lips;36;
lissue;1;
list;1;
listen;11;
listened;8;
listening;8;
lit;2;
literary;13;
little;87;
little-known;1;
live;7;
lived;20;
lived--and;1;
livery;1;
lives;1;
livid;1;
living;16;
living--her;1;
loan;1;
loans;1;
local;7;
localities;1;
located;4;
locating;1;
locations;2;
loch;5;
lochan;3;
lochindorb;1;
lock;3;
locked;8;
lodge;1;
lodge-gates;3;
lofty;1;
logie;1;
loin;1;
lolling;1;
lombard-norman;1;
lombardic;1;
lombardy;1;
london;43;
london--dressmakers;1;
london--the;1;
londoner;2;
loneliness;5;
lonely;9;
long;106;
long-drawn;1;
long-faced;1;
long-legged;1;
longed;2;
longed--ah;1;
longer;16;
longing;4;
longing--for;1;
longish;1;
longtemps;1;
look;33;
looked;34;
looking;26;
looks;2;
loomed;1;
loose;1;
lord;25;
lords;2;
lordship;3;
lore;3;
lose;3;
loss;4;
losses;2;
lost;18;
lot;12;
lots;4;
loud;5;
louis;1;
lounged;1;
lounges;1;
love;70;
love--my;1;
love-songs;1;
loved;35;
loveless;1;
lovely;1;
lover;32;
lover--the;1;
lovers;11;
loves;7;
loving;2;
low;30;
low-roofed;1;
lower;1;
lowering;2;
loyal;1;
loyalty;1;
lucky;2;
lucrative;2;
luminous;1;
lunch;4;
luncheon;6;
luncheon-party;3;
lupus;1;
luton;1;
luxuries;1;
luxuriously;1;
luxury;2;
lyin;1;
lying;3;
lyonnais;1;
m;1;
macdonald;2;
macdonalds;1;
macedonia;1;
machinations;1;
machine;1;
machines;1;
mackintosh;1;
maddening;2;
made;88;
made--tried;1;
mademoiselle;10;
mademoiselles;1;
madonna;2;
magistrate;1;
magnificent;1;
magnified;1;
magnifying-glass;1;
magyar;2;
mahaut;1;
mahogany;1;
mai;1;
maid;8;
maiden;1;
maids;2;
maidservant;1;
mail;3;
mail-apparatus;1;
mail-cart;1;
main;3;
mainly;1;
mains;1;
maintain;1;
maintaining;1;
mair;1;
mais;1;
maison;2;
maitter;1;
majesty;1;
make;51;
maker;1;
makes;17;
making;20;
malade;1;
maladie;1;
malcolm;1;
male;9;
malign;1;
malignant;1;
maltreating;1;
man;342;
man--one;1;
man--the;1;
man--who;1;
man--your;1;
man-about-town;1;
man-of-the-world;1;
manage;2;
managed;5;
mandates;1;
manner;19;
manor;1;
mans;35;
manse;1;
mansion;3;
mansions;1;
mantelshelf;2;
manufacturer;1;
manus;1;
manuscript;2;
manuscripts;1;
many;61;
map;2;
marble;1;
march;2;
marched;3;
marches;1;
margaret;1;
margin;1;
marguerite;2;
maria;1;
marienbad;1;
marked;6;
market;2;
markets;1;
marking;1;
marmorarius;1;
marquess;1;
marquis;2;
marriage;3;
married;5;
marry;3;
martial;1;
martine;1;
marvel;1;
marvelled;1;
marvellous;1;
marvellously;1;
marvels;1;
mary;8;
masel;1;
mask;1;
masks;1;
masonry;1;
masquerade;1;
massive;1;
master;4;
masters;2;
match;2;
matches;2;
mater;1;
material;1;
mathilde;1;
matrice;1;
matrices;6;
matrix;5;
matter;30;
matter-of-fact;5;
matters;13;
maule;1;
mausoleum;1;
maxims;1;
maximum;1;
maxwell;1;
may;85;
mayfair;1;
mazes;1;
me--a;2;
me--all;1;
me--crush;1;
me--for;1;
me--not;1;
me--only;1;
me--to;1;
meadows;2;
meagre;1;
meal;1;
meals;3;
mean;46;
mean----;1;
mean--it;1;
mean--my--own;1;
meandering;1;
meaning;14;
meaningly;4;
means;24;
meant;10;
meanwhile;1;
measure;2;
mechanical;3;
mechanically;3;
mediaeval;6;
medical;1;
medici;1;
meditated;1;
mediterranean;4;
medium;5;
meet;27;
meeting;13;
meetings;4;
meets;3;
melan;1;
mellish;2;
mellow;1;
melodrama;1;
melody;1;
melton;1;
melum;1;
member;4;
members;4;
meme;1;
memoranda;3;
memorials;1;
memories;2;
memory;4;
men;52;
men--those;1;
menace;1;
mental;1;
mente;1;
menteith;2;
mention;4;
mentioned;5;
mentire;1;
mentre;1;
menus;1;
merchantibility;1;
mercury;1;
mere;14;
merely;8;
merrily;1;
merriment;4;
merry;8;
merry-faced;1;
mess;1;
message;7;
messages;3;
messenger;3;
messengers;1;
messieurs;3;
met;39;
metaforos;1;
meteforos;2;
meteor;1;
method;2;
methods;4;
metropole;1;
mews;1;
mha;1;
mhai;1;
mi;1;
mia;1;
michael;2;
michel;1;
mid-day;1;
mid-victorian;2;
midday;1;
middle;2;
middle-aged;3;
midnight;2;
midway;1;
might;57;
might-have-beens;1;
mild;1;
mile;4;
miles;10;
milk;1;
mille;1;
milliners--any;1;
million;2;
millions;1;
mimosa;1;
mimosas;1;
minced;1;
mind;22;
minds;1;
mine--i;1;
mine--mine;1;
mingled;1;
minister;4;
ministers;1;
ministers--looked;1;
ministry;7;
mintyres;1;
minute;3;
minutely;2;
minutes;11;
mio;1;
mire;2;
mirk;2;
mirrored;2;
mirth;1;
misanthropic;1;
mischief;1;
mischievous;2;
mischievously;1;
mischievousness;1;
misconstruction;1;
miserable;2;
misery;1;
misfortune;5;
misgivings;1;
misjudge;2;
misjudged;3;
misjudging;1;
mislead;4;
misleading;1;
misled;2;
misplaced;2;
miss;53;
miss--absolutely;1;
miss--aince;1;
missed;1;
missing;5;
mission;6;
mississippi;1;
mist;2;
mistake;2;
mistaken;11;
mistaken--if;1;
mistaken--its;1;
mistress;6;
mistrust;1;
mistrusted;1;
mists;4;
misty;2;
mitre;1;
mnab;1;
moat;1;
mock;2;
mode;2;
modern;9;
modification;1;
modified;1;
moment;72;
momentous;1;
moments;21;
mon;8;
monarchs;1;
monastery;2;
money;24;
money--thats;1;
money-market;1;
monogram;1;
monotonous;1;
monotony;2;
monsieur;9;
montava;1;
monte;3;
montemartini;1;
month;8;
months;25;
montrose;4;
monument;1;
mony;1;
monzie;1;
monzievaird;3;
mood;1;
moon;4;
moonbeams;2;
moonlight;2;
moonlit;3;
more;92;
morellet;4;
morire;1;
mornin;1;
morning;51;
morning-room;2;
mornins;1;
morrow;3;
mosaics;2;
moss-grown;4;
mossy;1;
most;85;
mostly;3;
mother;42;
mother--an;1;
mothers;8;
motionless;9;
motive;9;
motives;2;
motor-cap;2;
motor-car;1;
motor-cars;1;
motor-coat;1;
motored;2;
motoring;1;
mots;1;
mould;1;
moulded;1;
mouldy;1;
mound;1;
mounds;1;
mountain;1;
mountains;2;
mounted;5;
mounting-block;1;
mourir;1;
mourn;4;
moustache;3;
mouth;12;
mouths;1;
move;6;
moved;8;
movement;4;
movement--the;1;
movements;2;
moving;7;
moyes;4;
mr;49;
mrobbie;1;
mrobbies;1;
mrs;6;
much;74;
much--very;1;
muddy;5;
mullioned;1;
murder;4;
murdered;2;
murderer;1;
murderess;2;
murie;88;
murie--the;1;
muries;10;
murmured;5;
murmuring;3;
murray;1;
muscle;2;
museum;6;
museums;1;
music;4;
musical;3;
musk;1;
muslin;1;
must;102;
mustered;1;
mutely;2;
muttered;1;
mutual;3;
my;434;
mynd;2;
mysteries;2;
mysterious;33;
mysteriously;1;
mystery;28;
mystified;1;
mystifying;1;
myth;1;
nae;1;
naebody;1;
naething;3;
naewhere;1;
nail;1;
nailed;1;
nairne;1;
naked;2;
name;29;
name--was;1;
named;8;
names;3;
narrow;11;
narrower;1;
narrowly;1;
nassington;2;
national;1;
nationalities--one;1;
nationality;1;
natural;14;
naturally;4;
nature;12;
ne;3;
near;31;
nearby;1;
neared;1;
nearer;1;
nearly;14;
neat;2;
neat-waisted;1;
neater-looking;1;
neatly;3;
necessarily;1;
necessary;4;
necessities;1;
necessity;7;
neck;5;
necklet;1;
need;6;
needed;2;
needless;1;
needlework;1;
needs;1;
needy;2;
neer;1;
nefarious;1;
negative;2;
neglected;1;
neglectful;1;
negligence;1;
negotiate;1;
negotiations;3;
neighbour;2;
neighbourhood;10;
neighbourhood--her;1;
neighbourhood--were;1;
neighbouring;3;
neighbours;3;
neil;2;
neither;10;
nella;1;
nene;2;
nerve;1;
nerves;2;
nerves--and;1;
nervous;3;
nervously;3;
nervousness;1;
nest;1;
nestled;1;
net;1;
nether;3;
network;2;
neuk;1;
never;123;
never-to-be-forgotten;2;
nevertheless;8;
new;19;
new-comer;1;
new-comers;1;
newby;1;
newly;2;
newly-rich;1;
news;3;
newsletter;1;
newspaper;3;
newspapers;1;
next;25;
nice;5;
nice--merely;1;
niche;1;
nicht;3;
nick;1;
nicolaus;1;
nicosia;1;
nicosia--that;1;
niece;2;
nietzsche;2;
night;80;
night--that;1;
night-bird;1;
night-birds;2;
night-sky;1;
night-sound;1;
night-wind;1;
nightfall;1;
nightly;1;
nights;7;
nine;4;
nineteen;2;
nineteenth;1;
nixt;3;
no;262;
noble;3;
nobles;3;
nobody--not;1;
nocht;3;
nocturnal;4;
nodded;2;
noise;2;
noiseless;1;
noiselessly;5;
noises;10;
noisome;1;
noisy;1;
non;7;
nonchalance;1;
nonchalant;2;
nonproprietary;1;
nonsense;2;
noo;1;
nooadays;1;
nook;2;
nor;13;
nord;2;
norfolk;1;
norman;1;
north;7;
northampton;2;
northamptonshire;6;
northumberland;1;
northwards;1;
norwich;2;
nose;2;
nostrils;2;
not;472;
not--;1;
not--dare;1;
not--not;1;
not--well;1;
note;1;
note-paper;1;
noted;1;
nothing--not;1;
notice;7;
noticed;6;
notices;1;
noticing;2;
notifies;1;
noting;1;
notion;1;
notorious;2;
notte;1;
notwithstanding;1;
novel;3;
november;3;
novice;1;
now;149;
nowadays;11;
nowhere;3;
nowhere--tell;1;
number;14;
numbered;1;
numbers;3;
numerous;1;
nursing;1;
o;20;
oak;3;
oak-panelled;1;
oaks;1;
obey;1;
obeyed;2;
object;11;
objected;1;
objection;1;
objective;1;
objects;3;
obliged;1;
obliquely;1;
oblong;1;
obscura;1;
observation;2;
observed;4;
observer;2;
obsessed;1;
obsolete;2;
obstinate;1;
obtain;21;
obtained;12;
obtaining;7;
obtains;2;
occasion;13;
occasion--recollected;1;
occasionally;1;
occasioned;1;
occasions;18;
occupation;1;
occupied;5;
occupy;1;
occupying;1;
occur;1;
occurred;16;
occurred--something;2;
occurrence;3;
occurring;1;
occurs;1;
ochils;4;
ochiltree;1;
ochtertyre;1;
oclock;11;
october;1;
octroi;1;
oculists;1;
odd;2;
odds;2;
odessa;2;
odour;2;
oer;2;
of;2218;
off;29;
offence;2;
offer;1;
offered;7;
offering;1;
offers;1;
office;5;
officer;2;
official;4;
officials;1;
often;45;
oh;42;
oil;1;
old;194;
old-fashioned;9;
old-world;3;
olden;1;
older;2;
olive-branch;1;
omen;5;
omens;2;
ominous;4;
omitted;1;
omnium;1;
on;286;
on--jock;1;
once;63;
once--all;1;
one;274;
one--a--a;1;
one--so;1;
one--some;1;
one--the;1;
one--then;1;
one--wouldnt;1;
ones;7;
online;4;
only;177;
only--friend;1;
only--the;1;
only--well;1;
onnely;1;
onward;1;
ony;1;
open;48;
open--either;1;
open--open--as;1;
open-air;1;
open-handed;1;
opened;16;
opening;5;
openly;10;
operate;1;
operates;1;
operations;3;
opinion;5;
opinions;2;
opn;1;
opponent;2;
opponents;1;
opportune;1;
opportunities;2;
opportunity;12;
oppose;1;
opposing;1;
opposite;10;
opposition;1;
oppressed;1;
oppressive;3;
opus;1;
orange-coloured;2;
orange-trees;1;
oratory;1;
order;49;
ordered;7;
ordering;1;
orders;3;
ordinary;1;
ordinis;1;
ordnance;1;
organise;1;
organized;1;
origin;4;
original;6;
originals;2;
originated;1;
originator;1;
ornament--upon;1;
ornaments;3;
ornate;1;
ornithologist;1;
oshanter;1;
ospedaletti;4;
others;24;
otherwise;4;
ottoman;1;
otullichuils;1;
oudenbourg;1;
ought;20;
oundle;2;
oundle--they;1;
our;63;
out;138;
out--those;1;
out-of-the-world;2;
outbuildings;1;
outcast;3;
outdated;1;
outdoor;1;
outer;1;
outlines;1;
outlook;2;
outright;2;
outside;26;
outskirts;1;
outstretched;2;
oval;5;
over;71;
overburdened;1;
overcoat;4;
overcome;1;
overgrown;2;
overhead;1;
overhear;3;
overheard;8;
overlooked;2;
overlooking;4;
overmantel;3;
overspread;1;
overstep;1;
overtake;2;
overtaken;1;
overton;2;
overtook;2;
owe;1;
owed;2;
ower;1;
owerhearin;1;
owing;5;
owl;4;
own;115;
own--and;1;
own--until;1;
owner;8;
owners;4;
owns;2;
oxford;5;
oxford--through;1;
pace;5;
paced;3;
paces;1;
pacification;1;
pacina;1;
pack;3;
packed;2;
packet;3;
packing;1;
paestum;1;
page;4;
pages;2;
paid;9;
pain;4;
pained;1;
painful;11;
painfully;1;
pains;2;
painted;2;
pair;22;
pal;2;
palace;2;
palaeography;1;
pale;20;
pale-faced;2;
paler;3;
palermo;3;
paling;2;
palm;1;
palm-lined;2;
palm-shaded;1;
palms;1;
palpable;1;
palpitating;1;
pancras;1;
panelled;2;
panelling;1;
pantaleone;1;
panting;1;
papal;1;
paper;7;
paper--a;2;
papers;55;
paperwork;1;
paraffin;1;
paragraph;12;
paragraphs;3;
parallel;1;
parcels;1;
parchment;6;
pardon;2;
parents;1;
paris;52;
paris--;1;
parish;1;
parishes;1;
park;23;
parks;1;
parliamentary;2;
parr;2;
parrot-like;1;
parry;1;
parsons;1;
part;23;
partaken;1;
parted;7;
partially;1;
particular;7;
particularly;3;
parties;1;
parting;2;
partner;1;
partners;2;
partridge;1;
parts;1;
party;16;
parvenus;1;
pas;2;
pass;5;
passage;3;
passed;25;
passeggiata;1;
passes;2;
passing;13;
passion;3;
passionate;8;
passionately;1;
passive;1;
past;29;
past-master;1;
pasture;1;
pasture-land;1;
patching;1;
patent-leather;2;
paterson;2;
path;25;
pathetic;3;
paths;2;
patience;4;
patient;2;
patina;1;
patricks;1;
patrolled;1;
patronised;1;
patronising;1;
pattern;1;
pause;2;
paused;7;
paved;2;
paving;1;
paw;3;
pawn;1;
pawned;1;
pay;10;
pay--and;1;
paying;3;
payment;1;
payments;3;
pays;1;
peace;3;
peal;1;
pearls;2;
peasantry;2;
peasants;1;
peculiar;2;
peculiar--to;1;
peculiar--very;1;
peculiarities;1;
peep;2;
peeping;2;
peered;2;
peerless;1;
peers;1;
pelhams;1;
pen;1;
penal;1;
penates--images;1;
pencil;1;
pencilled;3;
penetrate;2;
penetrated;1;
penned;1;
penniless;1;
penny;1;
pennys;1;
pensa;1;
people;66;
peoples;2;
per;2;
perched;2;
perfect;9;
perfectly;10;
perfitlie;1;
perform;2;
performances;1;
performed;2;
performing;3;
perfume;2;
perhaps;49;
peril;19;
peril--one;1;
perilous;1;
period;3;
periodic;1;
perish--perish;1;
perished;1;
perishing;1;
permanent;2;
permissible;1;
permission;11;
permit;1;
permitted;4;
perpetual;1;
persisted;1;
person;20;
personal;3;
personally;3;
persons;9;
perspiration;1;
persuade;2;
persuasive;1;
persuasively;1;
perth;9;
perth--first;1;
perthshire;12;
perverseness;1;
pet;1;
peterborough;4;
peters;1;
petersburg;5;
petit;1;
petrarch;1;
petre;1;
petrified;2;
petrol;2;
pg;1;
pglaf;1;
phenomenon;4;
phew;1;
philosopher;2;
philosophically;1;
photo;1;
photograph;1;
photographs;1;
phrase;4;
physical;3;
physiognomy;1;
piano;6;
piano-player;1;
pianola;2;
picked;1;
picks;1;
picnic;2;
picnic--rather;1;
picnicking;1;
picture;7;
picturesque;6;
piece;3;
pieces;2;
pierced;1;
pigeons;1;
pile;3;
pin;1;
pink;3;
piquant;1;
pique;2;
piqued;2;
pit;1;
pitiable;1;
pitied;2;
pitiful;2;
pitiless;1;
pity;6;
piu;2;
piume;1;
place;66;
place--and;1;
place--stories;1;
placed;36;
places;5;
placing;9;
plain;18;
plainly;10;
plaintive;2;
plan;2;
planks;2;
plans;2;
planted;2;
plateau;1;
plates;1;
platform;1;
platonic;3;
play;8;
played;9;
playing;9;
pleaded;1;
pleasant;6;
pleasantest;1;
pleasantly;1;
please;14;
pleased;1;
pleases;2;
pleasing;1;
pleasurable;1;
pleasure;9;
plebani;1;
plebanus;1;
pledge;2;
pledges;1;
plenty;2;
plesour;1;
plot;9;
plotted;3;
plotting;1;
ploughed;1;
pluck;1;
plugged;1;
plunged;1;
plus;1;
poachers;2;
poachin;1;
pocket;6;
pockets;1;
poetess;1;
poetry;1;
poi;1;
poignant;4;
point;19;
point--the;1;
point-blank;3;
pointed;12;
pointers;3;
pointing;3;
points;6;
poison;2;
poison--probably;1;
poisoned;5;
poke;2;
poking;1;
poky;1;
pole;1;
police;9;
police-station;2;
policemen;1;
polite;2;
politeness;1;
political;11;
politician;4;
politics;5;
ponderous;7;
pontarme;6;
poor;31;
poor--as;1;
populace;2;
popular;6;
popularity;3;
pore;1;
portable;1;
porte;1;
porter;1;
portico;2;
portion;3;
portions;1;
portrait;3;
portraits;2;
posed;1;
posing;1;
position;19;
position--accused;1;
positions;1;
possess;5;
possessed;14;
possesses;2;
possession;12;
possessors;1;
possibility;2;
possible;9;
possibly;7;
posso;2;
post;10;
post-box;1;
post-office;1;
posted;8;
postern;1;
postman;1;
postmark;1;
pot;1;
pot-pourri;2;
pounds;4;
pour;2;
poured;1;
pouted;1;
poverty;2;
poverty-stricken;1;
powder;1;
power;19;
powerful;3;
powerless;7;
practical;3;
practically;6;
practice;1;
practice--well;1;
practices;1;
practise;1;
praing;1;
praises;1;
prattling;1;
pray;12;
prayed;2;
prayer-book;1;
precarious;1;
precaution;3;
precautions;4;
precious;3;
precipice;1;
precursory;2;
predatory;1;
predecessor;1;
predicted;1;
predicted--you;1;
prefer;4;
preferred;5;
preferring;1;
prefers;2;
prejudice;2;
prendre;1;
prends-moi;1;
preparations;1;
preparatory;1;
prepare;2;
prepared;16;
preparing;1;
presence;10;
present;28;
present-day;1;
presented;3;
presently;9;
preservation;1;
preserve;4;
preserved;4;
preserves;1;
preserving;1;
press;2;
pressed;11;
pressing;3;
pressure;2;
pretence;13;
pretended;3;
pretending;1;
pretends;2;
pretext;1;
pretty;24;
prevent;8;
prevented;4;
previous;16;
previously;4;
preyed;1;
price;7;
pried;2;
priest;1;
prim;5;
prime;2;
primness;2;
prince;1;
princely;1;
principal;4;
principle;1;
principles;1;
print;1;
printed;4;
prior;2;
priory;3;
prison;1;
prisoner;2;
prisoners;2;
privacy;1;
private;17;
privately;1;
privy;1;
prized;1;
probability;6;
probable;1;
probably;14;
problem;4;
problems;1;
procedure;1;
proceed;2;
proceeded;2;
proceeding;1;
proceedings;1;
processing;1;
procure;1;
prodigal;1;
produce;3;
produced;4;
production;1;
professeur;1;
profession;3;
professor;11;
professors;1;
proffered;1;
profit;4;
profited;1;
profits;2;
profound;3;
profusely;1;
progress;6;
prohibition;1;
project;87;
projecting;1;
promenade;1;
prominence;1;
prominent;2;
prominently;2;
promise;18;
promised;11;
promoting;2;
promotion;1;
promptly;1;
prompts;1;
prone;1;
pronounced;3;
proof;3;
proofread;1;
proofreaders;1;
proofs;1;
proper;5;
properly;3;
property;3;
prophesied;1;
proposals;1;
proposed;2;
proprietary;1;
pros;1;
prosecute;1;
prospect;1;
prosperity;2;
prosperous;3;
prosperous-looking;1;
protect;4;
protest;8;
protestants;1;
protested;12;
protesting;1;
protruded;1;
protruding;1;
proud;1;
prove;6;
proved;19;
provide;7;
provided;4;
providing;6;
provincial;2;
provision;1;
provisions;1;
prowling;1;
prudence;3;
pry;2;
prying;4;
public;15;
puckered;1;
puffed;1;
puir;1;
pull;2;
pulled;7;
pulling;2;
pulpit;1;
pulse;1;
pump;1;
punch-bowl;2;
punctual;1;
punir;1;
punishment;5;
punition;1;
punitive;1;
pupil;1;
purchase;3;
purchase-money;1;
purchased;5;
purchasing;1;
pure;2;
purely;5;
purple;1;
purport;1;
purpose;15;
purposely;2;
pursed;1;
pursue;1;
pursued;1;
pursuit;1;
push;1;
pushed;4;
put;41;
putting;7;
puzzle;2;
puzzled;24;
puzzling;6;
quadrangle;1;
quaint;3;
quaintness;1;
qualified;1;
quandary;1;
quantity;6;
quarrel;3;
quarrelled;1;
quarter;8;
quarters;3;
quarto;1;
quay;1;
que;1;
queen;2;
queried;1;
queries;1;
questa;1;
question;24;
question--at;1;
question--whatever;1;
questioning;1;
questions;6;
questo;1;
queux;3;
quha;1;
quhilk;3;
qui;1;
quick;14;
quickened;1;
quicker;1;
quickly;59;
quiet;14;
quiet-mannered;1;
quietly;4;
quietude;1;
quit;1;
quite;106;
quitte;1;
quivered;1;
quod;1;
quondam;1;
quote;1;
quoted;1;
quoting;1;
rabbit;4;
rabbits;1;
race;2;
rack;1;
ragin;1;
raguly;1;
ragusa;1;
railroad;1;
railway;3;
railway-guide;1;
rain;5;
rainclouds;1;
rained;1;
rainy;1;
raise;1;
raised;18;
raising;9;
rake;1;
rambles;2;
rambling;1;
ran;11;
rancia;2;
ranelagh;1;
rang;4;
ranged;3;
ranked;1;
rap;1;
rapid;3;
rapide;1;
rapidly;5;
rare;7;
rarities;1;
rash;1;
rate;2;
rather;44;
rats;1;
ravages;1;
re-entered;2;
re-entering;1;
re-read;2;
re-use;2;
reach;1;
reached;12;
reaching;3;
read;46;
readable;2;
reading;13;
reading-desk;1;
reading-lamp;3;
reads;1;
ready;9;
real;15;
realise;3;
realised;1;
realising;1;
reality;1;
really;64;
reappearance;1;
rear;1;
reason;37;
reason--a;1;
reason--for;1;
reasonable;1;
reasons;4;
reassurance;2;
reassure;1;
reassured;1;
reassuring;1;
reassuringly;1;
rebellion;1;
recall;1;
recalled;3;
recede;1;
receding;1;
receipt;5;
receive;9;
received;15;
receiving;4;
recent;1;
recently;6;
reckless;4;
reckon;1;
reclining;1;
recluse;1;
recognise;4;
recognised;15;
recognises;1;
recognition;2;
recollect;16;
recollected;11;
recollecting;1;
recollection;11;
reconcealing;1;
reconciliation;1;
record;1;
recorded;2;
records;3;
recover;1;
recovered;1;
rector;2;
recurred;3;
red;10;
red-hot;1;
redcastles;1;
reddy;1;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;3;
referred;9;
refers;1;
refined;5;
refinement;2;
reflect;3;
reflected;6;
reflecting;9;
reflection;10;
reflections;2;
reflectively;1;
reformers;1;
refrained;1;
refrains;1;
refresh;1;
refreshing;1;
refuge;1;
refund;10;
refusal;4;
refuse;6;
refused;10;
refuses;2;
refusing;2;
regain;1;
regard;2;
regarded;9;
regarded--well;1;
regarding;23;
regardless;3;
region--one;1;
regions;1;
registered;7;
regret;23;
