rows;1
rowsed;1
royal;35
royalties;2
royalty;3
rubery;1
rudder;1
rude;3
rudely;1
rudgley;2
rudhall;2
rugby;2
rugged;1
rugs;1
ruins;14
rule;1
rules;5
running;1
runs;2
rupibus;1
rural;6
rushall;3
rushall-street;1
russell;1
russia;1
rutlandshire;1
ryan;1
ryder;1
rye;1
s;4
s/he;1
sacheverel;1
sacred;3
sacrist;1
saddlers;1
sadlers;1
safety;1
said;12
sail;1
saints;2
sake;2
salary;6
sale;10
sale10;1
saleable;1
salford;1
saline;5
salisbury;1
salkeld;1
saloon;1
salop;7
salt;1
saltley;1
saltsford;1
salubrious;4
salubrity;2
same;64
samuel;8
sancta;1
sanction;1
sand;1
sand-pits;1
sandbach;1
sands;1
sandwell;3
sandy;1
saracens;5
satchwell;1
satisfaction;3
satisfactory;1
saturday;19
savage;1
saviour;1
saw;1
saxon;2
say;5
saying;2
says;5
scaffolding;1
scale;13
scales;4
scarce;1
scarcely;6
scarcity;1
scattered;1
scene;15
scenery;3
scenes;3
sceptre;1
scheemaker;1
scholars;1
school;52
school-room;1
schoolmaster;1
schools;7
science;1
sciences;1
scientific;2
scion;1
scite;2
scope;1
scoriae;1
scot;1
scotland;3
scott;2
scotts;1
screen;1
screened;1
screws;1
sculpture;2
sculptured;1
sculpturing;1
scythes;1
sea;1
seal;4
sealers;1
search;3
season;6
seasons;1
seat;14
seated;3
seats;4
secluded;2
second;9
seconded;1
sect;1
sectaries;1
section;7
sections;1
sects;1
secure;2
secured;3
securing;1
security;1
sedgley;3
see;10
seeing;2
seem;1
seems;1
seen;24
selby;1
seldom;3
select;3
selected;4
self;1
sell;3
seller;1
sells;2
semicircular;1
seminary;5
send;4
sending;2
sends;1
sense;1
sent;6
sentence;2
separate;6
separated;1
separately;1
separates;5
separating;1
separation;1
september;6
sepulture;1
serenity;1
series;5
serjeants;1
sermon;1
sermons;3
serpentine;2
servant;3
servants;2
serve;3
serves;2
service;7
services;2
serving;4
sessions;4
set;19
sets;3
settled;1
seven;35
seventeen;4
seventh;3
seventy;2
seventy-five;1
seventy-two;1
several;42
severe;1
severn;4
severn-street;2
sewing;2
shade;2
shadwell-street;1
shady;7
shaft;1
shakespear;4
shall;6
sham;1
shambles;1
shardlow;1
share;4
shared;1
shares;6
sharing;1
sharp;1
sheep;4
sheet;10
sheets;3
sheffield;8
sheldon;1
shelter;1
shenstone;3
shenstones;1
sheriff;1
shewn;1
shields;1
shiffnal;2
shiffnall;1
shift;2
shifts;1
shilling;4
shillings;33
shine;1
shines;4
ship;2
ships;1
shipstone;2
shire;1
shireland;2
shirley;1
shirts;1
shoemaker;1
shoes;1
shoot;1
shop;1
shops;2
shore;1
short;26
shortened;1
should;22
show;1
shower;1
shrewsbury;11
shropshire;7
shrubberies;2
shrubs;5
shuckburgh-hill;1
shustock;2
shut;2
shut-lane;1
shuts;1
shutt;1
sick;13
siddons;2
side;44
sides;3
sight;1
sigillum;1
sign;5
signed;1
signifying;1
silsoe;1
silver;11
simcox;6
similar;9
simple;2
simpleton;1
simplicity;1
simply;1
since;31
sing;1
single;6
singular;4
singularly;1
sir;17
sister;1
site;5
sits;1
sitting;2
situate;1
situated;39
situation;21
six;45
six-pence;6
sixteen;5
sixth;3
sixty;8
sixty-five;1
sixty-four;2
sixty-nine;1
sixty-one;1
sixty-two;1
size;9
sketch;1
skey;1
skill;4
skilld;1
skin;1
skirted;1
slag;2
slake;1
sleaford;1
sleek;1
sleep;1
sleeping;1
sleeps;1
sleepy;1
slender;1
slight;2
slopes;1
slow;3
small;46
smallbrook-street;2
smaller;2
smallest;2
smelting;2
smethwick;11
smite;1
smith;9
smithfield;5
smiths;1
snape;1
snowhill;8
so;68
soap;3
society;48
socket;1
soft;5
soho;11
soil;1
sold;8
soldiers;1
solemn;2
solemnity;1
solicit;2
solicitation;2
solicited;2
soliciting;1
solid;5
solihull;3
solitude;2
some;96
somersetshire;1
sometimes;3
somewhat;1
son;5
sons;5
soon;13
sooner;3
sooty;1
sort;1
sorts;1
sought;2
soul;1
sound;1
sound--arts;1
source;3
sources;1
south;12
south-west;3
southall;2
southam;1
southampton;1
sovereign;3
spa;1
space;12
spacious;27
span;2
spangles;1
spark-hill-house;1
sparkbrook-house;1
sparkling;1
sparring;1
speaking;2
special;1
species;2
specific;1
specified;3
specimen;4
specimens;3
spectacle;1
spectator;1
spencer;3
sphere;1
spire;28
spirit;3
spirits;1
spirituous;1
splendid;5
spoken;1
spon-lane;2
spooner;5
sportive;1
sports;1
spot;12
spots;1
spread;3
spreading;2
spring;14
spring-hill;1
springfield;1
springs;9
spry;1
spurs;1
square;11
st;69
stables;1
stabling;1
staff;3
stafford;20
staffordshire;16
stage;5
stained;10
staining;1
staircase;1
stairs;2
stalls;1
stamford;3
stamp;1
stamped;1
stand;3
standard;1
standley;1
stands;3
stanley;1
stantons;1
star;1
start;3
started;1
startin;1
state;16
stately;2
statement;2
statements;1
states;16
statesman;1
station--thus;1
stationed;2
statuary;4
statue;12
statues;2
status;4
statutes;1
staves;1
stealing;1
steam;15
steel;15
steel-masters;1
steelhouse-lane;4
steep;1
steeple;5
steeples;1
steering;1
stems;1
step;3
stephen;1
stepped;1
steps;6
sterril;1
stevenson;2
steward;3
stiled;1
still;25
stilton;1
stipend;1
stipulating;1
stirrups;1
stock;3
stocked;1
stoke;1
stone;62
stone-cutter;2
stone-fronted;2
stonebridge;1
stoneleigh;1
stones;4
stony;1
stood;2
store;2
store-keeper;1
store-rooms;1
stored;1
stores;1
stories;2
stork;2
stormy;1
story;2
stour;1
stourbridge;15
stourport;4
stove;1
stow;1
straight;1
strange;1
stranger;4
strangers;4
stratford;8
stratford-upon-avon;4
straw;2
stream;15
streams;1
street;15
streets;14
strength;1
strengthened;1
strict;1
strictly;2
strong;5
struck;1
structure;8
structures;1
stubbs;1
stucco;1
studded;1
student;1
studying;1
stumble;1
stupendous;3
style;8
sub-prior;1
subdirectory;1
subject;9
subjects;1
sublime;1
subscribe;3
subscribed;1
subscriber;4
subscribers;8
subscribing;1
subscription;15
subscriptions;8
subservient;2
subside;1
substance;2
substantial;14
substituted;1
subterranean;1
subterraneous;1
succeeded;2
succeeding;1
succession;1
successive;3
successor;2
successors;1
such;56
sudden;1
sudorific;1
sue;1
sued;1
sufficient;9
sufficiently;1
suffolk;1
suggest;1
suggested;1
suggestion;2
suit;1
suitable;8
suite;2
sullen;1
sulphuric;1
sum;36
summer;10
summer-hill;2
summer-lane;1
summerfield-house;1
summit;13
summon;1
summoned;1
summonses;1
sumptuous;7
sums;3
sun;8
sunday;21
super-abundance;1
superabundance;1
superb;7
superficial;2
superfluities;1
superfluous;5
superintend;3
superintendance;5
superior;10
superiors;1
superseded;1
supper;1
supper--the;1
supplied;10
supply;11
supplying;1
support;15
supported;12
supporters;1
supporting;1
supposed;8
supposition;1
suppress;1
surface;7
surgeon;1
surgeons;3
surmounted;6
surpass;1
surpassed;1
surplus;1
surprising;1
surrey;1
surround;1
surrounded;16
surrounding;5
surrounds;1
survey;2
surveyor;1
survive;1
susceptible;1
suspected;1
suspended;2
suspicions;1
sussex;1
sutherland;1
sutton;11
sw;2
swaine;1
swamp;1
swan;5
swansea;2
swedenburg;1
swedenburgians;3
sweetly;1
sweets;1
swimming;1
swindlers;2
swindon;1
swine;1
swinneys;1
swords;2
sworn;2
sylvan;1
symbol;2
symptoms;1
synagogue;2
synonymous;1
system;3
t;2
table;7
tachbrook;1
tachbrooke;1
take;16
taken;15
takes;15
taking;7
talbot;1
talents;1
tales;1
tame;4
tamworth;6
tan-yard;1
tarton;1
taste;8
tasteful;2
tasteless;1
tasters;2
taught;1
tavern;5
taverns;1
tax;6
taxes;4
taylor;4
taylors;1
tea;2
teach;2
tear;2
telegraph;4
temperance;1
templars;2
temple;2
temple-row;5
temporary;1
tempsford;1
ten;41
tenants;4
tendrest;1
tends;1
tenements;1
tenets;1
tenor;2
tepid;2
term;1
termed;4
terminated;1
termination;2
terming;1
terms;25
terrace;1
text;1
texture;1
than;68
thanks;1
thats;2
the;3879
theatre;11
theatres;2
thee;4
their;118
them--it;1
them--the;1
theme;1
then;14
then--the;1
thence;5
theodore;2
theological;3
there;356
thereby;1
therefore;6
therein;9
thereof;1
thermometer;1
thick;2
thickness;1
thine;5
thing;6
things;4
think;7
thinks;2
third;9
thirst;1
thirteen;4
thirty;11
thirty-eight;1
thirty-feet;1
thirty-five;1
thirty-nine;1
thirty-six;7
thirty-three;2
thirty-two;1
tho;3
thomas;19
thomason;2
thomasons;1
thorough;1
thoroughfares;1
thou;3
thoudst;1
though;5
thought;2
thoughts;1
thousand;38
threatened;2
three;88
three-pence;1
thro;4
through;106
throughout;4
throwing;1
thrown;2
thunder;1
thursday;21
thus;7
thy;19
tibbington;1
tibi;1
tickell;1
tide;1
tiles;6
till;8
tillage;1
timber;3
timbers;1
time;91
time--steam;1
times;15
tin;1
tipton;6
tis;2
title;14
titles;1
to;1076
to--she;1
together;25
toil;1
tokens;1
tolerably;1
toll;3
toll-gate;6
tom;1
tomb;2
tomb-stone;1
tombs;1
tommy;1
tompson;1
tone;1
toned;1
tonnage;1
tons;1
tontine;3
too;4
took;10
tool;1
top;11
topographical;1
tops;1
total;1
totally;1
touching;1
towards;22
tower;28
towers;4
town;167
towns;8
townsend;1
toy-shop;2
toys;1
trace;1
tracery;1
tract;3
trade;21
trademark;10
trademark/copyright;1
trades;1
tradition;3
traffic;4
trained;1
transact;2
transacted;1
transcends;1
transcribe;1
transcription;1
transept;2
transferred;2
travel;3
traveller;1
travellers;7
travelling;1
travels;2
tread;1
treasurer;4
treasurers;3
treated;1
treatment;2
trebles;1
tree;6
trees;26
trent;2
trent--another;1
trentham;1
trial;1
triangular;2
tribunal;1
tribute;1
trident;1
tring;1
trinity;2
trinkets;1
tripods;1
tritton;1
tro;1
trophy;1
trotman;1
trouble;3
troublesome;1
trowels;1
truck;1
true;5
truly;1
trunk;2
trust;15
trustees;12
truth;1
tuesday;16
tumults;2
tune;3
tunes;1
tunnel;4
tureens;1
turf;1
turn;6
turned;3
turning;5
turnpike;6
turnpikes;1
turns;1
turret;1
turton;1
twelve;29
twenty;23
twenty-eight;2
twenty-five;4
twenty-four;8
twenty-one;2
twenty-seven;1
twenty-six;1
twenty-three;3
twenty-two;2
twice;4
twisted;1
two;147
tyler;1
types;2
typographer;2
tyremouth;1
tythe;1
tythes;2
u;1
umberslade;1
unanimously;1
unassuming;1
unavoidably;1
unceasingly;1
under;79
under-mentioned;1
undergone;1
undermentioned;1
underneath;5
understand;5
understood;2
undertaken;1
undertaking;1
undistinguished;1
undoubtedly;3
undress;1
undressed;1
undulated;2
undulating;1
unenforceability;1
uneven;1
unfetterd;1
unfortunate;1
unfortunately;1
unfortunates;1
uniform;2
uniformly;2
union;12
union-parade;2
union-street;6
unique;2
unite;3
united;12
unites;1
uniting;1
universally;2
universe;1
universities;1
unknown;1
unless;4
unlink;1
unmarried;1
unnumberd;1
unoccupied;3
unpacked;1
unpaid;1
unprecedented;1
unremitting;1
unsolicited;1
untenanted;1
until;16
unto;1
unusual;7
unwary;1
unwholesome;1
up;52
updated;1
upon;98
upper;11
upwards;3
urn;2
urns;2
use;42
used;19
useful;11
useless;3
user;3
usher;2
ushered;1
ushers;1
using;5
usual;2
usually;11
ut;1
utility;2
utilize;1
utmost;2
uttoxeter;4
uxbridge;3
vacancies;1
vacant;1
vaccine;2
vain;1
vale;2
valley;9
valuable;6
value;4
valued;1
vane;2
vanilla;3
vapour;1
vapours;1
variance;1
variegated;10
varies;5
varieties;2
variety;11
various;20
varnish;1
vary;2
varying;1
vase;5
vases;3
vast;2
vault;2
vaults;2
vaux;1
vauxhall;3
vegetables;1
vehicle;1
vend;1
venerable;7
venison;1
ventriloquist;1
ventures;1
verdant;2
verdure;1
verge;3
verse;1
verses;1
version;1
versions;1
very;124
vesey;2
vessel;1
vessels;1
vested;8
vestige;1
vestiges;1
vestry;1
vicar;5
vicarage;4
vicinity;26
vicious;1
vickers;1
victory;1
vie;2
view;68
viewed;1
viewing;3
views;10
vigilant;1
vigorous;2
village;33
villagers;1
villages;3
villers;2
vine;1
violates;1
violence;1
virgin;2
virtue;4
virtues;1
virulent;1
virus;1
visible;3
visit;3
visitant;1
visitants;2
visitations;1
visited;2
visiting;1
visitor;3
visitors;12
vista;1
vitrification;1
viz;7
vnles;1
vocal;2
voices;1
void;1
volume;2
volumes;2
volumes--from;1
voluminous;1
voluntary;7
volunteer;1
volunteers;8
voucher;1
vp;1
vue;1
vulcanic;1
w;2
waggon;1
wainwright;1
wait;3
waited;1
waiting;2
waits;1
wake;1
wakefield;2
wales;10
walk;4
walker;1
walks;14
wall;12
wallingford;1
wallis;2
walls;4
walmer-lane;1
walsall;26
wandering;1
want;6
wantage;1
wanting;2
wants;1
war;1
warbled;1
warden;5
wardens;2
warehouse;1
warehouses;1
wares;1
warm;6
warneford;1
warranties;3
warranty;2
warrington;1
warrior;1
warstone-lane;3
warwick;52
warwickshire;7
was;294
wash;1
washing;1
washwood;1
waste;7
watches;1
water;65
waters;4
watford;1
watt;4
watts;1
waved;1
way;17
ways;9
wealth;2
wealthy;6
weaman;1
wear;2
weather;1
weathercock;1
web;6
webb;2
wednesbury;11
wednesday;10
wednesfield;2
weeds;1
week;26
weekly;8
weeks;1
weigh;1
weighs;2
weight;4
weights;2
welbeck;1
well;30
well-arranged;2
well-chosen;1
well-constructed;2
well-disposed;1
well-finished;1
well-formed;1
well-furnished;1
well-known;1
well-paved;1
well-proportioned;3
well-wooded;2
wellingbrough;1
wellington;2
wells;5
went;4
weoleigh;2
weoliegh;1
were;100
wesley;2
wesleyans;1
west;10
west-bromwich;9
west11;1
westcote;1
western;3
westmacott;2
westmacott--;1
westminster;1
westmoreland;1
westwood;1
wharf;16
wharfs;4
whatsoever;2
wheat;1
wheatcroft;1
wheeler;1
wheels;4
whence;24
whenever;4
whereas;1
whereat;1
wherein;30
whereon;9
whereunto;2
whether;2
while;3
whilst;9
whirling;1
whitchurch;1
white;11
white-fronted;1
white-houses;1
whitehead;1
whitehouse;2
whitehurst;1
whitsun;2
whitsuntide;1
whoeer;1
whoever;8
whole;32
whole-length;1
wich;1
wide;5
widened;1
widening;1
wider;1
widest;2
widow;2
widows;2
width;3
wif;1
wife;2
wigley;1
wild;1
wildays;1
wilderness;1
will;57
willenhall;4
willets;1
william;26
wiltshire;3
wind;2
windmill;6
window;8
windows;13
wine;1
wing;4
wings;7
winson;1
winson-green;1
winter;8
winton;1
wirtemberg;1
wise;3
wish;1
wished;1
wishes;1
wit;1
with;354
withering;3
withheld2;1
within;48
withinside;7
without;25
withoutside;1
witton;1
wm;8
woden;1
wokingham;1
wolverhamp;1
wolverhampton;31
woman;1
women;8
women--to;1
wooburn;1
wood;10
wood-house;1
wooded;1
wooden;1
woodmen;2
woods;9
wool;1
woollen;2
woolley;2
woolpack;1
woore;1
wootton;1
worcester;35
worcestershire;9
word;2
words;1
work;60
work--;1
worked;6
workhouse;3
working;2
workmanship;3
workmen;5
works;50
world;1
worn;2
worse;1
worship;25
worships;1
worsted;1
worth;3
worthies;1
worthington;2
worthy;6
would;18
wrangling;1
wreath;1
wreaths;1
wrekin;2
wren;3
wrestling;1
wrexham;3
writer;3
writing;13
writings;1
written;6
wrote;1
wrought;2
wroxhall;2
wwwgutenbergorg;3
wyatt;1
wycombe;2
wynne;1
wyrley;2
wyrleys;1
y;1
yard;8
yardley;6
yards;16
yates;1
year;117
years;77
yeoman;1
yet;13
yew;3
yields;1
yoke;1
york;1
yorkshire;2
young;4
youngest;1
your;13
youth;2
zephaniah;3
zipped;1
|;2
