lore;1;
lost;5;
lot;2;
loud;16;
love;26;
loved;4;
lover;19;
lover--fairies;1;
lovers;2;
loves;1;
low;14;
low--;2;
low-heard;1;
lowered;1;
lowing;1;
lowland;1;
lowlands;1;
lowring;1;
luachair;1;
luck;5;
luckless;1;
lugaid;6;
lullaby;1;
lure;1;
lured;2;
lust;2;
lusty;1;
lying;2;
lying--;1;
mac;1;
maccodrum;4;
maccodrums;1;
macha;3;
machine;1;
macian--a;1;
mackenzie;3;
maclan2;1;
macpherson;2;
macreithin;1;
made;21;
magic;1;
magical;5;
magician;3;
magicians;1;
maid;6;
maidens;5;
maids;7;
main;2;
maintaining;1;
mairi;3;
majesty;1;
make;7;
makes;3;
man;32;
man--;5;
mane--;1;
mankind;3;
mans;1;
mantle;3;
many;10;
marge;1;
marked;2;
marsh;1;
marshy;2;
mary;1;
marys;1;
mast;3;
mate;1;
matted;1;
maximum;1;
may;27;
maybe;3;
maze;2;
me--;6;
meagre;1;
meal;5;
means;3;
measured;1;
medium;5;
meek;1;
meekly;1;
meekness;1;
meet;12;
meeting;1;
melan;1;
melancholy;1;
melodies;1;
melodious;1;
melody--;1;
melting;1;
memries;1;
memry;1;
men;26;
men--;1;
mens;2;
mental;1;
merchantibility;1;
merely;1;
merging;1;
merrily;3;
merriment;1;
merry;7;
met;5;
method;2;
methods;1;
mhuire;15;
mhuire--;1;
michael;2;
mid;2;
mid-air;1;
mid-european;1;
middle;1;
middle-aged;1;
midnight;1;
mien--;1;
might;10;
might--;1;
mightier;2;
mighty;2;
migrating;1;
militia--the;1;
milk;4;
milkers;1;
milking;2;
milkmaid;2;
milkmaids;1;
miller;1;
minch;5;
mind;3;
mingled;1;
mingles;1;
minute;2;
mirth;1;
miss;1;
misshapen;1;
mission;4;
mississippi;1;
misty;2;
moan;2;
moan--;1;
moand;1;
moaned;2;
moaning;3;
mock;1;
mock--;1;
mocked;2;
modification;1;
modified;1;
moment;1;
moments;1;
money;3;
mong;2;
monster;1;
mood;1;
mood--;1;
moolachie;5;
moon;2;
moons;1;
moor;5;
moor--;1;
moor-winds;1;
moorland;1;
moors;3;
morbid;1;
more;25;
morn;13;
morna;4;
morning;6;
mossy;1;
most;5;
mother;3;
mothers;3;
mouldering;1;
mountain;6;
mountains;1;
mourn;2;
mourned;1;
mouth;6;
mouths;3;
move;2;
moved;1;
moves;1;
moving;1;
mow--;1;
much;4;
muffled;1;
munlochy;1;
murdo;2;
murdos;1;
murmur;2;
murmured;1;
murmuring;1;
murmurings;1;
music;7;
musing;3;
must;23;
mute;5;
my;126;
myrtle;1;
mysteries;1;
mysterious;1;
mystic;1;
mythology;1;
na;2;
naked;3;
naked-kneed;1;
name;6;
name-charm;1;
named;2;
names;2;
napped;1;
native;1;
naught;4;
navity--2;1;
nay;3;
near;15;
near--;2;
nearer;1;
nearly;2;
necessarily;1;
necks;1;
need;2;
needled;1;
needna;1;
needs;3;
needy;2;
neer;11;
negatived;1;
neglected;2;
negligence;1;
neighbours;1;
network;1;
never;20;
never-faltering;1;
new;5;
newby;1;
newsletter;1;
next--;1;
niamh;2;
nibbling;2;
nigg;1;
nigh;9;
night;33;
night--;1;
night-bird;1;
night-birds;1;
nights;3;
nimble;9;
nine;3;
no;33;
noble;2;
nobler;2;
noise;1;
non;1;
nonproprietary;1;
noon;2;
nor;28;
norse;1;
north;4;
northern;9;
northward;1;
nostrils;2;
not;58;
note;2;
notes;4;
notice;3;
notifies;1;
november;3;
now;21;
now--;1;
number;7;
numbers;4;
numbly;1;
numerous;2;
nursing;1;
o;80;
oaken;2;
oars;3;
oath;1;
obeisance;1;
obey--;1;
observances;1;
obsolete;1;
obtain;3;
obtaining;2;
occasionally;1;
occur;1;
ocean;4;
odour;1;
oer;52;
oerpowered;1;
oertake;1;
of;521;
off;2;
offence;1;
offering;2;
offerings;2;
offers;1;
office;2;
official;3;
oft;1;
often;4;
oftener;1;
oh;4;
old;41;
old--;2;
old-world;1;
older;1;
omen;2;
omens;2;
on;130;
on--yon;1;
once;6;
one;32;
one--the;1;
one-eyed;2;
ones;2;
online;4;
only;9;
onslaught;1;
oozing;1;
open;1;
opportunities;1;
opportunity;1;
ore;1;
organized;1;
origin;1;
original;4;
originated;1;
originator;1;
oscar;3;
oscars;1;
ossian;13;
ossianic;3;
ossians;1;
others;3;
our;18;
out;15;
outdated;1;
outer;1;
outlook;1;
outside;3;
outside--;1;
outspent;1;
over;20;
over-fed;1;
owed;1;
owls;1;
own;7;
owner;5;
owns;2;
pace;2;
pack;1;
page;2;
pages;1;
paid;6;
pail;1;
pain;3;
pain--;1;
pair;2;
pairs;1;
pale;3;
palms;1;
palpitating;1;
pang;1;
pant;1;
panted;1;
panting;5;
paper;1;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;4;
paras;1;
paris;2;
part;5;
partake;2;
particular;2;
particularly;2;
party;1;
pass;4;
pass--;1;
passd;1;
passed;2;
passing;3;
passion;1;
passions;1;
past;7;
past--;1;
path;7;
pathless;1;
pattring;1;
pauls;2;
pause;1;
pausing;1;
paws;2;
pay;2;
paying;2;
payments;3;
peace;7;
peace-people;1;
peak;1;
peaks;1;
pearls;1;
pearly;2;
peat;1;
peat-fire;1;
peerd;1;
peered;1;
peering;1;
peerless;2;
peers;1;
peevish;1;
peewee;5;
peewees;1;
pensive;1;
pent;1;
people;8;
peopled;1;
peoples;1;
perceived;1;
perchance;1;
perched;1;
perform;2;
performances;1;
performed;1;
performing;4;
perhaps;1;
peril;1;
period;2;
periodic;1;
perish;1;
perished;3;
permanent;1;
permission;7;
permitted;2;
perpetual;1;
perpetuated;2;
perpetuating;1;
perplexing;1;
person;5;
personification;1;
pet;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pictures;1;
picturesque;1;
pierce;1;
pierced;1;
piercing;1;
piled;1;
pillar;1;
pillar-stone;2;
pine;1;
pine-tree;1;
pined;1;
pining;2;
pink;1;
piper;2;
pipes;1;
piping;1;
pipings;1;
pirate;1;
pitiless;2;
pity;1;
place;2;
place-names;1;
placed;1;
places;2;
plain;16;
plaintive;1;
plant;1;
play;2;
playing;1;
pleasant;1;
please;3;
pleasure;1;
plied;1;
plight;1;
plumed;1;
plunge;1;
plunging;2;
poem;1;
poems;5;
poet;2;
poetic;1;
poetry;2;
poets;2;
pointed;1;
poised;1;
poisons;1;
pondering;2;
pondring;1;
pool;3;
pool--;1;
poor;2;
possess;1;
possessed;5;
possession;1;
possibility;1;
posted;7;
posterity;1;
pour;2;
poured;2;
power;3;
powers;1;
practically;1;
practices;2;
praise;2;
praised;1;
pranced;1;
prancing;1;
precipice;1;
preface;2;
prehistoric;1;
prematurely;1;
prepare;2;
prepared;1;
presbyterian;1;
presence;1;
presented;1;
preserve;1;
preserved;1;
pressed;2;
pressing;1;
prevail;1;
prevent;1;
prevented;1;
previous;1;
prey;1;
pride;9;
pride--;1;
priest;1;
principal;1;
print;1;
printed;2;
prior;1;
problem;2;
processing;1;
procession;1;
proclaimed;1;
produce;1;
produced;1;
production;1;
professor;1;
proffer;1;
profit;1;
profits;1;
profound;1;
prohibition;1;
project;88;
prominently;2;
promise;1;
promoting;2;
promotion;1;
prone;1;
proneness;1;
proofread;1;
proofreaders;1;
property;2;
prophetic;1;
propitiatory;1;
proprietary;1;
prose;2;
prospect;1;
protect;3;
proud;2;
provide;7;
provided;4;
providing;4;
province;1;
provision;1;
provisions;1;
prow;1;
prowl;1;
public;9;
pulse;2;
punctuation;1;
punitive;1;
pure;6;
purple;2;
purpose;3;
pursued;3;
put;2;
pyre;3;
quaint;1;
quarrelling;1;
queen;3;
queens;1;
quenching;1;
querulous;1;
quest;1;
quest--;1;
quick;2;
quips;1;
quite;1;
quithens1;1;
quivering;3;
race;3;
races;1;
rack;1;
radiant;3;
rag;1;
raged;1;
ragged;3;
raging;2;
raise;3;
raised;4;
raking;1;
ran;7;
rang;4;
ranks;3;
rapid;3;
rare;8;
rarely;2;
rather;1;
rats;1;
raved;1;
raven;2;
ravine;1;
raving;1;
ray;1;
re-tell;1;
re-use;2;
reachd;1;
reached;2;
reaching;1;
read;3;
readable;2;
reading;1;
ready;4;
real;1;
really;1;
rear;1;
reared;2;
rears;1;
reason;1;
reasonable;1;
recall;2;
receipt;2;
receive;3;
received;6;
receiving;2;
red;33;
red--the;1;
red-edgd;1;
red-eyed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
reeds;1;
reef;1;
reference;1;
references;2;
referred;4;
reflection;1;
refund;10;
regard;2;
regarded;1;
registered;2;
regret;1;
regular;1;
regulating;1;
reivers;2;
rejoiced;1;
relates;1;
release;3;
religion;1;
remain;2;
remaining;1;
remedies;1;
remembering;1;
reminiscent;1;
remnant;2;
remnants;1;
remote;3;
remove;2;
removed;2;
renamed;2;
renan;1;
render;2;
rendering;1;
renowned;1;
rent;2;
repeat;1;
repeat--;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;1;
reports;1;
representations;1;
reputation;1;
request;2;
require;1;
required;2;
requirements;4;
research;2;
resemblances;1;
resembles;1;
resolve;1;
resound;1;
resound--;1;
resounding;1;
respite;1;
rest;3;
rest--;2;
resting;1;
restless;1;
restlessness;1;
restored;1;
restrictions;2;
retain;2;
retreat;3;
return;9;
returnd;1;
returned;2;
returned--;1;
returning;1;
returns;1;
revenge;1;
revenue;1;
reverence;1;
reverie;1;
review;1;
revile;1;
reviled;1;
rewarded;1;
rhyme--;1;
rich;1;
riddance;1;
rider;1;
rides;1;
ridge;1;
right;6;
rills;1;
rim;1;
rimmd;1;
ring;1;
ringing;1;
rip;1;
ripe;1;
rippling;2;
rise;2;
rising;4;
rites;1;
road;3;
roam;1;
roar;3;
roar--;1;
roaring;1;
robbed;1;
robed;1;
robes;4;
rock;2;
rocked;1;
rocks;5;
rocky;2;
rod;1;
rode;2;
rogues;2;
roll;1;
rolld;2;
rolled;3;
rolling;2;
ronan--oer;1;
roof;2;
root;1;
rose;8;
rose-lippd;1;
ross-shire;3;
rosskeen;1;
rough;1;
round;28;
round--;1;
royal;1;
royalties;2;
royalty;3;
rubbing;1;
ruddy;3;
ruins;1;
rules;2;
run;1;
runner;2;
rushes;1;
rustum;1;
s;2;
s/he;1;
sabhaill--like;1;
sacrificial;1;
sad;1;
safe;3;
said;11;
sail;2;
saith--;1;
sake;1;
sake--;1;
sallying;1;
salmon--you;1;
salt;2;
same;3;
sand;2;
sand--;1;
sand-banks;1;
sands;5;
sandy;2;
sang;10;
sank;6;
sat;6;
satiate--;1;
satirical;1;
satirist;7;
satirists;1;
save;4;
saw;14;
say;3;
say--;1;
sayest;1;
scalp;1;
scan;1;
scanned;1;
scanning;1;
scar;1;
scare;1;
scared;1;
scarrd;1;
scattered;3;
scattring;1;
scented;1;
scorn;1;
scorn--;1;
scotland;3;
scotlands;1;
scottish;1;
scour-vullin;1;
scouts;1;
scowl;1;
scrambled;1;
scrambling;1;
sea;19;
sea--;1;
sea-cleft;1;
sea-grey;1;
sea-horses;1;
sea-wind;2;
sea-worn;1;
seals;2;
seals--;3;
seamed;1;
seamen;1;
search;3;
seas;6;
season;1;
seasonal;1;
seaward;2;
seaweed;1;
second;3;
second-sight;1;
secret;1;
secrets;1;
section;7;
sections;1;
secure;2;
securely;1;
security;1;
see;7;
see--;1;
see--o;1;
seek;13;
seeking;1;
seeks;1;
seem;3;
seemd;2;
seemed;2;
seen;6;
seer;1;
sees;1;
seize;2;
seized;2;
send;2;
sending;1;
sense;2;
sent;1;
sentence;2;
sentinel;1;
separate;1;
sere;2;
serene;4;
serve;1;
served;1;
service;5;
set;17;
sets;1;
seven;4;
seven-fold;1;
several;6;
severed;1;
shab;1;
shade;3;
shadow;4;
shadowily;1;
shadows;3;
shadowy;1;
shafts;1;
shake;1;
shall;10;
shallowing;1;
shallows;1;
shame;3;
shant;1;
shape;3;
shapely;1;
share;7;
share--the;1;
shared;4;
sharing;1;
sharp;2;
sharp-rimmed;1;
shear;1;
sheaves;1;
shed;4;
sheilings;1;
shell;3;
sheltering;1;
shelving;2;
shield;5;
shields;2;
shingles;1;
shingly;1;
shining;3;
ship;7;
ships;3;
shock;1;
shone;2;
shone--;1;
shook;4;
shore;16;
shoreland;1;
shores;1;
shoreward;2;
short;2;
shot;1;
should;4;
shouldering;1;
shoulders;8;
shouldst;1;
shout;7;
shouting;1;
show;1;
shower;2;
shown;1;
shrank;2;
shredded;1;
shredding;1;
shrewdness;1;
shriek;2;
shriekd;1;
shrieking;2;
shrill;1;
shrink;1;
shrinking;2;
shroud;1;
shuddering;1;
shut;1;
sick;1;
sickles;1;
side;7;
side--;1;
sides;2;
sideways;2;
sigh;4;
sigh--;1;
sighed;4;
sighed--;1;
sighing;7;
sighs;1;
sight;3;
sign;1;
signifies;1;
silence;7;
silenced;1;
silent;7;
silently;1;
silver;4;
silver-charmed;1;
silvern;2;
silvery;2;
similarity;1;
since;4;
sing;2;
sing--;1;
singing;4;
single;2;
sings;3;
sink;1;
siochaire;1;
sip;2;
sipping;1;
sire;9;
sires;1;
sit;2;
sitchean;1;
site;4;
sith;1;
sithchean;1;
sitting;1;
situated;1;
skies;1;
skies--;1;
skill;2;
skim;1;
skin;2;
sky;13;
sky-line;1;
skye;1;
skylark;1;
skylarks;1;
slackening;1;
slain;7;
slant;1;
slaugh;1;
slaves;1;
slay;3;
slay--;1;
sleek;1;
sleep;25;
sleeping;1;
sleepless;1;
sleepy;3;
slender;1;
slew;13;
sliding;1;
slim;1;
slipped;1;
slope;1;
slopes;3;
sloping;2;
slow;3;
slow--;1;
slow-dying;1;
slowly;2;
slumbering;2;
small;4;
smells;1;
smiles;1;
smite;1;
smiting;1;
smoke;4;
smoking;2;
smote;4;
smothering;1;
smouldering;2;
snappd;1;
snapping;1;
snarled;2;
snarls;1;
snoring;1;
snort;1;
snout;1;
snow;5;
snow-flakes;1;
snow-wreathed;2;
snowflakes;1;
snows;1;
snowy;1;
snuffled;1;
so;52;
soft;6;
soft-couchd;1;
soften;1;
softly;1;
softness;1;
sohrab;1;
soil;1;
sojourned;1;
solicit;2;
solicitation;1;
solitary;2;
solitude;1;
solve;1;
some;11;
sometimes;4;
son;22;
son--so;1;
son--the;1;
song;15;
song--when;1;
songs;4;
sonnet;2;
sons;2;
sorrow;6;
sorrowful;1;
sought;14;
soul;1;
soul--;1;
sound;3;
sounding;2;
soundless;1;
sounds;1;
source;1;
sources;1;
south;1;
south--;1;
sowing;1;
space;1;
spacious;1;
spake;9;
spake--;1;
spake--be;1;
spare;1;
sparkles;1;
speak;1;
speaks;1;
spear;19;
spear--;2;
spears;1;
special;1;
specific;1;
specified;2;
sped;9;
speech;1;
speedy;2;
spell;9;
spell--;2;
spells;6;
spent;2;
spheres;1;
spilled;1;
spilled--;1;
spinning;2;
spirit;2;
spirits;9;
splash;1;
splashed;1;
splashing;2;
splendour;7;
splintered;3;
splitting;1;
spoils;1;
spoke;1;
spots;1;
spouse;1;
spout;1;
spouts;1;
sprain;1;
sprang;3;
sprang--;1;
spray;5;
spray--;1;
sprayed;1;
spread;3;
spreading;1;
spring;3;
springs;1;
spun--;1;
spurned;1;
spurting;1;
squint;1;
st;4;
stabbed;2;
staff;1;
stages;1;
staggering;1;
stalwart;1;
stanch;1;
stanched;1;
standing;2;
stanzas;1;
star-like;1;
stare;2;
stared;4;
stars;4;
start;3;
startled;2;
state;6;
stately;1;
statements;1;
states;15;
stature;3;
status;4;
stave;1;
stay;2;
stayed;1;
steadfast;1;
steal;1;
stealthy;2;
steed;1;
steeds;2;
steep;8;
steppd;1;
steps;5;
stern-lippd;1;
stiff;1;
still;12;
stillness;1;
stirk;1;
stirrd;1;
stirred;3;
stockade;7;
stockade--;3;
stole;2;
stone;9;
stone--;1;
stone--is;1;
stone-hearted;1;
stones;4;
stood;11;
stook;1;
stooped;1;
stooped--a;1;
stooping;6;
stored;1;
stores;1;
storm;3;
storm-tossd;1;
stormy;2;
story;1;
straight;1;
strait;1;
strand;2;
strange;5;
strangers;1;
strath;7;
strathpeffer;2;
straw;1;
straw--;1;
stray--;1;
strayed;1;
strays;1;
stream;5;
streamed;1;
streamers;2;
streaming;2;
streams;3;
strength;1;
strengthless;1;
stricken;1;
strict;1;
stride;1;
strife;7;
strife--;2;
strike;2;
striking;1;
strings;1;
strive;2;
striving;2;
strong;16;
strove;3;
struck;1;
struggling;1;
strung;1;
stumbling;2;
stun;1;
style;1;
subdirectory;1;
subject;1;
sublime;1;
sublime--;1;
sublimely;1;
subscribe;1;
succeed;1;
succour;2;
such;12;
sucking;1;
sudden;4;
suddenly;1;
suffered;1;
suffused;1;
suggestion;1;
sullen;5;
summer;2;
summits;1;
summon;1;
sun;11;
sun--;1;
sun-bright;1;
sun-flung;1;
sun-wise;1;
sung;2;
sunken;2;
sunny;1;
suns;2;
sunshine;1;
sup;1;
supernatural;2;
supple;2;
support;4;
supposed;2;
sure;2;
sure--;1;
sureness;1;
surge;1;
surged;1;
surging;1;
surprise;1;
surveyed;1;
survive;2;
suspense;1;
sustained;1;
sutor;1;
swallowing;1;
swamp;1;
sward;2;
swarthy;1;
sway--;2;
swayed;2;
swear;1;
sweep;3;
sweeping;2;
sweeps;1;
sweet;25;
sweet-toned;1;
sweetened;1;
sweetest;1;
sweetness;2;
swell;1;
swelling;1;
swept;12;
swept--;1;
swerved;2;
swerves;1;
swerving;1;
swift;13;
swiftly;2;
swing;2;
swirled;1;
swirling;1;
swirls;1;
switch;1;
swollen;1;
swoon;1;
swooned--;1;
swoops;1;
sword;8;
sword-making;1;
swords;3;
swore;1;
symbolism;1;
synonymous;1;
system;1;
taboo;1;
tacked;1;
tacking;1;
tail;2;
take;6;
taken;3;
takes;1;
taketh;1;
tale;4;
tales;11;
tall;1;
tangle;1;
tangled;2;
tarns;1;
tarradale;3;
task;1;
taunts;1;
tax;6;
taxes;1;
tearless;1;
tears;5;
tease;1;
ted;1;
teeming;1;
teeth;1;
tell--;2;
tell--i;1;
tempest;3;
tempests;2;
tendency;1;
tender;7;
terms;21;
terrible;6;
terrors;1;
tether-pins;1;
text;1;
than;16;
thatch;1;
thats;1;
thee;30;
thee--;1;
their;84;
theme;1;
then;51;
theory;1;
there;10;
there--;7;
theres;7;
they--;1;
theyd;1;
theyll;15;
theyre;2;
thick;4;
thicket;2;
thief;2;
thieves--;1;
thieving;1;
thigh;3;
thin;2;
thine;7;
thine--;1;
thing;8;
things;5;
third;1;
thirsted;1;
thirty;1;
thong;1;
thou;25;
thoud;1;
though;4;
thought;2;
thought--;2;
thourt;1;
thrashed;1;
thread;1;
three;4;
three-ply;1;
thresh;1;
threshing;2;
thrice;2;
throbbing;1;
throbs;1;
throes;1;
throng;1;
thronged;1;
through;38;
throughout;1;
throw;2;
thrown;2;
thrust;1;
thunder;1;
thunder-roll;1;
thunderd;1;
thunders;1;
thundring;1;
thus;8;
thwart;1;
thy;31;
tide;8;
tides;2;
tidings;2;
tied;1;
tigh;1;
tight;1;
till;15;
time;10;
times;1;
tingled;1;
tis;4;
title;1;
titter;1;
tittering;16;
to-day;1;
to-morrow;1;
to-night;5;
toasted;1;
tober;16;
together;4;
told;1;
tongue;1;
too;1;
took;9;
took--;1;
tormentors;1;
torn;1;
torrents;1;
toss;3;
tossd;1;
tossed;2;
tossing;3;
totem;1;
touched;1;
towards;7;
towring;1;
trace;1;
traces;1;
track;1;
trackless;1;
trademark;10;
trademark/copyright;1;
tradition;1;
traditional;1;
traditions;1;
tragic;1;
trained;1;
trance;1;
transcribe;1;
transcription;1;
translation;2;
translucent;1;
travellers;1;
treacheries;1;
treading;1;
treated;1;
treatment;1;
tree;1;
tree--;1;
trees;6;
trembled;1;
trembling;6;
tremulous;1;
tribal;1;
tribe;2;
trick;1;
trip;2;
tripping;2;
triumph;1;
trooping;1;
trophies;1;
troubled;1;
trout;1;
true;1;
tumble;1;
tumbled;3;
tuneful;1;
tunic;1;
turn;6;
turnd;2;
turned;4;
turning;2;
turns;1;
twain;1;
twas;10;
twice;1;
twilight;5;
twill;1;
twined;2;
twinkling;1;
twist;2;
twisted;1;
twixt;1;
two;3;
twould;1;
type;1;
types;1;
tyranny;1;
uist;1;
ulster;2;
unbroken;1;
unceasing;2;
unceasingly;2;
uncertain;1;
unconsciously;1;
under;9;
underneath;1;
understand;2;
understood;1;
undoing;1;
undone;2;
unenforceability;1;
unequal;1;
unfold;1;
unforgotten;1;
unheeded;1;
uniform;1;
uninfluenced;1;
united;11;
unless;4;
unlike;1;
unlink;1;
unlucky;2;
unreconciled;1;
unsatisfied;1;
unseemly;1;
unsolicited;1;
unsound;1;
unspending;1;
unstained;1;
untie;1;
until;7;
unto;3;
unutterable;1;
unwary;1;
unwilling;1;
up;8;
up-lifted;1;
up-rising;1;
updated;1;
uplifted;2;
upon;47;
upraised;1;
uprose;1;
urge;1;
urged;2;
urisk;5;
us-ascii;1;
use;12;
used;3;
useless;1;
user;3;
usher;1;
using;5;
ussie;1;
usually;1;
ut;1;
utensils;1;
utilize;1;
utter;1;
uttering;1;
v;1;
vague;1;
vagueness;1;
vain;15;
vain--a;1;
vale;2;
vale--;1;
valhalla;1;
valiant;4;
valorous;2;
valour;2;
value;1;
van;1;
vanilla;3;
vanquished;1;
variety;2;
various;1;
vary;1;
vast;2;
vaulted;1;
vaunt;1;
vehement;1;
veil;1;
vengeance;7;
vengeful;2;
venomous;1;
verse;2;
version;1;
versions;2;
very;3;
vext;1;
vi;1;
vibrate;1;
victim;1;
victims;1;
victor;1;
victory;3;
victory--;1;
viewed;1;
viewing;1;
viking;5;
vikings;1;
vile--;1;
violates;1;
virgin;1;
virus;1;
vision;3;
visions;1;
visit;2;
vivid;1;
voice;7;
voiceless;1;
void;1;
volume;2;
volunteer;1;
volunteers;6;
vulnerable;1;
waded;1;
waesome;2;
wage;1;
waged;2;
waifs;1;
wail;2;
wailing;2;
wait;5;
waited;3;
waiting;4;
wake;4;
walks;1;
wall;3;
wallowed;1;
walls;1;
wan;3;
wand;2;
wander;1;
wandering;1;
want;1;
wanton;1;
war;3;
war-cry;1;
war-steeds;2;
ward;1;
ware;1;
warm;2;
warmth;1;
warned;1;
warning;5;
warning--children;1;
warnings;1;
warranties;3;
warranty;2;
warrior;2;
warrior-pair;1;
warriors;8;
wars;1;
was;98;
washd;1;
washed;1;
washes;1;
waste;1;
watch;4;
watch-hound;1;
watchd;1;
watched;5;
watchful;1;
watching;1;
water;5;
water-horse;3;
waters;11;
wave;7;
wave--;1;
waves;9;
waving;1;
way;6;
way--;1;
ways;1;
weak;2;
weapon;2;
weapons;2;
wear;2;
wearied;1;
wearily;3;
wearily--;1;
weariness;1;
weary;14;
weasels;1;
weather;1;
weave;1;
weavers;1;
weaving;1;
web;7;
wed;1;
wee;12;
weed;1;
weeds;1;
weep;1;
weird;3;
well;18;
well--;2;
well-knotted;1;
wells;1;
wended;3;
wending;1;
went;16;
wept;2;
were;59;
wert;2;
west;8;
western;7;
westward;2;
whales;1;
whatsoever;2;
wheel;1;
wheeling;1;
whence;1;
whenever;1;
whereat;1;
wheresoer;1;
while;45;
whirlwind;1;
whisper;2;
whispered;1;
whispers;1;
white;20;
white-lipped;1;
whiteness;1;
whole;3;
wholl;4;
wi;10;
wide;19;
wide--;1;
widest;2;
widow;1;
widows;1;
wife;5;
wild;4;
wiles;1;
will;99;
wilt;1;
wind;26;
wind-bag;1;
wind-shaken;1;
wind-swept;1;
wind-wrinkled;1;
winds;2;
windy;1;
wingd;1;
wings;2;
winter;8;
winter-fevers;1;
winters;1;
wintry;1;
wise;6;
wise--;1;
wise--hes;1;
wish;3;
wishes;1;
wishing;1;
wistful;2;
witcheries;1;
witches;2;
with;257;
withdrawn;1;
within;14;
without;11;
withstand;1;
wizard;2;
woden;1;
woe;1;
woe--;1;
woes;1;
woke;2;
wolf;1;
wolfish;1;
wolves;1;
woman;2;
women;10;
wonder;2;
wondering;1;
wondring;1;
wont;1;
wood;15;
wooded;1;
wooden;1;
woodland;2;
woodlands;2;
woods;8;
woody;1;
woos;1;
word;2;
work;50;
workers;1;
working;1;
works;32;
world;5;
worn;1;
worth;1;
would;80;
wouldst;2;
wound;5;
wound--;1;
wounded;1;
wounds;3;
woven;1;
wrap;1;
wrath;5;
wrenched;1;
wrinkled;1;
writers;1;
writhe;1;
writhing;1;
writing;3;
written;4;
wrong;4;
wrong--;1;
wrongd;1;
wronged;2;
wrought;4;
wry;2;
wwwgutenbergorg;3;
wyvis;2;
ye;10;
ye--;1;
year;4;
yearned;1;
yearning;1;
years;5;
yell;1;
yellow;10;
yester-night;1;
yet;6;
yield;2;
yoke;3;
yon;29;
yonder;1;
youd;2;
youll;4;
young;6;
your;27;
youre;1;
youth;7;
yule;1;
zipped;1;
