decorator;1;
decrees;1;
dedicates;1;
deductible;1;
deed;9;
deeds;16;
deep;17;
deeper;7;
deepest;2;
deeply;1;
deeps;1;
defeat;17;
defeat--but;1;
defeated;5;
defeats;1;
defect;3;
defective;4;
defects;2;
defenses;1;
defer;1;
deferrd;1;
deficit;1;
defies;2;
defined;1;
deformed;1;
defy;2;
degenerate;1;
degradation;1;
degree;12;
degrees;4;
deity--that;1;
dekker;3;
delaware;3;
delay;1;
delays;1;
delegate;1;
deletions;1;
deliberate;1;
delight;3;
delightful;1;
delights;1;
deliver;1;
delivering;2;
delivers;4;
delivery;1;
dem;2;
demand;2;
demanded;1;
demands;2;
demeanor;1;
demerara;1;
democracy;2;
demon;1;
demonstration;1;
den;2;
denied;2;
denies;1;
denote;1;
deny;2;
deodars;1;
depart;3;
departing;1;
departmental;1;
depend;1;
depends;1;
deposed;1;
depraved;1;
depression;1;
depths;1;
der;3;
deride;1;
derision;1;
derivative;3;
derive;2;
derived;1;
dernedest;1;
deronda;1;
des;5;
descend;1;
descendant;1;
descendants;1;
descending;1;
descent;1;
described;2;
desert;7;
deserts;2;
deserve;5;
deserves;1;
desire;15;
desires;5;
desk;1;
despair;10;
despairing;1;
despairs;1;
despise;1;
despite;1;
despondent;1;
destined;2;
destinies;2;
destiny;3;
destroy;2;
destruction;1;
detach;1;
detailed;1;
determine;1;
determined;3;
determining;1;
detroit;5;
deuce-to-pay;1;
develop;3;
devil;1;
devious;1;
devise;1;
devoid;1;
devotion;1;
devoured;1;
dew;1;
dew--;1;
dew-pearled;1;
dey;9;
deys;3;
dial;1;
dialect;1;
diantha;1;
diatribes;1;
dictionary;1;
did;54;
did--you;1;
didnt;13;
die;36;
died;60;
dies;6;
differ;1;
difference;3;
differences;1;
different;6;
differing;1;
difficult;3;
difficulties;5;
dig;2;
digging;1;
digit;1;
digits;1;
dignities;1;
dignity;3;
dilatory;1;
diligence;1;
dim;10;
dime;2;
dine;1;
dinner;1;
dinnerless;1;
diplomatic;1;
dire;2;
direct;4;
direction;2;
directions;1;
directly;3;
director;1;
directories;1;
directors;1;
directory;1;
direst;1;
dirt;1;
dis;2;
disagreeable;2;
disappeared;1;
disappears;1;
disappointed;4;
disappointed--;1;
disappoints;1;
disarm;1;
disaster;9;
discern;2;
discerning;2;
discernment;1;
discharge;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconsolate;1;
discontent;1;
discontinue;1;
discordant;1;
discords;3;
discouraged;4;
discouragement;1;
discourses;1;
discover;2;
discovered;2;
discovery;1;
disease;1;
disgrace;4;
disgrace--;1;
disguise;3;
dishonored;1;
disk;1;
dislike;1;
dislikes;1;
disll;1;
dismay;3;
dismayed;2;
disparagement;1;
dispassionately;1;
dispatch;1;
dispels;1;
dispersed;1;
dispirited;2;
display;2;
displayed;1;
displaying;4;
disposal;1;
dissected;1;
distance;4;
distant;1;
distinction;1;
distinctions;1;
distinguish;2;
distinguished;1;
distort;1;
distractions;1;
distressed;1;
distribute;6;
distributed;6;
distributer;1;
distributing;7;
distribution;6;
distributor;1;
district;2;
distrust;2;
disturbance;1;
disuse;1;
ditch;1;
ditties;1;
divers;1;
diverse;1;
diversity;1;
divide;3;
dividends;1;
divine;8;
divinely;1;
diviner;1;
divines;1;
dixie;1;
dizziness;1;
do;229;
do--and;1;
doan;1;
doctern;1;
doctors;1;
doctrine;1;
dodge;2;
does;43;
doesnt;3;
doeth;1;
dog;3;
dogged;1;
dogma;1;
dogs;2;
doing;13;
dole;1;
dollars;6;
domain;9;
dome;2;
domestic;1;
dominated;1;
don;2;
donate;3;
donation;1;
donations;15;
done;68;
done--;1;
donelson;1;
donkey;2;
donors;1;
dont;49;
doom;4;
doomed;1;
door;8;
doors;1;
dora;1;
dorothea;1;
dorothy;1;
dorsetshire;1;
dost;9;
doth;13;
double;4;
doubt;13;
doubted;1;
doubters;2;
doubting;6;
doubtless;2;
doubts;4;
douglas;6;
dour;1;
dover;1;
down;63;
downcast;1;
download;2;
downloading;1;
downs;2;
downstairs;1;
downstream;1;
doylestown;1;
dozen;4;
dr;3;
drag;2;
dragged;1;
draggin;1;
dragons;1;
drain;1;
draining;1;
drake;4;
drama;1;
dramatic;3;
dramatis;1;
dramatist;1;
draughts;1;
draw;7;
draws;3;
dread;7;
dreads;1;
dream;28;
dream--;2;
dream--and;1;
dreamed;6;
dreamer;2;
dreamers;2;
dreaming;4;
dreamings;1;
dreams;22;
dreams--;1;
dreamt;1;
drear;1;
drench;1;
dress;3;
drew;1;
drexel;1;
dried;1;
driest;1;
drift;3;
drifted;1;
drifts;1;
drill;1;
drink;10;
drippin;1;
drive;9;
driven;3;
driver;1;
drives;5;
driving;6;
drone;1;
drooped;1;
drooping;1;
droops;1;
drop;2;
dropped;2;
dropping;1;
drops;2;
dropsy;1;
droves;1;
drown;1;
drowned;5;
drowsy;1;
drudgery;1;
drudging;1;
druggist;1;
drum;2;
drums;3;
drumstick;1;
drunk;1;
drunken;1;
dry;5;
duck;1;
duck-pond;1;
duckling;5;
due;3;
duel;1;
duffer;1;
duke;3;
dull;8;
duller;1;
dulling;1;
dullness;1;
dulls;1;
dumb;2;
dumfries;2;
dumfriesshire;1;
dump;1;
dungeon;2;
dupes;1;
duplicate;1;
dupont;1;
durham;2;
during;9;
durned;1;
dusk;3;
dust;13;
dust--a;1;
dusty;2;
duties;4;
duty;18;
dwell;1;
dwelleth;1;
dwelling;1;
dwells;2;
dwindle;1;
dyin;1;
dying;4;
dyke;6;
e;2;
e-mail;1;
eager;7;
eagerly;1;
ear;5;
earl;1;
earle;7;
early;6;
early-victorian;1;
earn;6;
earned;1;
earnest;5;
earning;1;
ears;5;
earth;31;
earth--;2;
earth--the;1;
earths;8;
earthward;1;
ease;5;
ease--;1;
eased;2;
easier;4;
easily;1;
east;2;
eastern;2;
easy;25;
eat;3;
eaters;1;
ebb;2;
ebbs;1;
ebon;1;
ebooks;14;
ecclefechan;1;
echoes;4;
eclipsed;1;
economic;2;
economics;2;
ecstasy;2;
eden;2;
edgar;17;
edge;4;
edinburgh;10;
edison;1;
edited;3;
edition;6;
editions;5;
editor;15;
editor-in-chief;1;
editorial;6;
edmund;6;
educated;32;
education;8;
educational;3;
edward;7;
edwin;17;
een;1;
eer;2;
ef;10;
effect;1;
effects;1;
efficient;1;
effort;17;
efforts;7;
effusively;1;
eggs;2;
egotist;1;
egotistical;1;
egypt;1;
eight;3;
ein;1;
either;5;
ejaculated;1;
el;1;
elastic;1;
elated;1;
elder;1;
elect;1;
elected;2;
election;1;
electric;1;
electronic;27;
electronically;2;
elects;1;
elegant;1;
elegy;1;
elemental;1;
elements;1;
elfin;1;
eliot;4;
elisabeth;1;
eliza;1;
elizabeth;3;
ella;16;
ellen;8;
ellisland;1;
ellsworth;2;
eloquent;1;
else;10;
else--keep;1;
elsie;1;
em;9;
email;3;
embark;1;
emblazoning;1;
embody;1;
embraces;1;
emerson;10;
emigrated;1;
emotion;3;
emotions;1;
empedocles;1;
emperor;1;
emphasis;1;
emphasize;2;
empire;1;
empires;1;
employed;1;
employee;1;
employees;2;
employer;2;
employment;1;
emporia;1;
empty;14;
emulate;1;
emulation;1;
en;3;
enable;1;
enables;2;
encage;1;
enchanted;3;
enchantment;1;
encoding;1;
encompass;1;
encounter;1;
encouragement;1;
encouraging;1;
encumbrance;1;
end;29;
end--it;1;
endeavor;12;
endeavor--a;1;
ended;3;
endless;7;
endowed;2;
ends;2;
endurance;2;
endure;3;
endured;2;
endures;1;
endymion;1;
enemies;3;
enemy;8;
enemys;2;
energies;3;
energy;3;
enfield;1;
eng;22;
engage;1;
engaged;3;
engine;2;
engineering;1;
engineers;1;
england;8;
englands;1;
english;18;
enjoy;7;
enjoyd;1;
enjoying;1;
enjoyment;2;
enjoys;3;
enlarged;1;
enmity;1;
enoch;1;
enough;22;
enow;1;
enow=enough;1;
enriches;2;
ensuring;1;
enter;1;
entered;2;
enterprise;4;
enterprises;1;
enters;1;
entertainer;2;
entertainment;1;
entertainments;1;
entertains;1;
entire;1;
entirely;4;
entirety;1;
entity;3;
entrance;2;
entry;1;
entwining;1;
enugh;2;
envies;1;
envious;2;
environment;1;
envoi;3;
envy;6;
epic;1;
epicoene;1;
equal;6;
equal-handed;1;
equality;1;
equally;2;
equipment;3;
er;9;
era;1;
ere;6;
ernest;10;
errand;1;
erred;2;
erring;1;
error;3;
errors;4;
escape;6;
escaped;3;
escaping;2;
especially;9;
essayist;2;
essays;4;
essence;1;
essential;1;
essentials;4;
essex;1;
estate;5;
esthetic;1;
estimating;1;
etc;2;
etched;1;
eternal;7;
eternity;3;
etext;5;
etna;1;
eton;6;
etta;1;
europe;5;
european;3;
evangeline;1;
evans;2;
eve;2;
even;45;
evening;9;
event;1;
eventide;2;
events;3;
ever;60;
ever-widening;1;
everard;18;
everlasting;1;
evermore;2;
every;61;
everybody;2;
everything;15;
everythings;9;
everywhere;4;
evidence;3;
evil;6;
evils;3;
evn;2;
evry;1;
exacting;1;
exactly;1;
exalted;1;
exalts;1;
examination;2;
examine;1;
example;2;
exceeding;1;
exceedingly;2;
excellence;1;
excellent;5;
except;6;
exceptional;2;
excerpt;1;
excess;1;
exchanges;1;
excise;1;
exclaimed;1;
exclaims;1;
exclusion;1;
excursion;1;
excuse;1;
executed;2;
execution;1;
executive;1;
executors;1;
exempt;2;
exercise;3;
exercises;1;
exert;1;
exhausted;5;
exhaustive;1;
exhawt;1;
exhibit;1;
exhortation;1;
exist;3;
exist--but;1;
existed;1;
existence;4;
exists;2;
exorbitant;1;
expect;4;
expected;2;
expects;2;
expelled;1;
expend;1;
expense;2;
expenses;2;
experience;8;
experiences;2;
explained;1;
explaining;2;
explains;1;
explanation;2;
explosion;1;
exporting;1;
express;4;
expressd;1;
expressed;2;
expresses;3;
extended;1;
extends;1;
extension;1;
extensively;1;
extent;1;
exterminating;1;
external;4;
extraordinary;2;
extravagant;1;
extremes;1;
exulting;1;
eye;15;
eyelids;1;
eyes;32;
eyes--;1;
eyes--hes;1;
ezra;3;
f;1;
f3;1;
fa;1;
fa=acclaim;1;
fable;9;
fables;1;
face;39;
face--;1;
faced;2;
faces;5;
facility;1;
facing;5;
fact;8;
factories;2;
factory;1;
facts;4;
faded;2;
fades;2;
fading;1;
fail;26;
fail--;1;
failed;13;
faileth;1;
failing;1;
fails;8;
failure;20;
failures;9;
faint;7;
faints;1;
fair;21;
fair--;1;
fair--ever;1;
fairbanks;1;
fairer;1;
fairies;1;
fairly;1;
fairness;2;
fairy;4;
faith;38;
faithful;1;
faithless;2;
falconer;1;
fall;27;
fallen;4;
falling;5;
fallowfields;1;
falls;7;
false;7;
false--theres;1;
falter;3;
faltered;1;
falterers;1;
fame;22;
familiar;2;
family;1;
famished;1;
famous;4;
fan;1;
fancied;1;
fancy;1;
fang;1;
far;25;
far-flung;1;
far-reaching;1;
far-scattered;1;
farces;1;
fare;5;
farewell;1;
farm;7;
farm-rhymes;1;
farmer;2;
farmers;2;
farming;2;
farragut;3;
farraguts;1;
farringdons;1;
farringford;1;
farther;3;
fascinating;1;
fashion;4;
fashionable;1;
fashioned;3;
fast;5;
fast--;1;
faster;3;
fat;2;
fatal;1;
fatalistic;1;
fate;40;
fateful;1;
fates;3;
father;8;
fathers;1;
faulks;1;
fault;4;
faults;2;
faust;1;
favor;5;
favorable;1;
favorite;2;
favors;3;
fawn;1;
fawning;1;
fay;1;
fear;38;
fear--;1;
feared;3;
fearful;3;
fearfully;1;
fearing;2;
fearless;1;
fears;12;
fears--;1;
feast;1;
feasting;1;
feather;2;
feathers;6;
feathers--to;1;
feature;2;
feb;11;
fed;1;
federal;3;
fee;9;
feeble;3;
feebly;1;
feed;4;
feel;22;
feel--the;1;
feelin;10;
feeling;8;
feeling-blue;1;
feelins;1;
feels;1;
fees;5;
feet;19;
feet--;1;
feign;1;
felix;2;
felkin;3;
fell;10;
feller;2;
feller--;1;
fellow;15;
fellow-men;2;
fellow-men--;1;
fellows;8;
fellowship;2;
felt;2;
feminine;1;
fences;1;
fer;10;
fester;1;
festival;1;
fetch;1;
fetterd;1;
feud;1;
fever;2;
fevered;1;
few;17;
fickle;1;
fiction;1;
fiddle;1;
fiddlestring;1;
field;14;
field--a;1;
fields;8;
fiels;1;
fiend-voices;1;
fiends;1;
fierce;5;
fiercely;1;
fiery;2;
fife;2;
fifine;1;
fifteen;1;
fifth;2;
fifty;3;
fifty-two;1;
fight;58;
fight--;1;
fight--and;1;
fighter;7;
fighter--the;1;
fighting;31;
fights;2;
figure;2;
figures;1;
filches;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;3;
fill;5;
filled;4;
fillets;1;
filling;1;
fills;3;
final;11;
finally;6;
financial;2;
find;55;
finding;1;
finds;5;
fine;23;
fine--;1;
fine--i;1;
finely;1;
finer;1;
finesse;1;
finger;1;
fingers;2;
finish;4;
finished;2;
finite;1;
finnigan;1;
fire;10;
fire--;1;
fireballs;1;
firelight;1;
fires;6;
fireside;3;
firm;23;
firmer;1;
firmly;1;
firms;1;
first;36;
fish;4;
fisherman;1;
fishermans;1;
fishes;2;
fishing-pole;1;
fist;1;
fists;3;
fit;1;
fit--;1;
fitness;1;
fitted;2;
fitzsimmons;1;
five;3;
fix;1;
fixed;2;
flabby;1;
flag;5;
flag--;1;
flame;10;
flames;2;
flaming;1;
flash;3;
flashing;1;
flat;1;
flatly;1;
flats;1;
flattened;1;
flatterers;1;
flaw;1;
fleas;1;
flee;3;
fleet;5;
fleeting;1;
flesh;3;
flew;2;
fliers;1;
flies;1;
flight;9;
fling;1;
flings;2;
flint;1;
flit;1;
float;1;
floated;1;
floating;1;
floats;1;
flock;3;
flood;7;
flooding;1;
floored;1;
florence;12;
florentine;1;
floss;1;
flour;1;
flout;3;
flouts;1;
flow;2;
flowd;1;
flower;12;
flowers;16;
flowing;2;
flowret;1;
flows;2;
flung;2;
flurry;1;
flush;1;
fluster;1;
flutter;1;
fluttering;1;
fly;6;
flying;3;
fo;3;
foe;12;
foe--;1;
foe--he;1;
foeman;2;
foemen;3;
foes;5;
fog;1;
foil;1;
fold;3;
folded;1;
folds;1;
foley;16;
folio;1;
folk;2;
folks;19;
folland;2;
follers;1;
follies;1;
follow;14;
followed;1;
following;8;
follows;2;
folly;9;
fond;1;
food;3;
fool;2;
fooling;1;
foolish;12;
foolish--so;1;
fools;9;
foot;3;
football;1;
foothills;2;
footing;1;
footpath;1;
footprints;2;
footsteps;2;
for;532;
forbidden;1;
forbids;1;
forbore;1;
force;5;
forced;2;
forces;7;
forcing;2;
ford;4;
fore-reach;1;
foreheads--you;1;
foreign;2;
foremost;1;
forenoon;2;
forerunner;1;
foresaw;1;
foresight;1;
forest;3;
forests;1;
forever;8;
foreword;1;
forget;14;
forgetfulness;1;
forgets;3;
forgetting;3;
forgive;3;
forgiven;1;
forgiving;1;
forgot;2;
forgotten;3;
forlorn;2;
form;7;
formally;1;
format;4;
formats;3;
formed;3;
former;1;
formidable;2;
forms;5;
formulate;1;
forsworn;1;
fort;1;
forth;23;
forthcoming;2;
forthright;1;
fortnight;1;
fortunatus;1;
fortune;14;
fortunes;3;
forty-odd;1;
forty-seven;2;
forty-three;1;
forward;14;
forwards;2;
foss;6;
fought;15;
fought--and;1;
foul;4;
found;32;
found--a;1;
foundation;22;
foundations;4;
founder;1;
fount;1;
four;8;
fourth;1;
fowl;2;
fowler;3;
fowls;2;
fox;7;
fr;1;
frae;1;
fragrance;2;
frail;3;
frailty;1;
frame;1;
framed;1;
france;6;
frank;22;
frankfort-on-the-main;1;
franklin;5;
fraught;1;
fray;5;
frazzled;1;
freakishness;1;
freaks--;1;
frederick;2;
free;31;
free--;2;
freed;2;
freedom;10;
freehold;1;
freely;5;
freeman;1;
freer;1;
freezin;1;
freight;1;
freitchie;1;
french;3;
frenzied;1;
frenzy;1;
frequent;2;
fresh;9;
freshening;1;
freshman;1;
freshness;1;
fret;5;
frets;6;
fretted;2;
frettin;1;
friend;14;
friendliness;1;
friendly;9;
friends;17;
friendship;2;
friendships;1;
frighted;1;
frightfully;1;
frills;1;
fringes;1;
friz;1;
fro;1;
frog;4;
frogs;1;
frolic;2;
from;375;
from--magdalene;1;
front;6;
fronting;1;
frost;1;
frosty;1;
frown;5;
frownin;1;
frowning;1;
frowns;4;
froze;1;
frozen;1;
fruit;1;
fruitless;1;
ft;1;
fulfil;1;
fulfilld;1;
fulfilment;1;
full;36;
full-front;1;
fuller;3;
fulness;1;
fume--;1;
fumin;1;
fun;3;
fun--;1;
functions;2;
funds;1;
funeral;2;
funereal;1;
funny;1;
furious;2;
furnish;1;
furrows;1;
further;3;
fuses;1;
fuss;1;
fust;1;
fustian;1;
futile;3;
future;21;
future--not;1;
futures;3;
g;10;
gaelic;1;
gain;8;
gained;5;
gaining;1;
gainst;1;
gait;3;
gale;1;
galileo;1;
gall;1;
gallant;3;
galloping;1;
galls;1;
gamaliel;7;
game;43;
game--ill;1;
games;4;
gaping;1;
garden;5;
garibaldi;1;
garner;1;
garnish;1;
garrison;6;
gashes;1;
gasping;1;
gate;9;
gates;13;
gathered;4;
gathered--what;1;
gatlings;1;
gaudy;1;
gauge;1;
gaunt;1;
gauntlet;1;
gauze;1;
gave;12;
gawds;1;
gay;7;
gay--;1;
gayety;1;
gaze;8;
gazed;1;
gazed--and;1;
gazed--but;1;
gazette;5;
gbnewby@pglaforg;1;
gee;3;
gems;3;
general;8;
generations;2;
generosity;3;
generous;6;
genesee;1;
geneva;1;
genial;2;
genius;4;
gent;1;
gentle;2;
gentlemen;2;
gentleness;2;
gentler;1;
gently;1;
genuineness;1;
geologists;1;
george;11;
georges;1;
georgia;1;
georgie;1;
germantown;1;
germany;4;
get;23;
get-rich-quick;1;
gets;6;
getting;3;
gettysburg;1;
ghastly;1;
ghost;1;
ghosts;1;
giant;2;
giants;1;
giaour;1;
gibraltar;1;
giddy;2;
gie;2;
gie=give;1;
gift;4;
giftie;1;
gifts;10;
gigantic;1;
giggles;1;
gilbert;2;
gild;2;
gilded;1;
gilding;1;
gillilan;3;
gilman;6;
gilt;2;
girl;6;
girls;4;
git;10;
gits;6;
gittin;1;
give;65;
given;15;
gives;11;
givin;1;
giving;8;
glad;35;
glad-bells;1;
gladdest;1;
gladly;1;
gladness;8;
gladness--feelin;1;
gladsome;1;
gladstone;1;
glaenzer;3;
glamor;1;
glamour;1;
glance;2;
glasgow;3;
glass;3;
glasses;1;
glassy;1;
gleam;2;
gleamings;1;
gleams;3;
glean;1;
glee;3;
glee--;1;
glint;1;
glistened;1;
globe;3;
gloom;17;
gloomy;11;
glories;2;
glorious;5;
glory;15;
gloucester;2;
glow;3;
glowed;1;
glowers;1;
glowing;1;
glum;2;
gneisenau;1;
go;78;
go--;1;
goad;3;
goads;2;
goal;20;
goal--;1;
goals;2;
goat;1;
goats;1;
god;67;
god--;1;
god--let;4;
god-impassioned;1;
goddess;2;
godheads;1;
godlike;1;
gods;25;
godwin;1;
goes;20;
goethe;3;
goggles;1;
goin;1;
going;15;
gold;14;
gold--;2;
golden;11;
golfer;1;
golly;1;
gone;17;
gone--;1;
gone--and;1;
goner;1;
good;136;
good--perhaps;1;
good-bye;2;
good-morning;6;
good-night--;1;
goodness;4;
goods;4;
goodwill;1;
gordon;1;
gossamer;1;
gossiping;1;
got;22;
gotter;1;
gout;1;
govern;1;
governed;1;
governing;1;
governments;2;
gowd;1;
gowd=gold;1;
gra;2;
grabbed;2;
grabs;1;
grace;3;
grace--;1;
graces;1;
gracious;3;
gradatim;3;
grades;1;
graduate;2;
graduated;14;
grafters;1;
grain;6;
grammar;6;
grand;5;
grandest;1;
grandeur;2;
grandfathers;1;
grandly;1;
grandmothers;1;
grandpap;1;
grandsire;1;
granduncle;1;
granite;2;
grant;14;
granted;3;
granting;1;
grantland;19;
grapple;5;
grasmere;2;
grasp;1;
grasping;1;
grasps;1;
grass;7;
grate;2;
grateful;3;
gratefully;1;
grates;1;
gratiano;2;
gratitude;2;
grave;7;
graver;1;
graves;1;
gray;21;
graybeards;1;
grayish;1;
great;74;
great-sized;1;
greater;5;
greatest;5;
greatly;2;
greatness;5;
grecian;1;
gree;1;
gree=prize;1;
greece;2;
greed--why;1;
greek;1;
greeks;1;
greeley;1;
green;8;
greenfield;1;
greenleaf;2;
greet;4;
greeted;2;
greeteth;1;
greeting;3;
greets;1;
gregory;1;
grew;7;
grew--;1;
grief;17;
grieve;2;
grieves;1;
grievously;1;
griffith;7;
grim;12;
grimace;1;
grimly;1;
grin;25;
grin--;1;
grind;2;
grinding;1;
grinning;1;
grip;1;
gripped;1;
grisly;1;
grit;10;
groans;1;
grocery;1;
groove;1;
grope;2;
groped;1;
groping;2;
gross;2;
grouch;3;
groun;1;
ground;11;
ground--;1;
grounds;1;
group;1;
grow;21;
growing;4;
growlin;1;
grown;1;
grows;8;
grub;1;
grudge;1;
grudges;1;
grudging;1;
grueling;1;
grumbles;1;
grumblin;1;
grumpy;8;
grunted;1;
guarantee;1;
guard;6;
guarded;2;
guardian;2;
guarding;2;
guerdon;1;
guess;4;
guessed;1;
guest;18;
guiana;1;
guiccioli;1;
guid;1;
guidance;1;
guide;6;
guideposts;1;
guides;3;
guidi;1;
guiding;2;
guidon--comrade--golden;1;
guilty;1;
guinea;2;
guinea-hen;1;
gulf;2;
gulfs;2;
gumption;1;
guns;1;
gushed;1;
gust;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
guy;9;
guy--;1;
guys;2;
gwine;1;
gypsy;1;
h;4;
habit;4;
habits;1;
had;95;
hadnt;1;
hae;1;
hae=have;1;
hague;1;
hail;4;
hail--;1;
hailed;2;
hails;2;
haint;1;
hair;6;
hair-trigger;1;
half;16;
half-drowned;1;
half-hearted;1;
half-heartedness;1;
hall;5;
hallam;1;
halleluiah;1;
halls;2;
halo;1;
halt;2;
halting-place;1;
hamely;1;
hamely=homely;1;
hamilton;2;
hammer;4;
hammering;2;
hammers;2;
hammet;1;
hamnet;1;
hampered;1;
hampton;1;
hand;37;
hand--;1;
hand--hes;1;
handed;1;
handicap;1;
handicapped;1;
handing;1;
hands;15;
hands--;2;
handy;1;
hang;7;
hanging;3;
hangs;2;
hankering;1;
hannibal;1;
hap;2;
happen;4;
happened;2;
happenings;1;
happier;2;
happiness;20;
happiness--;1;
happy;29;
harassed;2;
harbor;3;
harbors;2;
hard;33;
hard--the;1;
hard-fought;1;
hardened;1;
harder;9;
hardest;2;
hardly;1;
hardship;1;
hardships;2;
hare;1;
harm;3;
harmless;2;
harmonies;1;
harmony;2;
harness;1;
harold;1;
harpers;2;
harps;1;
harricane;2;
harried;1;
harriet;3;
harrow;2;
harshness;1;
hart;2;
hartford;1;
harvard;6;
harves;2;
harvest;2;
harvests;2;
has;140;
has-been;1;
has-beens;5;
hashes;1;
haslemere;1;
hasnt;9;
hast;8;
hastings;1;
hasty;1;
hat;4;
hatched;1;
hate;8;
hated;1;
hateful;1;
hates;3;
hath;25;
hathaway;1;
hating;2;
hatred;3;
haunches;1;
have;236;
haven;2;
havent;10;
haverhill;3;
haves;1;
havin;1;
having;9;
hawkshead;1;
hawthorn;1;
hay;3;
hazards;1;
hazlitt;1;
head;29;
head--;1;
heads;3;
headship;1;
headway;3;
healing;1;
health;12;
healths;1;
healthy;1;
heap;9;
hear;16;
heard;13;
heard--;1;
heareth;1;
hears;5;
heart;90;
heart--;1;
heart--unrepenting--;1;
heart-lifting;1;
heartache;1;
hearted;1;
heartened;1;
hearth;1;
hearts;15;
heartsick;1;
heat;6;
heated;1;
heave;1;
heaven;18;
heaven--;1;
heaven-descended;1;
heavenly;3;
heavens;4;
heaviest;2;
heavily;1;
heavy;6;
hed;13;
hedge;1;
heed;9;
heedless;1;
heedlessly;1;
heel-winged;1;
heels;1;
height;4;
heights;2;
heinelet;3;
heines;1;
heirs;1;
held;11;
hell;8;
helloes;1;
help;24;
helped;7;
helper;1;
helpful;3;
helpin;7;
helping;4;
helpless;1;
helps;5;
hemmed;1;
hempstead;3;
henley;7;
henleys;1;
henry;26;
hent;2;
herald;1;
heralded;1;
herbert;4;
hercules;1;
herded;1;
herds;1;
here;45;
hereafter;1;
heres;25;
herewith;1;
heritage;1;
hermann;1;
hermiston;1;
hermit-poor;1;
hermitage;1;
hero;10;
heroes;2;
heroic;5;
heroically;1;
heroism;1;
heros;1;
hes;16;
hesitate;2;
hesitated;1;
hesitation;1;
hesperus;1;
hew;2;
hewed;1;
hey;5;
heyday;1;
hiawatha;1;
hid;3;
hidden;5;
hide;6;
hideous;1;
hides;3;
hiding;1;
hierarchy;1;
high;36;
high-placed;1;
high-seated;1;
higher;9;
highest;4;
highly;2;
highway;4;
highway--;1;
hill;9;
hill--;1;
hillhead;1;
hills;7;
hills--;1;
hillside;1;
hillsides;1;
hilt-buried;1;
him--;1;
him--with;1;
hinder;1;
hindering;1;
hindmost;1;
hint;1;
hints;1;
hire;1;
hire--;1;
hired;1;
hiring;1;
hiss;1;
hisself;1;
historic;1;
historical;2;
history;8;
hit;5;
hitherto;1;
ho;1;
hoard;4;
hoarding;2;
hodden-gray;1;
hodge-podge;1;
hodmen;1;
hoe;12;
hoer;1;
hogs;1;
hold;30;
holder;4;
holding;9;
holds;7;
hole;2;
holes;1;
holiday;1;
holland;3;
holler;2;
hollow;1;
hollywood;1;
holmes;3;
holt;4;
holy;2;
homage;1;
home;22;
home--and;1;
home-walls;1;
homely;3;
homer;1;
homes;1;
homespun;3;
homeward;1;
homing;1;
honest;12;
honestly;1;
honey;4;
honey-bees;1;
honor;18;
honorable;3;
honorary;4;
honord;1;
honored;2;
honors;2;
hood--;1;
hook;2;
hoops;1;
hoosier;2;
hope;39;
hoped;3;
hopeful;3;
hopeless;2;
hopes;14;
hopin;12;
hopped;1;
horace;2;
horde;1;
horizons;1;
horn;4;
horner;1;
horrible;1;
horribly;1;
horror;3;
horse;4;
horses;1;
horton;1;
hospitable;2;
hospital;3;
hospitals;1;
hoss;1;
host;5;
hostile;1;
hot;1;
hotly;1;
hound;1;
hour;20;
hourly;1;
hours;10;
house;23;
house-fronts;1;
household;1;
houses;1;
hovel;1;
hovers;1;
how;85;
howard;1;
howe;2;
howeer;1;
however;7;
howling;1;
howsoeer;1;
hoyle;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/6/10763/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucknell;1;
hue;1;
hues;1;
huge;3;
hugest;1;
hugh;4;
hum;2;
human;34;
humanitarian;2;
humanity;6;
humanitys;1;
humankind;3;
humble;1;
humbled;1;
humbler;2;
humblest;1;
humbly;1;
humbug;1;
humdrum;2;
humility;1;
hummin;1;
humming;2;
humor;4;
humorists;1;
humorous;3;
humour;1;
hump;2;
hundred;9;
hundreds;4;
hung;3;
hunger;2;
hungry;3;
hunt;6;
hunted;1;
hunter;3;
huntington;1;
hurdling;1;
hurl;2;
hurled;1;
hurls;1;
hurly;1;
hurry;1;
hurrying;1;
hurt;9;
hurts;1;
husband;3;
husbandry;1;
hush;5;
hushed;1;
husk;1;
husking;1;
hustle;1;
hutchison;1;
hyades;1;
hyde;1;
hymn;3;
hynde;1;
hyperion;2;
hypertext;1;
i--reel;1;
ice;5;
id;19;
idea;5;
ideal;9;
ideals;2;
ideas;2;
identical;1;
identification;1;
identified;1;
identify;1;
idiot;1;
idle;7;
idleness;1;
idly;1;
idols;2;
idylls;1;
idyls;1;
if;260;
ignoble;1;
ignorance;2;
ignore;1;
ignoring;1;
