choose;1
chose;37
choses;6
choses-la;1
choux;1
choux-fleurs;1
chretiens;1
christ;3
christian;3
christians;1
christs;2
chuchotements;1
church;3
churches;1
chut;1
cicada;1
ciel;11
cigares;1
cigarettes;3
cigue;2
cimetiere;1
cinq;19
cinquante;1
cinquieme;1
cirage;1
circe;3
circles;1
circonstance;1
circuit;1
circumstances;1
citadel;1
citant;1
cite;2
cities;1
citron;1
city;44
civil;3
civile;1
civilians;1
civilisons;1
claim;4
claimed;2
clair;5
claire;4
clairons;3
clameur;1
clameurs;1
clap;1
claquaient;1
claquer;1
clashes;1
class;2
classe;3
classes;1
classes--nme;1
classical;1
classique;1
clause;2
clear;2
clearly;1
clever;1
clientele;1
clignait;1
clignements;1
clignotant;1
climat;1
climax;1
climbing;1
clin;1
clinking;1
cloche;4
cloche-pied;3
clocher;1
clochers;1
cloches;2
clocks;1
cloitre;2
clos;3
close;1
closed;1
closely;2
closes;1
closest;1
cloth;2
clothes;1
cloua;1
cloud;2
clovisses;1
club;4
clubs;1
clung;2
coach;3
coarse;1
coast;3
coat;4
coat--par;1
coats;1
cocasse;2
cochin;1
cochinchinoises;2
cocotiers;2
cocottes;3
code;1
codes;1
coeur;14
coeur--la;1
coffee;3
coffres;1
cohue;1
coiffe;2
coiffee;1
coiffer;1
coiffure;1
coign;1
coin;14
coincidence;1
coined;1
coins;5
col;2
cold;3
colere;5
coliques;1
colis;1
collaboration;1
collante;1
collapsed;1
collar--en;1
colle;1
colleague;1
collect;1
collected;2
collection;6
collections;2
college;4
collegiens;1
collegue;3
collet;1
colline;1
collines;1
collinette;1
collinettes;1
colloquial;7
colloquially;1
cologne;1
colon;3
colonel;1
coloniale;1
colonization;1
colonizing;1
colons;3
colony;1
colored;2
colorless;1
colza;1
colzas;1
comanche;1
combat;5
combats;1
combattre;1
combien;5
combined;1
comble;2
come;20
comedians;1
comes;2
comic;1
coming;1
comique;1
comiquement;1
commanda;1
commandait;1
commandant;20
commanded;2
commander;1
comme;128
commemorative;1
commenca;4
commencait;2
commencant;1
commence;3
commencent;2
commencer;1
comment;27
commentaires;1
commentarii;1
commercants;2
commerce;7
commerce--tartares;1
commerce14;1
commercial;3
commis;3
commissioned;1
commissionnaires;1
commit;1
committed;1
commode;4
commodes;2
common;9
commonly;2
commonwealth;1
commune;1
communes;2
communicated;1
communs;1
compact;1
compagnie;4
compagnon;6
compagnonnage;1
companions;1
company;5
compare;3
comparison;2
compartiments;1
compartment;1
compartments;1
compasse;1
compatriote;1
compatriotes;4
compatriots;2
competent;1
compilation;1
complaisance;1
complet;3
complete;3
completed;2
completely;2
completing;1
complexion;1
complexity;1
compliance;5
complicated;1
compliquent;2
compliquent-ils;1
comply;6
complying;3
composa;1
composed;3
composee;1
composer;2
composition;4
comprendrait;1
comprendre;6
comprends;1
comprenez;3
compressed;2
comprises;1
comprising;1
comprit;2
comptable;1
comptait;1
compte;8
compter;2
comptoir;1
comptoirs;1
computer;2
computers;2
comrade;1
conceited;1
conceived;1
concept;2
conception;1
concerned;2
concerned--quand;1
concerning;4
concert-hall;1
concerte;1
concerter;1
conciliabules;1
concitoyens;1
conclusion;5
conclusively;1
concoction;1
condemned;2
condition;1
conditional;3
conditions;1
conducteur;7
conductors;1
conduire;1
conduisent;1
conduisit;1
confectionna;1
confections;1
conference;1
confessed;1
confesses;1
confession;2
confia;2
confident;1
confie;1
confier;1
confined;2
confirmation;1
confirmed;2
confitures;5
conflict;2
confondait;1
confondu;1
confounded;1
confus;4
confuse;2
confused;2
congenial;1
conjecture;1
conjunction;1
connais;4
connaissait;7
connaissance;3
connaissant;2
connaissez;2
connait;3
connaitre;3
connect;2
connected;1
connection;2
connu;2
connut;3
conquered;1
conqueror;1
conquest;6
conscience;2
conseil;6
conseils;1
consent;1
consent--tenait;1
consentait;1
consenti;1
consequences;1
consequential;1
consequently;1
conserve;3
conserve--to;1
conserves;9
considerable;3
considerables;1
consideration;2
considered;1
consistently;1
consisting;1
consomme;2
consomption;1
consort;2
constant;2
constantinople;2
constantly;1
constelle;1
constitution;1
constitutional;1
constructed;1
construction;5
constructions;2
consul;1
consulaire;3
consulted;1
consume;1
consumed;1
contact;5
contagion;1
contain;2
containing;2
contains;2
contemplating;1
contempler;1
contemporains;1
contemporaries;1
contemporary;1
contempt;1
contemptuous;1
contemptuously;2
content;3
contente;2
contenter;2
contents;1
contes;8
context;2
contingents;1
continua;2
continuait;2
continued;8
continuer;2
continuera-t-elle;1
continues;1
continuing;1
continuous;1
contract;1
contradictions;1
contraire;3
contrary;1
contrast;5
contrasted;2
contre;8
contredanse;1
contributions;3
contrivance;1
controle;1
convenance;1
convenient;2
convent;2
conventionalized;1
conventions;1
conversation;2
conversational;1
conversed;1
conversion;1
convert;1
convicted;1
conviction;1
convinced;2
convulsif;1
convulsion;1
convulsionnee;1
cook;3
cooked;2
cooper;4
copied;2
copies;7
copious;1
copy;12
copying;4
copyright;13
coque;1
coquillages;1
coquin;9
coran;4
corbeaux;1
cordages;1
cordes;2
cordon;1
cordonnier;2
cordons;1
corn;1
corner;2
corners;1
cornille;1
corporation;1
corps;22
corpulence;1
correct;1
corrected;1
correctly;1
correspondent;1
corresponding;4
corresponds;2
corricolo;1
corricolos;2
corriger;1
corrupt;1
corrupted;2
corrupting;1
corruption;1
cors;1
corselet;3
corses;3
corsica;2
corsican;1
cost;4
costecalde;18
costecalde--bonsoir;1
costs;3
costume;4
costumes;2
cote;10
coteau;1
cotes;8
cotonniers;1
cottage;1
cottony;1
cou;6
coucha;1
couchat;1
couche;3
coucher;4
couches;1
couchette;1
coude;1
coudes;1
could;16
coulego;1
couleur;3
couleurs;1
coulevrines;2
couloirs;1
counsel;1
counter;1
counterfeit;1
counties;1
countless;1
countries;6
country;15
coup;35
coup-de-poing;1
coupable;1
coupe;1
coupe-gorge;2
couple;1
coupole;1
coups;22
coups-de-poing;1
cour;12
courage;6
courage--au;1
courages;1
couraient;2
courait;3
couramment;1
courant;4
courir;5
cours;5
course;9
courses;5
court;4
courte;1
courted;2
courtes;1
courtyard;1
courut;1
couscous;1
couscous--caids;1
cousin;1
cousins;1
coussins;2
cousu;1
couteau;6
couteaux;4
couteaux-poignards;1
couteaux-revolvers;1
coutelas;4
couvent;7
couvercle;1
couvert;1
couverte;1
couverture;2
couvertures;1
couvre-toi;2
couvrirait;1
cover;1
covered;2
covering;1
coverings;2
covers;1
cowards;1
craft;1
craignait;2
craignant;1
craignent;1
craindre;1
cramponnaient;1
crane;3
craquer;1
crau;4
cravache;1
cravate;1
cravates;1
craze;1
created;2
creating;4
creation;1
creations;1
credit;1
credulous;1
creep;1
creeses;1
crepue;1
crepus;1
crepuscule;1
crescia;4
crest;1
crevait;1
creve;1
cri;5
cria;3
cria-t-il;5
criaient;2
criait;5
criait--mais;1
criait-on;1
criant;6
criblant;1
criblee;2
crie;1
cried;1
crier;2
cries;1
criniere;4
cris;11
crisp;1
criss;1
critic;2
critical;1
criticism;1
crito;1
crochet;2
crocodiles;1
croire;9
crois;3
croise;1
croisees;1
croit;2
croitre;1
croix;2
crops;2
croquant;1
cross;2
crosse;1
crosses;1
crossing;1
crouched;1
croupe;3
croupissant;1
croustade;2
croute;1
crowd;3
crowded;1
crown;1
crowned;1
crowning;1
croyaient;1
croyait;8
croyant;1
croyants;1
croyez;2
cru;17
cruel;1
crus;1
crushed;1
crusoe;2
crust--sans;1
crut;8
crying;1
cucugnan;1
cudgel;2
cui;1
cuilleree;1
cuir;10
cuirasse;1
cuisine;2
cuit;1
cuivre;2
cul-blanc;1
culasse;2
cultiver;1
culture;1
culverins;1
cup;2
cupola;1
curare;1
cure;5
cures;1
curieux;1
curiosites;2
curiosity;2
curious;1
curl;1
curled;1
current;2
curricle;1
curriculum;1
cursed;1
curtains;1
custom;1
cut;5
cuts;1
cutthroats;1
cutting;1
cynegetique;1
d;2
dabd-el-kader;1
dabord;8
dabsinthe;2
dacajou;1
daccompagner;1
dadmiration;1
dadorable;1
dadoration;1
dadoucir;1
daffaires;1
dafrique;5
dagger;1
dagger-knives;1
daggers;1
dague;1
dagues;1
dail;2
dailleurs;1
daimant;1
dainesse;1
dainty;2
dair;1
dalger;6
dallah;3
daller;4
dalors;1
dalsaciens;1
daltesse;2
damage;2
damaged;1
damages;4
damascus;1
dambre;2
dame;19
dame--bijou;1
dames;15
damitie;1
damnee;1
damour;7
damsels;1
dance-halls--vierges;1
dandies--debardeurs;1
dandine;1
dandy;1
dane;1
danger;2
dangers;2
danimaux;1
danis;1
dans;275
dansait;1
dansant;2
danse;2
dansent;1
danser;1
danube;1
dappeler;1
dappetits;1
dapres;1
darabe;2
darcades;1
dardeur;1
dare;1
dargent;4
dark;3
darken;1
darkest;1
darlatan;1
darles;1
darmes;13
darmures;1
darnica;1
darriver;1
dartichaut;1
dartichauts;1
dartifice;1
dartistes;3
dash;1
dasie;1
daspect;1
dassaut;1
dassurance;1
data;1
date;7
dative;3
datroces;1
dattendre;1
dattente;3
dattentions;1
daube;2
dauber;1
daudet;98
daudets;25
daughter;3
dautant;3
dautre;2
dautrefois;3
dautres;7
davance;2
davantage;3
daventures;3
daveuglement;1
david;1
davignon;4
davis;2
davoine;1
davoir;2
dawn;2
day;7
day--an;1
daylight;1
daylight--quil;1
days;10
dazur;1
dazzled;1
de;1745
dead;2
dead--saint-evremond;1
deadliness;1
deaf;2
deal;1
dealer;1
dealers;1
dear;1
death;5
deau;3
deau-de-vie;1
debardeurs;1
debarking;1
debarquant;2
debarque;1
debarquement;2
debarquer;1
debarrasser;2
debene;1
debouch;2
deboucher;2
deboucler;1
debout;7
debris;1
debut;2
decapite;1
deceives;3
december;1
decembre;1
dechargeant;1
dechiquete;2
dechirant;1
dechirees;1
dechirements;1
dechoppes;1
decida;1
decidaient;1
decide;1
decided;2
decidedly;1
decision;2
decks;1
declara;1
declarait;1
declaration;1
declarations;3
declared;1
declares;2
declasse--je;1
declension;1
decline;1
decolerait;1
deconcerta;1
decorations;1
decore;2
decoudre;1
decoupant;1
decoupe;1
decourageait;1
decourager;2
decouvert;1
decouvrir;1
decouvrit;1
decrire;1
decrivains;1
decrocher;1
decrotteurs;4
dedaigneux;1
dedans;1
dedicates;1
dedication;1
deductible;1
deed;1
deeds;1
deesses;1
defaillance;1
defaire;1
defect;3
defection;1
defective;5
defects;1
defendait;1
defense;4
deferentially;1
deffroi;2
defi;1
defier;1
defilant;1
defiler;1
definitive;3
defroque;1
defubler;1
defunt;1
degainant;1
degaine;1
degarni;1
deglise;1
degringolade;1
degringolaient;1
degringole;1
dehors;9
deja;21
deja--vivait;1
dejeuner;6
delacroix;1
delayer;1
delectait;1
deletions;1
delicacy;1
delicate;5
delicates;1
delices;2
delicieux;2
delight;1
delighted;1
delightful;2
delimitation;1
delinquant;1
delle;1
delobelle;1
deloyales;1
delta;1
demain;2
demand;2
demanda;3
demanda-t-il;1
demandaient;2
demandait;3
demande;5
demander;6
demandez;2
demarche;1
demenait;1
demeure;1
demi-douzaine;1
demi-heure;1
demi-mondaine;1
demoiselles;1
demon;1
demonstrating;2
demonstrating--amateur;1
demontant;1
demontrer;2
demoralized;1
demosthenes;1
demotions;1
den;6
denergiques;1
denfant;1
denfants;3
denote;1
denoting;1
dense;1
dent;1
dentendre;1
dentre;2
dentrer;4
dents;9
denvoyer;2
deou;1
depart;18
departed;1
departement;1
departements;1
department;2
departure;2
depecaient;1
depee;6
dependent;1
depends;2
depices;2
depingle;3
depit;3
deplaise;2
deployant;1
depolies;2
deportees;3
depose;1
deposees;1
depouille;1
depreciatory;1
depths;1
depuis;23
depute;1
dequarrisseurs;1
dequipe;2
der;1
derision;1
derivative;3
derive;1
derived;4
dernier;6
derniere;7
derniers;2
deroute;2
derriere;27
des;433
desagreables;1
desanats;1
desappointe;1
desarma;1
desarmer;1
desastreuse;1
descendaient;2
descendait;2
descendant;1
descendants;1
descendent;1
descendirent;1
descendit;5
descendons;1
descendre;4
descends;1
descente;1
described;2
describes;1
description;3
desert;11
deserte;3
deserted;1
desesperee;1
deshabiller;1
deshonorant;1
designate;3
designated;1
designe;1
desillusion;2
desir;1
desire;1
desired;1
desiree;1
desires;1
desirez;1
desk;1
desole;1
despair;2
desperate;1
desperately;1
despite;7
desquelles;1
dessayer;1
desseche;1
desserrer;1
dessus;7
destin;1
destined;1
destinee;1
destroy;2
destruction;1
detach;1
detachait;1
detache;1
detagere;2
detail;5
detaillant;1
details;4
detalait;2
detaler;2
detancher;1
dete;3
detela;1
detente;1
detention;1
determination;1
determine;1
determined;1
detestable;1
detestably;1
dethroned;2
detoiles;3
detonations;1
detour;3
detourne;1
detre;1
detudes;1
deuce;1
deucedly;1
deuil;3
deunuques;1
deurope;1
deux;84
deux-memes;1
deuxieme;2
devaient;4
devais;1
devait;10
devance;1
devant;51
devanture;1
devastated;1
development;1
devenaient;2
devenait;1
devenir;3
devenu;4
devenue;1
devers;1
devient;1
devil;3
devine;1
deviner;2
devinez;1
devint;2
deviter;1
devoir;6
devore;1
devorerait;1
devote;1
devoted;5
devotement;1
devotes;1
devoting;1
devotion;1
devotions;1
devouement;1
devout;1
devrai;1
devrais;1
dex-voto;1
dexcitation;1
dexigences;1
dexpirer;1
dhabillement;7
dhenri;1
dhesitation;1
dheure;3
dhier;1
dhistorien;1
dhiver;1
dhomere;2
dhomme;5
dhonneur;4
dhotel;2
dhuile;3
dhumeur;2
dhydres;1
diable;30
diablement;1
diabolique;1
diaboliques;1
diaeresis;1
dialect;4
dialectal;4
dialects;1
dialogue;2
dialogues;2
diameter;1
diane;1
diantre;4
dici;1
dickens;1
dict;5
dicter;1
dictionary;2
did;27
didnt;1
die;2
died;1
diederich;1
dies;5
dieu;13
dieux;1
diffas;3
differ;1
difference;1
different;4
differentes;1
differents;2
difficile;2
difficult;1
difficulties;1
difficulty;1
diffused;1
digerait;1
digit;1
digits;1
dignes;1
dignified;1
dignite;1
digo-li;1
diligence;22
diligences;5
dim;1
dimanche;2
dimanches;7
dimension;1
diminutive;4
dimmutive;1
dimness;1
dimprudences;1
dindemnite;1
dindon;1
diner;2
diners;1
dinforme;2
dinner--cest;1
dinsomnies;1
dinspecter;2
dintendant;1
dinterprete;2
diou;4
diplomats;1
dirai;3
dirait;2
dire;32
dire--cetait;1
direct;2
directed;2
directing;1
direction;1
directly;4
director;2
directories;1
directory;1
direz-vous;2
dirige;2
dirigea;4
dirigeait;1
dirks;2
dis;3
dis-lui;1
dis-moi;3
disagreeable;2
disaient;4
disais;2
disait;8
disait-il;3
disant;2
disappear;1
disappoints;1
disastrous;1
disclaim;1
disclaimer;3
disclaimers;1
discloses;1
disconcerting;1
discontinue;1
discouraged;1
discourse;1
discover;1
discovered;2
discovers;1
discredited;1
discret;1
discretement;3
discretion;1
discrets;1
discussions;1
discutant;1
disdainful;2
disdainfully;2
disease;2
disent;1
disent-ils;1
disgrace;1
disgust;1
disgusting;1
dish;1
disillusioned;1
disinfectant;1
disk;1
dislike;1
disliked;1
disons;1
disparu;1
dispels;1
dispensing;1
dispersa;1
display;1
displayed;2
displaying;5
displease;1
disposant;1
dispose;2
disputaient;1
disputait;1
disputant;1
dispute;2
disreputable;1
dissection;1
disseminators;1
distance;1
distinctes;2
distinction;1
distinctive;2
distincts;1
distinguish;1
distinguished;1
distraction;1
distraire;1
distribute;6
distributed;8
distributing;7
distribution;6
distributions;1
distributor;1
district;6
districts--se;1
dit;30
dit-il;6
dit-on;1
dites;1
divan;2
divide;1
divided;4
divisions;1
divorce;1
dix;13
do;39
doccident;1
dock;1
docteur;1
doctor;1
doctrine;1
documents;1
dodeurs;1
doeil;11
does;16
doesnt;1
doffenbach;2
dofficier;1
dofficiers;1
dog;1
dogs;2
doie;1
doigt;3
doigts;7
doing;1
dois;1
doivent;1
dolives;1
doliviers;2
dollar;1
dollars;2
domain;8
dombres;1
domesticity;1
domestiques;1
dominait;1
dominant;2
dominate;1
dominated;1
domination;2
dompteur;1
don;11
donate;3
donation;1
donations;15
donc;35
done;6
donkey;2
donna;4
donnaient;1
donnait;12
donnant;1
donne;7
donne-t-il;1
donnent;1
donner;7
donnez-moi;1
donors;1
dons;2
dont;21
door;10
doors;1
dor;6
dorangers;1
doranges;1
dordre;1
dordres;1
dore;1
dorees;1
dorient;7
dorigine--notes;1
doripeaux;1
dorleans;1
dorleansville;7
dormaient;1
dormant;1
dormez;6
dormi;1
dorpheons;1
dorures;1
dos;9
dossiers;1
dou;5
douaniers;2
douar;4
douars;1
douars--secouee;1
doublage;1
doublant;1
double;11
doublees;1
doubler--to;1
doubles;7
doubt;2
douce;1
doucement;4
douillet;1
douleur;2
douleurs;1
doumic;1
douro;2
douros;2
douta;6
doutait-il;1
doute;4
douter;2
doutes;2
douvrir;1
doux;1
douzaines;1
douze;1
down;14
download;2
downloading;1
dozen;1
dr;2
dramas;1
drame;2
drames;1
drank;1
drap;4
drapeau;2
draps;2
draw;3
drawn;1
dream;1
dreamed;1
dreams;1
dress;3
dress--laissant;1
dressa;4
dressant;1
dresse;1
dried;2
drifting;1
drilling;1
drink;3
drinking;1
driven;1
droit;4
droite;10
drole;2
drollery;1
dromadaire;5
dromedary;1
drop;1
dropped;1
drove;2
drown;1
drowned;1
drum;1
drums;2
dry;1
du;311
dubious;1
duc;3
due;1
duguay-trouin;2
duke;2
dun;95
dune;45
duo;2
dura;2
durait;2
durant;4
durant--oublieux;1
dure;1
dure<;1
durent;1
during;16
duro;1
durs;1
dus;3
dust;1
dusty;1
dut;7
dutch;1
duties;1
duty;2
duveyrier;1
dwelt;1
dyed;1
dyeux;2
dynamic;1
dysenteries;1
e;14
e-mail;1
ear;1
earlier;2
earliest;1
early;7
earn;3
ears;2
earth;1
ease;3
easily;6
easily-handled;1
east;2
eastward;1
easy;3
eat;3
eaten;1
eau;2
eaux;1
ebauche;1
ebloui;1
ebooks;14
ebranla;1
ecarta;1
ecartees;1
eccentric;1
echafaudages;1
echangees;1
echappa;2
echappe;1
echappees;1
echapper;1
echaudement;1
echaudes;1
echoes;1
echoppes;1
echos;2
eclair;1
eclaircie;1
eclairs;1
eclat;2
eclata;1
eclaterent;1
eclats;1
ecornifler;1
ecouta;1
ecoutant;3
ecoutez;2
ecrire;5
ecrit;3
ecriteau;1
ecriteaux;1
edam;1
edentees;1
edgard;1
edge;2
edges;1
edition;6
editions;6
educational;1
effare;3
effaree;1
effarees;1
effares;1
effect;3
effected;1
effects;2
effeminate;1
effet;4
effets;3
effleurant;1
effort;3
efforts;5
effrayee;1
effroi;2
effroyable;3
eg;6
egal;4
egard;1
egorge;2
egrener;1
eh;9
eighteen;2
ein;1
either;3
elans;1
elbow;1
elect;1
elected;1
election;2
electrifies;1
electrifying;1
electronic;27
electronically;2
element;2
elements;1
elephantiasis;3
elephants;1
eleva;1
eleve;1
eleven;1
elevent;1
eleves;1
elle;21
elles;6
elles-memes;1
ellipsis;1
eloquence;1
else;2
elucidated;1
elzear;1
email;3
emanations;1
emballe;1
embarque;4
embarrasse;1
emblematiques;1
emboitant;2
embrase;1
embrassa;2
embroidered;1
embusques;1
emerged;1
emiette;1
emigrants;3
emigrated;1
emigrating;1
emigres;1
emile;1
emmene-moi;2
emmener;1
emotion;2
emotional;1
emotions;1
empecha;1
empeche;1
empetrees;1
emphasis;3
emphasizing;1
emphatic;1
empilaient;1
empire;1
emplette;1
employ;1
employed;1
employee;1
employees;2
employment;2
empoisonnee;1
empoisonnees;2
emportant;2
emporte;1
emporter;1
emporterait;1
emportez;1
empress;1
empressements;1
emprunte;1
empty;1
emu;8
emue;1
en;488
enchantress;1
encoding;1
encolure;1
encombrant;2
encombrement;3
encore;39
encourage;2
encouragement;1
encourages;1
end;12
ended;1
endormi;1
endormie;1
endormir;1
endroit;2
ends;3
endure;1
enemies;2
enemy;1
energetically;1
energie;2
energy;2
enervating;1
enfantins;1
enfants;4
enfila;2
enfiler;1
enfin;24
enflamma;1
enfumees;1
engagea;1
engaged;2
engin;1
engine;1
engines;1
engl;16
england;1
english;33
englouti;2
engouements;1
engrossed;1
enhanced;1
enjambees;4
enjoy;1
enlarge;1
enlevait;1
ennemi;1
ennobled;1
enorme;3
enormes;2
enough;9
enragees;2
enrages;2
enrouee;2
enseigne;1
ensemble;3
ensilage;1
ensuite;2
ensuring;1
entassait-il;1
entassent;1
entend;2
entendait;9
entendant;3
entendirent;1
entendit;1
entendre;4
entendre--mais;1
entendriez;1
entendu;7
enter;4
enterra;1
enterres;1
enters;3
enthousiasme;2
enthousiaste;1
enthusiasm;2
enthusiastic;1
enthusiasts;1
entier;2
entiere;1
entiers;2
entirely;10
entitle;1
entity;3
entoure;1
entouree;1
entra;2
entrailles;1
entraine;1
entrait;3
entrance;2
entrant;4
entre;26
entreprendre;1
entreprit;1
entrer;6
entrerent;1
entretenue;1
entrevit;1
entrevoyait;1
entrevue;3
entriez;1
entry;1
envahi;1
enveloped;1
envie;3
environment;1
environs;2
envoi;1
envoient;1
envoye;2
envoyee;2
epais;1
epars;1
epaule;2
epaules;1
epaves;1
epee;3
eperon;3
epic;1
epicerie;1
epicier;1
epicurean;1
epigrammes;1
epigraph;1
episode;9
epithet;1
epitomized;1
eploye;1
epoque--cetait;1
epouse;2
epouvanta;1
epouvantable;1
epreuve;2
eprouvait;1
eprouver;2
equal;1
equally;1
equarisseur;2
equestrian;1
equipages;1
equipe;1
equipment;4
equipped;1
equivalent;2
equus;1
erect;1
ernest;5
ernests;1
erra;1
errait;1
errait-il;1
errant;1
erre;1
erring;1
erroneous;1
erroneously;1
error;1
errors;1
es;1
esau;1
escadrons;1
escaliers;1
escape;1
escaping;1
escorte;1
escrimer;1
espaces;2
espagnol;1
esparto;2
espece;2
especially;13
esperait;2
esperances;1
esprit;1
esprits;1
essai;1
essaya;4
essayant;2
essentially;3
essieux;1
essouffle;1
essoufflee;1
est;55
est-ce;21
est-il;8
established;2
estime;1
et;726
etabli;1
etablis;1
etage;1
etagere;2
etages;1
etaient;13
etaient-ils;2
etais;1
etait;90
etait-ce;2
etait-il;1
etalage;2
etaler;1
etales;1
etant;1
etapes;1
etat;5
etat-major;1
etats;1
etc;15
ete;10
eteintes;1
etendue;1
eternel;3
etes;4
etes-vous;1
etetnel;1
etext;5
ethical;1
etiez;1
etincelaient;1
etinceler;1
etincelle;1
etincelles;1
etiquete;1
etira;1
etoile;2
etoiles;3
etonna;1
etonne;3
etonnee;1
etonnerez-vous;1
etouffant;1
etouffees;1
etouffes;1
etoupe;1
etourdi;1
etrange;2
etranger;1
etranglee;1
etre;11
etriers;2
etroite;1
etroites;1
etroits;1
etudes;1
etymologically;1
etymologique;1
etymology;1
eu;9
eugenie;2
eunuques;1
euphemism;2
euphemistic;1
euphrates;1
eurent;1
europe;4
european;2
europeans;5
europeen;2
europeenne;3
europeens;2
eut;18
eut-il;2
eux;12
eux-memes;1
evasif;2
eveillait;1
eveilles;1
even;17
evenement;2
evening;2
eveque;2
ever;6
everlasting;1
every;12
everybody;1
everything;3
everywhere;3
evidence;2
evil;1
evils;2
eviter;2
ex;1
ex-voto;1
ex-votos;1
exact;1
exactly;2
exaggerations;1
exalte;2
examining;1
example;5
examples;1
excellence;1
excellent;4
excellente;1
except;8
excepte;1
excessive;1
excessivement;1
excited;1
excitement;1
exclamation;8
exclamations;2
exclusion;1
exclusively;3
excursions;1
excused;1
executive;1
exemple;7
exempt;3
exercised;1
exercises;3
exercising;1
exert;1
exhibition;1
exil;4
exile;3
exiled;1
existence;4
existences;1
existing;2
exists;1
exodus;1
exotic;1
exotiques;2
expect;3
expedition;6
expend;1
expense;1
expenses;2
experienced;1
expert;1
explained;2
explains;3
explanation;3
explications;3
expliquant;1
explique;1
expliquent;1
expliquer;4
exploded;1
explodes;1
explorer;3
explores;1
exploring;1
explosible;2
explosibles;1
exporting;1
expose;1
exposed;1
exposee;1
expounders;1
express;7
expressed;1
expresses;1
expression;15
expressions;4
exquisite;2
extasiee;1
extend;1
extended;1
extending;2
extension;4
extensive;1
extent;3
exterminer;1
extracted;2
extraordinaire;1
extravagant;2
eye;2
eye-glasses;1
eyes;10
f;1
f3;1
fabled;1
fabuleuse;1
face;26
faces;1
facha;1
fache;1
fachons;1
facile;1
facilement;1
facility;1
facon;5
fact;6
factory;1
fade;1
fail;1
failed;1
failli;5
faillirent;1
failure--a;1
failures;1
faim;3
fair;3
fairbanks;1
faire;75
fairy-like;1
fais;4
faisaient;12
faisais;1
faisait;33
faisait--il;1
faisait-il;5
faisait-on;2
faisant;12
fait;72
fait-elle;1
faite;2
faites;1
faith;4
faithful;2
falcon;1
fall;1
fallait;6
fallait-il;1
falling;1
falloir;1
fallut;5
falottes;1
false;1
falsely;1
famed;1
fameux;4
familial;1
familiar;4
familiarise;1
familiarly;2
familierement;1
famille;5
familles;1
family;7
famous;18
fanaticism;1
fanatique;1
fanciful;1
fancy;3
fane;2
fanes;1
fanfare;3
fanfares;3
fantaisies;1
fantasia;1
fantasias;1
fantastique;3
fantastiques;3
far;11
far-reaching;1
farces;2
farceur;2
farm;1
farouche;7
farouches;2
farther;5
farthing;1
farthings;1
fashion;1
fasquelle;1
fasse;2
fasse--dune;1
fast;3
fat;4
fate;1
father;5
fathers;1
fatigues;1
faubourg;4
faubourgs;1
faucon;2
faudrait;1
faults1;1
fausse;1
faut;15
faut-il;1
faute;1
fauteuil;3
fauve;2
fauves;4
faux;5
faveur;3
favor;1
favored;1
favorite;1
fear;1
feared;1
fearing;1
fearless;2
fearlessly;1
feasts;1
feather;1
feathers--est;1
features;1
fed;1
federal;2
fedor;1
fee;10
feel;3
feerique;2
fees;6
feet;4
feignait;1
feint;1
felee;1
felicia;1
felicitations;1
felins;2
fell;2
fellow;3
fellow-countrymen;2
fellow-townsmen;1
felt;6
fem;1
femelle;5
feminine;6
femme;5
femmes;10
fence;1
fencing;1
fendait;2
fendit;2
fenetre;2
fenetres;12
fenimore;2
fer;12
fera;2
ferai;1
feraient;2
ferais;1
ferait;1
ferez;2
ferma;1
fermaient;1
fermait;3
fermant;1
ferme;6
fermer;5
fermes;1
fermoirs;1
feroce;3
feroces;1
ferocite;2
ferocity;1
feront;2
ferraille;1
ferre;2
feru;1
festival;2
fete;1
fetes;1
feu;11
feuille;3
feuilles;2
feux;1
few;16
fez;4
ff;5
ff--faisait;1
fi;1
fiacres;1
fibers;1
ficelle;1
fiction;1
fictitious;1
fidele;2
fidelite;1
field;2
fier;4
fierce;1
fierement;5
fiers;1
fierte;2
fievres;1
fievreuse;1
fievreusement;1
fifty;1
figaro;3
fight;1
fighting--offenbach;1
figue;1
figues;1
figuier;2
figuiers;1
figurait;1
figurait-il;2
figurative;2
figuratively;2
figure;6
figures;6
fil;3
filait;1
filant;1
file;5
filed;2
filename;5
filenames;1
filer;3
files;2
filets;1
filius;1
fill;1
fille;1
filled;2
filles;1
fils;2
filth;1
fin;13
final;2
finally;4
finance;2
financial;1
finauds;1
find;6
finding;2
finds;1
fine;3
fineiy;1
finest;1
finger;1
fingers;1
fini;3
finissaient;1
finissait;3
finissent;3
finit;3
fioles;1
fire;3
fired;1
firm;1
firmly;1
first;28
fish;2
fissured;1
fist;1
fit;54
fit-il;2
fitness;1
fitted;2
five;7
five-centime;1
five-pointed;1
fix;1
fixe;2
fixed;1
fixer;1
fixing;1
flacon;2
flacons;1
flag;1
flags;1
flairait;1
flaire;2
flairer;1
flambaient;1
flambait;1
flambe;1
flambeaux;1
flamberent;1
flamboyants;2
flame;1
flammarion;2
flanc;2
flancs;7
flanelle;4
flannel;1
flap;1
flaque;1
flash;2
flasque;1
flat;1
flattering;1
flaubert;3
fleches;5
fleeced;1
flees;1
flegme;1
flesh;4
fleur;4
fleuris;1
fleurs;10
flies;1
flippancy;1
floating;1
floor;2
flot;3
flots;2
flotte;2
flour;1
