reply--left;1;
reported;1;
reports;1;
representations;1;
repressed;2;
reproachfully;1;
request;2;
require;1;
required;1;
requirements;4;
research;2;
resolved;3;
respects;2;
responded;1;
rest;1;
restful;1;
restored;1;
restraining;1;
restrictions;2;
result;2;
resumed;2;
resuming;1;
retort;2;
retorted;3;
retraced;1;
retreated;1;
retreating;1;
return;5;
returned;8;
returning;1;
returns;1;
revelations;1;
revelling;1;
revenue;1;
reverted;1;
reverting;1;
revolving;1;
reward;1;
ribs;1;
rid;1;
ridiculous;1;
right;13;
ring;1;
rising;1;
risk;2;
risking;1;
risks;1;
road;8;
roared;3;
role;1;
room;24;
rose;8;
rough;1;
roughly;1;
roun;1;
round;13;
round-eyed;1;
royalties;2;
royalty;3;
rub;1;
rude;1;
rudeness;1;
ruefully;1;
rules;2;
rum;1;
rumours;1;
run;3;
ruse;1;
s;2;
s/he;1;
sacrifice;1;
sagely;1;
said;197;
sailed;4;
sailors;1;
sake;1;
saloon;1;
salt;1;
saluted;1;
sam;7;
same;6;
sams;1;
sat;9;
satisfactory;1;
saturday;1;
saved;3;
saw;9;
say;9;
saying;3;
says;1;
scant;1;
scared;1;
scathingly;1;
scattered;2;
scheme;2;
schemes;1;
schooners;1;
scores;1;
scornfully;2;
scoundrel;1;
screwed;1;
screwing;1;
sea;5;
sea-captain;1;
seaman;2;
search;2;
seat;5;
second;3;
secret;1;
section;7;
sections;1;
secure;1;
secured;1;
see;29;
seeing;2;
seem;2;
seemed;8;
seems;2;
seen;2;
sees;1;
seldom;1;
self-effacement;1;
send;5;
sending;1;
senior;1;
sense;2;
sensible;3;
sent;5;
sentence;2;
sentiment;1;
separate;1;
serious;4;
sermons;1;
served;1;
service;3;
services;1;
set;19;
setting;1;
settle;2;
settling;1;
seven;1;
several;5;
severely;1;
sex;1;
shabby;2;
shadiest;1;
shakes;1;
shakespeares;1;
shaking;2;
shall;10;
shanghai;1;
shanghaid;1;
shant;1;
share;2;
shared;1;
sharing;1;
sharp;1;
sharply;7;
shawl;1;
sheer;1;
shell;1;
shes;6;
shilling;2;
shillings;1;
ship;4;
ship--confirmed;1;
shipbroker;5;
shipping;1;
ships;2;
shiver;1;
shivered;1;
shivering;2;
shivers;1;
shone;1;
shook;12;
shootin;1;
shop-doors;1;
short;4;
shortly;2;
shortness;1;
should;14;
shoulder;3;
shoulders;2;
shouldnt;3;
shouted;1;
show;1;
showed;1;
shown;1;
shrew;1;
shrewd;1;
shrewdness;1;
shrugged;1;
shylock;1;
sick;5;
side;4;
sighed;4;
sight;1;
sign;2;
significance;2;
significant;1;
significantly;1;
silence;5;
silent;1;
silently;1;
silk;29;
silks;1;
silly;1;
simple;3;
simply;1;
since;2;
single;1;
sipped;1;
sir;4;
sire;1;
sister;3;
sit;4;
site;4;
sitting;5;
situation;1;
sixty;1;
size;1;
skilfully;2;
skill;1;
skilled;2;
skulking;1;
sky;2;
slammed;2;
slamming;1;
sleep;2;
slightly;2;
slipped;1;
slower;1;
slowly;13;
small;6;
smart;1;
smashed;2;
smile;6;
smiled;6;
smiles;1;
smiling;1;
smith;19;
smiths;1;
smoke;4;
smoked;2;
smoking;4;
smooth;1;
smoothly;1;
snapping;1;
snares;1;
sneer;2;
sniffing;2;
snubbing;1;
so;16;
socks;1;
soft;1;
softened;1;
softly;9;
solicit;2;
solicitation;1;
solidifying;1;
solution;1;
some;27;
somewhat;7;
son;14;
sons;2;
soon;2;
sooner;1;
soothingly;1;
sordid;1;
sorrow;1;
sorry;8;
sort;1;
sought;1;
sound;1;
source;1;
sources;1;
sourly;1;
spared;1;
speak;5;
speaker;1;
speaking;3;
special;2;
specialist;1;
species;1;
specific;1;
specified;2;
spectacle;1;
speech;3;
speechless;1;
spellbound;1;
spending;1;
spent;1;
spirits;1;
spoke;6;
sportsman;1;
spose;2;
spots;2;
sprang;1;
spread;1;
spring;1;
staff;1;
stake;1;
stammered;1;
stand;2;
standing;5;
standstill;1;
starch;1;
stared;3;
staring;3;
starry;1;
start;3;
started;2;
startled;2;
state;7;
statements;1;
states;15;
status;4;
stay;2;
stayed;1;
steadily;1;
steadying;1;
steamed;1;
step;2;
stepped;1;
stepping;1;
steps;1;
stern;1;
sternly;3;
steward;19;
stewards;3;
stiff;1;
stiffly;1;
still;10;
stirred;1;
stock;1;
stock-taking;1;
stole;4;
stone;1;
stood;12;
stopped;6;
stopper;1;
stopping;1;
stored;1;
stores;1;
stories;1;
storm;1;
story;1;
stowaway;2;
straight;1;
straightened;1;
straightforward;1;
straw;1;
street;1;
streets;1;
strict;1;
striking;1;
strode;2;
stroll;1;
strong;2;
strong-willed;1;
struggle;1;
studiously;1;
study;2;
stuff;1;
stuttered;1;
stuttering;1;
subdirectory;1;
subject;3;
subscribe;1;
success;2;
successful;4;
such;17;
sudden;3;
suddenly;6;
suffered;1;
suffering;2;
sufficient;1;
suggest;1;
suggested;2;
suggestion;2;
suggestions;1;
suit;1;
suitable;2;
sunbeam;1;
sung;1;
sunk;1;
sunny;2;
sunwich;14;
sup-per;1;
superciliously;1;
supper;2;
support;4;
suppose;9;
suppress;1;
suppressed;3;
suppressing;1;
sure;5;
surely;1;
surprise;4;
surprises;1;
surreptitious;1;
survive;1;
suspect;1;
suspiciously;1;
swamp;1;
swann;14;
swiftly;1;
swing;1;
sympathetic;2;
sympathetically;1;
sympathies;1;
sympathy;3;
synonymous;1;
system;1;
t;3;
table;6;
tablespoonfuls;1;
tact;1;
tainted;1;
take;11;
taken;2;
takes;1;
taking;6;
talent;1;
talk;7;
talking;3;
tapping;2;
task;2;
taste;1;
taught;1;
tavern;3;
tax;6;
taxes;1;
tea;3;
teddy;8;
teeth;2;
tell;9;
telling;2;
temper;5;
temperament;1;
temptation;1;
ten;1;
tenderly;2;
terms;23;
terrible;3;
terrified;1;
testament;1;
texts;1;
tgether;1;
than;12;
thank;1;
thanked;1;
thankee;1;
thanks;1;
that--but;1;
thatll;1;
thats;7;
their;16;
then;24;
there;24;
thereby;1;
theres;8;
theyd;1;
theyll;2;
thin;1;
thing;14;
things;7;
think;14;
thinking;4;
third;1;
thirty;1;
thoroughfare;1;
though;3;
thought;11;
thoughtful;2;
thoughtfully;2;
thoughtlessly;1;
thoughts;3;
three;6;
threw;1;
throat;1;
through;4;
throughout;1;
thrust;1;
thrusting;1;
thumped;1;
thursday;1;
thursdays;1;
thus;3;
ticket;2;
tie;1;
till;1;
time;27;
times;4;
tinge;1;
tired;4;
title;1;
to-morrow;2;
tobacco;1;
today;1;
toes;1;
together;6;
told;4;
tone;1;
tones;1;
too;15;
took;9;
touches;1;
toward;1;
towards;4;
town;4;
trademark;10;
trademark/copyright;1;
tradesmen;1;
train;1;
transcribe;1;
transcription;1;
transpired;1;
trap;1;
tray;4;
treated;2;
treatment;2;
trembled;1;
trembling;1;
tremendous;1;
trespass;1;
tried;1;
trifle;1;
trip;1;
trouble;2;
troubled;3;
troubles;2;
trusted;1;
truth;3;
truthful;1;
try;2;
trying;4;
turf;1;
turn;4;
turn--he;1;
turned;5;
turning;4;
twenty-nine;1;
twice;4;
twin;1;
twinkle;1;
twins;2;
two;23;
types;1;
ud;1;
unaffected;1;
unbearable;1;
unbecoming;1;
unbidden;1;
uncivil;1;
uncongenial;1;
unconscious;3;
uncorking;1;
under;9;
understand;4;
undesirable;3;
undisturbed;1;
undred;1;
unenforceability;1;
unexpected;1;
unfilial;1;
unfortunate;3;
ungrateful;1;
unhappy;1;
uniform;1;
united;10;
unless;5;
unlink;1;
unnecessarily;1;
unprepared;1;
unrequited;1;
unscrupulous;1;
unsolicited;1;
unsuccessful;2;
unsuspected;1;
until;4;
unturned;1;
unusual;1;
unusually;1;
up;36;
updated;1;
upon;5;
uppish;1;
uprightness;1;
upsetting;1;
upstairs;2;
urged;1;
use;13;
used;4;
user;3;
using;5;
usual;2;
ut;1;
utilize;1;
utmost;1;
utter;2;
vaguely;1;
valuable;1;
vanilla;3;
variance;1;
variety;1;
various;3;
vengeance;1;
ventured;1;
version;1;
versions;1;
very;30;
vessel;1;
victim;1;
victory;1;
view;2;
viewed;1;
viewing;1;
views;2;
vineyard;1;
violates;1;
violating;1;
violence;2;
violently;1;
virtuous;1;
virulence;1;
virus;1;
visit;10;
visitor;11;
visitors;1;
visits;2;
vivid;1;
voice;14;
void;1;
voluble;1;
volunteer;1;
volunteers;6;
vouchsafed;1;
voyage;1;
w;2;
wagged;1;
waiting;3;
waived;1;
walk;5;
walked;16;
walking;2;
walks;1;
wall;1;
wallflowers;2;
waltzing;1;
wandered;1;
wanderers;1;
want;15;
wanted;2;
wanting;1;
war;1;
wares;1;
warming;1;
warmly;1;
warmth;1;
warningly;1;
warranties;3;
warranty;2;
was;130;
wasnt;2;
wasted;2;
watched;2;
watching;2;
water;1;
waterproof;1;
waterside;1;
wave;1;
waved;1;
waxed;1;
way;19;
ways;2;
weak;4;
weakened;1;
weaker;1;
weakly;1;
wear;2;
wearing;1;
web;6;
wedding;4;
wedding-cake;2;
wedge;2;
week;4;
weeks;2;
welcome;2;
welfare;1;
well;18;
well-known;1;
well-looking;1;
went;14;
were;17;
west;1;
weve;1;
whaler;1;
whats;3;
whatsoever;2;
whenever;1;
whether;2;
while;13;
whirl;1;
whisky;1;
whisper;2;
whispered;2;
whistle;1;
whistling;2;
whod;1;
whole;2;
wickedly;1;
wide;1;
widest;2;
widger;2;
widow;1;
wild;1;
wilks;53;
wilkss;6;
will;22;
wind;3;
wink;2;
winsomely;1;
wiser;1;
wish;5;
wishes;1;
with;176;
within;6;
without;14;
woman;3;
women;1;
won;3;
wonder;1;
wonderful;1;
wondering;1;
wont;8;
word;4;
words;3;
words--before;1;
wore;1;
work;50;
working;2;
works;33;
world;2;
worried;2;
worry;3;
worst;1;
worth;2;
worthy;2;
wot;4;
wotll;1;
would;27;
wouldnt;4;
wrapping;1;
wrath;1;
wreck;1;
wrestling;1;
wretched;1;
wrinkling;1;
writing;3;
written;3;
wrong;1;
ww;3;
wwwgutenbergorg;3;
xix;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
year;2;
yearning;1;
years;6;
yes;8;
yesterday;1;
you--you;2;
youd;3;
youll;6;
young;20;
younger;1;
your;38;
youre;8;
yourself--im;1;
youth;3;
youve;6;
zipped;1;
