esquisse;1;
esquisses;1;
essaya;4;
essayait;1;
essayames;1;
essayant;1;
essaye;1;
essayer;3;
essentielle;1;
essor;1;
essoufflement--si;1;
est;181;
est-ce;16;
est-elle;1;
est-il;8;
estacades;1;
estime;1;
estimes;1;
estomac;1;
et;1718;
etabli;5;
etablie;1;
etablis;2;
etablissement;1;
etablissements;1;
etablit;1;
etages;1;
etaient;64;
etait;214;
etait-il;3;
etalant;1;
etales;1;
etant;6;
etat;15;
etau;1;
etaye;1;
etc;5;
ete;103;
eteignant;1;
eteindre;2;
eteint;2;
eteinte;2;
etendimes-nous;1;
etendirent;1;
etendit;2;
etendu;2;
etendue;1;
etendus;2;
eternelle;1;
eternelles;1;
etes;17;
etes-vous;5;
etext;5;
etincelle;2;
etions;13;
etoile;1;
etoiles;3;
etonnais;1;
etonnantes--que;1;
etonne;1;
etonnee;1;
etonnement;3;
etonner;1;
etonnes;1;
etouffait;1;
etrange;8;
etrangement;1;
etrangeres;1;
etrangers;2;
etrangers--sil;1;
etranges;2;
etrangle;1;
etre;55;
etreignait;1;
etreinte;3;
etreintes;1;
etres;3;
etres-la;1;
etroit;1;
etroite;5;
etroitement;2;
etroites;2;
etroits;2;
etudes;3;
etudie;3;
etudier;1;
etui;2;
eu;16;
eue;1;
eugene;1;
eumes;2;
eurent;6;
eussent;11;
eut;82;
eux;22;
eux-memes;3;
evaluer;2;
evanoui;1;
evanouie;1;
eveilla;1;
eveille;1;
eveillee;2;
even;2;
evenement;6;
evenements;3;
eventails;1;
everybody;1;
evian;1;
evidemment;7;
evidentes;1;
evitaient;1;
eviter;2;
eviterent;1;
evitons;1;
exact;2;
exacte;1;
exactement;4;
exactes;3;
exagere;1;
exagerees;1;
exaltation;3;
exalte;1;
exaltee;1;
exalter;1;
examen;1;
examina;1;
examineraient;1;
examinerent;1;
example;2;
exasperation;3;
exaspere--on;1;
excellent;2;
excellente;3;
excellentes;2;
excelsior;2;
excelsis;1;
excentrique;1;
except;3;
excepte;2;
exceptionnelle;1;
exces;3;
excessif;2;
excessive;1;
excessivement;6;
excitabilite;1;
excitation;1;
excite;1;
exclusif;1;
exclusion;1;
excroissances;1;
excursion;3;
excursions;1;
excuse;4;
executants;1;
executees;1;
executer;2;
execution;3;
executions;1;
executive;1;
exemple;9;
exempt;3;
exercent;1;
exercice;3;
exigea;2;
existaient;1;
existait;2;
existe;5;
existence;10;
exister;3;
exists;1;
expedier;1;
expeditifs;1;
expedition;5;
expend;1;
expense;1;
expenses;2;
experience;8;
experiences;5;
experimentateur;2;
experimentation;1;
explanation;2;
explication;1;
expliquee;1;
expliquer;1;
expliquerons;1;
expliquez-vous;1;
expliquons-nous;1;
exploita;1;
explora;1;
explorateurs;1;
exploration;2;
explorations;6;
explorees;1;
explorer;1;
explosion;5;
explosions;1;
exporte;1;
exporting;1;
exposa;1;
exposait;1;
exposee;1;
exposes;1;
express;2;
expression;2;
expressions;2;
exprimaient;1;
exquis;1;
exquise;1;
extase;1;
extent;1;
exterieur;1;
exterieure;3;
exterieurement;1;
extra-naturelle;1;
extraire;1;
extraordinaire;7;
extraordinaires;5;
extravagants;1;
extreme;7;
extremement;4;
extremite;2;
extremites;2;
f3;1;
fabricant;1;
fabrication;2;
fabriquait;2;
fabriquant;1;
fabrique;1;
fabriquees;1;
fabriquer;3;
face;22;
faces;1;
facher;1;
facheuse;2;
facheux;3;
facile;5;
facilement;2;
faciles;3;
facilite;2;
facilites;1;
facility;1;
facon;12;
factices;1;
faction;1;
facultes;4;
faible;1;
faibles;3;
faiblesse;1;
faiblesses;1;
faiblissait;1;
faille;1;
failli;2;
faillit;1;
faim;4;
fairbanks;1;
faire;84;
fais;1;
faisable;1;
faisaient;12;
faisait;30;
faisant;7;
faisions;2;
faisons;3;
fait;85;
fait-il;1;
faite;7;
faites;10;
faits;8;
fallait;36;
fallu;3;
fallut;8;
fameuse;3;
fameusement;1;
fameux;1;
famille;13;
familles;2;
fanal;1;
fantaisie;2;
fantaisiste;3;
fantaisistes;1;
fantastique;3;
fantastiques;3;
fantome;1;
fantomes;1;
farine;1;
farouche;1;
farouches;2;
fascinait;1;
fascination;1;
fasse;3;
fassent;1;
fatale;1;
fatalite;1;
fatigant;1;
fatigante;1;
fatigue;8;
fatiguer;2;
fatigues;12;
faubourg;1;
faudra;5;
faudra-t-il;1;
faudrait;2;
faudrait-il;1;
faussee;1;
faut;39;
faut-il;1;
faute;2;
fauteuil;4;
fauves;1;
faux;4;
faveur;3;
favorable;4;
favorables;3;
favorisait;1;
feal;1;
febrile;1;
federal;2;
fee;8;
fees;4;
felicite;1;
feliciter;1;
feliciterent;1;
femme;6;
femmes;3;
fend;1;
fenetre;6;
fenetres;3;
fente;1;
fer;17;
fera;3;
ferai;2;
feraient;2;
ferais-je;1;
ferait;3;
ferez;1;
ferez-vous;1;
ferions;1;
ferma;2;
fermai;1;
fermaient;1;
fermant;2;
fermassent;1;
ferme;5;
fermee;6;
ferment;2;
fermentaient;1;
fermentation;1;
fermer;3;
fermes;1;
fermete;2;
fermoir;1;
feroce;1;
feroces;2;
ferocite;1;
feroe;2;
ferons;3;
feront;2;
ferrada;1;
ferre;6;
ferrer;2;
ferres;1;
fertile;1;
feru;1;
fete;4;
feterent-ils;1;
feu;22;
feuillage;1;
feuilleta;1;
feuilletait;1;
feuilletant;1;
feuillets;1;
feutre;1;
feux;1;
fevrier;1;
few;1;
fiance;11;
fiancee;5;
fiances;6;
fidele;13;
fidelement;3;
fideles;4;
fier;3;
fiere;1;
fieres;1;
fierte;2;
fievre;2;
fievreuse;1;
figaro;1;
fige;1;
figure;9;
figurer;2;
figures;3;
fil;3;
filait;1;
file;9;
filed;2;
filename;5;
filenames;1;
filer;1;
files;2;
filet;4;
filets;1;
filial;1;
fille;90;
filles;4;
fils;29;
fimes;1;
fin;10;
financial;1;
financier;1;
fine;2;
finement;3;
fines;2;
finesse;1;
fini;3;
finira;2;
finirait;1;
finirez;1;
finissaient;1;
finissant;1;
finissons;2;
finit;1;
finsteraarhorn;1;
fioravanti;4;
firent;9;
fis;1;
fis-je;1;
fissure;3;
fissures;1;
fit;73;
fit-il;3;
fitness;1;
fix;1;
fixa;3;
fixaient;1;
fixant;1;
fixe;5;
fixees;1;
fixement;3;
fixes;1;
fiz;1;
flamand;3;
flamande;4;
flamandes;1;
flamands;10;
flamboyantes;1;
flamme;5;
flammes;2;
flanaient;1;
flancs;3;
flandre;4;
flandres;3;
flaques;1;
flatteur;1;
fleau;1;
fleche;1;
flechirent;1;
flegmatique;2;
flegmatiques;2;
flegme;4;
fletris;1;
fletrissaient;1;
fleur;2;
fleuras;2;
fleurs;5;
fleury;1;
fleuve;9;
fleuves;1;
floconneux;1;
flocons;2;
flots;5;
flottaient;2;
flottaison;2;
flottait;1;
flottante;1;
flottantes;3;
flottants;2;
flotte;1;
flotter;1;
fluide;1;
flute;1;
flux;1;
foi;10;
foire;1;
fois;56;
fois-ci;1;
folie;3;
folies;2;
folle;1;
follow;1;
following;4;
fonce;1;
fonctionnaient;1;
fonctionne;2;
fonctionner;1;
fonctions;1;
fond;16;
fonda;1;
fondait;1;
fondations;1;
fonde;2;
fondee;1;
fondements;1;
fondre;3;
font;7;
fontaine;1;
fonte;1;
for;28;
forca;1;
force;34;
forcee;3;
forcement;1;
forcerent;1;
forces;12;
foret;2;
forge;2;
forgees;1;
form;4;
forma;2;
formaient;4;
formait;7;
formant;1;
format;4;
formation;1;
formats;3;
forme;10;
formee;3;
forment;4;
former;3;
formerent;2;
formes;2;
formidable;1;
formidables;1;
fort;25;
forte;5;
fortement;1;
forth;8;
fortifiee;1;
forts;2;
fortune;2;
fosse;2;
fou;11;
foudre;1;
foudroye;1;
fouet;1;
fouettee;1;
fouettees;4;
fougueusement;1;
fougueux;1;
fouiller;2;
foule;7;
fouler;2;
found;5;
foundation;22;
foundations;3;
fourchu;1;
fourmiliere;1;
fourneau;2;
fourni;3;
fournir;2;
fournirent;1;
fournis;1;
fournit;2;
fournitures;3;
fourre;2;
fourrer;2;
fourres;2;
fourrure;2;
fourrures;3;
fous;5;
foyer;3;
fracas;4;
fragile;1;
fragment;1;
fraiche;4;
fraiches;1;
fraichissait;1;
fraichissant;1;
fraichit;1;
frais;7;
fraise;1;
framees;1;
francais;2;
francaise;6;
france;7;
francfort;5;
francfort-sur-le-mein;1;
franchement;1;
franchi;2;
franchir;5;
franchirent;1;
franchissait;1;
franchissant;1;
franchissions;1;
francisques;1;
francs;2;
franklin;1;
frantz;28;
frappa;3;
frappaient;1;
frappait;3;
frappant;2;
frappat;1;
frappe;1;
frappee;1;
frappees;1;
frappent;2;
frapper;5;
frayer;1;
fredonner;1;
free;5;
freely;4;
freles;1;
fremissait;1;
fremissement;1;
french;1;
frenesie;1;
frenetiques;1;
frequemment;1;
frequentaient;1;
frequentait;1;
frequentee;1;
frequentees;1;
frequentent;1;
frequentes;1;
frere;4;
freres;1;
freyschuetz;1;
frictions;1;
frissonna;2;
frissonnaient;1;
frissonnait;1;
frissonnant;1;
froelich;1;
froid;39;
froide;5;
froides;3;
froideur;1;
froids;8;
froissee;1;
from;17;
front;8;
frontiere;3;
frooeern;7;
frottait;1;
frottant;2;
frotte;1;
frottements;1;
fruit;1;
fruits;3;
fui;2;
fuir;3;
fuite;3;
full;13;
fumee;14;
fumer;2;
fumes;1;
fumeuse;1;
funeraires;1;
funeste;1;
funestes;2;
furent;49;
furent-ils;1;
furetant;1;
fureur;3;
fureurs;3;
furieuse;1;
furieux;2;
furioso;2;
further;1;
fus;1;
fusait;2;
fusait-il;1;
fusil;6;
fusils;3;
fussent;7;
fussions;1;
fut;207;
fut-ce;2;
fut-il;2;
futur;1;
future;3;
futurs;3;
fuyaient;1;
fuyant;1;
fuyons;1;
gael-hamkes;3;
gaffe;2;
gaffes;2;
gage;1;
gageras;1;
gagistes;1;
gagna-t-elle;1;
gagnaient;2;
gagnait;1;
gagnant;1;
gagne;2;
gagner;4;
gagnerait;1;
gagnerent;1;
gai;1;
gaillardement;1;
gaillardes-la;1;
gais;1;
gale;1;
galerie;7;
galeries;3;
galhaubans;1;
galiote;1;
galop;2;
galvanisa;1;
ganter;1;
gants;1;
garant;1;
garcon;5;
garcons;2;
gardait;1;
garde;14;
garder;4;
garderent;1;
gardien;3;
gare;1;
garnerin;1;
garnie;1;
garnies;2;
garnis;1;
garnissaient;1;
garrottes;1;
gars;1;
gaspard;4;
gastralgies;1;
gatees;1;
gauche;9;
gay-lussac;1;
gaz;36;
gaz-la;1;
gazometre;2;
gazometres;1;
gbnewby@pglaforg;1;
geant;4;
geante;1;
gedeon;5;
gelat;1;
gele;3;
gelee;1;
geler;1;
gelera;1;
geles;1;
gemissaient;1;
gemit;1;
genait;1;
gendarmes;1;
gendre;1;
genealogie;1;
gener;1;
general;14;
generale;3;
generalement;6;
generales;1;
generations;2;
generaux;4;
genereuse;1;
genereusement;1;
genereux;1;
generously;2;
geneve;21;
genevois;2;
genie;5;
genou;2;
genoux;4;
genre;2;
genres;1;
gens;19;
gens-la;1;
geographes;1;
geographies;1;
gerande;102;
geraniums;1;
germe;4;
gervique;12;
gesneriana;1;
geste;4;
gestes;2;
gesticulait;2;
gesticulant;1;
gesticule;2;
gibier;2;
gifle;1;
gigantesque;3;
gigantesques;3;
giration;1;
girouettes;1;
gisait;1;
give;4;
given;1;
glaca;1;
glacaient;1;
glace;66;
glacee;1;
glacees;4;
glacer;1;
glaces;41;
glacial;1;
glacier;12;
glaciers;5;
glacon;6;
glacons;20;
glauque;2;
glissa;5;
glissade;1;
glissaient;1;
glissait;1;
glissant;1;
glissent;2;
glisser;6;
glisserent;1;
globe;2;
gloire;6;
gloria;1;
glorieuse;1;
goals;1;
godard;1;
godwin;1;
goelette;4;
gonds;1;
gonfle;1;
gonfler;2;
gorge;2;
gorgees;1;
gorges;3;
gothique;1;
gothiques;1;
goudron;1;
gouffre;7;
goules;1;
gourdes;1;
gourmandant;1;
gourmandeuse;1;
gout;3;
goutait;1;
goutee;1;
gouter;10;
gouterez;1;
goutte;1;
gouttes;2;
gouvernail;5;
gouverne;1;
gouvernement;5;
govern;1;
grace;12;
gracieusement;2;
gradlin;17;
graines;1;
graisse;6;
grand;44;
grand-juge;2;
grand-plateau;4;
grande;43;
grandes;14;
grandiose;1;
grandit;1;
grandmesse;2;
grandpeine;2;
grands;16;
grands-mulets;9;
granges;1;
granit;1;
granted;1;
grappe;1;
grappes;1;
gras;1;
gratefully;1;
grattait;1;
grattant;1;
grave;15;
gravee;1;
gravement;2;
graves;7;
gravi;1;
gravir;1;
gravirait;1;
gravirent;1;
gravissant;2;
gravit;4;
gravite;3;
gravure;2;
gravures;2;
gre;1;
gredin;1;
greement;1;
green;1;
gregory;1;
grele;1;
grelottaient;1;
grenier;1;
grenouilles;2;
grevait;1;
griffe;1;
griffent;1;
griffes;3;
griffons;1;
grimpaient;1;
grimpant;1;
grimpantes;1;
grimpe;1;
grimpees;1;
grincaient;2;
grincement;1;
groenland;3;
groenlandais;2;
groenlandaise;2;
grogner;1;
grommela;1;
grommelait;1;
grondaient;1;
grondement;1;
grondements;1;
gros;14;
gross;1;
grosse;2;
grosses;1;
grossetti;4;
group;1;
groupe;1;
grues;1;
gue;1;
gueldre;1;
guere;6;
guerir;2;
guerissait;1;
guerissez-vous;1;
guerre;9;
guerriere;1;
guetter;1;
guetteur;1;
gueule;2;
gui;2;
guide;14;
guide-chef;5;
guider;4;
guiderent;1;
guides;39;
guillaume;2;
guines;1;
guisardes;1;
guise;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutta-percha;1;
guyton-morveaux;1;
h;1;
habile;7;
habilement;1;
habiles;1;
habilete;3;
habillements;1;
habit;1;
habitait;2;
habitant;3;
habitantes;1;
habitants;17;
habitation;4;
habitations;2;
habite;1;
habits;5;
habitude;2;
habitudes;2;
habitue;1;
habituee;1;
habituel;4;
habituelle;2;
habituellement;1;
hache;5;
hachee;1;
haches;2;
hagard;1;
hagards;2;
haie;1;
haine;4;
haletant;1;
haletante;1;
halle;4;
hallucination;1;
hallucinations;1;
halte;4;
haltes;1;
hambourg;2;
hamecon;1;
hamel;1;
hapsbourg;1;
harderwick;1;
hardi;1;
hardie;1;
hardis;2;
harmless;1;
harmonique;1;
harpocrate;1;
harris;2;
hart;2;
has;2;
hasard;2;
hasarda;2;
hasarder;1;
hasardes;1;
hasardeux;1;
hasards;1;
hata;1;
hate;2;
hater;1;
haterent;1;
haterons;1;
hatons-nous;1;
hatteras;1;
haubans;1;
haussent;1;
hausser;1;
haussez-vous;1;
haut;28;
hautbois;1;
haute;10;
hautement;3;
hautes;6;
hauteur;22;
hauteurs;8;
hauts;4;
have;5;
havre;1;
hear;1;
heaumes;1;
hebete;1;
helas;5;
help;3;
hemisphere;1;
hemling;2;
here;1;
herissaient;1;
herissant;1;
herisse;1;
herissee;1;
herisses;3;
heritiere;1;
hermance;1;
hermetiquement;4;
herming;12;
heroique;2;
heroiques;1;
heros;2;
hesitation;3;
hesiter;1;
hesiterions;1;
hetzel;1;
heure;20;
heures;80;
heureuse;2;
heureusement;16;
heureux;6;
heurta;5;
heurtaient;2;
heurtait;1;
heurte;2;
heurtent;1;
heurter;3;
hier;8;
hierarchique;1;
hildevert;1;
hissa;1;
hissai;1;
hisse-t-il;1;
histoire;2;
histoires;1;
hiver;2;
hivernage;6;
hivernait;2;
hiverner;1;
hiverneurs;2;
hocha;2;
hochant;1;
hochements;2;
hold;1;
holder;4;
hollandais;2;
hollandaise;1;
hollande;1;
hommages;2;
homme;53;
hommes;30;
honnete;4;
honnetes;2;
honneur;5;
honneurs;1;
honorabilite;1;
honorable;1;
honore;1;
honte;2;
honteux;1;
hope;1;
hopital;1;
horions;1;
horizon;1;
horizontal;1;
horizontale;1;
horizontalement;1;
horloge;18;
horloger;31;
horlogerie;1;
horlogers;1;
horloges;19;
hormis;1;
horreur;2;
horreurs;1;
horrible;5;
horribles;1;
hors;13;
hospitaliers;1;
hote;1;
hotel;1;
hotes;3;
hottering;1;
houille;1;
houppelande;1;
houspilles;1;
how;5;
however;1;
html;1;
http//gallicabnffr;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/8/11589/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huguenots;5;
huiles;2;
huissiers;1;
huit;18;
humain;1;
humaine;3;
humaines;3;
humait;1;
humble;1;
humeur;3;
humide;1;
humides;2;
hundreds;1;
hune;3;
huniers;2;
hurla;1;
hurlant;1;
hurle;2;
hurlements;1;
hutte;13;
hydrogene;2;
hymne;3;
hypertext;1;
i--comme;1;
i--le;1;
i--une;1;
icare;1;
ichthyophages;1;
ici;19;
ici-bas;1;
idee;5;
idees;4;
identical;1;
identification;1;
identify;1;
identique;1;
if;21;
ignorante;1;
ignores;1;
ii;3;
ii--le;1;
ii--lorgueil;1;
ii--ou;1;
iii;3;
iii--lueur;1;
iii--ou;1;
iii--une;1;
il;711;
ile;3;
iles;1;
illumina;1;
illumine;1;
illustration;9;
illustrations;1;
illustre;1;
ils;174;
images;3;
imagina;1;
imaginaires;2;
imagination;2;
imaginations;2;
imagine;2;
imaginer;2;
imbecile;1;
immaterielle;2;
immediat;2;
immediate;2;
immediatement;8;
immemorial;3;
immense;17;
immenses;3;
immensite;1;
imminente;1;
immobile;4;
immobiles;3;
immobilite;2;
immortel;1;
immortelle;1;
immuablement;1;
imparfaite;1;
imparfaitement;1;
imparfaites;1;
impatience;2;
impatient;1;
impatiente;1;
impenetrable;1;
imperceptibles;1;
imperieux;1;
impermeabilite;1;
impermeable;1;
impermeables;1;
imperturbable;1;
impetueux;1;
impie;2;
impies;2;
implied;2;
impolitesse;1;
importait;4;
importance;3;
important;1;
importante;4;
importants;1;
importe;4;
importuns;1;
imposant;1;
imposed;1;
imposer;1;
impossibilite;1;
impossible;9;
impotents;1;
impraticable;3;
impregnait;1;
impregne;2;
impregner;1;
impregnes;1;
impressionnee;1;
impressions;1;
imprevu;1;
imprevue;1;
imprima;1;
imprimant;1;
imprimera;1;
improbable;1;
improvisation;1;
improviserait;1;
imprudemment;1;
imprudence;3;
imprudent;2;
imprudents;3;
impuissance;1;
impuissants;1;
impunement;1;
in;64;
inabordable;1;
inaccessibles;1;
inaccoutume;3;
inaccoutumee;1;
inaccurate;1;
inadmissible;1;
inanime;1;
inanimee;2;
inappreciables;1;
inassouvie;2;
inattaquable;1;
inattendu;3;
inattendue;1;
inaugurerait;1;
incalculable;1;
incapable;2;
incendiaires;1;
incendie;2;
incertaine;1;
incessamment;2;
incessante;1;
incessantes;1;
incident;6;
incidental;1;
incidents;1;
inclinaison;2;
inclinant;2;
incline;3;
inclinees;2;
include;1;
included;3;
includes;1;
including;10;
incommensurable;1;
incomparables;1;
incomplete;1;
incomprehensible;2;
inconnu;1;
inconnue;1;
inconnues;1;
inconnus;1;
inconsciemment;1;
inconscients;1;
incontestable;1;
inconteste;1;
incontinent;1;
inconvenants;1;
inconvenient;1;
increasing;1;
incroyable;1;
inculte;1;
indechiffrable;1;
indecis;1;
indecise;1;
indecises;1;
indecision;1;
indefinissable;1;
indemnify;1;
indemniser;1;
indemnite;1;
indemnity;1;
independamment;1;
independant;1;
independante;1;
indescriptible;2;
indicate;1;
indicating;1;
indice;1;
indices;2;
indienne;1;
indifferent;1;
indigenes;1;
indigestions;1;
indigne;2;
indiqua;4;
indiquaient;2;
indiquait;4;
indique;4;
indiquent;1;
indiquer;1;
indirect;1;
indirectly;1;
indiscrete;1;
indispensable;5;
indispensables;3;
individu;1;
individual;4;
individus;1;
indociles;1;
indolent;1;
indomptable;2;
industrie;2;
industrieux;1;
inebranlable;2;
inegal;1;
inerte;1;
inertes;1;
inertie;1;
inevitablement;3;
inexperience;1;
inexplicable;5;
inexplicables;3;
infailliblement;2;
infame;1;
infecte;1;
inferieur;2;
inferieure;5;
inferieures;1;
inferieurs;1;
infernal;1;
infernale;2;
infini;1;
infinie;2;
infinies;1;
infinis;1;
inflammation;1;
inflexibles;1;
inflexions;1;
influe;1;
influence;5;
information;8;
infortunes;2;
infraction;1;
infranchissable;1;
infringement;1;
infructueuses;1;
ingenieur;1;
ingenieuse;1;
ingenieux;2;
ingenument;1;
ingrats;1;
inhabile;1;
inhabiles;1;
inhabites;1;
inhume;1;
inimaginable;1;
injure;2;
injures;2;
injustice;1;
innombrables;1;
inoccupee;1;
inondait;1;
inondees;1;
inqualifiable;1;
inquiet;1;
inquietante;2;
inquiete;1;
inquiets;1;
inquietude;3;
inscrit;1;
inscrits;1;
inscrivons;1;
insectes;1;
insense;2;
insensible;4;
insensiblement;1;
insinuations;1;
insistames;1;
insistant;2;
insolents;1;
insolubles;1;
insomnie;1;
insondables;1;
insoutenable;1;
inspiration;1;
inspire;1;
installa;1;
installames;1;
installation;1;
installations;2;
installe;2;
installee;3;
installees;1;
installes;1;
instant;12;
instants;14;
instinct;1;
instinctivement;1;
instructif;1;
instruirez;1;
instruisant;1;
instruisit;1;
instruit;1;
instrument;4;
instruments;7;
insu--dans;1;
insuffisante;1;
insupportable;2;
insupportables;1;
insurmontable;2;
intellectual;2;
intellectuel;1;
intelligence;1;
intelligences;1;
intelligent;2;
intense;1;
intensite;1;
intention;1;
intentions;2;
interdire;1;
interdisait;1;
interessant;1;
interessantes;2;
interesse;2;
interessee;1;
interet;1;
interieur;2;
interieure;3;
interieurement;1;
interieures;1;
interlocuteur;1;
interlocuteurs;2;
intermediaires;1;
interminablement;1;
internal;1;
international;1;
interprete;1;
interpreted;1;
interrogateurs;1;
interrogeant;1;
interrompant;1;
interrompit;1;
interrompu;2;
interrompue;1;
intervalles;1;
intime;3;
intitulees;1;
intrepide;1;
intrepides;1;
introduisit;1;
introduites;1;
intrus;1;
inusable;1;
inutile;5;
inutilement;3;
inutiles;4;
invalides;1;
invalidity;1;
invariable;1;
invariablement;2;
invasion;1;
inventa;2;
invente;7;
inventee;1;
inventera;1;
inventes;3;
inventeurs;1;
invention;2;
inventions;3;
inverse;1;
investir;1;
inveterees;1;
invisible;1;
invitation;1;
invites;2;
invoquer;1;
invraisemblable;1;
invraisemblables;2;
ira;1;
irascible;1;
irez;1;
irions;1;
ironique;1;
ironiquement;1;
irons;4;
irrefutable;1;
irregularite;2;
irregulier;1;
irreparablement;1;
irresistible;5;
irresistiblement;1;
irritation;1;
irritee;1;
irs;1;
is;31;
isochrones;1;
isolees;1;
isolement;1;
isoles;1;
issue;4;
italie;1;
itineraires;1;
its;6;
iv;3;
iv--dans;1;
iv--leglise;1;
iv--ou;1;
ivre;2;
ivres;2;
ivresse;2;
ix;2;
ix--la;1;
ix--ou;1;
j;1;
jacceptai;2;
jacques;2;
jadis;2;
jai;33;
jaime;2;
jajustais;1;
jallai;2;
jallais;1;
jalouse;1;
jaloux;1;
jamais;60;
jamais--ni;1;
jambe;1;
jambes;8;
jambieres;1;
janninet;1;
jansheu;1;
janvier;7;
japercois;1;
japercus;2;
jappris;1;
jardin;2;
jardins;4;
jarrivais;4;
jatteigne;1;
jattendrai;2;
jattends;1;
jaune;1;
jaunes;1;
jaunis;1;
jaurai;2;
javais;12;
je;228;
jean;126;
jean-mayen;1;
jeannot;1;
jefferies;6;
jemportais;1;
jen;1;
jentendais;1;
jentends;1;
jenvoyai;1;
jeprouvai;1;
jerome;1;
jespere;1;
jet;1;
jeta;11;
jetaient;4;
jetais;9;
jetait;4;
jetant;5;
jete;6;
jetee;3;
jetees;1;
jeter;12;
jeterent;1;
jetes;5;
jetons;1;
jette;1;
jettent;2;
jeu;3;
jeun;1;
jeune;70;
jeune-hardie;37;
jeuner;1;
jeuneront;1;
jeunes;10;
jeunesse;2;
jeus;1;
jexaminai;1;
jimagine;2;
jinviterai;1;
jirai;3;
joanne;1;
jobtins;1;
jocki;8;
joie;19;
joignez;1;
joignit;3;
joint;1;
joints;1;
joli;1;
jolie;2;
joliment;1;
jolis;2;
jonction;2;
jopinais;1;
josse;4;
josue;1;
joterai;1;
jouait;2;
jouat;1;
joue;6;
jouerent;1;
joues;3;
jouir;1;
jouira;1;
jour;55;
jour-la;7;
jourdan;3;
journal;2;
journaux;3;
journee;8;
journellement;1;
jours;46;
joyeuse;1;
joyeusement;1;
joyeux;2;
jube;1;
juche;2;
jucher;1;
judas;2;
juge;2;
jugee;1;
juger;4;
juges;1;
juillet;4;
juin;5;
jules;9;
julien;1;
jumet;1;
jungfrau;2;
jupons;1;
jura;3;
jure;1;
jurent;2;
jureraient;1;
juron;1;
jus;3;
jusqua;20;
jusqualors;3;
jusquau;14;
jusquaux;7;
jusque;4;
jusque-la;1;
jusquici;4;
just;1;
juste;10;
justement;5;
justes;1;
justesse;1;
justice;1;
justifia;1;
juxtaposer;1;
jy;2;
keep;2;
keeping;2;
kilometres;5;
kind;1;
know;1;
kyrie;1;
la;1790;
la-dessous;1;
la-dessus;1;
la-haut;1;
labat-vent;1;
labbe;1;
labeurs;1;
labime;3;
laboureurs;1;
labri;3;
labsence;3;
labsorbaient;1;
labsoudre;1;
labus;1;
lac;8;
lacademie;4;
laccent;1;
laccident;1;
laccompagner;1;
laccomplissement;1;
lacets;1;
lachai;1;
lache;2;
lacher;1;
lachete;1;
lachez;1;
lacide;1;
lacs;1;
lacte;1;
lacteur;1;
laction;2;
lactivite;1;
ladite;1;
ladmettre;1;
ladministration;3;
ladmirable;1;
ladmiration;1;
laerer;1;
laeronaute;2;
laerostat;10;
laerostation;3;
laffaire;4;
laffreux;1;
lage;1;
lagonie;1;
lai;2;
laida;1;
laide;5;
laiguille;5;
laimable;2;
laimait;2;
laine;5;
lair;30;
laissa;7;
laissai;1;
laissaient;2;
laissait;4;
laissait-on;1;
laissant;4;
laisse;7;
laissee;1;
laisser;5;
laisserai;1;
laisserent;4;
laissez-moi;2;
laissions;1;
laissons;1;
lake;1;
lallegro;3;
lallemagne;1;
lalluma;1;
lallure;1;
laltercation;2;
lambition;1;
lame;23;
lamerique;1;
lames;1;
lamour;2;
lamoureux;1;
lampe;10;
lampes;1;
lamphitheatre;1;
lan;1;
lanca;2;
lancant;1;
lance;4;
lancee;1;
lancer;3;
lanche;1;
lancre;5;
landante;1;
langage;1;
lange;1;
langelus;2;
language;1;
langue;4;
langues;2;
languettes;1;
lanimal;9;
lanimation;1;
lannee;5;
lanterne;8;
lantichambre;1;
lantienne;1;
lantique;2;
lanxiete;1;
lapanage;1;
lapercevoir;1;
lapercevons;1;
lapercurent;1;
lapercut;2;
lapocalypse;1;
lappareil;2;
lapparence;1;
lapparition;1;
lappartement;1;
lappel;4;
lappelle;1;
lappendice;2;
lappetit;1;
lappreciation;1;
lapprenti;1;
lapprit;1;
lapprochant;1;
lapproche;1;
lappui;1;
laps;3;
laquelle;20;
larbre;1;
larcadie;1;
larchet;1;
larchitecture;2;
larchivolte;1;
lardeur;1;
larete;1;
large;7;
largement;3;
largent;3;
larges;5;
largeur;7;
largue;2;
larguees;1;
larme;1;
larmee;6;
larmement;1;
larmes;6;
larracher;1;
larrete;1;
larreter;2;
larriere;4;
larriere-garde;1;
larrivee;4;
lart;8;
lartillerie;1;
lartiste;1;
larves;1;
las;1;
lascension;11;
laspire;1;
lassaut;1;
lassentiment;1;
lassistance;1;
lassitude;1;
last;1;
latelier;7;
lateraux;1;
latines;1;
latitude;4;
latitudes;7;
latmosphere;14;
lattacherai;1;
lattacherent;1;
lattaque;1;
latteignit;1;
latteindre;1;
lattendit;1;
lattendre;1;
lattention;3;
laube;2;
lauge;1;
