ladys;1;
laggard;4;
lagged;2;
lagging;1;
laid;13;
lain;1;
lake;32;
lakes;5;
lance;1;
land;13;
land--with;1;
landed;1;
landlord;1;
lands;3;
landscape;3;
lane;2;
language;14;
languages;1;
languid;3;
languorous;1;
lank;1;
lantern;1;
lap;3;
lapse;2;
lapses;1;
larded;1;
large;10;
largely;3;
larger;4;
last;47;
lasted;1;
latch;1;
latch-key;12;
late;16;
lately;5;
lateness;1;
later;34;
later--if;1;
latest;3;
latitude;1;
latter;10;
latters;1;
laugh;2;
laughed;7;
laughers;1;
laughing;2;
laughs;2;
launched;3;
laura;1;
lavender;1;
law;6;
lawrence;1;
laws;10;
lawsuits;1;
lax;1;
lay;19;
layers;1;
layout;1;
lazily;4;
lazy;1;
lead;1;
leaden;1;
leader;2;
leaders;1;
leading;6;
leads;1;
leaf;3;
lean;1;
leaned;6;
leaner;1;
leaning;2;
leap;7;
leaped;6;
leaps;13;
learn;12;
learned;21;
learning;9;
learns;1;
lease;1;
leash;1;
least;31;
leave;9;
leaves;5;
leaving;3;
leavitt;2;
led;9;
lee;1;
lee--odd;1;
leer;1;
left;57;
leg;6;
legal;2;
legally;1;
legend;3;
legs;11;
lemme;1;
lends;1;
length;9;
lenience;1;
lennox;6;
less;30;
lessen;1;
lessened;2;
lessening;2;
lesseps;1;
lesson;3;
lest;1;
let;20;
lethargy;1;
lets;1;
letter;12;
letter-carrier;1;
letters;11;
level;2;
leverage;1;
liability;3;
liable;2;
library;8;
license;16;
licensed;1;
lick;3;
licked;1;
lie;11;
lied;1;
lies;6;
lieu;2;
lieutenant;1;
life;43;
lifes;3;
lifetime;1;
lifetime--he;1;
lift;3;
lifted;5;
lifting;1;
light;17;
light-hearted;2;
lighted;3;
lighter;1;
lightly;3;
lightness;1;
lightning;3;
like;78;
liked;16;
likely;4;
likes;1;
likewise;1;
liking;1;
limb;6;
limberness;1;
limbs;5;
limed;1;
limitation;3;
limited;9;
limits;1;
limping;1;
line;8;
lines;11;
linked;1;
links;4;
lips;21;
liquid;1;
liquidation;1;
liquor;4;
list;6;
listen;2;
listened;7;
listening;1;
listens;1;
listless;2;
listlessly;2;
lit;1;
literal;2;
literally;3;
literary;14;
literature;1;
little;160;
live;21;
lived;14;
lively;3;
liver;1;
liverworts;1;
lives;3;
living;18;
living-rooms;1;
loa;1;
load;8;
loaded;6;
loafing;1;
loan;4;
loaned;1;
local;2;
localities;1;
locality;3;
locally;1;
located;6;
locating;1;
location;3;
locations;2;
lock;4;
locks;1;
locksmiths;1;
locomotives;1;
lodge;1;
lodging;1;
lodgings;1;
log;7;
log-house;1;
loggings;1;
logic;2;
logs;4;
loins;2;
lolled;1;
lone;1;
loneliness;3;
lonely;4;
lonesome;1;
long;68;
long-ago;1;
long-continued;1;
long-lived;1;
long-toothed;1;
longed;1;
longer;15;
longing;2;
look;40;
looked;58;
looking;17;
looks;3;
loom;1;
looming;1;
loose;1;
loosened;1;
loquacious;1;
lord;5;
losses;1;
lost;18;
lot;9;
lots;1;
loud-voiced;1;
loudly;2;
louis;1;
louis-chicago;1;
louisa;5;
lounge;1;
lovable;4;
love;71;
love--and;1;
love--for;1;
loved;14;
lover;8;
lovers;8;
loves;2;
loving;2;
lovingly;2;
low;9;
lower;7;
lowering;1;
lowing;1;
lowlands;2;
luckless;1;
lucky;1;
luggage;1;
lugged;1;
lumber;1;
lumbering;1;
lumbermen;3;
lumbermen--why;1;
lumbermens;7;
lump;2;
lunatic;1;
lunch;2;
luncheon;9;
luncheon--and;1;
lunches;1;
lunching;1;
lurid;2;
luscious;1;
lustily;1;
luxuries;1;
luxurious;2;
luxury;3;
lying;12;
m;1;
macadam;15;
macadam-morgan;1;
macadams;1;
machine;4;
macomb;2;
mad;2;
madame;2;
madder;1;
made;106;
made--that;1;
madly;1;
madman;1;
magazines;1;
magi;5;
magnate;1;
magnet;1;
magnetic;1;
magnetism;1;
magnetized;2;
magnets;1;
magnificence;1;
magnificent;6;
magnificently;2;
magnitude;1;
mahogany;1;
maiden;1;
maidens;1;
mail;1;
mail-carrier;1;
main;4;
maintain;2;
maintained;2;
maintaining;1;
major;1;
majority;1;
make;58;
makes;17;
making;15;
makings-up;1;
male;14;
males;1;
malice;1;
malignant;1;
mamie--young;1;
man;279;
man-child;1;
man-helping;1;
manage;1;
managed;3;
management;3;
manfully;1;
manger;1;
manhood;2;
maniac;1;
manifesting;1;
manifestly;1;
manikin;1;
manipulation;2;
mankind;1;
manly;1;
manner;8;
mans;16;
mansion;1;
manua;1;
manual;1;
manufacturer;1;
many;41;
map;2;
maple;6;
maples;2;
maplesons;1;
mar;1;
marble;2;
march;3;
marched;1;
marching;1;
mare;1;
marked;5;
marker;1;
market;1;
marketable;1;
markham;38;
markhams;4;
markings;1;
marred--but;1;
marriage;11;
married;15;
marrow;1;
marry;8;
marrying;1;
mars;23;
marston;5;
marten;2;
martial;1;
martians;3;
martyr;1;
marvel;4;
marveled;1;
marvelous;3;
marvels;1;
mary;10;
mass;12;
massacre;3;
massive;1;
master;1;
masterly;1;
masterpiece;1;
mastodon;1;
match;1;
mate;5;
material;4;
maternal;1;
mathematical;2;
mathematician;3;
mathematics;2;
mating;2;
matrimonial;1;
matted;1;
matter;21;
matter-of-fact;1;
mattered;1;
matters;6;
matured;1;
maturing;1;
maws;1;
maxim;1;
maximilian;1;
maximum;1;
may;71;
maybe;6;
mcglenn;4;
me--but;1;
me--perhaps;1;
me--when;1;
meadowlands;1;
meadows;1;
meal;5;
meals;2;
mealy;1;
mean;8;
meanest;1;
meaning;5;
meaningly;1;
meanness;1;
means;16;
meant;6;
meanwhile;7;
measure;2;
measured;1;
measurement;1;
meat;3;
mebbe;1;
mechanical;3;
mechanism;1;
mediaeval;1;
medical;2;
meditating;1;
meditations;1;
medium;5;
meet;25;
meeting;8;
meetings;3;
meets;1;
melan;1;
melancholy;1;
melbourne;1;
melchoir;1;
mellow;1;
mellower;1;
melt;1;
melted;1;
melting;2;
melts;1;
member;3;
members;4;
memories;1;
memory;10;
men;66;
menacing;1;
menacingly;1;
mens;2;
mental;6;
mentally;3;
mention;1;
mentioned;7;
merchant;1;
merchantibility;1;
merchantmen;1;
merciless;1;
mere;4;
merely;9;
merest;1;
meriting;1;
merits;2;
merrily;1;
merry;3;
mersey;1;
mescal;1;
message;5;
messages;1;
messenger;2;
messengers;1;
messiah;16;
met;37;
metal;4;
metaphor;1;
metaphorical;1;
meteorologically;1;
method;3;
methods;6;
metropolis;1;
mexican;1;
mexico;7;
miami;2;
mice;1;
michael;2;
michigan;24;
microbe;2;
microbes;2;
mid-pacific;2;
midday;1;
middle;2;
middle-age;1;
middle-aged;4;
midnight;3;
midst;8;
midsummer;2;
midway;1;
might;53;
mightily;2;
mighty;5;
mild;2;
mildly;1;
mile;7;
miles;18;
mill;1;
milliners;1;
millinery;1;
million;4;
millionaires;2;
millions;6;
milwaukee;1;
minarets;1;
mind;26;
minds;2;
mine--the;1;
mined;1;
mingle;1;
mingled;5;
mingling;1;
mining;3;
ministers;1;
mink;3;
minnow;1;
minnows;1;
minority;1;
mint;1;
minus;1;
minute;4;
minutes;3;
minutes--i;1;
miraculous;1;
misadventure;1;
misadventures;2;
misanthropic;1;
miser;1;
miserable;1;
misery;1;
miss;19;
missed;3;
mission;6;
mississippi;2;
missouri;2;
mistake;1;
mistaken;6;
mistaking;1;
mistress;2;
misunderstand;1;
mix;1;
mixed;2;
mixture;1;
moan;1;
model;1;
moderate;6;
moderately;2;
modern;5;
modest;3;
modestly;1;
modification;1;
modified;1;
modify;1;
moiler;1;
moist;1;
molly;3;
molten;1;
moment;37;
moments;7;
monarch;2;
monetary;1;
money;29;
money-distributing;1;
money-mart;1;
monkeys;1;
monotonous;1;
monster;10;
monsters;1;
month;7;
months;14;
monumental;1;
mood;5;
moods;2;
moon;13;
moon--and;1;
moonbeams;1;
moonlight;1;
moonshine;1;
moose;4;
moral;6;
morally;1;
morbid;1;
more;147;
morgan;12;
morgans;9;
morning;56;
morrison;2;
morrisons;1;
morrow;3;
mortal;1;
mortgage;5;
moses;3;
moss;1;
most;84;
mostly;1;
mother;51;
motherhood;2;
motherly;1;
mothers;9;
motion;2;
motives;1;
mount;1;
mountain;2;
mountain-climber;1;
mountains;2;
mounted;3;
mournful;3;
mourning;1;
mouth;10;
mouthpiece;3;
mouths;2;
movable;1;
move;4;
moved;10;
movement;6;
movements;3;
moves;4;
mowing-machine;2;
mr;42;
mrs;33;
much;84;
muck;1;
mucky;1;
muddy;1;
muggles;5;
mule;5;
mules;2;
mummy;3;
murder;2;
murderer;3;
murderers;2;
murdering;1;
murderous;3;
murmur;2;
murmured;1;
muscular;3;
music;8;
musical;1;
musicians;1;
muskets;1;
muskrats;1;
musky;1;
must;95;
mustard;2;
mustard-seed;2;
mutter;1;
muttered;3;
muttering;2;
mutual;2;
muzzle;1;
my;77;
myriads;1;
myrrh;2;
mysterious;1;
mystery;2;
nagger;1;
nagging;2;
nail;1;
nailed;1;
name;22;
name--was;1;
named;6;
names;4;
namesake;2;
narcotic;3;
narration;1;
narrow;5;
narrower;1;
nation;3;
nations;3;
native;3;
natives;1;
nativities;1;
natty;2;
natural;5;
naturalists;1;
naturally;8;
nature;20;
natures;1;
nazarenes;1;
nazareth;3;
near;17;
neared;1;
nearest;6;
nearly;18;
nears;1;
neat;5;
neatly;3;
necessaries;1;
necessarily;6;
necessary;5;
necessity;1;
neck;8;
necklace;1;
necklaces;2;
ned;17;
neds;1;
need;15;
needed;9;
needless;2;
needlessly;1;
needs;4;
needy;1;
neglect;3;
neglected;3;
negligence;1;
neighborhood;3;
neighbors;3;
neither;9;
nell;2;
nellie;1;
nelly;2;
nephews;1;
nerves;9;
nervous;2;
nervousness;1;
neshannock;1;
nest;12;
nesting;1;
nests;2;
nests--vigorous;1;
network;1;
neutrality;1;
never;60;
nevertheless;1;
new;56;
newby;1;
newly;1;
newly-settled;1;
news;6;
newsletter;1;
newspaper;5;
newspapers;2;
next;24;
niche;1;
nickered;1;
nickname;1;
niece;3;
night;36;
night-dress;2;
nightfall;1;
nightmares;1;
nights;7;
nimbus;2;
nine;9;
ninety-four;1;
ninth;1;
no;175;
noble;2;
nobleman;1;
noblest;1;
nocturnal;1;
noise;5;
noiseless;1;
noiselessly;1;
non;1;
non-decaying;1;
non-scientific;2;
nonproprietary;1;
nonsense;6;
noon;5;
noontime;1;
nor;18;
normal;2;
north;9;
north-western;1;
northern;12;
northwest;7;
nose;1;
nostrils;1;
not;431;
notable;1;
notches;1;
note;13;
noted;7;
notes;3;
notice;4;
noticed;4;
notifies;1;
notwithstanding;2;
novel;1;
november;2;
novgorod;1;
now;112;
now--;1;
now--he;1;
now--i;1;
now--in;1;
noxious;1;
nubbinish;1;
number;15;
numbers;3;
numerous;4;
nuts;1;
o;2;
oak;4;
oak-dotted;1;
obedient;1;
obediently;2;
obeyed;1;
obeying;1;
object;10;
objected;3;
objection;2;
objective;1;
objectively;1;
objurgated;1;
obligation;1;
obligations;1;
oblige;1;
obscured;1;
observance;1;
observation;2;
observatory;2;
observe;1;
observed;1;
obsolete;1;
obstacle;2;
obstacles;1;
obtain;4;
obtained;2;
obtaining;3;
obtrusiveness;1;
obtuse;1;
obviated;1;
occasion;16;
occasional;4;
occasionally;8;
occasions;6;
occupation;2;
occupied;3;
occupies;1;
occur;6;
occurred;16;
occurrence;1;
occurrences;2;
ocean;5;
oclock;8;
oclock--but;1;
odd;11;
oddly;5;
odor;2;
odors;3;
of;2325;
of--;1;
of--and;1;
off;43;
offend;2;
offended;1;
offer;2;
offered;3;
offers;1;
office;15;
officer;1;
officers;2;
offices;1;
official;4;
officiate;1;
offset;2;
offspring;2;
often;19;
often--that;1;
oftener;1;
oh;15;
oil;3;
old;98;
old-age;1;
old-fashioned;5;
older;12;
oldest;4;
oldfield;29;
oldfield--;1;
oldfield--excuse;1;
oldfields;2;
oldsters;1;
ominous;1;
on;263;
on--or;1;
on-creeping;1;
once;52;
one;287;
one--the;1;
one-half;3;
ones;17;
online;4;
only;90;
oonalaska;1;
oonalaskas;1;
open;22;
open--and;1;
opened;9;
opening;3;
openings;1;
opens;1;
opera;1;
operate;1;
operated;1;
opinion;4;
opponent;1;
opportunities;3;
opportunity;4;
opposite;7;
oppressed;1;
oppression;1;
oppressive;1;
optimism;2;
optimistic;1;
orange;3;
orange-and-black;1;
oration;1;
order;7;
ordered;9;
orders;1;
ordinarily;5;
ordinary;15;
ore;1;
organized;2;
oriental;1;
orifice;1;
origin;4;
original;3;
originally;2;
originated;1;
originator;1;
oriole;11;
orioles;5;
orphan;2;
orton;4;
ostrich;1;
others;19;
otherwise;4;
otter;6;
ought;3;
our;24;
out;112;
out--dont;1;
outburst;1;
outcome;2;
outdated;1;
outer;1;
outing;2;
outlet;1;
outline;3;
outlined;2;
outlines;4;
outnumbered;1;
outpost;1;
outre;1;
outside;10;
outstanding;1;
outstretched;1;
over;95;
over-toppling;1;
overbearing;1;
overburdened;1;
overcome;4;
overhanging;3;
overhead;2;
overladen;1;
overloaded;1;
overlooking;2;
overpowered;1;
overpressed;1;
overrode;1;
overrun;1;
overrunning;1;
overseas;1;
overseen;1;
overthrow;1;
overwhelmed;1;
overworked;1;
owed;2;
owl;1;
own;54;
owned;4;
owner;10;
owns;2;
ox;1;
oxen;2;
oxygen;1;
pace;2;
paces;1;
pacific;3;
pack;1;
package;4;
packed;1;
packer;1;
padded;1;
paddle;1;
pads;1;
pagan;1;
page;3;
pages;1;
paid;13;
pain;19;
painful;1;
painfully;1;
pains;1;
pair;6;
palate;1;
palatial;1;
pale;3;
paled;2;
palestine;1;
palings;1;
pall-bearers;1;
pallid;2;
pampas;3;
pan;1;
pandemonium;1;
panic-stricken;1;
panorama;1;
panting;1;
pantingly;1;
pants;1;
papa;4;
paper;6;
paper-mills;1;
papers;3;
paperwork;1;
papery;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralysis;1;
paramount;1;
parasang;21;
parasangs;10;
parched;2;
pardon;2;
parents;2;
park;4;
parrot;1;
part;25;
partake;1;
parted;3;
partially;2;
particle;1;
particular;18;
particularly;9;
parties;2;
partition;1;
partly;5;
partner;3;
parts;1;
party;14;
pass;5;
passage;9;
passed;25;
passenger;1;
passes;6;
passing;4;
past;22;
pasture;1;
pastures;1;
patch;1;
patched;1;
patent;1;
paternity;1;
path;14;
paths;1;
pathway;8;
patience;2;
patient;4;
patiently;2;
patients;1;
patois;1;
patriotism;1;
patriots;1;
patronage;1;
patted;1;
pattern;1;
pause;2;
paused;4;
pavement;1;
pavements;1;
paws;1;
pay;5;
paying;9;
payment;3;
payment--had;1;
payments;3;
payne;2;
peace;4;
peaceful;1;
peach;1;
pear;1;
peccaries;1;
peculiar;2;
peculiarity;1;
pedagogue;1;
peddlers;1;
pedigree;1;
pegs;1;
peltries;1;
pelts;1;
pen;1;
penetrated;1;
penetrating;1;
peninsula;2;
penniless;1;
pennsylvania;1;
people;54;
peopled;1;
perceive;1;
perceived;1;
perceptibly;1;
perception;3;
perceptions;1;
perched;3;
perfect;6;
perfected;2;
perfection;2;
perfectly;7;
perform;2;
performance;4;
performances;2;
performed;3;
performing;3;
perfumes;1;
perhaps;10;
pericles;1;
peril;2;
perilous;3;
perils;1;
period;3;
periodic;1;
periods;1;
perished;1;
permanency;1;
permanent;2;
permanently;1;
permission;9;
permitted;2;
perplex;1;
perplexed;3;
perplexing;2;
persecuting;1;
persia;1;
persians;3;
persisted;1;
persistently;3;
persisting;1;
person;23;
personage;3;
personal;8;
personalities;1;
personality;2;
personally;3;
personified;1;
persons;1;
perspiration;3;
perversion;1;
pessimist;1;
pet;2;
peter;9;
peters;1;
pets;1;
petted;1;
petticoats;1;
petting;1;
pettishness;1;
petty;1;
pewee;1;
pg;1;
pglaf;1;
phase;2;
phases;3;
phenomena;2;
phenomenal;1;
phenomenally;1;
philosophic;1;
philosophical;2;
philosophize;1;
phrase;4;
physical;17;
physically;4;
physician;1;
physicians;3;
physique;1;
piazza;1;
pick;1;
picked;4;
pickerel;1;
picnic;5;
picnickers;5;
picnics;2;
picture;5;
pictures;1;
picturesque;3;
pie;1;
piece;8;
piercing;1;
pile-driver;5;
piles;2;
pillar;1;
pin;1;
pinched;1;
pine;6;
pine-trees;1;
pineapple;1;
pines;4;
pink;4;
pinkness;1;
pioneer;1;
pioneers;3;
pirate;2;
piratical-looking;1;
pisces;1;
pit;1;
pitches;1;
pitiable;1;
pitiful;1;
pittance;1;
pivot;1;
place;59;
place--that;1;
placed;2;
places;4;
places--breaking;1;
placid;2;
placidly;1;
plain;10;
plainly;8;
plainness;1;
plains;2;
plaint;1;
plaiter;1;
plaiters--and;1;
plaiting;1;
plan;4;
plane;1;
planet;7;
planets;2;
plank;1;
planks;1;
planning;4;
plans;6;
plateau;1;
platform;4;
play;9;
playground;1;
playing;3;
playmate;1;
playmates;1;
pleaded;3;
pleading;1;
pleasant;8;
pleasantly;2;
please;5;
pleased;2;
pleasing;1;
pleasure;3;
pledged;1;
pledges;1;
plentifully;2;
pliant;1;
plight;1;
plighted;1;
plot;2;
plotting;2;
pluck;1;
pluckily;1;
plucky;1;
plumage;1;
plumes;1;
plummet;1;
plump;2;
plunder;1;
plunge;1;
plunged;2;
plus;1;
ply;2;
pm;2;
pneumonia;2;
pocket;2;
pockets;2;
poem;1;
poet;1;
point;12;
pointed;1;
pointing;1;
points;3;
poised;2;
poison;1;
poison--call;1;
poker;1;
pole;1;
policemen;1;
policy;1;
political;2;
politician;1;
pondered;1;
ponderous;2;
pons;1;
poor;13;
poplar;3;
populace;1;
popular;2;
popularity;1;
populated;2;
populated--very;1;
population;2;
porch;7;
pork;3;
port;2;
portion;3;
portrayal;1;
ports;1;
position;6;
positions;2;
positive;1;
positively;1;
possess;2;
possessed;8;
possesses;1;
possessing;1;
possession;7;
possessions;3;
possessor;2;
possibilities;2;
possibility;3;
possible;14;
possibly;8;
post;20;
posted;7;
postman;1;
postoffice;2;
posts;1;
pot;1;
potato;1;
potatoes;3;
potent;1;
potion;1;
pottowatomies;2;
pouch;1;
pounding;2;
pounds;3;
poured;1;
pours;1;
poverty;3;
powder;2;
power;5;
powerful;1;
powers;1;
practicable;3;
practical;5;
practicalities;1;
practically;5;
practice;2;
practitioner;1;
prairie;2;
prairies;1;
praise;2;
praising;2;
preacher;1;
preceded;1;
preceding;4;
precious;2;
precipice;4;
precision;1;
prefer;2;
preferred;1;
prefers;1;
prejudice;1;
preliminary;1;
preparations;1;
prepare;3;
prepared;4;
preparing;1;
preponderance;1;
preposterously;1;
prescription;8;
prescriptions;5;
presence;4;
presence--fierce;1;
present;14;
presented;4;
preservation;1;
preserve;2;
preserves;1;
president;2;
president--parasang;1;
press;1;
pressed;2;
prestidigitation;1;
presumptuous;1;
pretentious;1;
prettily;2;
pretty;25;
prevailed;1;
prevent;2;
prevented;1;
previous;1;
prey;10;
price;1;
prices;2;
pride;11;
priest;3;
priests;2;
prim;1;
primitive;2;
prince;3;
princely;1;
princess;1;
princesses;1;
principal;1;
principle;1;
print;1;
printed;3;
prior;1;
priority;1;
prisoner;1;
private;2;
privilege;1;
prize;2;
prize-fighter;8;
probability;1;
probable;1;
probably;6;
problem;8;
problems;3;
proceeded;1;
process;2;
processes;1;
processing;1;
procession;5;
proclaiming;1;
produce;6;
produced;4;
producing;2;
product;1;
production;4;
profane;1;
profanely;1;
profession;3;
profession--he;1;
professional;2;
professor;44;
professors;1;
profit;3;
profitable;1;
profited;1;
profits;1;
profound;4;
progeny;1;
program;1;
progress;7;
progression;1;
progressive;2;
prohibition;1;
project;88;
projected;1;
projects;1;
prologue;2;
prominent;3;
prominently;2;
promise;5;
promised;5;
promises;2;
promising;1;
promoting;2;
promotion;2;
prompt;3;
promptly;4;
promptness;3;
pronounce;1;
proofread;1;
proofreaders;1;
propellers;1;
proper;11;
properly;2;
property;5;
prophecy;3;
prophesied;2;
prophesy;1;
prophet;1;
prophets;2;
proportions;2;
proposal;2;
propose;3;
proposed;3;
proposition;5;
proprietary;1;
proprietor;1;
propriety;1;
prospect;2;
prospective;1;
prospects;2;
prospered;3;
prospering;1;
prosperous;1;
protect;2;
protectingly;1;
protector;1;
protege;1;
protest;1;
protested;1;
protesting;2;
protruded;1;
proud;5;
prouder;1;
proudly;1;
prove;5;
proved;7;
proverbially;1;
provide;10;
provided;7;
providence;2;
providing;5;
proving;1;
provision;1;
provisions;1;
provocation;1;
provoked;1;
proximity;1;
prudent;1;
prying;1;
psychological;1;
public;13;
publication;1;
pull;7;
pulled;5;
pulling;3;
pulse;2;
pulsing;1;
pulverized;1;
pumpkins;1;
punch;1;
punctuated;1;
punctuation;1;
pundits;2;
punitive;1;
pupil;2;
pupils;7;
puppy;3;
purchase;1;
purchased;2;
purchases;1;
purchasing;1;
pure;4;
purgatory;2;
purpose;6;
purring;1;
purse;2;
pursue;1;
pursued;3;
pursuer;4;
pursuing;2;
pursuit;1;
purty;1;
push;1;
pushed;1;
pushing;1;
put;22;
putting;1;
puzzle;1;
puzzled;6;
puzzles;1;
quadri-centennial;1;
quadruped;1;
quail;2;
quaint;2;
qualities;2;
quality;17;
qualms;1;
quantities;1;
quantity;4;
quarrel;3;
quart;1;
quarter;1;
quarterly;1;
quarters;2;
quarters--from;1;
quebec;2;
queens--they;1;
queer;8;
queerly;1;
querulous;1;
question;7;
questioned;1;
questions;3;
quick;4;
quickened;1;
quicker;1;
quickly;7;
quiet;4;
quietly;7;
quietness;1;
quietude;1;
quite;16;
quivered;2;
quivering;2;
quixotic;1;
quizzically;1;
rabbis;1;
rabbit;2;
rabbits;2;
race;8;
racial;1;
racks;1;
radiant;3;
radius;1;
rage;3;
raging;1;
raiders;1;
rail;1;
railroad;4;
rails;1;
rain;6;
rain-maker;3;
rain-makers;1;
rain-making;4;
rainfall;4;
rains;3;
rainstorm;1;
raise;4;
raised;6;
raised--nothing;1;
raises;1;
raising;2;
raisings;1;
rakish;1;
rambling;1;
rameses;1;
ramrod;1;
ran;13;
range;1;
ranged;1;
ranges;2;
ranging;1;
rangy;1;
rank;2;
ranked;2;
ranking;2;
ranks;2;
rapid;4;
rapidly;5;
rare;1;
rarely;5;
rascal;1;
rascals;1;
rat-tat-tat;1;
rate;1;
rather;22;
rattle;1;
rattlesnake;1;
ravening;1;
ravenous;1;
ravenously;1;
raw;4;
rays;1;
re-read;1;
re-use;2;
reach;4;
reached;53;
reaches;3;
reaching;3;
read;21;
readable;2;
reader;1;
readily;2;
reading;2;
ready;9;
real;17;
reality;4;
realization;1;
realize;1;
realized;10;
really;20;
reams;1;
reaper;1;
rear;7;
rearranged;1;
reason;12;
reasonable;4;
reasonably;6;
reasoned;3;
reasoner;1;
reasoners;1;
reasoning;5;
reasons;5;
reassuring;1;
rebuff;1;
rebuffed;1;
recalled;1;
recalling;2;
receipt;2;
receipts;1;
receive;6;
received;11;
received--in;1;
receiving;3;
recent;3;
recently;1;
reception;3;
recess;3;
recesses;1;
recipient;2;
reckless;4;
recklessly;3;
recklessness;2;
reckoned;1;
recognition;1;
recognize;4;
recognized;15;
recognizes;1;
recognizing;4;
recollect--a;1;
record;3;
records;1;
recover;2;
recovered;5;
recovery;3;
rectitude;1;
rector;5;
recuperative;1;
recurred;1;
recurrence;3;
recurrent;1;
red;77;
red--green;1;
reddest;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed-fringed;1;
reeled;1;
refer;2;
references;3;
referred;11;
refined;3;
reflection;2;
reflections;2;
reflective;1;
refreshed;3;
refreshing;1;
refund;10;
refuse;1;
refused;2;
refusing;1;
regained;1;
regard;4;
regarded;2;
regarding;9;
regardless;1;
regent;1;
regiment;1;
region;17;
regions;7;
registered;3;
regret;4;
regretful;1;
regrets;1;
regretted;2;
regular;6;
regularly;3;
regulating;1;
reigned;1;
relate;2;
related;10;
relation;3;
relations;19;
relationship;2;
relative;2;
relatively;2;
relatives;1;
relaxation;1;
relaying;1;
release;4;
released;8;
relegated;1;
relentless;2;
relevance;1;
reliable;1;
reliance;1;
relic;1;
relied;1;
relief;7;
relieve;3;
relieving;1;
religious;3;
rely;1;
remain;4;
remainder;1;
remained;10;
remaining;2;
remains;2;
remarkable;4;
remarkably;3;
remarked;3;
remedies;1;
remedy;2;
remember;8;
remembered;8;
remembrance;3;
reminded;5;
reminder;1;
reminiscences;2;
reminiscent;1;
remittances;1;
remnant;1;
remnants;1;
remodeled;1;
remote;1;
remove;1;
removed;4;
renamed;2;
renew;3;
renewed;4;
renewing;2;
rent;2;
repast;1;
repay;1;
repeated;4;
repeating;1;
repetition;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replenishing;1;
replied;6;
reply;6;
report;1;
reported;5;
reporter;4;
reports;3;
reposing;1;
repository;1;
representation;1;
representations;1;
representative;2;
represented;4;
repressing;1;
reproaches;1;
reprobate;1;
reproduced;1;
republic;3;
reputation;3;
repute;1;
request;2;
requested;1;
require;2;
required;11;
requirements;5;
requires;1;
research;2;
resemblance;2;
resemble;1;
resembling;2;
reserve;2;
reserved;1;
residence;4;
residents;1;
resist;2;
resisted;1;
resistingly;1;
resolute;3;
resolution;2;
resolve;4;
resolved;14;
resort;2;
resources;1;
respect;3;
respectability;1;
respectful;2;
respectfully;2;
respective;1;
respects;1;
responded;2;
responding;1;
responsibility;1;
responsible;2;
rest;13;
restaurant;4;
restaurants;1;
rested;3;
restful;1;
resting;4;
restless;1;
restrain;3;
restrictions;2;
result;8;
resulted;1;
results;1;
resume;1;
resumed;1;
resuscitation;1;
retained;2;
reticent;1;
retiring;1;
retort;1;
retreat;1;
return;13;
returned;14;
returning;2;
returns;1;
reunion;1;
reveal;2;
revealed;2;
revelation;1;
revelations;2;
revenger;12;
revenger--and;1;
revenue;1;
reverence;1;
reverend;2;
reverently--he;1;
reverse;1;
reversed;1;
review;2;
reviewed;2;
reviews;3;
revisit;1;
reviving;1;
revolution;1;
revolutionize;1;
revolving;1;
reward;3;
rewarded;1;
rewards;1;
rheumatism;13;
rheumatism--and;1;
rhythmic;1;
ribbon;1;
rice;1;
rich;17;
richer;1;
richly;1;
richness;2;
ride;4;
rider;1;
riders;1;
ridge-pole;1;
ridges;2;
ridiculed;1;
riding;1;
rifle;2;
right;34;
right--never;1;
right-angled;4;
right-hand;1;
rightly;1;
rigid;1;
rinard;1;
ring;2;
ringing;1;
rings;1;
rioted;2;
riotous;1;
riotously;1;
rip;1;
ripened;1;
rise;2;
risen;3;
rises;1;
rising;2;
risk;4;
risking;1;
risks;1;
rival;2;
rivalry;1;
riven;1;
river;29;
rivers;2;
road;16;
roads;2;
roadway;8;
roar;4;
roared;1;
roaring;2;
robbed;2;
robe;2;
robes;1;
robins;1;
robinson;1;
robs;1;
rochester;1;
rock;8;
rocked;1;
rockets;1;
rocking-chair;1;
rocks;3;
rocky;2;
rod;2;
rode;4;
roguishly;1;
roll;1;
rolled;6;
rolling;1;
romance;3;
romans;1;
romantic;1;
rome;2;
room;21;
rooms;1;
roomy;1;
roots;5;
rose;14;
roses;1;
rough;3;
roughest;1;
roughly;1;
round;5;
rounded;2;
route;2;
rowed;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubber;2;
rubber-lined;1;
rubbing;1;
rubies;1;
rubs;1;
ruddy;1;
rude;8;
rudely;1;
rudimentary;1;
ruffed;3;
ruffled;1;
ruffles;1;
rugged;5;
rule;5;
ruler;2;
rules;2;
rumble;2;
run;14;
rung;1;
runner;5;
runners;2;
running;4;
runs;2;
rural;1;
rush;11;
rushed;5;
rushing;3;
russian;4;
rustle;2;
rusty;1;
rut;1;
ruthlessly;1;
s;2;
s/he;1;
sable;3;
sables;3;
sacrifice;3;
sad;2;
sadder;1;
sadly;1;
safe;5;
safety;1;
