gehuwd;1
geit;3
geitenmelk;1
geitje;1
gejaagd;2
gejaagdheid;1
gekend;1
gekerm;1
gekeurd;1
gekleed;7
gekletter;1
gekleurde;2
gekleurden;1
geklommen;2
geknield;1
gekocht;1
gekomen;2
gekozen;3
gekreun;1
gekroond;1
gekroonde;1
gekweekt;1
gekwetste;2
gekwetsten;1
gelaat;4
gelaatskleur;1
geladen;2
gelagkamer;1
gelastte;1
geld;3
geldboete;1
geldbuidel;1
gelden;1
geldmunt;1
geldstuk;1
geldstukje;1
geldstukken;1
geldt;1
geleden;6
gelederen;2
geledigd;1
geleek;2
geleerd;4
geleerde;3
geleerden;4
geleerder;1
gelegen;10
gelegenheden;1
gelegenheid;2
geleidde;2
geleiden;1
geleider;2
geleiders;1
geleken;1
geleverd;1
gelezen;1
geliefde;2
geliefden;1
gelijk;1
gelijken;2
geloof;1
geloofsgenooten;1
gelooven;2
geloovige;1
geloovigen;1
geluk;3
gelukkig;9
gelukkige;4
gelukkiger;1
gelukte;2
gelukwenschen;1
gemaakt;5
gemaal;1
gemakkelijk;6
gemakzucht;1
gemalin;1
gemeene;3
gemeenlijk;1
gemeenschappelijke;1
gemeenschappelijken;1
gemeente;5
gemeentemannen;4
gemeenten;28
gemeentevrijheden;1
gemengd;1
gemoed;1
gemoet;4
gemompel;2
gemompeld;1
gemurmel;1
genaaide;1
genaamd;7
genade;2
genaderd;1
genadige;1
geneesheeren;1
geneeskunde;1
genegen;2
genegenheid;3
general;3
generations;2
geneve;2
genezen;2
geniet;1
genieten;1
genoeg;10
genoegens;3
genoegzaam;2
genoemd;5
genomen;4
genoodigd;2
genoodigden;2
genoot;1
genoten;4
gent;49
gentenaars;12
gentsche;5
gentsehe;1
genummerde;1
geopend;1
gepaard;1
gepeinzen;2
geplaatst;2
geplaveide;1
gepleegd;2
geplunderd;2
geplunderde;1
geraadpleegde;1
geraakt;1
geraamte;1
geraas;2
geraden;1
gerecht;1
gerechtelijke;1
gered;5
gereed;1
geregeerd;1
geregeld;1
gereisd;2
gerezen;1
gericht;1
geringe;3
geringen;1
geritsel;1
gerlache;1
germaansch;1
germaansche;2
germaanschen;1
germanie;9
geroemd;2
geroep;2
geroepen;1
gerstebrood;1
geruimen;8
gerust;6
geruststellen;1
geschaard;2
geschenk;1
geschenken;1
gescheurd;1
geschiede;1
geschiedenis;13
geschiedkundig;1
geschiedkundige;2
geschiedschrijver;2
geschiedschrijver29;1
geschiedschrijvers;1
geschikt;1
geschillen;1
geschonken;1
geschreven;4
geslacht;2
geslachte;1
geslachten30;1
geslagen;2
gesleept;1
gesleurd;1
gesloten;3
gesmeekt;1
gespannen;1
gespen;1
gespreid;1
gesprek;2
gesproken;1
gestalte;8
gestalten;1
gestel;1
gesteld;1
gestelden;1
gesticht;4
gestoord;2
gestort;1
gestorven;3
gestraft;1
gestrengen;1
getale;1
getalsterkte;1
geteekend;1
getooid;1
getouw;1
getracht;1
getroffen;6
getrokken;1
getroost;2
getrotseerd;1
getrouw;1
getrouwd;1
getrouwe;1
getuigde;1
geurden;2
geurige;1
gevaar;4
gevaarlijk;1
gevaarvollen;1
geval;2
gevallen;2
gevangen;7
gevangene;2
gevangenen;1
gevangenis;3
gevaren;1
gevecht;2
gevel;2
gevels;3
geven;4
gevest;1
gevestigd;6
gevlamde;1
gevleid;1
gevlucht;1
gevoed;1
gevoegde;1
gevoel;2
gevoeld;1
gevoelen;1
gevoelt;2
gevoerd;3
gevolg;8
gevolgd;7
gevolge;1
gevolgen;1
gevonden;3
gevorderd;2
gevormd;2
gevreesde;1
gewaad;3
gewaagde;1
gewaagt;1
gewaarborgd;1
gewaardeerd;1
gewapend;3
gewapende;5
geweend;3
geweest;7
geweld;8
gewelddadigen;1
geweldig;2
geweldigen;1
gewelf;1
gewenschte;3
gewerkt;1
geweten;2
gewicht;1
gewichtige;2
gewichtigste;2
gewijd;1
gewijde;3
gewoel;1
gewond;4
gewonden;3
gewone;1
gewoon;2
geworden;5
gewroken;1
gezag;3
gezang;3
gezanten;7
gezegd;2
gezeid;3
gezel;4
gezellen;3
gezellig;1
gezellin;1
gezellinnen;3
gezelschap;1
gezeten;9
gezien;6
gezin;2
gezocht;1
gezonde;2
gezondheid;2
gezworen;1
gheen;1
ghemeene;1
ghislain;1
ghysbrecht;1
gibraltar;1
gij;75
gilbert;11
gilde;4
gilden;4
ginds;1
ging;13
gingen;9
gissingen;1
gister;1
gisteren;3
gitzwarte;2
give;4
given;1
glans;3
glas;1
glasruiten;1
glazuur;1
glibberig;1
glimlachte;1
glinsterende;3
glinsterenden;1
gloed;2
gloeide;1
goals;1
god;4
goddank;1
godekin;1
goden;1
godenverblijf;1
godfried;3
godgeleerdheid;1
godheid;2
gods;2
godsdienst;7
godsdienstigen;1
godsvrede;2
godsvrucht;1
godvruchtige;1
goed;13
goedaardige;1
goeddunken;1
goede;11
goeden;5
goederen;3
goedhartigheid;1
goeds;2
goet;1
golf;2
golfjes;3
golven;5
golvende;1
gondel;2
gooide;1
goot;4
gordelriemen;1
goslar;1
goten;1
goud;12
goud-en;1
gouden;13
goudgeborduurde;1
goudgele;2
goudsmeden;1
goudstukken;2
goudwerk;1
gouwen;2
govern;1
graaf;38
graafschap;6
graan;8
graasden;1
grachten;2
graf;1
gramschap;1
granted;1
grappen;1
gras;1
grasperken;1
gratefully;1
grave;1
graven;15
gravensteen;2
gravin;12
grazen;1
greep;2
gregory;1
grenzenlooze;1
grepen;1
grijnsden;1
grijsaard;6
grijze;1
grillige;1
grimbald;9
grimbalds;1
grinnikte;1
groeide;5
groeiden;1
groeien;1
groeit;1
groene;4
groeningen;1
groep;1
groepen;1
groepje;1
groet;1
groette;2
groetten;1
grond;19
gronde;1
grondeigenaar;1
gronden;1
grondgebied;5
grondstoffen;2
grondwet;2
grondwetten;1
groot;17
groot-brittanje;1
groote;61
grooten;19
grootendeels;1
grooter;3
grootgebracht;2
grootmoeder;1
grootouders;1
grootste;8
grootvader;3
gross;1
grot;5
grotten;2
group;1
grove;3
groven;1
grundriss;1
gruwelijke;3
gruwelijkste;1
gulden;5
gunst;3
gunsteling;1
gunstig;2
gutenberg-tm;56
gutenberg-tms;1
gwyde;2
h;2
haag;2
haakten;1
haalde;1
haalden;2
haalt;1
haar;109
haard;4
haardvuur;4
haarlokken;2
haars;5
haarvlechten;2
haasje;1
haast;3
haastig;4
haastte;3
haat;3
had;104
hadde;1
hadden;40
hadt;1
hagel;1
hagen;1
hakken;1
hakkenei20;1
hakten;1
halen;2
half;5
halle;2
hallelujas;1
hallen;4
halmen;1
hals;2
hals-of;1
halsband;1
halsstarrig;1
halverwege;1
hammen;1
hand;25
hand-;1
handel;14
handelaars;3
handelde;1
handelden;1
handeldet;1
handelen;2
handelingen;1
handelsbetrekkingen;1
handelsstad;1
handelsvereeniging;1
handen;12
handenarbeid;1
handgemeen;3
handhaven;3
handjes;1
handschriften;2
handvesten;1
handwerk;1
handwerken;1
hangen;3
hanteeren;2
hanze;1
hanze27;1
hanzeschip;1
harde;1
harden;1
hardnekkig;2
hardnekkige;1
hare;110
haren;43
harentwille;1
harer;8
harmless;1
harnas;2
harnassen;2
hart;19
hartelijk;3
harten;2
hartgar;1
hartje;2
hartlooze;1
has;2
haspengouw;5
hatelijke;1
have;5
havelooze;1
haven;6
havens;1
hazewind;1
hear;1
heb;11
hebben;27
hebbende;2
hebt;6
hechtten;1
heden;17
hedendaagsche;3
heeft;11
heel;20
heel-en;1
heele;5
heelen;1
heelt;1
heelu;1
heem;1
heen;1
heengebracht;1
heenvoerde;1
heer;41
heeren;11
heerlijk;8
heerlijke;9
heerlijkheid;1
heerschappij;2
heerschte;3
heerschten;2
heet;1
heete;1
heeten;1
heette;8
heetten;1
heffen;3
heg;1
heggen;1
heide;6
heidekruid;1
heiden;6
heidenen;2
heil;4
heilig;4
heiligdag;1
heilige;6
heiligen;3
heim;1
heimelijk;1
heimnisvolle;1
heirweg;3
heirwegen;2
helaas;10
held;4
helden;1
heldendaden;1
helder;5
helderblauwe;1
heldere;4
heldhaftig;1
helft;1
helling;1
hellingen;1
helm;2
helmen;2
help;5
helpen;7
helpers;1
helpt;1
hem;113
hemd;2
hemel;4
hemeldauw;1
hemels;1
hen;20
henegouwen;9
henen;1
henengaan;1
hennep;1
henri;1
herberg;2
herbergen;2
herbergzame;1
herderin;4
herderinnen;1
herderinnetje;3
herders;1
here;2
herhaalde;2
herhaaldelijk;1
herhaalden;2
herinnerde;1
herinneren;2
herinnert;6
herkend;1
herkende;4
herkenden;1
herkennen;1
herkenningsteeken;2
herleefden;1
herleven;2
hermelijn;1
hernam;4
hernamen;2
herschapen;2
herscheppen;1
herstal;1
hersteld;3
herstelde;2
herstellen;2
herstellingen;1
hert;1
hertog;14
hertogdom;5
hertogen;4
hertogenbosch;1
hervat;1
hervatten;4
herzele;1
het;746
hetgeen;4
hetzelfde;2
heur;1
heuvel;2
heuvelen;1
heuvels;7
hevig;3
hevige;3
heviger;1
hevigst;1
hi;4
hief;3
hield;8
hielden;9
hielden--is;1
hielp;3
hielpen;1
hier;58
hierbij;1
hierheen;1
hieronder;1
hiertoe;4
hieven;2
hij;378
hijgend;3
hinde;1
hinder;1
hinderlagen;2
hingen;4
hinnikten;1
histoire;6
historiael;2
hitte;1
hlodio;2
hlodwig;11
hoe;37
hoedanigheden;1
hoedde;1
hoedden;1
hoeden;1
hoei;1
hoek;1
hoekje;1
hoeren;1
hoeve;3
hoeveel;1
hoeven;7
hoewel;3
hof;6
hof-en;1
hofdames;1
hofknapen;1
hofmeier;1
hofschool;1
hofstede;1
hold;1
holder;4
holland;3
hollandsche;1
hond;1
honden;4
honderd;9
honderden;18
honderdjarige;1
honderdmannen;1
honend;1
hongarije;2
honger;12
hongersnood;4
honingzoete;1
hoofd;33
hoofddeksel;2
hoofden;1
hoofdkerk;1
hoofdletters;1
hoofdman;6
hoofdman2;1
hoofdonderwijzeres;1
hoofdplaatsen;1
hoofdstad;1
hoog;10
hoog-belgie;2
hoogduitsch;1
hooge;21
hoogen;2
hooger;5
hooggelegen;1
hooggeplaatste;2
hooggeschat;1
hoogmoed;1
hoogmoedig;2
hoogmoedige;1
hoogmoedigen;1
hoogschatte;2
hoogst;1
hoogste;1
hoogsten;1
hoogte;4
hooi;1
hoop;7
hoopte;1
hoopten;2
hoopvol;2
hoopvolle;1
hoorde;4
hooren;4
hoorige;3
hoorigen;5
hoornen;1
hoorngeschal;2
hoort;1
hope;1
hopen;2
hopende;1
hospitalen;1
hotton;1
houd;2
houden;9
houding;2
hout;10
houten;13
houtrijken;1
hove;1
hovesch;1
hovesche;1
how;4
however;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/2/8/11288/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hubert;1
hubertus;1
hucbald;1
huiden;2
huidevetters;1
huidevettershoek;1
huidige;2
huidziekte;1
huilde;4
huilden;1
huilend;2
huis;22
huisden;1
huisdeur;1
huisgenooten;1
huisgezinnen;1
huisje;2
huisjes;1
huisraad;1
huiswaarts;3
huizen;7
huizes;1
hulp;7
hulpbiedende;1
hulpeloos;1
hulpgeld;1
hun;47
hundreds;1
hunkerend;1
hunne;102
hunnen;19
hunner;16
huns;1
hurkten;1
hut;19
hutbewoners;1
hutten;9
huurde;1
huurlingen;1
huwde;2
huwelijk;5
hymans;1
hymne;1
hypertext;1
ick;4
id;5
identical;1
identification;1
identify;1
ieder;4
iemand;2
iets;5
if;21
ii;2
iii;5
iii^{de};1
ijdele;1
ijlings;2
ijs;1
ijselijke;1
ijskegels;1
ijskorst;1
ijver;1
ijverzuchtig;2
ijverzuchtige;1
ijzer;3
ijzerdraad;1
ijzeren;8
ik;139
illustrata;1
illustration;32
immediate;2
immer;2
immers;1
implied;2
important;1
imposed;1
in;747
inaccurate;1
incidental;1
include;1
included;3
includes;1
including;10
incomplete;1
increasing;1
indemnify;1
indemnity;1
inderdaad;2
indicate;1
indicating;1
indien;3
indirect;1
indirectly;1
individual;4
indringende;1
indringers;2
indruk;2
ineenvlochten;1
information;8
infringement;1
ingang;3
ingelijfd;1
ingenomen;3
ingericht;1
ingesloten;1
ingesneden;1
ingetreden;2
ingevallen;1
ingevoerd;1
ingewand;1
ingewanden;1
ingezameld;1
inham;1
inhammen;1
inkeer;1
inkeken;1
inkomst;1
inlichtingen;1
innam;1
innemend;1
inneming;1
innerlijke;3
innig;1
insliep;2
inspanning;1
instellingen;1
integendeel;1
intellectual;2
internal;1
international;1
interpreted;1
intrede;1
intrek;1
intusschen;5
inval;1
invalidity;1
invallen;5
invloed;9
invloedrijke;1
invoerden;1
inwonen;1
inwoner;1
inwoners;20
inzichten;1
irs;1
is;107
ist;4
italiaansche;3
italiaanschen;1
italianen;1
italie;9
its;6
iv;1
ix^e;2
ix^{de};2
j;1
j-chr;1
ja;6
jaar;28
jaargetijde;1
jaarlijksche;1
jaarmarkt;5
jaarmarkten;1
jaartal;1
jaartelling;2
jacht;7
jachthoorn;1
jachtstoet;2
jachtvogels;1
jacob;4
jacques;4
jagen;2
jager;2
jagers;3
jakob;22
jaloersch;3
james;1
jammer;2
jammerde;2
jan;42
jare;3
jaren;18
jegens;1
jerusalem;1
jeruzalem;6
jeugd;2
jeugdige;1
jezus;1
jezus-christus;1
joegen;1
johanna;3
johannes;11
jonckbloet;1
jong;5
jonge;12
jongeling;13
jongelingen;8
jongen;13
jongens;3
jongste;2
jonkheer;1
jonkvrouw;7
jonkvrouwen;5
joris;2
jubelkreet;1
juichend;1
juichende;1
juichte;1
juist;4
juister;1
juli;2
julia;5
julias;1
julius;1
julizon;1
juna;9
jusqua;1
just;1
juweelen;10
juwelier;1
k;2
kaas;1
kabbelende;1
kabouters;1
kalanderstraat;1
kalm;3
kalme;1
kalmer;1
kamer;4
kamerheer;1
kamerheers;1
kamerijk;3
kamers;1
kamp;3
kampen;1
kampvechter;1
kan;11
kanaal;3
kanalen;4
kant;1
kanten;1
kanunniken;1
kap;2
kapel;8
kapitein;9
kaproenen;1
karakter;2
karavaan;2
karavanen;2
karel;22
karels;2
kas;1
kasteel;4
kasteelen;2
katelijne;13
katholieken;1
katoen;1
keek;3
keep;2
keeping;2
keer;4
keerde;13
keerden;5
keeren;7
keert;1
kegelvormig;1
keizer;22
keizer17;1
keizers;2
keken;1
kelders;1
kempen;2
kempenland;1
ken;1
kenbaar;1
kende;3
kenden;3
kennen;7
kennen--dat;1
kennis;6
kerk;11
kerke;1
kerkelijke;1
kerken;9
kerkgezang;1
kerkportaal;1
kerkzanger;1
kerle;1
kermde;1
kermden;1
kermisvolk;1
kernachtig;1
ketelvest;1
ketting;1
keulen;2
keurde;1
keure;3
keuren;4
keurslijf;1
kijken;1
kille;3
killen;1
kind;13
kinderen;35
kinders;1
kinderschoenen;1
kindje;5
kistje;1
klaag;1
klaagden;1
klaar;1
klaas;20
klachten;2
klagen;1
klagend;1
klagende;1
klanken;1
klapperden;1
klapperen;1
klappertandden;1
klapte;1
klapten;1
klapwiekend;1
klauwaarts;6
klauwen;3
kleed;3
kleedde;1
kleeden;1
kleederdracht;3
kleederdrachten;2
kleederen;9
kleeding;1
kleiaarde;1
kleigrond;1
klein;2
kleindochtertje;2
kleine;18
kleinen;7
kleiner;1
kleinigheid;1
kleinkind;1
kleinood;2
kleinzoon;3
kleppe;2
klepte;1
klerk;1
kletterende;1
kleurde;1
klimaat;1
klimmen;3
klimmenden;1
kloek;2
kloeke;8
klok;14
klokken;4
klokkenvertelling;4
klom;3
klommen;1
klonk;6
klonken;1
klooster;8
kloosterbroeders;1
kloosterpoort;1
kloosters;4
kloosterzusters;1
kloppend;1
klopper;1
klopte;4
klopten;1
kloven;1
kluchtspelers;1
kluis;1
kluizenaar;3
knaap;9
knaapje;2
knapen;5
knappe;1
knapzak;1
knecht;2
knelden;1
knesselare;1
knetterend;3
knie;3
knieen;4
knikten;1
knoopen;1
knotsen;1
know;1
kocht;2
kochten;2
koeien;2
koekoek;5
koel;1
koelen;1
koesterde;1
koesterende;1
koffers;1
kolder;1
kolders;1
kolonisten;3
kom;3
komen;6
komende;1
kommer;1
komst;2
komt;7
kon;12
konden;12
kondet;1
kondigde;1
koning;47
koning--naar;1
koningen;9
koningin;20
koninginnen;1
konings;7
koningschap;1
koninklijk;1
koninklijke;1
koninkrijk;1
konstantinopel;10
kool;1
koopen;4
koopers;3
koophandel;1
kooplieden;11
koopman;8
koopvaardijschip;3
koopwaren;5
koor;2
koord;1
koortsige;1
koortsvuur;1
koos;1
kop;1
koper;2
koper-en;1
koperen;3
kopergieters;2
koperslagers;1
koppen;1
korenaren;1
korenschuren;1
korstje;1
kort;1
korte;3
korten;1
kortenberg;1
kortrijk;3
korven;1
kostbaar;1
kostbaarheden;5
kostbaarste;1
kostbare;10
kostbaren;1
kostte;1
koud;4
koude;8
kouden;2
koutend;1
kouter;1
koutten;1
kozen;2
kraam;1
kracht;4
krachtdadige;2
krachtdadigheid;1
krachten;3
krachtens;1
krachtig;6
krachtige;4
krampachtig;1
kranke;5
kreeg;4
kreek;1
kreet;8
kregen;2
kreten;1
kreunde;1
krieken;4
krijg;1
krijgers;1
krijgsbazuinen;1
krijgsbenden;1
krijgsbuit;1
krijgsgevangen;1
krijgsgevangenen;2
krijgshoorn;1
krijgskunde;1
krijgskunst;3
krijgslieden;28
krijgsliederen;3
krijgsman;10
krijgsmans;1
krijgsopvoeding;1
krijgsoverste;2
krijgstochten;1
krijgstrompetten;1
krijgsverrichtingen;1
kring;2
kristal;1
kristallen;1
kronijk;1
kroning;1
kronkelde;2
kronkelend;1
kronkelende;2
kronkelenden;1
kroon;3
kroop;1
kropen;1
kruik;2
kruiken;2
kruis;6
kruis-;1
kruisbeeld;2
kruisboogschutter;1
kruisje;4
kruistocht;2
kruistochten;5
kruisvaarder;1
kruisvaarders;8
kudde;1
kudden;2
kunnen;9
kunst;6
kunsten;1
kunstenaars;4
kunstgeschichte;1
kunstgewrocht;1
kunstig;1
kunstschilder;1
kunstwerken;1
kunt;3
kurth;1
kus;1
kussen;1
kussens;1
kuste;1
kusten;6
kwaad;2
kwaamt;1
kwade;1
kwam;19
kwamen;14
kweelden;1
kwikzilver;1
l;2
la;3
laadden;1
laag-belgie;3
laag-en;1
laakt;1
laat;8
laatst;1
laatste;17
laatsten;5
laatstgenoemde;1
labrosse;3
lachend;3
lachende;4
lachte;7
lachten;3
lachtte;2
ladder;2
ladders;1
lading;2
laffe;4
laffen;1
lafhartige;1
lag;14
lage;4
lagen;7
lake;1
laken;4
lakenhandel;1
lakenhandelaars;1
lam;1
lambertus;4
lamp;1
lampje;2
lamplicht;1
lancienne;1
land;72
land23;1
landbouw;5
landbouwer;2
landbouwers;4
landdag;2
lande;4
landen;3
landerijen;3
landgenooten;2
landgoed;1
landgoederen;2
landkaart;1
landlieden;4
landman;7
landmans;1
lands;2
landschap;1
landstreek;16
landwaarts;1
lang;33
lange;14
langen;8
langer;10
langs;21
langswaar;1
language;1
langverbeide;1
langvermiste;1
langzaam;16
langzamer;1
langzamerhand;6
lans;1
lansen;4
las;2
last;1
lasthaken;1
lastig;1
lastigen;1
laten;20
later;17
latere;1
latijn;3
latijnsch;1
latijnsche;2
laven;2
law;2
laws;8
lazen;2
le;8
learn;1
ledematen;4
leden;16
leder;4
lederen;2
ledig;2
ledige;2
ledigen;1
leed;3
leef;2
leefde;14
leefden;12
leeft;2
leelijken;1
leem;1
leemen;1
leen;2
leenen;2
leenheer;1
leenheeren;3
leenman;2
leenmannen;2
leenroerig;1
leenstelsel;1
leer;2
leeraar;1
leerde;9
leerden;7
leerdet;1
leeren;6
leerling;1
leerlingen;2
leerlooiers;1
leert;4
leerzaam;1
leeuw;5
leeuwrik;1
leg;1
legal;2
legally;1
legde;2
legden;6
leger;9
legermacht;1
legerplaats;4
legerplaatsen;1
legers;2
legerscharen;1
leggen;3
lei;3
leidde;5
leidden;2
leiding;3
leidt;3
leie;2
leliaart;1
leliaarts;4
lelien;2
lennep;1
lenora;5
lente;4
lentebloemen;1
lentenmorgen;1
les;3
lesen;1
lesschen;1
lessen;1
letter;1
letteren;2
letterkunde;2
letterlijk;1
letters;1
lettren;1
leunde;1
leuven;5
leven;25
levende;1
levendig;2
levendiger;1
levenloos;1
levens;1
levensblijheid;1
levensdagen;1
levensjaren;1
levenskracht;1
levenslust;2
levensmiddelen;2
levensmoed;1
leverden;1
leveren;1
lezen;4
lezeres;1
lezers;6
lezing;1
liability;3
liable;1
liberia;2
liberias;1
liberius;2
libertes;1
library;1
license;15
licensed;1
lichaam;3
lichaampje;2
lichaamskracht;2
licht;8
lichte;1
lichtende;1
lichtzinnig;1
lichtzinnige;1
liede;1
lieden;13
liederen;1
liedje;1
lief;4
liefde;10
liefderijk;4
liefderijke;1
liefderijken;1
liefderijkste;1
liefhadden;1
liefhebben;4
liefkozen;1
liefkozingen;1
liefst;2
liege;3
liep;4
liepen;2
liesbeth;2
liet;18
lieten;8
lieu;2
lieve;3
lieveling;1
liever;3
lievevrouw-coopman;4
liezele;1
life;1
liggen;3
ligging;1
ligt;4
lijden;12
lijdende;1
lijder;1
lijdt;1
lijfeigenen;1
lijfwacht;1
lijk;2
lijken;1
lijkzang;1
lijnen;1
lijnwaad;1
limburg;3
limburgers;1
limitation;3
limited;5
linde;1
linguistique;1
linked;1
linkerhand;1
linkeroever;2
links;4
linnen;2
lintje;1
lipjes;1
lippen;2
lisch;1
lischbloemen;1
lispelde;2
list;3
listig;2
literary;13
litteekens;1
livina;19
livinas;2
lobbes;1
located;4
locating;1
locations;2
lodewijk;11
loeide;1
loeiden;1
lofliederen;1
log;1
loi;1
loire;1
lokken;2
lokte;2
lombarden;1
lompen;1
londen;2
long;1
longer;1
longobarden;1
lood;2
loof;1
loop;4
loopen;2
loopt;1
loose;1
lorenzo;16
lorenzos;1
los;2
loskraan;1
losliet;1
losprijs;1
lossing;1
lot;5
lotharingen;1
lotharius;1
lother;2
lotherrijk;2
love;1
lovendeghem;1
lucht;9
luebke;1
luid;4
luidde;4
luide;3
luider;4
luidruchtig;1
luidt;1
luie;1
luik;21
luikenaar;1
luiksche;4
luister;2
luisterde;3
luisterden;1
luisterrijke;1
lust;1
lusthuizen;1
lustig;1
luttes;1
luxemburg;1
luy;2
m;4
maagd;2
maaien;2
maak;2
maakt;1
maakte;10
maakten;6
maal;1
maaltijd;1
maan;6
maand;6
maandag;3
maanden;6
maar;143
maas;8
maas--inderdaad;1
maasdal;1
maastricht;3
maatregel;1
macharius;1
machine;1
machines;1
macht;7
machteld;21
machtelooze;1
machtig;7
machtige;9
machtigen;5
machtiger;1
machtigste;2
made;1
maendach;1
maerlant;6
maeseyck;1
magazijnen;1
magen;2
mager;2
magere;1
magistraten;1
mahu;3
main;1
maintaining;1
majesteit;1
majordomus;2
make;3
maken;14
makes;1
male;5
malen;2
malien;1
malienkolder;1
malienkolder21;1
malsche;2
man;52
manden;2
manen;2
manieren;2
mannelijke;3
mannen;33
mannenkloosters;1
manschappen;1
mantel;5
mantelhaak;5
mantels;2
many;2
marchienne;1
marck;1
marcus;14
mare;4
margaretha;2
maria;9
marias;2
marked;2
markgraven;1
markt;2
markten;1
marktplaats;1
marktplaatsen;2
marmer;2
marsch;1
marschen;1
martel;2
martelaar;2
martin;1
massa;1
mastboom;1
mastboomen;1
mastbosch;5
mastbosschen;1
matten;1
maximilien;1
maximum;1
may;16
means;3
mechelen;1
mechelen28;1
mede;15
medeburgers;1
mededeelden;1
medegebracht;1
medegedeeld;1
medegesleept;1
medelijden;2
medenemen;1
medium;5
meekrap;1
meende;2
meenden;2
meenen;1
meening;1
meer;41
meerderheid;1
meerlen;1
meerstemmige;1
meest;6
meestal;3
meeste;6
meesten;1
meester;20
meesteres;3
meesters;7
meesters--staat;1
meesterstuk;1
meet;1
meeuwen;2
meezen;1
mei;1
meisje;16
meisjes;3
meisjesstem;1
meiveld;2
melaatschheid24;1
melan;1
meldde;1
melden;1
meldt;1
melk;4
melken;1
men;62
menapiers;6
mengde;1
menig;1
menigmaal;2
menigte;6
menigvuldige;1
mensch;4
menschelijke;2
menschen;38
menschenbloed;1
menschenhanden;1
menschenstemmen;1
menschonteerende;1
merchantibility;1
mergelaarde;1
merkbaar;1
merkwaardig;1
merkwaardige;1
merkwaardigen;1
merovinger;1
merovingers14;1
merovingiens;1
merwig;1
mes;1
messen;3
met;268
meter;2
method;2
methods;1
metier;1
metselaar;2
metselaars;1
metselaarsnering;1
metselen;2
metten;1
metz;1
meubels;1
meurtre;1
michael;2
middag;3
middeleeuwen;3
middeleeuwsche;2
middelen;1
middellandsche;1
midden;11
midden-belgie;3
midden-europa;1
midden-gallie;1
middernacht;1
middle-aged;1
mij;59
mijl;1
mijlen;1
mijmering;1
mijn;33
mijne;24
mijnen;5
mijner;4
milddadigheid;1
milde;1
millioenen;1
min;1
minachtend;1
minachting;1
minder;5
minderbroeder;4
minderbroeders;2
minderjarigen;1
minnende;1
minst;1
minste;1
minstreelen34;1
minzaam;2
minzaamheid;1
misbruik;2
misbruiken;2
misdaad;1
misdadiger;1
misdadigers;1
misdrijf;1
mishandelingen;1
misleiden;1
mislukt;1
misnoegd;1
misschien;8
missen;1
mission;4
mississippi;1
mistig;1
mocht;11
mochten;5
modderpoelen;1
modification;1
modified;1
moed;4
moede;2
moeder;56
moederlijke;2
moeders;3
moedertaal;1
moedertje;3
moedig;7
moedigde;1
moedige;4
moedigen;1
moeilijkheden;1
moeite;6
moeras;1
moerassen;6
moerassige;1
moest;15
moesten;10
moestuinen;1
moet;9
moeten;8
moezel;1
mogelijk;4
mogen;6
molen;1
mond;8
monding;3
mondje;1
mone;1
money;3
monnik;1
monniken;5
monnikspij;1
monulphus;1
moogt;2
mooi;4
mooie;19
mooien;1
moord;5
moordenaar;6
moordenaars;4
moordend;1
moordende;1
moorderijen;1
mooren;1
more;1
morgen;14
morgenlucht;1
morgenrood;1
morgens;2
morgenwind;1
morgenzon;2
morinnen;1
morren;1
mos;7
most;3
moustier-s/sambre;1
mouwen;2
much;1
munt;1
muntstukken;4
muren;5
murmelde;4
murmelden;1
musea;1
museum;1
must;10
muur;1
muziek;4
muzikale;2
muzikanten;1
na;47
naaiden;2
naaien;1
naakt;1
naakte;2
naam;13
naar;176
naarstig;2
naast;5
nabestaanden;1
nabij;1
nabijheid;2
naburig;2
naburige;7
nacht;26
nachtegalen;1
nachten;1
nachtrust;1
nachts;1
nachtster;1
nachtvogel;1
nadenken;2
nader;2
naderde;5
naderden;3
naderen;3
naderende;1
naderenden;2
nadert;1
nagaan;1
nagedachtenis;2
nageslacht;3
nagezet;1
najaar;3
najaarsdag;1
najaarsdagen;1
najaarszon;1
nakomelingen;1
nam;28
name;1
nameche;1
named;1
namelijk;1
namen;11
namiddag;5
nasporingen;1
nat;1
nationale;1
nature;1
naturen;1
natuur;2
natuurkunde;1
natuurleer;1
natuurlijk;1
nauwe;2
nauwelijks;6
nauwsluitende;2
navarre31;1
navolging;1
nazien;1
nearly;2
necessarily;1
neder;8
neder-lotharingen;2
nederbuigt;1
nedergehurkt;1
nedergelaten;1
nederige;6
nederigen;1
nederigheid;1
nederlaag;3
nederlag;1
nederland;3
nederlandsche;2
nederlandsen;1
nederleggen;1
nederstortte;1
nedervallen;2
nederviel;2
nedervielen;1
nederzag;2
nederzetten;1
need;1
neef;2
neefje;1
neem;3
neemt;3
neen;12
neer;4
neerschreef;2
neerschrijven--de;1
negligence;1
neigde;1
nemen;6
nering;5
