madeira;1;
mag;1;
magazine;13;
magazines;1;
magician;1;
magnificence;1;
magnificent;1;
magnitude;1;
mahomet;1;
main;1;
maintain;1;
maintained;2;
maintaining;1;
majesty;1;
majestys;1;
make;12;
makes;1;
making;4;
males;1;
mall;1;
man;10;
manly;1;
manner;5;
mansion;2;
mansion--eaton;1;
mansions;1;
manufacture;1;
manure;2;
many;12;
marble;3;
maria;1;
maria3;1;
marie;2;
marked;3;
market-house;2;
market-places;1;
market-square;1;
marks;1;
marry;2;
martha;4;
martin;1;
marvel;1;
mary;1;
mason;3;
mass;1;
mass4;1;
masses;2;
massy;1;
master;4;
masters;2;
material;4;
matters;1;
matthias;1;
maturity;2;
maty;1;
maximum;1;
may;26;
maybe;1;
mayor;1;
me--the;1;
me--whereas;1;
mean;1;
meanness;1;
means;4;
meanwhile;1;
mechanical;1;
medici;1;
medicine--on;1;
medicine--the;1;
mediterranean;1;
medium;5;
mee;1;
meet;1;
meeting;1;
mein;1;
melan;1;
melancholy;1;
melodies;1;
melody;2;
melody--mozart;1;
melt;1;
members--old;1;
memorable;3;
memorials;3;
memory;7;
men;4;
mentioned;1;
mentions;2;
merchandize;1;
merchantibility;1;
merchants;2;
mercy;3;
mere;3;
merry;1;
message;1;
met;5;
metals;2;
metamorphosis;1;
method;3;
methods;1;
metropolis;2;
mice;1;
michael;2;
microcosm;1;
middle-aged;1;
midway;1;
might;11;
mightier;1;
mightily;1;
mighty;2;
milch;1;
mile;1;
military;1;
mimic;1;
mind;4;
minds;1;
mingle;1;
minor;1;
minorites;1;
minuets;1;
minutes;1;
miracle;1;
miraculous;3;
mirror;14;
mischiefs;1;
misdoubted;1;
misdoubtings;1;
misery;1;
misrepresented;1;
missing;1;
mission;4;
mississippi;1;
mistaken;1;
misty;1;
mitigation;1;
mixed;2;
mixture;1;
mlb;1;
mode;1;
models;1;
modern;3;
modestly;1;
modification;1;
modified;1;
modulation;1;
moisten;1;
moment;2;
money;5;
monotonous;1;
montecuculi;1;
month;1;
monthly;4;
months;5;
monument;3;
monumental;1;
monuments;2;
moon;1;
morality;1;
morceau;1;
more;18;
moreover;1;
morning;2;
mortal;2;
mosques;1;
most;27;
motetts;1;
mother;1;
moths;1;
motion;1;
motion--such;1;
motives;1;
mountain-tops;1;
mountains;1;
mouse;1;
mouser;1;
moved;1;
movements;1;
mozart;17;
mozarts;2;
mr;16;
mrs;4;
much;10;
muffins;1;
munich;4;
munificence;1;
munificent;1;
murdered;1;
murdoch;3;
muses--new;1;
music;4;
music--is;1;
musical;3;
musician;1;
muslin;1;
must;16;
mutineers;1;
mutinous;1;
my;34;
name;5;
named;2;
nameless;1;
names;4;
nanette;1;
napoleon;1;
nardini;1;
narrow;2;
national;2;
natives;1;
natural;2;
naturally;1;
nature;3;
nay;1;
near;8;
nearer;2;
nearly;3;
neatness;3;
necessarily;1;
necessary;1;
need;3;
needless;1;
negative;1;
negligence;1;
negro;1;
negroes;1;
neighbourhood;1;
neighbouring;1;
neither;2;
nephew;1;
network;1;
never;9;
new;23;
newby;1;
newest;1;
newsletter;1;
newspaper;1;
next;3;
nicety;1;
night;5;
nights;1;
nipperkin;1;
no;31;
nobility;1;
noble;1;
nobleman;1;
nobler;1;
nocturnal;1;
noe;1;
non;1;
non-identity;1;
nonproprietary;1;
nor;5;
north;1;
norwich;1;
nos;1;
nose;2;
not;69;
note;2;
notes;3;
notice;5;
noticed;1;
notices;2;
notifies;1;
noting;1;
notions;1;
notwithstanding;2;
novelist;1;
novels;3;
november;2;
now;6;
nuisance;1;
number;17;
numbers;6;
numerous;2;
nurse;1;
nursemaids;1;
o;5;
obelisks;1;
object;3;
objection;2;
objects;1;
oblations;1;
obligation;1;
obliged;2;
oblivion;1;
obscure;1;
observation;1;
observe;1;
observed;1;
obsolete;1;
obstinate;1;
obstinately;1;
obtain;3;
obtained;2;
obtaining;2;
occasion;3;
occasionally;1;
occasioned;1;
occasions;1;
occupants;1;
occupation;1;
occupied;1;
occur;1;
occurred;1;
occurrence;1;
ocean;3;
oclock;1;
october;2;
oculist;3;
oer;2;
oettingana;1;
of;729;
offence;1;
offender;1;
offensive;1;
offered;1;
offerings;3;
offers;1;
office;3;
officer;1;
officers;2;
official;3;
officiating;1;
often;7;
oil;2;
oil-colours;1;
old;15;
older;1;
oldest;2;
olive;1;
on;78;
once;3;
one;53;
one--the;1;
ones;2;
ones--and;1;
online;6;
only;13;
onward;1;
open;3;
opera;1;
operas;1;
operation;2;
opinion;1;
opinions;1;
opportunities;1;
opportunity;1;
orb;1;
order;5;
ordered;1;
ordinary;1;
organ;4;
organ-playing;1;
organization;1;
organized;1;
origin;2;
original;3;
originally;1;
originator;1;
others;4;
otto;1;
ought;2;
our;20;
out;9;
outdated;1;
outside;3;
over;18;
overboard;1;
overhanging;1;
overjoyous;1;
overlooking;1;
overpowering;1;
overspread;1;
owed;1;
owes;1;
own;7;
owner;6;
owns;2;
oxford-street;2;
paces;1;
pagan;1;
paganism;1;
page;3;
pages;4;
paid;12;
painted;1;
painter;1;
painters;1;
paintings;1;
pale;1;
pall;1;
palladio;1;
palsgraves;1;
panels;1;
paper;1;
papers;2;
papers--scientific;1;
paperwork;1;
paphians;1;
paragraph;11;
paragraphs;3;
parallel;1;
parchment;1;
pardonne;1;
parent;1;
parents;1;
paris;3;
parish;2;
park;4;
parliament;2;
parlour;1;
part;10;
parted;1;
partial;1;
participation;1;
particular;5;
particularly;6;
particulars;1;
parts;6;
party;3;
passage;1;
passed;2;
passing;1;
passion;1;
passive--the;1;
past;1;
pastures--for;1;
patent;1;
path;3;
patience;2;
patria;1;
patriarchs;1;
patronage;1;
pattern;1;
paul;1;
pauls;1;
pavement--one;1;
pay;2;
paying;2;
payments;3;
peace;2;
peasant;2;
peasants;1;
pebbles;1;
peculiar;4;
pecuniary;1;
pedals;1;
pediments;1;
penalty;1;
penances;2;
pence;1;
penetrating;1;
pennant;1;
penny;2;
people;12;
perceive;1;
perceptible;1;
perception;1;
perfect;3;
perfectly;1;
perform;1;
performance;1;
performances;2;
performed;5;
performer;2;
performing;3;
perhaps;3;
perilous;1;
period;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perpendicularly;1;
perpetual;1;
perpetuate;2;
perplexity;1;
person;8;
persons;3;
persuasive;1;
peter;2;
pg;1;
pglaf;1;
phenomenon;1;
philip;1;
philipp;3;
philosophical;1;
phoenicians;1;
phrase;4;
phrenology--a;1;
physical;2;
physiological;1;
pia;1;
piano-forte;3;
picture;6;
pictures;4;
pieces;1;
pilgrimage;1;
piling;1;
pillar;2;
pillars;6;
pindar;1;
pining;1;
pious;1;
piteous;1;
pius;1;
pizzichi;1;
place;14;
placed;7;
places;2;
plain;4;
plains;1;
plan;2;
planks;1;
plans;1;
plants;1;
plaster;1;
platz;1;
platz--a;1;
plausible;1;
play;5;
played;4;
player;1;
playfully;1;
playing;3;
plays;1;
pleasant;1;
pleasantry;1;
please;3;
pleased;3;
pleasing;1;
plentiful;1;
plutarchs;1;
poem;1;
poems;1;
poets;1;
point;1;
police;1;
pompadour;1;
pompous;1;
pondering;1;
pontac;1;
poor;3;
pope;1;
popes;2;
popular;1;
population;2;
portico;1;
portion;2;
portions;1;
portly;1;
portrait;1;
portraits;1;
portray;1;
possessed;1;
possessing;1;
possession;2;
possibility;1;
possible;1;
post-house;1;
posted;7;
postman;1;
potent;1;
poured;1;
pouring;1;
power;4;
ppr;1;
practical;1;
practically;1;
practice;2;
practice--;1;
practised;3;
practitioner;1;
praise;2;
praised;1;
praises;1;
pray;3;
prayer;2;
prayers;2;
prayse;1;
preached;1;
preacher;1;
preachers;1;
preadamite;1;
preceded;1;
precedence;1;
preceptor;1;
precious;4;
precision;1;
precocity;1;
prefer;1;
preferred;1;
prejudices;1;
preluded;1;
premeditation;1;
premiums;1;
prepare;2;
preponderating;1;
presbyterian;1;
presence;1;
present;9;
presented;1;
presently;1;
presents;1;
preserve;4;
preserved;3;
preserving;1;
presiding;1;
presume;1;
pretence;1;
pretty;2;
prevalence;1;
prevent;2;
previous;1;
price;7;
prices;2;
pride;1;
priests;3;
prime;1;
prince;1;
princes;2;
princess;1;
princesses;2;
principal;3;
principle;2;
print;1;
printed;2;
prior;1;
privately;1;
privilege;1;
probably;2;
problem;1;
proceeded;1;
processing;1;
produce;2;
produced;4;
production;1;
productions;1;
profession;1;
professor;1;
profit;1;
profited;2;
profits;1;
profusion;2;
progress;1;
prohibition;1;
project;87;
prolific;1;
prometheus;1;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
prompt;1;
pronounce;1;
pronounced;2;
proof;1;
proofread;1;
proofreading;2;
proofs;1;
prop;1;
property;3;
proportion;1;
proprietary;1;
proprietor;1;
proprietors;2;
propriety;1;
protect;2;
protection;1;
protectorate;1;
proud;2;
proudest;1;
prove;2;
provide;7;
provided;4;
providence;2;
providing;4;
provinces;1;
provision;1;
provisions;1;
prow;1;
prussia;1;
ptw;1;
public;18;
publication;1;
published;4;
publishers;1;
pudding;1;
pudding-lane;1;
pulling;1;
punitive;1;
pupils;1;
purchase;1;
purchased;1;
pure;3;
purest;1;
purified;1;
purple;1;
purpose;5;
purposes;2;
pursuits;1;
pushed;1;
put;2;
puts;1;
pyramid;2;
pyramidal;1;
qualifications;2;
qualify;1;
qualities;2;
quality;1;
quantity;2;
quarter;1;
quarterly;2;
queen;6;
querulous;1;
questions;1;
quickly;1;
quite;3;
quivering;1;
rachel;1;
raffaello;1;
raffaelos;1;
rain;2;
raise;1;
raised;9;
raises;1;
rambling;1;
ran;1;
rang;1;
rank;1;
rapid;3;
rapped;1;
rated;1;
rather;3;
rats;1;
re-use;2;
reach;1;
reached;1;
reaching;1;
read;6;
readable;2;
reader;3;
reader--what;1;
readers;2;
reading;1;
ready;1;
real;1;
realization;1;
realize;1;
really;1;
realm;2;
reared;1;
reason;1;
reasonable;1;
rebellion--the;1;
rebuilt;1;
receipt;2;
receive;5;
received;8;
receives;1;
receiving;2;
recent;1;
receptacle;1;
reception;1;
recognised;1;
recollect;2;
recollection;1;
recommend;1;
record;2;
recorded;3;
redistribute;1;
redistributing;2;
redistribution;2;
reference;1;
references;2;
referred;1;
reflected;1;
reflection;1;
reformation;1;
refreshes;1;
refreshing;1;
refuge;1;
refund;10;
refused;1;
regard;1;
regent-street;1;
region;1;
registered;2;
regular;2;
regularity;1;
regulating;1;
reibl;1;
reigns;1;
rejoiced;1;
related;1;
relates;1;
release;3;
relic;1;
religion;2;
religious;4;
remain;1;
remaining;3;
remarkable;2;
remedied;1;
remedies;1;
remedy;1;
remember;2;
remembrance;1;
remind;1;
remote;1;
remove;1;
removed;3;
renamed;2;
render;1;
renew;1;
renewed;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;1;
reported;1;
reports;1;
repose;1;
reposed;1;
repository;1;
representations;2;
represented;3;
representing;1;
repress;1;
request;1;
require;2;
required;4;
requirements;4;
requiring;1;
requisite;1;
rescue;1;
research;2;
resemble;1;
resembles;2;
resistance;1;
resolution;1;
resolved;2;
resort;1;
resorted;1;
respect;1;
respectability;1;
respects;1;
respett;1;
rest;1;
reste;1;
rested;1;
resting;1;
restoration;1;
restored;3;
restrictions;3;
result;2;
retained;1;
retains;1;
retired;2;
retreats;1;
retributive;1;
retrospective;1;
return;5;
returns;1;
revenge;2;
revenue;1;
reverence;2;
reverential;1;
review;4;
reviews--geographical;1;
revivifying;1;
rewarded;2;
rhodes;1;
rich;2;
richard;3;
richer;2;
richest;1;
richly-substantial;1;
richness;1;
right;8;
rise;1;
rises;1;
rival;2;
rivalling;1;
river;18;
roads;2;
roar;1;
robbers;1;
rocks;1;
rogues;1;
roman;3;
rome;1;
roof;2;
room;3;
roots;1;
rose-banks;1;
rosy;1;
rotunda-like;1;
rough;1;
roughens;1;
round;3;
rounded;1;
route;1;
rows;1;
royal;2;
royalties;2;
royalty;3;
rubbish;1;
rude;1;
ruff;2;
ruined;1;
rules;2;
rumbling;1;
run;1;
runic;1;
rush;1;
s;2;
s/he;1;
sa;2;
sacerdotal;1;
sacred;1;
sacrifices;1;
sacristan;1;
safely;1;
said;18;
sailors;2;
saintly;1;
saints;1;
salary;1;
sale;1;
salmagundi;1;
salt;1;
saltire;1;
salute;2;
salzburg;4;
same;11;
sample;2;
sanctified;1;
sanctity;3;
sanctuary;2;
sand;1;
sarcophagus;1;
sat;1;
satisfaction;1;
satisfactorily;1;
saturday;1;
saw;4;
say;3;
says;11;
says--but;2;
scarcely;3;
scarcity;1;
scattered;2;
scene;1;
scenery;2;
sceptres;1;
schachtner;2;
science;2;
scientific;3;
scott;1;
scottish;1;
sculptured;1;
sea;5;
sea-bound;1;
search;2;
seat;1;
second;5;
secret;1;
section;7;
sections;1;
sects;1;
secure;2;
security;1;
see;10;
seeing;2;
seek;2;
seemed;2;
seeming;2;
seems;1;
seen;4;
seldom;1;
self;1;
self-abstraction;1;
self-oblivion;1;
seller;1;
send;2;
sending;1;
sensation;1;
sense;4;
senses;1;
sent;2;
sentence;2;
separate;1;
sepulchral;2;
seraglio;1;
serene;1;
series;1;
sermons;1;
serpents;1;
served;2;
service;3;
set;10;
sets;1;
settled;2;
seven;6;
seventh;1;
several;5;
shade;1;
shadow;1;
shadows;1;
shady;1;
shakspeare;1;
shall;10;
shame;3;
share;1;
shared;1;
sharing;1;
shaved;1;
shawl;1;
shells;1;
shelter;1;
sheltered;1;
sherry;1;
shield;1;
shillings;1;
shine;1;
shins;1;
ship-wreck;1;
ships;1;
shocking;1;
shops;2;
shore;1;
should;7;
shoulders;1;
show;4;
shower;2;
showers;1;
showing;1;
shown;2;
shows;1;
shriek;1;
shrine;7;
shut;2;
sick;1;
side;2;
sighed;3;
sight;4;
sightless;1;
sign;1;
signature;1;
signify;1;
signs;2;
silent;1;
silk;1;
silver;7;
silver-chained;1;
similar;1;
simple;2;
since;9;
sinfonia;1;
sing;2;
singing;2;
single;5;
singular;1;
singularly;1;
sins;1;
sir;20;
sir--mr;1;
sir--o;1;
sister;4;
site;5;
sitting;1;
situation;1;
six;1;
sixth;1;
sixtus;1;
size;2;
sketch;1;
skies;1;
skill;1;
sky;2;
slain;1;
slated;1;
sleeve;1;
slip;1;
slipped;1;
slopes;1;
small;3;
smelt;2;
smile;2;
smiling;1;
smoke;2;
smoked;1;
smooth--;1;
smoothness;1;
snapper;1;
snuff-boxes;1;
so;29;
society;1;
soft;2;
softens;1;
softness;1;
sohn;1;
soil;1;
sold;1;
soldier;1;
solemn;1;
solemnity;2;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
solitude;1;
some;32;
somerset;1;
sometimes;2;
somewhat;3;
son;8;
song;1;
soon;2;
sorry;3;
sort;2;
sorts;1;
soul;1;
souls;1;
sound;1;
sounded;1;
sources;2;
south-west;1;
sovereign;2;
sown;1;
spacious;1;
spain;1;
spain--romantic;1;
sparkle;1;
sparta;1;
speak;2;
speaker;1;
speaks;1;
special;1;
specie;1;
specific;1;
specified;2;
spectacle;1;
spirit;2;
spirits;1;
spite;1;
spitzeder;1;
splendid;5;
splendour;1;
spoke;2;
sported;1;
spot;1;
spread;2;
springs;1;
sprinkling;1;
square;3;
st;5;
staff;1;
stafford;1;
stained;1;
stamped;1;
stand;2;
standard;1;
standing;3;
stands;2;
stank;1;
start;3;
startling;1;
state;9;
stately;1;
statements;1;
states;16;
stathern;1;
statue;3;
statues;2;
status;4;
statute;1;
stay;1;
steal;1;
steaming;1;
steep;1;
stem;1;
steps;1;
sterile;1;
stiffly-starched;1;
still;10;
still--yet;1;
stillness;1;
stirringly;1;
stock;1;
stole;1;
stomachers;1;
stone;5;
stones;9;
stood;3;
stool;1;
stop;3;
stop--dont;1;
stopped-up;1;
stored;1;
stories;1;
storm;1;
story;3;
strafford;2;
strafforde;1;
straight-forward;1;
straightway;1;
strain;1;
strand;2;
strange;2;
strangers;1;
straw;1;
stream-watered;1;
street;6;
streets;7;
strict;1;
strike;1;
stroer;4;
stroerische;1;
stronger;1;
struck;1;
struggling;1;
students;1;
study;1;
sturdy;1;
style;4;
style--and;1;
stylobate;1;
subdirectory;1;
subject;5;
subjects;1;
sublime;1;
subscribe;1;
subsoil;6;
substance;1;
succeed;1;
succeeding;1;
succeeds;1;
success;1;
successful;1;
succession;1;
such;14;
suddenly;1;
sufficient;1;
sufficiently;2;
suit;1;
sulphuric;1;
sultans;1;
sum;1;
summer;1;
summits;2;
sun;2;
sunk;1;
sunshine;1;
superb;1;
superlatively;1;
superstitious;2;
supper;1;
supply;1;
support;4;
supported;2;
supporting;1;
suppose;1;
supposed;3;
suppressed;1;
suppression;1;
sure;2;
surgeon;4;
surgery;1;
surmised;1;
surpasses;1;
surprise;1;
surprised;2;
surprising;1;
surrounded;2;
surrounding;2;
survive;1;
survived;1;
suspended;2;
sustenance;1;
swags;1;
swam;1;
swamp;1;
swedish;1;
sweeping;1;
sweet;1;
sweete;1;
sweetest;1;
sweetness;2;
swelling;1;
swift;1;
swifter;1;
swords;1;
sylvan;1;
symbol;1;
symbolize;1;
symmetry;2;
sympathy;1;
synonymous;1;
system;3;
tabard;1;
table;4;
tabular;1;
taenarus;1;
tail;2;
tailors;1;
take;4;
taken;2;
takes;1;
taking;1;
tale;2;
talents;1;
talents--so;1;
tales;1;
talk;2;
tap;1;
tapers;1;
task;1;
taste;3;
tax;6;
taxes;1;
tea;2;
teach;1;
teaching;1;
team;2;
tears;1;
tell;4;
telle;1;
tells;1;
temperance;1;
templar;1;
temples;1;
ten;1;
tender;2;
tenderly;1;
tending;1;
teneriffe;1;
tenfold;1;
tenour;1;
termini;1;
terms;21;
terrene;1;
testament;1;
testimony;2;
than;19;
thank;2;
thankfulness;1;
thanksgivings;1;
thate;1;
theatre;1;
theatre--is;1;
thee;2;
their;40;
theme;1;
themselves--westminster;1;
then;16;
there;26;
therefore;2;
therein;1;
theres;4;
thickly-clustering;1;
thieves;1;
thing;3;
things;6;
think;1;
thinks;1;
third;2;
thirty;2;
thirty-six;1;
this--speaking;1;
thither;1;
tho;1;
thomas;2;
though;8;
thought;2;
thousand;1;
three;7;
threw;1;
throat;1;
thrones;1;
through;10;
throughout;3;
thrown;3;
thrust;1;
thunder;1;
thus;5;
thy;2;
till;7;
tilly;2;
time;11;
times;6;
tin;1;
tinged;1;
tip;1;
tis;1;
title;1;
titles;1;
told;4;
tom;2;
tombs;1;
tomorrow;1;
tone;5;
too;2;
took;5;
top;4;
tops;1;
torn;1;
total;1;
touch;1;
touching;2;
tour;2;
towards;9;
tower;1;
towers;1;
town;4;
towns;1;
tractable;1;
trade;1;
trademark;10;
trademark/copyright;1;
trained;2;
trajan;2;
tranquillity;1;
transacted;1;
transactions;1;
transcribe;1;
transcription;1;
transition;1;
transparent;1;
transposing;1;
transposition;1;
trated;1;
travellers;1;
travelling;1;
travels;1;
treading;1;
treasures;1;
treasury;1;
treated;3;
treatment;1;
treaty;1;
tree;1;
trees;1;
trellis;1;
tremendous;1;
triangular;1;
tribunal;1;
tribunals;1;
trifles;1;
trifling;1;
trinkets;1;
trios;1;
triumph;1;
triumphal;1;
trongate;2;
troubel;1;
trouble;1;
troubled;1;
true;2;
truly;1;
trumpet;1;
trumpeter;1;
trunk;2;
trust;4;
trying;1;
tuesday;1;
tuition;1;
tumbled;1;
tuned;1;
turgid;1;
turkish;1;
turn;4;
turned;3;
turning;1;
twelfth;1;
twenty;1;
twice;2;
two;4;
two-fold;1;
two-pence;1;
types;1;
tyrant;1;
ugliness;1;
ugly;1;
ultimate;1;
unaccustomed;1;
uncertainty;2;
uncommonly;1;
unconsidered;1;
under;14;
undergone;1;
understand;1;
understands;2;
undertaking;1;
undiminished;1;
undue;1;
unenforceability;1;
unfitness;1;
unfortunate;2;
unfortunately;1;
unhappy;1;
unheard;1;
uniform;1;
union;1;
unite;1;
united;13;
uniting;1;
unity;1;
universal;1;
university;10;
unknown;1;
unless;4;
unlink;1;
unmarried;1;
unnecessary;2;
unobserved;1;
unpicturesque;1;
unpleasant;1;
unpublished;1;
unseen;1;
unsightly;1;
unsolicited;1;
until;2;
unto;1;
untutored;1;
unwonted;1;
up;15;
updated;1;
uplifts;1;
upon;29;
upwards;1;
use;14;
used;10;
useful;1;
user;3;
using;5;
usual;2;
usually;2;
ut;1;
utility;1;
utilize;1;
utmost;3;
utter;1;
v;1;
vacant;1;
vague;1;
vain;1;
valleys;1;
valuable;2;
value;4;
vanilla;3;
variety;3;
various;8;
vases;1;
vastness;1;
vaults;1;
vein;1;
veneration;2;
vengeance;1;
venus;1;
verdure;1;
vere;1;
verona;1;
veronese;1;
versailles;2;
version;1;
versions;1;
very;19;
vestry;1;
vexed;1;
vi;1;
vice;4;
vienna;3;
view;8;
view--thrice;1;
viewed;1;
viewing;1;
vignette;1;
vii;1;
viii;2;
villa;1;
village;1;
vine;2;
vines;1;
vineyards;1;
violates;1;
violent;1;
violin;6;
violin-playing;1;
violinist;1;
virgin;5;
virgin--a;1;
virgo;1;
virtue;2;
virtues;1;
virus;1;
visible;2;
vision;1;
visit;4;
visited;1;
vividly;1;
vizier;1;
voice;5;
voices;1;
void;1;
vol;3;
volume;1;
volumes;1;
volunteer;1;
volunteers;6;
votaries;1;
votary;1;
votive;2;
vouchsafed;1;
vowed;1;
voyage;1;
voyages;1;
wagenseil;2;
wagon-load;1;
wait;1;
waiting;1;
waking;1;
wales;2;
walk;1;
walks;1;
walled;1;
wallenstein;1;
walls;2;
wanderer;1;
want;4;
wantley;1;
war;1;
warehouses;2;
warm;1;
warm-hearted;1;
warranties;3;
warranty;2;
warwickshire;1;
was;104;
was--the;1;
wasserburg;1;
waste;2;
water;6;
watering-place;1;
waterloo;2;
watling;1;
waves;1;
way;8;
ways;1;
wearer;1;
wearing;1;
weather-stained;1;
weathere;1;
web;6;
wee;2;
week;2;
weep;1;
weeping;2;
well;10;
wellington;1;
went;2;
wenzl;1;
wept;1;
were;42;
west;1;
western;2;
westminster;1;
weymouth;1;
what--;1;
whatsoever;2;
wheat;1;
wheels;2;
whence;1;
whenever;1;
whereas;1;
wherefore;1;
whether;2;
while;4;
whirlwind;1;
white;3;
whitehall;2;
whiteness;1;
whole;7;
wicked;1;
wide;1;
widest;2;
wife;3;
wild;3;
wilderness;1;
will;26;
wind;1;
window;1;
windows;3;
wine;8;
wines;1;
wing;1;
wish;3;
wished;1;
wit;1;
with;150;
withdraw;1;
withhold;1;
within;8;
without;18;
wittelsbach;1;
wofully;1;
wolcot;1;
wolfang;1;
wolfgang;10;
wonder;4;
wonderful;1;
wonders;1;
wont;1;
wood;2;
wooden;1;
word;1;
words;4;
words--god;1;
wore;3;
work;48;
workmanship;1;
works;37;
world;4;
worse;2;
worshipped;1;
worships;1;
worste;1;
worthier;1;
worthy;5;
would;19;
wouldnt;1;
woven;1;
wreath;1;
writes;4;
writing;4;
writt;1;
written;5;
wrote;1;
wwwgutenbergorg;3;
x;2;
xi;1;
year;10;
yearly;1;
years;11;
yellow;1;
yes;8;
yet;10;
yield;3;
york;3;
youll;1;
young;7;
your;20;
youth;2;
zeal;1;
zipped;1;
