trivial;4;
trouble;5;
troubles;6;
troublesome;1;
true;10;
truly;1;
trust;7;
trustful;1;
truth;2;
truths;2;
try;12;
trying;7;
tuition;1;
tuned;1;
turn;13;
turned;1;
tutor;1;
twice;1;
two;3;
types;1;
ugly;3;
unbelievers;1;
unbrotherly;1;
unconsciously;1;
uncontrolled;1;
under;17;
underneath;1;
understand;10;
understanding;6;
understands;1;
understood;1;
undesirable;1;
unenforceability;1;
unfold;1;
unfortunate;2;
unfortunately;2;
unhappiness;1;
uniform;1;
unimportant;1;
unintentional;2;
united;10;
unity;9;
universal;1;
universally;1;
unjust;1;
unkind;2;
unlearned;1;
unless;24;
unlink;1;
unpleasant;1;
unscrupulous;1;
unselfishly;1;
unselfishness;1;
unsolicited;1;
unspoiled;1;
unsuitable;1;
until;2;
unto;3;
up;24;
updated;1;
upon;20;
urges;1;
us-ascii;1;
use;16;
used;9;
useful;9;
usefully;1;
usefulness;1;
useless;1;
user;3;
uses;1;
using;6;
usually;1;
ut;1;
utilised;1;
utilize;1;
uttered;1;
valuable;1;
value;4;
vanilla;3;
vanish;1;
vanity;1;
variety;1;
various;4;
vary;1;
version;1;
versions;1;
very;31;
vessels;1;
view;1;
viewed;1;
viewing;1;
views;1;
vigour;1;
violates;1;
virtue;3;
virus;1;
visions;1;
visit;2;
visits;1;
vitalised;1;
vivid;1;
void;1;
volunteer;1;
volunteers;6;
waking;1;
walk;1;
walks;1;
walls;1;
wander;2;
wandering;1;
wanders;1;
want;8;
wanted;5;
wants;2;
warranties;3;
warranty;2;
wars;1;
was;8;
wasted;4;
watch;7;
watched;1;
watching;3;
way;28;
ways;8;
weak;6;
weaker;2;
weaknesses;4;
wearing;1;
web;6;
welfare;1;
well;18;
well-balanced;1;
well-known;1;
well-nigh;1;
were;9;
west;1;
western;2;
whatsoever;4;
whenever;1;
wherein;1;
whether;3;
while;14;
whole;10;
wide;1;
widely;1;
widen;1;
widest;2;
wife;1;
wilfully;1;
will;135;
wills;1;
win;1;
wins;1;
wisdom;1;
wise;4;
wisely;1;
wish;12;
wished;1;
wishes;6;
with;133;
within;16;
without;17;
wonder;2;
wonderful;1;
word;3;
words;11;
work;89;
working;1;
works;34;
world;12;
worried;3;
worry;2;
worrying;2;
worse;2;
worthy;2;
would;21;
wound;1;
wounded;1;
wounding;1;
write;1;
writes;2;
writing;4;
written;4;
wrong;4;
wwwgutenbergorg;3;
ye;1;
year;3;
years;7;
yet;5;
you--the;1;
you--you;1;
young;14;
younger;7;
your;16;
youth;8;
youths;1;
zipped;1;
