opening;2;
openings;1;
opinion;1;
opponent;34;
opponents;10;
opportunities;1;
opportunity;5;
opposing;5;
opposite;1;
optimistic;1;
ordeal;2;
order;5;
organized;1;
organizing;1;
original;2;
originator;1;
ornaments;1;
others;7;
others--show;1;
otherwise;1;
ought;6;
our;22;
out;59;
out--the;1;
outbursts;1;
outdated;1;
outdoor;2;
outfit;1;
outright;3;
outset;1;
outside;7;
outweigh;1;
over;38;
over-feeding;1;
overdo;2;
overdone;4;
overhead;6;
overheard;1;
overheated;1;
overnight;1;
overpowering;1;
overstraining;1;
owe;7;
owed;1;
owing;7;
own;19;
owner;6;
owns;2;
oxygen;4;
oz;1;
p;2;
pace;5;
packed;2;
page;2;
pages;2;
paid;10;
painstaking;1;
pair;5;
pairs;3;
palmer;2;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;1;
parent;1;
park;3;
parks;1;
part;10;
particular;4;
particularly;2;
partner;8;
partners;5;
party;3;
pass;2;
passed;3;
passes;1;
passing;2;
passionate;1;
past;4;
pastime;3;
pastime--often;1;
patball;1;
patches--sorry;1;
paterson;1;
path;3;
patience;4;
patient;1;
pause;1;
pay;3;
paying;3;
payments;3;
pays;1;
pegging;1;
penalise;1;
people;21;
perennially;1;
perfect;4;
perfection;2;
perfectly;1;
perform;2;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;19;
period;1;
periodic;1;
periods;1;
permanent;2;
permission;7;
permitted;2;
persistent;1;
persistently;1;
person;6;
personal;3;
personality;1;
personally;5;
perspire;1;
persuaded;1;
pg;1;
pglaf;1;
philosophic;1;
photograph;6;
photographs;3;
phrase;4;
physical;8;
physically;2;
physique;2;
pick;1;
pickering;5;
picture;2;
picture-postcard;1;
piece;1;
pieces;1;
pinckney;13;
pioneer;1;
pitch;1;
pitches;1;
pities;2;
pits;1;
pitting;1;
pity;1;
place;18;
place--that;1;
places;3;
placid;1;
placing;4;
plague;1;
plain;7;
plan;11;
play;94;
played;42;
player;28;
player--and;1;
players;56;
players--proof;1;
playing;48;
plays;1;
pleasant;2;
pleasantest;1;
please;3;
pleased;1;
pleasure;7;
pleated;1;
plenitude;1;
plenty;5;
pluck;2;
pluckily;2;
plums;1;
pocket-money;1;
point;10;
pointing;1;
points;5;
poor;5;
popular;4;
poring;1;
portions;1;
position;12;
positive;1;
possess;2;
possess--we;1;
possessed;2;
possesses;1;
possession;3;
possibilities;1;
possibility;1;
possible;14;
possibly;5;
post;1;
postcard;1;
posted;7;
postponed;1;
potent;1;
pouring;1;
power;5;
powerful;2;
practically;3;
practice;21;
practice--and;1;
practise;6;
practised;3;
practising;4;
prebble;4;
prebbles;1;
preceding;2;
precisely;1;
predominate;1;
predominates;1;
preface;2;
prefer;6;
preferring;2;
prefers;1;
preliminaries;1;
prepare;2;
preparing;1;
prescription;1;
presence;1;
present;5;
presented;1;
preservative;1;
preserve;2;
preserved;1;
press;1;
pressing;1;
prettiest;1;
pretty;1;
prevent;3;
prevented;1;
previous;4;
price;1;
priceless;1;
pride;1;
primarily;1;
principal;1;
print;1;
printed;2;
prior;1;
private;3;
prize;2;
prizes;1;
probably;9;
problem;1;
proceedings;1;
processing;1;
produce;1;
produced;3;
product;1;
production;1;
professional;2;
professor;1;
profit;1;
profitably;1;
profited;1;
profits;1;
programme;3;
progress;1;
progressed;1;
prohibition;1;
prohibitive;1;
project;87;
prominently;2;
promising;1;
promoting;2;
promotion;1;
promptly;1;
pronounced;1;
proofread;1;
proofreading;2;
proper;3;
properly;1;
property;4;
proprietary;1;
pros;1;
protect;2;
protected;1;
protested;1;
proud;1;
prove;3;
proved;1;
provide;9;
provided;5;
providing;4;
proving;1;
provision;1;
provisions;1;
provoke;1;
public;15;
published;1;
pudding;1;
pull;2;
pulled;3;
pulses;1;
punctual;1;
punishment;1;
punitive;1;
purchasing;1;
purpose;4;
pursuing;1;
pursuit;2;
pushed;1;
put;21;
puts;3;
putting;1;
q;1;
qualities;1;
quality;2;
quarters;1;
queens;9;
question;3;
quickening;1;
quicker;2;
quickly;4;
quite;32;
r;4;
racket;37;
racket--a;1;
rackets;6;
rain;4;
rains;1;
raise;1;
raised;1;
rallied;1;
rally;2;
ran;4;
ransome;1;
rapid;6;
rapidity;1;
rapidly;1;
rare;3;
rarely;2;
rate;2;
rather;11;
rational;1;
rays;1;
re-adapt;1;
re-establishing;1;
re-use;2;
reach;16;
reach--and;1;
reached;3;
reaches;1;
reaching;2;
reaction;1;
read;5;
readable;2;
reader;1;
readers;1;
readiness;1;
reading;4;
ready;3;
ready-made;1;
real;2;
realize;5;
realized;2;
really;19;
reason;12;
reasonable;1;
reasons;2;
rebels;1;
recall;1;
recalling;1;
receipt;2;
receive;5;
received;7;
receiving;6;
reckon;1;
recognize;1;
recollect;1;
recollection;1;
recollections;1;
recommend;2;
recommended;1;
recover;1;
recoveries;1;
recuperation;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reel;1;
refer;3;
referee;4;
referees;1;
references;2;
reform;1;
refreshment;1;
refund;10;
regain;1;
regained;1;
regard;2;
regards;2;
regime;1;
registered;2;
registers;1;
regular;1;
regularly;1;
regulating;1;
rehearse;1;
related;1;
relative;1;
relax;2;
release;3;
relief;3;
relieved;3;
remain;3;
remaining;1;
remains;1;
remark;1;
remarkable;4;
remarked;3;
remarks;2;
remedies;1;
remember;37;
remembered;1;
remembering;1;
reminiscences;3;
remove;2;
removed;2;
renamed;2;
renewed;2;
repeated;1;
replace;3;
replaced;1;
replacement;5;
replied;2;
reported;1;
reports;1;
representations;1;
represented;1;
reputation;2;
repute;1;
request;2;
require;3;
required;6;
requirements;6;
requires;3;
research;2;
reserve;1;
resolution;1;
respect;1;
response;1;
responsibility;1;
rest;8;
resting-room;1;
restrictions;2;
result;9;
resulting;1;
resumed;1;
retiring;1;
return;12;
return--always;1;
returned;1;
returns;5;
reveal;1;
revenue;1;
reverse;2;
reversed;1;
reverses;1;
revive;1;
rewarded;2;
rf;4;
ribbon;1;
rice;8;
rich;1;
right;37;
right-hand;1;
rightly;1;
ring;1;
riseley;4;
rising;1;
risk;5;
risky;1;
rivalry;1;
robb;13;
robbs;1;
roberts;1;
romsey;3;
room;1;
rooms;1;
rooted;1;
roper;3;
rough;1;
round;29;
rounds;5;
row;1;
royalties;2;
royalty;3;
rub;1;
rudimentary;1;
ruined;1;
rule;7;
rules;6;
run;10;
runner;1;
running;5;
rush;1;
ruth;1;
s;4;
s/he;1;
safeguard;1;
safer;2;
said;10;
sake;2;
salt;1;
same;21;
sand;2;
sat;3;
satchville;4;
satisfaction;1;
satisfactory;1;
satisfied;2;
satisfying;1;
saturday;1;
saved;1;
saving;1;
saw;1;
say;22;
saying;3;
scale;1;
scarce;2;
scarcely;5;
scattered;1;
scene;1;
school;3;
schulenberg;2;
science;2;
scientific;2;
scope;1;
score;12;
scores;1;
scraped;1;
scratch;12;
scream;1;
search;2;
seaside;1;
season;3;
seasons;1;
seat;1;
second;25;
second-class;1;
secondly;1;
secret;3;
secretaries;1;
secretary;3;
secrets;1;
section;7;
sections;1;
secure;1;
secured;3;
sedentary;1;
see;17;
seeing;1;
seem;3;
seemed;9;
seems;8;
seen;7;
seize;1;
self-control;1;
semi-final;4;
send;3;
sending;1;
sensation;3;
sense;3;
sent;7;
sentence;2;
separate;2;
sequence;1;
serge;1;
serious;1;
seriously;4;
serve;4;
served;4;
server;2;
serves;1;
service;34;
service--i;1;
service-line;2;
serviceable--and;1;
services;1;
serving;5;
set;56;
set--truly;1;
sets;2;
seven;5;
seventeen;1;
several;6;
severe;3;
severely;1;
severer;1;
sex;1;
sexes;3;
sh;2;
shadowed;1;
shaky;1;
shall;7;
share;1;
shared;1;
sharing;1;
shield;1;
shillings;1;
shirt;2;
shoe;6;
shoe--there;1;
shoes;6;
shooting;1;
short;10;
shorter;2;
shot;8;
shots;2;
should;73;
shoulder;9;
shout;1;
show;4;
showing;1;
shrubbery;1;
shuts;1;
shy;1;
sick;1;
side;11;
side-line;3;
side-posts;1;
sideboard;1;
sides;1;
sides--dropping;1;
sideways;4;
sight;1;
sign;1;
signals;1;
signature;9;
signs;1;
silver;1;
similar;2;
simple;2;
simply;6;
simultaneously;1;
since;5;
singing;1;
single;6;
singles;19;
sisters;3;
sit;1;
site;8;
sitting;1;
situated;2;
six;1;
sixteen;1;
size;2;
sjaani;2;
skill;3;
skilled;1;
skirt;9;
skirt--not;1;
skirts;1;
slack;1;
slacked;1;
slazenger;2;
sleep;4;
sleepless;1;
sleepy;1;
slight;1;
slightest;1;
slightly;2;
slope;1;
slow;5;
slower;1;
slowly;4;
small;9;
smash;3;
smashes;1;
smith;5;
snapshot;1;
snatched;2;
sneaked;1;
sneaks;1;
so;78;
soaking;1;
social;1;
socks;1;
sodden;1;
soft;1;
sole;3;
soles;1;
solicit;2;
solicitation;1;
solitary;2;
some;47;
somehow;3;
sometimes;9;
sometimes--i;1;
soon;9;
sorrows;1;
sort;9;
soul;1;
sound;2;
sources;1;
south;3;
spared;1;
speak;2;
speaking;5;
special;5;
specific;2;
specified;2;
spectacle;1;
spectator;2;
spectators;4;
spectators--really;1;
speed;1;
spend;1;
spending;1;
spirit;4;
spirited;1;
spite;4;
splendid;4;
spoil;1;
spoiled;1;
spoiling;1;
spoilt;1;
sport;2;
sporting;1;
sportsman;2;
sportsmanlike;2;
sportsmanship;1;
spot;3;
spots;1;
sprain;1;
spread;1;
spring;1;
spurt;1;
squire;1;
staff;1;
stage;4;
staleness;1;
staleness--one;1;
stamina;3;
stand;15;
standard;4;
standardize;1;
standing;2;
stare;1;
staring;1;
start;10;
started;5;
starting;1;
startling;1;
starve;1;
state;5;
statements;1;
states;15;
status;4;
stawell;1;
stawell-brown;1;
stay;2;
stayed;1;
stayer;1;
steadier;2;
steadily;1;
steady;2;
steedman;3;
steel-pointed;2;
step;2;
stepping;2;
stereotyped;1;
sterry;22;
stick;1;
stiff;1;
stiffen;1;
still;6;
stimulating;2;
sting;1;
stirring;1;
stock;2;
stockings;2;
stood;2;
stoop;1;
store;1;
stored;1;
story;2;
straight;3;
straight-arm;1;
strain;8;
strained;1;
strange;2;
stray;1;
streets;1;
strength;13;
strengthen;1;
strenuous;11;
strict;1;
stride;1;
strife;1;
striking;3;
string;2;
stringing;1;
strings;1;
strive;2;
stroke;47;
stroke-education;1;
stroke-play;1;
strokes;27;
strong;3;
stronger;1;
struck;1;
struggle;8;
struggling;2;
strung;1;
strung--the;1;
stuck;1;
study;1;
stuff;1;
stuffed;3;
style;1;
subdirectory;1;
subject;5;
subscribe;1;
subscriptions;1;
subsequent;1;
substitute;1;
subtle;1;
succeed;3;
succeeded;1;
success;7;
success--my;1;
successful;5;
successfully;3;
succession;3;
such;24;
suddenly;3;
suffer;1;
suffered;1;
suffice;1;
suffices;1;
sugden;3;
suggestion;1;
suggestions;1;
suitable;3;
suitably;1;
suited;1;
suits;3;
sultan;3;
sum;1;
summer;1;
summers;1;
sun;4;
sunshade;1;
sunshades;1;
sunstroke;2;
supplied;1;
support;4;
supporters;1;
suppose;2;
supremacy;1;
sure;14;
surely;3;
surface;7;
surfaces;1;
surprise;2;
surprised;4;
surrounded;1;
surroundings;4;
survive;1;
survived;1;
susceptible;1;
sustained;1;
sustaining;1;
sutton;27;
suttons;2;
swamp;1;
sweeping;1;
swing;3;
synonymous;1;
system;1;
systematic;1;
t;1;
tackle;1;
tact;1;
tactical;1;
tactics;8;
take;30;
taken;7;
takes;2;
taking;8;
talent;1;
talking;1;
task;1;
taste;2;
tax;7;
taxes;1;
taxing;1;
tea;6;
tea-tent;2;
tealess;1;
team;2;
tear;1;
telephoned;1;
tell;4;
telling;1;
temper;4;
temperament;2;
ten;2;
tend;3;
tendency;1;
tends;1;
tennis;63;
tension;2;
tent;1;
terms;22;
terribly;1;
terrific;2;
tersely;1;
test;2;
than;38;
thank;1;
thats;1;
their;42;
then;37;
there;63;
therefore;7;
thick;3;
thicker;2;
thin;2;
thing;6;
things;9;
think;62;
thinking;4;
thinks;1;
third;9;
thirteen;1;
thirteenth;1;
thirty;2;
this--do;1;
thompson;1;
thomson;15;
thorough;1;
thoroughly;5;
thorpe;3;
thorpes;1;
though;7;
thought;6;
thoughts;1;
thousand;3;
three;15;
three-set;1;
through;22;
throughout;1;
throw;4;
throwing;1;
thus;6;
thy;1;
tide;1;
tie;3;
tied;1;
tight;1;
tightly;1;
till;3;
time;70;
time-table;1;
timed;2;
timed--to;1;
times;11;
timing;1;
tire;3;
tired;2;
tired--bad;1;
tiring;4;
title;3;
to-day;3;
together;9;
together--mrs;1;
told;7;
too;29;
took;12;
tool;1;
tootell;1;
top;2;
toss;3;
toss-up;1;
touch;3;
touch-and-go;1;
touched;1;
tour;3;
touring;2;
tournament;41;
tournament--my;1;
tournaments;33;
towards;1;
tower;1;
towns;1;
toy;1;
track;1;
trademark;10;
trademark/copyright;1;
trailing;3;
train;3;
trained;1;
training;7;
transcribe;1;
transcription;1;
transfer;1;
transference;1;
transferred;2;
transferring;3;
transpiring;1;
travel;1;
travelled;1;
travelling;1;
treated;2;
treatment;1;
tremendous;6;
trial;1;
trick;1;
tried;7;
tries;1;
trifle;1;
trimmed;1;
trimming;1;
trip;1;
trite;1;
triumph;1;
trouble;3;
true;10;
truly;1;
trust;1;
truth;2;
try;11;
trying;5;
tucks;1;
tulloch;6;
turf;1;
turn;9;
turns;1;
tussle;1;
twelve;1;
twenty-three;1;
twice;2;
two;27;
type;2;
types;1;
u;1;
ultimately;1;
umpire;7;
umpires;6;
umpiring;4;
unavailing;1;
unbounded;1;
unbusiness-like;1;
unconsciously;4;
under;13;
under-hand;1;
undergoing;1;
underhand;2;
underneath;1;
understand;2;
undoubtedly;3;
unenforceability;1;
unfamiliar;1;
unfit;1;
unfortunate;2;
unfortunately;3;
ungraceful;1;
uniform;3;
united;10;
unknown;2;
unless;13;
unlink;1;
unlucky;1;
unnatural;1;
unnecessary;1;
unpretentious;1;
unsightly;1;
unsolicited;1;
unsporting;1;
unsteady;1;
unsuitable;1;
untidy;1;
until;14;
untiring;1;
unworkable;1;
up;57;
up--and;1;
upbraided;1;
updated;1;
upon;9;
upset;6;
urge;2;
usage;1;
use;37;
used;18;
useful;6;
usefulness;1;
useless;2;
user;3;
using;5;
usual;4;
usually;2;
ut;1;
utilize;1;
utmost;1;
uttermost;1;
v;9;
valuable;3;
value;1;
vanilla;3;
variable;1;
varied;2;
varieties;1;
variety;6;
various;5;
varnish;1;
vary;5;
vast;1;
version;1;
versions;1;
very;94;
vestige;1;
vi;2;
victories;1;
victory;9;
view;1;
viewed;1;
viewing;1;
vigorous;1;
vigour;5;
vii;2;
violates;1;
violent;1;
violet;1;
virus;1;
vision;1;
visit;7;
visiting;1;
visitors;2;
vm;3;
void;1;
volley;12;
volley--this;1;
volleyed;1;
volleyer;1;
volleyers;2;
volleying;6;
volleys;2;
volleys--for;1;
volume;1;
voluntarily;2;
volunteer;1;
volunteers;6;
vouchsafe;1;
w;5;
wading;1;
waistband;1;
wait;2;
waiting;5;
walked;2;
walks;1;
wall;2;
wallis;2;
want;8;
wanted;9;
wants;1;
war;1;
war-worn;1;
warm;2;
warped;1;
warranties;3;
warranty;2;
was;196;
wash;2;
washes;1;
wasnt;2;
waste;1;
wasted;1;
watch;9;
watched;2;
watching;6;
watering;1;
waterproof;1;
watson;2;
way;29;
ways;3;
weak;9;
weaker;5;
weakness;4;
weaknesses;1;
weapon;1;
wear;5;
wearer;1;
wearing;2;
weary;1;
weather;4;
web;6;
week;4;
week-in;1;
week-out;1;
weight;14;
weighted;2;
welcome;3;
welcomed;1;
well;50;
well--far;1;
well-contested;1;
well-known;5;
well-made;1;
well-merited;1;
well-placed;2;
well-tended;1;
well-ventilated;1;
went;9;
were;39;
west;1;
wet;4;
wet-weather;1;
whatsoever;2;
whenever;1;
whereas;1;
whether;9;
while;7;
white;6;
whole;12;
wholesome;1;
wholly;1;
wide;1;
widest;2;
wilding;2;
wildly;1;
will;75;
will-discipline;1;
will-power;1;
willingly;1;
wilson;14;
wimbledon;34;
win;30;
winch;3;
wind;1;
windows;2;
wine;2;
winner;3;
winning;19;
winning--that;1;
winter;3;
winters;1;
wise;2;
wisely;1;
wish;11;
wishes;2;
with;175;
within;10;
without;26;
woman;11;
womanliness;6;
womans;2;
women;8;
won;52;
wonder;3;
wonderful;3;
wondering;1;
wonders;1;
wont;1;
wood;3;
word;5;
wore;1;
work;55;
worked;1;
working;2;
works;32;
world;4;
worn;3;
worried;1;
worries;2;
worry;1;
worrying;1;
worse;3;
worth;5;
worthy;1;
would;55;
wounds;1;
wrap;2;
wresting;2;
wretched;1;
wrinkle;1;
wrist;8;
write;4;
writes;1;
writing;5;
written;4;
wrong;7;
wwwgutenbergorg;3;
yards;1;
year;33;
years;13;
yet;11;
young;1;
your;195;
yourself--an;1;
youth;1;
zeal;1;
zealously;1;
zest;1;
zipped;1;
