patting;1
pau;1
paused;14
pausing;2
pavement;1
pawn;4
pax;1
pay;12
paying;4
payment;1
payments;4
peacefully;1
peach;1
peacock;1
peak;1
pear;2
pearl;1
pears;2
pebble;2
pedal;1
pedaled;5
pedaling;2
pediatrician;1
pee;1
peeling;1
peels;1
peeping;1
peered;1
peg;2
pelican;2
pelvis;2
pen;2
pencil;7
pencils;1
penetrating;1
penitentiary;1
pennzoil;1
penobscot;1
pentagon;4
people;80
pepacton;1
pepper;4
peppers;3
perception;1
perch;1
percussionists;1
perfect;10
perfection;1
perfectly;1
perform;3
performances;1
performed;2
performing;3
perfume;1
perhaps;4
period;3
periodic;1
permanent;1
permission;9
permitted;2
persist;1
persistent;2
person;7
personal;3
personality;1
personally;1
persons;5
pestering;1
pg;1
pglaf;1
phd;1
philippines;1
philippines--men;1
philly;1
philosopher;1
phoenicia;1
phone;22
photogenic;1
photograph;5
photographer;3
photographs;4
photography;4
phrase;4
physical;5
physically;1
physics;1
piano;16
pick;9
picked;19
pickerel;1
picking;3
pickle;3
pickles;1
picks;1
pickup;4
picnic;1
picnic--as;1
picture;16
pictured;3
pictures;11
pidgin;4
pie;10
piece;17
pieces;4
pier;1
pierced;1
pies;1
pigheaded;1
pikake;1
pile;6
piled;3
piles;2
piling;1
pill;1
pillow;5
pillows;3
pills;1
pilot;1
pilots;1
pin;1
pine;8
pink;1
pinko;1
pinned;2
pinot;1
pins;1
pint;2
pirates;1
pissed;1
pit;6
pitch;3
pitcher;1
pittsburgh;1
pizza;1
place;50
place--hamuras--biz;1
place--palm;1
placed;10
places;8
placid;1
placing;3
plagu;1
plague;1
plain;5
plains;1
plan;2
plane;10
planned;3
planner;1
planning;3
plans;2
plant;1
plantation;2
planted;1
plants;2
plastic;6
plate;12
plateau;1
plates;1
platform;1
platinum;3
platter;1
play;14
played;17
player;13
players;2
playing;14
playpen;2
plays;5
pleaded;1
pleasant;5
pleasantly;2
please;19
pleased;9
pleasure;5
plenty;3
pliers;2
ploughshares;1
plum;2
plumb;1
plumber;1
plumbing;1
plumeria;1
plums;3
plums--brown;1
plunking;1
plural;1
plus;2
pluto;1
pocket;11
pockets;1
pod;1
poem;5
poems;4
poet;2
poetry;1
poets;1
point;19
pointed;23
pointing;3
points;5
poipu;1
poised;1
poker;3
poking;1
police;1
polish;1
polished;1
polite;1
politeness;1
politicians;1
politics;1
pollet;2
polynesian;1
pond;4
ponds;1
pony;1
pool;7
poor;4
popeyes;1
popular;1
porcelain;1
porch;23
portions;1
portland;7
portly;1
portrait;1
portuguese;3
posed;1
posh;1
position;6
positioned;1
positions;2
positive;2
possessed;2
possession;2
possibilities;1
possibility;1
possible;7
possibly;1
post;7
postage;1
postcards--maple;1
posted;7
posters;1
pot;5
potato;1
potatoes;1
pothead;1
pots;2
pounded;1
pounding;4
pounds;2
pour;3
poured;16
pouring;2
pouted;1
pow;1
power;4
powered;1
powerful;4
practical;1
practically;5
practice;4
practice--and;1
practice--from;1
practicing;2
praised;1
prance;1
pre-dawn;1
pre-digested;1
pre-med;1
pre-wired;1
precious;4
precise;2
precisely;1
precision;1
predict;1
prefer;2
preference;2
preferring;1
pregnancy;1
pregnant;1
prehistoric;1
prepare;3
prepared;1
preparing;2
presence;4
present;10
presented;2
presenting;1
preserve;1
preserved;1
presides;1
press;3
pressed;3
pressure;2
prestigious;1
preston;3
pretend;3
pretense;1
prettily;2
pretty;28
prettylocks;2
prevent;1
previous;4
price;12
prices;1
pricing;1
pride;2
pried;1
priest;2
primary;1
prime;1
primer;1
priming;1
principal;1
principle;2
print;9
printed;2
printer;1
printout;1
prior;1
priory;2
prisoners;1
privacy;2
private;5
privileged;1
privileges;2
prize--an;1
pro;1
probably;22
problem;13
problems;8
procedures;1
process;1
processed;1
processes;1
processing;1
produce;2
produced;2
product;3
production;1
prof;1
professional;1
professionally;1
professor;6
professorial;1
professors;1
profile;1
profit;5
profits;1
profits--they;1
program;8
programmer;3
programming;4
programs;2
programs--non-resident;1
progress;3
progresses;1
prohibition;1
project;88
projected;2
projection;3
projections;1
projector;1
prominently;2
promise;3
promised;5
promising;3
promoting;2
promotion;1
pronouncements;2
proofread;1
propelling;1
property;4
proposal;1
propose;1
propped;4
proprietary;1
pros;1
proselytize;1
prosit;1
prospects;2
protect;3
protested;1
protocols;1
proud;8
proudly;4
provence;1
provide;7
provided;4
provider;1
providing;4
provision;1
provisions;1
prowl;1
prowled;1
psychologys;1
pu-pus;1
pub;4
public;11
publication;2
published;3
publishers;1
puget;2
pull;1
pulled;27
pulling;4
pulsed;1
pumped;2
pumpernickel;1
punch;1
punched;1
punctual;1
punctually;1
punctuated;1
punitive;1
puppies;1
pupu;2
pupus;1
pure;1
purple;6
purpose;5
pursed;1
pursuit;1
push;2
pushed;25
pushing;6
pushy;1
put;86
putting;10
putty;1
quack;3
qualities;1
quality;3
quantities;1
quantity;1
quart;1
quarter;7
quartered;1
quarters;2
quartets;1
quarts;1
quebec;1
queen;6
queens;1
queer;1
question;10
questioning;2
questioningly;1
questions;8
quiche;2
quick;9
quickly;10
quiet;15
quieter;1
quietly;6
quilt;6
quilt--the;1
quilts;1
quimby;1
quit;6
quite;8
quiz;1
quoting;1
rabbit;1
rack;2
racketing;1
racquet;3
radiated;1
radiating;1
radical;1
radicals;1
radio;11
raft;4
rag;1
raged;1
ragged;2
rain;13
rainbow;1
rained;1
raining;2
rainy;3
raise;3
raised;19
raising;2
raking;1
rambling;1
ran;17
rang;9
range;2
range--a;1
rangy;1
rank;1
rapidly;1
rare;2
rarely;3
rather;7
rational;1
rattle;1
rattled;2
rattles;1
rays;1
re-soled;1
re-use;2
reach;5
reached;30
reaches;1
reaching;10
reaction;1
read;33
readable;2
reader;2
readers;1
reading;30
readings;1
reads;1
ready;12
real;11
reality;6
realize;6
realized;19
realizing;2
really;43
realtor;1
reaper;1
reappeared;1
reason;2
reasonable;1
reasons;2
reassembles;1
reassure;2
reassuring;1
rebar;1
rebel;1
rebels;1
reborn;2
rebounding;1
rebutting;1
receipt;2
receive;3
received;8
receiving;3
recent;1
recently;1
recess;1
recipe;1
recognize;2
recognized;1
recommendation;1
recommended;2
reconnected;1
reconsidered;1
record;7
recorded;2
recorder;1
recording;2
recordings;1
records;1
recovering;4
rectangular;1
recycled;1
red;30
reddening;1
reddish;1
reddish-brown;1
redford;1
redistribute;1
redistributing;2
redistribution;2
reduced;2
reduction;1
reeled;1
ref;1
referee;1
references;2
refill;1
refilled;2
reflection;2
refreshed;1
refresher;1
refrigerator;3
refund;10
refused;1
regaining;2
regaling;1
regarded;2
register;4
registered;5
registration;3
regret;2
regrets;1
regular;5
regularly;2
regulars;2
regulating;1
rehearsed;1
rehearsing;1
reign;1
rein;1
rejected;3
rejection;1
relate;1
relating;1
relationship;7
relationships;2
relative;1
relax;4
relaxed;5
relaxing;2
release;6
released;1
relief;11
relief--to;1
relieved;5
religion;1
reluctantly;1
remain;1
remained;9
remaining;2
remarried;2
remedies;1
remember;32
remember--werent;1
remembered;22
remembering;6
remind;2
reminded;7
reminder;1
reminding;1
reminds;1
remote;1
remove;1
removed;8
renamed;2
renounce;1
renovation;1
rent;2
rental;3
rented;10
rep;1
repaired;1
repartee;1
repeat;1
repeated;5
repeating;2
replace;3
replaced;4
replacement;5
replaying;1
replied;1
report;1
reported;2
reporter;1
reports;1
representations;1
reprovingly;1
repulsed;1
repurchased;1
reputation;1
request;1
requested;3
requesting;1
require;3
required;3
requirements;6
requires;1
rescue;1
rescued;1
research;3
resemblance;1
resembles;1
resentment;1
reservations;2
reserve;1
reserves;1
reservoir;2
residency;2
resigned;1
resinous;1
resist;1
resistance;2
resolutely;1
resolve;1
resonant;1
resonated;1
resort;2
resorted;1
respect;2
respectable;1
respectful;1
responded;2
response;1
responsibility;2
responsibilityalison;1
rest;16
restaurant;9
rested;6
restless;1
restlessly;2
restored;1
restrictions;2
result;1
resulting;1
results;3
resumed;2
retarded;1
retire;3
retired;6
retirement;1
retreat;3
retreated;3
retroactive;1
return;9
returnable;2
returned;17
returning;3
returns;2
reuben;1
reunion;1
reveal;1
revealing;2
revelation;1
revenue;1
reverie;1
reverse;1
reversed;1
review;1
revisited;2
revisiting;1
reward;5
reynolds;1
rhiannon;60
rhiannons;2
rhodes;1
rhubarb;1
rhythm;1
rhythmic;2
ribbon;1
ribbons;1
ribs;2
rica;2
rice;10
rich;6
rid;2
ride;10
ridge;2
ridges;6
riding;3
rifle;2
rig;1
right;121
right--although;1
right--goes;1
righteous;1
rights;1
rigs;1
rim;2
rimless;2
ring;5
ringing;1
rings;2
riots;1
rise;6
riser;1
risotto;1
river;3
road;44
roads;3
roar;1
roared;1
roast;2
roasted;1
roasting;1
rob;9
robbing;1
robert;1
robin;1
robots;1
robs;1
rock;10
rockies;1
rocking;3
rocks;7
rocky;4
rod;1
rode;10
roland;5
role;1
rolf;8
rolf--he;1
rolfs;1
roll;4
rolled;13
rolling;6
rolls;1
roman;1
romans;1
romantic;4
roof;3
roofs;1
room;74
room--if;1
roomer;1
rooming;1
roommates;1
rooms;3
roosevelt;1
root;1
roots;4
ropes;1
roscoe;1
rose;16
rosenbloom;3
roses;4
rosy;2
rot;1
rotten;1
rough;1
roughing;1
roughly;1
round;12
rounded;1
rounds;1
route;12
routine;2
row;4
rowantree;1
rows;1
roy;1
royal;2
royalties;2
royalty;3
rub;1
rubbed;15
rubber;4
rubbing;3
ruby;2
rug;2
rugged;2
ruin;2
rule;2
rules;3
rummaged;1
run;17
rung;1
running;14
runs;1
rush;6
rushed;1
rusted;1
rye;3
s;2
s/he;1
sabbatical;1
sacrament;1
sacramento;1
sad;13
sadly;5
sadness;2
safe;4
safeguards;1
safekeeping;1
sage;2
sagging;1
said;992
saimin;3
saint;2
saints;1
sake;6
sake--in;1
salad;8
salads;2
sale;3
sally;29
salmon;2
salt;3
salted;2
salty;1
salute;1
saluting;1
salvation;1
salvatori;2
sam;9
same;38
sammy;1
samoan;1
sampan;1
sampans;1
samples;3
sampson;2
sams;1
san;15
sand;2
sandal;1
sandals;2
sandbox;2
sandwich;19
sandwich--got;1
sandwiches;6
sandy;2
sang;7
sank;2
sappy;2
sarah;2
sasaki;3
sat;47
satellite;1
satisfaction;1
satisfied;6
satisfying;3
satisfyingly;1
satori;1
saturday;13
sauce;3
sauce--im;1
saucepan;1
sausage;2
sauvignon;3
sauvigon;1
save;2
saved;6
saving;3
savings;2
savored;1
savoring;1
saw;36
sawkill;1
sax;4
say;47
saying;8
says;12
scallions;2
scallops;1
scampi;1
scams;1
scandinavian;2
scare;2
scarlet;1
scary;1
scattered;4
scene;10
scenes;1
scent;2
scheduled;4
schedules;1
scholarship;1
school;43
schoolhouse;2
schools;3
science;11
science--he;1
scientific;1
scone;2
scones;2
scoop;1
scooted;1
score;2
scotch;2
scots;1
scott;1
scramble;1
scrambled;2
scrape;2
scraper;1
scraping;3
scraps;1
scratched;3
scratching;3
scrawk;1
screamed;1
screaming;1
screech;1
screen;1
screened;1
screw;1
screwed;1
screws;1
sculpture;1
sea;5
seafood;1
seal;1
sealed;1
sealer;1
sean;1
search;3
searched;3
searching;1
sears;1
seasoned;1
seasons;1
seat;10
seatac;1
seated;6
seats;3
seattle;16
sec;1
second;21
seconded;1
secondly;1
seconds;3
secret;3
secretary;1
section;12
sections;1
secure;1
secured;1
security;1
sedan;1
see;122
see--your;1
seeing;7
seek;1
seem;10
seemed;41
seeming;2
seems;5
seen;24
sees;1
selected;1
selective;2
self;3
self-centered;1
self-involved;1
selfish;1
sell;6
sellers;1
selling;4
sells;1
semester;4
semesters;1
semi-retired;1
seminar;1
seminary;1
send;12
sending;2
sends;1
senior;1
sense;9
sensed;5
senseless;1
senses;1
sensible;2
sensitive;4
sensitivity;1
sent;9
sentence;7
sentences;1
sentimental;2
separate;4
separated;5
separately;1
sept;1
september;3
serene;1
sergeant;6
series;2
serious;7
seriously;5
seriousness;1
serve;3
served;7
servers;1
service;6
service--with;1
serving;2
session;2
set;30
setting;5
settle;2
settled;9
settlement;1
settlers;2
settling;2
seven;6
seven-thirty--past;1
seventh;1
seventy;2
several;26
sewed;1
sex;8
sexual;1
sexy;1
shaded;2
shades;1
shading;1
shadow;5
shadows;2
shady;2
shaft;1
shake;4
shaking;5
shall;5
shallow;1
shambles;1
shame;3
shannon;5
shape;6
shaped;4
shapely;1
share;2
shared;2
shareholders;1
shares;10
sharing;2
sharp;5
sharpie;1
sharply;3
shattered;1
shawl;1
shed;16
sheet;4
sheets;4
shelf;1
shelf-like;1
shell;3
shells;1
sheltered;1
sheriff;1
shes;35
shield;1
shielding;1
shift;2
shifted;2
shifting;1
shine;1
shingle;1
shingles;1
shining;1
shiny;1
ship;2
shipped;1
shipping;1
shirokya;1
shirt;13
shirts;5
shit;9
shiver;1
shock;7
shocked;5
shoes;13
shook;29
shoot;1
shop;30
shoppe;1
shopping;15
shops;4
shore;1
short;34
shortcake;2
shorter;8
shortly;3
shorty;8
shot;8
shotgun;1
shots;2
should;37
shoulder;14
shouldered;1
shoulders;16
shouldnt;7
shouted;3
shouting;1
shove;2
shoved;1
shovers;1
show;23
show--whenever;1
showed;22
shower;6
showered;1
showing;3
shown;1
shows;1
shrewd;1
shrill;1
shrimp;3
shrinking;1
shrubbery;1
shrug;1
shrugged;2
shuddered;1
shuffle;1
shuffled;1
shultis;1
shushed;1
shut;6
shy;2
sicilian;1
sick;5
side;43
sideline;1
sides;4
sidewalk;5
sideways;4
siding;2
sighed;15
sighing;1
sign;7
signed;5
significant;6
signing;1
signs;2
silence;14
silenced;1
silences;1
silent;15
silently;5
silex;1
silhouette;1
silk;4
silo;1
silver;3
silvered;1
silvery;1
similar;6
similarity;1
simple;5
simplified;1
simultaneously;1
since;16
sing;3
sing-out;1
singapore--a;1
singer;1
singing;3
single;5
single-minded;1
singular;1
sink;3
sinking;1
sip;2
sipped;12
sir;3
siren;1
sirens;1
sister;9
sisters;2
sit;6
site;4
sitting;17
situation;4
six;16
six-pack;1
six-packs;1
sixes;1
sixteen;1
sixth;1
sixty;1
size;1
sized;2
sizzled;1
sketch;1
sketched;3
sketching;2
ski;2
skiing;1
skimp;1
skin;7
skinny;1
skip;1
skipped;5
skirt;5
skirts;1
sky;8
skylight;1
skylights;1
slack;1
slacks;3
slag;2
slammer;1
slapped;2
slaps;1
slate;1
slay;1
slayer;1
sleek;1
sleep;16
sleep--smelled;1
sleeping;3
sleepy;1
sleeved;2
sleeves;1
slender;2
slept;8
slices;1
slick;1
slid;12
slide;2
sliding;3
slight;3
slightly;18
slim;7
slinky;1
slipped;9
slippery;1
slips;1
sloped;1
slopes;1
slot;1
slow;10
slow--batman--that;1
slowed;6
slowly;39
slung;2
slyke;12
slyke--and;1
slykes;4
slyly;1
smacked;1
small;69
smaller;5
smallest;1
smart;1
smash;1
smashed;1
smashing;1
smell;11
smelled;3
smells;3
smile;28
smiled;50
smiled--a;1
smiles;3
smiley;1
smiling;8
smoke;3
smoked;2
smoking;2
smooched;1
smooth;1
smudge;1
snack;1
snakes;1
snapped;2
snapper;1
snappy;1
snarled;1
snazzo;1
sneak;1
sniffed;1
snoozed;1
snorted;3
snow;2
snuffed;1
snuggled;3
so;183
so--conventional;1
so--realized;1
so--terminal;1
soap;2
soaping;1
sob;1
sobbed;1
sobbing;1
soccer;1
sociable;1
social;1
socialites;1
socialize;1
society;1
socks;2
soda;1
sofa;1
soft;5
soft-shoe;1
softcover;1
soften;1
softened;3
softening;1
softer;2
softly;5
software;2
soggy;2
soil;1
solar;2
sold;3
soldier;1
soles;1
solicit;2
solicitation;1
solid;5
solidity;1
solidly;1
solitary;1
solitude;1
solution;1
some;83
someday;4
somehow;3
somersaults;1
something--tracks;1
sometime;4
sometimes;22
sometimes--and;1
somewhat;1
somewhere;10
somnolent;1
son;8
sonata;1
song;4
songs;4
sons;2
soon;16
sooner;4
soothing;2
soprano;1
sorry;14
sort;4
soul;1
soule;10
soules;1
souls;1
sound;18
sounded;9
soundlessly;1
sounds;9
soup;2
sour;1
sources;1
sourdough;1
south;5
southern;1
southwest;3
southwestern;1
space;9
spaced;2
spacious;1
spanakopita;1
spangled;1
spanish;1
spare;1
sparkler;2
sparklers;2
sparkling;1
spasms;1
spatula;1
speak;3
speak--in;1
speaker;1
speakers;1
speaking;5
special;9
specialties;1
species;2
specific;1
specified;2
speck;1
specks;2
spectacular;3
sped;2
speech;1
speed;3
speeding;1
spend;4
spending;2
spent;18
sperandeo;4
sperandeos;2
sperm;1
spiked;1
spilled;1
spilling;1
spin;1
spinach;1
spinning;3
spirit;2
splashed;1
splattered;1
split;10
splurged;1
spm;3
spoil;1
spoiled;1
spokane;1
spoke;7
spoken;1
sponge;1
spontaneous;1
spoon;1
sports;1
spot;6
spotted;2
sprawled;1
spray;1
spread;10
spreading;2
spring;5
sprinkling;1
spun;4
spurted;1
squadron;1
square;7
squared;1
squarely;1
squeeze;1
squeezed;2
squeezing;1
squirrel;1
squirrelie;5
squirted;1
st;7
stack;1
stacked;3
staff;2
staggered;2
stagy;1
stained;1
stainless;3
stains;1
stairs;7
staked;1
stalks;1
stalling;1
stamped;1
stamps;2
stand;11
stand--gallery;1
standard;2
standards;1
standing;18
stands;1
stanford;6
stanford--the;1
stanley;1
star;2
stared;8
staring;5
stark;1
starlight;1
stars;1
start;22
started;26
starting;7
startled;1
starts;1
starving;1
stash;3
state;13
statement;1
statements;1
states;16
station;3
stations;2
status;5
stay;18
stayed;15
staying;5
steadily;2
steady;5
steak;3
steam;2
steamed;1
steel;11
steep;5
steeply;1
stemmed;1
step;11
stepped;13
stepping;1
steps;11
stepson;1
stereo;2
stevenson;1
stick;5
stickers;1
sticking;1
sticks;1
stiffly;2
still;48
stipulation;2
stirred;3
stirring;1
stock;13
stockade;3
stocking;1
stocks;3
stockwell;1
stocky;1
stole;2
stomach;14
stomping;1
stone;16
stones;1
stonington;1
stood;32
stool;2
stools;2
stop;18
stopover;1
stopped;40
stopping;7
stops;1
store;8
stored;1
stores;1
stories;17
stormy;1
story;55
stout;2
stowed;1
straight;10
straightened;5
straightening;2
straighter;2
straightforward;1
strained;2
straining;1
strains;1
strait;1
strands;1
strange;8
strangely;3
stranger;3
strangers;2
strap;1
strategies;1
strategy;2
straw;2
strawberries;5
strawberry;1
strayed;1
streaked;1
streaks;1
stream;6
street;29
streetlights;1
streets;1
strength;2
stretch;2
stretched;21
strict;2
strictly;2
stride;1
strider;2
strides;1
striding;1
strike;1
string;3
strings;4
strip;1
stripped;2
strips;1
stroke;2
stroked;2
strokes;1
stroking;2
strolled;3
strong;12
strong--beautiful;1
stronger;6
struck;1
structure;3
struggle;3
struggled;3
struggling;1
strung;1
strung--one;1
strut;1
stubborn;2
stubbornness;1
stuck;8
student;4
students;13
studied;2
studies;1
studio;26
study;2
studying;5
stuff;19
stuff--beds;1
stuff--help;1
stuff--like;1
stumbled;2
stupid;3
sturdy;1
style;1
styles;1
stylish;2
subdirectory;1
subject;3
subjects;2
submit;1
submitted;1
subscribe;1
subsequently;1
subsidies;1
subtle;2
subversives;2
succeed;1
success;3
success--well;1
successful;2
succumbed;1
such;18
such--a;1
suddenly;5
sue;22
suffer;1
sufficient;1
sugar;4
suggest;1
suggested;7
suggestion;1
suggestions;1
suit;3
sulfurous;1
summer;12
summers;2
sumoko;5
sun;11
sunday;1
sunday--that;1
sunlight;3
sunned;1
sunny;3
sunset;2
sunsets;3
sunshine;1
superior;1
supermarket;1
supply;2
support;6
supported;1
supporting;1
supportive;1
suppose;6
supposed;15
sur;1
sure;56
surf;1
surface;3
surfacing;1
surged;1
surplus;1
surprise;3
surprised;17
surprises;3
surprising;4
surprisingly;2
surrender;1
surrounded;1
surrounding;2
survive;4
survived;3
suspect;1
suspects;1
suspended;4
suspense;1
swaggering;1
swallow;8
swallowed;2
swallows;2
swam;2
swamp;1
swaney;2
swaneys;1
swap;1
swarming;1
swayed;3
sways;1
swearing;2
sweat;5
sweater;4
sweaters;1
sweating;5
sweatshirt;3
swede;1
swedish;2
sweet;6
sweeter;1
sweetheart;2
sweetheart--no;1
sweetie;3
sweetness;2
swell;1
swelled;1
swelling;1
swept;7
swim;1
swimming;3
swing;1
swinging;2
swirled;2
switch--youll;1
switched;3
swiveled;2
swollen;1
swung;3
sylvester;2
symbol;1
sympathetic;3
sympathetically;1
synonymous;1
system;6
systems;3
t;1
t-shirt;9
ta;1
table;75
tablecloth;1
tables;8
tacoma;1
tag;2
tahiti;2
tai;1
tail;4
take;62
taken;10
takes;4
taking;21
talent;6
talent-less;1
talented;2
talk;28
talked;21
talking;23
tall;19
tallahassee;3
taller;1
tan;7
tang;1
tangle;1
tanks--theres;1
tanned;4
tanning;1
tap;1
tape;5
taped;3
tapes;2
tapped;1
tarpaulin;1
tasks;1
taste;1
tasted;1
taught;2
tawny;2
tax;8
taxation;1
taxes;2
taxi;1
taxiing;1
tea;7
teach;3
teacher;5
teachers;4
teaching;5
teal;1
team;2
teams;1
tear;2
tearful;1
tears;6
teased;2
teasing;1
tech;2
technically;1
technique;3
technology;1
ted;1
tee;2
teedle-oop;1
teen-ager;3
teens;1
teeth;10
telephone;6
television;1
tell;40
telling;10
tells;4
tempered;1
temple;2
temples;1
tempo;2
temporary;2
tempted;2
tempting;1
ten;21
tended;3
tender;2
tending;2
tennis;4
tenor;2
tense;4
tensed;1
tension;1
tent;1
tentative;1
teriyaki;1
term;3
terminal;4
terms;24
terra;1
terrible;3
terrific;6
territory;2
test;3
tests;1
texas;3
than;66
thank;12
thanked;6
thankful;1
thanking;1
thanks;32
thanksgiving;1
that--it;1
thatd;1
thatll;1
thats;60
the;3598
theater;1
thee;1
their;80
them--music;1
then;97
then--look;1
then--the;1
theory;3
there;206
there--a;1
there--ha;1
there--only;1
there--the;1
thereabouts;1
thereafter;1
theres;27
thereunto;1
thermos;1
theyd;3
theyll;2
theyre;27
theyve;2
thick;9
thin;9
thine;1
thing;31
thing--that;1
thingies;1
things;47
think;80
thinker;1
thinking;28
thinks;2
thinner;1
thinning;1
third;7
thirsty;6
thirties;5
thirty;9
thorns;1
thoroughly;1
though;45
thought;136
thoughtful;2
thoughtfully;1
thoughts;1
thousand;9
thousands;1
thousandth;1
thread;1
threatening;2
three;37
three-footer;1
three-footers;1
threw;7
thrilled;2
throat;6
throat--scrambling;1
through;96
throughout;1
throw;4
throwing;4
thrown;1
thumb;1
thump;1
thumped;1
thundered;1
thursday;5
thurston;2
thurstons;1
thus;1
thyme;1
tibet;1
ticket;4
ticketing;2
tickle;1
tie;4
tied;4
ties;1
tight;5
tightened;1
tightening;1
tighter;3
tightly;5
til;1
tile;1
tilting;1
timber;1
time;166
timeless;1
timers;1
times;18
timing;1
tin;3
tinker;3
tiny;9
tip;5
tipped;4
tips;2
tired;13
tires;4
tis;1
tissue;1
title;2
titling;1
tko;1
to;1805
to--feel;1
toast;4
toasted;6
toaster;2
toasters;1
toasting;1
toasts;2
today;10
toddler;1
toes;1
together;33
together--avocado;1
toilet;1
told;73
tolerant;1
tom;2
tomahawk;1
tomorrow;16
tomorrow--the;1
tone;3
tones;3
tonic--a;1
tonight;8
tony;1
too;111
too--what;1
took;109
tool;5
toolkit;1
tools;9
tools--i;1
tooo;1
top;31
topless;1
tops;9
tops--near;1
torn;1
torpedo;1
tortoise;1
torture;1
tossed;3
total;1
totaled;2
tote;1
totems;1
tottering;1
touch;6
touched;9
touches;3
touching;4
tough;4
tougher;1
toured;1
touring;1
tourist;1
tourists;7
toward;39
towards;10
towel;1
towels;2
tower;1
town;46
town--great;1
toy;2
toyota;1
toys;4
trace;2
traces;1
tracheotomy;1
track;4
trade;7
trademark;10
trademark/copyright;1
trader;5
trading;7
tradition;1
traditional;1
traffic;7
trailed;1
train;3
trained;3
trainer;2
training;3
traipsed;1
transcend;1
transcribe;1
transcription;1
transition;1
translucent;1
transparent;1
transplant;1
transported;1
trapeze;1
trapped;1
travel;6
traveled;1
travelers;1
traveling;2
traviata;1
trays;1
treasure;3
treasures;1
treat;1
treated;3
treating;1
treatment;1
tree;18
trees;23
trembling;1
triangular;2
tribalism;1
trick;1
trickled;1
tried;16
trigger;1
triggered;1
trim;1
trimmed;3
trimming;1
trip;19
trips;2
trojans;1
trolley;2
trooper;3
troops;1
trot;1
trotted;1
trotters;1
trouble;14
troubled;2
troubles;2
troubling;1
truce;1
truck;22
trucks;2
trudged;3
trudging;1
true;28
true--and;1
truly;3
trumpet;1
trunk;1
trust;2
trusted;1
trustees--insisted;1
trusting;1
trusts;1
trusty;1
truth;7
try;13
trying;19
tube;1
tubes;2
tuesday;2
tuition;1
tumbled;1
tumbling;1
tuned;1
tunic;1
tuning;1
tunnel;1
turbulence;1
turd;1
turkey;1
turn;11
turned;60
turning;13
turnoff;1
turnpike;1
turns;1
turquoise;1
tv;6
twain;1
tweet;3
twelve;4
twenties;2
twenty;14
twenty-five;4
twenty-four;1
twenty-seven;1
twenty-some;1
twenty-two;1
twice;7
twigs;1
twill;1
twinge;1
twinkled;1
twirled;3
twisted;3
twisting;1
twitched;1
two;109
two--from;1
type;7
typed;1
types;2
ugh;1
ughh;1
uh;7
uh--what;1
uh--when;1
ulster;1
ulterior;1
ulua;1
umm;5
umm--its;1
ump;1
unable;4
unaffected;1
unannounced;1
unashamedly;1
unbelieving;1
unbiased;1
unbuttoned;1
uncertain;1
uncertainly;2
uncertainty;1
uncle;1
uncomfortably;1
uncontrollable;1
uncorked;1
uncouth;1
uncrowded;1
under;34
underestimate;1
undergraduate;1
underneath;5
understand;15
understanding;2
understated;1
understood;3
underwear;1
undid;1
undone;1
undressed;3
uneasy;1
unenforceability;1
uneven;1
uneventful;1
unexpected;1
unexpectedly;3
unfinished;2
unfolding;1
unframed;1
unhappily;1
unhealthy;1
unhindered;1
unified;1
uniform;1
unimportant;1
unimpressed;1
uninhabited;1
uninterrupted;1
union;1
union--on;1
unit;3
united;10
universally;1
universe;5
universities;2
university;15
university--which;1
unless;6
unlikely;1
unlink;1
unlucky;1
unmoving;1
unnamed;1
unpacked;2
unpainted;1
unscramble;1
unseasonably;1
unsettling;1
unsnapped;1
unsolicited;1
unsuccessfully;1
unsure;2
unthinkable;1
until;36
untouched;3
untroubled;2
unusually;1
unwound;1
unwrapped;1
up;301
upcoming;2
updated;1
upfield;1
uphill;1
upon;2
upper;5
uppercuts;1
upright;6
ups;1
upset;8
upside;2
upstairs;5
upstate;1
upwards;1
urban;1
urge;3
urged;2
urgent;1
us-ascii;1
usa;1
use;20
used;45
useful;3
useless;2
user;3
uses;3
using;6
usual;11
usually;11
ut;1
utilize;1
utter;1
utterly;1
vacancies;1
vacation;3
vacuum;1
valid;1
valley;16
valleys;1
valuable;1
value;1
valued;1
van;20
vancouver;2
vanilla;3
vanished;1
variations;1
varied;1
variety;1
various;3
vases;1
vassar;2
vast;1
vat;1
veering;1
vegetables;4
vegetarian;1
vegetation;1
veggies;1
veil;1
veiled;1
venture;2
venus;1
verbatim;1
verified;2
verify;1
vermeer;3
vermont;18
version;5
versions;1
vertical;2
very;42
vests;1
veteran;1
vibrant;1
vic;2
vicinity;1
victor;3
victoria;1
video;1
vienna;1
vietnam;3
vietnamese;1
view;15
viewed;1
viewing;1
vigilantly;1
vikings;1
village;5
vino;1
vintage;1
violates;1
violent;1
violin;7
virgin;4
virgin--can;1
virginia;1
virus;1
visa;1
visible;1
visit;15
visited;1
visiting;1
vivaldi;1
vivid;1
vodka;1
voice;32
voice--got;1
voices;5
void;1
volume;3
volunteer;1
volunteered;2
volunteers;6
vows;1
vulnerable;1
w;2
waffle;2
wagon;1
waikiki;10
wailana;3
waist;7
waisted;1
wait;16
waited;22
waiter;2
waiting;10
waitress;6
waitresses;3
wak;2
wake;7
waking;1
waldoboro;1
wales;1
walk;26
walkabout;1
