italian;1;
its;113;
iv;2;
ive;7;
ix;2;
jabbering;1;
jack-boots;1;
jacket;2;
jacob;22;
jacobs;3;
jagged;2;
jaws;1;
jealous;1;
jets;1;
jewel-like;1;
jewels;1;
jingled;1;
jints;1;
john;14;
join;2;
joke;3;
jolly;1;
journeyed;2;
joy;6;
joyful;1;
joyous;1;
joys;1;
judging;1;
jug;1;
juice;1;
jump;6;
jumped;9;
jumping;6;
jumps;1;
just;64;
keen;2;
keep;17;
keeping;6;
kept;24;
kettle;1;
kettles;1;
key;1;
kick;3;
kicked;2;
kicking;2;
kicks;1;
kid;1;
kill;2;
killed;4;
killing;1;
kind;15;
kindness;1;
kinds;3;
king;1;
kiss;2;
kissed;3;
kitchen;1;
kitten;2;
kittles;1;
knee;2;
knee-deep;2;
kneel;2;
knees;10;
knelt;1;
knew;20;
knickerbockers;2;
knife;12;
knocked;1;
knopf;2;
know;38;
know--but;1;
knowed;5;
knowing;1;
known;4;
knows;1;
laden;1;
lady;11;
laid;1;
lake;10;
lamb;3;
lambs;1;
lances;1;
land;17;
lands;1;
landscape;1;
language;4;
lap;3;
lapping;1;
larf;4;
large;19;
large--larger;1;
larger;3;
largest;1;
lashed;1;
last;52;
lasted;1;
late;3;
late--come;1;
late-o;1;
lately;1;
later;1;
laugh;8;
laughed;14;
laughing;6;
laughter;4;
laughter-like;2;
launched;1;
law;2;
laws;8;
lay;6;
laying;1;
lead;1;
leader;2;
leaders;1;
leading;1;
leaf;6;
leaf-shaped;1;
leagues;6;
lean;1;
leaning;4;
leap;2;
leaped;1;
leaping;2;
leaps;1;
learn;5;
learning;1;
least;5;
leastways;1;
leave;9;
leaves;19;
leaving;8;
led;3;
ledges;2;
left;24;
legal;2;
legally;1;
legends;1;
legless;1;
legs;20;
lend;1;
length;27;
less;10;
lest;1;
let;20;
lets;1;
letter;3;
letters;1;
level;10;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichen;2;
lick;1;
licked;1;
lid;1;
lids;1;
lie;10;
lies;2;
lieu;2;
life;15;
life--he;1;
lifes;1;
lift;4;
lifted;7;
lifting;3;
light;17;
lighted;1;
lightest;1;
lighting;1;
lightly;1;
lightness;1;
lightning;4;
lights;1;
like;192;
liked;9;
likely;1;
likewise;1;
liking;1;
lilies;2;
limitation;3;
limited;5;
limped;1;
line;2;
lined;2;
lines;3;
linked;1;
links;3;
lips;14;
liquid;1;
listen;9;
listened;8;
listening;10;
listlessly;1;
lit;2;
literary;13;
litter;1;
littered;2;
little;200;
littler;1;
live;10;
lived;5;
liver;2;
lives;1;
living;7;
lizards;1;
lo;1;
loaded;1;
loads;2;
located;4;
locating;1;
locations;2;
locked;1;
london;1;
loneliness;1;
lonely;7;
long;82;
longed;1;
longer;16;
longest;1;
longing;1;
look;64;
looked;81;
looking;37;
looking-glass;1;
looks;1;
lookup;2;
loomed;1;
loose;9;
lose;6;
losing;3;
loss;3;
lost;21;
lot;2;
loud;14;
loud--louder;1;
louder;12;
loudest;1;
love;14;
loved;13;
loveliest;1;
loveliness;1;
lovely;11;
loves;2;
loving;2;
low;23;
low-hanging;1;
lower;13;
lowering;1;
lowers;1;
luckily;1;
lunges;1;
lure;1;
lying;42;
machine;1;
made;72;
maidens;1;
main;1;
maintaining;1;
majestic;2;
majestically;1;
make;37;
makes;5;
making;16;
man;68;
man-and-bird-like;1;
man-shaped;3;
managed;3;
mane;1;
manes;3;
manner;5;
mans;8;
mantle;1;
many;41;
many-coloured;2;
manys;2;
marble;1;
marched;4;
marching;1;
mare;3;
mares;1;
margin;4;
mari;1;
marigolds;1;
mariners;1;
marked;2;
marsh;1;
marshes;1;
martin;289;
martin--a;1;
martin--drop;1;
martin--is;1;
martin--this;1;
martin--whats;1;
martins;19;
marvellous;2;
mary;1;
marys-tears;1;
mass;2;
masses;6;
mate;1;
mates;1;
matted;1;
matter;3;
matters;4;
maximum;1;
may;28;
mcormick;1;
me--rope;1;
meadow;1;
meal;3;
mean;6;
mean--that;1;
meaning;1;
means;7;
meant;1;
meanwhile;2;
meat;3;
medium;5;
meet;2;
meets;2;
melan;1;
melons;1;
melt;1;
melted;1;
melu-melumia;1;
memories;1;
memory;1;
men;28;
mend;1;
mens;1;
merchantibility;1;
mercy;2;
mere;1;
merrily;1;
merry;1;
met;7;
metal;3;
method;3;
methods;1;
mice;1;
michael;2;
michaelmas;1;
middle;2;
middle-aged;1;
midnight;1;
midst;8;
might;10;
mighty;10;
migrate;1;
mildly;1;
mile;1;
miles;6;
milk;10;
milk-white;1;
million;1;
mind;12;
mingled;1;
minute;6;
minutes;5;
mirage;15;
mirage--oh;1;
mirror;1;
miserable;4;
misery;1;
miss;1;
mission;4;
mississippi;1;
mist;23;
mistake;1;
mistaking;2;
mistiness;1;
misty;2;
mixed;1;
mixed--how;1;
moaning;2;
mocked;1;
mocking;2;
mockingly;2;
modification;1;
modified;1;
moist;7;
moisture;1;
mole;1;
molten;1;
moment;14;
moment--o;1;
moments;5;
money;3;
monster;6;
monstrous;1;
months;2;
moon;2;
more;90;
more--she;1;
more--that;1;
morning;27;
mornings;1;
mortar;1;
moss;8;
mossy;4;
most;26;
mostly;2;
moth;1;
mother;43;
mother-o-pearl;1;
mothers;6;
motion;2;
motionless;8;
mottled;1;
mottling;1;
mountain;13;
mountain-side;1;
mounted;2;
mouse;2;
mouse-trap;1;
mouth;14;
mouths;1;
move;7;
moved;9;
moving;16;
moving--a;1;
mr;2;
mrs;2;
much;28;
mud;1;
mug;1;
mugs;2;
multitude;4;
murder;1;
murdered;1;
murmur;8;
murmured;2;
murmuring;5;
music;3;
musical;1;
must;30;
mustard;1;
mustnt;1;
mutiny;1;
muttered;1;
mutton;1;
my;58;
myrtle;1;
mysterious;2;
mystery;3;
myths;1;
nail;1;
naked;14;
naked--do;1;
nakedness;1;
name;7;
named;3;
naming;1;
narrative;1;
narrow;4;
native;1;
natural;1;
nature;6;
naught;1;
naughty;6;
near;28;
neared;1;
nearer;21;
nearly;6;
neatly;1;
necessarily;1;
necessary;1;
neck;12;
necks;2;
need;5;
neglected;2;
negligence;1;
neighbours;1;
neighing;4;
neither;4;
nerves;1;
nervousness;1;
nest;7;
nestled;2;
nests;1;
network;1;
never;53;
never-failing;1;
new;24;
newby;1;
newsletter;1;
next;11;
nice;18;
nice-smelling;1;
nigh;1;
night;21;
night--all;1;
nimbly;1;
nineteenth;2;
no;136;
no--theres;1;
noble-looking;2;
noise;9;
noises;5;
noisiest;1;
noisy;3;
non;1;
nonproprietary;1;
nonsense;2;
noon;4;
noonday;1;
nor;22;
normal;1;
north;6;
northerly;1;
nose;10;
noses;3;
nosing;1;
nostrils;1;
not;213;
note;1;
notes;1;
notice;6;
noticed;2;
notifies;1;
november;4;
now;122;
now--not;2;
now--scarcely;1;
number;12;
numberless;3;
numbers;6;
numerous;1;
nursed;1;
nut;1;
o;23;
obey;1;
obeyed;1;
object;8;
objects;4;
obscured;2;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occasionally;2;
occasions;1;
occur;1;
occurs;1;
ocean;6;
ocean--that;1;
of;932;
off;35;
offered;3;
offers;1;
office;2;
official;3;
often;15;
oh;15;
old;93;
old--bill;1;
older;1;
olive;1;
olive-green;1;
omitted;1;
on;446;
once;55;
one;124;
one--the;1;
online;4;
only;74;
onward;1;
onwards;1;
opals;1;
open;25;
opened;10;
opening;8;
openings;2;
opinion;1;
opportunities;1;
opportunity;2;
opposed;1;
opposite;5;
orchard;3;
ordered;1;
ordinary;3;
organized;1;
original;1;
originator;1;
ornaments;1;
orphan;1;
ostrich;5;
ostrich--that;1;
others;45;
ought;1;
oughter;1;
our;11;
out;154;
out-of-the-way;1;
outcry;2;
outdated;1;
outline;1;
outlined;1;
outside;6;
oven;1;
over;119;
overboard;1;
overcome;6;
overgrown;2;
overhanging;1;
overhead;2;
overtake;1;
overthrew;1;
owed;1;
owl;10;
owls;2;
own;19;
owner;5;
owns;2;
pace;2;
packing;1;
page;2;
pages;2;
paid;6;
pail;1;
pain;7;
pained;1;
painful;2;
pair;2;
pale;13;
palm;1;
pan;1;
panting;1;
papa;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
pardon;1;
paroquets;1;
parrots;1;
part;15;
parted;1;
particular;2;
particularly;1;
parting;1;
partly;2;
partridge-berries;1;
parts;1;
party;1;
pass;4;
passage;8;
passed;10;
passes;2;
passion;1;
passion-flower;1;
passion-flowers;1;
passionate;2;
past;9;
patch;5;
patched;1;
patches;1;
path;7;
pattern;2;
pause;1;
paused;2;
pausing;2;
pawing;1;
paws;1;
pay;2;
paying;2;
payments;3;
pea-jacket;1;
peaks;1;
pearl;1;
pearly;3;
pebbles;4;
peck;1;
peculiar;2;
peep;3;
peer;1;
peering;3;
pencilled;1;
people;38;
people--old;1;
perfectly;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;18;
perilous;1;
period;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perpetual;1;
perpetually;3;
person;16;
person--this;1;
persons;1;
petals;3;
pg;3;
pglaf;1;
phial;2;
phrase;4;
physical;2;
pick;4;
picked;4;
picking;8;
piece;5;
pieces;4;
piercing;2;
pigeons;1;
pile;1;
piled;2;
piles;1;
pillars;2;
pillowed;1;
pimpernel;1;
pinafore;3;
pink;2;
pipe;4;
piped;1;
pitched;1;
pitcher;3;
pitchers;1;
piteous;1;
piteously;1;
pitied;1;
place;34;
place--a;1;
place--why;1;
placed;1;
places;7;
plain;50;
plainly;4;
plains;7;
plan;1;
planks;1;
plant;9;
planted;1;
planting;1;
plants;7;
platter;1;
play;17;
play-fellow;1;
played;3;
playfellows;2;
playground;1;
playing;10;
playmate;4;
playmate--the;1;
plays;3;
plaything;1;
pleaded;1;
pleading;1;
pleasant;7;
please;7;
pleased;3;
pleasure;4;
ploughmen;1;
pluck;1;
plumage;2;
plumes;1;
plums;1;
plunged;2;
poached;1;
pocket;1;
point;3;
point--is;1;
pointed;2;
pointing;4;
poisonous;1;
polished;5;
ponderous;1;
poor;19;
popped;1;
portion;2;
position;2;
possessed;1;
possessing;1;
possession;3;
possibility;1;
possible;4;
post;1;
posted;7;
posture;1;
potato;2;
potatoes;2;
pots;1;
pound;1;
pounded;1;
pounding;2;
poured;5;
powdered;2;
power;3;
powerful;2;
powerless;2;
practical;1;
practically;1;
practice;1;
pranced;1;
prancing;1;
prattle;1;
precipice;6;
prefaces;1;
preliminary;1;
preparation;1;
prepare;3;
prepared;1;
preparing;1;
presence;2;
present;2;
presented;1;
presently;6;
preserve;1;
press;1;
pressed;6;
pressing;3;
pretended;1;
pretending;1;
pretends;1;
prettiest;2;
pretty;15;
prevent;3;
previous;3;
prick;1;
pricked;2;
prickly;4;
primrose-coloured;1;
primroses;1;
principal;1;
print;1;
printed;2;
printing;1;
prior;1;
prison;2;
prisoner;1;
privilege;1;
prized;1;
probably;1;
problem;1;
processing;1;
procession;3;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
profound;1;
progress;1;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promise;3;
promised;2;
promising;1;
promoting;2;
promotion;2;
promptly;1;
prone;1;
proofread;1;
proofreaders;2;
proper;1;
property;4;
propping;1;
proprietary;1;
prospect;2;
protect;2;
protecting;2;
protection;1;
protesting;1;
proudly;2;
proved;2;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
public;9;
publication;1;
publishers;1;
puckering;1;
puffed;1;
pull;3;
pulled;8;
pulling;4;
pumpkin;1;
pungent;1;
punish;2;
punished;1;
punishment;1;
punitive;1;
pure;4;
purple;9;
purple-black;1;
purple-striped;1;
purpose;2;
purring;1;
pursued;1;
pursuit;1;
push;2;
pushed;3;
put;28;
putting;5;
puzzle;1;
puzzled;3;
quality;1;
quantities;1;
quarrel;1;
queen;21;
queer;2;
quench;1;
quenching;1;
question;2;
questioned;2;
questions;1;
quick;1;
quickly;4;
quiet;4;
quietly;9;
quiltahou;2;
quira-holata;1;
quite;20;
quivered;5;
quivering;2;
race;1;
racket;1;
radiance;1;
raft;10;
rag;3;
rage;1;
ragged;2;
rags;2;
rain;8;
rain-cloud;1;
rainbow;1;
rained;1;
rains;2;
raise;2;
raised;10;
raising;3;
ram;5;
rambled;1;
rambles;2;
rams;1;
ran;27;
range;1;
rapidly;3;
raps;1;
rare;3;
rascal;1;
rather;3;
rattling;1;
raw;1;
re-echoed;1;
re-use;2;
reach;2;
reached;4;
reaching;2;
read;7;
readable;2;
readers;1;
readily;1;
readiness;1;
reading;2;
ready;7;
real;1;
realities;1;
really;6;
reason;5;
reasonable;1;
rebelled;1;
rebellious;1;
rebuked;2;
recalled;1;
receding;1;
receipt;2;
receive;3;
received;6;
receiving;2;
recognized;3;
recoil;1;
recoiled;1;
recover;2;
recovered;1;
recovering;2;
red;10;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reed-beds;1;
reed-stems;1;
reeds;7;
references;2;
reflected--a;1;
reflecting;2;
reflection;1;
reflections;1;
refresh;2;
refreshed;4;
refreshing;1;
refreshment;1;
refund;10;
refused;8;
refusing;1;
regarded;1;
registered;2;
regular;1;
regulating;1;
rein;1;
rejoiced;1;
related;1;
release;3;
released;2;
relief;1;
relieved;2;
reluctantly;1;
remain;2;
remained;5;
remaining;3;
remark;2;
remarkable;1;
remarked;1;
remarks;2;
remedies;1;
remember;7;
remembered;6;
remembering;2;
remind;1;
reminds;1;
remote;1;
remove;1;
removed;3;
removing;1;
renamed;2;
renewed;2;
rents;1;
repeated;5;
replace;2;
replaced;1;
replacement;5;
replied;6;
report;1;
reported;1;
reports;1;
reposed;1;
representations;1;
reprint;1;
reprints;1;
request;2;
require;1;
required;1;
requirements;4;
rescue;2;
research;2;
resembled;2;
resist;2;
resisted;1;
resolute;1;
resource;1;
rest;15;
rested;1;
resting;9;
resting-place;1;
restless;1;
restrictions;2;
result;1;
resume;1;
resumed;1;
retain;1;
retired;2;
retreating;1;
return;8;
returned;13;
returning;1;
returns;1;
revenue;1;
revolving;1;
rewarded;3;
rheumatiz;1;
ribby;1;
ribs;1;
rich;4;
ride;1;
rider;2;
ridge;2;
ridges;3;
riding;5;
riffraff;1;
right;19;
rind;1;
ringers;1;
ripe;7;
ripple;1;
rippling;1;
rise;2;
risen;1;
rising;10;
river;12;
roaming;1;
roar;4;
roared;3;
roaring;2;
roasted;1;
robber;1;
robes;5;
robinson;1;
rock;23;
rocked;2;
rocking;1;
rocks;27;
rocky;4;
roll;2;
rolled;5;
rollers;1;
rolling;4;
roof;5;
room;14;
root;3;
roots;14;
ropes;4;
rose;19;
rose-colour;1;
rose-coloured;6;
rosy;3;
rosy-breasted;1;
rosy-white;1;
rotted;1;
rotten;1;
rotting;1;
rough;6;
rough-barked;1;
roughened;1;
roughly;1;
roughness;2;
round;76;
rounded;1;
row;1;
royalties;2;
royalty;3;
rubbed;4;
rubbing;2;
rubbish;1;
ruby-coloured;1;
ruby-red;1;
rude-looking;1;
rug;2;
ruined;1;
rule;1;
rules;2;
rum;2;
ruminating;1;
run;27;
run-away;2;
running;23;
runs;2;
rush;3;
rushed;4;
rushes;9;
rushing;5;
rust-red;1;
rustled;1;
rustling;3;
rusty;2;
rusty-brown;1;
s;2;
s/he;1;
sacred;1;
sad;3;
saddens;1;
sadder;1;
saddle;1;
sadly;3;
safe;1;
safely;1;
said;67;
sailor;2;
sailor-boy;1;
sailors;1;
sails;2;
sake;2;
salt;12;
same;21;
sand;6;
sand-hills;1;
sanderlings;2;
sandy;4;
sang;3;
sang--;2;
sank;3;
sat;24;
satisfaction;1;
satisfied;7;
satisfies;1;
satisfy;2;
satisfying;1;
saucers;1;
savage;4;
savage-tempered;1;
savages;12;
save;2;
saw;50;
sawdust;1;
say;13;
saying;8;
saying--;1;
says;11;
scabbards;1;
scales;1;
scanty;1;
scarcely;6;
scarecrow;1;
scared;1;
scarlet;5;
scatter;1;
scattered;12;
scene;2;
scold;1;
scolding;2;
scorch;1;
scores;3;
scrambling;2;
scratched;2;
scream;6;
screamed;5;
screaming;3;
screams;2;
scrutinizing;1;
scuttled;2;
sea;74;
sea--flying;1;
sea-birds;1;
sea-fog;1;
sea-gulls;1;
sea-like;1;
sea-lions;1;
sea-mist;1;
sea-salt;1;
sea-sarpint;1;
sea-shell;1;
sea-shells;1;
sea-spray;1;
seal;1;
search;2;
searching;1;
seas;2;
seaside;1;
season;1;
seated;1;
seating;2;
seaweed;7;
seaweeds;1;
second;10;
secrecy;1;
secret;1;
secretly;2;
section;7;
sections;1;
secure;1;
see;114;
see--;1;
see-saw;1;
seed;3;
seeing;15;
seeking;1;
seem;10;
seemed;41;
seemingly;1;
seen;53;
seize;1;
seized;2;
seldom;1;
semi-wild;1;
send;1;
sending;4;
sensation;2;
sense;1;
senses;1;
sensitive;2;
sent;4;
sentence;2;
separate;1;
separated;1;
september;1;
series;1;
serpent;5;
served;2;
service;1;
set;23;
setting;5;
settle;2;
settled;1;
settlers;1;
settling;1;
seven;2;
seventy;1;
several;5;
severe;1;
severity;1;
sewn;1;
shade;5;
shadeless;1;
shadow;8;
shadows;8;
shadowy;2;
shaggy;3;
shake;3;
shaken;1;
shaking;1;
shall;18;
shallow;1;
shallower;1;
shame;1;
shamming;1;
shani;1;
shant;1;
shape;13;
shaped;1;
shapes;3;
share;2;
shared;1;
sharing;1;
sharp;6;
sharply;3;
shattered;1;
shaving;1;
shawl;3;
sheath;1;
shed;1;
shedding;1;
sheep;9;
sheep-skins;2;
sheet;1;
shell;2;
shell--a;1;
shell-fish;1;
shells;5;
shelter;3;
sheltered;3;
shepherd;2;
shepherds;1;
shes;1;
shield;1;
shine;4;
shines;1;
shingle;2;
shingled;3;
shining;30;
shiny;1;
ship;6;
ships;2;
shipwrecked;2;
shirt;1;
shirtsleeve;1;
shiver;1;
shivered;1;
shivering;1;
shoe-leather;1;
shoes;5;
shone;5;
shook;3;
shoot;1;
shop;2;
shop--for;1;
shore;7;
short;2;
shortly;2;
shot;1;
should;8;
shoulder;3;
shoulders;8;
shout;4;
shouted;14;
shouting;12;
shouts;3;
show;4;
showed;1;
shower;4;
showers;1;
showing;4;
shred--not;1;
shrill;6;
shrilly;1;
shrivelled;1;
shudder;2;
shut;11;
shutting;1;
shy;3;
sich;1;
sick;1;
sickle-like;1;
side;39;
sideling;1;
sides;4;
sierras;2;
sieve;1;
sifted;1;
sight;52;
sight--those;1;
sign;1;
silence;4;
silent;15;
silhoa;1;
silk;8;
silky;2;
silly;2;
silmata;1;
silver;5;
silver-stringed;1;
silvery;3;
silvery-white;1;
simple;2;
since;6;
sing;1;
singing;10;
single;2;
singular;1;
sinking;3;
sip;1;
sipping;1;
sir;2;
sit;1;
site;4;
sitting;14;
situation;1;
six;2;
sixty;1;
size;4;
skies;1;
skin;13;
skins;6;
skip;1;
skipped;1;
skipping;1;
skirts;1;
skull;1;
sky;46;
sky-blue;1;
skywards;1;
slain;1;
slapped;1;
slaty;1;
sleep;23;
sleeper;1;
sleepily;1;
sleeping;7;
sleepy;4;
sleeve;1;
slender;1;
slept;8;
slight;3;
slim;1;
slimy;1;
slipped;2;
slippery;4;
slipping;1;
slits;1;
slope;1;
sloped;3;
sloping;1;
slow;2;
slowly;12;
small;59;
smaller;1;
smart;1;
smell;5;
smelling;2;
smelly;1;
smelt;3;
smile;1;
smiled;4;
smiling;1;
smithies;3;
smoke;4;
smoky;1;
smooth;11;
smoothly;1;
smote;1;
snake;16;
snakes;4;
snarling;2;
snatched;6;
snatching;2;
sniff;1;
snipes;1;
snooze;1;
snorer;1;
snoring;1;
snorting;1;
snorts;1;
snow;1;
snow-flakes;1;
snow-white;1;
snowy;1;
so;197;
so--that;1;
soaked;1;
soap-bubbles;1;
soar;1;
soared;2;
soaring;3;
sob;2;
sobbed;1;
sobbing;3;
sobs;1;
sock;2;
soft;23;
soft-furred;1;
softer;1;
softest;1;
softly;7;
softness;1;
soil;3;
sold;1;
soldiers;1;
solemn;4;
solicit;2;
solicitation;1;
solid;2;
solitary;4;
some;89;
somehow;5;
sometimes;15;
somewhat;2;
song;8;
song--;1;
songs;1;
soon;26;
sooner;9;
sooty;1;
sore;3;
sorrel;1;
sorrow;1;
sorrowful;1;
sorry;2;
sort;1;
sought;1;
sound;41;
sound--the;1;
sounded;8;
sounds;8;
source;1;
sources;1;
south;3;
south-west;1;
southampton;1;
space;5;
spanish;1;
spare;1;
sparkle;2;
sparkled;3;
sparkling;1;
sparks;2;
spars;1;
speak;6;
speaker;1;
speaking;6;
special;2;
specific;1;
specified;2;
speck;2;
speckled;1;
speech;3;
speed;3;
spend;1;
spent;7;
spewing;1;
spider;1;
spied;2;
spikes;2;
spines;1;
spiral;2;
spirit;3;
spite;4;
splash;1;
splashing;1;
spluttering;1;
spoil;1;
spoke;11;
spoken;5;
spoonbill;6;
spoonbills;3;
spoonbills--those;1;
spot;16;
spot--the;1;
spots;4;
spotted;8;
sprang;2;
spray;4;
sprays;1;
spread;6;
spring;5;
springing;1;
springs;1;
springy;1;
sprinkled;3;
sprung;1;
spun;1;
squealed;1;
stabs;1;
staff;1;
stain;1;
stained;3;
staining;1;
stalked;1;
stalking;1;
stand;5;
standing;28;
stands;1;
star;1;
stare;3;
stared;20;
stares;1;
staring;9;
stark;1;
starry;2;
stars;7;
start;8;
started;11;
startle;2;
startled;7;
startling;1;
state;6;
stately;1;
statements;1;
states;15;
statue;1;
status;4;
stay;5;
stayed;1;
steadily;7;
steal;2;
stealing;4;
steaming;1;
steel;1;
steel--nothing;1;
steep;4;
steepest;1;
stem;2;
stems;2;
step;7;
steps;4;
stern;1;
stick;8;
sticking;2;
sticks;1;
stiff;2;
stiffness;1;
still;71;
stillness;3;
sting;1;
stings;1;
stir;4;
stirred;1;
stirring;2;
stirrups;1;
stockings;2;
stole;1;
stone;26;
stone--blue;1;
stones;5;
stony;2;
stood;22;
stooped;1;
stooping;2;
stop;1;
stopped;7;
stopping;3;
stored;1;
stories;1;
stork;1;
storm;4;
story;6;
stout;1;
stoutly;1;
stowed;1;
straight;10;
strain;1;
stranded;1;
strange;47;
strange-looking;2;
strangely;3;
strangely-painted;1;
strangeness;2;
strangest;2;
strangest-looking;1;
stratagem;1;
straw-stuffing;1;
stray;3;
stream;16;
streaming;1;
strength;5;
stretched;6;
stretching;9;
strict;1;
strike;1;
string;2;
stringed;1;
strip;2;
striped;1;
stripes;2;
striving;1;
strivings;1;
stroke;1;
strong;9;
strong-looking;1;
struck;6;
struggle;3;
struggled;6;
struggling;4;
strum-strumming;1;
strumming;1;
strutted;1;
stuff;1;
stumbling;1;
stung;2;
stupendous;3;
sturdy;2;
subdirectory;1;
subdued;1;
subject;2;
subscribe;1;
succeeded;7;
succeeding;1;
success;1;
succession;1;
such;38;
suck;4;
sucked;2;
sudden;7;
suddenly;11;
suffering;1;
sufferings;1;
sugar;1;
suggestion;1;
suit;2;
suited;1;
sulk;1;
sulked;1;
sullen;2;
sultry;1;
summat;1;
summer;7;
summit;2;
summits;1;
sun;60;
sun-browned;1;
sunbeams;1;
sunflowers;5;
sung;1;
sunk;1;
sunlight;7;
sunlit;1;
sunny;1;
sunrise;2;
sunset;2;
sunshine;7;
supper;4;
supplied;1;
support;5;
supporting;1;
supposed;2;
sure;4;
surely;2;
surf;1;
surface;12;
surprise;1;
surprised;3;
surrounded;2;
survive;1;
suspected;1;
suspended;2;
suspicion;1;
swallow;1;
swallow--a;1;
swallows;2;
swamp;1;
swan;1;
swans;1;
swarm;1;
swaying;1;
sweep;1;
sweeping;3;
sweet;29;
sweet-looking;1;
sweet-peas;1;
sweet-smelling;3;
sweet-stuff;1;
sweetened;1;
sweetly;2;
swept;4;
swerved;1;
swift;5;
swifter;2;
swiftly;5;
swimming;4;
swing;1;
swirling;1;
swiss;1;
swooped;1;
swooping;1;
swords--he;1;
sympathy;1;
synonymous;1;
system;1;
table;8;
tail;1;
tails;2;
take;20;
taken;8;
takes;3;
taking;10;
talk;8;
talked;3;
talking;12;
tall;21;
taller;3;
tallest;1;
tangled;4;
tanned;1;
tantrums;1;
tarnished;1;
taste;10;
tasted;7;
tasting;1;
tatters;1;
taught;2;
tawny-coloured;1;
tax;6;
taxes;1;
tea;5;
tea-cosy;1;
teach;1;
teakettle;1;
tear;6;
tearing;2;
tears;8;
teat;1;
teats;1;
teeth;8;
tell;10;
telling;3;
tells;2;
temper;2;
tempered;1;
tempests;1;
tempt;1;
tempted;2;
temptingly;1;
ten;3;
tender;4;
tenderly;3;
tenderness;1;
tendrils;1;
tens;1;
terms;21;
terrible;8;
terrified;4;
terrifying;1;
terror;11;
than;79;
thank;1;
that--and;4;
thatch;4;
thatched;1;
thats;11;
their;107;
then;209;
then--in;1;
theophilus;1;
theophilus--oh;1;
there;135;
there--take;1;
therefore;1;
theres;1;
theyd;1;
theyre;1;
theyve;1;
thick;8;
thicker;1;
thickest;1;
thicket;1;
thickly;1;
thin;5;
thing;24;
things;30;
things--the;1;
think;29;
thinking;11;
thinks;1;
third;6;
thirst;8;
thirsty;8;
thirteen;1;
thirty;4;
this--the;1;
thistle;2;
thistle-sifter;1;
thistles;1;
thither;1;
tho;1;
thorn;3;
thorn-apples;1;
thorns;2;
thorny;2;
though;12;
thought;27;
thousand;5;
thousands;5;
thread;1;
threads;1;
three;15;
three-leaved;1;
threw;4;
thrills;1;
throat;3;
throbs;1;
through;37;
throughout;1;
throw;3;
throwed;2;
throwing;5;
thrown;6;
thrust;4;
thumb;1;
thunder;8;
thundering;2;
thus;5;
ticking;1;
tide;2;
tied;2;
ties;1;
tight;1;
tight-fitting;1;
tightly;2;
till;4;
time;59;
time--especially;1;
times;16;
timidly;2;
tin;2;
tinge;1;
tints;2;
tiny;3;
tip;3;
tip-toe;1;
tipped;1;
tiptoe;2;
tired;29;
tiring;1;
title;3;
to-day;3;
tobacco;1;
toes;1;
together;20;
toiled;4;
told;8;
tom-cat;1;
ton;1;
tone;1;
tongue;2;
too;49;
took;22;
tools;2;
top;10;
tops;2;
tormentor;1;
torrent;1;
torturing;1;
toss;1;
tossed;3;
tossing;2;
touch;6;
touched;12;
touching;5;
toward;1;
towards;33;
tower;2;
town;3;
toyshops;1;
traces;3;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
trailed;1;
trailing;2;
tramping;1;
trample;2;
trampled;1;
transcribe;1;
transcription;1;
transformations;1;
translucent;1;
travel;2;
travelled;3;
travelling;6;
travels;1;
treacherous;1;
tread;2;
treading;2;
treads;1;
treasure;1;
treated;3;
treatment;2;
tree;9;
treeless;1;
trees;21;
trees--trees;1;
tremble;2;
trembled;5;
trembling;7;
tremendous;6;
tremenjous;1;
tresses;1;
trick;1;
trickling;1;
tried;11;
tries;1;
trigger;1;
tripping;3;
troop;8;
troops;1;
trot;4;
trouble;5;
troubled;3;
true;2;
trumpet;2;
trumpet-like;1;
trumpets;1;
trunk;1;
trunks;2;
trusted;1;
trusting;1;
truth;1;
try;3;
trying;9;
tub;1;
tube;1;
tucked;1;
tufts;3;
tug;1;
tugging;1;
tumble;2;
tumbled;4;
tumbling;3;
tumult;1;
turf;2;
turkey;1;
turkeys;1;
turn;12;
turned;9;
turning;4;
turns;2;
tussock;3;
tussocks;1;
twanging;2;
twenty;5;
twice;1;
twig;1;
twigs;2;
twilight;3;
twinkling;1;
twisted;2;
twists;1;
twitch;1;
two;23;
types;1;
un;2;
unable;3;
unawares;3;
unbending;1;
unbind;1;
unbound;1;
unclothed;1;
uncomfortable;1;
uncouth;1;
under;22;
underground;5;
undergrowth;1;
underneath;1;
understand;6;
understanding;1;
understood;2;
undertaken;2;
underwood;2;
undoubtedly;1;
undressed;1;
unenforceability;1;
unexpectedly;1;
unfair;3;
unguents;1;
