compose;1;
composed;6;
composing;1;
composition;1;
compositions;1;
comprehend;1;
comprehended;4;
comprehending;2;
comprehensive;2;
compressed;2;
comprised;1;
comprising;1;
compsa;1;
compulsion;1;
computation;1;
compute;1;
computed;1;
computer;2;
computers;2;
computing;1;
comrades;4;
comte;1;
conceal;6;
concealed;23;
concealing;2;
concealment;4;
conceals;3;
conceded;1;
concedes;1;
conceive;1;
conceived;1;
conceiving;1;
concentrate;1;
concentrated;1;
concept;2;
concern;3;
concerned;2;
concerneth;1;
concerning;18;
concerns;2;
concerting;2;
concession;3;
conciliated;1;
conciliatory;1;
conclude;1;
concluded;13;
concludes;1;
concluding;4;
conclusion;9;
concordia;1;
concourse;3;
concurred;1;
concurrence;1;
concurring;1;
condemned;7;
condescend;1;
condition;21;
conditions;6;
condr=us=ones;1;
condr=usi;1;
condrotz;1;
condrusi;4;
conduce;1;
conducive;1;
conduct;41;
conducted;8;
conducting;7;
conetod=unus;1;
conetodunus;2;
confederacy;14;
confederate;2;
confederates;1;
confederation;1;
confer;4;
conference;33;
conferences;5;
conferred;13;
conferring;2;
confessed;2;
confessed--that;1;
confide;1;
confided;1;
confidence;26;
confident;9;
confidential;1;
confidently;2;
confiding;3;
confine;2;
confined;10;
confinement;3;
confines;10;
confining;1;
confinium;1;
confirm;7;
confirmation;2;
confirmed;13;
confirms;2;
confiscate;1;
confiscated;1;
confiscates;1;
confiscation;1;
conflagrations;1;
conflict;6;
confluence;3;
confluens;1;
conflux;1;
confounded;2;
confused;4;
confusion;15;
congiary;1;
congratulate;1;
congratulation;2;
congratulations;3;
congregated;1;
conjecture;1;
conjectured;2;
conjectures;1;
conjecturing;1;
conjointly;1;
conjunction;9;
conjure;2;
conjured;1;
conjures;2;
connected;7;
connection;5;
connections;5;
connects;1;
connexion;3;
connexions;2;
conquer;5;
conquered;27;
conqueror--see;1;
conquerors;9;
conquest;9;
conquests;2;
consa;1;
conscious;2;
consciousness;3;
consecrated;3;
consecutive;1;
consent;28;
consented;2;
consequence;31;
consequences;1;
consequential;1;
consequently;1;
consider;21;
considerable;51;
consideration;8;
considerations;2;
considered;36;
considering;13;
considius;5;
consigned;1;
consisted;2;
consistent;4;
consistently;2;
consisting;4;
consists;1;
consolation;2;
consolations;1;
consoled;3;
consoles;1;
consolidated;1;
conspicuous;4;
conspiracies;1;
conspiracy;6;
conspired;1;
constance;2;
constant;13;
constantinople;3;
constantly;11;
consternation;7;
constitution;1;
constrained;1;
construct;2;
constructed;5;
constructing;1;
construction;1;
constructively;1;
construed;1;
consul;19;
consular;3;
consulate;10;
consuls;18;
consulship;5;
consult;3;
consulted;3;
consulting;1;
consults;1;
consumed;10;
consummate;3;
contact;6;
contain;2;
containing;11;
contaminated;1;
contemplate;1;
contemplated;1;
contemporaries;5;
contempt;6;
contemptible;1;
contend;6;
contended;3;
contending;2;
content;4;
contented;5;
contents;2;
contest;20;
contested;2;
contests;2;
contiguous;1;
continent;19;
continents;1;
contingencies;2;
contingency;1;
contingent;4;
continual;2;
continually;3;
continuance;2;
continuation;3;
continue;11;
continued;30;
continues;2;
continuing;4;
continuous;1;
contract;2;
contracted;2;
contracting;1;
contracts;1;
contrary;25;
contrasted;1;
contravallation;1;
contribute;2;
contributed;3;
contributes;2;
contributing;1;
contributions;2;
contrivance;1;
contriver;2;
control;4;
controversies;2;
controversy;1;
contumelious;1;
convened;9;
convenience;3;
conveniences;1;
convenient;20;
conveniently;4;
convention;1;
converged;1;
conversation;6;
converse;1;
conversed;1;
converses;2;
conversing;1;
convert;1;
converted;1;
converting;2;
convey;15;
conveyance;3;
conveyed;32;
conveying;5;
conveys;1;
convictolit=anis;1;
convictolitanis;7;
convicts;2;
convinced;8;
convoked;1;
convoy;6;
convoys;8;
conza;1;
cool;1;
copied;2;
copies;8;
copious;1;
coponius;2;
copper;2;
copy;12;
copying;4;
copyright;13;
corbeil;1;
corc=yra;1;
corcyra;9;
cordova;1;
corduba;7;
corf=inium;1;
corfinians;1;
corfinium;17;
corfu;1;
corinth;2;
corinthian;1;
corn;138;
corneli=ana;1;
cornelia;1;
cornelian;4;
cornelius;1;
corners;1;
cornlands;1;
cornoualle;1;
corporation;2;
corporations;1;
corps;1;
corpse;1;
corpses;3;
corrected;2;
correctness;1;
correspond;1;
corresponded;1;
corresponding;3;
corresponds;1;
correus;9;
corrupt;2;
corrupted;2;
corruption;2;
corsica;1;
cosa;2;
cosanum;1;
cost;5;
costhumus;1;
costly;2;
costs;3;
cotta;21;
cottian;2;
cotuatus;2;
cotus;7;
cotuss;1;
cotys;1;
couchant;1;
could;349;
council;48;
councils;3;
counsels;1;
count;1;
counted;1;
countenance;5;
counteract;1;
countermined;1;
counties;2;
countless;2;
countries;34;
country;228;
country--one;1;
countryman;1;
countrymen;29;
county;3;
courage;42;
courageous;3;
courageously;4;
couriers;2;
course;32;
court;1;
courted;1;
courteous;2;
courteously;1;
courtesy;3;
courtray;2;
courts;1;
cousin-german;1;
cover;7;
covered;29;
covering;1;
coverings;5;
covers;3;
covetous;1;
covetousness;1;
cow-hiding;1;
cowardice;8;
cowardly;1;
craft;2;
crafty;1;
craggy;4;
crapes;1;
crassus;37;
crastinus;3;
crates;1;
crazy;1;
create;2;
created;5;
creating;6;
creation;1;
creatures;2;
credence;2;
credible;1;
credit;9;
creditors;2;
credulity;1;
creeks;1;
crem=ona;1;
cremona;2;
cremonese;1;
crested;1;
cretan;1;
crete;5;
cried;3;
crim-tartary;1;
crime;11;
criminal;1;
crisis;5;
crispus;1;
cristopoli;1;
critical;3;
critognatus;3;
croatia;2;
cross;28;
cross-bow;1;
crossed;23;
crosses;6;
crossing;10;
crowbars;1;
crowd;6;
crowded;9;
crowding;3;
crowds;4;
crowned;1;
crowning;1;
cruel;1;
cruelly;2;
cruelties;1;
cruelty;11;
cruising;1;
crush;1;
crushed;2;
crushing;2;
cry;7;
cuelderland;1;
culpable;1;
cultivate;3;
cultivated;1;
cultivating;1;
culture;1;
cunning;1;
cups;1;
cured;1;
curio;45;
curios;9;
curiosol=itae;1;
curiosolitae;3;
curisolites;1;
curius;2;
current;9;
curricle;1;
cursed;1;
curtain;1;
custom;38;
customs;7;
cut;77;
cuts;1;
cutting;4;
cv--when;1;
cvi--after;1;
cviii--a;1;
cvil--having;1;
cw;1;
cx--the;1;
cxi--full;1;
cxil--the;1;
cyclades;2;
cyclopean;1;
cymric;1;
cyprus;3;
cyr=ene;1;
cyrene;1;
cyz=icus;1;
czars;1;
d;1;
d=anubius;1;
d=ubis;1;
daci;1;
dacia;4;
dacre;1;
daghy;1;
daily;30;
dalm=atia;1;
dalmatia;3;
dalmatians;1;
damage;10;
damaged;4;
damages;5;
damasippus;1;
dammed;1;
damp;1;
dams;1;
danger;91;
dangerous;11;
dangerously;2;
dangers;5;
daniel;1;
dantzic;1;
danube;12;
dard=ania;1;
dardanians;1;
dare;18;
dared;7;
dares;3;
daring;9;
daringly;1;
darkness;3;
darroch;1;
dart;5;
darting;2;
darts;22;
dash;1;
dashed;4;
data;1;
date;6;
dated;1;
daughter;7;
daughters;2;
daunted;6;
dauphiny;5;
david;2;
dawn;9;
day;259;
day-break;5;
daybreak;2;
daylight;4;
days;164;
de;20;
dead;7;
deal;1;
dealt;1;
dear;1;
dearer;2;
dearest;1;
death;70;
deaths;1;
debar;1;
debarred;4;
debate;7;
debated;1;
debt;5;
debtor-bondsmen;1;
debtors;3;
debts;10;
dec=etia;1;
decamp;3;
decamped;3;
decamping;2;
decay;1;
decaying;1;
deceit;1;
deceive;2;
deceived;6;
deceiving;1;
decetia;1;
decide;11;
decided;4;
decidedly;1;
decides;1;
deciding;1;
decidius;1;
decimus;8;
decision;6;
decisions;1;
decisive;1;
deck;1;
decked;3;
decks;4;
declaration;1;
declarations;4;
declare;5;
declared;25;
declares;4;
declaring;2;
decline;9;
declined;4;
declines;2;
declining;5;
declivity;3;
decorate;1;
decoy;1;
decree;16;
decreed;7;
decrees;5;
decuman;5;
decurions;1;
deduce;1;
deductible;1;
deed;1;
deem;1;
deemed;3;
deeming;1;
deep;16;
deeper;2;
deepest;1;
deeply;2;
deers;1;
defeat;22;
defeated;17;
defeating;1;
defeats;7;
defect;6;
defection;2;
defective;3;
defects;3;
defence;24;
defenceless;2;
defences;1;
defend;32;
defended;14;
defenders;7;
defending;7;
defends;1;
defensible;1;
defer;1;
deferred;7;
deferring;2;
defers;1;
defiance;4;
deficiency;2;
deficient;4;
defile;2;
defiles;2;
defines;1;
defrauded;3;
degenerate;1;
degree;18;
degrees;7;
deiotarus;1;
deities;2;
dejected;3;
del;1;
delay;25;
delayed;8;
delaying;2;
delendam;1;
deletions;1;
deliberate;2;
deliberated;3;
deliberating;3;
deliberation;6;
deliberations;2;
delicacy;1;
delight;1;
delighted;1;
deliver;9;
delivered;30;
delivering;4;
delivers;1;
delivery;3;
dell;1;
della;2;
delphi;2;
delpho;1;
delta;1;
deluded;1;
demand;11;
demanded;20;
demanding;4;
demands;20;
democracy;1;
demolish;1;
demolished;2;
demonstration;2;
demosthenic;1;
demurs;1;
denarii;1;
denmark;2;
denominations;1;
denounced;1;
dense;1;
dents;1;
deny;2;
depart;13;
departed;10;
departing;7;
department;6;
departments;2;
departure;29;
depend;3;
dependants;10;
depended;12;
dependence;2;
dependencies;2;
dependent;2;
dependents;3;
depending;2;
depends;2;
deplorable;1;
deplored;1;
depopulate;1;
deposited;9;
depraved;1;
deprecate;2;
deprecating;1;
depredation;2;
depredations;2;
depress;1;
depressed;3;
depression;1;
deprive;5;
deprived;10;
depriving;1;
depth;12;
deputed;1;
deputies;15;
derision;1;
derivative;3;
derive;3;
derived;15;
deriving;1;
dertona;1;
descend;1;
descendants;1;
descended;7;
descending;3;
descent;3;
descents;1;
describe;1;
described;9;
describes;2;
descried;3;
description;7;
descriptions;1;
desert;10;
deserted;25;
deserter;3;
deserters;12;
deserting;1;
desertion;1;
desertions;1;
deserts;5;
deserve;1;
deserved;7;
deserving;3;
design;67;
design--that;1;
designed;11;
designedly;2;
designing;2;
designs;8;
desire;26;
desired;22;
desires;4;
desirous;4;
desist;8;
desisted;7;
desolate;1;
desolations;1;
despair;8;
despaired;5;
despairing;19;
despairs;1;
despatch;20;
despatched;14;
despatches;9;
despatching;4;
desperate;10;
despicable;1;
despise;4;
despised;4;
despising;6;
despite;3;
despond;2;
desponding;1;
despotato;1;
despotism;1;
destination;1;
destiny;4;
destitute;5;
destroy;4;
destroyed;17;
destroyers;1;
destroying;5;
destruction;7;
detach;2;
detached;23;
detaches;2;
detaching;1;
detachments;2;
detailed;1;
detain;4;
detained;12;
detaining;1;
detains;1;
detention;1;
deter;5;
determinately;1;
determination;6;
determinations;1;
determine;10;
determined;58;
determines;5;
deterred;6;
deterring;1;
detestable;1;
detriment;1;
devastate;1;
devastated;2;
developed;1;
development;1;
devices;1;
devil;1;
devised;3;
devising;1;
devolved;1;
devote;3;
devoted;5;
devotion;2;
dew;1;
dexterity;3;
dexterously;1;
di;7;
diableres;1;
diablintes;3;
diagonally;1;
dialect;1;
diana;3;
diarbeck;1;
dictate;2;
dictated;1;
dictation;1;
dictator;7;
dictators;1;
dictatorship;1;
did;200;
die;2;
died;6;
diets;1;
differ;7;
differed;3;
difference;1;
different;49;
differently;1;
differing;1;
difficult;30;
difficulties;15;
difficulty;29;
diffident;1;
digest;1;
digit;1;
digits;1;
dignified;1;
dignity;25;
diligence;9;
diligent;1;
diminish;2;
diminished;7;
diminution;1;
dining;1;
diocese;2;
dioceses;1;
dioclesian;1;
dionysius;1;
dioscorides;1;
direct;9;
directed;9;
directing;1;
direction;33;
directions;18;
directly;2;
director;1;
directories;1;
directory;1;
directs;3;
dis;1;
disabled;3;
disadvantage;13;
disadvantageous;17;
disadvantages;4;
disaffected;4;
disaffection;1;
disagreeable;1;
disappoint;1;
disappointed;4;
disappointment;1;
disapproved;1;
disaster;7;
disasters;1;
disastrous;1;
disband;8;
disbanded;5;
discerned;2;
discerning;1;
discharge;5;
discharged;11;
discharges;1;
discipline;10;
disciplined;2;
disciplining;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;5;
discloses;1;
disclosure;1;
discompose;1;
disconcerted;4;
discontinue;4;
discontinued;3;
discords;1;
discourse;1;
discourses;1;
discover;6;
discovered;52;
discovering;2;
discovers;3;
discovery;1;
discretion;4;
discuss;1;
discussed;1;
discussion;1;
disdained;1;
disease;1;
diseases;2;
disembarked;2;
disembarking;1;
disembogues;1;
disengaged;1;
disgrace;17;
disgraced;1;
disgraceful;4;
disgracefully;3;
disgust;1;
disheartened;3;
dishevelled;2;
dishonour;2;
dishonourable;1;
disinterested;1;
disk;1;
dislodge;3;
dislodged;6;
dislodging;1;
dismayed;7;
dismiss;2;
dismissal;2;
dismissed;11;
dismisses;3;
disorder;13;
disordered;5;
disorderly;3;
disparity;1;
dispatch;1;
dispensation;1;
dispensing;1;
disperse;4;
dispersed;17;
dispersing;1;
dispirited;1;
display;8;
displayed;6;
displaying;4;
displays;1;
displeased;3;
displeasure;2;
disposal;2;
dispose;4;
disposed;30;
disposing;2;
disposition;12;
dispute;10;
disputed;1;
disputes;13;
disquieted;1;
disregard;2;
disregarded;3;
disregarding;1;
dissatisfied;1;
dissembled;1;
dissension;3;
dissensions;4;
dissents;1;
dissimulation;2;
dissolving;1;
dissuaded;1;
dissuades;1;
distance;95;
distances;3;
distant;43;
distemper;1;
distinct;2;
distinction;5;
distinctions;1;
distinctly;5;
distinguish;1;
distinguished;15;
distractions;1;
distress;11;
distressed;16;
distresses;1;
distressing;2;
distribute;8;
distributed;14;
distributes;4;
distributing;7;
distribution;6;
distributor;1;
district;9;
districts;7;
distrust;3;
distrusted;1;
distrusting;4;
disturbances;3;
disturbed;2;
disturbers;2;
ditch;8;
ditches;3;
ditmarsh;1;
diversion;2;
diverted;2;
divested;1;
divico;2;
divide;7;
divided;46;
divides;3;
dividing;3;
divination;1;
divine;3;
divinity;1;
division;12;
divisions;10;
divitiacus;22;
divitiacuss;1;
divorce;2;
divulged;3;
do;123;
dock;1;
docks;5;
doctrines;1;
documents;1;
does;21;
doing;10;
domain;9;
domains--that;1;
domestic;1;
domestics;1;
dominion;8;
dominions;1;
domitius;59;
domitiuss;9;
don;1;
donate;3;
donation;3;
donations;15;
done;60;
done--he;1;
donilaus;1;
donors;1;
donotaurus;1;
dont;1;
doom;1;
door;1;
doors;2;
dots;1;
double;11;
doubled;3;
doubling;1;
doubs;1;
doubt;15;
doubted;1;
doubtful;3;
doubting;1;
doubts;1;
doux;1;
down;92;
download;2;
downloading;1;
downwards;1;
dowry;1;
dr;3;
dr^ome;1;
drafted;6;
drafts;1;
drag;1;
dragged;3;
drain;1;
drains;2;
drama;1;
dramas;1;
drapes;11;
draughted;1;
draw;23;
drawing;16;
drawn;46;
draws;7;
drazzi;1;
dread;5;
dreaded;5;
dreading;6;
dregs;1;
dress;1;
dressed;1;
dresses;1;
drew;63;
dried;3;
drive;8;
driven;33;
drives;2;
driving;3;
drop;1;
dropped;2;
drought;1;
droughts;1;
drove;18;
drowsy;1;
druids;10;
drums;1;
drusus;1;
dry;4;
drying;1;
du;1;
dublin;1;
ducato;1;
duchy;15;
due;6;
dug;4;
duke;1;
dumnacus;10;
dumnacuss;1;
dumnorix;23;
duncan;1;
duracius;6;
duration;2;
durazzo;1;
during;42;
durocort=orum;1;
durocortorum;1;
durst;3;
durus;1;
dust;4;
duties;5;
duty;26;
dwell;5;
dwelling;1;
dwellings;2;
dwelt;7;
dye;1;
dying;2;
dynasts;1;
dyrrachium;30;
dyrrhachium;2;
e-mail;1;
eager;8;
eagerly;9;
eagerness;10;
eagle;6;
eagle-bearer;1;
eagles;1;
earl;1;
earlier;4;
earliest;1;
early;18;
earned;1;
earnest;4;
earnestly;13;
earnestness;3;
ears;2;
earth;17;
ease;2;
easier;1;
easiest;1;
easily;56;
east;5;
eastern;1;
eastward;2;
easy;21;
eat;1;
eb=urov=ices;1;
ebb;1;
ebbing;2;
ebooks;14;
ebro;13;
ebur=ones;1;
eburones;18;
eburovices;3;
ecclesiastical;1;
economy;1;
ed;1;
edges;1;
edict;1;
edifices;1;
edited;1;
edition;4;
editions;7;
edmonds;1;
educated;1;
education;1;
educational;1;
efeso;1;
effect;31;
effect--know;1;
effected;18;
effecting;6;
effects;2;
effectual;1;
effectually;2;
effeminate;2;
effort;5;
efforts;10;
effusion;1;
eggs;1;
ego;1;
egress;1;
egypt;11;
egyptian;3;
egyptians;2;
eight;21;
eighteen;8;
eighth;12;
eighty;12;
eighty-five;1;
eighty-two;1;
ein;1;
either;124;
el;3;
el=aver;2;
elalia;1;
elapsed;5;
elated;10;
elbe;4;
elbow;1;
elder;1;
elect;1;
elected;3;
election;10;
electioneering;1;
elections;3;
elector;1;
electric;1;
electronic;27;
electronically;2;
elegance;4;
elegant;3;
elephant;1;
elephants;3;
eleut=eti;1;
eleuteti;2;
eleutheri;2;
eleutheroi;1;
elevated;4;
elevation;1;
eleven;5;
eleventh;8;
elicit;1;
eligible;1;
elis;2;
elk;1;
elks;1;
eloquence;1;
else;10;
elsen;1;
elsewhere;2;
eluded;1;
eludes;1;
elurates;1;
elus=ates;1;
email;3;
emancipation;1;
emasculate;1;
embark;4;
embarkations;1;
embarked;5;
embarks;1;
embarrass;1;
embarrassed;3;
embarrassments;1;
embassies;11;
embassy;5;
emboli;1;
embrace;2;
embraced;2;
embracing;2;
embroiled;1;
embrun;1;
ementiendoque;1;
emergency;6;
emigrate;1;
emigration;1;
eminence;8;
eminences;2;
eminent;2;
eminently;3;
emissaries;1;
empaled;1;
emperor;2;
emperors;2;
emphasis;1;
empire;11;
employ;5;
employed;15;
employee;1;
employees;2;
employing;2;
employment;3;
empowered;1;
empty;5;
ems;2;
enabled;4;
enactment;1;
enamoured;1;
encamp;7;
encamped;30;
encamping;1;
encampment;6;
encampments;1;
encamps;1;
enclose;3;
enclosed;11;
encloses;1;
enclosing;2;
encoding;1;
encomiums;1;
encounter;12;
encountered;1;
encountering;2;
encounters;3;
encourage;6;
encouraged;39;
encouragement;3;
encourages;3;
encouraging;13;
encroachments;1;
encumbered;7;
end;27;
endangered;1;
endangering;1;
endeavour;10;
endeavoured;23;
endeavouring;9;
endeavours;4;
ended;9;
ending;1;
endowed;1;
ends;4;
endure;15;
endured;4;
enduring;2;
enemies;35;
enemy;427;
enemys;69;
energies;2;
energy;12;
enervated;1;
enforce;1;
enfranchised;1;
engage;33;
engaged;48;
engagement;39;
engagements;15;
engages;4;
engaging;6;
engendered;1;
engine;1;
engineer-general;1;
engines;31;
england;2;
england--1530;1;
english;3;
englyshe;1;
enjoined;3;
enjoy;9;
enjoyed;3;
enlarged;5;
enlarging;1;
enlist;1;
enlisted;1;
enmity;1;
ennobling;1;
enough;16;
ensigns;4;
ensnared;2;
ensue;2;
ensued;2;
ensues;5;
ensuing;2;
ensured;1;
ensuring;1;
entangled;2;
enter;14;
entered;14;
entering;7;
enterprise;9;
enters;2;
entertain;7;
entertained;7;
entertaining;1;
entertainment;1;
entertainments;3;
entertains;1;
entice;5;
entire;34;
entirely;11;
entity;3;
entrance;11;
entrances;1;
entrap;1;
entrapped;2;
entreat;13;
entreated;11;
entreaties;8;
entreating;4;
entreats;3;
entreaty;4;
entrenched;2;
entrenching;1;
entrenchment;4;
entrenchments;5;
entrust;2;
entrusted;8;
entrusting;1;
enumerating;1;
enveloped;1;
envied;1;
environ;1;
envy;3;
ep=irus;1;
epasnactus;2;
ephesus;5;
epidaurus;1;
epirus;17;
epithet;1;
eporedorix;10;
equal;41;
equality;1;
equalled;4;
equally;3;
equestrian;1;
equinox;2;
equipment;4;
equipped;4;
equipping;1;
equitable;3;
equity;1;
eras;1;
erase;1;
eratosthenes;1;
erect;1;
erected;5;
ernest;1;
err;1;
erred;1;
errif;1;
error;3;
errors;2;
escape;35;
escaped;25;
escapes;2;
escaping;4;
escort;1;
escorted;1;
especial;2;
especially;26;
espied;5;
espies;1;
espoused;3;
espying;1;
essayed;1;
essays--oratory;1;
esslingen;1;
essui;2;
establish;2;
established;9;
establishment;1;
estate;2;
estates;2;
esteem;7;
esteemed;6;
estimate;5;
estimation;1;
estranged;3;
estremadura;2;
estuaries;1;
esubii;1;
et;1;
etc;8;
eternal;1;
etesian;2;
etext;5;
etruria;3;
etymology;1;
eunuch;1;
euphrates;1;
europaea;2;
europe;11;
europeans;1;
euse;1;
eustace;1;
eusubii;1;
eux=inus;1;
euxine;8;
evaded;1;
evanescent;1;
even;162;
evening;8;
evenly;1;
event;15;
eventide;1;
events;12;
eventually;1;
ever;23;
every;159;
everybody;1;
everymans;2;
everything;29;
everywhere;3;
evidence;4;
evident;2;
evidently;2;
evil;7;
evils;3;
evreux;2;
exact;2;
exacted;7;
exacting;1;
exactly;2;
exactness;1;
exaggerated;5;
examination;2;
examine;2;
examined;3;
examines;1;
example;12;
examples;2;
exceed;2;
exceeded;4;
exceedingly;7;
excel;1;
excelled;3;
excellence;1;
excelling;1;
except;35;
excepted;1;
excepting;1;
exception;3;
exceptional;1;
excessive;3;
excessively;1;
exchange;1;
excite;2;
excited;11;
excitement;1;
exciting;1;
exclaim;2;
exclaimed;3;
exclaiming;2;
exclude;2;
excluded;3;
exclusion;1;
exclusive;1;
exclusiveness;1;
excursion;1;
excursions;4;
excuse;8;
excuses;1;
execute;13;
executed;12;
executing;4;
execution;4;
executive;1;
exemplary;1;
exempt;2;
exempted;1;
exemption;1;
exercise;6;
exercised;3;
exercises;1;
exercising;2;
exert;4;
exerted;6;
exerting;1;
exertion;5;
exertions;7;
exerts;1;
exhausted;14;
exhausting;1;
exhibited;4;
exhort;2;
exhortations;1;
exhorted;9;
exhorting;3;
exhorts;5;
exigencies;1;
exigency;3;
exile;1;
exiles;1;
exist;1;
existed;3;
existing;1;
exists;3;
exorbitant;1;
expanded;1;
expansion;1;
expatiated;2;
expect;8;
expectation;16;
expectations;9;
expected;13;
expecting;6;
expedient;12;
expedition;23;
expedition--to;1;
expeditions;2;
expeditious;3;
expeditiously;1;
expel;2;
expelled;9;
expels;1;
expend;1;
expense;4;
expenses;3;
experience;24;
experienced;5;
expert;2;
expertness;1;
expiated;1;
expiration;2;
expired;2;
explain;2;
explains;1;
explanation;3;
exploit;1;
exploits;5;
explore;2;
exporting;1;
expose;6;
exposed;9;
exposing;1;
express;8;
expressed;11;
expressions;5;
expressive;1;
expressly;2;
extend;8;
extended;13;
extending;8;
extends;7;
extensive;19;
extensively;2;
extent;22;
external;2;
extinct;1;
extinguish;2;
extinguished;2;
extinguishes;1;
extinguishing;1;
extol;1;
extolled;1;
extraction;3;
extraordinary;16;
extravagant;1;
extravagantly;1;
extreme;12;
extremely;3;
extremities;4;
extremity;5;
extricated;1;
exultation;1;
exulting;1;
eye;2;
eyes;12;
eyes--so;1;
eyght;1;
f3;1;
fabius;33;
fabiuss;2;
face;12;
faced;10;
faces;1;
facility;2;
facing;5;
fact;14;
faction;5;
factions;8;
factious;1;
facts;4;
faculties;1;
faesulae;1;
faex;1;
faggots;1;
fail;7;
failing;2;
failure;1;
fainting;2;
faints;1;
fair;4;
fairbanks;1;
fairer;1;
fairest;2;
fairness;1;
faith;3;
faithful;2;
faithfully;3;
faithfulness;1;
fall;19;
fallen;15;
falling;3;
falls;18;
false;5;
falsehood;2;
falsely;1;
falsify;1;
fame;4;
familiar;2;
familiarly;1;
families;4;
family;11;
famine;6;
famous;28;
fancies;1;
fano;1;
fanum;2;
far;93;
farewell;1;
farion;1;
farmers;2;
farther;23;
farthest;2;
fasces;2;
fascinations;1;
fascines;4;
fashion;2;
fasso;1;
fast;5;
fastened;19;
fatal;4;
fate;15;
father;22;
father-in-law;1;
fathers;6;
fatigue;33;
fatigued;9;
fatiguing;1;
faucilles;1;
fault;1;
faults;2;
faustus;1;
favonius;6;
favour;33;
favourable;25;
favourably;2;
favoured;3;
favourites;1;
favours;13;
fealty;1;
fear;64;
feared;10;
fearing;15;
fears;21;
feature;2;
features;2;
fecisse;1;
federal;2;
fee;8;
feeble;2;
feed;2;
feel;5;
feeling;5;
feelings;4;
fees;4;
feet;64;
feigning;1;
felginas;2;
felicitous;1;
fell;35;
felled;1;
fellow;9;
felt;10;
felvus;1;
female;5;
feminine;1;
fenny;1;
ferient;1;
ferocity;2;
ferrara;1;
fertile;3;
fertility;1;
fervour;1;
festival;1;
fetch;2;
fetched;1;
fetching;1;
feud;1;
feuds;1;
few;128;
fewer;1;
fickle;1;
fickleness;3;
fiction;1;
fictitious;1;
fidelity;8;
field;14;
fields;15;
fierce;1;
fierceness;1;
fiesoli;1;
fifteen;20;
fifteenth;2;
fifth;4;
fifty;9;
fight;43;
fight--sent;1;
fighting;40;
fights;1;
figures;2;
file;8;
filed;2;
filename;5;
filenames;1;
files;3;
filippo;1;
filippopoli;1;
fill;13;
filled;19;
fillets;1;
filling;1;
fills;1;
final;3;
finally;6;
financial;1;
find;16;
finding;14;
finds;7;
fine;8;
finely;1;
finest;1;
fingers;1;
finish;4;
finished;22;
finished--the;1;
finishing;1;
fir;2;
fire;48;
fired;2;
fires;9;
firm;4;
firmly;8;
firmness;3;
first;172;
first-floor;1;
firstly;1;
fish;1;
fishing;1;
fishing-boats;1;
fishing-smacks;1;
fit;7;
fitness;1;
fitted;4;
fitter;1;
fitting;1;
five;51;
five-banked;1;
five-benched;1;
fix;3;
fixed;20;
flaccus;3;
flag;1;
flame;4;
flames;7;
flanders;2;
flank;15;
flanks;4;
flatter;1;
flattered;1;
flattering;1;
flatters;1;
flavum;1;
fled;41;
flee;11;
fleeing;14;
flees;1;
fleet;74;
fleets;4;
flesh;3;
flevo;2;
flevum--now;1;
flew;4;
flies;1;
flight;94;
floated;1;
floats;3;
flock;1;
flocked;3;
flocking;1;
flocks;1;
flood;1;
floods;2;
floor;5;
floored;1;
flooring;3;
floors;2;
florence;2;
florid;1;
flourish;1;
flourishing;3;
flow;1;
flower;2;
flowing;2;
flows;12;
fluently;1;
flung;1;
flushed;2;
fly;8;
flying;2;
fodder;6;
foe;4;
foes;2;
folio;4;
follow;41;
followed;27;
followers;12;
following;66;
follows;7;
follows--that;1;
follows--where;1;
folly;2;
fomented;1;
fond;4;
fondi;1;
food;7;
foolish;2;
foot;53;
foot-soldier;1;
foot-soldiers;1;
footing;3;
footsteps;1;
for;1128;
forage;30;
foraged;1;
foragers;10;
foraging;18;
forasmuch;1;
forbade;6;
forbear;2;
forbearance;1;
forbid;2;
forbidden;3;
forbids;1;
force;54;
forced;47;
forces;195;
forcibly;1;
forcing;5;
ford;13;
forded;4;
fording;2;
fords;3;
forefathers;2;
foregoing;1;
forehead;1;
foreign;8;
foreigners;2;
foremost;10;
foresaw;4;
foresee;2;
foreseeing;1;
foreseen;2;
foresight;1;
forest;26;
forestall;1;
forests;10;
forfeit;1;
forget;1;
forgives;1;
forgotten;1;
forks;1;
form;25;
format;4;
formats;3;
formed;37;
former;61;
formerly;16;
formidable;5;
forming;12;
forms;5;
forsake;1;
forsaken;1;
forsakes;1;
forsooth;1;
fort;19;
forth;42;
forthwith;1;
fortieth;1;
fortification;25;
fortifications;57;
fortified;40;
fortifies;3;
fortify;16;
fortifying;2;
fortitude;2;
fortress;3;
forts;15;
fortunate;3;
fortunately;1;
fortune;59;
fortunes;7;
forty;10;
forty-five;1;
forty-six;1;
forty-two;1;
forum;2;
forward;67;
forwards;1;
fosse;1;
fostered;1;
fought;41;
found;63;
foundation;25;
foundations;3;
founder;1;
foundered;1;
fountain;2;
four;69;
four-banked;2;
four-wheeled;1;
fourche;1;
fourteen;3;
fourteenth;3;
fourth;24;
fp;1;
fracoli;1;
fractus;1;
framed;1;
france;26;
franche;1;
franconia;1;
franks;1;
fraternal;1;
fraud;1;
free;34;
