intellectual;2;
intelligemment;1;
intelligence;1;
intention;1;
interessais;1;
interessant;2;
interesse;2;
interessez;2;
interet;1;
interloque;1;
interminable;1;
internal;1;
international;1;
internationale;1;
interprete;1;
interpreted;1;
interpreter;2;
interpretes;1;
interrogatoire;1;
interroge;1;
interrogee;1;
interrupteurs;1;
intolerable;1;
intrigante;1;
intrigue;1;
inutile;1;
invalidity;1;
invitees;1;
ira;2;
iras;1;
ironique;2;
irreprochable;1;
irreprochablement;1;
irs;1;
is;31;
iso;1;
isoles;1;
italiens;1;
its;6;
iv;3;
ivre;1;
ix;2;
jaffirme;1;
jai;78;
jaimais;1;
jaime;5;
jaimerais;3;
jallais;1;
jaloux;1;
jamais;42;
janvier;1;
japonaises;1;
japporterai;1;
jattends;3;
jaurai;1;
jaurais;3;
javais;12;
je;545;
jean;1;
jean-yves-marie;1;
jeanne;366;
jecoute;3;
jen;12;
jersey;1;
jespere;3;
jet;1;
jetais;20;
jeter;2;
jetouffe;1;
jette;5;
jeu;6;
jeu-la;1;
jeudi;1;
jeunaient;1;
jeune;15;
jeuner;1;
jeunes;2;
jeunesse;3;
jeux;3;
jimagine;2;
jirai;1;
joie;9;
joli;4;
jolie;8;
joubliais;1;
joublie;1;
joue;2;
jouer;1;
jouera;1;
jouerai;1;
joueurs;2;
jouir;1;
jouissons;1;
jour;8;
jour-la;1;
journaux;1;
journee;5;
journee-la;1;
journellement;2;
jours;13;
joyeuse;1;
joyeusement;2;
joyeux;2;
jsais;4;
juge;1;
juges;2;
jugez;1;
juillet;3;
jumelles;7;
jupes;1;
jurait;1;
jure;6;
jurez;1;
jusqua;5;
jusqualors;2;
jusquau;1;
jusquici;1;
just;1;
juste;9;
justement;4;
justice;2;
jy;7;
kabyles;1;
keep;2;
keeping;2;
kepi;1;
kind;1;
kiosque;6;
know;1;
korcuf;6;
korcuff;1;
l;1;
la;544;
la-bas;6;
la-dessus;2;
la-haut;2;
la-t-on;1;
labnegation;1;
labsence;1;
laccusation;1;
laccuse;1;
lacedemoniennes;1;
lache;4;
lache-moi;1;
lachee;1;
lachez;1;
ladmettre;1;
ladorais;1;
ladorait;1;
ladresse;1;
ladriatique;1;
laffaire;1;
lage;1;
lai;14;
laid;1;
laide;3;
laider;1;
laime;9;
laimer;3;
lair;8;
laise;1;
laissant;1;
laisse;11;
laisse-moi;1;
laisser;1;
laisseriez;1;
laisses;1;
laissez;1;
lake;1;
lalma;34;
lamentables;1;
lamertume;1;
lami;1;
lamitie;1;
lamour;1;
lampes;1;
lan;1;
lance;2;
lancer;1;
language;1;
langue;2;
languir;1;
lannee;1;
lannuaire;1;
laponnes;1;
lappareillage;3;
lappartement;1;
lappelle;2;
lapportez;1;
lapprecier;1;
laquelle;3;
large;1;
larmoire;1;
larrete;1;
larriere;3;
lartillerie;2;
las;4;
lascar;1;
last;1;
latin-1;1;
latire;1;
lattends;1;
lattente;1;
lausterlitz;1;
lautorisation;1;
lautre;21;
lavais;5;
lavait;3;
lavant;10;
lavant-scene;1;
laventure;1;
lavenue;1;
lavera;1;
lavez;7;
lavez-vous;1;
laviez;1;
lavions;1;
lavons-nous;2;
law;2;
laws;8;
le;609;
learn;1;
leau;1;
lebreton;3;
lecart;2;
lechelle;10;
lecole;2;
lecon;2;
lecoute;1;
lecouter;1;
lecrou;1;
legal;2;
legally;1;
leger;2;
legitime;1;
leglise;1;
lely;1;
lembrassant;1;
lembrasse;3;
lembrasser;1;
lemeri;1;
lemotion;1;
lempecher;1;
len;1;
lennemi;3;
lenseigne;7;
lentement;2;
lentement--seul--pendant;1;
lentend-plus;1;
lentendre;1;
lentraine;1;
lentrebaillement;1;
lentrepont;1;
lepaule;3;
lepee;1;
lequel;2;
lequipage;4;
leriche;1;
lerighe;1;
les;259;
lescadre;2;
lesperer;1;
lest;1;
lestime;1;
lestissac;5;
letat;1;
letat-major;5;
letes;1;
letter;1;
lettre;5;
lettres;3;
leur;8;
leurs;9;
levant;3;
leve;9;
levee;2;
lever;6;
levera;1;
levidence;1;
lexacte;1;
lexces;1;
lexpedierai;1;
lexpliquez-vous;1;
lexterieur;4;
lextremite;1;
lheure;22;
lhistoire;3;
lhomme;1;
lhonneur;8;
lhopital;1;
lhorizon;1;
lhorloge;1;
liability;3;
liable;1;
liberte;1;
library;1;
libre;1;
libro;1;
license;15;
licensed;1;
lidee;1;
lieu;8;
lieutenant;25;
life;1;
ligne;2;
limitation;3;
limite;2;
limited;5;
limportance;1;
limpossible;1;
limproviste;2;
lindulgence;3;
lingeres;1;
linked;1;
links;3;
linquietude;1;
linstallent;1;
linstant;6;
lintendance;1;
lintention;1;
linteret;2;
lisez;2;
liste;3;
lit;10;
literary;13;
litineraire;1;
litterature;1;
livret;1;
loblige;1;
lobservation;1;
lobservatoire;2;
local;1;
located;4;
locating;1;
locations;2;
loccasion;2;
loeil;1;
loeuf;1;
loffice;1;
lofficier;8;
loger;1;
logique;2;
loi;1;
loin;8;
lointaine;1;
lombre;3;
long;10;
longer;1;
longs;1;
longtemps;6;
longue;3;
longue-vue;2;
longuement;1;
longueur;1;
loose;1;
lopera;1;
lorateur;1;
lordonnait;1;
lordonnance;1;
lordre;6;
loreille;3;
lot;1;
loubli;1;
loublier;1;
louche;1;
louis;1;
lourd;1;
louverture;1;
lucien;4;
lueur;1;
lueurs;1;
lui;77;
lui-meme;5;
luit;1;
lumieres;1;
lun;5;
lunaire;1;
lune;3;
lunette;1;
lunique;1;
lutzen;27;
luxe;1;
m;13;
ma;97;
machine;1;
machines;2;
madame;44;
made;1;
madeleine;1;
mademoiselle;11;
magd;1;
magnifique;2;
mai;1;
maide;2;
maime;2;
maimes;1;
maimez;1;
main;27;
mains;5;
maintaining;1;
maintenant;15;
mais;156;
maison;3;
maisonnee;1;
maitre;2;
maitres;1;
maitresse;1;
majeure;1;
majeurs;1;
make;3;
makes;1;
mal;15;
malade;2;
malentendu;2;
malgre;4;
malheur;5;
malheureuse;1;
malheureusement;3;
malheureux;5;
malotru;1;
malveillante;1;
maman;1;
manche;4;
manger;4;
manient;1;
maniere;3;
manoeuvre;4;
manquait;2;
manque;3;
manquer;1;
manteau;5;
many;2;
mapporter;1;
marchait;1;
marchant;1;
marche;4;
marcher;1;
marchez;1;
marchons;1;
mardi;2;
mari;31;
marie;4;
mariee;2;
marier;1;
marin;5;
marine;7;
marins;1;
maris;2;
maritime;1;
marked;2;
marques;1;
marquet;1;
marracheraient;1;
marrete;1;
marseille;2;
martyre;5;
mas;2;
masque;1;
masques;2;
masse;1;
matelot;8;
matelots;6;
matin;5;
mattendais;3;
maurice;1;
mauvais;3;
mauvaise;4;
mavait;6;
mavez;7;
maximum;3;
may;16;
mea;1;
means;3;
mecanicien;2;
mecaniques;1;
mechante;2;
mechants;1;
mechappent;1;
mecouter;1;
medecin;1;
medite;1;
medium;5;
meet;1;
megarde;1;
meilleur;1;
meilleure;1;
meilleurs;1;
melan;1;
meles;1;
membres;2;
meme;56;
memes;10;
memoire;5;
men;15;
menacant;2;
menagement;1;
mennuyait;1;
mens;1;
mentais;1;
mentendre;1;
menteur;4;
menteuse;2;
menti;1;
mentionner;1;
mentir;2;
menton;1;
mentourer;1;
menu;1;
menvoyer;2;
meprisante;1;
mepriser;1;
mepriseriez;1;
mer;20;
merchantibility;1;
merci;16;
mercredi;1;
merde;1;
mere;2;
merite;4;
mes;19;
mesdames;1;
messieurs;11;
mest;2;
mesure;7;
mesures;1;
met;2;
metais;1;
method;2;
methods;1;
metier;2;
metonne;2;
metonnez;1;
metouffes;1;
metres;2;
mettez;1;
mettre;3;
meuble;1;
meubles;1;
meurt;1;
mexaspere;1;
mexcuser;1;
mexpliquer;1;
michael;2;
middle-aged;1;
midi;1;
mien;2;
mienne;1;
mieux;27;
milieu;2;
militaire;1;
militairement;3;
mille;9;
milles;1;
mimitez;1;
minquiete;1;
minsultez;1;
minteresse;1;
minterroger;1;
minute;1;
minutes;14;
miracle;1;
mis;1;
misere;2;
mission;8;
mississippi;1;
mit;1;
mm;1;
mme;3;
mmes;1;
mobilisation;4;
moblige;1;
mode;1;
modeste;1;
modification;1;
modified;1;
modo;1;
moi;102;
moi-meme;4;
moindre;5;
moins;21;
mois;2;
moitie;3;
moment;15;
moment-la;1;
mon;131;
monde;15;
monde-la;1;
money;3;
monsieur;94;
monstre;1;
monte;1;
monter;1;
montrant;2;
montre;5;
montrer;1;
montreras;1;
montres;1;
moqueuse;1;
moquez;1;
morbraz;98;
more;1;
mort;9;
mortellement;1;
morts;3;
most;3;
mot;10;
motif;5;
motifs;2;
mots;6;
moules;1;
mourant;1;
mourrais;1;
mourut;1;
mousse;1;
moutons;1;
mouvement;4;
mouvements;2;
mouvrit;1;
moyen;1;
mu;1;
much;1;
muets;1;
mur;2;
murmure;2;
murmures;1;
musique;1;
must;10;
my;3;
mysterieusement;1;
na;27;
na-t-on;2;
nager;1;
nai;21;
naie;3;
naies;2;
naimer;1;
naissance;1;
nait;1;
naive;1;
nallez;1;
nallons;2;
name;1;
named;1;
narriverai;1;
nas;5;
nas-tu;1;
nation;1;
nationalite;2;
nattendons;1;
nattendrai;1;
naturel;1;
naturellement;11;
naufrage;2;
naura;2;
naurait;4;
nauras;1;
nauriez;2;
naurions;1;
naurons;1;
navais;1;
navait;4;
navale;1;
navez;17;
navigation;2;
naviguait;1;
navigue;1;
naviguer;1;
navions;1;
navire;13;
navires;1;
navoir;1;
navons;2;
navoue;1;
nayez;1;
ne;295;
nearly;2;
necessaire;2;
necessarily;1;
necoute;2;
need;1;
negatifs;1;
negligence;1;
negliger;1;
nen;26;
nennuierait;1;
nentendais;1;
nepoty;4;
nes;2;
nessaierai;1;
nest;27;
nest-ce;13;
netaient;1;
netais;7;
netait;11;
netes;5;
netre;2;
nettes;1;
network;1;
neuf;2;
neurent;1;
neuve;1;
new;5;
newby;1;
newsletter;1;
nez;2;
ni;12;
ni-i;1;
nicher;1;
nimporte;8;
no;11;
nocturne;1;
noel;3;
noeuds;5;
noir;1;
nom;10;
non;65;
nonproprietary;1;
nont;5;
nonun;1;
normal;2;
north;1;
nos;8;
nosant;1;
nose;1;
nosez;1;
nostalgie;1;
not;21;
note;4;
notice;3;
notifies;1;
notre;11;
noublierai;1;
noubliez;1;
nourrie;1;
nous;124;
nouveau;7;
nouveau-ne;1;
nouveaux;1;
nouvel;1;
nouvelle;7;
nouvelles;2;
november;2;
nu;1;
nuit;16;
nuits;2;
nul;2;
number;7;
numbers;3;
numeros;1;
numerous;1;
ny;38;
obeir;1;
obeissant;1;
obeissent;1;
objecte;1;
objet;2;
oblige;1;
obligee;2;
observe;1;
obsolete;1;
obstinement;1;
obstrue;2;
obtain;3;
obtaining;2;
obus;3;
occur;1;
oeil-ci;1;
oeil-la;1;
of;126;
offenser;1;
offers;1;
offert;2;
office;2;
official;3;
officier;15;
officiers;18;
officiers-la;1;
offre;1;
often;2;
oh;39;
old;4;
older;1;
on;96;
oncle;8;
oncles;1;
one;1;
one--the;1;
online;4;
only;2;
ont;26;
onze;3;
opportunities;1;
opportunity;1;
opposees;1;
ordinaires;1;
ordonnance;2;
ordre;8;
ordres;16;
oreilles;1;
organisions;1;
organized;1;
original;2;
originator;1;
others;2;
ou;52;
oublie;9;
oublies;1;
oui;100;
oui-da;2;
our;5;
out;1;
outdated;1;
outside;3;
ouvert;10;
ouverte;3;
ouverts;1;
ouvrant;1;
ouvre;6;
ouvre-lui;1;
ouvrez;1;
ouvrira;1;
over;2;
owed;1;
owner;5;
owns;2;
page;2;
pages;1;
paid;6;
pain;2;
paix;10;
pale;1;
panneau;1;
papa;4;
paper;1;
paperwork;1;
papier;2;
papiers;1;
paquebot;3;
paquebots;1;
paquet;1;
par;89;
par-dessus;4;
parages;1;
paragraph;11;
paragraphs;3;
parait;6;
parait-il;1;
parbleu;1;
parce;37;
parcourt;1;
pardessus;1;
pardi;3;
pardon;23;
pardonne-moi;1;
pardonnerai;1;
pardonnez-moi;1;
pare;3;
pareil;1;
pareille;2;
pareilles;3;
parent;1;
pares;1;
parfaitement;9;
parfois;1;
parie;4;
parions;1;
paris;4;
parisienne;1;
parlais;1;
parlait;1;
parle;12;
parler;9;
parlez;2;
parmi;2;
parole;4;
paroles;2;
part;9;
partager;1;
parte;1;
partenaire;1;
partez;2;
parti;2;
particular;2;
particularly;1;
particulier;3;
particuliere;1;
particulierement;2;
partie;2;
partir;7;
partis;1;
partout;10;
party;1;
pas;430;
passage;1;
passant;1;
passe;9;
passent;1;
passer;4;
passera;1;
passerait;2;
passerelle;33;
passes;1;
passion;1;
passionnement;2;
passons;1;
paternelle;1;
path;3;
patience;1;
patte;2;
pattes;1;
pauvre;15;
pay;1;
payer;1;
paying;2;
payments;3;
pays;2;
peau;3;
peche;1;
pecheurs;1;
peine;9;
peines;1;
penchant;1;
penche;2;
pendant;12;
pendue;1;
pendule;1;
penible;3;
peniblement;2;
penitence;1;
pensais;5;
pensait;1;
pense;8;
pensee;1;
penser;2;
penses;2;
pensez;5;
people;3;
perce;1;
perceptible;2;
perdit;2;
perdre;3;
perdu;4;
perdue;4;
pere;8;
peremptoire;1;
perform;1;
performances;1;
performed;1;
performing;3;
peri;1;
periodic;1;
perlet;2;
permanent;1;
permet;1;
permets;2;
permettez;3;
permettrais;1;
permettre;1;
permission;7;
permitted;2;
permutant;2;
permutat;1;
permutation;3;
permute;1;
person;4;
personnage;1;
personnages;1;
personne;29;
personnel;1;
perspective;1;
persuader;1;
perte;1;
pesa;1;
peser;2;
pesera;1;
petit;35;
petit-la;1;
petite;27;
petites;4;
petits;3;
peu;41;
peur;12;
peut;16;
peut-elle;1;
peut-etre;28;
peut-il;3;
peux;11;
pg;1;
pglaf;1;
phrase;4;
phrases;1;
physical;2;
piece;6;
pieces;5;
pied;2;
pieds;3;
pile;1;
pillent;1;
pince;1;
piquants;1;
pique;1;
pis;3;
pitie;3;
place;8;
placee;1;
plain;3;
plaindre;2;
plairait;1;
plaisante;1;
plaisanterie;2;
plaisez;1;
plaisir;4;
plait;2;
plan;1;
planches;3;
plantons;1;
plat;1;
platanes;1;
please;3;
plein;1;
pleine;6;
pleure;2;
pleurer;1;
pleurerez;1;
pleut;1;
pli;1;
pliant;1;
plus;122;
plusieurs;6;
plutot;5;
poche;1;
poeme;1;
poids;1;
poignee;1;
poignees;1;
poignet;1;
poing;1;
point;9;
pointeurs;3;
pointu;1;
pointus;1;
poitrine;1;
police;2;
polichinelle;1;
politesse;1;
pont;13;
pont-neuf;1;
portant;1;
porte;30;
portee;4;
porter;4;
portes;3;
portez;1;
posait;1;
pose;3;
poser;1;
posez;1;
posons;1;
possessed;1;
possession;1;
possibilite;1;
possibility;1;
possible;7;
possibles;2;
poste;4;
posted;7;
postes;7;
potiche;3;
poudre;1;
poule;1;
poupe;2;
pour;121;
pourboires;1;
pourquoi;47;
pourra;1;
pourrai;1;
pourraient;1;
pourrais;2;
pourrait;2;
poursuit;2;
pourtant;9;
pousse;4;
pouvais;5;
pouvait;5;
pouvant;1;
pouvez;6;
pouvez-vous;1;
pouviez;1;
pouvoir;3;
pouvons;2;
practically;1;
pratique;1;
precedant;1;
precede;4;
precedente;2;
precedents;1;
precipitant;1;
precipite;2;
precipitent;1;
precipiter;1;
precipites;1;
precis;1;
precise;2;
precisement;2;
precises;1;
predit;1;
preferez;1;
premier;14;
premiere;21;
prenant;4;
prend;8;
prendras-tu;1;
prendre;4;
prends;1;
prenez;5;
prenez-y;1;
prenoms;1;
prepare;4;
prepared;1;
preparer;2;
pres;11;
presence;2;
present;5;
presente;1;
preserve;1;
president;8;
presque;7;
presse;2;
pressez;1;
pression;2;
pret;1;
prete;3;
pretend;1;
pretends;1;
pretent;1;
preterai;1;
pretexte;1;
preuve;5;
preuves;1;
prevenante;1;
prevenir;1;
prevent;1;
prevenu;7;
previendra;1;
previous;1;
prevues;1;
prie;15;
priere;1;
priez-le;1;
principal;1;
print;1;
printed;2;
printemps;1;
prior;1;
pris;3;
prise;1;
prison;3;
prisonniers;2;
prit;2;
prive;6;
priverait;1;
privilegies;1;
probable;2;
probablement;7;
problem;1;
problematique;1;
probleme;4;
procedons;1;
proces;6;
processing;1;
procures;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profitons-en;1;
profits;1;
profondement;1;
prohibition;1;
project;88;
prolonge;2;
prolongement;1;
promets;6;
promettre;3;
prominently;2;
promis;2;
promit;1;
promoting;2;
promotion;2;
promptement;1;
prononce;4;
proofread;1;
property;2;
proportion;1;
propos;7;
propre;1;
proprietary;1;
prose;1;
protect;2;
prouva;1;
prouve;3;
prouvez-le;1;
provencal;1;
provide;7;
provided;4;
providing;4;
province;1;
provision;1;
provisions;1;
prudent;2;
psychologique;2;
pu;9;
public;18;
puce;1;
pudeur;1;
pudique;1;
puis;42;
puisque;23;
puisquil;9;
puisquils;1;
puisquon;2;
punirait;1;
punition;1;
punitive;1;
pur;1;
purpose;2;
qua;4;
quai;1;
quailleurs;1;
qualite;2;
quand;33;
quant;2;
quapres;3;
quarante;2;
quarante-cinq;3;
quarante-huit;2;
quart;28;
quartier-maitre;2;
quarts;3;
quas-tu;1;
quasi;1;
quatorze;1;
quatre;44;
quatre-vingt-douze;2;
quatrieme;1;
quauront;1;
quavant;1;
quavez-vous;2;
que;417;
quel;7;
quelconque;2;
quelle;25;
quelles;2;
quelque;28;
quelquefois;1;
quelques;8;
quelques-uns;1;
quelquun;3;
quels;3;
quen;1;
querelle;1;
querir;2;
quest-ce;26;
quest-ce-que;1;
quest-il;1;
question;17;
questionne;4;
questionnera;1;
questions;2;
qui;192;
quici;1;
quiconque;2;
quil;73;
quils;6;
quinze;4;
quitte;5;
quitter;7;
quittez;1;
quoi;33;
quon;26;
quouvrir;1;
quun;11;
quune;6;
quy;1;
rabeuf;24;
racontait;2;
raconte;4;
raconter;1;
racontes;1;
rade;2;
rafiot;3;
rafraichir;1;
raide;1;
raideur;1;
raison;6;
raisonnable;2;
raisonnement;1;
raisons;1;
rallier;1;
rallierent;1;
rallumes;1;
ramasse;2;
rambarde;5;
ramenee;1;
rancune;2;
rapides;1;
rappele;3;
rappeler;5;
rappelez;3;
rappelle;4;
rappellerai;1;
rappelles;6;
rapport;5;
rapportant;1;
rapporte;2;
rapproche;1;
rapprocher;1;
rassemblez;2;
rassure;1;
rather;1;
rattraperas;1;
ravi;1;
ravisant;2;
rayonnent;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
rebiffe;1;
rebuffades;1;
recapitulons;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recepteur;2;
reception;1;
recevait;1;
recevoir;3;
rechange;1;
recherche;2;
reclame;2;
recommencer;1;
reconforter;1;
reconnais;4;
reconnaissance;19;
recriant;1;
rectangulaire;1;
recteur;2;
recu;5;
recueilli;1;
recueillie;1;
recule;1;
redescendre;1;
rediger;1;
redingote;2;
redistribute;1;
redistributing;2;
redistribution;2;
redressant;1;
redresse;2;
reellement;1;
references;2;
refermant;1;
referme;1;
refermer;1;
reflechir;3;
reflechirons;1;
reflechis;1;
reflechissons;1;
reflechit;2;
reflet;1;
refund;10;
refusee;1;
refuser;1;
regard;7;
regardais;1;
regardant;5;
regarde;37;
regarde-moi;1;
regardee;2;
regardent;3;
regarder;2;
regarderez;1;
regardes;1;
regardez;4;
regardez-vous;1;
regards;1;
registered;2;
reglementaire;2;
reglementaires;1;
regret;1;
regrets;1;
regrettait;2;
regrette;4;
regretter;2;
regrettez;1;
regular;1;
regulating;1;
regulierement;1;
reins;1;
rejoindre;3;
rejouir;1;
relache;1;
relatif;1;
release;3;
releve;4;
reluisant;1;
remain;1;
remaining;1;
remarquable;3;
rembarrer;1;
remedies;1;
remercie;1;
remercier;1;
remet;2;
remonte;4;
remonter;2;
remonterez;1;
remontez;1;
remove;1;
removed;2;
remplace;1;
remplace-le;1;
remplacer;1;
remplaces;2;
remplacez;1;
remplissais;1;
remuer;1;
renamed;2;
rencontre;2;
rencontree;1;
rencontrez;2;
rend;2;
rende;1;
rendra;1;
rendre;7;
rendu;1;
renfrogne;1;
renonce;2;
renoncer;2;
renonceriez;1;
renouer;1;
renseignements;1;
renseigner;1;
rentre;1;
rentree;1;
rentrees;1;
rentrer;2;
rentreras;1;
rentrez;1;
repartiras;1;
repeche;1;
repetant;1;
repete;5;
repeter;2;
replace;2;
replaced;1;
replacement;5;
replique;3;
repliques;1;
repond;1;
reponde;1;
repondez-moi;1;
repondit;1;
repondre;2;
repondrez;1;
reponds;1;
repondu;7;
reponse;10;
reponse-la;1;
reponses;4;
reported;1;
reports;1;
repousse;1;
reprend;3;
representations;1;
represente;4;
repris;3;
reprises;1;
reproche;3;
republique;1;
repugnance;1;
repulsion--dun;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reserves;1;
resigne;1;
resistance;1;
respect;4;
respecta;1;
respectueux;1;
ressentie;1;
restant;1;
reste;12;
restee;1;
restent;1;
rester;4;
resterent;1;
restes;2;
restez;3;
restez-vous;1;
restiez;1;
restrictions;2;
resultat;1;
resultent;1;
retabli;1;
retenait;1;
retenir;1;
retenu;4;
reticences;1;
retiens;2;
retire;1;
retirer;1;
retombe;3;
retournant;2;
retourne;7;
retourner;1;
retournes;1;
retrouve;1;
retrouvent;1;
retrouvez-moi;1;
return;3;
returns;1;
reunissant;1;
reussis;1;
reveille;3;
reveillee;1;
reveiller;2;
revelez;1;
revenait;1;
revenant;1;
revenez;1;
revenir;2;
revenu;3;
revenue;2;
rever;1;
reverence;1;
reves;1;
revienne;1;
reviens;1;
revient;3;
revoir;2;
riais;1;
riant;6;
ricane;1;
ricanes;1;
riche;1;
rideau;23;
rideaux;2;
rien;90;
riez;1;
right;4;
rigueur;2;
rire;5;
rires;1;
ris;2;
ris-tu;1;
risque;3;
risquer;1;
rit;2;
rite;1;
robe;1;
roman;1;
ronde;17;
rosette;1;
rouge;6;
rouges;14;
roule;1;
roulez;2;
route;8;
royalties;2;
royalty;3;
rue;2;
rules;2;
rumeur;2;
rumeurs;2;
ruse;1;
s;2;
s/he;1;
sa;52;
sabat;1;
sabord;4;
sabords;1;
sabot;1;
sac;11;
saccade;1;
saccroche;1;
sache;3;
sachions;2;
sacre;1;
sacrebleu;2;
sacree;1;
sacrees;1;
sacres;1;
sadresse;3;
saffaisse;2;
sagit;9;
saint-cyr;1;
sais;46;
sais-je;1;
sais-tu;4;
sait;15;
sale;4;
saletes;1;
salle;9;
sallument;2;
salon;8;
salt;1;
salue;6;
same;2;
sang;5;
sanglotant;1;
sanglote;1;
sans;41;
sans-fil;1;
sante;5;
sapin;1;
sappelle;2;
sapprochant;1;
sapproche;1;
sappuyant;2;
sappuyer;1;
sapristi;3;
sardaigne;1;
sarrangeait;1;
sarrete;6;
sasseoir;1;
sasseyant;1;
sassied;2;
satisfaire;1;
sauf;2;
saura;1;
saurait;1;
sauriez;2;
saute;1;
sauter;4;
sautez;1;
sauve;2;
sauve-toi;1;
sauvee;2;
sauvent-ils;1;
sauver;2;
sauvetage;1;
savaient;3;
savais;7;
savance;1;
savent;1;
savez;9;
savez-vous;5;
savoir;13;
savons;3;
scandale;1;
scattered;1;
scene;47;
se;97;
seance;1;
search;2;
sec;1;
secarte;1;
second;6;
seconde;5;
secondes;3;
secoue;2;
secourable;1;
secours;2;
secousse;1;
secret;5;
secret-la;1;
secrete;2;
secretes;1;
secrets;3;
secroule;1;
secteur;1;
section;7;
sections;2;
secure;1;
see;3;
seins;1;
selever;1;
seloigne;1;
selon;2;
semaine;1;
semaines;5;
semble;16;
semblent;1;
semblera;1;
sempare;1;
sen;13;
send;1;
sending;1;
senfonce;2;
senfuir;1;
sensation;2;
sent;1;
sentence;2;
sentend;1;
sentendent;1;
sentirai;1;
senvole;2;
separate;1;
separe;1;
separent;2;
separes;1;
sept;1;
septieme;1;
sera;14;
serai;7;
seraient;2;
serais;5;
serais-je;1;
serait;11;
seras;2;
sergent;3;
serieuse;1;
serieuses;2;
serieux;4;
serment;3;
serons;2;
seront;2;
serre;4;
sert;1;
servait;1;
servant;1;
serve;1;
service;10;
servir;2;
servirait;1;
ses;20;
sest;11;
sestiment;1;
set;9;
setait;1;
seteignent;2;
seteindre;1;
setire;1;
seuil;1;
seul;21;
seule;7;
seulement;26;
seuls;2;
several;2;
severite;2;
sexalte;1;
sexes;1;
sexposer;1;
shabille;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;95;
sienne;1;
siffler;1;
signal;4;
signale;3;
signaler;1;
signalez;1;
signaux;28;
signe;4;
signes;1;
signifiait;1;
sil;23;
silence;20;
silencieux;1;
sils;2;
simple;10;
simplement;2;
since;1;
sinceres;1;
sinclinant;1;
sincline;5;
sincliner;1;
single;1;
sinstalle;1;
sinterrompt;1;
site;4;
sitot;4;
situation;2;
situee;1;
six;9;
small;2;
so;1;
soccupe;1;
soccupent;1;
soeur;7;
soi;1;
soi-meme;2;
soient;1;
soignais;1;
soigner;1;
soir;16;
sois;5;
soit;9;
soixante;2;
soixante-sept;2;
soixantieme;2;
soldat;1;
soldats;1;
soleil;1;
solicit;2;
solicitation;1;
solitude;1;
sollicite;1;
sombre;1;
some;1;
somme;4;
sommeil;3;
sommes;17;
sommes-nous;2;
somptueusement;1;
son;49;
songe;6;
songerais;1;
songes-y;1;
songez;1;
sonnait;1;
sonne;7;
sonner;3;
sonnerie;1;
sonniez;1;
sont;43;
sors-la;1;
sort;21;
sortait;1;
sortant;1;
sorte;4;
sortent;3;
sorti;2;
sortie;2;
sorties;1;
sortir;4;
sotte;1;
sottises;1;
soudain;1;
souffle;2;
souffrante;1;
souffre;3;
souffrez;1;
souffrir;1;
souhaitee;1;
souhaiter;2;
souhaitez;1;
souhaitez-moi;1;
souleve;2;
soupcon;1;
soupconne;1;
souper;1;
sources;1;
sourd;1;
sourde;1;
sourdes;1;
sourds;1;
souriant;2;
souriante;1;
sourire;1;
sournoises;1;
sous;12;
sous-lieutenant;1;
sous-lieutenants;1;
sous-ordre;1;
soutenir;2;
soutes;1;
soutient;1;
souvenez;6;
souvenir;9;
souvenirs;4;
souvent;5;
souvenu;2;
souvenue;1;
souvienne;2;
souviens;7;
souvient;2;
souvrant;1;
souvre;2;
souvrir;1;
soyez;5;
spardeck;1;
special;1;
specific;1;
specified;2;
spectacle;1;
spectacles;1;
spread;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
status;4;
stop;1;
stored;1;
strict;1;
strictement;2;
stupefait;1;
stupefaite;1;
stupefaites;1;
stupeur;2;
stupide;1;
su;2;
subdirectory;1;
subi;1;
subitement;1;
subject;1;
subordonnes;1;
subscribe;1;
succede;1;
successivement;1;
such;6;
sucre;1;
sud;1;
suffisamment;1;
suffisant;1;
suffit;5;
suffoque;1;
suis;78;
suit;3;
suite;14;
suivent;1;
suivez;2;
suivi;2;
suivre;3;
sujet;2;
superbe;1;
superieure;2;
superieures;1;
superieurs;1;
superlatif;1;
supplice;1;
supplie;11;
support;4;
supposant;1;
suppose;5;
supposer;1;
supposez;1;
suppositions;1;
sur;136;
sure;7;
surement;2;
surmonte;1;
surprise;3;
sursaut;1;
sursautant;1;
sursis;2;
surtout;7;
survecu;2;
surveille;1;
survivants;1;
survive;1;
susdit;1;
suspecte;1;
sut;2;
swamp;1;
synonymous;1;
system;1;
systeme;1;
ta;17;
table;14;
tables;1;
tache;1;
tact;1;
tactique;1;
tai;10;
taimait;1;
taime;14;
taimer;1;
taire;1;
tairont;1;
tais-toi;3;
taisez-vous;3;
take;1;
takes;1;
tandis;1;
tangage;1;
tant;14;
tante;2;
tantot;4;
tape;1;
tapes;1;
tapis;2;
tappelle;1;
tappelles;1;
tard;10;
tarif;1;
tarrangeras;1;
tattaque;1;
tax;6;
taxes;1;
te;53;
tel;2;
