courtyard;3;
courtyards;2;
cousin;7;
cover;5;
covered;45;
covering;5;
covers;1;
coveted;3;
cowardly;1;
cows;3;
coya;1;
coyotes;1;
crack;2;
cracked;2;
cracking;1;
crackling;1;
cracks;1;
cradle;3;
craft;3;
craftily;1;
crag;1;
craggy;1;
crags;4;
crampons;3;
crash;1;
crashing;1;
crater;1;
crave;1;
craved;3;
crawl;1;
crawled;1;
crawling;2;
creaking;2;
cream;1;
create;1;
created;4;
creating;6;
creation;2;
credence;2;
credible;2;
credit;1;
crept;1;
crescent-shaped;4;
crest;2;
crevasse;1;
crevasses;2;
cried;2;
cries;1;
crime;2;
crimes;1;
critical;1;
criticized;1;
croaking;1;
crocks;1;
crop;2;
cropped;1;
crops;30;
cross;20;
cross-eyed;1;
cross-like;1;
cross-section;2;
crossed;18;
crosses;4;
crossing;18;
crouched;1;
crowbars;1;
crowd;4;
crowded;8;
crowding;2;
crowds;2;
crown;6;
crowned;2;
crude;10;
crudest;1;
cruel;6;
cruelly;1;
cruelties;1;
crumbled;1;
crupper;1;
crusading;1;
crushed;3;
crushing;2;
crust;1;
crusty;1;
crying;2;
cube;2;
cubes;1;
cubit;1;
culminate;1;
culminates;1;
culminating;6;
cult;3;
cultivate;5;
cultivated;19;
cultivation;9;
culture;2;
cultures;1;
culvert;1;
cumara;1;
cup;1;
cupboard;1;
cupidity;1;
cups;4;
curahuasi;1;
curator;1;
cure;1;
cure-alls;1;
cured;2;
curing;1;
curiosities;1;
curiosity;6;
curious;12;
curiously;1;
current;5;
currents;1;
cursed;1;
curtain;1;
curvature;2;
cusco;1;
cusi;42;
cusis;7;
custom;13;
customary;7;
custome;1;
customer;1;
customs;4;
cut;32;
cuts;1;
cutting;5;
cuy;1;
cuys;4;
cuzcenos;1;
cuzco;192;
cuzco--trotted;1;
cuzcos;1;
cxxiv;1;
cxxix;1;
cxxv;1;
cxxvi;1;
cyclopean;4;
cylinder;1;
cylinders;2;
cylindrical;2;
cymbals;1;
d;1;
dachshund-like;1;
dagger;1;
daggers;1;
daily;4;
dall;1;
damage;5;
damaged;2;
damages;4;
damask;1;
damitie;1;
damp;4;
dampen;1;
damsels;1;
danger;5;
dangerous;12;
dangers;3;
dared;2;
dark;18;
dark-colored;1;
darker;1;
darkness;1;
darts;2;
dash;1;
dashed;1;
dashes;1;
data;3;
date;10;
daubed;1;
daughter;5;
daughters;2;
daunted;2;
david;2;
dawn;4;
dawned;2;
day;86;
daybreak;2;
days;93;
daytime;4;
dazzling;1;
dc;2;
de;45;
dead;7;
deadening;1;
deal;2;
dealers;3;
dear;2;
death;17;
deaths;2;
debate;1;
dec;1;
decapitate;1;
decay;3;
decayed;2;
december;6;
decided;30;
decked;1;
decks;1;
declared;3;
declaring;1;
decline;1;
declined;5;
decorate;1;
decorated;13;
decoration;1;
decreed;1;
dedicated;1;
deductible;1;
deemed;1;
deep;29;
deep-seated;1;
deep-set;1;
deep-throated;1;
deeper;3;
deeply;2;
deer;1;
defeat;2;
defeated;2;
defeating;1;
defect;3;
defective;3;
defects;1;
defence;1;
defend;7;
defended;8;
defenders;2;
defending;1;
defense;3;
defenses;4;
defensive;1;
defied;1;
defile;1;
defiles;1;
definite;2;
definitely;2;
deforestation;3;
defy;2;
deg;16;
degenerate;1;
degradation;1;
degree;1;
degrees;4;
deities;1;
deity;2;
del;3;
delay;2;
delayed;2;
delays;1;
delectable;1;
deleterious;1;
deletions;1;
deliberately;1;
delicacy;4;
delicate;5;
delicious;6;
delight;5;
delighted;3;
delightful;7;
delightfully;1;
deliver;1;
delivered;2;
deluge;1;
deluged;1;
delusion;1;
demand;4;
demanded;1;
demands;2;
demons;2;
demonstration;1;
demoralized;2;
demurred;1;
denials;1;
denied;5;
denizens;2;
denominated;1;
dense;15;
densely;7;
density;1;
denunciation;1;
denying;1;
depart;1;
departed;3;
department;9;
departure;3;
departures;1;
depend;9;
depended;1;
depending;1;
depends;3;
deposit;1;
deposited;3;
deposits;4;
deposits--three;1;
depredations;1;
depressed;1;
depression;2;
depth;9;
depths;1;
derivative;4;
derive;1;
derived;2;
derives;1;
descend;3;
descendant;1;
descendants;8;
descended;8;
descent;4;
descents;1;
describe;4;
described;21;
describes;1;
description;8;
desecrate;1;
desert;38;
deserted;9;
desertion;1;
deserts;5;
deserved;2;
deserves;3;
deserving;1;
desiderata;1;
desierto;1;
design;7;
designed;4;
designs;5;
desirable;10;
desire;15;
desired;15;
desires;3;
desiring;2;
desirous;2;
desist;1;
desolate;4;
desolation;1;
despised;1;
despite;1;
despoblado;1;
despotism;1;
despots;1;
destination;1;
destined;2;
destroy;3;
destroyed;7;
destroying;2;
destroys;1;
destruction;3;
detach;1;
detail;8;
detailed;1;
details;4;
detained;3;
determine;7;
determined;20;
determining;2;
deterred;1;
detour;1;
develop;4;
developed;9;
developing;1;
development;1;
device;3;
devices;2;
devil;18;
devils;7;
devils--and;1;
devolved;1;
devoted;5;
devotes;1;
devoured;1;
dewy;1;
dexterity;1;
diameter;5;
diameter--that;1;
diamond;1;
dictated;1;
dictates;1;
dictionaries;1;
dictionary;3;
did;95;
die;3;
died;10;
diego;24;
dies;1;
diet;3;
differ;1;
differed;2;
difference;7;
differences;2;
different;22;
differentiate;1;
differentiated;1;
differing;1;
differs;2;
difficult;46;
difficult--a;1;
difficulties;14;
difficulty;16;
dig;3;
diggers;1;
digging;3;
digit;1;
digits;1;
dilapidated;1;
dim;2;
dimension;1;
dimensions;2;
diminished;2;
diminishes;1;
diminishing;3;
diminutive;1;
dimly;2;
din;2;
dining;1;
dinner;2;
diorite;1;
dipping;1;
dire;2;
direct;3;
directed;2;
directing;3;
direction;17;
directions;4;
directly;10;
director;3;
directories;1;
directory;1;
dirtiest;1;
dirty;1;
disability;1;
disadvantages;1;
disappear;4;
disappearance;2;
disappeared;15;
disappointed;2;
disappointment;3;
disappointments;2;
disaster;1;
disastrous;1;
discernible;1;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;1;
discloses;2;
discomfort;3;
discontinue;1;
discourage;3;
discouraged;1;
discouraging;1;
discourse;1;
discover;7;
discovered;13;
discoveries;2;
discovery;15;
discussed;1;
discussing;1;
discussion;1;
disease;2;
diseases;3;
disgruntled;1;
disgust;1;
dish;3;
dishes;2;
dishonour;1;
disillusionment;1;
disintegrating;1;
disk;1;
disks;2;
dislike;2;
disliked;1;
dislikes;1;
dismal;1;
dismay;3;
dismount;2;
dismounted;1;
disorder;1;
disorganized;1;
dispatched;2;
dispense;1;
dispensing;1;
display;2;
displayed;2;
displaying;5;
displeased;1;
displeasure;1;
disposal;1;
dispose;1;
disposition;1;
dispute;4;
disputes;1;
dissenter;1;
dissolve;1;
distance;23;
distanced;1;
distances;2;
distant;5;
distinct;3;
distinctly;1;
distinguish;3;
distinguished;2;
distract;1;
distress;1;
distressingly;1;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
district;5;
districts;3;
distrust;1;
disturbance;3;
disturbed;3;
disturbing;3;
ditch;3;
ditches;1;
diurnal;1;
divers;4;
diverted;1;
divide;3;
divided;5;
divides;2;
divination;1;
divine;3;
divinities;1;
divinity;3;
division;1;
do;71;
document;3;
documents;4;
dodge;1;
dodging;1;
doe;1;
does;32;
dog;4;
dogma;1;
dogs;5;
doing;3;
dollar;6;
dollars;5;
dollars--if;1;
domain;12;
domains;1;
dome;9;
domestic;6;
domesticated;7;
domestication;1;
domination;2;
dominions;2;
don;21;
donate;3;
donation;1;
donations;15;
done;24;
donkeys;1;
donors;1;
dont;1;
doomed;1;
door;8;
doorposts;1;
doors;20;
doorway;5;
doorways;6;
dotted;1;
double;4;
doubly;2;
doubt;17;
doubted;2;
doubters;1;
doubtful;6;
doubtless;4;
doubts;3;
doughty;1;
down;105;
downhill;2;
download;2;
downloading;1;
downpour;1;
downpours;2;
downward;1;
dozen;16;
dozens;1;
dr;52;
drab;1;
draft;1;
drafts;1;
dragged;3;
drain;1;
drainage;2;
drained;3;
drains;1;
drank;4;
draw;4;
drawing;2;
drawings;4;
drawn;9;
dread;2;
dreaded;1;
dream;1;
dreary;1;
dredging;1;
drenched;1;
dressed;6;
dresses;2;
dressmakers;1;
drew;4;
dried;15;
drier;1;
driest;1;
drifted;1;
drilling;1;
drills;1;
drink;2;
drinking;2;
drinks;1;
dripped;1;
dripping;1;
drive;1;
driven;4;
driver;1;
driving;2;
drizzle;1;
drop;1;
dropped;2;
drought;1;
drove;1;
drovers;3;
drowned;3;
drowsy;1;
drudgery;3;
drudgery--now;1;
drug;1;
druggists;3;
drugs;1;
drums;3;
drunk;1;
drunken;2;
dry;17;
drying;4;
dubs;1;
duck;1;
ducks;4;
due;36;
duffle;1;
dug;2;
duly;3;
dumb;1;
dune;3;
dunes;2;
dunes--the;1;
dung;2;
duplicated;1;
duque;4;
duration;1;
during;59;
dusk;4;
dusty;2;
dutch;1;
duties;2;
duty;5;
dwell;2;
dwellers;6;
dwelling;4;
dwellings;2;
dwelt;2;
dyar;1;
dyed;1;
dyes;3;
dying;2;
dynamite;1;
dynamometer;1;
dynasty;3;
e;9;
e-mail;1;
eager;1;
eagerly;4;
eagles;1;
ear;1;
ear-tabs;1;
earliest;3;
early;28;
earn;1;
earned;2;
earrings;1;
ears;9;
earth;6;
earth--to;1;
earthenware;2;
earthquake;7;
earthquakes;4;
ease;1;
easier;8;
easiest;2;
easily;31;
east;19;
eastern;16;
easternmost;1;
eastward;1;
easy;18;
eat;10;
eaten;3;
eating;3;
eaton;9;
eatons;2;
ebooks;14;
ecclesiastical;3;
echo;1;
echoed;1;
echoes;1;
economic;2;
ecstasy;1;
ecuador;3;
eddy;1;
eden;1;
edge;18;
edges;1;
edgington;1;
edible;6;
edifice;3;
edifices;3;
edifices--one;1;
edited;1;
edition;1;
editions;5;
editors;1;
edmund;2;
educated;2;
education;2;
educational;1;
edward;1;
effect;9;
effected;1;
effective;1;
effectively;1;
effectiveness;1;
effects;9;
efficacious;1;
efficacy;2;
efficiency;2;
efficient;1;
effort;14;
efforts;13;
eg;1;
eggs;3;
egress;1;
egypt;1;
eider;1;
eiderdown;1;
eight;16;
eighteen;6;
eighteenth;2;
eighths;1;
eighty;6;
eighty-foot;1;
ein;1;
either;27;
ejected;1;
el;4;
elaborate;4;
elaborately;4;
elaboration;1;
elastic;1;
elated;1;
ele;3;
elect;1;
elected;2;
electric;2;
electronic;27;
electronically;2;
elements;1;
elephant;1;
elevated;1;
elevation;26;
elevations;5;
eleven;5;
elicited;1;
elihu;1;
eliminate;1;
ellis;1;
eloquent;1;
else;14;
elsewhere;5;
elusive;2;
email;3;
embarrassment;1;
embedded;2;
embers;1;
emblems;2;
embossed;2;
embrace;1;
embraced;1;
embraces;1;
emerged;1;
emergencies;1;
emergency;2;
emerging;1;
eminence;3;
emotions;1;
emphasize;1;
empire;13;
employed;3;
employee;1;
employees;2;
empty;3;
enable;15;
enabled;7;
enables;1;
enabling;1;
enchanting;3;
enclose;1;
enclosed;3;
enclosing;1;
enclosure;2;
enclosures;1;
encoding;1;
encomienda;1;
encompassed;1;
encountered;8;
encountering;2;
encounters;2;
encourage;4;
encouraged;4;
encouragement;1;
encourages;1;
encouraging;1;
encroaching;1;
end;42;
endeared;1;
endeavor;1;
endeavored;3;
endeavoring;5;
endeavors;2;
ended;2;
ending;1;
endless;2;
ends;4;
endurance;1;
endure;1;
enduring;2;
endwise;1;
enema;1;
enemies;19;
enemy;4;
energetic;13;
energetic--far;1;
energy;5;
enforced;2;
engage;2;
engaged;16;
engaging;1;
engine;1;
engineered;1;
engineering;4;
engineers;4;
engines;2;
england;1;
english;5;
enjoy;16;
enjoyed;5;
enjoying;3;
enjoyment--like;1;
enjoys;2;
enlarge;2;
enlarged;2;
enlightened;1;
enmity;1;
enormous;5;
enormously;2;
enough;46;
enraged;1;
enriques;1;
ensued;1;
ensuing;2;
ensuring;1;
enter;5;
entered;14;
entering;1;
enterprise;6;
enterprises;2;
enterprising;4;
enters;1;
entertain;1;
entertained;2;
entertainment;2;
enthusiasm;2;
enthusiastic;4;
enticing;1;
entire;4;
entirely;23;
entitled;1;
entity;4;
entrails;1;
entrance;4;
entrances;1;
entreating;1;
entrust;2;
entrusted;2;
entry;1;
enveloped;2;
environment;1;
environmental;1;
environs;1;
epaulets;2;
epidemic;1;
epoch;2;
equal;1;
equaled;1;
equality;1;
equally;5;
equator;1;
equinox;1;
equipment;7;
equitably;1;
equivalent;3;
erdis;3;
erect;5;
erected;8;
erection;1;
eroded;1;
eromboni;2;
erosion;12;
error;1;
errors;1;
erving;3;
ervings;1;
escape;12;
escaped;8;
escapes;1;
escaping;3;
escort;4;
eskimo;2;
especially;6;
espiritu;31;
esq;1;
essay;1;
essential;3;
essentially;3;
establish;6;
established;14;
establishing;1;
establishment;4;
estate;11;
estates;8;
estimate;3;
estimated;2;
et;1;
etc;1;
etext;5;
eucalyptus;4;
europe;9;
europe--with;1;
european;18;
europeans;5;
evans;1;
evaristo;3;
even;98;
evening;11;
evenings;1;
event;6;
event--the;1;
events;5;
eventually;7;
ever;46;
ever-present;2;
ever-recurring;1;
everlasting;1;
everlastingly;1;
every;36;
everybody;4;
everything;18;
everywhere;1;
evidence;23;
evidences;13;
evident;4;
evidently;9;
evil;6;
evils;2;
ewes;1;
exact;5;
exactly;3;
exaggerate;2;
exaggerated;4;
exaggeration;1;
examination;11;
examined;6;
examining;2;
example;2;
examples;1;
excavated;2;
excavating;3;
excavation;2;
excavations;5;
excavator;1;
exceedingly;1;
exceeds;1;
excellence;2;
excellent;12;
except;25;
exception;6;
exceptions;1;
excessive;6;
excessively;3;
exchange;1;
excited;4;
excitement;7;
exciting;6;
exclusion;1;
exclusive;1;
excuse;1;
excuses;2;
executed;2;
execution;1;
executive;1;
exempt;2;
exercised;1;
exercises--in;1;
exerted;1;
exertion;1;
exhausted;3;
exhaustion;1;
exhaustive;2;
exhorting;1;
exigencies;2;
exile;2;
exiled;1;
exist;6;
existed;1;
existence;13;
exists;4;
exorcised;1;
exorcising;2;
expansion;1;
expect;5;
expectation;2;
expected;10;
expecting;1;
expediency;1;
expedient;1;
expedition;37;
expeditions;11;
expelled;1;
expend;1;
expenditure;2;
expense;6;
expenses;3;
expensive;2;
experience;8;
experienced;2;
experiences;4;
experiencing;1;
experimenting;1;
expert;2;
explain;2;
explained;1;
explanation;3;
exploration;8;
explorations;8;
explorer;14;
explorers;11;
explosion;2;
explosions;1;
explosive;1;
explosives;1;
exporter;1;
exporting;1;
exposed;5;
exposure;1;
express;2;
expressed;2;
expression;5;
expressions;1;
expressly;2;
expulsion;1;
exquisite;4;
exquisitely;2;
extend;3;
extended;5;
extending;2;
extends;1;
extensive;18;
extensively;3;
extent;13;
exterior;3;
exterminated;1;
extinct;3;
extinguish;1;
extol;1;
extra;1;
extra-heavy;1;
extract;2;
extracted;3;
extracts;1;
extraordinarily;4;
extraordinary;11;
extravagantly;1;
extreme;8;
extremely;24;
exult;1;
eye;13;
eye-bonder;1;
eye-bonders;4;
eye-witnesses;1;
eyes;13;
eyewitness;1;
f;17;
f3;1;
fabric;3;
fabrics;2;
facade;1;
face;23;
faced;6;
faces;8;
facilitate;1;
facilities;1;
facility;2;
facing;3;
fact;66;
factor;2;
factories;1;
factors;1;
facts;2;
fagots;1;
fail;1;
failed;15;
failing;1;
failure;5;
failures;1;
fain;1;
faint;7;
fainter;2;
faintly;2;
fair;12;
fair-grounds;2;
fair-weather;1;
fairbanks;1;
fairer;1;
fairest;1;
fairly;24;
faith;2;
faithful;6;
faithfully;1;
fall;10;
fallen;4;
falling;4;
fallow;3;
falls;4;
familiar;15;
familiarity;1;
families;8;
family;17;
famine;6;
famous;11;
fan;7;
fancied;1;
fancy;1;
fangs;1;
far;92;
far-away;1;
far-famed;1;
farce;1;
fare;2;
farewell;1;
farge;1;
farm;7;
farmer;2;
farmers;8;
farms;3;
farrabee;1;
farther;15;
farthest;1;
fascinating;5;
fascination;2;
fashion;5;
fashionable;2;
fashioned;1;
fashions;1;
fast;7;
fast-ebbing;1;
fasten;3;
fastened;14;
faster;3;
fastness;2;
fastnesses;8;
fat;5;
fat-producing;1;
fatal;5;
fatalities;1;
fate;2;
father;25;
fathers;7;
fathom-markers;1;
fathomless;1;
fathoms;1;
fatigue;1;
fatigued;2;
fatiguing;1;
fault;2;
fauna;2;
favor;3;
favorable;3;
favorably;1;
favored;1;
favoring;1;
favorite;12;
favors;2;
fear;8;
feared;3;
fearful;2;
fearing;1;
fearless;1;
fearlessly;1;
fearlessness;1;
fears;1;
feasible;2;
feat;2;
feather;1;
feathers;1;
feathery;1;
feats;2;
feature;10;
features;2;
february;4;
fed;5;
federal;2;
fee;8;
feeble;1;
feed;1;
feeding;6;
feel;5;
feel-hags;1;
feeling;4;
feelings;5;
fees;5;
feet;200;
fell;7;
fellow;5;
fellows;1;
fellowship;1;
felt;20;
felts;1;
female;3;
females;3;
femur;3;
fence;1;
fend;1;
fer-de-lance;1;
fernando;6;
ferns;3;
ferried;1;
ferris;3;
fertile;4;
fertility;1;
fertilize;1;
fertilizer;1;
fertilizers;2;
fervor;1;
festival;5;
festivals;1;
festive;1;
feudal;1;
fever-stricken;1;
fevers;1;
few;78;
fewer;3;
fiber;4;
fibers;1;
field;23;
fields;53;
fiendish;2;
fierce;2;
fierceness;1;
fiery;2;
fifteen;10;
fifths;1;
fifty;22;
fifty-one;1;
fifty-pound;1;
fifty-two;1;
fig;4;
fight;3;
fighter;1;
fighting;1;
figueroa;4;
figure;62;
figured;2;
figurehead;1;
figures;2;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
fill;2;
filled;13;
fillet;2;
fillets;1;
filling;2;
film;1;
films;1;
filthy;1;
finally;58;
financial;2;
finca;2;
find;67;
find--one;1;
finding;8;
finds;5;
fine;31;
fine-looking;1;
finely;2;
finer;6;
finest;10;
fingers;1;
finish;1;
finished;7;
fire;20;
fire-water;1;
firearms;3;
firecrackers;1;
fires;4;
firewood;7;
firing;2;
firm;1;
firmly;3;
first;129;
first-aid;1;
first-class;1;
fish;7;
fished;1;
fisherman;1;
fishermen;3;
fishes;2;
fishing;1;
fishing-boat;1;
fishy;1;
fist;1;
fit;6;
fitness;1;
fits;3;
fitted;10;
fitting;2;
fitzgerald;1;
five;42;
fix;2;
fixed;1;
flag;6;
flageolets;3;
flagpole;1;
flags;1;
flail;1;
flame;1;
flames;1;
flamingo;7;
flamingoes;10;
flamingoes--parinacochas;1;
flamingos;1;
flanked;1;
flanking;1;
flanks;1;
flaps;1;
flashed;1;
flashes;1;
flashlight;2;
flat;13;
flat-land-where-there-are-grubs-or-caterpillars;1;
flat-topped;1;
flatness;1;
flats;1;
flattened;3;
flatter;2;
flea;2;
flea-bitten;1;
fleas;2;
fled;15;
flee;3;
fleece;6;
fleecy;1;
fleeing;5;
flees;1;
flesh;2;
flew;2;
flickering;1;
flies;1;
flight;5;
flights;2;
flighty;1;
float;3;
floated;1;
floating;1;
flock;1;
flocks;14;
flogged;2;
flood;1;
flood-plain;1;
floods;5;
floor;14;
floor--a;1;
flora;1;
flour;1;
flourished;5;
flourishes;1;
flow;6;
flowed;1;
flower;1;
flowering;1;
flowers;4;
flowing;2;
flows;6;
fluctuated;1;
fluently;1;
fluffy;1;
flume;2;
flurry;1;
flush;2;
flutes;3;
flying;6;
foaming;3;
fodder;4;
fog;2;
folded;1;
folding;4;
foliage;4;
folk;15;
folkways;3;
follow;15;
followed;32;
follower;1;
followers;12;
following;20;
follows;2;
folly;1;
fond;7;
fondness;3;
food;42;
food-boxes;3;
food-stuffs;2;
foods;2;
fool;1;
foolhardy;1;
foolish;2;
foolishly;1;
foot;29;
foot-plow;1;
football;1;
footbridge;2;
foote;18;
footes;2;
footgear;1;
foothills;1;
footholds;2;
footnote;1;
footnotes;1;
footpath;2;
footprints;2;
footsteps;1;
for;601;
forage;4;
forage--short;1;
foraging;1;
forbade;1;
forbidding;3;
forbids;1;
force;18;
forced;12;
forces;8;
forcing;1;
ford;5;
forded;3;
fording;3;
forearm;1;
forego;1;
foreground;1;
foreign;1;
foreigner;1;
foreigners;1;
foreman;7;
foremans;1;
foremost;1;
forenoon;1;
foreseen;1;
foresight;1;
forest;19;
forest-clad;1;
forestay;1;
forested;7;
forests;13;
forget;4;
forgot;1;
forgotten;4;
forked;1;
forks;1;
forlorn;1;
form;20;
format;4;
formation;1;
formats;3;
formed;5;
formed--needless;1;
former;5;
formerly;6;
forms;4;
formula;1;
fort;1;
fortaleza;1;
forth;17;
fortification;5;
fortifications;2;
fortified;4;
fortify;2;
fortress;37;
fortresses;5;
forts;4;
fortunate;8;
fortunately;7;
fortune;6;
fortunes;2;
forty;7;
forty-five;1;
forward;8;
fossil;2;
fossils;1;
fought;2;
foul;2;
found;192;
found--nothing;1;
foundation;27;
foundations;10;
founded;9;
founder;2;
founders;2;
fountain;4;
four;65;
fours;1;
fourteen;3;
fourth;2;
fowls;1;
fractious;1;
fragile;2;
fragment;1;
fragmentary;2;
fragments;12;
fragrant;1;
frail;3;
frail-looking;1;
frame;1;
framework;1;
francisco;13;
frank;4;
fray;1;
freckles;1;
frederic;1;
frederick;1;
free;13;
free-and-easy;1;
free-board;1;
freedom;4;
freely;10;
freeze;1;
freezes;2;
freezing;1;
french;4;
frequency;2;
frequent;11;
frequented;1;
frequently;34;
fresh;10;
fresh-water;3;
freshly;2;
friar;47;
friars;5;
friend;14;
friendly;7;
friends;28;
friendship;2;
friers;1;
frighten;1;
frightened;5;
frightening;1;
frights;1;
frigid;1;
fringe;2;
fringes;2;
frolic;1;
from;519;
front;19;
frontier;1;
frontiersman;1;
frontispiece;1;
frost;1;
frost-bite;1;
froze;1;
frozen;8;
fructified;1;
fruit;1;
fruitful;1;
fruition;1;
fruits;8;
ft;15;
fuego;2;
fuel;10;
fugitives;4;
fulfilled;1;
full;18;
full-blooded;1;
fully;8;
fun;2;
fundamental;1;
funeral;1;
fur;2;
furious;1;
furiously;1;
furnace;2;
furnish;7;
furnished;3;
furnishes;1;
furniture;2;
furrows;1;
further;24;
furthermore;31;
furtively;1;
fury;3;
future;8;
g;6;
gable;5;
gable-roofed;1;
gabled;1;
gain;2;
gained;2;
gaited;1;
gale;1;
gales;1;
gallons;1;
gallop;2;
galloped;1;
gamarra;22;
gamarras;2;
game;7;
games;3;
gang;1;
garb;1;
garcia;27;
garcias;8;
garcilasso;14;
garden;5;
gardens;8;
garish;1;
garment;1;
garments;3;
garrison;1;
gasoline;1;
gate;3;
gatepost;2;
gates;2;
gateway;14;
gateways;2;
gather;1;
gathered;6;
gatherers;3;
gathering;2;
gathers;1;
gaudy;3;
gave;36;
gay;1;
gayety;1;
gayly;1;
gaze;1;
gazed;1;
gazes;1;
gazetteer;1;
gazing;3;
gbnewby@pglaforg;1;
gear;2;
geese;2;
gems;1;
gendarme;8;
gendarmerie;1;
gendarmes;9;
genera;2;
general;25;
generally;5;
generals;1;
generations;10;
generous;6;
genius;1;
gentiles;1;
gentle;10;
gentleman;2;
gentlemen;1;
gently;3;
gentry;1;
genus;2;
geoffrey;1;
geographers;5;
geographic;11;
geographical;21;
geographically;1;
geography;4;
geologic;5;
geological;4;
geologist;2;
geologists;2;
geology;4;
george;7;
germanic;1;
geronimo;4;
get;38;
gets;1;
getting;7;
gewgaws;1;
ghostly;1;
ghosts;9;
giant;3;
giants;1;
giants--possibly;1;
giesecke;3;
gifted;1;
gifts;2;
gigantic;13;
gilbert;3;
gilded;2;
gilt;1;
gingerly;2;
girdles;2;
girl;2;
girls;1;
give;34;
given;28;
gives;12;
giving;3;
glacial;6;
glaciated;2;
glacier;3;
glaciers;15;
glad;8;
gladdened;1;
glance;6;
glass;3;
glasses;2;
glassy;1;
glimpse;6;
glimpses;1;
glissade;1;
glistening;4;
glittering;2;
globe;1;
glories;1;
glory;3;
glorying;1;
glossary;2;
glossy;1;
glow;1;
glowing;1;
glued;1;
gnarled;3;
gnats;1;
go;54;
goal;1;
goals;1;
goatherds;1;
gobernador;15;
gobernadors;2;
god;14;
gods;7;
goes;9;
goggles;2;
going;15;
gold;30;
gold-bearing;2;
golden;3;
gomez;5;
gone;14;
gonzalo;3;
good;59;
good-bye;1;
good-natured;5;
goods;5;
goose;2;
gooseberries;1;
gorge;6;
gorges;3;
gossip;2;
gossips;1;
got;18;
goths;1;
gotten;2;
gourds;1;
govern;1;
government;20;
governmental;1;
governments;1;
governors;1;
governours;1;
grace;4;
graceful;1;
gracious;1;
graciously;1;
gradation;1;
grade;2;
grading;1;
gradual;4;
gradually;6;
graduations;1;
grain;6;
grained;1;
granaries;1;
granary;1;
grand;5;
grande;1;
grandeur;4;
grandfathers;1;
granite;30;
grant;2;
granted;5;
granulated;1;
grapes;1;
graphic;1;
grass;9;
grass-covered;1;
grass-thatched;2;
grasses;3;
grasslands;1;
grassy;6;
grateful;2;
gratefully;2;
gratificacion;1;
gratified;1;
gratify;1;
gratitude;2;
grave;1;
gravel;27;
gravels;8;
graves;3;
gray;7;
gray-blue;2;
grayish;2;
grays;1;
grazed;2;
grazing;4;
great;185;
great-grandparents;1;
great-grandson;1;
greater;7;
greatest;10;
greatly;16;
greatly-to-be-desired;1;
greece;1;
greedily;1;
greedy;1;
green;18;
greens;1;
greenwich;2;
greet;1;
greeted;3;
gregory;9;
grenadillas;1;
grew;8;
grim;1;
grind;1;
grinding;3;
grip;3;
groaned;1;
groove;1;
gross;1;
grossly;1;
grosvenor;3;
grotesque;1;
ground;22;
group;14;
grouped;2;
groups;3;
groves;2;
grow;12;
growers;2;
growing;9;
grown;6;
grows;3;
growth;11;
growth--some;1;
grub;2;
grubs;5;
grudgingly;1;
gruel;1;
grunted;1;
grunts;3;
guanaco;2;
guano;2;
guard;1;
guarded;1;
guardians;1;
guarding;1;
guay-napucara;1;
guaynapucara;2;
guessed;1;
guest;1;
guests;2;
guide;16;
guided;1;
guides;10;
guileless;1;
guilty;1;
guinea;7;
gulch;4;
gulches;5;
gulls;2;
gun;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutturals;1;
guy;1;
guzman;12;
guzmans;7;
gypsies;1;
h;27;
habas;3;
habit;5;
habitat;1;
habits;4;
hacienda;1;
had;683;
hail;2;
hair;8;
hair-brained;1;
hairless;1;
hakluyt;2;
halberds;1;
half;30;
half-breed;1;
half-brother;1;
half-caste;1;
half-dozen;2;
half-hour;1;
half-past;6;
half-pound;1;
halfway;2;
hall;1;
halloo;1;
hallways;1;
halters;1;
halyards;2;
hamilton;1;
hamlet;5;
hammock;2;
hammocks;1;
hampered;1;
hampers;2;
hand;55;
handed;3;
handful;5;
handfuls;1;
handholds;1;
handiwork;1;
handle;2;
handled;2;
handles;2;
handling;1;
hands;21;
handshake;1;
handshaking;1;
handsome;2;
handsomely;1;
hang;1;
hanging;7;
hangs;2;
hannibal;1;
haphazard;2;
happen;4;
happened;12;
happens;2;
happily;1;
happiness;1;
happy;4;
harbor;2;
hard;28;
hard-tack;5;
hard-wood;1;
hard-working;3;
harder;2;
hardest;1;
hardiest;1;
hardly;15;
hardness;1;
hardships;1;
hardware;2;
hardwood;1;
hardy;9;
hares;1;
harkness;1;
harm;5;
harmless;3;
harness;2;
harpers;4;
harrison;1;
harry;4;
harsh;2;
harshness;1;
hart;2;
harvard;10;
harvest;4;
harvested;4;
has;111;
hasbrouck;1;
hast;2;
haste;1;
hasten;1;
hastened;1;
hastily;3;
hasty;1;
hat;1;
hat--but;1;
hats;10;
haughtiness;1;
haughty;2;
haul;1;
haunt;1;
havana;1;
havaspampa;1;
have;424;
haven;4;
having;49;
hawaii;1;
hawaiian;2;
hay;3;
hazardous;1;
head;28;
headache;2;
headed;1;
headlong;1;
heads;9;
heald;3;
healing;1;
health;2;
