replace;2;
replaced;1;
replacement;5;
replied;3;
reply;7;
reported;1;
reports;1;
representations;2;
reproach;2;
reproachfully;1;
reprobate--you--you--i;1;
request;1;
require;1;
required;3;
requirements;4;
rescue;1;
research;3;
resigned;2;
resist;1;
resolved;1;
respectability;1;
response;3;
responsible;2;
rest;1;
resting;1;
restrain;1;
restraining;1;
restrictions;2;
result;1;
results;1;
resuming;1;
retire;1;
retiring;1;
retorted;5;
retracing;1;
retreat;1;
retreating;2;
return;3;
returned;4;
returning;1;
returns;1;
revealed;1;
revenue;1;
revived;1;
reward;1;
rhythmical;1;
ribald;1;
ridikerlously;1;
right;15;
rims;1;
rising;5;
rival;1;
road;2;
roads;1;
rolled;1;
rolling;1;
room;21;
rooted;1;
rose;4;
rotating;1;
rough;1;
round;6;
round-eyed;1;
royalties;2;
royalty;3;
rubbing;2;
rule;1;
rules;2;
rum;1;
run;1;
s;2;
s/he;1;
sable;1;
sacrifice;1;
sadly;1;
safe;1;
said;174;
sail;2;
sailed;2;
sailing;1;
sailormen;1;
sake;2;
sallied;2;
salt;4;
sam;6;
same;5;
samson;1;
sat;11;
satin;3;
satisfaction;3;
satisfied;2;
satisfy;1;
saucepan;1;
saw;10;
say;12;
says;3;
scandalized;1;
scattered;2;
scene;1;
scenes;1;
schemes;1;
schooners;2;
score;1;
scores;1;
scoundrel;1;
scrape;1;
scraping;1;
scratching;1;
screw;1;
scrub;1;
sea;4;
seabird;2;
seafaring;1;
seaman;3;
seamen;1;
search;5;
seas;1;
seat;2;
seclusion;1;
second;5;
secrecy;1;
secret;2;
section;7;
sections;1;
secure;2;
see;21;
seeing;3;
seem;4;
seemed;2;
seems;4;
seen;2;
self-esteem;2;
sell;1;
send;4;
sending;1;
senior;2;
sensation;1;
sense;1;
senses;2;
sent;4;
sentence;2;
separate;1;
serenely;1;
series;1;
serious;4;
servant;1;
served;1;
service;2;
set;14;
setting;1;
settled;1;
seven;2;
several;3;
severity;2;
shade;1;
shaking;1;
shall;13;
share;1;
shared;1;
sharing;1;
sharp;1;
sharply;8;
shielded;1;
shiny;1;
ship;7;
ship-broker;1;
shipbroker;2;
ships;1;
shivered;1;
shivering;1;
shock;1;
shocked;1;
shone;1;
shook;12;
shops;1;
short;3;
shortly;2;
shot;2;
should;26;
shoulder;3;
shoulders;1;
shout;1;
shouting;1;
showed;4;
shown;1;
shreds;1;
shrinking;1;
shut;1;
shy;2;
side;10;
side-glance;1;
sides;1;
sighed;1;
sight;4;
sign;3;
significance;2;
significant;1;
signs;1;
silence;3;
silent;2;
silk;17;
silly;2;
similar;2;
since;2;
single;1;
sir;6;
sister;2;
sit;2;
site;4;
sitting;3;
sitting-room;1;
situation;3;
six;2;
slackened;1;
sleep;5;
sleeper;2;
sleeping-place;1;
slept;3;
slight;2;
slowly;7;
slowness;1;
smack;3;
small;11;
smaller;1;
smell;1;
smelt;1;
smile;6;
smiled;3;
smiling;3;
smirked;1;
smith;53;
smith----;1;
smiths;4;
smoothed;1;
smouldering;1;
snap;1;
snarl;1;
snatched;1;
sniff;1;
snug;1;
so;31;
soap;1;
socks;1;
soft;1;
softly;1;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitude;2;
some;24;
somethin;1;
sometimes;2;
somewhat;4;
somewhere;2;
son;7;
son-in-law;1;
soon;3;
sooner;3;
soothe;1;
sorrow;1;
sorry;2;
sort;1;
sorts;1;
soul;1;
sounded;1;
sounds;3;
source;2;
sources;1;
space;2;
spare;1;
speak;5;
speaking;1;
special;1;
specific;1;
specified;2;
speculator;1;
sped;1;
speech;1;
spent;3;
spine;1;
spirits;2;
spitefully;1;
splashing;1;
splitting;2;
spoke;2;
spoonful;3;
spoons;1;
spose;9;
spot;1;
sprang;2;
spread;1;
spree;1;
staff;1;
staggered;1;
staircase;1;
stairs;3;
stammered;2;
standing;2;
stared;6;
staring;2;
starlight;1;
stars;1;
start;5;
started;2;
startin;1;
startled;1;
starve;1;
state;9;
stately;2;
statement;1;
statements;1;
states;15;
station;1;
status;4;
stay;1;
stayed;1;
steadily;2;
stealing;1;
stealthy;1;
steamer;1;
step;1;
stepped;6;
steps;3;
stern;1;
sternly;3;
steward;33;
stewards;5;
stick;2;
sticking;1;
stiff;1;
stiffly;1;
still;10;
stole;1;
stolidly;1;
stonily;1;
stood;16;
stopped;4;
stored;1;
story-book;1;
stow;1;
stowaway;2;
straight;2;
straightforward;1;
strange;3;
street;3;
streets;2;
strict;1;
stroked;1;
stroll;1;
strolling;1;
strong;6;
strongest;2;
struggling;1;
studious;1;
stuff;1;
stumbled;1;
stung;1;
stupidly;1;
subdirectory;1;
subject;2;
subordinates;1;
subscribe;1;
subsiding;1;
subtle;1;
such;13;
sudden;2;
suddenly;3;
suffering;1;
suffused;1;
sugar;1;
suggest;1;
suggested;1;
sunwich;10;
superciliously;1;
superiority;1;
supplied;1;
support;5;
supported;1;
suppose;3;
suppressed;1;
sure;5;
surprise;6;
surprised;2;
surprises;1;
surroundings;2;
surveying;1;
survive;1;
suspicion;1;
suspicious;1;
swab;1;
swamp;1;
swann;11;
sweep;1;
sweeping;1;
sweet;1;
sweetly;1;
swung;1;
sympathetic;1;
sympathy;1;
symptom;2;
symptoms;1;
synonymous;1;
system;2;
table;6;
table-cloth;1;
tail;1;
take;25;
taken;6;
takes;1;
taking;7;
tale;1;
talk;1;
talker;1;
talking;2;
tap;2;
tapping;5;
task;1;
tax;6;
taxes;1;
tea;2;
tears;1;
teddy;1;
teddyll;1;
teddys;1;
tell;12;
telling;2;
temper;2;
ten;2;
tender;2;
tension;1;
terbacker;1;
termed;1;
terms;21;
terrible;1;
than;14;
thank;3;
thankee;1;
thankfully;1;
thanking;1;
thanks;1;
thats;12;
their;7;
then;27;
there;32;
theres;9;
theyll;6;
theyre;2;
theyve;1;
thing;5;
things;9;
think;27;
thinking;4;
thinks;1;
third;1;
thirst;1;
thirty;1;
this--why;1;
thoroughly;1;
though;5;
thought;11;
threatening;2;
three;5;
threw;2;
thrills;1;
through;8;
throughout;1;
throw;1;
throwed;2;
throwing;1;
thursday;1;
thus;1;
tidied;1;
tidy;3;
till;3;
time;22;
times;2;
tinkle;2;
tiny;1;
tip;1;
tiptoe;1;
tired;1;
tiresome;2;
title;1;
to-day;1;
to-morrow;2;
to-night;1;
together;6;
toilet;1;
told;13;
tone;1;
tones;1;
tongue;3;
too;13;
took;12;
tooth;2;
topsy-turvy;1;
tormentor;1;
torn;1;
towards;4;
towel;3;
trace;1;
trade;1;
trademark;10;
trademark/copyright;1;
transcribe;1;
transcription;1;
trap;1;
treasure;1;
treated;2;
treatment;2;
trembled;1;
trembling;3;
trick;2;
tried;2;
tries;1;
trip;4;
triumphant;1;
trivial;1;
trouble;8;
troubled;1;
troubles;2;
troubling;1;
true;1;
trusted;1;
trusts;1;
truth;2;
try;3;
trying;6;
tumbled;1;
tumbler;1;
tumbling;1;
turn;2;
turned;16;
turning;6;
twenty;1;
twice;1;
twinkled;1;
twinkling;1;
two;12;
twos;1;
type;1;
types;1;
u;1;
ud;1;
ulterior;1;
umbrella;1;
unable;1;
unaccustomed;1;
unbend;1;
unborn;1;
unbusinesslike;1;
uncle;2;
uncomfortable;1;
unconscious;1;
under;12;
underhanded;1;
understand;5;
undisguised;1;
undutifulness;1;
uneasily;1;
unenforceability;1;
unexpected;3;
unfortunate;5;
uniform;1;
united;11;
unless;6;
unlink;1;
unmistakable;1;
unquelled;1;
unsatisfying;1;
unscrupulous;1;
unsolicited;1;
untidy;1;
until;10;
untold;1;
untouched;1;
unusual;2;
unusually;1;
unwelcome;1;
up;38;
up-stairs;1;
updated;1;
upon;9;
upright;1;
upstairs;5;
urged;3;
urt;1;
usband;1;
use;12;
used;3;
useful;1;
user;3;
using;5;
usual;2;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttered;1;
vain;6;
vanilla;3;
variety;1;
various;2;
vengeance;1;
veracity;1;
version;1;
versions;1;
very;22;
victim;1;
victims;1;
view;1;
viewed;1;
viewing;1;
views;2;
vinegar;2;
violates;1;
virus;1;
visage;1;
visit;6;
visitor;7;
vivid;1;
vociferated;1;
voice;16;
void;1;
volunteer;1;
volunteers;6;
vow;1;
voyage;1;
vyge;1;
w;2;
waistcoat-pocket;1;
waists;1;
wait;2;
waiting;3;
walk;2;
walked;7;
walker;1;
walking;1;
walks;1;
wandered;1;
want;10;
wanted;3;
wants;3;
warm;2;
warranties;3;
warranty;2;
was;163;
washstand;1;
wasnt;2;
waste;3;
watched;2;
watching;1;
water;5;
watered;1;
waved;1;
waver;1;
waving;1;
way;25;
ways;1;
weak;1;
weather;1;
web;6;
weeks;2;
weights;1;
welcome;2;
well;26;
went;8;
were;16;
west;1;
wet;2;
weve;1;
whaler;2;
whaling;1;
whats;3;
whatsoever;2;
whenever;1;
whens;1;
whereabouts;1;
wheres;2;
whether;3;
while;7;
whimsical;1;
whiskers;1;
whisky;5;
whisky--and;1;
whisky--your;1;
whispered;1;
whod;1;
whole;1;
wide;4;
wide-awake;1;
widening;1;
widest;2;
widger;2;
widow;1;
wife;1;
wilks;69;
wilks--no;1;
wilkss;2;
will;18;
willing;2;
wind;1;
window;6;
wink;1;
winked;1;
wish;5;
with;164;
withdrawn;1;
withdrew;2;
within;4;
without;15;
woke;3;
woman;5;
wonder;2;
wonderful;1;
wonderfully;1;
wondering;2;
wonders;1;
wont;4;
word;3;
words;10;
work;48;
worked;2;
works;32;
world;1;
worry;1;
worrying;2;
worse;1;
worst;1;
worthy;1;
wot;21;
wots;2;
would;16;
wouldnt;7;
wrath;2;
wrinkles;1;
writing;3;
written;3;
wrong;1;
ww;3;
wwwgutenbergorg;3;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;1;
yawning;1;
year;2;
years;3;
yes;3;
yet;1;
you--;1;
you--you;1;
youd;9;
youll;7;
young;13;
your;54;
your-self;1;
youre;12;
youth;1;
youve;9;
zipped;1;
