poor;9;
pop;1;
popular;3;
popularly;1;
pore;1;
pork-pie;1;
porridge;1;
porter;3;
porters;1;
portion;1;
portly;1;
portrait;1;
position;12;
positively;4;
possessed;3;
possession;1;
possibility;4;
possible;12;
possibly;5;
post;5;
postal;2;
postcard;1;
posted;9;
postman;2;
posts;1;
pot;7;
pound;6;
pounded;1;
pounds;12;
poured;2;
power;3;
powerful;2;
practical;7;
practically;8;
practice;16;
practicing;2;
praise;1;
pray;1;
preamble;1;
preceding;1;
precisely;4;
precluded;1;
predicted;1;
predicting;1;
preface;2;
prefect;1;
prefects;2;
prefer;1;
preferred;3;
prejudice;1;
prejudices;2;
preliminaries;1;
premises;1;
prendergast;2;
prep;1;
preparation;1;
preparations;2;
preparatory;2;
prepare;2;
prepared;8;
preparing;2;
preposterous;1;
presence;2;
present;14;
presented;1;
presentiment;1;
presently;5;
preservation;1;
preserve;1;
presided;1;
press;1;
pressed;2;
pressing;2;
pressure;1;
pretensions;1;
pretty;7;
prevailed;1;
prevent;1;
prevented;2;
previous;13;
prey;1;
priceless;1;
pride;4;
priest;1;
prime;1;
prince;2;
principal;1;
principle;2;
principles;1;
print;1;
printed;2;
prints;1;
prior;1;
priories;1;
priory;4;
privacy;2;
private;9;
privately;1;
privilege;2;
prize;1;
pro-mike;1;
probability;4;
probable;4;
probably;25;
problem;3;
problems;1;
proceed;1;
proceeded;9;
proceeding;3;
proceedings;6;
processing;1;
procession;1;
prodded;1;
prodigy;1;
produce;2;
produced;6;
producing;1;
production;1;
professional;4;
professor;2;
proficiency;2;
profit;2;
profits;1;
profound;2;
profuse;1;
program;3;
progress;3;
progression;1;
prohibition;1;
project;88;
prolonged;1;
prominent;1;
prominently;2;
promise;1;
promised;2;
promises;1;
promote;1;
promoting;2;
promotion;1;
prompt;1;
prompting;1;
promptitude;1;
prompts;1;
prone;1;
proofread;1;
proofreaders;2;
proper;5;
properly;1;
property;4;
prophets;1;
propose;5;
proposed;1;
proprietary;1;
proprietor;1;
prosecution;1;
prospect;2;
prosperous;3;
protect;2;
protection;2;
protest;1;
protestations;1;
protruded;1;
prove;2;
proved;5;
proverb;1;
provide;7;
provided;6;
providing;4;
province;1;
provision;1;
provisions;1;
prowling;2;
psmith;296;
psmith--for;1;
psmith--p-s-m-i-t-h--one;1;
psmiths;26;
public;19;
public-school;4;
publicity;1;
publishing;1;
puffily;1;
pugnacious;1;
pull;1;
pulled;1;
pulling;1;
punctuated;1;
pungent;1;
punish;2;
punished;2;
punishing;1;
punishment;1;
punitive;1;
pupil;1;
pure;4;
purely;4;
purlers;1;
purpose;4;
pursued;4;
pursuer;3;
pursuit;7;
pushed;1;
put;27;
putrid;2;
puts;2;
puttering;1;
putting;6;
puzzle;2;
puzzled;5;
pyramid;1;
qualified;1;
qualities;2;
quality;1;
quantity;1;
quarry;2;
quarter;12;
quarter-to-eleven;1;
quell;1;
question;11;
questioned;1;
questions;3;
quick;5;
quicker;1;
quickest;1;
quickly;4;
quid;6;
quiet;3;
quietly;6;
quite;53;
quoted;2;
r;1;
rabbit;3;
rabbits;1;
race;1;
raced;3;
rack;1;
radium;2;
radius;1;
rag;15;
rag--for;1;
ragged;1;
raggers;2;
ragging;4;
rags;2;
raiders;1;
rails;1;
rain;7;
rained;1;
raining;1;
raise;1;
raised;1;
raiser;1;
rake;1;
raked;1;
ram;1;
rambler;1;
ran;17;
random;1;
rang;10;
range;2;
ranged;1;
rank;3;
ranks;1;
rapid;1;
rapidity;3;
rapidly;10;
rapier;1;
rapped;3;
rapping;1;
rapt;2;
rare;2;
rarely;2;
rash;2;
rashly;1;
rat;8;
rat--;1;
rate;10;
rather;45;
rather--he;1;
rathole;1;
rats;1;
rattle;1;
rattled;1;
rattling;2;
raxley;2;
re-use;2;
reach;4;
reached;10;
reaching;1;
read;16;
readable;2;
reader;1;
readily;1;
reading;12;
readings;1;
ready;6;
real;5;
realism;1;
reality;1;
realize;6;
realized;4;
really;37;
reappearance;1;
reason;11;
reasonable;4;
reasoning;1;
reasons;2;
reassured;1;
recalcitrant;1;
recall;1;
recalled;2;
receding;1;
receipt;2;
receive;3;
received;17;
receives;2;
receiving;3;
recently;1;
reception;1;
recital;1;
reckless;4;
recklessly;1;
recognize;2;
recognized;5;
recollection;1;
recollects;1;
record;4;
record-breaker;1;
recover;3;
recruited;1;
red;22;
red--bright;1;
red-haired;1;
red-hot;1;
red-toed;1;
reddish;2;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduce;1;
reduced;1;
referees;1;
references;2;
referring;1;
refinement;2;
reflected;5;
reflection;2;
reflections;1;
reflective;1;
reflectively;2;
reformation;1;
refrain;1;
refund;10;
refuse;1;
refused;4;
refuses;1;
refusing;1;
regard;4;
regarded;2;
regarding;2;
regardless;2;
regards;1;
reggie;1;
regions;1;
registered;2;
regretfully;2;
regrettable;1;
regretting;1;
regular;2;
regularly;1;
regulating;1;
regulations;1;
rehearsal;1;
rehearsed;1;
reign;1;
reigned;2;
rejoicing;2;
rejoined;1;
related;2;
relation;1;
relations;2;
relatives;1;
release;3;
relic;1;
relief;1;
relief--for;1;
relieved;1;
religion;1;
relocked;1;
relocking;1;
reluctantly;2;
remain;3;
remained;2;
remaining;2;
remains;1;
remark;6;
remarkable;2;
remarkably;1;
remarked;2;
remarking;1;
remarks;4;
remedies;1;
remember;10;
remembered;8;
remembering;1;
remind;1;
reminded;2;
reminiscent;1;
remit;1;
remorselessly;1;
remove;4;
removed;5;
removing;1;
renamed;2;
rendered;2;
rendering;1;
rendezvous;1;
renegade;1;
renewed;1;
renounce;1;
repairs;1;
repay;1;
repeat;1;
repeated;2;
repeatedly;1;
repetition;1;
replace;3;
replaced;1;
replacement;5;
replacing;2;
replied;10;
reply;5;
report;9;
reported;2;
reporting;1;
reports;7;
repose;1;
reposing;1;
representation;1;
representations;1;
representative;2;
representatives;1;
repulsion;1;
repulsive;1;
request;5;
requested;5;
require;1;
required;2;
requirements;4;
rescuers;1;
research;3;
resemblance;1;
resembled;2;
resented;2;
resenting;1;
resentment;4;
reservoir;1;
resident;1;
resistance;1;
resisting;1;
resolution;2;
resolve;2;
resolved;4;
resource;1;
respect;5;
respectable;2;
respected;1;
respectful;1;
respective;1;
respects;1;
respite;1;
responsibility;2;
rest;22;
rested;2;
resting;2;
restlessly;1;
restore;2;
restored;2;
restraint;1;
restrictions;2;
result;17;
resulted;1;
results;1;
resume;3;
resumed;6;
retain;1;
retaliation;1;
retina;1;
retire;4;
retired;5;
retiring;2;
retreating;1;
retrieve;1;
return;14;
returned;8;
returning;4;
returns;1;
revel;1;
revenge;2;
revenue;1;
revolt;1;
revolutionized;1;
revolve;1;
ribbon;1;
ride;4;
ridicule;1;
ridiculous;1;
rifle;1;
rigby;1;
right;72;
right-hand;1;
righteous;1;
righthander;1;
rightly;1;
rigidly;1;
riglett;8;
ring;6;
ringing;2;
rip;2;
riper;1;
ripton;6;
rise;2;
risen;1;
rising;4;
risk;4;
risks;2;
river;1;
road;17;
roamed;1;
roar;1;
roared;1;
roast;1;
robinson;61;
robinsons;5;
rocked;1;
rockery;1;
rocks;1;
rode;3;
rolled;2;
rollicked;1;
rolling;1;
roman;4;
rooftree;1;
room;78;
rooms;5;
root;1;
rooted;2;
rope;3;
rose;10;
rot;10;
rotted;1;
rotten;14;
rotter;2;
rotters;1;
rotting;3;
rough;3;
roughly;1;
round;14;
round-and-round-the-;1;
round-eyed;1;
rounded;1;
rounds;3;
roused;3;
roust;1;
rout;1;
route;1;
row;14;
row--be;1;
rows;4;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rubber;1;
rubbing;1;
ruffians;2;
ruffle;2;
ruffled;1;
rugger;3;
ruined;3;
ruining;1;
ruins;4;
rule;9;
rules;6;
rummy;1;
run;13;
rung;1;
runner;1;
runners;1;
running;13;
runs;14;
rupert;3;
rush;6;
rushed;5;
rushing;3;
rustic;1;
rustle;1;
s;2;
s/he;1;
sack;1;
sacked;11;
sad;4;
saddest;1;
sadly;2;
safe;5;
safety;2;
said;446;
sake;2;
sakes;1;
salad;1;
sally;1;
salt;1;
salvation;1;
sam;2;
same;36;
sammy;35;
sammy--sampson;2;
sammys;3;
sampson;4;
sanction;1;
sandbag;1;
sandbagged;1;
sang;1;
sarcasm;2;
sarcastic;4;
sat;21;
satire;2;
satirical;1;
satisfaction;2;
satisfactory;1;
satisfied;6;
satisfy;1;
saturday;12;
saul;1;
saunders;7;
savage;1;
save;4;
saved;4;
saving;5;
saw;38;
say;105;
say--;1;
say--he;1;
say--look;1;
saying;11;
says;6;
scale;2;
scaly;2;
scandalous;1;
scarcely;3;
scared;1;
scattered;3;
scene;5;
scent;6;
scented;1;
scheme;11;
schemes;1;
scholars;1;
scholarship;1;
school;159;
school-report;1;
schoolboy;1;
schoollike;1;
schoolmaster;1;
schoolmasters;1;
schools;14;
schoolwork;1;
science;4;
scientifically;1;
scoff;1;
score;10;
scored;2;
scores;3;
scoring;3;
scorn;1;
scot;1;
scotland;1;
scott;1;
scoundrels;1;
scourge;1;
scowl;1;
scowling;1;
scrag;1;
scramble;2;
scrambling;1;
scrap;2;
scratch;2;
scratched;2;
scratching;1;
screamed;1;
screech;1;
scribbled;1;
scrutiny;1;
scuffles--are;1;
scuffling;1;
scug;1;
scurrilous;1;
sea;3;
sealed;1;
search;11;
searching;2;
searchingly;2;
season;14;
seasons;3;
seat;3;
seated;1;
seats;1;
second;26;
seconds;4;
secret;3;
secretary;1;
section;8;
sections;2;
secure;5;
sedleigh;71;
sedleighan;5;
sedleighans;2;
sedleighs;1;
see;89;
see--i;1;
seeds;1;
seeing;6;
seeking;1;
seeks;1;
seem;7;
seemed;39;
seeming;1;
seems;13;
seen;26;
sees;3;
seized;5;
seizes;1;
seldom;1;
selected;3;
selection;2;
self-congratulation;1;
self-controlled;1;
self-defense;1;
self-restraint;1;
self-supporting;1;
self-taught;1;
selfishness;1;
semicircle;1;
send;5;
send-off;1;
sending;5;
senectute;1;
senior;12;
seniors;1;
sensation;3;
sensational;2;
sense;4;
senses;1;
sensibly;1;
sensitive;1;
sent;10;
sentence;5;
sentences;1;
separate;2;
separated;2;
sergeant;30;
serial;1;
series;2;
serious;6;
serious-minded;1;
seriously;2;
serpents;1;
servant;1;
service;5;
service-day;1;
services;2;
set;19;
settee;1;
setting;1;
settled;5;
seven;5;
seventeen;2;
seventy-five;1;
seventy-nine;1;
seventy-one;1;
seventy-seven;1;
several;9;
severe;1;
severely;2;
shabby;1;
shade;3;
shaded;1;
shady;2;
shake;1;
shaken;1;
shakes;1;
shakespeare;1;
shaking;1;
shaky;1;
shall;55;
shambling;1;
shame;2;
shamefaced;1;
shamefully;1;
shant;2;
shape;4;
share;1;
shared;3;
sharing;2;
sharp;5;
sharpe;2;
sharply;2;
shattered;1;
shed;16;
sheens;1;
sheep;2;
sheer;3;
sheet;1;
sheets;1;
shelf;3;
shell;1;
sheppard;1;
sherlock;4;
shield;1;
shift;1;
shifting;1;
shilling;1;
shillings;1;
shining;1;
shins;1;
ship;3;
shipshape;1;
shirked;2;
shirt;3;
shock;2;
shoe;70;
shoe-bearing;1;
shoes;38;
shone;3;
shook;3;
shoot;2;
shooting;4;
shop;5;
short;16;
shortcomings;1;
shortly;8;
shot;5;
should;61;
shoulder;1;
shoulder--a;1;
shoulders;2;
shouldnt;11;
shout;3;
shouted;6;
shouting;6;
shouts;1;
shove;1;
shoved;2;
shoving;1;
show;15;
show--;1;
showed;4;
shower;1;
showing;2;
shown;6;
shows;1;
shrank;2;
shrewd;1;
shrieks;1;
shrill;1;
shrilled;2;
shrine;1;
shropshire;2;
shuffle;1;
shuffled;2;
shuffling;4;
shufflings;1;
shut;3;
shy;1;
si-lence;1;
siamese;1;
sick;10;
sickening;1;
sicker;1;
sicklied;1;
sickly;1;
sickness;1;
side;28;
sides;2;
sideways;1;
sigh;4;
sighed;7;
sight;15;
sign;1;
signed;1;
signifying;1;
signpost;1;
signs;3;
silence;24;
silence--you;1;
silences;1;
silent;8;
sill;2;
silly;2;
similar;5;
similarly;1;
simmering;1;
simple;11;
simply;22;
simpson;1;
simpsons;3;
simultaneously;1;
sin;1;
since;15;
singing;1;
single;5;
singleness;1;
singly;2;
singular;3;
singularly;1;
sink;1;
sinking;2;
sins;1;
sip;1;
sir;223;
sir--;8;
sir--adairs;1;
sir--no;1;
sir--spotted;1;
sir-r-r;3;
sister;5;
sisters;6;
sisters--;1;
sit;12;
site;5;
sits;3;
sitting;14;
situation;13;
six;19;
sixpences;1;
sixteen;4;
sixteenth;1;
sixth;2;
sixty;1;
sixty-nine;1;
size;2;
sizzling;1;
skeletons;1;
skidded;1;
skied;1;
skill;1;
skilled;1;
skimming;1;
skimping;1;
skin;2;
skipper;1;
skipping;1;
skull;2;
sky;4;
sky--and;1;
skyline;1;
slain;1;
slammed;2;
slamming;2;
slapped;3;
slaying;1;
sleep;13;
sleepily;1;
sleeps;1;
sleeve;3;
sleeves;2;
slept;1;
sleuth;2;
sleuth-hound;5;
sleuths;1;
sliding;1;
slight;3;
slightest;2;
slightly;3;
slings;1;
slip;8;
slipped;1;
slippers;2;
slipping;1;
slogger;1;
slow;11;
slower;1;
slowly;4;
slows;2;
slumbers;2;
slunk;1;
small;28;
smaller;1;
smallest;1;
smallish;1;
smash;3;
smashed;6;
smeared;1;
smee;1;
smile;8;
smiled;1;
smiles;1;
smith;100;
smiths;2;
smoke;2;
smoking;1;
smoothed;2;
smote;2;
smouldering;1;
smythe;1;
snag;1;
snake;1;
snakes;1;
snaky;1;
snapped;5;
snapping;1;
snappy;1;
snare;1;
sneak;1;
snort;1;
snorted;2;
snug;1;
so;142;
so--he;1;
soap;1;
sobbed;1;
sober;1;
socialism;1;
socialist;1;
society;11;
sockets;1;
soft;2;
softened;1;
softly;3;
soil;1;
sole;1;
soled;1;
solemn;2;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solid;5;
soliloquy;1;
solitary;2;
solution;3;
somber;2;
some;76;
somebodys;2;
someday;1;
somehow;3;
something--twelve;1;
sometime;1;
sometimes;14;
somewhat;3;
somewhere;10;
son;5;
song;1;
sons;2;
soon;11;
sooner;1;
soot;9;
soot-covered;2;
soothed;1;
soothing;1;
sooty;2;
sorrier;1;
sorrow;1;
sorrowfully;1;
sorry;15;
sort;52;
sorts;1;
sotto;1;
soul;3;
sound;23;
sounded;4;
soundest;1;
soup;2;
source;1;
sources;1;
soured;1;
sovereign;1;
sowing;1;
space;3;
spanish;1;
spanker;2;
spare;3;
sparkled;1;
sparks;1;
sparring;1;
speak;10;
speaker;3;
speaking;2;
speaks;1;
special;7;
specializing;1;
species;1;
specific;1;
specified;2;
specimen;1;
speck;2;
spectacle;2;
spectacled;1;
spectator;2;
spectators;5;
sped;1;
speech;3;
speeches;2;
speechless;1;
speed;4;
spend;2;
spending;1;
spent;2;
sphere;1;
spilled;4;
spiller;50;
spiller--is;1;
spillers;11;
spin;1;
spinning;1;
spirit;8;
spirits;4;
spite;1;
splash;4;
splashed;4;
splashing;1;
splice;3;
spliced;1;
splintered;1;
splutter;1;
spoil;2;
spoiling;1;
spoke;9;
spoken;4;
sponges;1;
spool;2;
spoolery;1;
spooning;1;
sport;2;
sporting;4;
sportive;1;
sports;3;
sportsman;2;
sportsmen;1;
spot;8;
spotted;1;
spottin;3;
spottn;1;
sprained;3;
sprang;1;
spread;1;
spring;2;
sprint;1;
sprinted;2;
sprinter;1;
sprinting;1;
sprints;1;
sprouted;1;
sprung;1;
spun;1;
spur;1;
spurting;1;
square;3;
squarer;1;
squeaking;1;
st;3;
stacey;1;
stacks;1;
staff;2;
staffed;1;
stage;2;
stagger;2;
staggered;6;
stain;1;
stairs;3;
stake;3;
staking;2;
stalemate;1;
stalked;1;
stamp;1;
stamped;1;
stand;13;
stand-off;1;
standard;2;
standing;9;
star;4;
stare;4;
stared;6;
staring;5;
start;26;
started;18;
starting;3;
startled;2;
startling;1;
starts;2;
state;14;
stated;3;
stateliness;3;
stately;2;
statement;2;
statements;1;
states;16;
stating;1;
station;4;
status;4;
stay;5;
stayed;3;
staying;1;
stead;1;
steadily;1;
stealthy;1;
steam;1;
steel;1;
steely;1;
steep;1;
steering;1;
step;10;
stepped;2;
stepping;1;
steps;9;
stick;6;
sticking;2;
sticks;1;
stiff;1;
stiffening;1;
stiffer;1;
still;23;
stillness;1;
stimulating;1;
stir;1;
stirring;4;
stolid;3;
stomach;1;
stomachache;1;
stone;83;
stone-walls-do-not-a-prison-make;1;
stones;4;
stones--spiller;1;
stony;1;
stood;21;
stooped;1;
stop;11;
stopped;10;
stopped--he;1;
stopped--im;1;
stopping;4;
store;1;
stored;2;
stories;3;
storm;3;
story;5;
stout;10;
stoutish;1;
stoutly;1;
strachan;12;
strachans;3;
straight;6;
straightened;4;
straightening;2;
straightforward;1;
strain;4;
strange;6;
stranger;1;
strangled;1;
strap;1;
strategic;1;
straw;3;
strayed;1;
stream;2;
streaming;1;
strength;6;
strenuous;2;
stress;2;
stretched;1;
stricken;1;
strict;3;
strictest;1;
strictly;2;
stride;1;
strides;1;
strife;1;
strike;2;
striking;1;
string;6;
stripe;1;
stripes;1;
stripling;1;
strode;1;
strokes;1;
stroll;3;
strolled;4;
strolling;1;
strong;6;
stronghold;1;
strongly;1;
struck;11;
struggle;1;
struggling;2;
student;1;
studied;2;
studies;5;
study;50;
study-claimers;1;
stuffed;1;
stumbled;1;
stump;3;
stump-cricket;1;
stumped;2;
stumps;2;
stung;1;
stupidity;1;
sturdy;1;
style;5;
suavely;1;
subdirectory;1;
subdued;1;
subject;14;
subject--;1;
subject--there;1;
subjects;1;
subscribe;1;
subsequent;2;
substitute;3;
substituted;2;
subtlety;1;
subtly;1;
succeeded;4;
success;7;
successfully;2;
successor;2;
such;36;
sudden;8;
suddenly;15;
suddenness;1;
suffer;1;
suffered;2;
sufferer;3;
suffering;2;
sufficient;5;
sufficiently;1;
suggest;3;
suggest--quite;1;
suggested;5;
suggestion;2;
suicide;1;
suit;4;
suited;2;
sulking;1;
sullen;1;
sullenly;1;
sullivan;1;
sum;3;
summary;1;
summed;1;
summer;9;
summers;1;
summoned;1;
sumptuous;1;
sun;8;
sunday;7;
sundry;1;
sunken;1;
sunlight;1;
superannuated;1;
supper;1;
supplied;1;
supplies;1;
supply;1;
support;7;
supported;1;
suppose;35;
supposed;5;
supposed--on;1;
suppressed;3;
sure;6;
surely;3;
surprise;12;
surprised;4;
surrounded;1;
surrounding;2;
surroundings;2;
surveyed;2;
survive;1;
survived;1;
suspect;3;
suspected;2;
suspects;1;
suspicion;2;
suspiciously;2;
sussex;1;
swallowed;1;
swamp;2;
swashbuckler;1;
swashbucklers;1;
swashbuckling;1;
swear;1;
swears;1;
sweat;2;
sweated;1;
sweating;5;
sweep;2;
sweeping;1;
swelling;2;
swept;3;
swerve;1;
swift;2;
swiftly;1;
swimming;1;
swindle;1;
swing;2;
swinging;2;
switched;2;
swung;1;
sympathetically;2;
sympathy;3;
symptoms;1;
synonymous;1;
system;6;
systematic;1;
table;12;
tables;1;
tackle;1;
tact;1;
tactful;1;
tactics;1;
tail;3;
take;40;
taken;16;
takes;4;
taking;15;
tale;1;
talent;2;
talk;6;
talked;1;
talking;12;
tall;1;
tally-ho;1;
tampered;1;
tangle;1;
tangles;1;
tap;2;
tapped;1;
tarnish;1;
task;5;
tasseled;1;
taste;2;
tax;6;
taxes;1;
tea;19;
teach;4;
teacup;1;
teacups;1;
team;39;
teams;9;
teapot;1;
tearful;1;
teatime;1;
technical;1;
teeth;2;
telepathy;1;
tell;53;
telling;7;
tells;4;
temper;3;
tempers;1;
ten;17;
tenacity;1;
tendency;2;
tenderest;1;
tenderly;1;
tennis;1;
tenor;2;
tense;1;
tensely;1;
tensest;1;
tent;3;
term;23;
term--all;1;
terms;23;
terrestrial;1;
terrier;4;
terriers;1;
terrific;1;
test;3;
tested;1;
testimonial;1;
tg;1;
than;49;
thank;13;
thanked;3;
thankful;2;
thanks;14;
that--;1;
that--meant;1;
that--what;1;
thatll;1;
thats;25;
thawed;1;
the--;2;
the--it;1;
the--who;1;
theater;1;
thee;2;
their;58;
them--there;1;
then;104;
then--;1;
then--er--will;1;
thence;1;
theories;1;
theory;4;
there;219;
there--even;1;
there--jw;1;
thereby;1;
thered;1;
therefore;4;
therell;2;
theres;22;
they--;1;
theyd;5;
theyll;7;
theyre;5;
theyve;5;
thick;2;
thigh;2;
thin;2;
thing;87;
things;39;
things--beastly;1;
things--mikes;1;
think;76;
think--;1;
think--not;1;
thinking;9;
thinks;5;
thinnah;2;
thinner;2;
third;6;
third--pace;1;
thirst;2;
thirteen;1;
thirty;4;
thirty-five;2;
thirty-four;1;
thirty-one;1;
thirty-three;1;
this--hello;1;
thisll;1;
thither;1;
thoroughly;10;
though;19;
thought;37;
thoughtfully;1;
thoughts;4;
thousand;3;
thread;2;
threats;1;
three;48;
threw;1;
thrill;2;
thrills;1;
throat;1;
throbbed;1;
throne;1;
throng;3;
through;46;
throughout;2;
throwing;1;
thrust;2;
thucydides;2;
thud;2;
thudding;1;
thumped;1;
thunder;2;
thunderbolts;1;
thunderous;1;
thursday;1;
thus;5;
thwarted;1;
thyme;1;
ticket;1;
ticking;1;
ticks;2;
tidal;1;
tidy;1;
tie;4;
tied;1;
tight;5;
tight-lipped;1;
tightish;1;
till;26;
tilted;1;
timbers;3;
time;105;
timed;1;
times;13;
timid-looking;1;
timidly;1;
timing;1;
tin;5;
tinged;1;
tingling;1;
tint;1;
tintack;1;
tired;6;
tis;3;
tissues;2;
title;1;
toad-under-the-harrow;1;
today;11;
todays;1;
toe;7;
toes;4;
together;13;
toil;3;
told;30;
tolerable;1;
tolerably;1;
tolerantly;1;
tom;4;
tomorrow;16;
tomorrows;1;
tone;2;
tones;1;
tongue;3;
tonight;4;
too;54;
took;31;
top;12;
top-dressing;1;
topic;2;
topics;1;
topped;1;
torch;2;
torch--;1;
tore;2;
torn;1;
torpid;1;
toss;2;
tossed;1;
tosses;1;
total;3;
tottering;1;
touch;8;
touched;6;
touching;3;
touchy;1;
tough;2;
tour;1;
toward;16;
towels;1;
town;2;
trace;2;
traces;2;
tracing;1;
trademark;10;
trademark/copyright;1;
tradition;1;
traffic;1;
tragedies;1;
tragedy;1;
trail;5;
train;6;
trained;2;
training;1;
trains;1;
trance;2;
transcribe;1;
transcription;1;
translate;1;
translating;1;
transplanted;1;
traveler;1;
tray;1;
treacherous;1;
tread;5;
treading;1;
treat;1;
treated;6;
treating;3;
treatment;3;
tree;7;
trees;5;
trefusis;1;
trembling;1;
tremendous;1;
tremendously;2;
trespassing;1;
tribulation;1;
tribunal;1;
tribute;1;
trick;5;
tricky;1;
tried;8;
trifle;1;
trifles;1;
trio;1;
triumph;4;
triumphantly;2;
triumphed;1;
trod;2;
trodden;2;
trot;1;
trouble;13;
troubled;1;
trouser;1;
trousers;5;
truculence;1;
true;8;
truss;1;
trusted;1;
trusts;1;
truth;1;
truthful;1;
truths;1;
try;7;
trying;7;
tub;1;
tucking;1;
tug;1;
tugged;1;
tumbled;1;
tune;1;
turf;3;
turkish;1;
turn;18;
turned;26;
turning;13;
turns;2;
tweed;1;
twelve;5;
twentieth;1;
twenty;3;
twenty-eight;1;
twenty-five;4;
twenty-four;1;
twenty-three;1;
twice;4;
twittering;1;
two;67;
tying;1;
type;16;
types;1;
typhoon;1;
ud;3;
ultraformal;1;
ulysses;2;
unable;3;
unamiable;1;
unasked;1;
unavoidable;1;
unawares;3;
unbelievably;1;
unbend;1;
unbend--was;1;
unbending;1;
unbiased;3;
uncertain;1;
uncomfortable;1;
uncommon;1;
uncommonly;2;
uncommunicative;2;
uncompromisingly;1;
unconscious;1;
unconsciously;1;
unconvincing;1;
undeniable;2;
under;27;
undergo;2;
undergone;1;
undergrowth;1;
understand;16;
understanding;1;
understood;6;
undertaking;1;
undertone;2;
undignified;1;
undistinguishable;1;
undivided;1;
undoubtedly;6;
uneasy;1;
unenforceability;1;
unequally;1;
unexpected;2;
unexpectedly;3;
unfailing;1;
unfair--his;1;
unfamiliar;1;
unfastening;1;
unfortunate;2;
unfortunately;2;
ungrateful;1;
unhappily;1;
unhappy;1;
unidentified;1;
uniform;5;
unique;1;
united;11;
universal;1;
unknown;3;
unless;13;
unlike;3;
unlikely;3;
unlink;1;
unlock;1;
unlocked;5;
unmistakable;1;
unmistakably;1;
unnatural;1;
unnecessary;1;
unnoticed;2;
unofficially--in;1;
unorthodox;1;
unostentatious;1;
unparalleled;1;
unpleasant;1;
unpleasantly;1;
unpleasantness;3;
unpopular;1;
unpopularity;1;
unprepared;1;
unpromising;1;
unravel;1;
unremembered;1;
unrevealed;1;
unsafe;1;
unsatisfactory;1;
unscientific;2;
unseemly;1;
unseen;1;
unselfish;1;
unskilled;1;
unsolicited;1;
unsound;2;
unsuccessful;1;
unsupported;1;
untamed;1;
untidy;1;
until;8;
unto;1;
untouched;1;
untrue;1;
untuneful;1;
unusual;7;
unworthy;1;
up;187;
up--i;1;
updated;2;
upon;19;
upset;7;
upsetting;1;
upstairs;5;
use;21;
used;18;
useful;6;
useless;5;
user;4;
using;6;
usual;8;
usually;10;
ut;1;
utilize;1;
utmost;1;
utterances;1;
uttered;5;
uttering;2;
v;5;
vacancy;1;
vacant;3;
vague--but;1;
vaguely;3;
vain;1;
valuable;2;
value;2;
values;2;
valve;1;
van;2;
vanguard;1;
vanilla;3;
vanished;2;
vanity;1;
varied;1;
varies;1;
variety;1;
various;6;
varsity;2;
varying;1;
vase;2;
vast;2;
vehemently;2;
vehicle;1;
vein;2;
venting;1;
venture;2;
ventures;1;
verbal;1;
verisimilitude;1;
vermilion;1;
versatile;1;
version;1;
versions;1;
very;78;
veteran;1;
veterans;1;
via;1;
vicar;4;
vicars;1;
vice;1;
vice-captain;1;
victim;4;
victory;2;
view;10;
viewed;1;
viewing;1;
views;6;
vigil;1;
vigor;3;
vigorously;1;
village;16;
vincent;1;
vindictive;1;
violates;1;
violent;1;
violently;2;
virtue;1;
virtues;2;
virus;1;
visibly;1;
vision;2;
visions;1;
visit;8;
visited;1;
visiting;1;
visitor;1;
visitors;1;
vivid;2;
voce;1;
voice;28;
void;1;
volatile;1;
volley;5;
volleys;1;
volume;1;
volunteer;1;
volunteered;1;
volunteers;6;
vote;3;
votes;1;
vulgar;1;
wag;2;
waged;1;
wagging;1;
wail;2;
waistcoat;4;
wait;10;
waited;5;
waiting;13;
waits;1;
wake;2;
waked;1;
wakefulness;1;
wal;1;
walk;13;
walked;23;
walking;4;
walks;2;
wall;12;
wander;1;
wandered;2;
wandering;4;
want;51;
wanted;21;
wanting;1;
wants;8;
war;3;
wardrobe;1;
warfare;3;
warlike;1;
warm;4;
warmed;1;
warmly;2;
warmth;1;
warning;1;
warpath;1;
warranties;3;
warranty;2;
warrior;1;
wars;1;
was;929;
wash;3;
washed;2;
washhand;2;
washing;4;
wasnt;12;
waste;4;
waste-paper;1;
wasted;1;
wasting;1;
watch;7;
watched;8;
watchers;1;
watches;1;
watching;5;
water;12;
waterloo;1;
waterspout;1;
watson;7;
watsonian;1;
watsons;2;
watts;1;
waughs;2;
wave;3;
waved;2;
wavering;1;
waxed;2;
way;66;
way--mike;1;
waylaid;1;
ways;5;
wayside;2;
we--;1;
weak;4;
weak-minded;1;
weaker;1;
weakly;1;
wealth;1;
weapon;2;
wear;2;
wearers;1;
wearing;13;
weather;2;
weathers;1;
web;6;
wed;4;
wednesday;5;
weed;4;
week;7;
weekly;3;
weeks;4;
weep;1;
weeping;2;
weight;4;
weights;1;
weighty;1;
weirder;1;
weirdness;1;
welcome;3;
welcomed;2;
well;84;
well--be;1;
well-conducted;1;
well-connected;1;
well-known;1;
well-supported;1;
went;54;
were;155;
werent;2;
west;1;
