foiling;1;
folded;1;
folding;3;
folds;1;
foliage;8;
folk;4;
folks;59;
follies;2;
follow;19;
followed;45;
following;26;
follows;3;
folly;12;
fond;25;
fondly;2;
fondness;1;
food;14;
food-substances;1;
fool;11;
fooling;1;
foolish;13;
foolishly;1;
fools;5;
foot;16;
footfall;2;
footing;1;
footman;2;
footsteps;4;
footwalks;1;
footway;1;
for;1352;
for--yes;1;
forbade;1;
forbear;1;
forbidden;4;
force;25;
forced;9;
forces;3;
forcing;2;
forebode;1;
foredoomed;1;
forefathers;1;
forego;1;
foregone;1;
forehead;3;
foreign;2;
foreman;3;
foremost;3;
forerunners;1;
foresaw;3;
foresee;3;
foreseen;3;
foreshadowed;1;
foresight;2;
forest;7;
forests;3;
foretell;1;
forever;22;
forge;3;
forger;1;
forget;11;
forget--was;1;
forgetful;1;
forgetfully;1;
forgetfulness;3;
forgetting;9;
forgive;8;
forgiven;2;
forgiven--that;1;
forgot;7;
forgotten;10;
fork;1;
forking;1;
form;17;
formal;1;
formally;3;
format;4;
formats;2;
formed;4;
former;34;
formerly;19;
formers;1;
formidable;3;
forming;4;
forms;3;
forsake;1;
forsaken;5;
forsakes;1;
forsaking;2;
fort;1;
forth;45;
forthwith;9;
fortifying;1;
fortnight;11;
fortnightly;2;
fortunate;2;
fortunately;14;
fortune;63;
fortune--for;1;
fortunes;4;
forty;16;
forty-five;5;
forty-four;1;
forty-one;1;
forty-second;1;
forward;24;
forwards;1;
fostered;1;
fought;5;
foul;2;
foulard;1;
found;132;
foundation;23;
foundations;4;
founded;12;
founded--refuges;1;
founder;3;
founders;1;
founding;4;
foundling;14;
foundlings;2;
fountain;3;
four;98;
four-and;1;
four-and-twenty;3;
fourteen;12;
fourteenth;1;
fourth;9;
fourth-floor;1;
fowls;4;
fraction;1;
fragile;3;
fragments;1;
fragrance;1;
fragrant;2;
frail;1;
frailty;2;
frame;2;
framed;1;
framework;1;
france;38;
france--are;1;
francois;1;
francs;93;
francs--a;1;
francs--you;1;
frankly;1;
frankness;4;
frantic;2;
fraternal;3;
fraternity;2;
fratricidal;2;
fraud;1;
fraught;5;
freckled;1;
frederic;20;
free;39;
freed;1;
freedom;6;
freeing;3;
freely;14;
frees;1;
freeze;1;
french;15;
frenzy;2;
frequent;6;
frequented;1;
frequenter;1;
frequently;7;
fresh;82;
freshly;1;
freshness;9;
friend;82;
friendly;9;
friends;19;
friendship;5;
friendships;1;
fright;10;
frighten;1;
frightened;12;
frightful;44;
frightfully;2;
frigid;7;
frigidity;1;
fringed;2;
fringes;1;
frivolous;1;
frizzy;1;
fro;5;
frock;4;
frock-coat;1;
frock-coated;2;
frocks;2;
frogs;2;
frolicsome;2;
from;649;
froment;31;
froments;53;
froments--first;1;
froments--two;1;
front;27;
frontal;1;
frontier;2;
frontiers;4;
frost;3;
frosty;1;
frozen;5;
fructification;1;
fructifying;1;
frugal;1;
fruit;4;
fruitful;27;
fruitfulness;64;
fruitless;3;
fruits;2;
fulfilled;2;
fulfilling;1;
fulfilment;4;
fulgural;1;
full;104;
full-bodied;1;
full-length;1;
fullest;1;
fully;24;
fulness;2;
fumed;1;
fun;6;
functionary;1;
functions;2;
fund;1;
funeral;10;
funerals;1;
funny;10;
fur-trimmed;1;
furious;10;
furiously;2;
furnace;1;
furnished;2;
furnishes;1;
furnishing;1;
furniture;17;
furrows;2;
furs;1;
further;27;
furtively;1;
fury;14;
fuss;1;
futile;1;
future;50;
gad-abouts;1;
gadabout;1;
gain;3;
gained;3;
gaining;1;
gains;2;
gala;1;
gallant;1;
gallantly;2;
galleries;1;
gallery;20;
galleys;3;
gallic;1;
galling;1;
gallop;3;
galloped;2;
galloping;4;
gambled;1;
gambler;1;
gambling;2;
gambol;1;
game;7;
games;2;
gaming;3;
gaped;1;
gaping;3;
gaps;3;
garb;1;
garden;15;
gardens;2;
garlanded;2;
garlands;2;
garments;2;
garner;1;
garnered;1;
garret;2;
garrets;2;
garrison;1;
gasp;1;
gasped;6;
gaston;20;
gate;6;
gate--there;1;
gather;3;
gathered;14;
gathering;4;
gatherings;1;
gaude;12;
gaudes;8;
gave;78;
gavette;2;
gavettes;1;
gay;45;
gay-spirited;1;
gayer;2;
gayest;1;
gayety;25;
gayly;41;
gaze;4;
gazed;11;
gazing;13;
gbnewby@pglaforg;1;
gearing;1;
gem;1;
gems;1;
gendarme;1;
gendarmes;5;
general;20;
generally;3;
generation;11;
generations;5;
generous;1;
genesis;1;
genevieve;1;
genial;1;
genius;4;
genoese;1;
gentle;21;
gentlefolks;2;
gentleman;28;
gentleman--a;1;
gentlemans;2;
gentlemen;2;
gentleness;6;
gentler;1;
gently;16;
genuine;4;
geometrical;1;
george;1;
georges;3;
germain;1;
german;1;
germany;1;
germinate;2;
germinated;1;
germinates;1;
germinating;1;
germs;5;
gervais;81;
gervais--to;1;
gervaiss;2;
gesticulating;1;
gesture;41;
gestures;3;
get;53;
gets;4;
getting;13;
ghastly;2;
ghost;1;
giant;6;
giants;1;
gibes;1;
giddy;1;
gift;4;
gifts;2;
gigantic;5;
gilded;6;
gilt;1;
ginger-haired;1;
girded;1;
girl;130;
girl-mother;1;
girlish;6;
girls;49;
girls--and;1;
girls--indeed;1;
girls--she;1;
girt;1;
give;107;
given;68;
gives;4;
giving;29;
glad;4;
gladden;1;
gladly;1;
glance;31;
glanced;12;
glances;8;
glancing;4;
glass;16;
glass-paper;1;
glasses;1;
gleam;2;
gleamed;1;
gleaming;2;
gleams;1;
gleefully;1;
glided;4;
gliding;2;
glimpses;1;
glistened;2;
glittered;2;
glittering;4;
gloaming;1;
gloating;1;
globe;2;
gloom;9;
gloomier;2;
gloomiest;1;
gloomy;8;
glorification;1;
glorified;1;
glorify;3;
glorifying;1;
glorious;10;
gloriously;1;
glory;15;
gloves;3;
glow;10;
glowed;4;
glowing;6;
glutton;2;
gluttonous;1;
gluttonously;1;
go;130;
goaded;1;
goals;1;
goats;1;
god;20;
goddess;3;
godfather;1;
godparents;1;
goes;8;
going;90;
gold;18;
gold-flecked;1;
golden;7;
golden-haired;1;
goldsmiths;2;
gone;64;
good;242;
good-by;11;
good-day;2;
good-for-nothing;2;
good-hearted;1;
good-humor;1;
good-humoredly;1;
good-looking;3;
good-looks;1;
good-morning;1;
good-nature;1;
good-natured;8;
good-naturedly;4;
good-night;1;
goodhearted;1;
goodness;4;
goods;6;
goods--poultry;1;
gorged;1;
gospel;1;
gossiped;1;
gossiping;3;
gossips;3;
got;19;
gourds;1;
govern;1;
governess;4;
governing;1;
government;4;
gown;14;
gowned;4;
grace;9;
graceful;1;
gracefulness;1;
gradual;2;
gradually;18;
grain;4;
granaries;2;
granary;1;
grand;5;
grandchildren;5;
grandchildrens;1;
granddaughter;3;
granddaughters;1;
grandeur;3;
grandfather;14;
grandfatherly;1;
grandfathers;1;
grandly;2;
grandmamma;2;
grandmother;11;
grandmothers;1;
grandniece;1;
grandpapa;1;
grandparents;1;
grandson;3;
grandsons;1;
grant;1;
granted;4;
granting;1;
grapple;1;
grasp;2;
grasped;3;
grass;14;
grasshopper;1;
grateful;3;
gratefully;1;
gratitude;4;
gratuity;2;
grave;20;
grave-like;2;
gravel;2;
gravelly;1;
gravely;5;
gravity;1;
gray;14;
gray-headed;1;
grayish;2;
grease-spots;1;
greasy;3;
great;180;
great-grandchild--a;1;
great-grandchildren;4;
great-granddaughters;1;
great-grandfather;3;
great-grandfathers;1;
great-grandmother;2;
great-grandparents;1;
greater;13;
greatest;25;
greatly;36;
greece;1;
greediest;1;
greedily;3;
greedy;7;
green;8;
greenery;6;
greenish;1;
greeted;5;
greeting;2;
greetings;1;
gregoire;61;
gregoire--soon;1;
gregoires;2;
gregory;1;
grenelle;24;
grew;38;
grief;39;
grief-stricken;1;
griefs;1;
grieved;7;
grieves;1;
grievous;5;
grievously;2;
grimace;3;
grin;1;
grind;1;
grinders;1;
grinding;2;
grinned;2;
grocer;1;
grocers;1;
groped;2;
groping;4;
gross;3;
grossest;1;
ground;48;
ground-beans;1;
ground-floor;1;
ground-nuts;1;
group;4;
groups;1;
grow;30;
growing;41;
growl;1;
growled;3;
grown;27;
grows;4;
growth;15;
grudged;1;
guard;2;
guardian;1;
guess;1;
guessed;9;
guest;2;
guests;2;
guiding;1;
guillaume;10;
guillaumes;1;
guillotined;1;
guilt;1;
guiltless;1;
guilty;11;
guinea-fowl;1;
gulf;2;
gum;1;
gum-trees;1;
gums;1;
gush;1;
gushed;2;
gust;18;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;7;
gutter--all;1;
gutter-weed;1;
gyves;1;
ha;4;
haberdasher;7;
haberdashers;1;
habit;5;
habits;10;
habitual;1;
habitually;1;
habitue;1;
hackneyed;1;
had;2374;
hadnt;3;
haggard;3;
hail;2;
hail-storms;1;
hailed;1;
hair;54;
half;26;
half-an-hour;1;
half-drawn;1;
half-franc;1;
half-full;1;
half-hour;1;
half-million;1;
half-months;1;
half-past;10;
hall;10;
halt;3;
halted;5;
halting;1;
hamlet;3;
hammered;1;
hamper;1;
hand;90;
hand-shakes;1;
handed;10;
handful;1;
handfuls;1;
handing;1;
handkerchief;10;
handkerchiefs;1;
handle;2;
handling;2;
hands;95;
handshakes;1;
handsome;24;
handsomely;1;
handsomest;1;
handwriting;3;
hanging;5;
hangings;4;
hannah;1;
haphazard;1;
hapless;1;
happen;8;
happened;32;
happening;3;
happens;6;
happier;1;
happiest;2;
happily;7;
happiness;60;
happy;85;
harassed;1;
hard;35;
hard-hearted;1;
hard-looking;1;
hard-working;6;
hardened;3;
hardest;1;
hardly;12;
hardship;1;
hardworking;2;
hardy;1;
harm;3;
harmful;1;
harmless;1;
harmony;1;
harsh;6;
harshly;1;
harshness;1;
hart;2;
hartmann;1;
harvest;18;
harvested;1;
harvesting;1;
harvests;5;
has;182;
hasnt;6;
haste;27;
hasten;2;
hastened;23;
hastening;4;
hastily;14;
hasty;3;
hat;9;
hatchet;1;
hatchet-stroke;4;
hate;3;
hated;4;
hateful;9;
hating;1;
hatred;6;
hats;3;
haughtily;1;
haughty;3;
hauls;1;
haunted;16;
haunting;3;
haunts;2;
havard;3;
have;643;
havent;20;
having;115;
havre;1;
hawker;1;
hawkers;1;
hazardous;3;
head;66;
headache;3;
headed;1;
heads;13;
heal;2;
healed;3;
health;82;
health-drinking;1;
healthful;6;
healthfulness;2;
healthier;1;
healthy;29;
heap;4;
heaped;3;
heaps;1;
hear;37;
hear--follow;1;
heard;76;
hearing;12;
hearse;2;
heart;100;
heart--;1;
heart--was;1;
heart-pang;2;
heart-stricken;1;
heart-wound;2;
hearth;1;
heartily;4;
heartless;2;
heartrending;3;
hearts;17;
hearty;7;
heat;1;
heath;1;
heatherland;1;
heaths;2;
heaths--above;1;
heating;1;
heaved;1;
heaven;10;
heavens;14;
heavens--beauchene;1;
heavier;1;
heavily;5;
heaving;1;
heavy;33;
hebetated;1;
hecatomb;2;
hedge;1;
hedges;3;
heed;3;
heeding;1;
heedless;1;
heels;1;
height;4;
heights;1;
heir;8;
heir-apparent;1;
heiress;1;
heirs;1;
held;30;
hell;9;
help;57;
helped;22;
helper;3;
helpful;1;
helping;6;
helpmate;5;
helps;2;
henceforth;10;
henri;2;
her--;1;
her--a;1;
her--from;1;
her--those;1;
her--till;1;
herbage;5;
herbert;1;
herbette;2;
herbettes;1;
hercules;1;
herds;3;
here;139;
here--oh;1;
here--yes;1;
hereabouts;2;
hereafter;1;
heres;3;
heritage;1;
herminie;7;
hero;3;
heroes;4;
heroic;8;
heroically;1;
heroines;1;
heroism;3;
heros;1;
hes;33;
hesitate;1;
hesitated;5;
hesitates;1;
hesitating;4;
hesitation;7;
hid;7;
hidden;7;
hide;8;
hide-and-seek;2;
hiding;8;
hiding-place;1;
hiding-places;1;
high;26;
high-road;1;
high-way;1;
higher;9;
highest;3;
highly;6;
hilary;1;
hillside;1;
him--a;1;
him--ah;1;
him--had;1;
him--the;1;
him--were;1;
hinted;3;
hinting;1;
hippopotami;1;
hips;1;
hire;1;
hissed;1;
history;3;
hit;1;
hither;13;
hitherto;25;
hoard;1;
hoarded;1;
hoarse;1;
hodman;1;
hoist;1;
hold;19;
holder;4;
holding;11;
hole;11;
holiday;2;
holiday-making;3;
holidays;2;
holy;5;
home;134;
home--that;1;
home--to;1;
home--victor;1;
homely;1;
homes;5;
homestead;1;
homeward;3;
homewards;2;
homogeneous;1;
honest;11;
honesty;1;
honeysuckle;1;
honor;11;
honore;1;
honore--all;1;
honore--trans;1;
honored;5;
honorine;1;
honors;2;
hoot;2;
hope;74;
hoped;13;
hoped-for;1;
hopeful;1;
hopefulness;1;
hopeless;3;
hopelessness;1;
hopes;17;
hoping;2;
hopital;2;
hordel;14;
hordel--taken;1;
hordels;2;
horizon;15;
hornbeams;4;
horrible;17;
horribly;2;
horrid;4;
horrified;5;
horror;21;
horrors;1;
horse;6;
horse-breeding;1;
horse-shoe;2;
horseback;2;
horseflesh;2;
horses;10;
horseshoe;1;
hortense;9;
hospitable;1;
hospital;29;
hospital-attendant;1;
hospitals;3;
host;1;
hostility;1;
hot;10;
hotel;1;
hotly;2;
houp;1;
hour;45;
hours;21;
house;139;
house--a;1;
house--blaise;1;
house--little;1;
house--mathieu;1;
house-door;1;
house-doors;1;
house-front;1;
house-porter;1;
house-roofs;1;
house-tops;1;
household;21;
housekeeping;2;
houses;7;
housewife;3;
housewifes;1;
housework;1;
hovel;2;
hovered;1;
how;217;
however;179;
howl;1;
howled;1;
howling;2;
howls;1;
http//gutenbergorg/license;1;
http//pglaforg;2;
http//pglaforg/donate;1;
http//pglaforg/fundraising;1;
http//wwwgutenbergorg;1;
http//wwwgutenbergorg/1/0/3/3/10330/;1;
http//wwwpglaforg;1;
huddled;1;
hue;3;
huge;25;
human;23;
humanity;8;
humanitys;2;
humankind;1;
humble;4;
humbly;1;
humbug;1;
humiliate;1;
humiliation;2;
humility;1;
hummed;1;
humor;7;
humus;4;
hunch-backed;1;
hundred;69;
hundreds;9;
hundredth;1;
hung;12;
hunger;11;
hungered;2;
hungry;6;
hunt;1;
hunters;1;
hunting;1;
hunting-box;4;
hunting-song;1;
hurled;1;
hurricane;2;
hurricanes;1;
hurried;9;
hurriedly;1;
hurry;12;
hurrying;3;
hurt;4;
hurting;1;
husband;121;
husbands;25;
hush;3;
huskily;1;
hussy;7;
hymn;1;
hypertext;1;
hypnotized;1;
hypotheses;2;
hysterical;1;
ibsens;1;
ice;2;
iced;1;
icicles;1;
icy;20;
idea;76;
idea--that;1;
ideal;5;
ideas;11;
identification;1;
identified;1;
identify;4;
idiotic;11;
idle;13;
idleness;13;
idler;5;
idlers;1;
idling;1;
idol;1;
idols;1;
idyl;1;
ignoble;3;
ignominious;1;
ignominy;4;
ignorance;8;
ignorant;8;
ii;1;
iii;1;
ill;50;
ill--such;1;
ill-behaved;1;
ill-effect;1;
ill-fated;1;
ill-luck;1;
ill-treat;1;
illegitimacy;1;
illegitimate;4;
illiterate;1;
illness;5;
illnesses;2;
ills;1;
illumined;5;
illusion;2;
illusions;3;
illusive;1;
illustrious;1;
im;58;
image;4;
imagine;9;
imagined;12;
imagines;1;
imagining;1;
imbecile;10;
imitate;2;
imitating;3;
imitation;1;
immature;1;
immediate;4;
immediately;27;
immense;6;
immensely;1;
immensity;7;
immobility;1;
immobilizing;1;
immorality;1;
immortal;1;
immured;2;
immutable;2;
impart;3;
imparted;3;
impartiality;1;
imparts;1;
impassioned;5;
impassive;2;
impatience;4;
impatient;4;
impatiently;1;
impeded;1;
impeding;1;
impelled;7;
impels;2;
imperative;1;
imperfect;2;
imperilled;1;
imperious;3;
imperishable;1;
impertinently;1;
impetuous;1;
impetuously;2;
impious;1;
implanted;1;
implements;3;
implicitly;1;
implied;2;
implored;1;
implying;1;
importance;2;
important;8;
impose;2;
imposed;5;
imposing;1;
impossible;25;
impotent;5;
impoverish;1;
impoverished;3;
impressed;1;
impression;2;
impressions;1;
imprisonment;4;
improbable;2;
improper;1;
improve;2;
improved;2;
improvidence;6;
improvident;2;
improvidents;1;
imprudent;3;
imprudently;2;
impudence;1;
impudent;2;
impudently;2;
impulse;7;
impulsive;2;
impulsively;1;
impulsiveness;1;
impure;1;
imputed;1;
in;2673;
inaccessible;1;
inaccurate;2;
inanimate;2;
inattention;1;
incalculable;4;
incapable;5;
incessant;5;
incessantly;15;
inches;1;
incident;8;
incidental;1;
incidents;4;
incite;1;
inclination;4;
inclined;6;
inclosed;1;
include;1;
included;3;
includes;1;
including;11;
incognito;1;
incoherent;2;
income;9;
incomparable;1;
incomplete;2;
incomprehensible;3;
inconsolable;2;
incontestable;1;
inconvenience;4;
inconvenienced;1;
increase;49;
increased;64;
increases;3;
increasing;37;
incrusted;1;
inculcates;1;
incumbrance;1;
incumbrances;2;
incur;1;
incurable;2;
indebted;3;
indeed;153;
indelicate;1;
indemnify;2;
indemnity;1;
indicate;4;
indicated;2;
indicating;5;
indifference;2;
indifferent;2;
indigestible;1;
indigestion;2;
indignant;3;
indignantly;1;
indignation;1;
indignity;1;
indigo;2;
indirect;1;
indirectly;1;
indiscreet;1;
indispensable;5;
indisposition;4;
indissoluble;1;
indistinct;1;
indistinctly;1;
individual;5;
individual--one;1;
indolent;1;
indoors;2;
induce;4;
induced;7;
inducing;2;
indulge;3;
indulged;7;
indulgence;3;
indulging;2;
industrious;1;
industry;7;
inequality;3;
inevitable;6;
inexhaustible;3;
inexplicable;1;
inextinguishable;1;
inextricable;1;
infancy;1;
infant;19;
infanticide;1;
infantile;1;
infants;8;
infatuated;1;
infection;1;
infectious;1;
inferior;1;
infernal;3;
inferno;1;
infidelity;2;
infinite;11;
infinitely;1;
infirm;3;
infirmities;2;
influence;3;
influenced;3;
inform;3;
information;27;
informed;7;
informing;2;
infringement;1;
infuse;1;
ingenious;2;
ingratitude;1;
inhabitants;3;
inhabited;2;
inhale;1;
inherit;2;
inheritance;6;
inherited;3;
iniquitous;1;
iniquity;2;
initial;1;
initiating;1;
initiative;1;
injury;1;
injustice;3;
inkstand;1;
inmate;1;
inner;2;
innocence;1;
innocent;5;
innocents;1;
innumerable;5;
inorganic;1;
inquire;8;
inquired;19;
inquiries;11;
inquiring;2;
inquiry;6;
inquisitive;4;
inquisitively;2;
insane;8;
insanity;12;
insatiable;1;
insatiate;1;
inscription;1;
insensible;1;
inseparable;2;
inside;11;
inside--poured;1;
insidious;1;
insist;6;
insisted;12;
insistence;1;
insists;1;
insolence;1;
insolent;6;
insolent--one;1;
inspected;2;
inspecting;1;
inspection;3;
inspections;1;
inspectors;1;
inspectorship;1;
inspiration;1;
inspired;3;
inspiring;1;
install;5;
installation;2;
installed;20;
installing;2;
instalment;1;
instalments;1;
instance;15;
instances;2;
instantly;1;
instead;15;
instigation;2;
instil;1;
instilled;3;
instinct;6;
instinctive;4;
instinctively;4;
instincts;5;
instructed;2;
instructions;6;
instrument;3;
instruments;2;
insult;2;
insulted;2;
insulting;2;
insults;1;
insure;2;
insured;1;
intact;2;
intangible;1;
intellect;2;
intellectual;2;
intelligence;9;
intelligent;17;
intend;5;
intended;7;
intending;1;
intends;1;
intense;5;
intensely;2;
intensity;1;
intent;6;
intention;8;
intentionally;1;
intentions;1;
intently;1;
intercede;1;
intercourse;8;
interest;22;
interested;11;
interesting;1;
interests;4;
interfere;2;
interfered;1;
interfering;1;
intermediary;2;
interminable;4;
interminably;2;
internal;4;
international;2;
interpolated;1;
interpreted;2;
interrogatory;1;
interrupted;13;
interrupting;2;
interruption;1;
intersected;6;
intersecting;3;
intersects;1;
interspersed;1;
interval;5;
intervals;3;
intervene;7;
intervened;5;
intervening;1;
intervention;2;
interview;5;
interviewed;1;
interviews;1;
intimacy;4;
intimate;3;
intimates;1;
into;312;
intoxicated;7;
intoxication;2;
intricate;2;
intrigue;4;
introduced;3;
intrude;1;
intruding;1;
intrusion;1;
intrust;2;
intrusted;10;
intuitively;1;
invaded;2;
invades;1;
invading;8;
invadingly;1;
invalides;4;
invalidity;1;
invariable;1;
invariably;9;
invasion;7;
invasions;1;
inveighed;1;
invented;2;
invention;1;
inventions;1;
inventors;1;
invents;1;
invertebrate;1;
invest;1;
investigate;1;
invincible;10;
inviolable;1;
invitation;9;
invite;4;
invited;5;
inviting;2;
invoked;1;
involuntarily;1;
involuntary;3;
irma;12;
iron;3;
iron--iron;1;
iron-ware;1;
ironical;2;
ironically;1;
ironwork;2;
irony;5;
irremovable;1;
irreparable;4;
irresistible;4;
irrespective;1;
irretrievable;1;
irrigated;2;
irritated;2;
irritation;2;
irs;1;
is;800;
islamism;1;
isnt;36;
isolated;2;
it--alcoholism;1;
it--i;1;
it--suppose;1;
it--you;1;
italy;1;
items;1;
itll;2;
its;262;
iv;1;
ive;29;
ivory;3;
ivy;3;
ivy-covered;1;
ix;1;
jacket;4;
jam;1;
january;5;
janville;64;
janville--he;1;
japan;1;
jars;1;
jaw;5;
jaw-bones;1;
jealous;9;
jealousy;9;
jeer;1;
jeered;2;
jeering;5;
jeers;2;
jena;1;
jerked;2;
jest;6;
jested;6;
jesters;1;
jesting;13;
jestingly;4;
jests;2;
jets;2;
jewellers;2;
job;1;
jocular;2;
john;1;
join;12;
joined;8;
joiners;1;
joke;2;
jolted;1;
jolting;2;
joseph;10;
jostling;1;
jot;1;
journal;1;
journey;16;
journey--perfect;1;
journeyed;1;
journeying;1;
journeys;4;
jovial;4;
jovially;1;
joy;54;
joyful;2;
joyous;13;
joyously;5;
joys;3;
judge;4;
judged;1;
judging;1;
judgment;2;
jug;1;
jules;1;
julienne;1;
july;4;
jump;1;
jumped;1;
june;4;
just;155;
justice;13;
justiciar;1;
justified;2;
justifying;1;
justly;1;
juvenile;1;
keen;15;
keener;2;
keener-witted;1;
keenly;2;
keenness;1;
keep;59;
keeping;16;
keeps;6;
kept;61;
key;1;
kicked;1;
kicking;1;
kicks;1;
kill;19;
killed;22;
killing;3;
kilometres;1;
kind;38;
kind-hearted;1;
kindle;1;
kindled;1;
kindliness;10;
kindly;16;
kindness;4;
kinds;3;
king;8;
kingdom;18;
kingdom-come;1;
kingdoms;1;
kings;1;
kiss;49;
kissed;28;
kisses;7;
kissing;4;
kitchen;16;
kitten;2;
kittens;1;
knee;1;
knees;20;
knell;1;
knelt;1;
knew;92;
knight;1;
knight-errantry;1;
knights;1;
knitting;2;
knock;4;
knocked;2;
knocking;1;
knocks;1;
knotted;1;
know;204;
knowing;16;
knowledge;3;
known;27;
knows;20;
la;180;
labor;51;
labored;1;
laborer;1;
labors;2;
lace;4;
lace-trimmed;1;
laced;1;
lacerated;2;
lack;10;
lacked;3;
lacquered;1;
lad;32;
ladder;7;
laden;3;
ladies;7;
lads;9;
lady;38;
lady--an;1;
lady-delegate;4;
lady-friends;1;
ladys;6;
laggards;1;
lagged;1;
laid;13;
lake;1;
lament;1;
lamentable;1;
lamentations;1;
lamented;1;
lamp;10;
lamps;3;
lance;1;
land;54;
landau;1;
landed;1;
landing;6;
landings;1;
landlord;7;
landlords;1;
landowner;1;
lands;12;
language;8;
languages;1;
languid;2;
languidly;2;
lantern;2;
lap;2;
lapping;1;
lapse;5;
lapsed;5;
lapsing;1;
larceny;1;
large;67;
largely;5;
larger;3;
largest;3;
larking;1;
larks;2;
lashed;3;
lashing;1;
lasses;1;
lassitude;1;
last;220;
last--days;1;
last-born;7;
last-borns;1;
lasted;2;
lasting;2;
latchkey;1;
late;16;
lately;9;
latent;1;
later;51;
latter;35;
latters;7;
laugh;58;
laughed;42;
laughing;38;
laughingly;5;
laughter;29;
launched;5;
launching;1;
lavish;1;
lavished;2;
lavishly;1;
lavishness;1;
law;19;
lawn;13;
laws;14;
lawsuit;1;
lawyers;1;
lay;30;
layer;1;
laying;3;
lazare;1;
lazy;2;
lazy-bones;1;
lazybones;1;
le;3;
lead;8;
leaden;1;
leading;26;
leads;5;
leaf;1;
leafy;2;
league;2;
leagues;4;
leak;1;
leaked;1;
lean;4;
leaning;12;
leant;9;
leaps;1;
learn;6;
learning;6;
learnt;27;
least;27;
least--a;1;
leastways;1;
leather;2;
leave;54;
leave-taking;2;
leaves;5;
leaving;37;
lebleu;4;
lebleus;2;
lecture;2;
lecturing;1;
led;32;
ledger;2;
left;122;
left--now;1;
left-hand;1;
leg;2;
legal;4;
legally;1;
legends;2;
legislative;1;
legislature;1;
legitimate;3;
legs;23;
leisurely;5;
lend;1;
lending;2;
length;5;
lent;4;
leon;7;
leonce;8;
leontine;1;
lepailleur;51;
lepailleurs;26;
les;1;
less;33;
lesson;3;
lessons;2;
lest;13;
let;78;
lets;4;
letter;14;
letters;3;
letting;2;
lettuce;1;
level;1;
levelled;3;
levied;2;
liability;3;
liable;2;
liar;3;
liberal;3;
liberality;1;
liberally;3;
liberated;1;
liberty;4;
library;1;
license;15;
licensed;1;
lie;13;
lied;3;
lies;14;
lieu;2;
lieutenant;5;
life;316;
life--all;1;
life--life;1;
life-work;2;
lifeless;7;
lifes;15;
lifetime;1;
lift;5;
lifted;4;
light;46;
light-colored;2;
light-haired;1;
lighted;12;
lightest;1;
lightly;3;
lightning;3;
lightning-like;1;
lights;4;
like;353;
like--but;1;
liked;9;
likelihood;2;
likely;14;
likeness;3;
likenesses;2;
likes;2;
likewise;33;
liking;2;
lilac;1;
lille;2;
lillebonne;8;
lily;2;
limb;1;
limbs;9;
limekilns;1;
limit;5;
limitation;3;
limited;8;
limiting;1;
limitless;2;
limits;3;
limp;3;
limpid;4;
line;18;
linen;15;
linen-room;3;
linendrapery;1;
lines;1;
linger;2;
lingered;12;
lingering;6;
link;2;
linked;3;
linking;1;
links;3;
lions;1;
lips;39;
lips--the;1;
liqueurs;2;
liquidate;1;
lisbeth;9;
lisp;1;
lispings;1;
list;2;
listed;2;
listen;15;
listen--and;1;
listened;34;
listening;15;
lit;1;
literary;20;
literature;7;
litter;1;
little;644;
live;63;
live-stock;1;
lived;57;
livelier;1;
livelihood;1;
lively;4;
liver;2;
lives;13;
livid;12;
living;36;
loaded;2;
loads;2;
loam;1;
loan;1;
loathing;4;
loathsome;1;
local;1;
locality;1;
located;4;
locations;2;
lock;2;
locked;2;
locks;3;
locksmith;1;
lodged;3;
lodges;1;
lodging;3;
lodging-house;1;
loftiest;1;
lofty;17;
log;1;
logic;2;
logical;7;
logically;2;
logs;2;
loins;2;
loiret;1;
loiseau;5;
loiseaus;1;
loneliness;3;
lonely;7;
long;162;
long-amassed;1;
long-caressed;1;
long-mourned;2;
long-past;1;
long-pent-up;1;
long-threatening;1;
longed;2;
longer;111;
longest;1;
longing;3;
longings;1;
look;61;
looked;79;
looking;41;
looking-glass;2;
looks;11;
loose;3;
loose-flowing;1;
lopped;1;
loquacious;1;
lord;4;
lords;1;
lose;16;
loses;1;
losing;7;
loss;22;
losses;14;
lost;69;
lot;16;
lottery;1;
loud;12;
louder;3;
loudly;6;
louis;5;
louise;18;
lourdes;3;
lovable;1;
love;107;
love-romance;1;
loved;21;
lovely;4;
lover;1;
lovers;1;
loves;5;
loving;25;
lovingly;5;
low;26;
low-necked;1;
lower;13;
lowered;8;
lowering;3;
lowest;1;
lowicz;9;
loyal;2;
luc--and;1;
lucie;21;
lucien;3;
lucies;1;
lucile;1;
lucille;1;
luck;15;
luckier;1;
luckily;2;
lucks;1;
lucky;9;
lucky-wheel;1;
lucrative;2;
lucre;1;
luggage;1;
lugubrious;3;
luke;1;
lukewarm;1;
lump;1;
lunatic;2;
lunch;28;
lunched;5;
lunching;4;
lungs;2;
luniversite;1;
lurched;1;
lurks;2;
lust;1;
lustrous;1;
luxembourg;2;
luxuries;1;
luxurious;11;
luxury;13;
lying;18;
lying-in;1;
lynch;1;
lyrical;1;
m;25;
machination;1;
machine;7;
machinery;12;
machines;3;
mad;31;
madame;250;
madames;4;
madcap;1;
maddened;3;
made;195;
