lieu;2;
life;11;
lifetime;1;
lift;1;
ligatures;1;
light;6;
lighter;1;
like;11;
likewise;5;
lilliputian;1;
lily;1;
limb;1;
limitation;3;
limited;5;
line;1;
line--;1;
lines;2;
lingered;1;
linked;1;
links;3;
linstitut;1;
lips;1;
liquid;1;
literary;14;
literature;6;
little;9;
live;1;
living;5;
livre;1;
lo;1;
loaf;2;
loathing;1;
locality;1;
located;4;
locating;1;
locations;2;
locomotive;1;
lodged;2;
lodging;1;
lofty;2;
london;3;
london2--;1;
londonderry;8;
lonely;2;
long;8;
longer;1;
longford;1;
look;1;
looked;3;
looking;1;
looks--that;1;
loose;1;
lord;15;
lore--fellows;1;
lose;1;
losing;1;
loss;2;
lot;4;
lotus;1;
loud;3;
loudness;1;
louis;2;
love;4;
low;1;
lowly;1;
lucubrations;1;
luxury;1;
m;1;
machine;2;
machinery;1;
machines;1;
macphelah;1;
madams;1;
maddocks;1;
made;22;
made-grounds;1;
madness;1;
magazine;4;
magi;1;
magnanimous;1;
magnificent;1;
mahometan;1;
mail;2;
main;2;
maintaining;1;
majesty;5;
make;10;
makes;3;
making;5;
male;1;
malicious;1;
man;26;
man--un;1;
management;1;
mangled;2;
manifest;2;
manifested;1;
mankind;1;
manner;8;
manners;2;
mans;1;
mansion;3;
mantlepiece;1;
manual;2;
manufactory;1;
manufactured;1;
many;9;
marble;2;
march;1;
marching;1;
marengo;1;
margaret;1;
margine;1;
marigold;1;
mark;4;
marked;5;
marks;1;
marmousier;1;
marquis;1;
married;1;
martin;1;
martinet;1;
martyrdom;1;
mary;1;
massa;3;
master;6;
masters;2;
match;1;
matrimonial;1;
matter;2;
matters;1;
mausoleum;6;
maximum;1;
may;32;
mdcccxx;1;
me--;2;
me--the;1;
mean;2;
meanest;1;
meaning;1;
means;8;
meant;1;
measure;1;
measured;1;
medical;1;
meditation;1;
medium;6;
meet;3;
melan;1;
melancholy;3;
melody;1;
melon;1;
membre;1;
memento;1;
memorable;1;
memory;1;
men;12;
mens;1;
mental;1;
mention;3;
mentioned;3;
merchantibility;1;
mere;1;
merit;1;
merited;1;
meroveus;1;
merry;1;
message;1;
messageries;1;
met;9;
meteors;1;
method;2;
methodists;1;
methods;4;
methought;1;
michael;2;
middle;1;
middle-aged;1;
midnight;2;
might;16;
mighty;2;
migration;1;
milan--florence--the;1;
mild;1;
mile;2;
milk;1;
milor;1;
mind;5;
minds;1;
mingle;1;
minutes;1;
minutest;1;
mirror;9;
misapprehended;1;
miscellanies;1;
miscellany;1;
mischief;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mode;2;
moderately;1;
modern;1;
modest;1;
modification;1;
modified;1;
molin;1;
moment;2;
moments;2;
money;8;
monfaucon;1;
monge;9;
monges;1;
monsieur;3;
monsieur--le;1;
monsieur--mais;1;
monsters;1;
monthly;2;
months;1;
monuments;2;
mood;1;
moon;1;
moral;2;
more;22;
mori;1;
morning;7;
morsels;1;
mortality;1;
most;25;
mother;3;
motionless;1;
motive;1;
motives;1;
mound;1;
mountaineers;1;
mountains;2;
mounted;1;
mournful;1;
mouth;1;
mouthful;1;
movements;1;
moving;1;
mr;7;
much;12;
multitude;1;
murder;6;
murderd;1;
murmurd;1;
muscles;1;
muse;1;
museum;1;
music;2;
musica-cappari;1;
must;19;
mustachio;1;
muttered;1;
my;42;
mysteries;1;
mysterious;1;
mystery;1;
name;10;
named;2;
names;1;
naples;1;
napoleon;1;
napolitane3;1;
naptha;1;
narrative;3;
nation;3;
national;6;
nations;3;
nations1;1;
native;1;
natural;3;
naturally;1;
nature;7;
nazareth;1;
neapolitan;1;
near;7;
nearer;1;
nearest;1;
nearly;3;
neath;1;
necessarily;3;
necessary;10;
necessity;1;
neck;1;
need;2;
negatively;1;
neglect;1;
neglected;4;
negligence;1;
negligently;1;
negus;1;
neither;3;
nervous;1;
network;1;
never;16;
nevil;1;
new;12;
new-square;1;
newbury;1;
newby;1;
newsletter;1;
next;3;
niche;1;
niches;1;
nigh;1;
night;4;
nightmare;1;
nightshade;1;
nipped;1;
no;38;
nobility;1;
noble;1;
nobleman;1;
noddin;3;
non;1;
nonproprietary;1;
nor;4;
north;2;
north-wester--;1;
norwich;1;
not;74;
not--cools;1;
not--dreads;1;
not--faints;1;
note;1;
notice;4;
noticed;1;
notices;1;
notifies;1;
notings;1;
novel;2;
november;2;
now;7;
nowlans;1;
number;11;
numbers;3;
numerous;2;
nymph;1;
o;1;
oath;2;
obediently;1;
object;2;
objects;7;
obliged;4;
obscure;1;
observed;7;
observes;1;
obsolete;1;
obtain;4;
obtaining;3;
occasion;1;
occasionally;1;
occasions;1;
occult;1;
occupant;1;
occupying;1;
occur;3;
occurred;2;
occurrence;1;
occurrences;1;
oclock;1;
odium;1;
oer;4;
of;719;
off;8;
offensive;1;
offer;1;
offered;1;
offers;3;
office;2;
officer;1;
officers;2;
offices;1;
official;4;
officier;1;
often;3;
oh;2;
ohara;1;
old;15;
older;1;
oliver;1;
omen;1;
on;88;
once;4;
onde;1;
one;33;
one--the;1;
ones;1;
online;6;
only;19;
onwards;1;
open;5;
opened;3;
opening;4;
opera;1;
operations;2;
opinion;2;
opportunities;1;
opportunity;2;
opposite;2;
oppressive;1;
oppressors;1;
oracular;1;
oral;1;
orange;3;
oratory;1;
ordeal;4;
ordeals;2;
order;1;
ordered;1;
orderly;1;
ordinary;2;
organized;1;
origin;1;
original;4;
originally;1;
originator;1;
ornaments;1;
others;3;
otherwise;1;
ought;2;
our;35;
out;15;
outdated;1;
outside;4;
over;12;
over-night;1;
overcome;1;
overdrawn;1;
overtaken;1;
owed;1;
owing;1;
own;6;
owner;6;
owns;2;
oxen;1;
oxford;1;
paces;1;
pack-thread;1;
packing;1;
pagans;1;
page;2;
pages;1;
paid;11;
pain;2;
painful;1;
pains;1;
paint;1;
painting;2;
palely;1;
pallas;1;
panels;1;
paper;3;
papers--in;1;
paperwork;1;
par;1;
parables;1;
paragraph;11;
paragraphs;4;
parapluie;1;
parc;1;
parcel;1;
parent;1;
paris;5;
paris--a;1;
parish;1;
parisian;2;
park;1;
parlour;1;
part;10;
participating;1;
particular;4;
particularly;2;
parties--by;1;
parting;1;
partridges;1;
parts;4;
party;4;
pass;4;
passage;3;
passages;1;
passenger;1;
passengers;1;
passing;4;
passion;1;
passive;1;
passport;1;
past;2;
pasties;1;
pastime;1;
path;4;
patients;1;
patronage;2;
paul;2;
pausd--for;1;
pawned;1;
pay;4;
paying;2;
payments;3;
peacocks;1;
peak;1;
pealing;1;
peasant;1;
peculiar;3;
pedantry;1;
pedestal;1;
pedlar;1;
peluse;1;
pence;1;
pens;1;
people;10;
per;1;
perceivable;1;
perceived;1;
pere;1;
perennial;1;
perfect;5;
perfection;2;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;2;
period;2;
periodic;1;
permanent;1;
permission;8;
permit;1;
permitted;3;
perpendicularly;1;
perpetual;1;
perplexed;1;
perseverance;1;
persevere;1;
persia;1;
persians;1;
persisted;1;
person;12;
personage;1;
personal;1;
persons;4;
perspective;1;
persuasion;1;
pertained;1;
pescator;1;
peter;1;
peu;1;
peut-etre;1;
pewter;1;
pg;1;
pglaf;1;
phantoms;1;
pheasants;1;
phenomena;2;
philosophy;4;
phrase;4;
physical;2;
picks;1;
picture;1;
pictures;1;
pidgeons;1;
piece;3;
pieces;1;
pigeon-house;1;
pigs;1;
pikes;1;
pilgrims;1;
pinch;1;
pink;1;
pipe;2;
pithons;1;
place;13;
place--then;1;
placed;3;
places;2;
placid;1;
plague;1;
plain;4;
plan;1;
planted;1;
plants;1;
plate;1;
played;1;
pleadings;1;
please;3;
pleasure;2;
pledged;1;
pliny;1;
plot;1;
ploughshares;1;
plovers;1;
plunged;1;
pocket;2;
pocket-book;1;
poeta;1;
point;3;
pointing;1;
points;2;
police--that;1;
police-book;1;
polite;2;
polytechnique;4;
ponderous;2;
ponders;1;
pontifical;1;
pontificate;1;
poor;2;
pope;1;
poppy;1;
popular;2;
populous;1;
porpusses;1;
portraits;1;
position;3;
positions;1;
positively;1;
possess;1;
possessed;1;
possession;5;
possessors;1;
possibility;1;
possible;1;
posted;7;
postilion;3;
posture;1;
posuit;1;
pounds;1;
pour;1;
pouring;1;
power;3;
powerfully;1;
powers;2;
practically;1;
practice;3;
practised;4;
practising;1;
prating;1;
prayed;1;
prayer;1;
prayers;1;
preceded;1;
precepts;1;
precision;2;
predict;1;
predisposition;1;
preeminent;1;
preferred;1;
prejudicial;1;
preliminaries;1;
prelude;1;
preparation;1;
preparation--sees;1;
preparations;2;
prepare;2;
prepared;1;
presence;2;
present;5;
presented;2;
presents;1;
preserve;2;
preserved;2;
president;2;
pressing;1;
presto;1;
presume;1;
presumption;1;
pretension--and;1;
prevailed;1;
prevent;3;
prevented;1;
previous;1;
price;1;
pride;1;
priests;2;
primitive;1;
primrose;1;
prince;1;
princes;1;
principal;3;
principally;3;
print;1;
printed;5;
printing;1;
prior;2;
prisoners;1;
private;1;
probable;2;
probably;4;
problem;1;
proceeded;4;
proceeded--saw--to;1;
proceeding;2;
process;1;
processing;1;
procession;2;
prodigies;1;
produce;4;
produced;4;
production;1;
profanation;1;
profession;1;
professor;2;
proffered;1;
proficiency;1;
profit;3;
profitably;1;
profits;1;
prognostications;1;
programme;1;
progress;2;
prohibited;1;
prohibition;1;
project;88;
projecting;1;
prolonged;1;
prominently;2;
promised;1;
promoting;2;
promotion;1;
pronounced;2;
pronunciation;1;
proofread;1;
proofreading;2;
propensities;1;
proper;2;
property;2;
prophetical;1;
prophets;1;
proportion;2;
proposed;1;
proprietary;1;
propriety;1;
prospect;1;
prosperous;1;
protect;2;
protector;1;
protestation;1;
prototype;1;
proud;2;
prove;1;
provide;7;
provided;4;
providing;4;
proving;1;
provision;1;
provisions;1;
provoked;1;
prsvryprfctmn;1;
prudent;1;
psalms;1;
psalter;1;
ptw;1;
public;16;
publication;1;
published;1;
pun--a;1;
punctually;1;
punish;1;
punishment;2;
punishments;1;
punitive;1;
pupils;2;
purchased;2;
purpose;4;
pursue;2;
pursuits;1;
put;2;
quails;1;
quale;1;
quality;1;
quarter;3;
quarters;1;
quarto;1;
quartrs;1;
queen;3;
quel;1;
question;2;
quid;1;
quiet;2;
quil;3;
quit;1;
quite;2;
quitting;1;
quorum;1;
quotation;1;
quoth;1;
r;2;
ra;1;
rabbi;1;
rabelais;1;
rabitts;1;
radiance;1;
radiant;2;
rage;1;
raging;1;
ragman;1;
railed;1;
rain;2;
rainy;1;
raise;1;
raised;1;
ralph;1;
range;1;
rangoon;1;
rank;1;
ranks;1;
raphael;4;
raphaels;1;
rapidly;2;
rarely;1;
rather;4;
rays;1;
re-use;2;
reaching;2;
read;4;
readable;2;
reader;1;
readers;1;
readily;2;
reading;3;
real--was;1;
realise;1;
really;1;
reason;2;
reasonable;1;
receipt;2;
receive;4;
received;7;
receiving;3;
recent;1;
reception;2;
recollect;1;
recollection;1;
recollections;3;
recommend;1;
recommendation;1;
record;1;
records;1;
recounted;1;
recovering;1;
recruiting;1;
recruits;1;
red-book;1;
red-hot;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
rees;1;
references;2;
refreshments;1;
refund;10;
refused;1;
regaled;1;
regard;1;
regarded;1;
regime;1;
regiment;2;
registered;2;
regular;1;
regulating;1;
regulation;1;
reigns;1;
reilly;1;
rejoices;1;
related;4;
relates;1;
relating;1;
relation;2;
relative;1;
relay;1;
release;3;
religious;1;
rely;1;
remain;2;
remained;1;
remaining;2;
remains;2;
remarkable;1;
remarked;3;
remedies;1;
remember;3;
remind;1;
reminds;2;
remission;1;
remove;1;
removed;2;
renamed;2;
render;1;
rendered;1;
renewed;1;
rent;1;
repeat;1;
repeated;2;
repentance;2;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;1;
replyed;1;
reported;2;
reports;1;
represent;1;
representation;1;
representations;1;
represented;1;
republican;1;
repugnance;1;
request;2;
require;3;
required;1;
requirements;4;
requisite;1;
research;2;
resemblance;1;
reserved;1;
reserves;1;
residence;1;
resist;1;
resolutely;1;
resolution;1;
resolutions;1;
resolved;1;
resort;1;
resources;1;
respect;2;
respecting;1;
respective;1;
respects;1;
responded;2;
responsive;1;
rest;3;
rested;1;
rested--;1;
resting-place--that;1;
restrictions;2;
result;3;
results;1;
resuming;1;
resurrection;2;
retired;4;
retort;1;
retorted;1;
retreat;1;
retreated;1;
retrospective;1;
return;5;
returned;6;
returns;1;
revelation;1;
revenue;1;
reverberated;1;
revolution;2;
revolutions;2;
reward;1;
ribands;1;
ribbons;1;
rich;1;
richard;4;
richly-carved;1;
ride;1;
right;5;
rio;1;
rising;1;
rites;1;
river;2;
road;5;
roads;3;
rob;1;
robed;2;
rocked;1;
rod;1;
roebucks;1;
rogue;1;
roll;1;
rolled;1;
rolls;4;
roman;1;
romanized;1;
romans;5;
rome;2;
room;4;
room-door;1;
rooms;2;
rope;1;
rose;1;
rosemary;1;
rosemary-lane;2;
rosemary-lane--elliss;1;
roses;1;
round;10;
routine;1;
royal;2;
royales;1;
royalties;2;
royalty;3;
rubens;1;
rude;1;
rule;2;
rules;2;
rumbling;1;
rush;1;
russian;2;
rutland;1;
s;2;
s/he;1;
sack;1;
sacrae;1;
sacred;1;
sacrifice;1;
sad;1;
said;18;
sailors;1;
sale;1;
salt;1;
salutation;1;
saluted;1;
salvation;1;
salver;1;
same;15;
samuel;4;
san;1;
sanctorum;2;
sang;1;
sanguinary;1;
sarah;1;
sarcophagi;1;
sardinia;1;
sare;1;
sat;4;
satisfaction;1;
satisfactorily;1;
satisfactory;1;
saturday;1;
save;1;
saved;2;
saviour;2;
savours;1;
saw;4;
say;7;
saying;2;
saying--the;1;
says;5;
scaffold;2;
scarce;1;
scarcely;1;
scathed;1;
scattered;1;
scattering;1;
scene;5;
scenery;1;
scenes;1;
scholars;1;
school;5;
schoolfellow--his;1;
sciences;1;
scion;1;
scots;1;
scottish;1;
scourging;1;
scowling;1;
scripture;3;
scriptures;1;
scruple;1;
scullions;1;
sculpture;2;
sculptures;1;
seals;1;
search;2;
searched;2;
season;1;
seated;2;
second;7;
seconded;1;
secret;1;
secretaries;1;
section;7;
sections;1;
secure;1;
secured;1;
securing;1;
see;14;
see--;1;
see--ah;1;
seeing;2;
seeking;3;
seemd;3;
seemed;4;
seeming;1;
seems;8;
seen;6;
seized;2;
seizing;1;
seldom;3;
selections;1;
selector;1;
self;1;
semi-social;1;
senat;1;
send;2;
sending;1;
sense;4;
sensible;1;
sensual;1;
sent;4;
sentence;3;
sentiment--is;1;
sentiments;1;
separate;1;
september;2;
sepulchre;2;
sepulchres;1;
sepulture;1;
sequestered;1;
sergeant;2;
sergeants;1;
seriatim;1;
series;1;
serious;1;
serles--but;1;
serpents;1;
servant;2;
serve;1;
served;1;
service;2;
serving;2;
servitors;1;
set;13;
settle;1;
settlement;1;
seven;1;
several;4;
severe;1;
severe-eyed;1;
shade;1;
shadow;2;
shadows;1;
shakspeare;1;
shall;3;
shame;1;
shapeliness;1;
share;1;
shared;2;
sharing;1;
sharp;1;
sharpened;1;
shed;1;
sheriff;1;
shew;1;
shillings;3;
shook;1;
short;5;
shot;1;
should;9;
shoulder;1;
shoulders;1;
shouts;1;
shown;1;
shows;1;
shriek;1;
shrine;1;
shroud;1;
shrubbery;1;
sibi;1;
sicknesse;2;
side;13;
sigh;2;
sigh--thy;1;
sighed;1;
sighing;1;
sight;1;
sign;3;
signing;1;
signs;2;
silent;5;
simeon;1;
simple;1;
simply;1;
since;5;
singing;1;
single;1;
singular;2;
sins;1;
sir;11;
sir--as;1;
sisters;1;
sit;2;
site;4;
sitting;1;
situated;1;
situations;1;
six;2;
sixpence;1;
skeleton;1;
sketches;2;
slavery;1;
sleeping;1;
sleepy;1;
slender;1;
slept;3;
slides;1;
slight;1;
slighter;1;
slow;1;
slowly;4;
slowness;1;
smack;1;
small;6;
smart;1;
smiles;1;
smiles--those;1;
smith;5;
smiths;2;
smoking;1;
smooth;1;
snake;1;
snow-drop;1;
so;17;
soaked;1;
sober;1;
social;2;
society;1;
socks;1;
soft;1;
soil;1;
sojourn;1;
sold;1;
soldiers;2;
sole;1;
solemn;1;
solemnity;2;
solicit;2;
solicitation;1;
solitary;2;
sombre;1;
some;24;
sometime;1;
sometimes;3;
son;1;
song;1;
soon;7;
sorrow;1;
sort;1;
sortes;6;
soul;2;
sound;2;
sounds;1;
sources;1;
south;1;
space;1;
speak;1;
speaking;1;
speaks;1;
special;2;
species;3;
specific;1;
specified;2;
specimens;1;
spectators;2;
spectres;1;
speculate;1;
sped;1;
speech;1;
speeches;1;
speechlesse;1;
spellbind;1;
spent;1;
spicd;1;
spirit;4;
spirits;2;
spit;1;
spite;1;
splatter;1;
splendid;1;
spoke--yes;1;
sporting;1;
spot;2;
spouts;1;
spread;1;
spring;1;
squill;1;
st;4;
staff;1;
staid;1;
staircase;1;
stairs;1;
stammer;1;
stands;1;
stared;1;
staring;1;
start;3;
starting-place;1;
state;9;
stated;1;
statements;1;
states;15;
status;4;
stem;1;
stephen;1;
steps;1;
stereography;1;
steward;1;
stewart;1;
still;9;
stir;2;
stirrups;1;
stocks--monthly;1;
stomach;1;
stone;1;
stones;1;
stood;11;
stop;1;
stopped;1;
store;1;
stored;1;
storerooms;1;
story;2;
stowed;1;
straight;1;
strangely;1;
strangers;1;
stray;1;
street;2;
streets;1;
strict;3;
strictly;1;
strikes;1;
striking;1;
struck;1;
structure;1;
stuck;4;
study;1;
stuff--wotton;1;
stumbled;1;
subdirectory;1;
subject;6;
subjected;1;
subjects;2;
subjoin;1;
submit;1;
subscribe;1;
subsequent;1;
substance;1;
substances;1;
success;2;
succession;1;
successors;1;
such;20;
sudden;1;
suffer;1;
suffered;2;
sufferers;1;
sufficiently;1;
sugar;1;
suggestions;1;
suicide;1;
suit;1;
suitable;1;
suited;1;
sul;1;
sullen;1;
sum;1;
sunday;1;
sunk;2;
superstition;3;
supine;1;
supper;1;
support;4;
supposed;6;
suppressing;1;
supreme;1;
sure;1;
surely;1;
surmises;1;
surprised;1;
surprising;2;
surrounded;1;
surrounding;2;
survive;1;
susceptible;2;
suspected;1;
suspecting;1;
suspicions;1;
swallowing;1;
swamp;1;
swearing;1;
sweet;4;
sweetmeats;1;
swords;1;
sworn;1;
sympathies;1;
synods;1;
synonymous;1;
system;1;
table;4;
tack;1;
take;4;
taken;6;
takes;3;
taking;2;
tale;1;
talento;1;
talents;1;
tales;2;
talking;1;
talmud--rabbi;1;
tapestries;1;
tapestry;2;
tarts;1;
task;1;
taste;1;
tasted;1;
tax;6;
taxes;1;
tea--assuring;1;
team;2;
tears;1;
teflis;1;
tegitur;1;
tell;1;
telling;1;
temper;1;
temperament;1;
tempered;1;
ten;3;
tendered;1;
termed;2;
terminal;1;
terms;21;
terror;1;
testament;1;
testaments;1;
testaments--a;1;
testimony;1;
text;2;
th;1;
than;18;
that--why;1;
theatre;1;
thee;6;
their;57;
then;26;
thence;2;
theodorius;1;
there;26;
thereby;1;
therefore;2;
therefrom;1;
thereof;1;
thereof--;1;
thereunto;1;
thine;2;
thing;6;
things;5;
think;4;
thinking;1;
third;4;
thirty;3;
thirty-seven;1;
thou;2;
though;6;
thoughts;1;
thoulouse;1;
three;10;
three-decker;1;
thrilling;1;
throat;3;
throne;1;
through;5;
throughout;1;
throw;1;
thrown;2;
thursday;1;
thus;10;
thus--;1;
thy;5;
tide;1;
tied;3;
ties;1;
tight;2;
till;6;
time;14;
timely;1;
times;1;
timid;1;
tints;1;
tires;1;
tis;1;
tissue;1;
title;2;
titles;1;
titles--the;1;
to-night;1;
tobacco;1;
together;3;
told;3;
tomb;2;
tombs;3;
ton;2;
tone;4;
tongue;1;
tonson;1;
too;9;
took;5;
top;6;
torlognas;1;
torments;1;
torrent;1;
totally;1;
touch;1;
touching;1;
toung;1;
tours;1;
toward;1;
towards;5;
tower;1;
town;1;
towns;1;
track;1;
tract;1;
tracts;1;
trade;1;
trademark;10;
trademark/copyright;1;
traders;1;
tradition;1;
train;1;
trampling;1;
transcendently;1;
transcribe;1;
transcription;1;
transfiguration;1;
transgressions;1;
transient;1;
translated;1;
translation--;1;
transparent;1;
trappings;1;
traveller;1;
travellers;2;
travelling;2;
treasurer;1;
treated;1;
treatment;1;
treaty;1;
trees;3;
trembled;1;
trembles;1;
tresses;1;
trial;2;
tribes;2;
tribunal;1;
tried;1;
trip;1;
triumph;1;
trod;1;
troubled;2;
troublous;1;
trousers;3;
true;1;
truly;1;
trumpets;1;
truth;3;
try;2;
tryall;1;
tulip;1;
tulips;1;
tune;1;
tunic;2;
turn;3;
turned;3;
turning;4;
tutte;1;
twas;1;
twelfth;1;
twelve;2;
twenty;5;
twine;1;
two;17;
tyed;1;
tympanum;1;
types;2;
ugliest;1;
ugly;1;
umbrellas;1;
unable;1;
unamalgable;1;
unconcern;1;
under;14;
undergone;1;
underneath;2;
understand;2;
understanding;2;
understood;1;
undertake;1;
undraped;1;
unearthly;1;
unenforceability;1;
unequivocal;1;
unfortunate;1;
ungentle;1;
unhappy;1;
unheeded;1;
uniform;1;
uniformity;1;
uninitiated;1;
union;2;
united;10;
universal;1;
universality;1;
unknown;1;
unless;4;
unlike;1;
unlink;1;
unrelenting;1;
unsated;1;
unscented;1;
unseasonable;1;
unseasonableness;1;
unsolicited;1;
untied;1;
until;4;
untimely;1;
unto;2;
unveiled;1;
unwittingly;1;
uomo;1;
up;16;
updated;1;
upon;34;
upper;2;
upright;1;
upwards;1;
urges;1;
urns;2;
usage;1;
use;16;
used;9;
useful;1;
user;3;
using;5;
usual;1;
usually;3;
ut;1;
utilize;1;
utmost;1;
uttering;1;
uzziah;1;
vacuum;1;
vagrant;1;
vague;1;
vain;3;
vale;1;
valedictory;1;
valet;1;
valise;1;
valuable;4;
value;6;
valued;1;
vanilla;3;
vanity;1;
varied;1;
variety;1;
various;10;
vast;2;
vasty;1;
vatican;1;
ve;1;
vehicle;2;
vehicles;2;
veil;3;
venerable;1;
venison;2;
verdant;1;
verse;2;
version;1;
versions;1;
very;16;
vessel;1;
vf;1;
vice;5;
viceroys;1;
vices;1;
vicious;1;
view;3;
viewed;1;
viewing;1;
views;1;
vif;1;
vigorously;1;
vii;1;
violates;1;
violent;2;
violet;1;
virgil;2;
virgilanae;2;
virtues;2;
virus;1;
visible;2;
visions;2;
visit;5;
visitation;1;
visiter--but;1;
visiters;1;
visiting;3;
vivus;2;
viz;1;
vociferation;1;
voice;4;
void;1;
voila--ah;1;
vol;3;
voluminous;1;
volunteer;1;
volunteers;6;
vow;1;
vowel;1;
vrkpthsprcptstn;1;
vsp;1;
vulgarity--refined;1;
vy;1;
w;1;
wainscot;1;
waiter;1;
waiting;1;
waits;1;
waking;1;
wales;2;
walk;3;
walked;1;
walking;3;
walks;1;
walls;4;
want;2;
war;2;
warbling;1;
warn;1;
warning;1;
warranties;3;
warranty;2;
warwick;2;
was;109;
water;1;
way;9;
ways;1;
wayted;1;
wayting;1;
wc;1;
weak;2;
wealth;3;
wear;1;
wearisome;1;
wears;1;
weavers;1;
web;6;
wednesday;1;
weeks;1;
weeping;1;
wehicle--no;1;
weighty;1;
welcome;1;
well;5;
well-bred;1;
well-furnished;1;
well-known;1;
well-mounted;1;
wench;2;
went;7;
wept--for;1;
wept--to;1;
were;66;
wersts;1;
wert--a;1;
west;2;
westminster;1;
wet;1;
wethers;1;
whateer;1;
whatsoever;2;
wheat;1;
wheeling;1;
whence;1;
whenever;1;
whereas;1;
wherein;2;
whereof;1;
whether;4;
which--if;1;
while;9;
whilst;6;
whip;1;
whisper;1;
whist;1;
white;2;
whitechapel;1;
whitehall;1;
whoever;1;
whole;5;
wholly;1;
wide;3;
widest;2;
width;1;
wield;1;
wife;5;
wild;1;
wildness;1;
will;34;
william;3;
willows;1;
wills;1;
window;2;
windows;1;
wine;2;
wines;1;
winged;1;
winter;1;
wisdom;1;
wise;1;
wish;2;
wishes;1;
wishing;1;
witch;1;
with;162;
with--why;1;
withdraw;1;
witherd;1;
within;7;
without;21;
witness;1;
wives;1;
woman;9;
woman--cordial;1;
women;9;
womens;1;
wonderful;1;
woodcocks;1;
wooden;1;
word;3;
words;7;
wore;3;
work;53;
worked;1;
workmanship;1;
workmen;1;
works;36;
world;6;
world--that;1;
worse;1;
worship;1;
worth;3;
worthless;1;
worthy;1;
would;21;
wrapt;1;
wrath;1;
wretch;1;
writ;1;
writer;2;
writing;3;
written;6;
wrongs--on;1;
wwwgutenbergorg;3;
x;1;
xenophon;1;
xi;1;
xii;1;
xiv;1;
xxi;1;
xxx;1;
yawning;2;
ye;1;
year;8;
years;6;
yellow;1;
yes;2;
yet;7;
yet--heaven;1;
yew-trees;1;
york;1;
young;6;
younger;1;
your;25;
youth;2;
zephyrs;1;
zipped;1;
