joyousness;1;
joys;6;
judge;1;
judged;1;
judges;1;
judging;2;
judgment;12;
judicious;1;
juliet;1;
july;3;
jumping;1;
juncture;3;
june;13;
junr;1;
just;31;
juster;1;
justice;9;
justification;1;
justified;3;
justify;1;
justinian;1;
justly;5;
juvenal;1;
juvenals;1;
jw;1;
k;1;
kail-yard;1;
kail-yarders;1;
kailyard;1;
kaisers--silent;1;
keats;4;
keen;2;
keen-sighted;1;
keenly;1;
keep;5;
keeping;3;
keeps;3;
kemble;3;
kept;7;
kerrial;1;
key;1;
khayyam;2;
killd;1;
kills;1;
kind;37;
kindliness;1;
kindly;7;
kindness;6;
kindred;7;
kine;1;
kinedder;1;
kinedders;1;
king;4;
kings;6;
kinsfolk;1;
kinsman;1;
kissed;1;
kitchen;2;
kitchen--master;1;
kitchens;1;
knaves;1;
kneel;1;
knew;9;
knit;1;
knock;1;
knock--he;1;
know;29;
knowing;2;
knowledge;14;
known;20;
knows;4;
knox;2;
l;1;
l1000;1;
l3000;2;
labelled;1;
laborious;1;
labour;6;
labours;6;
lack;5;
lacking;2;
lad;3;
ladies;6;
ladies--a;1;
ladle;1;
lads;1;
lady;25;
lady--and;1;
lady-relative;1;
ladys;2;
laid;8;
laity;1;
lake;3;
lamb;6;
lame;1;
lament;2;
lamia;1;
lamplight--whose;1;
land;9;
landlady;1;
landlord;1;
landscape;6;
landscapes;1;
lane--then;1;
lanes;2;
langborne;1;
langhornes;1;
language;7;
languid;1;
languor;2;
lansdowne;2;
lapse;1;
lapwing;1;
larder;1;
large;11;
largely;8;
larger;3;
lass;1;
last;57;
lasting;1;
lastly;1;
late;12;
late-snatched;1;
lately;7;
later;57;
latest;5;
latin;7;
latter;15;
laugh;5;
laughing;1;
laughs;2;
laura;1;
laurel;1;
lavinia;1;
lavish;1;
law;4;
lawless;2;
lawlessness;1;
lawn;1;
lawrence;2;
laws;9;
laws--then;1;
lax;1;
lay;13;
laying;2;
lays;3;
lazy;2;
lea;1;
lead;4;
leadbeater;10;
leader;2;
leaders;1;
leading;4;
leads;2;
leaf;2;
lean;1;
leaned;1;
leap;1;
learn;8;
learned;10;
learning;1;
learns;1;
least;19;
leave;12;
leaven;1;
leaves;6;
leaving;9;
led;10;
leech-gatherer;1;
leech-pond;1;
leech-pool;1;
leer;1;
left;32;
leg;1;
legal;2;
legally;1;
leicestershire;9;
leictershire;1;
leisure;4;
leisurely;1;
lend;1;
lending;1;
lends;1;
length;10;
length--at;1;
lengthiness;1;
leslie;3;
less;37;
lessened;1;
lessening;1;
lesson;2;
lest;4;
let;13;
lets;2;
letter;48;
letters;19;
letting;1;
level;4;
levels;2;
levett;3;
levity;1;
liability;3;
liable;3;
liberal;3;
liberty;4;
libraries;1;
library;17;
license;15;
licensed;1;
lie;7;
lies;7;
lieu;2;
lieutenant;1;
life;141;
life--were;1;
life-long;2;
lifelong;1;
lifes;5;
lifted;1;
lifted--the;1;
lifts;1;
light;21;
lighter;5;
lightness;1;
lights;1;
like;52;
liked;1;
liked--he;1;
likely;4;
likeness;1;
likes;1;
likewise;1;
liking;2;
limb;1;
limbs;1;
limitation;4;
limitations;2;
limited;6;
limits;2;
lincoln;1;
lincolnshire;3;
line;9;
line--;1;
linen-draper;1;
lines;51;
lines--;1;
lines--as;1;
linger;1;
lingered;1;
lingering;1;
linked;1;
links;3;
linnets;1;
lips;1;
liquor;1;
lisle;2;
lispd;1;
list;2;
listened;2;
listening;1;
listens;1;
listless;1;
literary;42;
literature;14;
literature--he;1;
little;64;
live;17;
live--;2;
lived;17;
lived--the;1;
livelier;1;
livelihood;3;
lively;2;
lively-looking;1;
lives;13;
living;16;
livings;11;
llandaff;1;
llb;2;
llb--was;1;
lo;4;
loaded;1;
loan;1;
local;3;
located;4;
locating;1;
locations;2;
lockhart;7;
lockharts;3;
locks;1;
locum;1;
loddock;1;
lodge;4;
lodged;1;
lodger;1;
lodging;1;
lodgings;3;
lofty;2;
loitering;1;
london;56;
loneliness;4;
lonely;5;
long;60;
long-closed;1;
long-comings;2;
long-known;1;
long-lost;1;
long-suffering;1;
longed;1;
longer;15;
longman;1;
longmans;2;
longueurs;1;
look;13;
lookd;2;
looked;9;
looking;6;
looks;8;
loose;2;
loosely;2;
lord;35;
lords;1;
lordship;2;
lordships;2;
lose;2;
loses;1;
losing;2;
loss;5;
lost;16;
lot;3;
loth;2;
lothario;1;
lothian;2;
lots;1;
louder;1;
loudly;1;
lovable;1;
love;36;
love--i;1;
loved;7;
lovelier;1;
loveliness--enshrining;1;
lovely;3;
lover;16;
lover--the;1;
lovers;11;
lovers--are;1;
loves;5;
low;8;
lowell;2;
lower;1;
lowest;1;
lowestoft;1;
loyal;1;
lucid;1;
lucidity;1;
luck;1;
luckless;1;
lucky;1;
lucrative;2;
lunatic;1;
luxuriant;1;
luxury;3;
lying;4;
lyric;5;
lyrical;3;
lyrics;1;
m;4;
macaulay;4;
macaulays;1;
machine;1;
mad;1;
made;82;
madhouse;1;
madly;1;
magazine;8;
magistrate;1;
magnates;1;
magnified;1;
maid;4;
maidens;2;
maids;3;
main;4;
mainly;5;
maintain;2;
maintaining;1;
maintenance;1;
majestic;1;
majesty;2;
major;1;
make;27;
makes;16;
making;12;
mal;1;
malady;3;
male;1;
malicious;1;
malignity;1;
mall;3;
mallow;1;
malton--a;1;
man;66;
man--from;1;
managed;2;
management;1;
managers;1;
mandate;1;
manhood;3;
mania;1;
maniac;1;
manifest;1;
mankind;2;
manner;11;
mannerisms;2;
manners;12;
manor-houses;1;
mans;8;
mansion;10;
mansions;2;
mantle;1;
mantuan;3;
manufactures;1;
manufacturing;2;
manuscript;11;
many;86;
maps;1;
marble;2;
march;4;
margin;3;
mark;11;
markd;1;
marked;12;
markedly;2;
market;3;
markets;1;
marks;2;
marlborough;1;
marner;1;
marquis;2;
marriage;6;
marriages;2;
married;11;
marries;2;
marry;7;
marrying;2;
marsh;2;
marshes;1;
marshy;1;
martial;1;
martinet;1;
martinus;1;
marvellous;1;
mary;2;
maskill;1;
mass;1;
master;8;
mastered;2;
masterful;2;
masterly;1;
masterpiece;1;
masterpieces;1;
masters;3;
mastery;2;
matched;1;
mate;2;
material;5;
materialist;1;
maternal;1;
mathematical;1;
mathematicians;1;
matilda;1;
matrimony;1;
matrimony--all;1;
matron;1;
matrons;2;
matter;16;
matters;9;
matured;1;
maturer;3;
maud;2;
mauvais;1;
mawther;1;
maximum;1;
may;113;
mayor;1;
mayors;1;
me--he;1;
me--i;1;
mead--;1;
meadow;2;
meadows;1;
meadows--;1;
meal;3;
mealy-mouthed;1;
mean;5;
meaning;4;
means;24;
meant;9;
meantime;10;
meanwhile;2;
measure;1;
mechanic;2;
medical;5;
medicine;4;
medium;7;
meek;1;
meet;7;
meeting;9;
meetings;2;
meets;2;
melan;1;
melancholy;8;
melodies;1;
melodramatic;1;
melody;2;
member;4;
members;5;
memoir;14;
memorable;6;
memoranda;1;
memoriam;2;
memories;3;
memory;17;
men;29;
menage;1;
mend;1;
menial;1;
menials;1;
mens;3;
mental;2;
mention;4;
mentioned;8;
mentioning;2;
mercantile;1;
merchant;2;
merchantibility;1;
mercies;1;
merciless;1;
mercurial;1;
mercy;1;
mere;10;
merely;8;
merit;10;
merits;2;
merry;1;
merton;1;
message;1;
met;25;
metamorphoses;1;
methinks;1;
method;15;
methodism;1;
methodist;2;
methodistic;1;
methods;6;
methods--a;1;
metre;7;
metre--the;1;
metrical;4;
metropolis;1;
mexico;2;
michael;2;
mid;1;
middle;4;
middle-aged;1;
midlands;1;
midlothian;2;
midshipman;1;
midst;4;
midsummer;1;
might;58;
might--half;1;
mighty;3;
mild;6;
milder;1;
mile;1;
miles;11;
military;1;
militia;1;
milk-maids;1;
millers;2;
millions;1;
milton;3;
minced;2;
mincios;1;
mind;46;
mind--he;1;
minds;3;
minerva;2;
mingled;2;
minimum;1;
minister;4;
ministers;2;
ministrations;1;
minstrel;2;
minute;4;
minuteness;2;
mira;7;
mirror;1;
mirth;5;
miscellaneous;4;
miscellany;1;
mischievous;2;
miserable;4;
miseries;1;
misery;14;
misfortune--yes;1;
misfortunes;3;
misgiving;1;
misgivings;6;
miss;37;
missed;1;
mission;4;
missionary;2;
mississippi;1;
missus;1;
mist;2;
mistake;2;
mister;1;
mistress;6;
misty;1;
mitford;2;
mitfords;1;
mixed;1;
mixture;1;
moat;6;
moated;2;
mob;5;
mob-government;1;
mock;1;
mockd;1;
mockery;1;
mocks;1;
mode;1;
model;5;
modelled;1;
moderate;1;
moderates;1;
moderation;1;
modern;5;
moderns;1;
modest;8;
modestly;1;
modesty;1;
modification;1;
modified;1;
modify;1;
mollified;1;
moment;15;
momentous;1;
moments;3;
monday;1;
money;10;
money-making;1;
monologue;2;
monotonous;3;
monotony;1;
montgomery;1;
montgomerys;1;
month;8;
monthly;7;
months;20;
monument;1;
monuments;1;
mood;1;
moon;1;
moonlight5;1;
moor;2;
moor--though;1;
moore;6;
moral;9;
moral-rags;1;
moralising;1;
moralisings;1;
moralist;1;
morality;1;
morals;1;
morbid;1;
more;175;
more--;1;
more--how;1;
moreover;22;
morn;1;
morning;13;
mortal;1;
moss;4;
mossy;1;
most;53;
mother;21;
mother-earth;1;
mothered;1;
mothers;5;
motive;1;
motives;2;
motto;2;
mould;1;
mounting;1;
mourn;1;
mourners;1;
mourners--i;1;
mournful;1;
mouth;2;
move;6;
moved;4;
movement;2;
movement--endeared;1;
movements;1;
moves;5;
mr;96;
mrs;39;
ms;4;
much;94;
much-tried;1;
mucklebackits;1;
muddy;2;
multiplying;1;
multitude;2;
murillo;2;
murmur;1;
murmured;1;
murmuring;1;
murmurs;1;
murray;18;
murrays;1;
muse;4;
mushats;1;
music;2;
musical;2;
musings;1;
must;77;
muster;2;
muston;30;
mutton;1;
mutual;3;
my;150;
myrtle;1;
mysterious;1;
mystery;1;
mystical--not;1;
n;1;
naively;1;
name;17;
named;5;
names;4;
nancy;2;
naples;1;
napoleon;1;
narcissas;1;
narration;1;
narrative;10;
narratives;2;
narrator;1;
narrower;1;
narrowest;1;
nassau;1;
national;2;
native;16;
natural;8;
naturally;7;
nature;45;
nature--not;1;
natures;4;
nauseous;1;
nautical;1;
navy;1;
nay;3;
near;14;
nearer;2;
nearest;2;
nearing;1;
nearly;9;
neat;1;
neatness;1;
nebuchadnezzar;1;
necessaries;1;
necessarily;1;
necessary;10;
necessities;2;
necessity;4;
neck;1;
need;10;
needed;5;
needless;1;
needs;1;
needy;1;
neglected;8;
neglecting;1;
negligence;1;
negligent;1;
negligently;1;
negotiation;1;
neighbour;1;
neighbourhood;16;
neighbouring;8;
neighbours;10;
neither;4;
nephew;2;
nerves;1;
nervous;1;
net;2;
network;1;
neuralgia;1;
never;66;
nevertheless;2;
neville;1;
new;57;
new-born;1;
new-fledged;1;
new-formed;1;
new-years;1;
newby;1;
newer;1;
newgates;1;
newly;2;
newly-discovered;1;
newman;3;
newmans;1;
news;5;
newsletter;1;
newspaper;8;
newspapers;1;
newton;1;
next;14;
nice;2;
niece;8;
nigh;2;
night;12;
night-birds;1;
nightingales;1;
nightly;1;
nimble;1;
nine;2;
nineteen;1;
nineteenth;3;
no;157;
no--he;1;
noble;7;
noblemans;3;
noblemens;1;
nobly;1;
nodding;1;
noisiest;1;
noisy;2;
nominally;1;
non;1;
non-residence;3;
non-resident;1;
nonconformist;2;
nonproprietary;1;
nook;1;
nor;37;
norfolk;3;
normal;1;
north;18;
northern;2;
norths;3;
norwich;2;
nose;1;
not;415;
not--one;2;
notable;3;
notably;7;
note;17;
note-book;1;
note-books;1;
noted;5;
notes;8;
noteworthy;2;
nothings;1;
notice;3;
noticeable;2;
noticed;3;
noticed--and;1;
notifies;1;
noting;1;
notions;2;
notorious;1;
notwithstanding;6;
nought;2;
nov;1;
novel;6;
novel--the;1;
novelist;2;
novelists;2;
novels;6;
novelty;1;
november;4;
now;85;
now-found;1;
nudity;1;
number;16;
numberless;2;
numbers;4;
numerous;2;
nurse;2;
nursed;1;
nurses;1;
nursing;1;
nut-tree;1;
nymph;1;
nymphs;1;
o;6;
oak;1;
oath;2;
obedience;1;
obedient;1;
obey;1;
object;6;
objection;1;
objections;1;
objects;4;
obligation;1;
obligations;1;
oblige;2;
obliged;5;
obliging;1;
obligingly;1;
oblivion;1;
obscure;3;
obscurity;1;
observation;6;
observation--in;1;
observations;1;
observe;2;
observed;4;
observers;1;
observing;2;
obsolete;1;
obtain;10;
obtained;8;
obtaining;4;
obtains;1;
obtrude;1;
obvious;4;
obviously;9;
occasion;25;
occasion--he;1;
occasional;13;
occasionally;9;
occasioned;1;
occasions;3;
occupation;5;
occupations;1;
occupied;5;
occur;6;
occurred;4;
occurring;1;
occurs;1;
ocean;4;
ocean-flood;1;
oclock;1;
octavo;2;
october;8;
odd;3;
ode;4;
odes;1;
oer;13;
oerwhelm;1;
of;2505;
of--;1;
off;11;
offence;1;
offended;5;
offer;9;
offered;8;
offering;1;
offers;5;
office;7;
officers;1;
offices;1;
official;4;
officials;1;
officiating;1;
offspring;1;
oft;4;
often;35;
oftener;1;
oftenest;1;
oh;3;
old;87;
old--but;1;
old-fashioned;2;
older;4;
oldest;1;
omar;2;
omen;1;
ominous;2;
omission;3;
omission-marks;1;
omissions;1;
omitted;4;
on;305;
on--;1;
once;55;
once-famous;1;
one;160;
one--the;1;
ones;2;
online;4;
only;77;
only--such;1;
onward;1;
open;5;
open-handed;1;
opened;5;
opening;6;
opens;2;
operation;2;
opiates;1;
opinion;16;
opinions;5;
opium;8;
opium-eater;2;
opium-fiend;1;
opium-habit;3;
opportunities;5;
opportunity;9;
oppose;1;
opposed;2;
opposing;1;
opposite;6;
oppressd;1;
ordained;1;
order;6;
orders;6;
ordinarily;2;
ordinary;3;
orford;2;
organ;1;
organic;1;
organise;1;
organized;1;
organs;1;
oriental;2;
origin;5;
original;11;
original--;1;
originally;2;
originating;1;
originator;1;
orlando;3;
ornament;1;
orphan;1;
orthodox;5;
osiris;1;
ostentatious;1;
ostentatiously;1;
others;17;
others--among;1;
others--and;1;
others--this;1;
otherwise;4;
ought;3;
our;48;
out;37;
outcasts;1;
outdated;1;
outdoor;1;
outfit;2;
outlook;2;
outlooks;1;
output;1;
outrage;1;
outset;2;
outside;7;
outstretched;1;
oven;1;
over;26;
over-bearing;1;
over-crowded;1;
over-drawn;1;
over-excitement;1;
overcharged;1;
overdone;1;
overheard;1;
overlooked;2;
overlooks;1;
overseers;1;
overwhelming;1;
ovid;1;
ovids;1;
owe;5;
owed;5;
owes;1;
owing;4;
own;82;
own--that;1;
owned;1;
owner;6;
owns;2;
oxford;1;
p;1;
pace;1;
paced;1;
pack;1;
packed;1;
packet;3;
page;5;
pageantry;1;
pages;10;
pagodas;1;
paid;15;
pain;11;
painful;6;
painfully;1;
painfulness;1;
pains;6;
paint;3;
painted;1;
painter;9;
painters;1;
painters--the;1;
painting;4;
paints;3;
pair;4;
pairs;1;
palace;1;
palatable;1;
pale;4;
paley;1;
pall;3;
palpably;1;
palsied;1;
pampered;2;
pamphlet;1;
pamphlet--ipswich;1;
pamphleteers;1;
pan;1;
pants;2;
papa;1;
paper;5;
paper--is;1;
papers;2;
paperwork;1;
paradise;1;
paradise--till;1;
paradisiacal;1;
paragon;1;
paragraph;12;
paragraphs;3;
parallel;5;
pardon;4;
parental;1;
parenthesis;1;
parents;11;
parham;31;
paris;1;
parish;57;
parish--for;1;
parish-clerk;1;
parish-priest;1;
parish-sexton;1;
parishes;1;
parishioners;12;
paritam;1;
park;2;
parke;1;
parliament;1;
parliamentary;1;
parlour;3;
parochial;2;
parodied;1;
parodies;2;
parodist;2;
parodists;3;
parody;3;
parodying;1;
parr;1;
parsimonious;1;
parson;9;
parsonage;2;
parsonage-houses;1;
parsonages;1;
part;33;
partake;2;
parted;3;
partial;2;
partiality;1;
participates;1;
particular;7;
particularly;2;
particulars;3;
parties;1;
parting;7;
partly;5;
partners;1;
partnership;1;
partook;1;
parts;9;
party;6;
pass;6;
passage;18;
passages;13;
passd;4;
passed;21;
passengers;1;
passers-by;1;
passes;4;
passing;5;
passing-bell;1;
passion;5;
passionate;2;
passions;5;
past;9;
pastime;1;
pastor;3;
pastoral;3;
pastorals;1;
pat;3;
patches;1;
patchwork;1;
paternal;1;
path;6;
pathetic;10;
pathos;9;
paths;2;
patience;2;
patient;8;
patients;2;
patients--the;1;
patriots;1;
patron;10;
patronage;3;
patrons;2;
pattern;1;
paul;1;
pauper;1;
pause;1;
paused;1;
paving;1;
pawnbroker;1;
pawned;3;
pawning;1;
pay;4;
paying;5;
payment;1;
payments;3;
payne;1;
pays;1;
peace;4;
peaceable;1;
peaceful;2;
pearl-shells;1;
peasant;5;
peasants;1;
pebbles;1;
peculiar;5;
pecuniary;1;
pedestrian;1;
pediments;1;
peele;1;
peep;1;
peer;1;
pembroke;1;
pen;2;
penalty;1;
pence;1;
pendulum;1;
peninsula;1;
penitent;1;
penned;1;
penniless;1;
penny;1;
pension;1;
pensioner;1;
pensioners;1;
pensive;5;
penury;1;
people;10;
people--death;1;
peoples;1;
peppery;1;
perceive;2;
perceived;5;
perceives;1;
perfect;4;
perfecting;2;
perfection;3;
perfectly;5;
perform;1;
performances;1;
performd;1;
performed;1;
performing;3;
perfumed;1;
perhaps;30;
perilously;1;
perils;1;
period;24;
periodic;1;
periodical;1;
periodically;1;
periods;2;
perished;1;
permanent;4;
permanently;2;
permission;9;
permit;1;
permitted;2;
perpetually;1;
perplexity;3;
persecution;1;
persia;1;
persisted;1;
persistent;1;
person;8;
personages;1;
personal;10;
personality;2;
persons;7;
perspicacious;1;
persuade;3;
persuaded;1;
persuasion;3;
peruse;1;
perverse;2;
pestilent;1;
peterhouse;1;
petition;1;
petitioner;1;
petitions;1;
petty;2;
pew;1;
pg;3;
pglaf;1;
pharisee;1;
phases;2;
pheasant;1;
philandering--a;1;
philanthropic;1;
philanthropy;1;
phillips;2;
phillipss;1;
phoebe;3;
phrase;7;
physic;3;
physical;2;
physician;6;
physicians;1;
piccadilly;4;
pickersgill;1;
picture;25;
picture--the;1;
picture-galleries;1;
pictures;8;
picturesque;1;
picturesqueness;2;
piece;3;
pieces;4;
pierced;2;
piety;3;
pile;1;
pilfered;1;
pilgrim;1;
pillars;1;
pillow--days;1;
pinches;1;
pine;1;
pine-hill;1;
pines;1;
pious;9;
pit;1;
pitts;1;
pity;8;
place;35;
placed;12;
places;2;
placing;1;
plain;9;
plain-speaking;1;
plainly;1;
plains;1;
plan;3;
plans;1;
plantation;1;
plants;1;
plants--lonicera;1;
plaudits;1;
plausible;1;
play;5;
played;5;
player;1;
players;2;
playful;1;
playmate;1;
plays;2;
plea;2;
plead;1;
pleaded;1;
pleads;2;
pleas;1;
pleasant;16;
pleasanter;1;
pleasantly;2;
please;7;
pleased;7;
pleasure;16;
pleasure--and;1;
pleasures;5;
pledged;1;
plodding;1;
plot;1;
plots;1;
pluck;1;
plucking;1;
plumes;1;
plunder;1;
plundered;1;
plunderers;1;
plunge;1;
plunges;1;
pluralism;1;
pluralist;1;
pluralities;2;
poacher;2;
poachers;3;
pocket;1;
pocket-borough;1;
poem;67;
poems;45;
poems--while;1;
poet;65;
poetic;17;
poetical;15;
poeticus;1;
poetry;67;
poetry--and;1;
poetry--he;1;
poetry-readers;1;
poetrys;1;
poets;46;
poignant;3;
poignantly;1;
point;13;
pointed;4;
pointing;3;
points;4;
poison;1;
polar;1;
pole;1;
policy;2;
polish;4;
polish--or;1;
polished;1;
polishing;1;
polite;2;
politeness;1;
politic;2;
political;5;
politics;2;
poll;1;
ponder;1;
ponderd;1;
pondered;1;
poor;45;
poor-law;1;
poorer;2;
poorest;2;
poorhouse;2;
poorly;2;
pope;16;
pope-like;1;
popes;2;
popian;2;
poppies;1;
populace;1;
popular;5;
popularity;8;
population;1;
populous;1;
port;3;
portentous;1;
portion;7;
portions;3;
portrait;5;
portraits;1;
portray;2;
portrayals;1;
portrayed;1;
portrayers;1;
ports;1;
position;13;
position--he;1;
positions;1;
positively;1;
possessed;11;
possesses;1;
possessing;1;
possession;6;
possessor;2;
possibilities;2;
possibility;1;
possible;11;
possibly;5;
post;9;
posted;7;
posthumous;3;
postscript;1;
potentates;1;
pounced;1;
pounds;14;
pour;1;
pouring;1;
poverty;10;
powder;1;
power;27;
powerful;8;
powerfully;1;
powers;5;
practical;1;
practically;3;
practice;6;
practise;1;
practised;2;
practises;1;
practising;1;
practitioner;3;
praise;7;
praised;6;
praises;1;
pray;1;
prayed;1;
prayer;5;
prayers;2;
preach;7;
preached;5;
preacher;2;
preaching;4;
preceded;2;
precedence;1;
precedent;1;
precedents;1;
precedes;1;
preceding;3;
precious;1;
precise;1;
precisely;3;
predecessor;2;
predecessor--;1;
predecessors;3;
predicted;1;
prediction;1;
predominance;1;
preface;13;
prefaced;1;
prefaces;1;
prefatory;4;
prefer;2;
preferment;6;
preferrd;1;
preferred;2;
prefers;1;
prefixed;4;
prefixing;1;
prejudice;1;
prejudices;1;
prelate;1;
prelude;2;
preparation;4;
preparations;2;
prepare;5;
prepared;6;
preparing;5;
presence;6;
present;22;
presentation;2;
presented;10;
presenting;2;
presentment;1;
presents;3;
preserve;2;
preserved;2;
presiding;1;
press;7;
pressed;4;
pressing;1;
pressure;2;
presumably;1;
presumed;3;
pretender;1;
pretension;1;
pretensions;2;
pretty;5;
pretyman;3;
prevailed;1;
prevailing;2;
prevails;1;
prevent;3;
prevented;1;
previous;11;
previously;1;
prey;1;
preyed;1;
price;3;
priceless;1;
prickly;1;
pride;13;
priest;5;
primal;1;
primarily;1;
prime;1;
primed;1;
prince;1;
princes;1;
principal;4;
principles;3;
print;9;
printed;14;
printed--in;1;
printer;2;
prints;1;
prior;1;
prison;1;
prisoner;2;
prisoners;1;
prisons;2;
pristine;1;
private;3;
privately;1;
privilege;1;
privileges;1;
prize;3;
probability;1;
probably;29;
probation;1;
problem;5;
problems;2;
proceed;5;
proceeded;3;
proceeding;1;
proceeds;6;
proceeds--it;1;
process;3;
processes;1;
processing;1;
procession;1;
procure;2;
produce;8;
produced;13;
producing;2;
product;2;
production;2;
productions;3;
productive;1;
professed;1;
profession;9;
professional;2;
professor;1;
professors;1;
proficiency;1;
profit;2;
profitable;4;
profited;2;
profiting;1;
profits;2;
profound;2;
profounder;1;
profoundest;1;
profusely;2;
progress;9;
progresses;1;
prohibition;1;
project;87;
projecting;1;
prolong;1;
prolongs;1;
prominence;1;
prominent;4;
prominently;2;
promise;7;
promised;2;
promises;1;
promising;2;
promoting;2;
promotion;2;
prompt;3;
prompted;1;
promptly;1;
prompts;1;
prone;1;
pronoun;1;
pronounce;1;
pronounced;1;
proof;5;
proofread;1;
proofreaders;2;
proofs;2;
prop;1;
proper;5;
property;8;
propitiate;1;
propitious;1;
proportion;1;
proportionally;1;
proportions;2;
proposals;2;
proposed;6;
proprietary;1;
propriety;1;
prose;14;
prospect;2;
prospects;9;
prospered;1;
prosperity;3;
prosperous;4;
prospers;1;
prostrated;1;
protect;2;
protected;1;
protection;1;
protector;1;
protege;2;
protest;3;
protestantism;1;
prototype;3;
protracted;1;
proud;4;
prouder;1;
proudly;1;
prove;5;
proved;8;
proves;4;
provide;9;
provided;9;
providence;1;
providing;4;
provinces;1;
provincial;2;
provision;1;
provisions;1;
provoked;1;
prude--;1;
prudence;2;
prudent;2;
prudential;1;
pruning-knife;1;
psychical;1;
psychologist;1;
public;28;
publication;15;
publications;1;
publicity;1;
publish;4;
published;26;
publisher;12;
publishers;1;
publishes;2;
publishing;3;
pucklechurch;5;
puffing;2;
pulled;2;
pulpit;1;
pun;1;
punch;1;
punchard;1;
punctuation;1;
punished;1;
punishment;2;
punitive;1;
punning;1;
pupil;1;
pupils;1;
purchase;1;
purchased;2;
pure;7;
purely;2;
purest;1;
purged;1;
puritan;1;
puritanic;1;
purple;2;
purpose;17;
purposely;1;
purse;2;
pursue;3;
pursued;5;
pursuit;2;
pursuits;3;
put;7;
puts;1;
putting;3;
q;1;
quack;1;
quacks;1;
qualifications;2;
qualified;3;
qualities;8;
quality;3;
quantity;1;
quaritch;1;
quarrels;1;
quarter;4;
quarter-deck;1;
quarterly;7;
quarters;2;
quarto;4;
quarts;1;
quatrains;1;
quay;3;
quay--master;1;
queen;3;
queens;1;
queensberry;2;
queensferry;1;
queer;1;
quench;1;
question;10;
question--often;1;
questionable;1;
questions;2;
quick;1;
quickened;1;
quickly;2;
quiet;7;
quietly;1;
quincey;6;
quintin;1;
quit;1;
quite;27;
quitted;1;
quitting;3;
quivring;1;
quorum;1;
quotation;2;
quotations;4;
quote;6;
quote--;1;
quoted;8;
quoted--;1;
quotes;6;
quoth;1;
quoting;3;
r;1;
ra;1;
rabble-rout;1;
race;3;
rachel;1;
rackrent;2;
radical;1;
rage;1;
ragged;2;
rags;1;
railway;1;
raise;2;
raised;2;
raleigh;2;
rallied;2;
rally;1;
ralph;1;
ramble;2;
rambled;1;
ran;7;
rank;5;
ranked;1;
rankled;1;
ranks;2;
rant;1;
rapid;4;
rapidly;1;
rapture;1;
rapturous;1;
rare;9;
rare--of;1;
rarely;4;
rat-catcher;1;
rather;27;
rational;2;
raving;1;
raw;1;
ray;2;
rays;3;
re-arrangement;1;
re-entering;1;
re-union;1;
re-use;2;
re-wrote;1;
reach;8;
reached;4;
reaching;1;
reaction;2;
reactions;1;
read;32;
readable;2;
reader;18;
readers;24;
readers--and;1;
readily;4;
reading;9;
reads;1;
ready;5;
real;23;
realism;5;
realism--;1;
realist;5;
realities;1;
really;12;
reap;1;
reaper;2;
reappear;1;
reappearance;1;
reard;2;
reason;18;
reason--for;1;
reasonable;4;
reasonably;2;
reasoning;1;
reasons;5;
rebuff;1;
rebuffs;2;
rebuilt;1;
rebuke;1;
recalled;1;
recalling;1;
recalls;1;
receipt;2;
receive;13;
received;29;
receives;4;
receiving;5;
recent;1;
recently;4;
reception;2;
recess;1;
recitation;1;
recited;1;
reckless;1;
recklessly;1;
reckoned;1;
reckons;1;
reclined;1;
recognise;1;
recognised;3;
recognising;1;
recollect;2;
recollection;3;
recollections;5;
recommence;1;
recommendation;2;
recommended;3;
recommending;2;
reconciling;1;
recondite;1;
record;3;
recorded;2;
recording;1;
records;5;
recover;1;
recovered;1;
recreations;1;
rector;13;
rectors;2;
rectory;1;
recurred;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
redounds;1;
reduced;2;
reduces;1;
refer;2;
reference;7;
references;2;
referred;5;
referring;1;
refers;6;
refinement;2;
reflect;1;
reflected;1;
reflection;3;
reflects;1;
reform;3;
reforming;1;
reforms;1;
refrain;4;
refrained;2;
refreshed;1;
refreshing;1;
refuge;2;
refund;10;
refusal;2;
refuse;1;
refused;3;
regaining;1;
regard;6;
regarded;3;
regards;4;
regime;1;
regiments;1;
reginald;1;
register;30;
register--the;1;
registered;2;
registers;1;
regret;7;
regretted;1;
regretting;1;
regular;3;
regularly;3;
regulating;1;
rehearse;1;
reign;3;
reigns;2;
reined;1;
reinforced;1;
rejected;4;
rejoice;2;
rejoiced;1;
rejoinder;1;
rejoins;1;
relapses;1;
relapsing;1;
relate;2;
related;4;
relates;5;
relating;1;
relation;1;
relations;10;
relationships;1;
relative;3;
relatives;3;
relax;1;
release;3;
released;1;
relented;1;
relevant;1;
relief;10;
relieve;4;
relieved;8;
religion;5;
religions;1;
religious;11;
reluctance;2;
reluctant;1;
reluctantly;1;
rely;3;
remain;7;
remain--;1;
remaind;1;
remainder;1;
remained;17;
remaining;3;
remains;5;
remark;8;
remarkable;8;
remarked;6;
remarks;4;
remedies;2;
remember;13;
remember--an;1;
remembered;8;
remembering;2;
remembers;1;
remembrances;1;
reminded;1;
reminding;1;
reminds;1;
reminiscence;1;
reminiscences;1;
remonstrances;1;
remote;1;
remove;1;
