majestys;9;
major;1;
major-general;1;
majority;1;
make;13;
makes;2;
making;5;
malady;1;
malcolm;1;
man;18;
manage;1;
management;1;
manifestations;1;
manly;1;
manner;1;
manuals;1;
many;12;
map;1;
march;11;
marched;1;
marechal;1;
mark;1;
marked;2;
marksman;1;
marooned;1;
marriage;1;
married;4;
marry;2;
marylebone;1;
masefield;4;
mashed;1;
mask;1;
mass;1;
massacres--sunday;1;
master;2;
masters;1;
material;1;
matter;7;
matters;2;
maximum;2;
may;31;
mccallum;2;
me--more;1;
meagre;1;
mean;4;
meaning;3;
means;4;
meant;1;
meantime;1;
meanwhile;3;
meat;1;
mechanically;1;
mediate;1;
medium;5;
mediums;1;
meet;2;
meeting;4;
melan;1;
melancholy;1;
melted;1;
melting;1;
member;2;
members;3;
memento;1;
memo;3;
memorial;1;
memories;1;
memory;3;
men;10;
mention;3;
mentioned;1;
merchantibility;1;
mere;1;
meredith;3;
merely;2;
mermaid;1;
messages;1;
messes;1;
messrs;1;
met;3;
metaphorically;1;
method;4;
methods;1;
mi;1;
michael;2;
middle-aged;1;
might;7;
militarism;1;
military;4;
millennial;1;
millions;1;
mind;6;
minds;1;
minimised;1;
minister;4;
ministers;3;
ministry;1;
minutes;4;
misinterpret;1;
mislay;1;
misled;1;
mission;4;
missionaries;2;
mississippi;1;
mistake;2;
mister;1;
mistook;1;
mistress;3;
mistress--;1;
mlady;1;
model;1;
modern;1;
modification;1;
modified;1;
moment;3;
momentous;1;
monday;3;
mondays;1;
money;5;
money-indemnity;1;
monotony;1;
monsieur;1;
montagu-chelmsford;1;
months;3;
monument;1;
monumental;1;
monuments;1;
moon;2;
moral;1;
more;24;
moreover;1;
morning;8;
mornings;1;
mortal;1;
morus;1;
most;8;
mother;1;
mothers;2;
motion;2;
motions;1;
motor;1;
motor-bicycle;1;
motor-cars;1;
mounted;1;
mounting;1;
moustachios;1;
move;5;
moved;1;
moving;1;
mr;52;
mrs;4;
much;15;
mufflers;1;
multitude;1;
mummy;1;
murder;1;
murmur;1;
musicians;1;
must;24;
mustard-plasters;1;
muzzle;1;
my;71;
mystery;2;
mystic;1;
name;8;
named;2;
names;4;
nasty;1;
national;1;
nations;4;
native;2;
natives;1;
natural;2;
nature;1;
nay;1;
nco;1;
near;3;
nearest;1;
nearly;6;
necessarily;1;
necessary;5;
necessities;1;
necessity;2;
neck;4;
need;7;
neednt;1;
needs;1;
negligence;1;
negligible;1;
neighbouring;1;
network;1;
neutral;1;
never;14;
new;15;
new-comers;1;
new-laid;1;
newby;1;
newman;1;
news;4;
newsletter;1;
newspaper;1;
next;2;
nice;4;
nicely;2;
niece;1;
niggardly;1;
night;4;
night-cap;1;
nijinsky;3;
nineteen;1;
ninety-five;1;
nix;1;
no;58;
noble;1;
nobly;1;
noiseless;1;
noises;1;
non;1;
nonproprietary;1;
nonsense;1;
nor-easter;1;
north;3;
northcliffe;1;
nose;1;
not;86;
note;12;
notes;1;
nothink;1;
notice;3;
notice-boards;1;
noticed;2;
notices;2;
noticing;1;
notifies;1;
nottingham;1;
notwithstanding;1;
novel;1;
novelist;1;
novels;1;
novelty;2;
november;2;
now;14;
nowadays;1;
nsc;1;
number;16;
numbers;3;
numerous;2;
nursry;3;
oasis;1;
oath;1;
obliged;1;
obsequious;1;
observant;1;
observation;1;
observed;1;
obsessed;2;
obsolete;1;
obstacle;1;
obtain;4;
obtaining;2;
obviously;1;
oc;1;
occasion;2;
occasional;1;
occasioned;1;
occupation;1;
occupied;3;
occur;2;
ode;1;
of;516;
off;10;
off--;1;
offended;1;
offer;1;
offered;4;
offers;1;
office;17;
office--or;1;
officer;8;
officers;12;
official;3;
often;5;
oh;4;
oh--dont;1;
old;23;
olden;1;
older;1;
oldest;1;
olympic;2;
olympus;1;
ome;1;
omit;1;
on;99;
once;9;
one;44;
one--all;1;
one--the;1;
one-and-tenpence;1;
ones;1;
online;5;
only;24;
open;2;
opened;1;
opening;1;
openings;1;
opera;5;
operas;1;
operator;4;
opinion;2;
opinions;1;
opportunities;1;
opportunity;1;
opposite;1;
orace;1;
order;7;
order--birmingham;1;
orders;1;
ordnance;1;
orf;1;
organ;1;
organized;1;
original;2;
originator;1;
os;1;
ostentation;1;
others;3;
otherwise;2;
ought;1;
our;34;
out;20;
outdated;1;
outpost;1;
outraged;1;
outset;1;
outside;7;
over;12;
over-realistic;1;
overcome;1;
overseas;1;
overstaying;1;
overwhelming;1;
ow;1;
owe;1;
owed;1;
owen;1;
own;17;
owned;1;
owner;5;
owns;2;
pace;1;
pacifist;1;
packing;1;
packs;1;
pad;1;
page;2;
pages;1;
paid;8;
pained;1;
painful;2;
pair;7;
pairs;2;
pancake;3;
paper;14;
papers;3;
paperwork;1;
parade;2;
paragraph;11;
paragraphs;4;
paris;2;
parliament;3;
parliamentary;3;
parliaments;1;
part;10;
partaking;1;
particular;2;
particularly;2;
parting;1;
party;5;
passage;1;
passed;5;
passing;1;
passports;1;
past;3;
past--a;1;
patches;1;
paternal;1;
path;4;
patients;2;
patricia;1;
paused;1;
pavement;1;
pay;3;
pay-through-the-nose;1;
paying;3;
payment;5;
payments;3;
peace;4;
pear;1;
pedestrian;1;
pedestrians;1;
peering;1;
peevishly;1;
pekinese;2;
pend;1;
pending;1;
pennies;1;
pennsylvania;1;
penny;1;
people;16;
peppermint;1;
per;3;
perchance;1;
perfect;1;
perfectly;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;3;
period;2;
periodic;1;
periodical;1;
permanent;1;
permanently;1;
permission;7;
permitted;3;
persistence;1;
person;9;
personage;1;
personally;2;
persons;1;
persuaded;1;
pertinently;1;
perusal;1;
pg;1;
pglaf;1;
phases--land;1;
phenomenon;1;
phoebus;4;
phrase;4;
phrases;1;
physical;2;
physician;7;
physicians;1;
piano;2;
picardy;1;
pick;1;
picking;1;
picture;1;
pictures;1;
picturesque;1;
piece;1;
pile;1;
pilgrims;1;
pioneer;1;
pioneers;1;
pipe;1;
pius;2;
pivot;1;
pivots;1;
place;8;
places;1;
plain;6;
plainer;1;
plan;2;
plausible;2;
played;3;
playing;1;
plea;1;
pleaded;1;
pleasant;3;
pleasantly;1;
please;7;
please--next;1;
pleased;2;
pleasure;2;
pleasures;1;
pledges;1;
plenty;2;
plot;1;
pneu-built;1;
pneumonia;2;
pocket;1;
pocketed;2;
poet;4;
poetical;1;
poignant;1;
point;6;
point--of;1;
pointed;2;
pointing;1;
poisonous;2;
poland;1;
pole;1;
police;1;
politely;1;
politics;1;
poor;2;
pope;1;
popular;1;
popularity;1;
populous;1;
port;1;
portland;2;
portrait;1;
posh;1;
position;3;
positive;1;
possessed;2;
possession;1;
possibility;1;
possible;1;
possible--advt;1;
post;2;
posted;7;
poultry;1;
pound;3;
pounds;8;
power;3;
practical;1;
practically;1;
practice;1;
practised;1;
praise;1;
praise--thanks;1;
pre-socratic;1;
pre-war;1;
precincts;1;
precise;1;
precocious;1;
predecessor;1;
prefer;1;
preferable;1;
preference;1;
prelude;1;
prepare;2;
prepared;3;
presence;1;
present;7;
presented;1;
presently;2;
preserve;1;
president;2;
press;3;
pressed;1;
presumably;1;
presume;1;
pretend;1;
pretext;1;
pretty;1;
prevalence;1;
prevent;1;
preventative;1;
preventive;4;
previous;3;
price;1;
prices;1;
prime;1;
princes;1;
princess;1;
principal;2;
principle;1;
print;1;
printed;2;
prior;1;
prison-camp;1;
prisoners;1;
private;2;
privately;1;
privilege;1;
prize;1;
prized;1;
probable;1;
probably;2;
problem;2;
proceeded;1;
proceedings;1;
proceeds;2;
processing;1;
procurable;1;
procure;1;
produce;2;
produced;3;
production;1;
professor;1;
profit;4;
profiteer;1;
profits;2;
progenitor;1;
progeny;1;
prohibited;2;
prohibition;1;
project;88;
promenade;1;
prominent;1;
prominently;2;
promises;1;
promoting;2;
promotion;2;
pronounce;1;
proof;2;
proofread;1;
proofreading;1;
propeller;1;
propellers--australian;1;
proper;2;
property;2;
prophet;1;
prophylactic;1;
propinquity;1;
proposal;1;
propounded;1;
proprietary;1;
prose;2;
prosecution;3;
prospect;1;
prosperity;1;
prosperous;1;
protect;2;
protest;1;
protested;3;
prototype;1;
proud;2;
prove;1;
proverbial;1;
provide;7;
provided;6;
providing;4;
provincial;1;
provision;1;
provisions;1;
provocative;1;
provoked;1;
prussic;1;
psychical;1;
pt;1;
ptero-dactyls;1;
public;11;
publish;1;
puddle;1;
puffed;1;
punch;6;
punchs;1;
punishing;1;
punitive;1;
pure;1;
purely;1;
purpose;4;
pursuit;1;
purveyor;1;
pushed;1;
put;9;
pythagoras;1;
quadrant;1;
quadruplicate;1;
quaint;1;
qualifications;1;
quality;1;
quarrelling;1;
quarter;2;
quarter-of-an-hour;1;
queen;1;
querulousness;1;
quest;1;
question;2;
question-time;1;
questions;2;
queue;5;
queues;2;
quickly;1;
quietly;1;
quill;1;
quinine;2;
quite;10;
quoting;1;
race;3;
radiant;1;
raf;2;
raiment;1;
rain;1;
raipur;1;
raise;1;
ramsay;1;
ran;1;
rang;3;
rank;1;
ranks;1;
rapid;1;
rapidity;1;
rate;8;
rather;10;
rations;2;
ravaged;1;
raze;1;
re-entered;1;
re-open;1;
re-transfers;1;
re-use;2;
reached;1;
reaching;1;
read;8;
readable;2;
reading;3;
ready;3;
real;3;
realisation;1;
really;9;
reason;2;
reasonable;1;
rebuke;1;
recalcitrant;1;
recall;1;
recalling;1;
receipt;2;
receive;4;
received;8;
receiver;2;
receiving;3;
recent;2;
recently;2;
reception;1;
recognised;1;
recommend;1;
recommended;1;
record;1;
records;1;
recovers;1;
recruits;1;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
rees;1;
references;2;
referred;1;
refers;1;
reformed;1;
refresh;1;
refugees;1;
refund;10;
refused;2;
refusing;1;
regard;1;
regarded;1;
regent;3;
region;1;
registered;2;
regret;1;
regretted;1;
regular;1;
regulating;1;
rehearsal;1;
reiteration;1;
rejoin;1;
relapse;1;
relative;1;
release;4;
reliefs;1;
rely;1;
remain;2;
remained;2;
remaining;1;
remains;1;
remarkable;1;
remarked;2;
remarks;3;
remedied;1;
remedies;2;
remedy;1;
remember;1;
remembered;2;
remembrance;1;
remind;1;
remove;1;
removed;3;
renamed;2;
renowned;1;
repeat;2;
repented;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;1;
replying;1;
report;4;
report--;1;
reported;3;
reporter;1;
reports;1;
representations;1;
representative;1;
representatives;1;
representing;3;
reprieve;1;
reprimanded;1;
reproduction;1;
reputed;1;
request;1;
requested;1;
require;2;
required;2;
requirements;5;
requires;1;
requisition;1;
research;2;
researchers;1;
resemblance;1;
reserved;1;
reside;1;
residence;1;
respect;1;
respirator;1;
responsible;1;
rest;7;
restaurant;2;
restaurant--well;1;
resting;1;
restrictions;2;
result;1;
results;2;
resume;1;
resuming;1;
retained;1;
retire;1;
return;6;
returns;2;
revealed;3;
revenge;1;
revenue;1;
revival;1;
revived;1;
revolution;1;
revolutionary;1;
rewarded;1;
rhein;1;
rhine;3;
rich;1;
rickards;2;
rift;1;
rigging;1;
right;9;
rightly;1;
rights;1;
ring;2;
riot;1;
riparian;1;
risen;2;
rising;1;
risk;1;
road;2;
robey;1;
robust;1;
rock;1;
roll;1;
romance;1;
rome;1;
romeo;1;
rondeurs;1;
room;4;
rooms;1;
rotary;1;
round;7;
routine;1;
row;2;
royal;1;
royalties;2;
royalty;3;
rubbed;1;
rudolfplatz;1;
ruin;1;
rule;1;
rules;2;
rumour;3;
run;5;
rung;2;
running;2;
russia;2;
s;2;
s/he;1;
sad;2;
saddle;1;
sadly;1;
safely;2;
said;44;
sail;1;
sake;3;
sakes;1;
salaries;1;
sale;2;
salesman;1;
salt;1;
salute;1;
sam;1;
same;3;
sank;1;
sargeant;1;
sartorial;1;
sat;1;
satin-walnut;1;
satisfaction;1;
satisfied;1;
satisfying;1;
saucepan;1;
sauerkraut;1;
sausages;1;
save;1;
saved;1;
saw;2;
say;16;
saying;2;
says;4;
scandalous;2;
scattered;1;
scene;3;
scene--amateur;1;
scenery;1;
scenes;2;
scheme;2;
schemes;2;
school;1;
schools;2;
science;1;
scientific;2;
scope;1;
scoring;1;
scotch;1;
scotland;1;
scotsmen;1;
scott;2;
scoured;1;
scouted;1;
scrap;1;
scrounge;1;
scrounging;1;
sea;3;
sealed;3;
seamen;1;
search;2;
searching;1;
season;1;
seat;2;
second;8;
second-lieutenant;1;
secretary;2;
secretary--times;1;
section;7;
sections;2;
secure;1;
see;15;
seely;3;
seem;2;
seemed;7;
seems;2;
seen;3;
selborne;1;
selection;1;
self-confident;1;
selling;2;
semi-circular;1;
send;3;
sending;3;
senectus;1;
sensational;1;
sense;3;
sent;6;
sentence;2;
sentences;1;
sentiment;2;
sentinels;5;
sentries;1;
separate;1;
separated;1;
septicus;1;
sequel;1;
sergeant-major;1;
sergeant-majors;1;
series;1;
serious;7;
seriously;1;
seriousness;1;
served;2;
service;5;
set;13;
settle;2;
settled;1;
sever;1;
several;4;
severed;1;
severely;1;
sewn;1;
sh-h;1;
shakspeare;1;
shall;11;
share;2;
shared;1;
sharing;1;
sharp;1;
shaved;1;
shaw;3;
shaws;1;
shed;1;
shell-shock;2;
shelves;1;
shetland;1;
shire;1;
shirt;1;
shiver;1;
shooting;1;
shop;2;
shopping;1;
shops;1;
short;6;
shortage;2;
shorter;2;
shortly;2;
shortt;1;
shot;3;
should;31;
shoulders;1;
shouted;1;
show;2;
showed;2;
shows;2;
shrewd;1;
shrink;1;
shrove;2;
siberia;1;
sickness;1;
side;1;
sides;1;
sigh;1;
sight;4;
sign;1;
signal;1;
signed;1;
signs;2;
silenced;1;
silently;1;
silly;2;
simon;1;
simple;1;
simplified;1;
simply;2;
sin;2;
since;7;
sincerely;1;
single;3;
sinha;1;
sink;1;
sinn;1;
sioux;1;
sir;18;
sir--madam;1;
sir--not;1;
sit;1;
site;4;
sitting;1;
situate;1;
situation;2;
six;1;
sixteen;2;
sixty;1;
skedaddle;1;
sketch;1;
sketched;1;
sketches;1;
skilfully;1;
skimming;1;
skipped;1;
sky;2;
slate;1;
sleep;3;
sleeping;1;
sliding;1;
slight;1;
slightest;1;
small;6;
smile;1;
smillie;1;
smillies;1;
smith;1;
smoking;3;
snakepie;1;
sneezes;1;
snowden;1;
so;41;
so-called;1;
soar;1;
sobriquets;1;
society;2;
socks;2;
soft;1;
soho;1;
sold;4;
soldier;2;
soldiers;1;
solicit;2;
solicitation;1;
solid;1;
some;22;
somehow;1;
somethink;1;
sometimes;1;
somewhat;1;
somewhere;2;
son;1;
soo-ti;4;
soon;4;
soothe;1;
soothing;1;
sorry;6;
sort;4;
soul;1;
sound;1;
sources;1;
south;2;
sovran;1;
space;2;
spacious;1;
spare;3;
spartan--wear;1;
spck;1;
speak;4;
speaker;5;
speaking;3;
speaks;1;
special;2;
specific;2;
specified;2;
spectator;1;
speculation;1;
speculations;1;
speech;4;
speeches;1;
speed;2;
speedily;1;
spends;1;
spent;1;
sphere;2;
spice;1;
spirit;3;
spirits;2;
spoke;1;
spoken;1;
sported;1;
sportsmen;1;
spot;1;
spread;3;
spring;3;
spun;1;
squander;1;
square-head;1;
st;2;
staff;4;
staff-car;1;
stair;3;
stair--;1;
staircase;1;
stamped;2;
stamps;1;
stand;1;
standing;2;
stanzas;1;
star;2;
stare;1;
stared;1;
stars;1;
start;4;
started;2;
state;9;
stated;5;
stated--with;1;
statement;1;
statements;1;
states;16;
stating;2;
statistician;1;
statistology;1;
status;4;
statute;1;
steadfastly;1;
steadily;1;
steel;2;
stepped;1;
steps;2;
sterling;2;
stern;1;
sternly;1;
stick;2;
still;10;
stimulus;1;
stir;2;
stock;1;
stolid;1;
stone;1;
stood;2;
stop;1;
stopped;1;
stopping;1;
stored;1;
storm;1;
story;9;
stoughton;1;
stout;1;
stow;1;
strained;1;
straits;1;
strangely;1;
street;6;
street--provincial;1;
strenuous;1;
strict;1;
strictly;2;
stride;1;
stroke;2;
strong;2;
strongly;1;
struck;1;
struggle;1;
stubborn;1;
stuck;3;
studied;1;
stumbled;1;
stunts;1;
style;3;
suave;1;
subaltern;1;
subalterns;1;
subdirectory;1;
subject;5;
submarine;1;
subordinate;1;
subscribe;1;
subscriber;1;
subsequently;2;
substitute;1;
suburbs;1;
successive;1;
succumbed;1;
such;14;
suffered;1;
sufferers;2;
suffering;2;
sufficiently;1;
suggested;2;
suggestion;1;
suit;1;
suite;1;
sum;1;
summer;1;
sun;2;
sunday;1;
sunder;1;
sunk;1;
superfluous;1;
supervisor;3;
supper;2;
supplant;1;
supply;1;
support;4;
supported;1;
supports;1;
suppose;2;
supposed;2;
suppressed;1;
sure;1;
surmised;1;
surnames;1;
surprised;1;
surrender;1;
survey;1;
survive;1;
suspense;4;
suspicion;1;
suspicion--mr;1;
suspicious;1;
swaive;1;
swamp;1;
sweet;2;
sweet-shop;1;
sweets;2;
swept;1;
swift;2;
switched;1;
swollen;1;
sydenham;1;
sympathy;1;
synonymous;1;
system;3;
table;3;
tablets;1;
tablloyd;1;
tait;1;
take;12;
taken;4;
takes;3;
taking;2;
tale;3;
tales;2;
talk;2;
talking;1;
talks;2;
task;1;
taught;2;
tax;7;
taxed;2;
taxes;1;
taxi;1;
taxi-drivers;1;
tea;1;
teaching;1;
team;1;
tears;1;
teeth;1;
telegraph;1;
telegraphy;1;
telephone;6;
tell;8;
telling;1;
tells;1;
temerity;1;
temperature;1;
temporarily;2;
temptation;1;
tempted;2;
ten;2;
tends;1;
tense;1;
term;1;
terms;21;
terror;1;
terrors;1;
terroubled;2;
test;4;
than;19;
thank;1;
thanked;1;
thanks;1;
thats;1;
the--well;1;
theatrical;1;
their;28;
theme;2;
then;15;
thence;1;
theory;1;
there;43;
thereafter;1;
therefore;2;
therell;1;
thereof--they;1;
theres;3;
thereupon;1;
theyd;2;
theyll;1;
theyre;1;
thibetan;1;
thick;2;
thing;11;
things;12;
think;20;
thinking;3;
thinks;1;
third;2;
thirst;1;
thirty;1;
thomas;1;
thomass;1;
thoroughly;1;
though;9;
thought;11;
three;4;
threw;1;
thrill;1;
throat;1;
throne;2;
through;13;
throughout;1;
thrown;1;
thumped;1;
thursday;1;
thus;6;
ticket;3;
tickets;2;
tide;1;
tie;1;
till;3;
timber;3;
time;21;
time--office;1;
timely;1;
times;7;
tin;1;
tiny;2;
tip;1;
tip-toe;2;
tired;3;
title;3;
to-day;2;
to-morrow;1;
together;3;
togs;1;
told;6;
tomb;1;
tomkins;1;
tommy;2;
tommys;1;
tongues;1;
too;10;
took;11;
tooting;1;
top;3;
topics--like;1;
tore;1;
tossed;1;
tot;1;
touch;1;
tourntourq;3;
tout;1;
towel;1;
town;4;
toy;1;
tracks;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesmans;1;
tragedy;1;
trains;1;
tramway;1;
transcribe;1;
transcription;1;
translation;1;
transplanted;1;
travel;3;
treasury;1;
treated;2;
treatment;3;
tresses;1;
trial;1;
trick;2;
tried;1;
trimming;1;
trimmings;1;
triumphs;1;
troops;1;
trouble;5;
true;2;
truest;1;
trust;1;
trusted;2;
truth;2;
try;3;
trying;2;
tube;1;
tuesday;3;
tugging;1;
tunic;2;
turk;1;
turn;3;
turned;2;
turning;2;
tweeds;1;
twelve;2;
twenty;2;
twenty-five;1;
twenty-one;2;
twenty-seven;1;
twenty-six;1;
twenty-three;1;
twice;1;
twilight;1;
twinkle;1;
twitted;1;
two;10;
twopence;1;
twopenny;2;
types;1;
u-boat;1;
ubbub;1;
ultimately;1;
unachieved;1;
unanimous;1;
unaware;1;
unbowed;1;
under;11;
underground;1;
understand;7;
understood;1;
uneasiness;1;
unendorsed;1;
unenforceability;1;
unfairly;1;
unfettered;1;
unfit;1;
unfounded;1;
unheeded;1;
uniform;1;
union;4;
united;10;
unknown;1;
unless;5;
unlink;1;
unmarried;1;
unplumbed;1;
unprolific;1;
unrestored;1;
unsolicited;1;
until;4;
unwarrantably;1;
unwholesome;1;
unwin;1;
unworthy;1;
up;35;
updated;1;
upon;7;
upper;1;
uproarious;1;
upset;1;
upstairs;1;
urchin;1;
urge;1;
urged;1;
us-ascii;1;
use;18;
used;8;
useful;2;
useless;1;
user;3;
uses;1;
using;5;
usual;3;
usurped;1;
ut;1;
utilize;1;
utmost;1;
vad;1;
vad--required;1;
vain;3;
valera;1;
valeras;1;
valuable;1;
vanilla;3;
variety;1;
various;3;
varying;1;
vase;1;
vc;1;
vell;1;
vendors;1;
verb;1;
verse;1;
version;2;
versions;1;
very;27;
vestibule;1;
veteran;1;
vicar;1;
victim;1;
victims;1;
victor;1;
victories;1;
view;3;
viewed;2;
viewing;1;
vignettes;1;
village;3;
violates;1;
violently;1;
viridisque;1;
virus;1;
visibly;1;
vision;1;
visit;3;
visited;1;
visits;1;
vituperation;1;
voice;1;
void;1;
vol;5;
volcano;1;
volcanos;1;
volumes;1;
volunteer;2;
volunteers;7;
vorstellung;4;
votary;1;
voters;1;
wacht;1;
wagging;1;
wait;3;
waiting;1;
waiting-time;1;
waits;1;
wake;1;
wales;1;
walk;3;
walking;1;
walks;1;
wallahs;1;
want;10;
wanted;4;
war;18;
war-dance;1;
war-story;1;
war-work;1;
warm;2;
warmth;1;
warning;1;
warranties;3;
warranty;2;
wary;1;
was;161;
was--;1;
wasnt;2;
watch;1;
watched;1;
watching;3;
water;1;
water-cart;1;
waved;1;
wax;2;
way;9;
ways;1;
weakly;1;
wear;1;
wearing;1;
wears;1;
weary;1;
weather;3;
web;6;
wedding;2;
wedgwood;1;
wednesday;1;
week;5;
weeks;2;
ween;1;
weigall;1;
welcome;3;
welfare;1;
well;12;
well-conveyed;1;
well-paid;1;
wells;1;
welshmen;2;
went;8;
were;40;
west;2;
westminster;1;
weve;1;
whats;1;
whatsoever;2;
wheedle;1;
whenever;2;
wherever;1;
whether;7;
while;7;
whine;1;
whirligig;1;
whisky;3;
white;1;
whitehall;1;
whither;1;
whole;6;
whos;2;
wicked;1;
wide;2;
widest;2;
wife;4;
wig;1;
wilderness;2;
will;43;
william;2;
wilson;4;
win;2;
wind;1;
window;5;
windsor;1;
wine;1;
wings;2;
wins;1;
winston;1;
wireless;1;
wish;2;
wishes;1;
witch-finding;1;
with;114;
withdrew;3;
withheld;1;
within;8;
without;15;
witness;1;
witty;1;
womans;1;
women;1;
won;1;
wonder;2;
wondered;1;
wonderful;1;
wont;1;
woods;1;
wool;1;
woollen;2;
woolsack;1;
word;2;
words;2;
wore;2;
work;48;
workers;1;
working;1;
works;33;
world;1;
worlds;1;
worn;1;
worried;1;
wots;1;
would;40;
wouldnt;2;
write;3;
writer;1;
writing;4;
written;5;
wrong;1;
wrong--;1;
wrote;1;
ww;1;
wwwgutenbergorg;3;
yards;1;
yarn;1;
year;4;
years;6;
yelling;1;
yer;2;
yes;6;
yesterday;2;
yet;16;
yielded;1;
ymca;2;
york;1;
youd;1;
youll;1;
young;7;
youngest;1;
youngsters;2;
your;23;
zipped;1;
