kaegh;1;
kael;4;
kaele;1;
kaeler;1;
kaers;1;
kaert;1;
kaerte;1;
kaes;4;
kaf;1;
kakelaer;1;
kaken;2;
kalck;2;
kale;1;
kalf;1;
kalmt;1;
kamer;2;
kamer-gangen;1;
kamer-spel;1;
kamer-vriend;1;
kameren;1;
kamertjen;1;
kan;186;
kander;1;
kaneel;1;
kangsjen;1;
kanm;1;
kans;4;
kant;8;
kanten;1;
kantjen;3;
kap;3;
kapitael;1;
kapotjas;1;
kapp;4;
kaps;1;
kapsel;1;
kapuynen;1;
karel;2;
karre;2;
kas;3;
kass;1;
kassen;1;
kasteel;10;
kat;8;
kater;1;
katten;4;
kauw;1;
kauwden;1;
keel;12;
keel-gat;1;
keel-werck;1;
keelen;2;
keelt;1;
keep;2;
keeping;2;
keer;6;
keerde;1;
keeren;11;
keerens;1;
keerom;1;
keers;4;
keers-licht;1;
keerssen;1;
keert;2;
kees;6;
keesje;1;
keesjes;1;
keffers;1;
kegel;2;
kegels-parlament;1;
keilen;1;
keiser;1;
kelder;2;
kemel;1;
kemels;1;
kempen;1;
ken;3;
ken133;1;
kenden;1;
kender;1;
kenn;1;
kennen;2;
kenners;1;
kennis;3;
kent;16;
kentm;1;
kentse;1;
kerck;7;
kerck56;1;
kercke;1;
kercken;1;
kercken-scheuringen;1;
kercken-spertelingh;1;
kerckhof-blom;1;
kerf;3;
kerkelijke;1;
kerkvaderlijk;1;
kerkvaders;1;
kermis;2;
kermis-boer;1;
kersmis;1;
kersow149;1;
kerssen;1;
ketel;1;
ketelen;1;
keten;1;
ketenen;1;
ketingen;1;
ketingh210;1;
ketter-vleesch;1;
ketterlick;1;
ketting;1;
keucken;5;
keucken-wildernis;1;
keuken-water-poort;1;
keur;11;
keur29;1;
keurde;2;
keurden;1;
keure;1;
keurelickste22;1;
keuren;7;
keurige;2;
keurighst;1;
keurlickheid;1;
keurlickste;1;
keurs;1;
keurt;3;
keuvelde;1;
kickvorsch;2;
kickvorschs;1;
kiel;2;
kielen;1;
kies;2;
kiesen;3;
kiest;7;
kiik-in-de-pot;2;
kijck;5;
kijcken;1;
kijcker;5;
kijcker-vrind;2;
kijckers;5;
kijckt;2;
kijven;3;
kin;4;
kind;26;
kinder-;1;
kinder-mael;1;
kinder-maelen;1;
kinderen;21;
kinderen209;1;
kinders;4;
kindren;8;
kinds;3;
kindsch18;1;
kindskinderen;1;
kint;1;
kist;3;
kittelen;1;
klaar;1;
klachten;2;
klaechliet;1;
klaegh;1;
klaer;3;
klaerachtigg;1;
klaere;2;
klaerheit;1;
klaes;5;
klagen;2;
klampen;2;
klanck;2;
klankspeling;2;
klappen;1;
klapper;1;
klapper-tanden;1;
klappeyen;2;
klaps;1;
klapt;1;
klare;2;
klater-goud;1;
klauteren;1;
klautert;1;
klauw;1;
klauwen;1;
klaver;1;
klaver-kley;1;
klaver-velden;1;
klaverblad;1;
kleed;3;
kleedsel;2;
kleedt;3;
kleeft;1;
kleen;1;
kleeren;9;
klein;13;
kleine;7;
kleinigheid;1;
kleinigheit;1;
kleinste;2;
kley;5;
kleyn;1;
kliefde;1;
klimm;1;
klimmen;3;
klimop;1;
klimt;1;
klinck-dicht;1;
klinckaert;1;
klinckt;1;
klinken;1;
klip;1;
klippen;1;
klock;4;
klocke-rond;1;
klocken;1;
kloeck;2;
kloecke;1;
kloecken;1;
kloecker;1;
kloeckert;1;
kloeckste;1;
kloeke;1;
kloekst;1;
klom;1;
klonck;1;
kloot;2;
klopjen;1;
kluchten;1;
kluifjen;1;
klutsen;1;
kluys;5;
kluysenaer;1;
kluysenaers;1;
kluysje;1;
kluyt-boogh;1;
kluyte;1;
kluyten;1;
kluyver221;1;
knagen;1;
knapte;1;
knarbeentjens;1;
knecht;13;
knechten;1;
knechtjen;1;
knechtjens;1;
knelis;1;
kneu;1;
kneuterdijck;2;
knickeren;1;
knie;1;
knielen;1;
knijne;1;
knoop;3;
knoopen;1;
knoopten;1;
knor144;1;
know;1;
knyen;1;
kocht;1;
kocks;1;
koe;8;
koe-stront;1;
koecken;2;
koeckoeck;2;
koek;1;
koel;11;
koel-vat;1;
koele;3;
koelen;3;
koeler;2;
koelt;1;
koelte;1;
koets;2;
koets-pad;1;
koffers;1;
koffertjes;1;
koken;1;
koker;2;
kokers;1;
kolen;3;
kolle;1;
kom;10;
kome;2;
komen;18;
komende;1;
komende3;1;
komense;1;
komm;5;
komme;1;
kommeren;1;
komst;3;
komt;83;
komter;2;
komtse;1;
kon;10;
kond;3;
konde;1;
konden;4;
konder;1;
kondt;2;
konijn;2;
konincklicke;2;
koning;3;
koningen;4;
koningh;8;
koningh29;1;
koninghs;5;
koningin;1;
koninginnen;1;
konnen;20;
konnense;1;
konst;13;
konstelick;1;
konstelicke;1;
konstelickst;2;
konstigh;1;
kont;3;
koocker;1;
kool;2;
koolen;1;
koolsack;1;
koom;1;
koon;1;
koop;4;
koop-luy;1;
koopen;4;
kooper;2;
koopers;1;
kooplien;1;
koopman;1;
koopt;3;
koorden;1;
kooren;2;
kooren-rijck;1;
koorn;3;
koortsen;1;
koortsigh;1;
koortsjen;1;
koos;2;
kooselde186;1;
kop;5;
koper;1;
koppen;1;
kopre;1;
koren;4;
koren-aeren;1;
koren-werck;1;
korenmate;1;
korens;1;
korentjen;1;
korenwerck;1;
korst;2;
korsten;1;
kort;26;
korte;4;
korte116;1;
kortse;1;
kortsten;1;
korven;1;
kost;26;
kostelick;7;
kostelicke;2;
kostelicken;2;
kostelicker;2;
kostelickste;1;
kosten;4;
kostens;1;
kostlick;1;
kostlickheyt;1;
kostser;1;
koten;1;
koud;3;
koude;1;
koudste;1;
kous;1;
kout;3;
kouten;1;
koutte;1;
kouw;4;
koy;2;
koytje;1;
krabben;3;
krabblen;1;
kracht;12;
krachten;4;
krachtigh;1;
krack;3;
krackeel;6;
krackeelen;1;
kraecken;1;
kraelen;1;
kraemer;1;
kraen;2;
kraenen;1;
kraentjen;1;
kraey;3;
kraeyen;2;
kraeyt;1;
kralen;1;
kramen;1;
kranckheit;1;
kras;1;
kreeft--;1;
kreeg;1;
kreegh;2;
kregen;1;
krencken;1;
krengen;1;
krengh;2;
kreuck;1;
kreunt;1;
kreupel;5;
kreupele;2;
kribbige;1;
krijge;2;
krijgen;7;
krijgh;2;
krijghen;1;
krijghs-gerucht;1;
krijghsvolck;1;
krijght;18;
krijghter;1;
krijghtse;1;
krijgsluy;1;
krijt;1;
krijten;2;
krijtens;1;
krimpen;1;
krimpingh;1;
krimpt;2;
kris;1;
kroegh;1;
kroes;1;
kroft;2;
kroft4;1;
krom;1;
kromm;3;
kromme;1;
kromte;1;
kronckeligh;1;
kroon;3;
kroon119;1;
kroonen;4;
kroop;1;
kroost;1;
krop;1;
kroppen;1;
krots153;1;
krullen;3;
kruyck;2;
kruyd;1;
kruyd-hof;1;
kruyden;5;
kruydjens;1;
kruym;2;
kruyn;3;
kruynen;5;
kruype;1;
kruypen;2;
kruypt;1;
kruys;5;
kruys-pad;1;
kruysselingh;1;
kruysweeghs;1;
kruytjens;1;
kudd;1;
kundigh;1;
kunnen;6;
kunst;13;
kunst213;1;
kunsten;2;
kunstigh;1;
kunstjens;1;
kunt;2;
kus;1;
kuss;1;
kusse;1;
kussen;1;
kust;3;
kust28;1;
kuste;1;
kuyten;1;
kwakzalvert;1;
kwam;1;
kweet;1;
kwijten;1;
la;1;
laat;1;
laatste;3;
laatstgemelde;1;
lacchen;4;
lach;1;
lachen;3;
lacht;9;
lachter;1;
lachtse;1;
lackeyen;1;
laden;3;
laech;1;
laecke;1;
laecken;4;
laeckt;2;
laed;1;
laedt;4;
laeft;1;
laege;1;
laegh;7;
laeghst;1;
laeght;1;
laen;4;
laest;2;
laeste;1;
laet;84;
laete;1;
laeten;11;
laets;1;
laetse;4;
laetste;1;
lage;1;
lagen;1;
lagh;9;
lake;1;
laken;9;
lam;1;
lamme;1;
lammeren;2;
lanck;1;
land;30;
land-gebouw;1;
land-heer;8;
land-heers;1;
land-leven;1;
land-metery;1;
lande;1;
landen;2;
landewaert;1;
landheer;2;
landje;1;
landlooper;1;
lands;5;
lands-genoten;1;
lands-heer;1;
lands-paelen;1;
landslieden;1;
landt;2;
landvooghd;1;
landwaart;1;
lanen;2;
lang;6;
langd;1;
langdwort151;1;
lange;17;
langen;2;
langer;11;
langh;54;
langhs;14;
langhsaem;3;
langhste;1;
langhwijligh;1;
langs;2;
langt;2;
language;1;
langzaam;1;
lans;3;
lap;6;
lapp-boer220;1;
lappen;5;
lapsalvert138;1;
lapt;1;
last;6;
last88;1;
lasten;1;
laster;2;
lastert;1;
lastigh;1;
lat;1;
late;1;
laten;6;
later;3;
latijn;3;
latin-1;1;
latten;1;
laurieren;1;
laveeren;1;
laveerens;1;
law;2;
laws;8;
learn;1;
lecker;5;
leckere;1;
leckerny;2;
leckt;2;
leden;9;
ledig;1;
ledigh;1;
leeck;2;
leeckt;1;
leed;12;
leeds;1;
leef;1;
leefde;1;
leefden;1;
leeft;20;
leege;3;
leege201;1;
leegh;7;
leegh-gaen;1;
leegheit;2;
leeghs185;1;
leelick;3;
leelijk;1;
leen;4;
leen-luy;1;
leen-volger;1;
leene;1;
leenen;2;
leent;5;
leer;8;
leeraer;1;
leerde;1;
leere;1;
leerelingen;1;
leeren;14;
leeringen;1;
leerjaer;1;
leert;13;
leeser;1;
leest;4;
leeuw;1;
leeuwerck;1;
leg;1;
legal;2;
legally;1;
lege;1;
leger;2;
legge;1;
leggen;14;
legh;1;
leght;5;
leiden;5;
leidsendam;1;
leidt71;1;
leit;4;
leitje;1;
leken;1;
lenden;2;
lengen;1;
lenghde;1;
lente;1;
lepel;1;
leppigh;1;
les;4;
lescht;1;
lese;1;
lesen;5;
lesens;1;
leser;8;
leser-lief;1;
leseren;1;
less;4;
lessen84;1;
lest;3;
leste;6;
lesten;2;
let;26;
letste;3;
letter;1;
letter-blaen;1;
letteren;2;
letterkunst;1;
lettervolck;1;
lettren;1;
leugen;3;
leugens67;1;
leune;1;
leur;3;
leur128;1;
leuren;2;
lev;1;
leve;1;
leven;46;
leven12;1;
levend;2;
levende;1;
levenden;1;
levendste;1;
levens;5;
levenstochten;1;
lever;1;
levers;1;
levert;2;
ley;2;
leyden;1;
leyen-dack;1;
leyt;1;
lezer;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichaam;1;
lichaem;5;
lichamelicke;1;
lichamelicks;1;
licht;26;
lichte;1;
lichtelick;5;
lichten;1;
lichter;3;
lichtlick;1;
lid;2;
lidt;1;
lied;4;
lieden;17;
liedjen;1;
lief;10;
liefd;3;
liefde;9;
lieffelick;4;
lieffelicke;1;
lieffelicker;1;
lieffelickst;1;
liefs;1;
liefst;1;
liefste;3;
liegen;4;
liegh;2;
lieght;5;
lien;9;
liep;4;
liesbosch;1;
liesen-hout37;1;
liet;15;
lieu;2;
lieve;10;
lievelingen;1;
lieven;4;
liever;19;
life;1;
liggen;4;
ligh;2;
light;15;
lighter;2;
lij;3;
lijck;1;
lijcken;1;
lijckent;1;
lijckt;1;
lijckt--;1;
lijd;2;
lijde;1;
lijdelick;2;
lijdelicke;1;
lijden;20;
lijdes;1;
lijdige191;1;
lijdsaemheids;1;
lijdsaemheit;3;
lijdt;9;
lijdwegh;1;
lijen;2;
lijf;23;
lijf-wachten;1;
lijfs;1;
lijm;1;
lijmen;1;
lijmt;1;
lijn;3;
lijst;4;
lijster;2;
lijster-bey;1;
lijven;2;
limitation;3;
limited;5;
lindekens;1;
linden;9;
linden-hout;2;
linked;1;
links;3;
linnen-kassen;1;
lip;1;
lippen;4;
lispen1;1;
listen;1;
lit;5;
literary;13;
located;4;
locating;1;
locations;2;
locht;13;
lock;2;
locken;1;
lockt;1;
loech;1;
loert;1;
loeven;1;
loevens;1;
loevestein;1;
loeyen;1;
lof;10;
lof1;1;
lofdicht;1;
lofdichten;1;
logen;6;
logens;1;
lommeren;1;
lomp;1;
lompen;1;
long;1;
longen;1;
longer;1;
lont;1;
loock;3;
lood;4;
loode;1;
loods;1;
loodt;1;
loof;2;
loogen;1;
looght;1;
loon;3;
loonen;1;
loop;1;
loopen;8;
loopende;1;
loopens;1;
loopt;11;
loos;1;
loose;2;
loosen;2;
loover-dril;1;
loover-groen;1;
lore;1;
loretto;1;
los;3;
losse;1;
lossen;2;
lot;5;
lotery;1;
lotingh;1;
louw;3;
louwe;1;
louwer;1;
loven;3;
lucht;3;
luchte;1;
luchten;1;
luchter;1;
luck;1;
luck54;1;
luckte;1;
lueren;1;
lui;2;
luidt;2;
lul82;1;
lussjes;1;
lust;45;
lusten;7;
lustigh;4;
luy;6;
luyaert;2;
luyck;1;
luyden;5;
luydt;3;
luye;2;
luyheit;1;
luys;1;
luysen;1;
luyste;1;
luyster;3;
luystert;1;
luyt;4;
luyten;2;
ly;2;
lyen;2;
lyvighs;1;
m;21;
ma;1;
maakt;1;
maand;1;
maar;4;
maart;1;
maatshalve;1;
mach;3;
macher;2;
machine;1;
macht;11;
machtigh;7;
mack;3;
mackelick;1;
madame;1;
made;1;
madelief;1;
madridsch;1;
maeck;8;
maeckelaer;1;
maecken;17;
maeckender;1;
maeckjet;1;
maecksel;4;
maeckseltjen;1;
maeckt;61;
maeckte;3;
maeckten;1;
maeckter;1;
maegh;6;
maeghd;2;
maeghdeken;1;
maeghdelicke;1;
maeghden;1;
maeghschap;3;
maeghwaert;1;
maeksel;1;
maektse;1;
mael;10;
mael-getijden;1;
maelen;2;
maeltijd;3;
maeltijden;1;
maen;15;
maend;4;
maenden;4;
maenen;1;
maenendagh;1;
maer;307;
maertje;2;
maertjen;1;
maertsen;1;
maes;1;
maet;7;
maet-ry;1;
maet-stock;1;
maetelick;1;
maeten;1;
maeyeman145;1;
maeyen;1;
maeyer;1;
mag;2;
mager;1;
magers;1;
magh;54;
magh--;1;
magh12;1;
maghse;1;
maghtich;1;
magre;1;
mahomet;1;
main;1;
maintaining;1;
make;3;
maken;16;
makende;1;
maker;1;
makes;1;
mal;6;
mal115;1;
malen;1;
malen127;1;
malkanderen;1;
malkandren;2;
malle;3;
mallen;3;
mallom;1;
mameer;2;
mamm;1;
man;112;
man-;1;
man123;1;
manck;1;
mancke;1;
manen;1;
manier;2;
maniere;1;
manieren;1;
mann;2;
mannelick;1;
mannen;6;
mannen-volck;1;
mannetjen124;1;
mannetjens;3;
mans;13;
mans-maeckseltje;1;
mantel;6;
mantel66;1;
many;2;
marc;2;
maren;1;
marked;2;
marmer;1;
marsch;2;
mart;1;
masker;2;
maskeren;1;
mast;4;
mast-;1;
mast-boomen;2;
maste-boomen7;1;
masten;5;
masten-bosch;1;
masten-woud;1;
matelick;1;
matelieven;1;
maten;2;
matigh;1;
matras;1;
matroos;1;
maurits;1;
maximum;1;
may;18;
maymaend;1;
maze;1;
means;3;
med;4;
mede;7;
mede-prater;1;
medelijden;1;
medepeter;1;
medium;5;
medoogen;1;
medoogens;1;
mee;12;
meedoogen;1;
meedoogen32;1;
meel;4;
meels;1;
meen;13;
meende;1;
meenden;1;
meene;1;
meenen;1;
meenens;1;
meenighmael;1;
meeningh;2;
meent;17;
meer;164;
meer182;1;
meer60;1;
meerder;7;
meerder-man;1;
meerdere;1;
meerders;1;
meest;21;
meestal;1;
meeste;4;
meesten;3;
meestendeel;6;
meester;16;
meesteren;2;
meesterlick;2;
meesters;5;
meesters82;1;
meestersche;1;
meestert;1;
meet;4;
mei;1;
meid;7;
meisje;3;
meisjen;7;
meisjens;3;
meisjes;1;
meisken;2;
meiskens;1;
meissen98;1;
melan;1;
melck;5;
melcke;1;
melcks;1;
melden;2;
melders;1;
meldt;1;
meloen;2;
meloenen;1;
mem;1;
memme-bloemen147;1;
memmen;1;
memorie;2;
memphis;1;
men;194;
men188;1;
mend;1;
mengelmoes;1;
mengen;1;
menghde;1;
mengt;1;
menig;1;
menigh;14;
menighmael;9;
menign;1;
menigte;1;
mennen;1;
mens;1;
mensch;20;
mensch-gelijck;1;
mensche;3;
menschelick;3;
menschelicke;1;
menschen;42;
menschen-aerd;1;
menschen-macht;1;
menschen-mijmeringh;1;
menschen-moglick;1;
menschen-trouw;1;
menschen-vleesch;2;
menschen-werck;1;
menschendyen;1;
menschenwerck;1;
menschlickheid;1;
menschlickheit;4;
mense;1;
mer;1;
merchantibility;1;
merck;1;
mercken;1;
merckt;5;
merckt-korf;1;
merckt-veld;1;
mergen;5;
mergen86;1;
mergh;2;
merghen;2;
merken;1;
merrie;3;
mert;1;
mes;4;
mesch;1;
messen;1;
mest;3;
mesten;1;
met;506;
met-allen;1;
met-gesel;1;
met49;1;
metael;2;
meten;2;
method;2;
methods;1;
metje;1;
metselaren;1;
metselwerck;1;
metter;8;
meugelick;1;
meugense;1;
meugewer;1;
meugh;3;
meught;2;
meugj;1;
meulen;2;
meutje;1;
mevrouw;1;
meyen;3;
meyen-boeck114;1;
meyery61;1;
meyt;1;
michael;2;
micken;2;
middag;1;
middagh;7;
middagh-son;1;
middaghs;3;
middags;1;
middaguur;1;
midde;1;
middel-lijn;2;
middel-pad;1;
middel-punt;1;
middelmaet;2;
middelmatigh;1;
middelpunt;1;
midden;8;
midden-boords;1;
midder-nacht;1;
middle-aged;1;
mien;2;
miene;1;
mier;2;
mieren-nest;1;
mierken;1;
miest;1;
miester;1;
mij;1;
mijl;1;
mijlen;1;
mijmer;1;
mijmerigh;1;
mijn;381;
mijne;15;
mijnen;4;
mijnent;4;
mijner;5;
mijnes;2;
mijns;5;
mijnsoetste;1;
mildelick;1;
mildigheit;1;
milt;5;
min;48;
minder;13;
mindere;2;
minderen;1;
minders;1;
mindert;1;
mindren;1;
ministerie;1;
minn;2;
minne-vier;1;
minnelicke;1;
minnen;4;
minst;14;
minste;10;
minsten;12;
minsten93;1;
mint;4;
mirakel;4;
mirakels;1;
mis;14;
mis-bouwende;1;
mis-geluyd;1;
mis-hoop;1;
mis-maet;1;
mis-schoot;1;
mis-seidt;1;
mis-slagh;2;
mis-staen;1;
mis-stelt;1;
mis-stonden;1;
mis-verstand;1;
mischen50;1;
misdaed;2;
misdoe;1;
misduydt;1;
mishaeght;3;
mishoop;1;
mismaken;1;
misnoegen;1;
mispel;1;
miss;2;
misschien;3;
misselijck;1;
missen;10;
mission;4;
mississippi;1;
misslagh;2;
mist;12;
miste;1;
mistrouwt;1;
misverstand;4;
mit;4;
mits;9;
mochje;2;
mocht;9;
mochts;1;
modderige;1;
mode;1;
modification;1;
modified;1;
moe;24;
moe-gemaakt;1;
moed;3;
moede;1;
moeden;1;
moeder;4;
moeders;1;
moedigh;1;
moedwil;1;
moeite;2;
moemaken;1;
moer;3;
moerbey;2;
moerhoen;1;
moers;1;
moesel;1;
moet;125;
moete;3;
moeten;20;
moeten72;1;
moeter;1;
moetet;1;
moetew;1;
moetm;1;
moetse;1;
moey;1;
moeye;3;
moeyelick;2;
moeylick;1;
moeyt;12;
moeyt16;1;
moeyte;9;
moge;1;
mogelick;10;
mogen;7;
mogender;1;
moghelick;1;
moght;14;
moghten;1;
moglick;3;
molen;2;
molenaers;1;
molens;1;
molewijs146;1;
mompeer25;1;
mon;1;
monck;2;
mond;28;
mond-beleeftheit;1;
mond-lust;1;
monde;1;
monden;4;
monder;1;
mondighsten;1;
mondjes-maet;1;
monekje;1;
money;3;
monick;2;
monicken;2;
mont;1;
monts;1;
mooght;5;
mooghter;1;
moogt;1;
moolick95;1;
moord;4;
mooren;1;
mooren39;1;
more;1;
morgen;8;
morgens;6;
morgenstond;2;
mortje;1;
morwe;1;
most;26;
moste;1;
mosten;3;
moster;2;
mouw;1;
moy;6;
moyst;1;
mr;1;
much;1;
muer;4;
muer-tapijten;1;
mueren;4;
mugg;1;
mugh;1;
munnick;1;
munnick-tuyntje;1;
munnicks;1;
munt;2;
munte;1;
munten;1;
muren;1;
mus;1;
musken;3;
musketten;1;
must;10;
muts;4;
mutsaerd;1;
mutsaerd36;1;
mutsen;1;
muyl;2;
muylen;1;
muylen102;1;
muyr;1;
muyren;1;
muys;2;
my;264;
myme;1;
myn;1;
n;5;
na;44;
na-docht;1;
na-kinds;1;
naar;7;
naberouw;1;
nabij;1;
nacht;20;
nacht-keers;1;
nacht-pluckers;1;
nacht-slot;1;
nachtegael;3;
nachtegaeltje;1;
nachtegalen;1;
nachten;4;
nadeel;1;
nadenken;1;
nader;1;
nadere;1;
naderhand;2;
nadruck2;1;
nae;14;
naeckt;2;
naeckte;1;
naeld;5;
naelde;5;
naelden-oogh;2;
naem;16;
naem-knoop;1;
naemaels;2;
naemen;2;
naer;100;
naer22;1;
naer3;2;
naer94;1;
naerby;1;
naerder;1;
naere;1;
naers;1;
naerse;1;
naest;3;
naeste;3;
naesten;8;
naestgelegen;2;
naeyde;1;
naeyen;1;
naeyt;1;
nagel;1;
nagelen;1;
najaar;1;
najaers;1;
naken;1;
nakomelingh;1;
nam;6;
namaels;2;
name;1;
named;1;
namel;1;
namelijk;1;
namen;2;
namt;1;
narciss;1;
narouw;1;
narrerij;1;
naschrift19;1;
naslaan;1;
nasmaak;1;
nat;14;
natte;1;
natuer;2;
nature;2;
natuur;1;
natuurlijk;1;
nau;2;
naulicks;1;
nauw;4;
nauwelicks;1;
nauwer;2;
nauwst;1;
nauwsten;2;
nayster-slooren;1;
nearly;2;
necessarily;1;
neck;1;
neder;6;
nederl;2;
nederlands;1;
nederlandsch;1;
need;1;
neef;1;
neel;2;
neem;2;
neemp;1;
neempt;1;
neemt;23;
neen;10;
neer;7;
neer-hof;1;
neer109;1;
neeringh;2;
neerslagh;1;
neerstigheit;1;
neerwaert;1;
neffens;7;
negen;2;
negers;1;
negligence;1;
neme;1;
nemen;11;
nemende;1;
nemmer;4;
nemmermeer;7;
nergens;2;
nering;1;
nest;11;
nesten;1;
net;7;
nette;1;
netten;1;
network;1;
neuren;1;
neus;4;
neus-wijse;2;
neuswijsigheid;1;
nevelt;1;
nevelt105;1;
neven;2;
nevens;1;
new;5;
newby;1;
newsletter;1;
nicht;2;
nichten;1;
nief;1;
niemand;20;
niemands;2;
niemant;6;
niemendal;1;
niet;669;
niet--;1;
niet--dat;1;
niet-eten;1;
niet-met-al;7;
niet103;1;
niet105;1;
niet106;1;
niet231;1;
niet73;1;
niet83;1;
nieten;1;
niets;11;
niettemin;2;
nieuwburg;1;
nieuwe;1;
nieuwen;3;
nieuwigheit;1;
niew;17;
niewe;18;
niewen;7;
niewigheid;1;
niews;8;
niews-gierigh;1;
nijd-blein65;1;
nijdighe;1;
nijdt;1;
nijpen;1;
nijt;1;
nikom;1;
nimmer;1;
nimmer-dorre;1;
nimmermeer;2;
no;11;
nobele;1;
noch;218;
noch81;1;
nochtans;9;
noem;7;
noemde;1;
noemden;1;
noemen;8;
noemt;5;
noen-mael;1;
noen223;1;
noen43;1;
nog;5;
non;1;
nonproprietary;1;
noo;1;
nood;11;
noode;2;
noodelick47;1;
nooden;2;
noodige;2;
noodigh;5;
noodt;1;
noodzakelijk;1;
nooit;2;
noord;2;
noord-holland;1;
noord-oost;1;
noord-west;1;
noorde-winden;1;
noorden;4;
noorder;4;
noorder-duyn;1;
noorder-winden;1;
noorderlick;1;
noordt;1;
noot;3;
noot113;1;
nootdorp;2;
north;1;
nortse;1;
not;21;
notaris;1;
note-boomen;1;
note-boomken;1;
noten;13;
noten-bladen;1;
notice;3;
notifies;1;
nou;5;
nouw;3;
november;2;
noyde;1;
noyt;81;
nu;77;
nuchteren;1;
nuchtren;1;
number;7;
numbers;3;
numerous;1;
nut;11;
nuts;2;
nutst;1;
nutsten;1;
nuttelick;1;
nutten;2;
nuttigheid;1;
nuttigheit;1;
nylewaeter;1;
nypen;1;
nytkomste;1;
o;6;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
och;5;
ockenburgh;1;
oeffeningh;1;
oester-schelp;1;
oesters;1;
oever;1;
of;543;
of-wijck22;1;
of130;1;
of187;1;
offer;4;
offers;1;
office;2;
official;3;
officie;2;
officier;1;
ofm;1;
ofs;1;
ofse;3;
oft;1;
ofte;1;
often;2;
ogel;1;
old;4;
older;1;
olie;1;
oliphant;1;
oly;1;
olyfanten;1;
om;208;
om-loop;1;
om-weeghs-wijs;1;
omcingelen;1;
omdat;2;
omgebracht;2;
omgedaen;1;
omgekeerd;1;
omgekeerde;1;
omgekomen;1;
omgeroerde;1;
omgeslagen;1;
omgeval;1;
omgeven;1;
omhelsen;1;
omhoogh;1;
omkruld;1;
omme;1;
ommeloop;1;
ommeroeren;1;
omschudden;1;
omsien;1;
omsiet;1;
omslaghs;1;
omtrent;1;
omvlochten;1;
on;15;
on-toon;1;
onbedacht;1;
onbegost;1;
onbegrijpelick;1;
onbekent;2;
onberijmt;1;
onbesproken;2;
onbetaelt;1;
onbetaste;1;
onbevallick;1;
onbevleckt;1;
onbevoeght;1;
onbezeffelick;1;
once;1;
ondanck;1;
ondanckbaer;2;
ondanckbaerheden;1;
onder;41;
onder-deel;1;
onder-koek;1;
onder-maensch;1;
onder-mensch;1;
onder-water-volck;1;
onderdrucken3;1;
onderdrukken;1;
onderen;2;
ondergaende;1;
ondergangh;2;
ondergrond;1;
onderhalen;1;
onderhout;6;
onderhouwen;1;
onderkeurs;1;
onderkropen;1;
onderlinge;1;
onderlingh;1;
ondermuerde;1;
ondernam;1;
onderrecht;1;
onderrechten;2;
onderscheid;1;
onderscheidt;1;
onderscheit;2;
ondersoeck;1;
ondersoecks;1;
onderst;1;
onderste;1;
ondertasten;1;
ondertrouw;1;
ondertrouw134;1;
ondervaren;1;
ondervindingh;1;
onderwijs;1;
onderwijser;1;
onderwinden;1;
onderwindingh;1;
onderwonden;1;
ondeughd;2;
ondeughdelick;1;
ondienstigh;3;
ondiep;3;
ondraghbaerlick;1;
ondren;1;
one;1;
one--the;1;
oneenparigheit;1;
oneens106;1;
oneer;3;
oneffen;1;
oneindigh;1;
onendelick;1;
onendelicke;1;
onendigh;1;
onervaren;1;
oneve;1;
onfatsoenlick;1;
ongeacht;1;
ongeachte;1;
ongebonden;1;
ongeboren;2;
ongebroken;1;
ongebruik;1;
ongefoolde131;1;
ongehoorden;1;
ongehoorder;1;
ongehylickt;1;
ongekochte;1;
ongelijck;3;
ongelijk;1;
ongelijmt;1;
ongeloofelick;1;
ongeluck;5;
ongeluckigh;1;
ongemack;8;
ongemeene;3;
ongemelt;1;
ongemerckte;1;
ongenoyt;1;
ongenucht;1;
ongepaert;1;
ongerechtigheit;1;
ongeregelt;2;
ongerepte;1;
ongerijmde;1;
ongerijmt;1;
ongeroert;1;
ongeroofde;1;
ongeruste;1;
ongerustigheit;1;
ongeschikt;1;
ongeschoren;1;
ongeseght;1;
ongesien;4;
ongesienen;1;
ongesint;2;
ongesloten;2;
ongesochte;1;
ongesond;1;
ongesont;1;
ongestelt;1;
ongeval;5;
ongevoel;1;
ongevoelde;1;
ongevolghd;1;
ongevolght;1;
ongevonden;1;
ongevraeght;1;
ongroene;1;
ongs;3;
ongse;4;
onheil;1;
onkennis;1;
onklaer;1;
onklaerheit;1;
onkostelick;1;
onkruyd;1;
onkunde;1;
onkundigh;1;
onlijdelick;1;
online;4;
onlust;5;
only;2;
onmacht;1;
onmin;2;
onnoosel;3;
onnoosele;1;
onnoosele107;1;
onnosel;1;
onnut;2;
onrecht;3;
onrechts;1;
onred;1;
onredelick;1;
onredelijk;1;
onrijp;2;
ons;98;
onschoone;1;
onschuld;1;
onschuldige;1;
onschuldigh;2;
onse;12;
onsen;3;
onsent;1;
onser;3;
onsichtbaer;2;
onsinnige;1;
onsterffelicker;2;
onstuymigheden;1;
ontaard;1;
ontbeere--;1;
ontbeeren;3;
ontbeet;1;
ontbijten;1;
ontbinden;3;
ontbindt;1;
ontblinden;1;
ontbreekt;2;
ontbreken;2;
ontdaeght;1;
