impropriety;1;
improve;1;
improved;1;
improvement;3;
improves;2;
improving;1;
impulse;1;
in;1534;
inability;1;
inaccessible;1;
inaccurate;1;
inactive;2;
inasmuch;1;
inaudible;1;
incalculable;2;
incapable;2;
inch;2;
inches;2;
incident;1;
incidental;1;
incidentally;1;
inclined;5;
include;1;
included;3;
includes;1;
including;10;
income;2;
incompatible;1;
incomplete;1;
inconvenience;1;
increase;4;
increased;1;
increases;1;
increasing;1;
indebted;1;
indeed;11;
indefatigable;2;
indemnify;1;
indemnity;1;
independence;2;
independent;2;
indestructible;1;
india;1;
indian;3;
indicate;1;
indicating;1;
indifference;2;
indifferent;1;
indifferently;1;
indirect;1;
indirectly;1;
indiscretion;1;
indiscriminately;1;
indispensable;2;
indistinct;1;
indistinct--he;1;
individual;10;
individuals;4;
induce;1;
induced;1;
indulged;1;
indulgence;1;
indulgent;1;
industrious;2;
industry;2;
inexpensive;1;
inexpressive;1;
inferior;4;
infidel;1;
infinite;2;
infinitely;3;
infinity;1;
infirmity;1;
inflated;1;
influence;13;
influences;1;
inform;3;
informally;1;
information;16;
informed;7;
informing;1;
infringement;1;
ingenious;2;
inhabit;1;
inhabitants;2;
inhabited;1;
inheritance;2;
inheriting;1;
inherits;1;
injured;1;
inkstand;1;
inmates;2;
inn;1;
innocence;1;
innocent;2;
innocently;2;
innumerable;3;
inquire;2;
inquirer;2;
insane;1;
inscribed;1;
inscriptions;3;
insensible;1;
inserted;1;
inside;5;
insignificant;1;
insist;1;
insisted;3;
insisting;1;
inspiration;2;
inspirations;1;
inspiring;1;
instance;4;
instances;1;
instant;9;
instantly;3;
instead;8;
instep;1;
instigated;1;
instigation;1;
instituee;2;
institute;2;
instituted;2;
institution;13;
institution--bible--judge;1;
institution--he;1;
institutions;6;
instruct;2;
instruction;3;
instructions;1;
instrument;26;
instrument--deacon;1;
instrumental;1;
instruments;24;
instruments--solar;1;
insufficient;1;
intangibility--we;1;
intangible;1;
intellect;4;
intellectual;9;
intellectually;2;
intelligence;7;
intelligent;4;
intelligent-looking;1;
intelligible;1;
intend;1;
intended;3;
intending;2;
intends;1;
intense;2;
intensely;4;
intent;1;
intention;1;
intentions;1;
intercourse;1;
interessante;1;
interesse;1;
interest;35;
interested;16;
interesting;12;
interests;3;
interet;1;
interfere;1;
interior;2;
intermission;1;
intermissions;1;
internal;2;
international;1;
interpreted;1;
interred;1;
interrupted;1;
interspersed;1;
interval;1;
intervals;6;
interview;2;
interviewed;1;
intimacies;1;
intimate;4;
intimated;1;
intimation;1;
into;125;
intolerance;1;
intolerant;1;
intrepidity;1;
introduced;7;
introduces;1;
introducing;1;
introduction;7;
introduction--one;1;
introductory;2;
intruders;1;
invalid;1;
invalidity;1;
invaluable;1;
invariably;2;
invent;1;
invented;1;
inventors;1;
inverting;1;
investigated;1;
investigation;1;
investigation--that;1;
investigations;3;
inveterate;1;
invigorate;1;
inviolability;1;
invisible;1;
invitation;2;
invitations;1;
invite;1;
invited;6;
inviting;2;
involved;1;
involves;2;
involving;1;
iowa;1;
irish;4;
irishmen;1;
irksome;2;
iron;2;
ironing-table;1;
irregular;4;
irregularly;1;
irreligion;1;
irs;1;
is;789;
is--and;1;
isaac;1;
isaacs;5;
island;15;
islanders;1;
isle;1;
isnt;2;
isolated;2;
issued;1;
it--by;1;
it--dont;1;
it--i;1;
it--in;1;
italian;9;
italiano;1;
italy;7;
items;1;
its;138;
iv;2;
ive;1;
ix;2;
j;2;
j----;1;
jack;1;
jacket;1;
jackets;1;
jacks;1;
jacobis;1;
jagged;1;
jai;3;
jamais;1;
james;6;
jammed;1;
jan;11;
jane;1;
january;15;
japan;1;
jar;1;
jarring;1;
jaunty;1;
je;9;
jealous;1;
jeers;1;
jefferson;2;
jenks;1;
jessamine;1;
jests;1;
jesuits;1;
jesus;1;
jets;1;
jeune;3;
jewelled;1;
jewelry;2;
job;3;
john;26;
johns;6;
johnson;9;
johnson--opera--aylesbury--admiral;1;
join;1;
joined;5;
joining;1;
joins;1;
joint;1;
joke;2;
jokes--shes;1;
jolly;1;
jostled;1;
jostling;1;
jouit;1;
journal;10;
journal--mostly;1;
journals;5;
journey;13;
journeyed;1;
journeying;1;
journeys;1;
joy;1;
joyed;1;
judge;5;
judged;1;
judgment;5;
judith;1;
julia;1;
julian;3;
julie;1;
julius;1;
july;11;
jump;1;
jumped;5;
jumps;1;
june;6;
june-july;1;
junior;1;
jupiter;8;
jusquici;1;
just;73;
justement;1;
juster;1;
justes;1;
justice;6;
justificatives;1;
justificatory;1;
justified;1;
justify;1;
justly;1;
jutting-out;1;
jy;1;
k;11;
kaleidoscope;1;
kanes;1;
kansas;8;
kant--he;1;
karl;1;
kate;1;
katy;1;
keen;1;
keep;30;
keeping;2;
keeps;4;
keith;1;
kembles;1;
kendall;1;
kensington;1;
kent;2;
kentucky;3;
kentucky--and;1;
keokuk;1;
kepler;1;
kept;28;
kept--a;1;
keswick;1;
key;2;
kidnap;1;
kill;2;
killed;2;
killing;1;
kind;30;
kindergarten;2;
kindly;4;
kindly-natured;1;
kindness;2;
kindred;1;
kinds;6;
king;31;
kingdom;3;
kings;2;
kissed;2;
kitchen;3;
kneel;1;
kneeling;4;
kneels--at;1;
knees;3;
knelt;1;
knew;36;
knighted;1;
knighthood;1;
knitting;1;
knives;1;
knot;1;
knotted;1;
know;89;
know--what;1;
knowing;4;
knowingly;1;
knowledge;9;
known;32;
knows;10;
knuth;13;
konigsberg;1;
ky;1;
l;1;
l1;1;
la;40;
labor;8;
laboratory;1;
laboratory--on;1;
labored;1;
laboring;1;
laborious;1;
labors;1;
lack;2;
lacked;1;
lacking;1;
laconic;1;
lad;3;
ladder;5;
ladders;2;
laden;2;
ladies;18;
ladies--kindly;1;
ladmiration;1;
lads;1;
lady;48;
ladylike;1;
ladys;1;
laid;7;
lake;5;
lakes;7;
lakes--miss;1;
lament;1;
lamerique;1;
lamp;5;
lamps;3;
lan;1;
lancienne;1;
land;16;
land--for;1;
lander;1;
landing;1;
landlord;4;
lands;4;
landscape;1;
lane;1;
lanes;1;
language;13;
language--english;1;
languages;2;
languages--the;1;
lantern;1;
lapidarys;1;
lapplication;1;
lapse;1;
laquelle;4;
large;45;
large--out;1;
largely;3;
larger;11;
largest;1;
lark;1;
lars;1;
lassell;7;
lassell--liverpool;1;
lassurance;1;
last;59;
last-mentioned;1;
lasted;3;
late;17;
lately;3;
later;15;
latest;2;
latin;7;
latitude;1;
latter;9;
laudable;1;
lauded;1;
laugh;2;
laughed;5;
laughing;1;
laughs;2;
laughter;1;
laura;1;
lautre;1;
lava;1;
lavish;1;
lavished;1;
law;5;
lawless;1;
lawn;1;
lawrence;2;
laws;15;
lay;8;
layer;2;
laying;1;
lazy;1;
le;31;
lead;9;
leader;2;
leader--one;1;
leaders;2;
leading;2;
leads;6;
leaf;1;
lean;1;
leaned;1;
leaning;2;
leans;2;
leaping;1;
leaps;2;
learn;18;
learned;30;
learned--not;1;
learner;1;
learning;19;
learns;3;
least;17;
leave;23;
leaves;3;
leaving;1;
lecture;6;
lecture-room;1;
lecturer;2;
lectures;2;
lecturing;1;
led;6;
lee;10;
leeds;1;
lees;4;
lees--rich;1;
left;51;
legal;2;
legally;1;
legation;11;
legislature;1;
legislatures;1;
legs;1;
leibnitz;1;
leibnitz--which;1;
leigh;1;
leisure;2;
length;17;
leo;1;
lequel;1;
les;19;
lesbarcault;1;
lesprit;1;
less;22;
lesson;5;
lessons;6;
lessons--do;1;
let;29;
letter;81;
letter-writing--woman;1;
letters;35;
letters--custom-house;1;
letters--woman;1;
letting;4;
lettre;4;
lettres;1;
levee;1;
level;4;
leverrier;23;
leverrier--reception;1;
leverrier--the;1;
leverriers;3;
leverriers--rooms;1;
levers;1;
leviathan;1;
levied;1;
lewis;1;
lexamination;1;
lexington;2;
lexpression;1;
lhonneur;5;
liability;3;
liable;1;
liberal;4;
liberalite;2;
liberality;3;
liberally;1;
liberty;4;
librarian;3;
libraries;2;
library;17;
library--the;1;
license;15;
licensed;1;
lie;7;
lies;6;
lieu;2;
lieutenant;5;
life;84;
life--education;1;
life--i;1;
life--to;1;
lifelike;1;
lifelong;1;
lifetime;1;
lift;5;
lifted;5;
lifting;1;
lifts;1;
light;31;
light-blue;1;
lighted;2;
lighter;1;
lighting;1;
lightly;1;
lightning;2;
lights;5;
lights--across;1;
like;113;
like--yes--yell;1;
liked;7;
likely;9;
liken;1;
likeness;1;
likewise;1;
liking;2;
lilac;1;
lilies;2;
lily;1;
limb;1;
limbs;1;
limit;4;
limitation;3;
limitations;1;
limited;8;
line;10;
lined;1;
lines;9;
linguist;1;
lining;1;
linked;1;
links;3;
linsey-woolsey;1;
linstitution;1;
linteret;2;
lintermediaire;2;
lintrepidite;1;
lionized;2;
lips;1;
list;4;
listen;4;
listened;7;
listener;3;
listeners;2;
listening;1;
listless;2;
literal;1;
literally;1;
literary;17;
literature;3;
litterature;2;
little;203;
littleness;1;
live;19;
live-oak--a;1;
live-oaks;1;
lived;17;
livelier;1;
livelihood;1;
lively;4;
liverpool;12;
liverpool--distant;1;
livery;1;
lives;17;
living;11;
living-rooms;1;
lizzie;3;
lld;2;
lloyd;1;
loaf;1;
loaned;2;
lobjet;2;
local;1;
localities;1;
locate;1;
located;4;
locating;1;
location;2;
locations;2;
loccasion;1;
locked;1;
lockworth;4;
lockworths;1;
locus;1;
lodge;9;
lodge--a;1;
lodging--she;1;
lodging-house;1;
lodging-rooms;1;
lodgings;2;
lodore;1;
loeil;2;
loffice;1;
lofty;2;
logarithms;3;
logic;3;
london;32;
london--glasgow;1;
long;51;
long-cherished;1;
longed;1;
longer;3;
longing;1;
longings;2;
longitude;3;
longs;1;
lonzieme;1;
look;60;
looked;47;
lookers-on;1;
looking;26;
looking-glass;1;
lookout;3;
looks;13;
loomis;1;
looms;2;
loose;4;
loosen;1;
lord;1;
lordre;1;
lose;7;
losing;1;
loss;6;
lost;21;
lot;2;
louable;1;
loud;2;
louder;1;
louis;11;
louis--dr;1;
louis--scientific;1;
louise;1;
lounging;1;
lovable;1;
love;16;
loved;4;
lovely;5;
lover;1;
loves;4;
loving;2;
low;11;
lowells;1;
lower;6;
lowest;1;
luck;1;
lucy;2;
ludicrous;2;
ludicrously;1;
luggage;3;
lui;8;
lunar;1;
lunch;5;
luther;1;
luxury;2;
lycidas;1;
lydia;3;
lying;3;
lyman;7;
lymans;2;
lynchs;2;
lynn;11;
lyrae;2;
m;17;
ma;3;
macdonald;1;
macdonald--rev;1;
machine;3;
machinery;1;
maclaurin;2;
mad;1;
madame;9;
madames;1;
madcap;1;
made;141;
madison;1;
madness;1;
madrid;1;
magazine;2;
magna;1;
magnetic;1;
magnificent;5;
magnificent-looking;1;
magnify;1;
magnifying;1;
magnitude;2;
magnolia;6;
magnolias;1;
maiden;1;
mail;10;
mail-bags;1;
mails;3;
main;7;
maine;2;
mainland;2;
mainly;5;
mains;1;
maintaining;1;
maintains;1;
maintenance;1;
maintenant;1;
mais;1;
maitre;1;
majeste;16;
majestic;2;
majesty;21;
majestys;3;
major;1;
major-general;1;
majordomo;1;
make;74;
makes;14;
making;10;
mallet;1;
mallocks;1;
malta--carrying;1;
mamma;1;
mammas--faculty;1;
mammon--not;1;
mammoth;2;
man;130;
man--say;1;
man--the;1;
manage;3;
managed;2;
managing;1;
manifeste;1;
manifold;1;
mankind;2;
manly;1;
manner;13;
manners;10;
manque;1;
manquer;2;
mans;4;
mansion;4;
mansions;3;
mantelpiece;1;
mantelpieces;1;
mantle;1;
manual-labor;1;
manufacturers;1;
manuscript;5;
manuscripts;2;
many;67;
map;4;
mapped;1;
mapping;1;
marble;9;
march;29;
march--perhaps;1;
margaret;4;
maria;55;
marias;4;
marie;5;
mariners;1;
marino;2;
mario;2;
mark;6;
marked;7;
market;1;
market--negro;1;
market-woman;1;
marketable;1;
marking;2;
marks;2;
marque;2;
married;14;
marry;1;
mars;1;
marsh;1;
martineau;4;
martineau--mr;1;
martins;1;
marts;1;
martyrs;4;
mary;5;
mass;10;
mass--degrees;1;
mass--miss;1;
mass--paris--imperial;1;
mass--present;1;
mass--telescope;1;
massa;2;
massachusetts;13;
massachusetts--i;1;
massed;1;
masses;3;
master;11;
masters;8;
mat;3;
match;3;
mate;1;
material;3;
mathematical;11;
mathematician;4;
mathematicians;1;
mathematics;10;
matiere;3;
matron;1;
matter;22;
matter--indeed;1;
matter--to;1;
matters;2;
matters--president;1;
matthew;2;
mature;2;
maury;3;
maxim;1;
maximum;1;
may;90;
mcculloughs;1;
meadow;1;
meadville;2;
meagre;2;
meals;2;
mean;7;
means;16;
meant;3;
meanwhile;1;
measure;4;
measured;2;
measurements;1;
measuring;3;
meat;2;
mecanique;1;
mechanical;5;
mechanics;1;
mechanism;1;
medaille;5;
medal;50;
medal--other;1;
meddle;1;
medfield;2;
medical;1;
medicine;1;
meditate;1;
medium;6;
meekly;1;
meet;14;
meeting;15;
meeting--hospitality--mrs;1;
meetings;3;
meetings--president;1;
meets;1;
melan;1;
melt;1;
member;11;
members;6;
membership;2;
meme;4;
memento;1;
memes;1;
memorandum;1;
memory;4;
mempresse;1;
mempresserai;1;
men;68;
men--st;1;
mental;3;
mentally;1;
mention;4;
mentioned;3;
mentioning;1;
mercantile;1;
merchant;1;
merchantibility;1;
merciless;1;
mercury;5;
mere;5;
merely;8;
meridian;11;
meridian-room;3;
merit;4;
merite;1;
meriting;1;
merrie;1;
merry;4;
merveilleux;1;
mes;1;
meshes;1;
messages;1;
messenger;1;
messrs;5;
met;38;
meteor;2;
meteoric;1;
meteorology;1;
meteors;4;
method;11;
methodist;1;
methodists;1;
methods;2;
mettant;1;
mexico;1;
mice;1;
michael;2;
micrometer;4;
micrometer-head;1;
middle;4;
middle-aged;2;
midnight;4;
midst;3;
might;56;
mighty;2;
mild;3;
mildly;1;
mile;7;
miles;26;
military;2;
millennium;1;
miller;1;
millinery;1;
million;4;
millionaire;1;
millionaires;1;
millions;4;
milton;6;
miltons;1;
mind;27;
minds;8;
minerva;3;
mines;1;
mingled;1;
mingling;1;
miniature;1;
minister;17;
ministre;4;
ministry;1;
minoris;2;
mint;1;
minus;2;
minute;15;
minutely;1;
minutes;20;
misapprehension;1;
miscellany;1;
misconception;1;
miserable;2;
miserable-looking;1;
miserere--i;1;
misfortune;1;
misfortunes;1;
misled;1;
miss;215;
missed;2;
misses;1;
mission;7;
missionary;3;
mississippi;3;
missive;1;
missouri;2;
mist;3;
mistake;5;
mistaken;1;
mistakes;2;
mistletoe;1;
mistook;1;
mistress;1;
mists;1;
misty;1;
misuse;1;
mitchell;186;
mitchell--changing;1;
mitchells;35;
mixed;3;
mizar;1;
mlle;9;
mm;2;
mme;1;
mo;2;
mobile;1;
mocking-bird;1;
mode;3;
model;3;
models;1;
moderation;1;
modern;4;
moderne;1;
modes;2;
modest;1;
modestie;1;
modestly;1;
modification;1;
modified;2;
moi-meme;1;
moins;2;
molten;1;
moltka;1;
moment;6;
moments;2;
mon;1;
monarch;1;
monastery;7;
monday;5;
money;22;
monks;1;
monotonous;2;
monseigneur;2;
monsieur;14;
monstrosity;1;
montana;1;
month;5;
monthly;4;
months;13;
monument;2;
monument--british;1;
monument--the;1;
moon;15;
moonless;1;
moonlight;3;
moons;3;
moorings;1;
moors;1;
moral;3;
morally;1;
morals;2;
morbid;1;
more;143;
more--it;1;
morgan;1;
morning;40;
morning--there;1;
morning-dress;1;
mornings;2;
morocco;1;
morris;1;
mortal;1;
mortification;2;
mortified;1;
mortifying;1;
mosaic;1;
moscow;2;
moses;5;
mosher;1;
moss;2;
most;70;
mostly;5;
mother;22;
motherhood;1;
mothers;6;
motif;1;
motion;14;
motion--the;1;
motioned;1;
motions;4;
motive;5;
motive-power;1;
motus;1;
moulded;1;
moulding-board;1;
mount;3;
mountain;6;
mountain-tops;1;
mountains;8;
mounted;8;
mounting;1;
mounts;1;
mourn;1;
mourned;1;
mourning;2;
mouth;7;
move;8;
moved;12;
movement;4;
movements;2;
moves;2;
moving;6;
mr;239;
mrs;112;
ms;1;
mt;2;
much;159;
much-loved;1;
much-worn;1;
mud;2;
mud-road;1;
muddy;1;
mulberry;1;
multiplication;2;
multitude;1;
mural;3;
murray;5;
murray--charleston--drive--condition;1;
murrays;1;
muse;1;
museum;2;
museum--four;1;
museums;1;
music;15;
music-school;2;
musical;5;
musician;1;
must;127;
musty-parchment;1;
mutterings;1;
mutually;1;
my;277;
myriad;1;
myriads;1;
myself--my;1;
mythology;1;
na;2;
nachrichten;9;
nait;1;
naked;2;
name;19;
named;3;
namely;1;
names;3;
naming;1;
nankin;1;
nantucket;32;
nap;2;
napkin;1;
narrow;16;
narrowest;1;
nasal;1;
nasby;1;
nashville;5;
natchez;2;
nathaniel;1;
national;5;
nations;2;
nativities;1;
natural;7;
naturalist;1;
naturally;4;
naturalness;1;
nature;16;
natures;2;
nautical;6;
navigation;1;
navigator;2;
navoir;1;
ne;9;
near;28;
near-sighted;1;
neared;1;
nearer;3;
nearest;4;
nearing;1;
nearly;18;
nearness;1;
neat;7;
neater;1;
neatly;1;
neatness;1;
nebula;5;
nebula--but;1;
nebulae;4;
nebulous;2;
necessaries;1;
necessarily;3;
necessary;12;
necessity;1;
neck-cloth;1;
necks;1;
necktie;1;
need;16;
needed;11;
needful;1;
needham;1;
needle;6;
needless;1;
needlework;2;
needs;7;
neer;1;
negative;1;
negatives;1;
neglect;1;
neglectful;1;
negligence;1;
negro;4;
negroes;1;
neighbor;4;
neighborhood;2;
neighboring;3;
neighbors;2;
neither;11;
nelsons;1;
nephew;4;
neptune;5;
neptune--extract;1;
nerve;1;
nerves;2;
nervous;4;
nest;2;
network;1;
never;81;
nevertheless;3;
nevsky;1;
new;67;
new-made;1;
newark;1;
newburyport;1;
newby;1;
news;6;
newsletter;1;
newspaper;3;
newspapers;8;
newton;14;
newtonian;2;
newtons;3;
next;38;
nh;1;
niagara;2;
nice;7;
nice-looking;1;
nicely;2;
nicest;1;
nicety;2;
nichol;2;
nichol--dungeon;1;
nicholas;1;
nicholas-vitch;1;
nicholses;1;
niece;3;
nieces;1;
nigger;2;
niggers;3;
night;49;
night--not;1;
nightly;1;
nightmare;1;
nights;2;
nine;7;
nineteen;1;
nineteen-twentieths;1;
ninety;1;
ninety-two;2;
nineveh;2;
ninth;1;
no;239;
nobility;3;
noble;6;
noble-looking;1;
noble-souled;1;
noise;1;
noises;1;
noisy;1;
nolens;2;
nom;1;
nombreux;1;
non;1;
non-compliance;1;
nonproprietary;1;
nonsense;3;
nook;1;
noon;4;
nor;24;
normal;2;
north;10;
north-east;1;
north-west;2;
northern;4;
northmen;1;
nose;1;
not;584;
notch;1;
notched;1;
note;19;
noted;6;
notes;6;
nothing--she;1;
notice;19;
noticed;7;
notices;4;
noticing;2;
notifies;1;
notion;2;
notoriety;1;
notwithstanding;1;
nouvelle;1;
nov;4;
novelist;1;
novels;1;
novelty;1;
november;9;
now;71;
now--gave;1;
now--that;1;
nowhere;1;
nullification;1;
nullifiers;1;
number;21;
numbered;2;
numbers;5;
numerous;10;
nurse;2;
nursery;1;
ny;1;
ny--picnic;1;
o;2;
oaks;4;
oars;1;
oarsmen;1;
obedient;2;
obey;1;
obeys;1;
object;21;
object-glass;2;
objected;4;
objection;1;
objections;2;
objects;8;
objet;1;
obligation;1;
oblige;1;
obliged;16;
obliging;2;
obligingly;2;
oblong-shaped;1;
observation;14;
observation-room;1;
observations;39;
observatories;10;
observatories--little;1;
observatories--reflections;1;
observatory;113;
observatory--admiral;1;
observatory--mons;1;
observatory--permission;1;
observatory--professor;1;
observatory--rome--harriet;1;
observatory--rome--impressions--apartments;1;
observatory--sir;1;
observatory--the;1;
observe;7;
observed;9;
observer;8;
observers;5;
observes;1;
observing;12;
observing-houses;1;
observing-room;1;
observing-seat;1;
obsolete;1;
obtain;6;
obtained;5;
obtaining;4;
obtains;1;
obtruded;1;
occasion;17;
occasional;2;
occasionally;14;
occasions;3;
occidental;1;
occult;1;
occultation;2;
occupations;2;
occupied;5;
occupies;1;
occupying;1;
occur;2;
occurred;5;
occurrence;1;
occurs;2;
ocean;1;
oclock;21;
oct;8;
octagonal;2;
october;30;
octobre;2;
ocular;2;
odd;2;
ode;1;
oenon;1;
of;2865;
of--to;1;
off;45;
offend;1;
offensive;1;
offer;5;
offered;9;
offering;1;
offers;4;
office;11;
officer;5;
offices;1;
official;10;
officially;2;
officials;3;
offshoot;1;
often;9;
oh;14;
ohio;1;
oiled;1;
old;95;
old-fashioned;2;
old-fogyism;1;
old-time;1;
olden;2;
older;6;
oldest;2;
ominously;1;
omission;2;
omit;1;
omitted;1;
omnibus;1;
on;471;
once;59;
one;376;
one--i;1;
one--it;1;
one--the;1;
one--they;1;
one-half;3;
one-horse;1;
one-sixth;1;
oneness;1;
ones;18;
online;6;
only;116;
only--from;1;
open;18;
open-air;1;
opened;18;
opening;6;
opera;2;
opera-house;1;
operation;1;
opinion;11;
opportunities;5;
opportunity;10;
opportunity--our;1;
oppose;2;
opposed;3;
opposite;7;
opposition;2;
optical;1;
oracular;1;
orange;5;
oranges;1;
oranienberge;1;
orbit;2;
orchard;1;
ordeal;2;
order;30;
ordered;9;
ordering;1;
orders;3;
ordinarily;1;
ordinary;5;
ordinary-looking;1;
ordonne;1;
organizations;1;
organized;1;
oriel;2;
oriental;1;
original;10;
originality;1;
originally;1;
originator;2;
orion;1;
orleans;3;
orleans--slave;1;
ornament;3;
ornamentation;1;
ornamentations;1;
ornamented;2;
ornamenting;1;
ornaments;2;
orthodox;1;
orthodoxy;1;
ose;1;
ostentatious;1;
other--it;1;
others;31;
others--letters;1;
otherwise;5;
otto;2;
ou;2;
ought;12;
our;168;
out;181;
out-doors;1;
out-of-the-way;1;
outburst;2;
outdated;1;
outdone;1;
outer;2;
outgrown;3;
outline;2;
outliving;1;
outlook;2;
outset;1;
outside;12;
outward;1;
outwardly;1;
over;95;
over-burdened;1;
over-close;1;
over-nice;1;
over-studied;1;
overcome;2;
overgrown;2;
overheard;1;
overhung;1;
overlapping;1;
overleaped--possibly;1;
overlooking;2;
overrate;2;
overshoes;1;
overtake;1;
overworked;1;
owe;1;
owed;2;
owing;2;
own;58;
own--as;1;
owned;2;
owner;10;
owners;1;
owns;3;
oxen;1;
oxford;2;
p;8;
pace;1;
pacific;1;
package;1;
packages;1;
packed;5;
paddle-wheels;1;
page;6;
pages;3;
paid;13;
pain;2;
pained;1;
painful;2;
pains;2;
painted;5;
painter;1;
painter--i;1;
painters;1;
painting;3;
paintings;3;
pair;4;
pairs;1;
palace;4;
palaces;1;
pale;3;
paler;3;
palmyra;1;
pamphlet;2;
pan;2;
panes;1;
panic;1;
panorama;2;
pantaloons;1;
panting;1;
papal;2;
papas;1;
paper;17;
paper--not;1;
papered;1;
papers;18;
papers--failure;1;
papers--professor;1;
papers--science;1;
papers--science--eclipse;1;
paperwork;1;
papiers;1;
par;13;
parabolic;1;
parades;1;
paradise;3;
paragraph;12;
paragraphs;3;
parait;2;
paraitrait;1;
parallax;1;
parallel;5;
parallelism;1;
parasol;1;
parchment;2;
pardon;1;
pardonable;1;
parent;1;
parents;10;
parents--home;1;
pariah;1;
paris;14;
paris--customs--holy;1;
parishioners;1;
park;2;
parker;1;
parkhurst;1;
parlate;1;
parlent;1;
parleys;1;
parliament;2;
parlor;12;
parson;2;
part;39;
partager;1;
partaken;1;
parted;1;
partial;1;
participate;1;
particular;7;
particularly;3;
parties;3;
parties--comet;1;
partisans;1;
partly;5;
partner;1;
partook;1;
parts;4;
party;29;
party--general;1;
parvenir;2;
pas;3;
pass;9;
passage;9;
passages;4;
passe;1;
passed;27;
passenger;1;
passengers;6;
passes;1;
passing;3;
passion;4;
passionate;1;
passports;8;
passy-port;1;
past;12;
pasteboard;1;
patent;1;
path;11;
pathetic;4;
paths;1;
patient;1;
patiently;1;
patriotique;1;
patron;1;
patronizing;2;
patted;1;
pattern;1;
patterns;1;
patterson;2;
paul;2;
pauls;2;
pauls--dr;1;
pause;2;
pay;10;
paying;2;
payments;3;
payson;1;
peabody;7;
peabody--dr;2;
peabodys;1;
peace;2;
peaceful;1;
peach-blossoms;1;
peach-tree;1;
peaches;1;
peaks;4;
pearl-edged;1;
pearly;1;
peas;1;
peasant;1;
peculiar;10;
peculiarities;8;
peculiarities--russian;1;
peculiarity;6;
peculiarly;2;
peep;1;
peirce;10;
peirce--;1;
peirce--burlington;1;
peirces;4;
pembroke;2;
pen;2;
pence;1;
pencil;4;
pendulum;2;
penitentiary;2;
penny;2;
people;65;
people--extracts;1;
perceive;15;
perceived;8;
perceives;1;
perceptive;1;
peregrine;2;
perfect;4;
perfection;1;
perfectly;6;
perform;1;
performance;1;
performances;1;
performed;2;
performer;1;
performers;2;
performing;4;
perhaps;19;
perihelion;1;
period;5;
periodic;2;
periods;2;
permanent;3;
permission;16;
permission--the;1;
permit;5;
permits;1;
permitted;4;
perpendicular;4;
persevering;2;
persistently;1;
person;30;
personae;1;
personal;13;
personality;2;
personally;3;
personified;1;
persons;21;
persons--death--conclusion;1;
perspective;1;
perspiration;1;
persuade;1;
persuaded;1;
perusal;1;
pestilence;1;
pet;1;
peter;1;
peters;9;
peters--women--frederika;1;
petersburg;23;
petition;1;
petitions;1;
petrifies;1;
petted;1;
petty;1;
peut;4;
peut-etre;1;
pews;1;
pg;1;
pglaf;1;
phaeton;1;
phantom-like;1;
phases;1;
phd;1;
pheasant;2;
phebe;1;
phedre;7;
phenomena;1;
phenomenon;3;
philadelphia;2;
philip;1;
philosopher;1;
philosophical;2;
philosophy;7;
philosophy--emerson--miss;1;
phoebe;1;
photograph;5;
photographed;1;
photographer;2;
photographs;2;
photography;4;
phrase;5;
phrases;2;
physical;11;
physically;1;
physicals;1;
physician;1;
physics;1;
physiognomy;1;
piano;13;
piano--society--story-telling--housework--extract;1;
piazza;4;
piccadilly;1;
pick;3;
picked;5;
picket-fence;1;
picking;1;
pickpocket;1;
picks;1;
picnic;1;
picture;15;
picture-frames;1;
picture-galleries;1;
pictures;7;
picturesque;2;
picturesque--as;1;
pie;1;
piece;4;
pieces;5;
pier;1;
pierced;1;
piety;1;
pile;3;
pilgrim;2;
pilgrim-shrines;1;
pilgrimage;1;
pilgrims;1;
pillar;2;
pillars;5;
pillow;1;
pillow-case;1;
pillows;1;
pilot;4;
pincian;1;
pinckney;9;
pinckney--manners--portraits--miss;1;
pinckneys;4;
pink;3;
pinks;1;
pinnacles;1;
pioneer;1;
pipe;1;
pipes;1;
piping;1;
piquant;1;
pique;1;
piscium;1;
pit;1;
pitch;1;
pithiness;1;
pitiable;1;
pitiful;1;
pitifully;1;
pity;8;
pius;1;
place;47;
placed;13;
places;9;
plaid;3;
plaided;1;
plain;14;
plainly;9;
plains;1;
plaisir;2;
plan;10;
plane;2;
planet;27;
planet--you;1;
planeten-circulaer;1;
planets;10;
plank;1;
planned;5;
planning;1;
plans;1;
plant;1;
plantation;3;
plantations;2;
plantations--negro;1;
planted;6;
planters;2;
plants;3;
plaster;2;
plate;4;
plateau;1;
platform;2;
play;8;
played;3;
playfellow;1;
playing;5;
playmates;1;
pleasant;28;
pleasantly;4;
please;7;
pleased;14;
pleases;2;
pleasing;6;
pleasurable;1;
pleasure;9;
pleasures;1;
pleiad;1;
pleiades;1;
plenty;4;
pli;1;
plied;1;
plucked--which;1;
plunge;1;
plurality;1;
plus;6;
plush;1;
plymouth;4;
plymouth--pilgrim;1;
pm;13;
pocket;3;
pockets;5;
poem;6;
poems;10;
poes;1;
poet;1;
poet-lore;1;
poetical;1;
poetry;11;
poetry--she;1;
poets;1;
poinsett;3;
point;29;
pointed;13;
pointing;2;
points;9;
poison;1;
polaris;2;
polarization;1;
pole;2;
police;2;
police-officer;1;
policy;2;
polite;2;
