leon;1;
leonard;1;
leper;9;
lepers;3;
leprosy;1;
lermantoffs;1;
lermontoff;8;
lermontoffs;2;
les;18;
lese-majesty;1;
less;20;
less-favored;1;
lessened;2;
lessening;1;
lesser;6;
lesson;1;
lest;1;
let;58;
lethal;1;
lethargy;1;
lets;3;
letter;21;
letter-writing;1;
lettering;1;
letters;18;
letting;1;
lettuce;3;
lettuce-heads;1;
leung;7;
levee;3;
level;9;
leveled;1;
levels;1;
levitative;1;
levite;1;
levy;4;
levys;1;
lhermier;2;
lhistoire;1;
lhumanite;1;
li;3;
liability;3;
liable;1;
liaisons;1;
lianas;4;
liar;4;
liars;2;
liberal;4;
liberally;1;
liberals;1;
liberty;4;
liberty-tree;1;
library;2;
license;16;
licensed;3;
licentious;1;
lichen;1;
lichens;1;
licorice;1;
lids;1;
lie;15;
lied;2;
lies;4;
lieu;5;
lieutenant;3;
lieutenants;1;
life;122;
life--fishing;2;
life--interesting;2;
life-and-death;1;
life-giving;1;
life-saving;1;
lifes;1;
lifetime;2;
liffed;1;
lift;7;
lifted;20;
lifting;1;
lifts;1;
light;50;
light-come;1;
light-go;1;
lighted;5;
lighten;1;
lighthouse;3;
lighting;6;
lightly;4;
lightning;3;
lightning-like;1;
lightnings;1;
lights;15;
liguria;1;
lihi;1;
like;255;
liked;12;
likelihood;1;
likely;2;
likeness;2;
likenesses;1;
likes;3;
liking;5;
lil;1;
lilac;3;
lilies;2;
liliuokalani;1;
lily;4;
limb;7;
limber;1;
limbs;7;
lime;8;
lime-juice;4;
lime-kiln;1;
lime-makers;1;
lime-man;1;
lime-mans;1;
lime-trees;1;
limes;20;
limitation;3;
limited;11;
limits;5;
limned;1;
limpid;4;
limping;1;
lincoln;3;
lindo-chine;2;
line;30;
lined;6;
linen;4;
linen-closet;1;
liner;9;
lines;17;
ling;1;
lingam;1;
linger;1;
lingered;5;
lingerie;1;
lingual;1;
liniment;1;
lining;2;
linked;2;
links;4;
linspecteurs;1;
linus;1;
lions;2;
lip;1;
lips;11;
liquid;4;
liquor;6;
list;4;
list--did;1;
listen;9;
listened;9;
listener;1;
listening;7;
lister;1;
lists;1;
lit;14;
litanies;1;
litany;1;
literally;5;
literary;13;
literature;3;
lithe;3;
litigants;1;
litter;2;
littered;2;
little;126;
littler;1;
litty;1;
liturgy;1;
live;34;
lived;55;
lively;4;
liver-ridden;1;
lives;22;
living;28;
living-;1;
living-place;1;
livingstone;2;
lizard;1;
lizards;1;
llewellyn;55;
llewellyns;13;
lloyd;1;
lo;3;
load;1;
loaded;2;
loading;1;
loads;1;
loaf;1;
loafed;3;
loafer;1;
loafers;2;
loafing;1;
loaned;1;
loath;2;
loathed;1;
lobster;1;
lobsters;4;
local;3;
locality;2;
locally;1;
located;5;
locating;1;
locations;2;
loceanie;4;
locked;2;
locked--by;1;
locker;2;
locks;3;
locust-trees;1;
lodge;3;
lodged;1;
lodging;7;
lodging-houses;1;
loftiest;4;
lofty;14;
lofty-sparred;1;
log;8;
log-writers;1;
logical;1;
logs;14;
lohengrin;1;
lohiau;1;
loi;1;
loin-cloth;2;
loin-cloths;1;
loins;3;
loisirs;1;
loll;1;
lolled;2;
lolling;2;
london;14;
londoner;1;
londons;1;
lonely;4;
lonesome;1;
long;160;
long-awaited;1;
long-bearded;1;
long-lashed;1;
longed;3;
longer;20;
longest;3;
longing;2;
longingly;2;
longish;1;
longitude;6;
lono;2;
lonomakua;1;
lontane;26;
look;40;
looked;67;
lookin;1;
looking;11;
lookout;3;
looks;11;
loomed;4;
looms;2;
looped;1;
loose;7;
loosed;2;
loosely;1;
loosened;2;
loosening;1;
lopera;1;
lord;11;
lord--i;1;
lord--the;2;
lords;1;
lore;5;
lorelei;1;
los;5;
lose;3;
losee;1;
loser;1;
loses;1;
losing;1;
loss;7;
losses;2;
lost;27;
lot;6;
lotharios;1;
loti;15;
loti--the;2;
lotion;1;
lotis;1;
lots;1;
lotus;1;
lotus-eaters;2;
loud;3;
loud-mouthed;1;
louder;1;
loudly;4;
louis;11;
lounging;2;
lourdes;1;
lout;1;
louvain;1;
lovable;2;
lovaina;117;
lovaina--the;2;
lovainas;27;
love;42;
love-lorn;1;
love-song;1;
love-songs;2;
loved;29;
lovelier;1;
loveliest;1;
loveliness;3;
lovely;9;
lovemaking;1;
lover;6;
lovers;4;
loves;2;
loving;4;
lovu;4;
low;32;
lower;14;
lowered;6;
lowering;4;
lowest;3;
lowlands;1;
lowly;1;
lozenge-shaped;1;
luck;2;
luckily;1;
lucky;3;
lucy;2;
ludicrous;1;
ludicrousness;1;
luey;1;
lueys;1;
luff;1;
luffing;1;
lui;1;
lull;1;
lulled;2;
lulls;1;
lumber;6;
luminous;3;
lump;3;
lumps;6;
luncheon;6;
lunette;5;
lung;2;
lungs;5;
luranie;1;
lure;4;
lurid;2;
lurline;4;
luscious;1;
lush;1;
lust;2;
luster;1;
lustily;2;
lustrous;2;
luxuriance;1;
luxuriant;4;
luxuries;4;
luxurious;1;
luxury;7;
lydian;1;
lyin;4;
lying;37;
lynchers;1;
lyonnais;1;
lys;1;
m;44;
ma;14;
maa;3;
maamaa;1;
mac;4;
macaws;1;
maceration;1;
machine;3;
machinery;1;
machines;2;
macrocosm;1;
mad;9;
madame;6;
maddening;1;
made;235;
madly;5;
madman;1;
madness;4;
madre;1;
madrepore;1;
maemae;1;
maere;1;
magazine;3;
magazines;1;
magenta;3;
magic;8;
magistrate;1;
magnetism;1;
magnificence;4;
magnificent;19;
magnified;1;
magnify;1;
magnitude;1;
magog;1;
magus;2;
mah-ru;1;
mah-rye;1;
maha;1;
mahaiatea;1;
mahana;4;
mahimahi;1;
mahina;1;
mahine;2;
mahu;3;
mahus;2;
mai;11;
maiao;1;
maiauo;3;
maid;2;
maiden;1;
maiden-hair;1;
maidenhair;1;
maidens;3;
maids;5;
mail;10;
mail-box;1;
mail-steamships;1;
mailbox;1;
maile;1;
mailed;1;
mails;2;
main;13;
main-brace;1;
main-deck;2;
mainland;2;
maintain;2;
maintained;2;
maintaining;1;
maintains;1;
maintenant;4;
maintes;1;
mairie;3;
mairie-bell;1;
mais;14;
maison;6;
maitai;7;
maito;1;
maitre;1;
majestic;5;
majestically;1;
majesty;2;
majestys;1;
majeure;1;
major;2;
majordomo;1;
majority;2;
makatea;2;
make;105;
makee;1;
maker;1;
makers;1;
makes;19;
makin;2;
making;35;
malachite;1;
maladies;1;
malagasy;1;
malaialais;1;
malay-hindu;1;
malays;1;
malaysia;5;
malaysia--their;2;
male;11;
maledictions;1;
males;3;
maligned;1;
mallah;1;
mallet;1;
malo;1;
malodorous;1;
malta;1;
malthus;2;
mama;1;
mama-maru;1;
mamas;1;
mamey;1;
mammals;1;
mammee-apple;1;
mammoth;3;
mamoe;8;
mamua;2;
man;224;
man--;1;
man-killer;1;
mana;1;
manage;1;
management;1;
manager;10;
managers;3;
manahune;7;
mancha;1;
manchester;1;
manchu;1;
manchuria;1;
mandarin;1;
mandate;1;
mandolins;1;
mandrills;1;
maneuvered;1;
mangareva;5;
mangled;1;
mango;9;
mango-;1;
mango-trees;2;
mangoes;7;
mangos;3;
manhattan;1;
manhattans;1;
manhood;4;
manifestations;3;
manifesting;1;
manifestly;1;
manifesto--that;1;
manifold;1;
manila;4;
manini;1;
mankind;5;
manlike;1;
manly;2;
manna;1;
manned;1;
manner;21;
manners;12;
mannikin;1;
manoeuvers;1;
mans;17;
mansion;4;
mantis-shrimp--combats;1;
manu;1;
manual;1;
manufactured;1;
manufacturer;1;
manunu;1;
manuscript;2;
many;215;
mao;6;
maoao;2;
maon;1;
maona;1;
maora;2;
maori;12;
maori--the;1;
maoris;10;
map;2;
mape;2;
mape-trees;3;
mape-wood;1;
mapuhi;1;
maraa;7;
maraa--papara;2;
marae;27;
maraes;3;
marama;1;
marao;3;
marara;3;
marble;3;
march;6;
marchand;1;
marche;2;
marched;2;
marching;1;
marchings;1;
mardi;1;
mare;1;
marearea;1;
marechals;1;
margaret;2;
mariage;1;
marie;2;
marinas;1;
marine;7;
mariner;5;
mariners;9;
marines;1;
marital;1;
mark;7;
marked;17;
market;36;
market-bell;1;
market-house;1;
market-place;8;
marketers;2;
marking;3;
markings;2;
marksmen;2;
marlinespike;1;
marmalade;1;
marquesan;6;
marquesans;8;
marquesas;39;
marquis;2;
marquises;1;
marriage;6;
marriages;1;
married;23;
marrow;2;
marry;7;
marrying;2;
mars;2;
marseillaise;4;
marsh;1;
marshy;1;
mart;1;
martial;3;
martin;1;
martini;1;
martinique;8;
martyr;1;
martyrdom;2;
martyrs;1;
maru;21;
maru-tane;1;
marumaru;1;
marumarupo;1;
maruru;1;
marvel;2;
marveled;1;
marvelous;7;
marvelously;2;
marvels;6;
mary;1;
maryland;1;
masculine;1;
masculinity;1;
mashed;1;
masheen;1;
mask;2;
masked;1;
masons;3;
mass;22;
massachusetts;2;
massaging;1;
masse;1;
massenet;1;
masses;13;
massive;4;
mast;3;
master;16;
masterful;2;
masters;7;
masts;3;
mat;6;
mat-ridden;1;
mata;2;
matahiti;1;
matai;1;
mataica;1;
mataiea;41;
mataiea--i;2;
mataiean;1;
matamua;2;
matarii;1;
matatini;6;
matatitiahoe;1;
match;6;
matched;5;
matches;2;
matching;2;
matchless;1;
mate;19;
material;4;
materialism;1;
materializations;1;
materials;2;
mates;5;
mathilde;2;
mati;1;
matriarchate;1;
matrons;2;
mats;21;
matter;16;
matterhorn;1;
matting;2;
mattress;1;
mattresses;1;
mau;7;
maui;3;
maurier;1;
maururu;2;
mausoleum;2;
mausoleums;1;
mauu;1;
mauve;1;
maws;1;
maxim;3;
maximum;2;
maxixe;2;
maxwelton;1;
may;62;
maybe;14;
mayhap;3;
mayor;2;
maze;2;
mcbirney;4;
mchenry;48;
mchenrys;4;
mctavish;7;
mctavishs;1;
me--she;1;
mea;3;
meager;1;
meal;11;
meal-time;1;
meals;14;
mean;8;
meander;1;
meandered;1;
meaning;11;
meanings;3;
means;26;
meant;21;
meantime;1;
meanwhile;3;
measure;4;
measured;1;
measureless;1;
measures;1;
meat;25;
meat-safe;1;
meats;1;
mecca;1;
medal;1;
medallion;1;
medecin;1;
medical;2;
medicine;5;
medicine-chest;1;
medicines;1;
medieval;3;
medina;1;
mediocre;1;
meditate;1;
meditated;1;
meditative;1;
meditatively;4;
mediterranean;1;
medium;6;
mediums;2;
meet;21;
meeting;8;
meeting-house;1;
meetings;1;
meets;2;
mehetia;1;
mejum;1;
melan;1;
melancholy;13;
melanesia;1;
melee;1;
melioration;1;
mellifluously;1;
mellow;2;
melodies;3;
melodious;2;
melody;1;
melody--we;1;
melon;1;
melons;1;
melted;4;
melting;1;
melville;3;
member;5;
members;8;
membership;3;
membership--that;1;
memberships;1;
meme;2;
memorable;1;
memorandum;1;
memorial;2;
memories;9;
memorized;1;
memory;10;
memry;1;
men;173;
men--ivan;2;
men-at-arms;1;
men-of-war;4;
menace;5;
menaced;1;
menacing;3;
menacingly;1;
menage;2;
menage--the;2;
menial;2;
mens;2;
mental;1;
mentality;1;
mentally;3;
mention;2;
mentioned;2;
mentioning;1;
mephistopheles;2;
merchant;11;
merchantibility;1;
merchantmen;1;
merchants;21;
merchants--a;2;
merci;1;
mercury;1;
mercy;4;
mere;19;
merely;14;
merest;1;
meretricious;1;
merge;1;
merican;1;
merit;3;
merits;2;
mermaids;2;
mermen;1;
merriest;2;
merrily;1;
merrimac;3;
merriment;2;
merry;23;
merrymakers;1;
merrymaking;1;
mesh;2;
meshack;1;
mess;3;
message;5;
messengers;2;
messer;1;
messieurs;1;
mestizo;1;
met;42;
metal;2;
metani;2;
metaphorically;1;
metchnikoff;1;
metempsychosis;1;
meteors;1;
meter-tressed;1;
method;3;
methodist;1;
methods;5;
metropolis;1;
mettle;2;
mexicans;1;
mexico;2;
mi;1;
mia;1;
michael;2;
michel;6;
michelangelo;1;
michels;1;
michigan;1;
midday;3;
middle;21;
middle-aged;2;
midnight;10;
midnight--and;1;
midrib;1;
midshipman;1;
midst;3;
midway;1;
mien;2;
might;140;
mightiest;1;
mightily;1;
mighty;13;
mighty--hands;1;
migrated;1;
migration;4;
migrations;3;
mihimana;1;
mild;4;
mildness;1;
mile;33;
mile-wide;1;
miles;51;
militaire;9;
militaire--a;1;
militant;3;
military;2;
milk;11;
milken;1;
milky;5;
mill;2;
mill-race;1;
millenniums;2;
million;11;
million-year;1;
millionaire;2;
millions;8;
milo;1;
milwaukee;1;
mimes;1;
mimic;1;
mimicked;1;
mimicry;1;
mina;8;
mina-bird;1;
mina-birds;2;
minarets;1;
minas;5;
mind;42;
minds;4;
miner;1;
miners;1;
mines;1;
mingle;1;
mingled;8;
mingling;1;
miniature;1;
minister;1;
ministered;2;
ministers;6;
ministrant;2;
ministrations;1;
minnes;1;
minor;1;
minstrels;3;
minstrelsy;2;
minute;21;
minutes;22;
miracle;5;
miraculous;4;
miri;5;
miros;1;
mirror;2;
mirth;3;
mis;1;
misconduct;1;
miscreant;1;
miserable;1;
miseries;1;
misery;3;
misfortune;3;
mishaps;1;
mispoise;1;
miss;1;
missed;2;
missile;2;
missiles;2;
missing;11;
mission;25;
mission--a;2;
missionaries;46;
missionaries--difficulties;2;
missionary;10;
missionary-consul;2;
missionary-made;1;
mississippi;3;
missouri;1;
missus;1;
mist;2;
mistake;2;
mistakes;1;
mistletoe;1;
mistress;2;
mistresses;1;
mists;2;
misty;3;
misunderstood;1;
mit;8;
miti;4;
mitihue;1;
mix;2;
mixed;16;
mixture;5;
mixtures;1;
mizzen;1;
mm;2;
mme;7;
mo;1;
moana;2;
mob;1;
mock;1;
mock-orange;1;
mocked;1;
mockry;1;
mode;5;
modeled;1;
models;2;
moderately;1;
moderation;1;
modern;11;
modernism;2;
modernity;1;
modes;1;
modest;3;
modeste;1;
modestly;1;
modesty;1;
modicum;1;
modification;1;
modified;1;
modify;1;
moe;1;
moere;1;
moerenhout;1;
moeroa;1;
moet;1;
moetia;2;
mohammed;1;
mohammedan;1;
mohammeds;1;
mohuto;1;
moi;4;
moiety;1;
moist;3;
moisture;2;
mold;4;
molded;4;
moldering;1;
moldy;1;
mole;2;
molest;1;
moliwai;2;
mollified;1;
mollusks;1;
molokai;1;
molten;1;
moluccas;2;
moment;41;
momentary;1;
moments;8;
mon;8;
monarch;1;
monarchies;2;
monarchs;2;
monarchy;3;
monastery;1;
monastic;1;
monday;2;
money;49;
money--thousands--and;1;
money-changer;1;
money-making;1;
moni;1;
monitor;3;
monkey;4;
monkeys;2;
monks;2;
monks-cloth;1;
monochrome;1;
monocle;3;
monogamy;2;
monoi;1;
monologue;2;
monopolized;1;
monopoly;2;
monotones;1;
monotony;2;
monroes;1;
monseigneur;1;
monsieur;12;
monster;2;
monsters;1;
monstrous;4;
monte;1;
month;22;
monthly;5;
months;31;
montmartre;1;
monument;11;
monuments;2;
moo;1;
mood;11;
moods;3;
moon;16;
moonlight;2;
moonshining;1;
moorea;51;
moorean;1;
mooreas;2;
moored;2;
mooring;1;
moorings;2;
mopping;1;
morai;1;
moral;8;
moralist;1;
moralists;2;
morality;4;
morals;7;
morass;1;
more;205;
morea;1;
moreover;1;
morgan;1;
mormon;1;
mormons;3;
morn;1;
mornin;3;
mornin-time;1;
morning;50;
morning--the;4;
mornings;5;
moros;1;
morris;2;
morrow;3;
morsel;3;
morsels;2;
mort;2;
mortar;1;
morton;6;
mortons;1;
mos;1;
mosaic;1;
mosby;2;
mosbys;1;
moscow;3;
moses;6;
mosess;1;
mosquito-nets;1;
moss;7;
mosses;3;
mossy;3;
most;156;
mostly;16;
mother;48;
mother--a;1;
mother-girl;1;
motherhood;1;
mothers;15;
moths;1;
motion;6;
motionless;2;
motions;6;
moto;1;
motor-buses;1;
motor-car;3;
motor-cars;2;
motu;5;
mou;1;
moua;1;
mouillage;1;
mouna;2;
mound;1;
mount;3;
mountain;29;
mountain-side;4;
mountaineer;1;
mountainous;1;
mountains;37;
mourned;3;
mournful;1;
mournfully;1;
mourning;1;
mouth;21;
mouth-organ;1;
mouth-organs;3;
mouthful;1;
mouths;7;
move;11;
moved;22;
movement;11;
movements;8;
moves;1;
moving;15;
moving-picture;1;
moving-pictures;2;
mr;10;
mrs;6;
mseer;2;
mu;1;
much;95;
muchee;4;
mud;1;
muddon;1;
mug;1;
mukden;1;
mulcted;1;
muldoon;1;
mules;1;
multiply;3;
multitude;2;
multitudes;1;
mummy;1;
mummy-apple;1;
munched;2;
munching;1;
munich;3;
municipal;1;
munkacsy;1;
munkacsys;1;
murder;4;
murdered;7;
murderer;1;
murderous;3;
murders;4;
muri;1;
murky;1;
murmur;2;
murmured;2;
murray;1;
mus;1;
muscle;4;
muscled;1;
muscles;4;
muscular;2;
muse;1;
mused;2;
museum;4;
museums;1;
mush;1;
music;39;
music-boxes;1;
music-halls;1;
musical;5;
musically;1;
musician;1;
musicians;8;
musing;1;
musingly;1;
musk;1;
musket;1;
muskets;2;
musky;1;
muslin;9;
mussulman;2;
must;115;
mustache;3;
mustaches;2;
mute;3;
mutes;1;
mutilation;1;
mutineer;1;
mutineers;3;
mutinied;1;
mutiny;2;
mutoi;2;
mutter;1;
muttered;2;
muttering;1;
mutton;5;
mutton-chops;1;
mutu-hei;1;
mutual;2;
muy;1;
my;483;
myke;1;
myopic;1;
myriad;6;
myriads;1;
mysteries;2;
mysterious;16;
mysteriously;2;
mystery;12;
mystic;11;
mysticism;1;
mystification;1;
myth;2;
mythical;1;
mythology;2;
myths;1;
n;3;
na;29;
naiads;1;
naif;1;
nailed;2;
nails;3;
naively;1;
naked;22;
nakedness;3;
name;70;
name--;1;
name-plate;1;
named;22;
names;19;
namesake;1;
namoliwai;3;
nance;3;
nanue;1;
nap;2;
nape;1;
napkin-wearers;1;
napkins;2;
naples;1;
napoleon;5;
napoleons;1;
napping;1;
narrate;1;
narrative;3;
narrow;10;
narrowed;2;
narrower;3;
narrowly;2;
nastiness;1;
natal;1;
nathan;1;
nation;9;
national;11;
nationalism;1;
nationalities;1;
nationals;6;
nations;13;
native;102;
natives;94;
nativesll;1;
nato;1;
natural;21;
naturalist;1;
naturally;4;
naturalness;1;
nature;68;
nature-worshipers;1;
natured;1;
naturel;1;
natures;2;
naught;2;
naughty;1;
naula-a-maihea;1;
nautch;1;
nautical;1;
naval;7;
navies;1;
navigating;1;
navigation;1;
navigator;4;
navigators;2;
navua;2;
navy;3;
navy-yard;1;
ne;4;
neapolitans;1;
near;73;
near-by;4;
nearby;1;
nearer;13;
nearest;4;
nearing;3;
nearly;38;
nearness;1;
neatly;3;
neatness;3;
nebuchadnezzars;1;
nebutodontori;1;
necessarily;1;
necessary;7;
necessitating;1;
necessities;2;
necessity;7;
neck;9;
necklace;1;
necklaces;1;
necks;2;
necromancer;1;
nectar;1;
need;10;
needed;13;
needles;3;
needlework;1;
needs;10;
needy;1;
negation;1;
negative;1;
neglect;1;
neglected;3;
negligence;1;
negligible;1;
negress;1;
negresses;1;
negro;12;
negroes;1;
nehenehe;1;
nei;9;
neighbor;4;
neighborhood;2;
neighboring;2;
neighbors;6;
neither;7;
nematocysts;1;
nen;2;
nenehofra;1;
neo-malthusianism;1;
neophyte;1;
neophytes;3;
nephew;3;
neptune;1;
nerve;2;
nerve-racking;1;
nerves;4;
nervous;1;
nervously;1;
nervousness;1;
nest;1;
nest-ce;4;
nest-pas;1;
nests;1;
net;8;
netes;1;
nets;12;
nets--sponges;2;
netted;1;
netting;2;
network;3;
never;115;
never-failing;2;
never-forgotten;1;
never-satisfied;1;
nevertheless;3;
new;120;
new-born;2;
new-comer;3;
new-comers;4;
new-fangled;1;
new-yorker;1;
new-zealand;2;
new-zealander;1;
new-zealanders;2;
newborn;1;
newby;1;
newcomer;1;
newest;4;
newly;1;
news;5;
newsletter;1;
newspaper;9;
newspapers;4;
nex;5;
next;41;
nexus;1;
niagara;1;
nice;2;
nicely;1;
niceties;1;
nicety;1;
niche;1;
niches;2;
nickname;2;
nicolai;1;
niggardliness;1;
niggardly;2;
nigger;1;
night;128;
night--came;1;
night-time;1;
nightgown;1;
nightly;1;
nightmares;2;
nights;15;
nihilists;1;
niho;1;
nikolaievitch;1;
nil;2;
nimporte;1;
nine;12;
nineteen;3;
nineteenth;3;
ninety;2;
ninety-feet;1;
ninkigal;1;
ninth;3;
niobe;1;
nipple;2;
nippon;1;
nirvana;1;
nited;1;
niuafou;2;
nkualita;9;
no;350;
noa-noa;40;
noa-noa--tragedy;2;
noa-noans;1;
noa-noas;4;
noah;1;
noanoa;15;
noble;8;
nobleman;1;
nobler;1;
nobles;4;
noblewoman;1;
nod;1;
nodded;4;
nodding;1;
noding;4;
noho;1;
nohorae;1;
noise;10;
noises;4;
nom;3;
nombre;1;
nominally;2;
nomination;1;
non;4;
non-economizing;1;
non-immunized;1;
non-latin;1;
non-periodic;1;
non-polynesians;1;
non-resistance;1;
non-tahitians;1;
nonce;1;
nono;5;
nonproprietary;1;
nook;1;
nooks;1;
noon;10;
nooning;1;
noontide;1;
nor;22;
nordic;1;
norfolk;2;
normal;2;
nornorwest;1;
north;18;
northeast;6;
northern;2;
northerners;1;
northland;1;
northward;1;
northwest;2;
nos;1;
nose;12;
nose2;1;
noses;3;
nosing;1;
nostrils;5;
not;590;
notable;5;
notarys;1;
note;12;
note--a;1;
noted;7;
noted--so;1;
notes;11;
noteworthy;1;
nothin;2;
notice;8;
noticed;4;
notices;1;
notified;1;
notifies;1;
notify;1;
notifying;1;
notions;1;
notorious;1;
notoriously;1;
notwithstanding;1;
noumea;1;
nourishing;2;
nourishment;1;
nous;1;
nouvelle;1;
novel;8;
novels;2;
novelties;2;
novelty;1;
november;3;
novitiate;1;
now;171;
nowadays;3;
nowhere;2;
noxious;1;
np;1;
nt;3;
nucleus;1;
nudds;1;
nude;5;
nudity;1;
nui;2;
nuisance;1;
nuka-hiva;1;
nukahiva;1;
nuku;1;
number;23;
numbers;16;
numerous;5;
nun;1;
nunnery;1;
nuns;1;
nuptials;1;
nursery;1;
nursing;1;
nurtured;1;
nut;5;
nuts;9;
nutshells;1;
nuu;4;
nyked;3;
nykedness;1;
nymphs;3;
nytive;1;
nytives;1;
nyture;2;
o;56;
oafs;1;
oahu;2;
oakland;1;
oamo;2;
oaoa;1;
oarpower;1;
oars;4;
oarsmen;1;
oases;1;
oath;4;
oaths;2;
oati-piha;1;
oats;1;
obelisks;1;
oberea;8;
oberea--i;2;
obey;2;
obeyed;2;
obeying;1;
object;6;
objected;3;
objects;6;
obligation;3;
obligations;1;
obliged;1;
obligin;1;
obliging;1;
oblique-eyed;1;
obliterated;3;
obrien;8;
obscene;1;
obscenities;1;
obscure;1;
obscured;2;
obscurely;1;
obscuring;1;
obscurity;4;
observance;3;
observances;1;
observation;4;
observe;3;
observed;6;
observing;1;
obsidian;1;
obsolete;2;
obstacles;2;
obstinate;2;
obstreperous;1;
obtain;7;
obtained;2;
obtaining;4;
obtrude;2;
obviated;1;
obvious;1;
occasion;2;
occasional;5;
occasionally;9;
occident;2;
occidental;4;
occidentalize;1;
occidentals;1;
occupant;1;
occupants;2;
occupation;2;
occupied;13;
occupies;1;
occupy;2;
occupying;1;
occur;1;
occurred;2;
occurrence;1;
occurs;1;
ocean;32;
oceania;3;
oceanic;1;
oceanie;2;
oceans;4;
oclock;36;
octogenarian;2;
octopus;3;
odd;5;
odder;1;
oddities;1;
oddity;1;
oddly;1;
odds;2;
oder;1;
odious;3;
odor;7;
odors;4;
odyssey;1;
oe;11;
oeo;1;
of;5928;
ofai;2;
ofati;1;
off;95;
off--and;1;
offend;1;
offenders;1;
offending;1;
offense;2;
offenses;1;
offensive;1;
offer;3;
offered;11;
offering;1;
offerings;2;
offers;2;
office;16;
office-holders;1;
officer;12;
officers;14;
offices;5;
official;20;
officialdom;3;
officials;20;
officiel;2;
offing;1;
offn;1;
offspring;4;
oft-repeated;2;
often;92;
often-repeated;1;
often-told;1;
oh;14;
ohe;1;
ohemara;1;
ohetepeha;1;
ohipa;11;
oia;6;
oil;10;
oil-drum;1;
oilskin-like;1;
oily;3;
ointment;2;
ointments;1;
oiri;1;
ol;12;
olalala;1;
olatare;1;
olaughlin;2;
old;185;
old--the;2;
old-fashioned;5;
old-time;1;
old-timer;1;
old-timers;2;
olden;2;
older;11;
oldest;6;
oldish;2;
ole;1;
oleander;3;
oleanders;2;
oligarchy;1;
olsen;1;
olympiads;1;
omaha;1;
omamao;1;
omar;1;
ominous;2;
omission;1;
omit;1;
omitted;2;
omotu;1;
on;995;
once;64;
once--that;1;
one;496;
one--dear;1;
one--the;1;
one-horse;1;
one-pound;1;
one-self;1;
one-sided;2;
one-storied;1;
one-third;1;
one-windowed;1;
oneness;2;
oneone;1;
ones;48;
onion;1;
online;4;
onlookers;1;
only;241;
ono;1;
onslaught;1;
onslaughts;1;
ont;1;
onto;1;
onward;1;
oon;1;
oop;2;
opalescent;1;
opaqueness;1;
open;35;
open-hearted;1;
opened;23;
opening;13;
openings;2;
openly;3;
openness;1;
opera;1;
operation;4;
operations;1;
operculum;1;
opeta;9;
opetas;1;
opinion;2;
opinions;3;
opium;6;
opoa;1;
opponent;2;
opportunities;4;
opportunity;6;
opposed;5;
opposing;2;
opposite;16;
opposition;2;
oppressive;1;
opprobrium;1;
opulent;1;
opurei;1;
ora;18;
oracles;1;
oral;5;
orally;1;
orang-benoa;1;
orange;2;
orange-blossoms;1;
orange-peel;1;
oranges;19;
orare;2;
orator;1;
oratorios;1;
orators;1;
oratory;1;
orb;1;
orchestra;1;
orchestras;1;
orchid;1;
orchids;4;
ordained;1;
ordeal;1;
order;27;
ordered;17;
orders;17;
ordinaire;1;
ordinance;2;
ordinarily;4;
ordinary;7;
ordinary-looking;1;
ore;4;
oregon;4;
orero;8;
oreros;1;
organ;1;
organic;1;
organisms;1;
organization;2;
organizations;1;
organized;6;
orgies;1;
orgy;1;
ori;6;
ori-a-ori;15;
orient;4;
oriental;4;
origin;7;
original;11;
originally;2;
originated;4;
originator;1;
oripo;1;
oripou;3;
ormsby;5;
ornament;1;
ornamental;2;
ornaments;2;
ornate;1;
oro;11;
orofena;1;
orohena;2;
oropaa;2;
orthodoxy;2;
orua;1;
osborne;1;
oscillations;1;
ossary;3;
ostracized;1;
ota;1;
otaheite;2;
otahytee;1;
otaiti;1;
ote;1;
othem;1;
others;84;
otherwise;5;
oti;1;
otiore;1;
otoman;2;
otu;1;
otus;1;
ou;1;
ouahou;1;
ought;5;
oui;7;
ouid;3;
ouma;1;
ounce;1;
our;232;
oura;4;
oura-miti;1;
ouse;1;
oust;1;
out;247;
out-of-the-way;1;
outa;1;
outbursts;1;
outcome;1;
outdated;1;
outdo;2;
outdoes;1;
outdoor;1;
outer;2;
outfit;1;
outhouses;2;
outlandish;2;
outlaw;1;
outlined;3;
outlines;2;
outlying;1;
outrage;1;
outranked;1;
outrigger;5;
outset;1;
outside;32;
outsiders;1;
outskirts;1;
outspeed;1;
outward;1;
outwardly;1;
outweighed;1;
outwit;1;
outwits;1;
oval;2;
oven;40;
over;223;
over-bold;1;
over-population;1;
over-ripe;1;
overboard;4;
overcame;1;
overcome;5;
overdue;1;
overflowed;1;
overgrown;2;
overhanging;2;
overhead;1;
overloaded;2;
overlooking;2;
overlooks;1;
overlord;1;
overplus;1;
overpopulation;1;
overpowering;3;
oversee;1;
overturning;1;
overweighed;1;
overwhelm;1;
overwhelmed;3;
overwhelming;1;
ow;1;
owed;3;
own;108;
owned;15;
owner;14;
owners;12;
ownership;1;
owns;5;
oxonian-cantabs;1;
oyster;1;
oysters;12;
p;1;
paahiahia;1;
paaihere;2;
paapaa;1;
pace;4;
paced;1;
paces;3;
pacific;12;
pack;2;
package;4;
packages;1;
packed;1;
packet--took;1;
packs;2;
paco;2;
padded;1;
paddle;6;
paddled;7;
paddles;4;
paddling;1;
