oaks;2;
oat;1;
oats;1;
obediently;1;
obey;1;
obeyed;2;
obeying;1;
object;7;
objected;13;
objectionable;1;
objections;3;
objective;1;
objects;1;
obligations;2;
oblige;3;
obliged;1;
obscured;1;
observation;2;
observations;1;
observe;3;
observed;10;
observing;1;
obsolete;1;
obstinate;2;
obstructions;2;
obtain;3;
obtaining;2;
obtuse;1;
occasional;2;
occasionally;4;
occasions;2;
occupant;1;
occupants;3;
occupied;6;
occur;2;
occurred;6;
occurs;1;
ocean;2;
oceanic;1;
oclock;1;
odour;1;
of;1465;
of----;1;
off;36;
offence;2;
offended;1;
offered;5;
offering;1;
offers;1;
office;5;
officer;2;
official;6;
offspring;1;
often;18;
ogletree;1;
oh;32;
ol;1;
old;118;
old-fashioned;5;
old-style;1;
older;4;
oldest;1;
ole;3;
omar;1;
on;329;
once;57;
one;171;
one--the;1;
ones;4;
online;4;
only;49;
onto;2;
open;20;
open-minded;1;
opened;11;
opening;3;
openly;1;
opinion;4;
opportunely;1;
opportunities;1;
opportunity;2;
opposite;6;
oppression;1;
optimistic;1;
orbits;1;
orchard;2;
order;3;
ordered;1;
orders;2;
ordinarily;1;
ordinary;8;
ore;12;
organized;2;
organlike;1;
origin;1;
original;3;
originator;2;
ornamental;1;
ornamented;1;
ornary;1;
oshanter;1;
other-ism;1;
others;18;
otherwise;2;
ought;12;
our;46;
out;138;
out-of-door;1;
outcome;1;
outcrops;1;
outdated;1;
outdoor;1;
outer;1;
outermost;1;
outfit;2;
outlandish;1;
outlined;1;
outlived;1;
outlook;1;
outrageous;1;
outright;2;
outside;20;
outside-the-menagerie;1;
outsider;1;
outsiders;1;
over;121;
overcrowded;1;
overhead;3;
overlooked;1;
overlooks;1;
overtook;1;
overwhelmed;1;
overwhelming;1;
owe;1;
owed;2;
own;45;
owned;4;
owner;7;
owners;2;
owns;2;
oxygenated;1;
ozone;1;
pace;1;
paced;2;
paces;1;
pacing;1;
packed;2;
padded;1;
page;2;
pages;6;
paid;11;
pail;4;
pails;1;
painful;1;
painfully;1;
painted;1;
painter;1;
painters;1;
paints;1;
pair;11;
pale;2;
palm;1;
palms;3;
palpable;1;
pan;7;
pane;1;
panted;2;
panting;1;
pantomime;2;
paper;10;
papers;2;
paperwork;1;
pappy;1;
parading;1;
paragraph;12;
paragraphs;3;
parallel;1;
pardon;7;
pards;2;
parentage;1;
parenthesis;1;
parents;7;
paris;1;
park;1;
parklike;1;
parks;2;
parlour;3;
part;13;
parted;1;
particular;4;
particularly;2;
particulars;2;
parties;1;
parting;2;
partly;6;
parts;2;
party;1;
pass;5;
passage;3;
passed;16;
passes;1;
passing;1;
passion;5;
passionate;1;
past;6;
past--the;1;
pat;1;
patenting;2;
path;4;
pathetic;2;
pathetically;1;
patience;2;
patient;1;
patriarch;2;
patriarchal;1;
patrician;1;
patted;2;
patter;1;
pattern;1;
pause;15;
paused;12;
pausing;1;
pay;8;
paying;5;
payments;3;
pays;1;
peace;5;
peaceful;2;
peacefully;1;
peach;1;
peach-blow;1;
peak;1;
peaks;1;
pears;1;
peas;1;
peculiar;6;
peculiar-looking;1;
peculiarly;1;
pedantic;2;
pedestrians;1;
peel;1;
peeled;1;
peeped;1;
peered;4;
pen;1;
penal;1;
pencilled;1;
penetrated;1;
pennington;1;
pensive;1;
people;30;
people--things;1;
peoplell;1;
perceive;2;
perceived;10;
perceptions;3;
perchance;1;
perched;3;
perfect;6;
perfection;2;
perfectly;2;
perforce;3;
perform;1;
performance;3;
performances;1;
performed;1;
performing;4;
perfunctorily;1;
perhaps;19;
period;2;
periodic;1;
perked;1;
permanent;1;
permission;7;
permitted;6;
perpendicular;1;
perpendicularity;1;
perplexity;1;
persecution;1;
persecutions;1;
persisted;3;
persistent;1;
person;5;
personal;5;
personally;1;
persons;1;
perspective;1;
pertinacity;1;
pestering;1;
petulance;1;
petulant;1;
petulantly;1;
pg;3;
pglaf;1;
phantom;1;
phase;1;
phenomenally;1;
phenomenon;1;
philosopher;2;
philosophical;2;
philosophically;1;
philosophies;1;
phoebe;4;
phrase;6;
phrases;1;
physical;4;
physician;1;
piano;2;
pick;3;
picked;6;
picketed;1;
picking;2;
picnic;20;
picnicking;1;
picters;1;
picture;4;
pictured;2;
pictures;2;
picturesque;4;
pieces;1;
pig-headed;1;
pigment;1;
pile;6;
piled;2;
piles;2;
pillows;2;
pine;16;
pine-shadowed;1;
pines;17;
pinioned;2;
pink;11;
pinned;1;
pint;1;
pioneers;13;
pipe;8;
pipes;1;
piqued;1;
pistol;4;
pitch;1;
pitched;1;
pity;4;
place;26;
placed;5;
places;4;
plaid;1;
plain;13;
plainly;12;
plains;2;
plans;1;
plate;3;
plateau;4;
platform;3;
platitudes;1;
plato;3;
play;6;
played;6;
playful;3;
playing;2;
pleaded;2;
pleading;1;
pleasant;4;
please;8;
pleased;4;
pleasedly;1;
pleasing;1;
pleasure;4;
plebeian;1;
plenty;1;
plot;2;
plucking;1;
plugged;1;
plunged;2;
plutocrat;1;
plying;1;
pocket;5;
pockets;5;
poes;1;
poetic;4;
poetics;1;
poetry;3;
point;15;
pointed;4;
pointing;2;
points;5;
poised;2;
poked;1;
polarity;2;
pole;2;
poles;1;
polished;1;
polite;2;
politely;2;
politeness;1;
polysyllabic;2;
pompous;3;
ponds;1;
ponies;6;
pony;8;
ponys;2;
pool;3;
pools;2;
poor;15;
poor--not;1;
poor-will;1;
poorly-stuffed;1;
popular;1;
populous;1;
porch;1;
pore;2;
pork;1;
portion;1;
portulaca;1;
posing;1;
position;15;
positions;1;
positive;1;
positively;2;
possess;5;
possessed;6;
possesses;2;
possessing;1;
possession;3;
possibilities;1;
possibility;2;
possible;6;
possibly;2;
post;2;
posted;9;
posterity;1;
postmark;1;
postpone;1;
posts;1;
posture;1;
pot;4;
potatoes;6;
potent;2;
pots;1;
pouches;1;
pound;1;
poured;2;
pours;1;
pout;1;
pouted;1;
poverty-stricken;1;
powder;2;
power;2;
powerfully;1;
powers--which;1;
practical;2;
practically;1;
practice;2;
practise;2;
practised;1;
prairie;12;
prairies;3;
praised;1;
prank;1;
pranks;1;
pray;1;
prayer;2;
precariously;1;
precaution;1;
precedent;1;
precious;1;
precise;1;
precisely;1;
precluded;1;
preconceived;2;
preference;1;
preferred;4;
prejudices;1;
preliminary;1;
preoccupation;1;
preparation;2;
prepare;3;
prepared;4;
presence;6;
present;6;
presented;2;
presently;5;
preserve;2;
preserved;1;
pressed;2;
pressure;2;
presumed;1;
pretty;20;
pretty-well-defined;1;
prevent;1;
prevented;1;
preventing;1;
previous;2;
prhaps;1;
price;3;
prices;1;
prickly;1;
pride;7;
prig;1;
primroses;1;
principal;1;
principle;1;
print;1;
printed;3;
prints;1;
prior;1;
prismatic;1;
prisoners;5;
private-car;1;
privileges;1;
prize;1;
probably;3;
problem;3;
proceeded;1;
process;1;
processing;1;
procession;1;
proclaimed;1;
procured;2;
prodigy;1;
produce;1;
produced;5;
production;1;
profane;1;
professer;1;
professor;1;
proficiency;1;
profit;1;
profits;1;
progress;2;
progression;1;
prohibition;1;
project;87;
projected;2;
prominently;2;
promise;4;
promised;5;
promoting;2;
promotion;1;
prompt;1;
promptly;3;
pronounced;2;
proofread;1;
proofreaders;2;
propensity;1;
proper;7;
properly;1;
property;7;
propitious;1;
proportions;5;
proposition;8;
propped;2;
proprietary;1;
propriety;2;
prosaic;1;
prosecution;1;
prospect;1;
prospected;1;
prospectin;1;
prospecting;2;
prospector--just;1;
prosperity;1;
prosperous-looking;1;
prostrate;1;
prostration--he;1;
protect;2;
protecting;1;
protruded;1;
proud;3;
proud-eyed;1;
prove;3;
proved;10;
proves;3;
provide;7;
provided;7;
providence;1;
providing;4;
proving;1;
provision;1;
provisions;2;
prying;1;
psychical;1;
psychological;1;
public;10;
puckered;1;
puffed;1;
pugs;1;
pull;1;
pulled;4;
punctuated;1;
pungent;1;
punitive;1;
purchase;1;
purchaser;1;
pure;2;
purely;1;
puritan;1;
puritans;1;
purple;2;
purple-violet;1;
purpose;5;
purposes;2;
pursue;1;
pursued;5;
pursuit;1;
purtect;1;
purty;1;
push;3;
pushed;5;
put;28;
puts;1;
putting;4;
puzzled;4;
puzzling;2;
pyjamas;1;
pyramid;1;
pyrites;1;
qualification;1;
qualified;1;
qualities;1;
quality;3;
quarter;4;
quarters;1;
quartz;5;
quartzite;1;
queer;2;
quench;1;
quenched;1;
question;11;
questioning;1;
questionings;1;
questions;4;
quick;1;
quickened;1;
quickly;6;
quiet;7;
quietly;12;
quit;3;
quite;35;
quits;1;
quiver;1;
quivered;1;
quivers;1;
quizzical;1;
quoted;1;
rabbit;1;
race;5;
rack;1;
racket;1;
radiance;1;
rag;1;
raged;1;
ragged;1;
railing;1;
raillery;1;
raiment;1;
rain;10;
raindrops;1;
raining;1;
rains;1;
rainstorm;1;
raise;4;
raised;7;
rake;1;
rallied;1;
rambled;1;
rambles;1;
ran;20;
random;2;
range;2;
rank;2;
rapid;8;
rapidly;8;
rapturously;1;
rare;1;
rarefied;1;
rarely;4;
raspberries;1;
raspberry;1;
rat;2;
rate;1;
rather;13;
rats;1;
rattle;3;
rattled;3;
ravages;1;
raven;2;
ravin;1;
ravine;4;
ravines;1;
raw;3;
rays;1;
re-use;2;
reach;2;
reached;7;
reaches;1;
reaching;1;
read;19;
readable;2;
reader;3;
readers;1;
reading;6;
reads;1;
ready;8;
real;12;
reality;9;
realization;1;
realize;6;
realized;11;
realizing;1;
really;11;
realm;1;
reappeared;1;
rear;1;
rearranged;1;
reason;6;
reasonable;3;
reasons;1;
reassuming;1;
reassured;2;
recanted;1;
receipt;2;
receipts;1;
receive;4;
received;11;
receiving;3;
recently;2;
recesses;1;
recklessly;1;
reckon;5;
reckons;2;
recks;1;
recognise;2;
recognised;4;
recognition;2;
recollection;2;
records;1;
recover;2;
recovered;2;
recovering;1;
recreation;1;
rectangles;1;
recumbent;1;
recuperation;1;
recurrence;1;
recurring;1;
red;8;
red-cheeked;1;
red-figured;1;
red-handed;1;
redbird;1;
redeemed;1;
redescribing;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reference;1;
references;2;
refined;2;
refinement;1;
refinement--the;1;
reflected;3;
reflection;2;
reflective;1;
reflectively;1;
reflects;1;
refractory;1;
refreshed;1;
refund;10;
regained;2;
regard;1;
registered;2;
reglar;1;
regret;1;
regular;4;
regularly;1;
regulating;1;
reigned;1;
reined;3;
reins;3;
rejoiced;2;
rejoices;1;
rejoined;4;
relation;1;
relations;4;
relative;2;
relaxed;2;
release;3;
released;1;
releasing;1;
relegation;1;
relenting;1;
relentless;1;
relentlessly;1;
relevancy;1;
relief;5;
relieve;3;
relieved;1;
relocate;3;
relocating;1;
relocation;2;
reluctantly;1;
rely;2;
remain;1;
remained;7;
remaining;1;
remains;1;
remark;3;
remarked;10;
remarks;2;
remedies;1;
remember;13;
remembered;7;
remembering;2;
remorseful;1;
remote;5;
remove;1;
removed;6;
renamed;2;
render;1;
renders;1;
renunciation;2;
repairing;1;
repeat;4;
repeated;12;
repelled;1;
repentantly;1;
replace;2;
replaced;1;
replacement;5;
replied;22;
reply;8;
report;3;
reported;2;
reports;1;
repose;1;
reposed;1;
represent;2;
representations;1;
representative;2;
repressed;1;
repression;2;
reproach;2;
reproachfully;1;
reproved;1;
reputation;1;
reputations;1;
request;2;
requested;1;
requests;1;
require;3;
required;1;
requirements;4;
requiring;1;
requisition;1;
research;3;
resemblance;1;
resembled;1;
resembling;1;
reserve;1;
resides;1;
resignation;3;
resigned;2;
resigns;4;
resist;1;
resistance;1;
resolve;2;
resolved;6;
resolving;1;
respect;3;
respectability;1;
respected;1;
respective;2;
respects;1;
responded;7;
responsibility;1;
responsible;1;
responsive;1;
rest;14;
rested;2;
resting;3;
restless;2;
restlessness;1;
restraint;1;
restrictions;2;
rests;1;
result;6;
results;1;
resumed;3;
retain;1;
retire;1;
retired;1;
retires;1;
retorted;1;
return;8;
returned;24;
returning;3;
returns;1;
reveal;1;
revelling;1;
revenue;1;
reverent;1;
reverie;1;
reverted;2;
review;1;
revised;1;
revive;1;
revolution;3;
revolved;1;
revolver;3;
revolving;1;
revulsion;1;
reward;1;
rewritten;1;
rhapsodize;1;
rhetoric;2;
rhetoric--flower-crowned;1;
rhoda;1;
rhythmical;1;
rhythmically;2;
rich;7;
richer;1;
richest;1;
richness;1;
rid;2;
ride;2;
rider;2;
riders;1;
rides;1;
ridge;9;
ridgelets;1;
ridges;3;
ridicule;2;
ridiculed;1;
ridiculous;9;
ridiculously;2;
riding;1;
riffles;1;
rifle;7;
right;49;
right--i;1;
right-hand;2;
rights;1;
rigid;1;
rigidly;1;
rigorously;1;
ring;3;
ripened;1;
ripped;1;
rippling;1;
rise;2;
rises;1;
rising;7;
risk;3;
rites;1;
road;7;
roadbed;1;
roads;1;
roadside;1;
roar;3;
roared;1;
robes;1;
robin;1;
rock;33;
rock--the;1;
rock-diademed;1;
rock-strewn;1;
rocked;2;
rockerville;2;
rockery;1;
rocking;2;
rocks;9;
rocks--you;1;
rode;8;
rods;1;
rolled;7;
rolling;1;
rolls;1;
romance;7;
romantic;4;
roof;4;
room;22;
roomed;1;
rooms;1;
rooster;1;
rooted;2;
roots;1;
rope;3;
rose;13;
roses;3;
rosiness;2;
rot;2;
rough;4;
rough-hewed;1;
rough-skinned;1;
round;15;
rounded;1;
rounds;1;
roved;1;
rover;1;
row;7;
royalties;2;
royalty;3;
rubbed;4;
rubbing;1;
rude;5;
rudely;1;
ruffled;1;
rug;3;
rugged;1;
ruin;1;
rules;2;
ruling;1;
ruminated;1;
rumours;1;
run;10;
runnin;1;
running;3;
runs;1;
rush;7;
rushed;3;
rushingly;1;
russets;1;
rust;1;
rustic;2;
rustling;4;
rusty;1;
s;3;
s/he;1;
sacks;1;
sacredness;1;
sacrifice;1;
sad;4;
saddle;5;
saddlebags;1;
saddled;2;
sadly;2;
sadness;3;
safe;1;
safeguards;1;
safely;1;
sagacity;1;
sagely;1;
said;131;
sail;1;
sailing;1;
sailor;1;
sailors;1;
sake;1;
sally;2;
saloon;1;
saloon-keeper;1;
saloons;1;
salt;2;
salted;1;
same;25;
sample;2;
samples;6;
san;1;
sanctuary;1;
sand;1;
sang;2;
sanity;1;
sank;4;
santa;1;
sap;1;
sapling;1;
saplings;6;
sarcasm;1;
sarvis;1;
sarvis-berries;1;
sash;2;
sasshaying;1;
sasshays;1;
sat;20;
satiety;1;
satisfaction;6;
satisfied;7;
satisfying;1;
saucily;1;
savage;1;
savagely;1;
savagery;1;
savages;1;
save;2;
saved;1;
savouring;1;
saw;36;
saw----;1;
sawdust;1;
say;37;
say--what;1;
saying;7;
says;5;
scampered;1;
scampering;1;
scan;1;
scarce;1;
scared;1;
scares;1;
scattered;3;
scene;5;
scenery;2;
scenes;1;
scheme;3;
schemes;2;
schleeping;1;
scholars;1;
school;8;
schooners;1;
scissors;1;
scold;1;
scolded;1;
score;1;
scorn;3;
scornfully;2;
scot-free;1;
scotch;1;
scotchman;1;
scott;1;
scour;1;
scouring;1;
scout;3;
scoutin;1;
scraggly;1;
scramble;2;
scrambled;3;
scratch;1;
screamed;1;
screaming;1;
screen;2;
scribbling;1;
scrubbed;1;
scrubby;1;
scrupulously;1;
scrutinizing;1;
scrutiny;1;
scud;1;
sea;5;
seamed;1;
search;5;
searching;1;
searchingly;1;
seat;1;
seated;4;
seats;1;
secant;1;
second;5;
seconds;1;
secret;4;
section;7;
sections;1;
secure;2;
securely;2;
sedulously;1;
see;92;
see----;1;
seeing;5;
seek;1;
seekin;1;
seem;7;
seemed;38;
seemingly;1;
seems;8;
seen;24;
sees;3;
seething;1;
seize;4;
seized;11;
selected;1;
selecting;1;
self;4;
self-conceit;1;
self-confidence;3;
self-conscious;1;
self-consciously;1;
self-consciousness;1;
self-possessed;1;
self-reliant;1;
self-satisfied;1;
semblance;1;
semi-poetic;1;
semi-torpor;1;
semilucent;1;
send;6;
sending;2;
sends;3;
sense;9;
senses;1;
sensibilities;1;
sensibly;1;
sensitive;2;
sensitive--yet;1;
sent;7;
sentence;6;
sentences;3;
sentiment;3;
sentimentalism;1;
sentimentalist;1;
sentimentally;1;
sentinel;2;
separate;2;
separated;1;
separation;1;
seraphic;1;
series;2;
serious;4;
seriously;4;
servants;1;
served;2;
service;2;
set;21;
sets;1;
settin;1;
setting;1;
settle;1;
settled;5;
settles;2;
seven;2;
several;8;
severe;1;
severely;1;
sez;2;
shack;3;
shade;7;
shaded;1;
shades;2;
shadow;13;
shadows;10;
shadowy;1;
shady;3;
shaft;16;
shaft--and;1;
shafts;2;
shake;3;
shaking;3;
shall;10;
shallow;3;
shame;2;
shamefacedly;1;
shanter;2;
shape;5;
shapeless;1;
share;3;
shared;1;
shares;2;
sharing;1;
sharp;5;
sharpened;1;
sharper;1;
sharpers;1;
sharply;8;
shaved;1;
shaving;1;
shed;4;
sheer;5;
sheets;1;
shell;4;
shells;1;
shelter;2;
sheltered;1;
shelves;1;
sherlock-holmes;1;
shes;8;
shifted;1;
shine;1;
shingle;1;
shining;4;
shinned;1;
shinning;1;
ship;1;
shipped;2;
shirt;5;
shivering;2;
shock;1;
shoe;1;
shoes;1;
shone;4;
shook;6;
shoot;5;
shooting;3;
shop;2;
shore;9;
shorely;1;
short;14;
short-lived;1;
shortly;4;
shot;9;
shots;1;
should;32;
shoulder;12;
shoulders;7;
shouldnt;1;
shouted;5;
shouting;2;
show;11;
showed;11;
showin;1;
showing;2;
shown;3;
shows;3;
shrewdly;1;
shriek;1;
shrieked;2;
shrilly;1;
shrink;1;
shrinking;1;
shrubs;2;
shrug;2;
shudder;1;
shuffled;1;
shut;4;
shutter;1;
shutting;1;
shyly;1;
sick;4;
sickness;1;
side;23;
sides;10;
sideways;2;
sidled;2;
sigh;5;
sighed;3;
sighs;1;
sight;17;
sights;1;
sign;1;
signal;3;
signals;1;
signed;1;
significant--is;1;
significantly;1;
silence;20;
silenced;1;
silences;1;
silent;10;
silently;4;
silhouettes;1;
sill;1;
silly;3;
silver;5;
silvery;1;
similar;1;
simpering;1;
simple;5;
simply;6;
simultaneous;1;
simultaneously;2;
since;16;
since--and;1;
sincere;2;
sincerely;2;
sincerity;1;
sinewy;1;
sing;4;
singing;1;
single;8;
sinister;1;
sinking;2;
sinks;1;
sioux;1;
sir;6;
sirup;1;
sister;1;
sisters;1;
sit;15;
site;4;
sits;1;
sitting;8;
situation;3;
six;6;
six-barred;1;
six-pointed;1;
six-shooter;2;
sixth;1;
sixty;2;
sixty-four;1;
sizable;1;
size;4;
skeleton;2;
sketch;1;
sketching;1;
skies;2;
skilful;1;
skill;2;
skin;4;
skinned;1;
skipped;1;
skippin;1;
skirt;7;
skirted;1;
skirts;1;
skittered;1;
skull-stones;1;
skulls;1;
sky;6;
skylarking;1;
slack;2;
slamming;1;
slants;1;
slave;1;
slavin;1;
slayton;11;
slayton----;1;
slaytons;1;
sledge;2;
sleekness;1;
sleep;7;
sleeping;1;
sleeps;1;
sleepy;2;
sleeve;1;
sleeves;2;
slender;4;
slept;2;
slices;2;
slid;1;
slide;2;
sliding;1;
slight;10;
slightest;2;
slightly;4;
sling;1;
slip;1;
slipped;3;
slippered;1;
slippers;1;
slipping;1;
sliver;1;
slivers;2;
slope;6;
slopped;1;
slouch;1;
slow;4;
slow-turning;1;
slowly;29;
slowly--to;1;
sluices;1;
slumber;1;
slung;1;
smacking;1;
small;21;
smaller;4;
smallest;1;
smallness;1;
smashed;1;
smeared;1;
smell;3;
smile;1;
smiled;9;
smiles;1;
smiling;1;
smoke;13;
smoked;4;
smokeless;2;
smoker;1;
smoking;2;
smooth;1;
smooth-shaven;1;
smoothly;2;
smother;1;
snails;1;
snap;1;
snapping;2;
snatched;1;
snatches;2;
snob;1;
snobbish;2;
snow;1;
snowie;1;
snows;1;
snub;1;
so;210;
so-called;1;
soaked;1;
soared;1;
sobbed;2;
sobbing;1;
sobriquet;1;
social;6;
society;7;
society-religion;1;
sod;1;
sodden;1;
soft;9;
softened;1;
softer;1;
softly;7;
soil;1;
solemn;7;
solemnly;3;
solicit;2;
solicitation;1;
solid;2;
solitary;1;
solitude;2;
som;1;
sombre;4;
some;100;
somehow;6;
sometimes;9;
somewhat;6;
somewhere;5;
son;1;
song;4;
songs;4;
sonny;9;
soon;11;
sooner;1;
sophisticated;1;
sordid;2;
soreness;1;
sores;1;
sorrow;5;
sorrowfully;1;
sorry;9;
sort;20;
sorts;2;
sos;1;
sought;2;
soul;8;
souls;1;
sound;8;
sounded;1;
soundings;1;
sounds;4;
sources;1;
south;4;
southwest;1;
space;4;
spanish;12;
spare;2;
sparkle;3;
sparkled;1;
sparkles;1;
sparkling;1;
sparrow;1;
sparrows;1;
sparse;1;
speak;7;
speaker;2;
speaking;2;
special;1;
species;1;
specific;1;
specifications;1;
specified;2;
specimens;2;
spect;1;
spectacle;2;
spectacles;1;
speculation;1;
speech;6;
speed;1;
spell;2;
spells;1;
spent;1;
spin;2;
spires;5;
spirit;13;
spirited;1;
spirits;5;
spite;10;
splashed;1;
splendid;1;
splendour;1;
split;1;
spoil;2;
spoke;7;
spoken;2;
spontaneous;1;
spoon;3;
sport;2;
sporting;1;
sportiveness;1;
sports;2;
spot;4;
spots;4;
spots--the;1;
spotted;1;
spouse;1;
spraddles;1;
sprang;6;
sprawl;1;
spread;13;
spreading;1;
sprightly;1;
spring;12;
springs;2;
springtime;1;
sprinkle;1;
sprung;1;
spur;1;
spurred;1;
sputtered;1;
spy;2;
squar;2;
square;7;
squared;2;
squeeze;1;
squinting;1;
squirming;1;
squirrel;2;
squirrels;3;
st;2;
stabbed;1;
stable;1;
staff;2;
stage;1;
staggering;1;
stags;1;
stains;1;
stairs;2;
stake;8;
staked;1;
stakes;4;
stammer;1;
stammered;3;
stamped;4;
stand;6;
standing;10;
standpoint;4;
stands;1;
star;1;
starched;3;
stare;1;
stared;7;
staring;1;
stars;3;
start;11;
started;7;
starting;1;
startle;1;
startled;6;
startling;1;
starts;1;
state;9;
stately;1;
statement;5;
statements;1;
states;15;
station;1;
stationery;1;
statistics;3;
statuette;1;
status;5;
stay;7;
stayed;1;
stays;1;
stead;3;
steadily;2;
steady;1;
stealing;1;
steals;1;
steam;1;
steed;1;
steel-jacketed;1;
steep;5;
steepest;1;
steins;1;
step;5;
stepped;10;
steps;5;
stern;1;
sternly;1;
stewart;4;
stick;1;
sticks;1;
sticky;1;
stiff;1;
stiffening;1;
stiffly;1;
still;34;
stilled;1;
stiller;1;
stillness;3;
stilted;3;
stir;2;
stirred;7;
stirring;2;
stock;1;
stole;5;
stolidly;1;
stone;13;
stones;9;
stony;2;
stood;28;
stooped;3;
stop;3;
stopped;4;
store;1;
stored;1;
stories;5;
storm;4;
story;5;
story-book;4;
stoutly;1;
stow;1;
straddled;2;
straight;13;
straightened;2;
straightforward;1;
strained;2;
strange;17;
strangely;4;
strangeness;1;
stranger;21;
strangers;2;
strangest;1;
strapped;1;
straw;1;
stray;2;
streak;1;
streaked;1;
streaking;1;
streaks;1;
stream;4;
streaming;1;
street;4;
street--at;1;
streets;1;
strength;1;
strenuousness;1;
stress;1;
stretched;1;
strict;1;
strike;1;
strikes;1;
stringin;1;
striped;1;
stroke;1;
strolled;2;
strong;9;
stronger;1;
strongly;4;
strongly--but;1;
struck;12;
structure;1;
structures;2;
struggle;2;
struggled;3;
struggles;1;
struggling;1;
stub;1;
stubby;1;
stuck;3;
student;1;
studied;1;
study;1;
stuff;5;
stuffy;1;
stumbled;1;
stumped;1;
stupid;2;
stupidity;1;
style;1;
suavely;1;
subdirectory;1;
subdued;1;
subject;9;
subject-matter;2;
subjected;1;
subjects;1;
sublimated;1;
sublime;2;
submerged;2;
subscribe;1;
subtle;8;
subtlety;1;
subtly;1;
succeed;3;
succeeded;2;
success;3;
successive;1;
succinctness;1;
succumbed;1;
such;35;
sudden;15;
suddenly;31;
suddenness;1;
suffering;1;
sufficient;1;
sufficiently;1;
suffocation;1;
suffuses;1;
sugar;1;
sugar-coated;1;
suggested;19;
suggestion;4;
suit;3;
suited;1;
suits;1;
sullen;1;
sullenly;2;
sullies;1;
sulphur-yellow;1;
sum;1;
summer;10;
summer--except;1;
summers;1;
summit;5;
summoning;1;
sun;28;
sun-bright;1;
sun-browned;2;
sunbeam;1;
sunbeams;2;
sunbonnet;4;
sunbonneted;1;
sunday;1;
sundown;1;
sunflowers;1;
sunk;1;
sunlight;2;
sunny;4;
sunset;4;
sunsets;1;
sunshine;1;
superior;1;
superior--the;1;
superiority;1;
supernatural;1;
supper;8;
supplies;1;
supply;2;
support;5;
supported;1;
suppose;14;
supposed;1;
supposing;2;
supposition;1;
suprintendent;1;
sure;20;
sure----;1;
surely;7;
surf;1;
surface;11;
surmise;1;
surmised;2;
surmising;1;
surmounted;3;
surmounting;1;
surprise;10;
surprised;4;
surprises;2;
surrounded;3;
surroundings;3;
surroundings--when;1;
surveyed;2;
surveying;1;
survive;1;
suspected;1;
suspending;1;
suspicion;2;
suspicions;2;
suspicious;1;
sustained;1;
suzanne;2;
swallowed;2;
swamp;1;
swar;1;
swarmed;1;
swaying;5;
swear;1;
swearing;1;
sweat--nothing;1;
sweater;1;
sweatered;1;
sweep;2;
sweeping;1;
sweet;8;
sweet-voiced;1;
sweet-william;1;
sweetheart;2;
sweetings;1;
sweetly;1;
swelled;2;
swelling;1;
swelling--as;1;
swept;5;
swerving;1;
swift;3;
swifter;1;
swiftest;1;
swiftly;4;
swiftness;1;
swim;1;
swing;1;
swish;2;
switch;1;
switches;1;
swung;4;
syllables;3;
symbol;1;
symbolism;1;
symbolized;1;
sympathetic;1;
sympathies;1;
sympathize;2;
sympathy;9;
synonymous;1;
system;4;
t;26;
table;10;
tabulated;1;
tabulations;1;
tack;3;
tackled;1;
tact;1;
tactlessness;1;
tail;3;
taint;2;
take;32;
taken;16;
takes;4;
taking;3;
talent;1;
tales;1;
talk;15;
talk--crossbars;1;
talked;9;
talking;11;
talks;2;
tall;11;
tallied;1;
tam;3;
tangent;1;
tangle;3;
tanned;3;
tantalize;1;
tapped;1;
tardiness;1;
task;3;
taste;2;
tasted;1;
tastes;1;
taught;2;
tax;6;
taxes;1;
teach;1;
teacher;1;
team;1;
tear;1;
tearing;2;
tears;9;
teas;1;
teased;2;
technique;1;
teeth;3;
telegraph;1;
telephone;1;
tell;45;
tellin;2;
telling;3;
tells;8;
temper;3;
temperament;1;
temporarily;1;
temporary;2;
ten;12;
tenancy;1;
tend;2;
tended;1;
tendency;1;
tender;3;
tenderfoot;1;
tenderly;3;
tenderness;3;
tendril;1;
tenets;1;
tennis;1;
tenor;1;
tense;2;
tentative;1;
tentatively;1;
tepee;1;
terminated;2;
terms;22;
terrible;2;
terrified;1;
test;2;
tests;1;
texture;1;
th;47;
than;47;
thank;10;
thankful;1;
thanks;1;
thar;6;
tharfore;1;
that--and;1;
that--quite--but;1;
thatd;1;
thatll;1;
thats;31;
theatre;1;
theatres;1;
their;114;
then;155;
thence;1;
theoretical;1;
there;143;
there--maude;1;
therefore;6;
therein;1;
therell;2;
theres;8;
thereupon;1;
thet;8;
thets;3;
theyd;1;
theyll;4;
theyre;7;
theys;1;
theyve;1;
thick;7;
thicket;1;
thickets;1;
thickly;3;
thin;2;
thing;32;
things;45;
think;43;
thinking;9;
thinks;5;
third;7;
thirteen;1;
thirty;4;
thirty-calibre;1;
thirty-calibres;1;
this-for-that;1;
thistle;1;
thorough;1;
thoroughly;3;
though;47;
thought;55;
thoughtful;4;
thoughtfully;2;
thoughts;11;
thoughts--yes;1;
thousand;5;
thread;1;
threatened;1;
threatening;1;
threateningly;1;
three;19;
three-cornered;1;
threescore;1;
threw;7;
thrill;2;
thrilling;1;
throat;1;
throbbing;1;
throne;2;
thrones;1;
through;68;
